data1,data2,data3
5.6102805140257,0.0884199402474645,0.404713150739993
5.6202810140507,0.0884176003232364,0.40471076456714
5.6302815140757,0.0884152982206115,0.404708426651306
5.6402820141007,0.0884130366252996,0.404706139580188
5.65028251412571,0.088410818116015,0.40470390561347
5.66028301415071,0.0884086455653346,0.40470172710494
5.67028351417571,0.0884065224954403,0.404699606879036
5.68028401420071,0.0884044533842039,0.404697548557516
5.69028451422571,0.0884024439172118,0.404695556832419
5.70028501425071,0.0884005011812302,0.404693637681506
5.71028551427571,0.0883986337945265,0.404691798522258
5.72028601430072,0.0883968519696435,0.404690048300514
5.73028651432572,0.0883951675048327,0.404688397510134
5.74028701435072,0.0883935937015092,0.404686858140912
5.75028751437572,0.0883921452068156,0.404685443553307
5.76028801440072,0.08839083778262,0.404684168280471
5.77028851442572,0.088389688004913,0.40468304776043
5.78028901445072,0.0883887129004253,0.40468209800396
5.79028951447572,0.0883879295301757,0.404681335206522
5.80029001450073,0.088387354532347,0.40468077531533
5.81029051452573,0.0883870036391975,0.404680433565117
5.82029101455073,0.0883868911844501,0.404680323998069
5.83029151457573,0.0883870296186499,0.404680458984791
5.84029201460073,0.0883874290502488,0.404680848763711
5.85029251462573,0.0883880968296307,0.404681501016163
5.86029301465073,0.0883890371919655,0.404682420493373
5.87029351467573,0.0883902509727247,0.404683608709853
5.88029401470073,0.0883917354070272,0.404685063715276
5.89029451472574,0.0883934840208397,0.404686779954028
5.90029501475074,0.0883954866185904,0.404688748218256
5.91029551477574,0.0883977293681401,0.404690955696796
5.92029601480074,0.0884001949804578,0.404693386118713
5.93029651482574,0.0884028629779342,0.404696019986808
5.94029701485074,0.0884057100421813,0.404698834893222
5.95029751487574,0.0884087104295411,0.404701805906522
5.96029801490075,0.0884118364404522,0.404704906017382
5.97029851492575,0.0884150589273826,0.404708106628304
5.98029901495075,0.0884183478252485,0.404711378071767
5.99029951497575,0.0884216726881294,0.404714690140842
6.00030001500075,0.0884250032166083,0.404718012616545
6.01030051502575,0.0884283097611741,0.404721315777042
6.02030101505075,0.0884315637887311,0.404724570875229
6.03030151507575,0.0884347383012706,0.404727750572982
6.04030201510075,0.0884378081980609,0.404730829322571
6.05030251512576,0.0884407505751786,0.404733783688036
6.06030301515076,0.0884435449587299,0.404736592601873
6.07030351517576,0.088446173470568,0.404739237554763
6.08030401520076,0.0884486209276143,0.404741702718499
6.09030451522576,0.088450874877944,0.40474397500436
6.10030501525076,0.0884529255785443,0.404746044061101
6.11030551527576,0.0884547659210393,0.404747902218241
6.12030601530077,0.0884563913126958,0.404749544381529
6.13030651532577,0.0884577995206566,0.404750967888277
6.14030701535077,0.0884589904876215,0.404752172330689
6.15030751537577,0.0884599661271372,0.404753159355401
6.16030801540077,0.0884607301063102,0.40475393244724
6.17030851542577,0.0884612876231685,0.404754496704737
6.18030901545077,0.0884616451851276,0.404754858614217
6.19030951547577,0.08846181039412,0.404755025828469
6.20031001550077,0.0884617917429739,0.404755006955046
6.21031051552578,0.0884615984266319,0.404754811358235
6.22031101555078,0.0884612401708188,0.404754448977771
6.23031151557578,0.0884607270798448,0.404753930166374
6.24031201560078,0.0884600695043805,0.404753265547323
6.25031251562578,0.0884592779292944,0.404752465892465
6.26031301565078,0.0884583628810036,0.404751542020365
6.27031351567578,0.0884573348532661,0.404750504713718
6.28031401570079,0.0884562042499334,0.404749364654685
6.29031451572579,0.0884549813428802,0.40474813237647
6.30031501575079,0.0884536762431277,0.404746818229177
6.31031551577579,0.0884522988830669,0.404745432357887
6.32031601580079,0.0884508590076524,0.404743984690781
6.33031651582579,0.0884493661724739,0.404742484935177
6.34031701585079,0.0884478297466957,0.404740942579397
6.35031751587579,0.0884462589189891,0.404739366898512
6.36031801590079,0.0884446627047436,0.404737766962152
6.3703185159258,0.0884430499530354,0.404736151642764
6.3803190159508,0.0884414293520339,0.404734529622909
6.3903195159758,0.088439809431749,0.404732909400373
6.4003200160008,0.0884381985632391,0.404731299290152
6.4103205160258,0.0884366049536253,0.404729707422525
6.4203210160508,0.0884350366364739,0.404728141736709
6.4303215160758,0.0884335014573205,0.40472660996977
6.44032201610081,0.0884320070543081,0.404725119640695
6.45032251612581,0.0884305608340969,0.404723678029694
6.46032301615081,0.0884291699433756,0.404722292153009
6.47032351617581,0.0884278412364508,0.404720968733634
6.48032401620081,0.0884265812395262,0.404719714168526
6.49032451622581,0.0884253961123894,0.40471853449296
6.50032501625081,0.0884242916083117,0.40471743534281
6.51032551627581,0.0884232730330276,0.4047164219156
6.52032601630081,0.088422345203703,0.404715498931206
6.53032651632582,0.0884215124088137,0.404714670593127
6.54032701635082,0.0884207783698509,0.404713940551232
6.55032751637582,0.0884201462057436,0.404713311866884
6.56032801640082,0.0884196184008391,0.404712786981289
6.57032851642582,0.0884191967772191,0.404712367687857
6.58032901645082,0.0884188824720471,0.4047120551093
6.59032951647582,0.0884186759205512,0.404711849680089
6.60033001650083,0.0884185768451406,0.404711751134799
6.61033051652583,0.0884185842510441,0.404711758502756
6.62033101655083,0.0884186964287397,0.404711870109293
6.63033151657583,0.0884189109633269,0.404712083583792
6.64033201660083,0.0884192247508717,0.404712395874582
6.65033251662583,0.0884196340216367,0.404712803270636
6.66033301665083,0.0884201343699948,0.4047133014299
6.67033351667583,0.0884207207907186,0.404713885413977
6.68033401670083,0.0884213877212353,0.404714549728787
6.69033451672584,0.0884221290893491,0.404715288370739
6.70033501675084,0.0884229383658505,0.40471609487786
6.71033551677584,0.0884238086213662,0.404716962385252
6.72033601680084,0.0884247325867442,0.404717883684212
6.73033651682584,0.0884257027162285,0.404718851284275
6.74033701685084,0.088426711252645,0.404719857477424
6.75033751687584,0.0884277502938052,0.404720894403687
6.76033801690085,0.08842881185933,0.404721954117339
6.77033851692585,0.0884298879571059,0.404723028652915
6.78033901695085,0.0884309706486052,0.404724110090284
6.79033951697585,0.0884320521123395,0.404725190618039
6.80034001700085,0.0884331247047543,0.404726262594517
6.81034051702585,0.0884341810179303,0.404727318605798
6.82034101705085,0.0884352139335187,0.404728351520103
6.83034151707585,0.0884362166724049,0.404729354538065
6.84034201710085,0.0884371828396729,0.404730321238438
6.85034251712586,0.0884381064645217,0.404731245618864
6.86034301715086,0.0884389820348669,0.404732122131407
6.87034351717586,0.0884398045264439,0.404732945712665
6.88034401720086,0.0884405694263149,0.404733711808313
6.89034451722586,0.08844127275076,0.404734416392049
6.90034501725086,0.0884419110576137,0.404735055978974
6.91034551727586,0.0884424814531807,0.404735627633519
6.92034601730087,0.0884429815939329,0.404736128972094
6.93034651732587,0.0884434096832499,0.404736558160705
6.94034701735087,0.0884437644635215,0.404736913907841
6.95034751737587,0.0884440452039709,0.404737195452968
6.96034801740087,0.0884442516845997,0.404737402551032
6.97034851742587,0.088444384176677,0.404737535453371
6.98034901745087,0.0884444434202185,0.40473759488548
6.99034951747587,0.0884444305989059,0.404737582022094
7.00035001750087,0.0884443473129017,0.404737498460017
7.01035051752588,0.0884441955500041,0.404737346189171
7.02035101755088,0.0884439776555726,0.404737127562291
7.03035151757588,0.0884436963016348,0.404736845263688
7.04035201760088,0.0884433544555552,0.404736502277481
7.05035251762588,0.0884429553486168,0.404736101855649
7.06035301765088,0.0884425024448295,0.404735647486241
7.07035351767588,0.0884419994102415,0.404735142862044
7.08035401770089,0.0884414500829889,0.40473459184994
7.09035451772589,0.0884408584442794,0.40473399846119
7.10035501775089,0.0884402285904639,0.404733366822792
7.11035551777589,0.0884395647063113,0.404732701150062
7.12035601780089,0.0884388710395646,0.404732005720524
7.13035651782589,0.0884381518768214,0.404731284849163
7.14035701785089,0.0884374115207498,0.404730542865067
7.15035751787589,0.0884366542686241,0.404729784089459
7.1603580179009,0.0884358843921404,0.404729012815072
7.1703585179259,0.0884351061184524,0.404728233286832
7.1803590179509,0.0884343236123525,0.404727449683768
7.1903595179759,0.0884335409595154,0.404726666102066
7.2003600180009,0.0884327621507113,0.404725886539191
7.2103605180259,0.0884319910668967,0.404725114878962
7.2203610180509,0.0884312314650939,0.404724354877508
7.2303615180759,0.0884304869649727,0.40472361015
7.2403620181009,0.0884297610360611,0.40472288415809
7.25036251812591,0.0884290569855203,0.404722180197976
7.26036301815091,0.0884283779464388,0.404721501389047
7.27036351817591,0.08842772686661,0.404720850663058
7.28036401820091,0.0884271064977827,0.40472023075382
7.29036451822591,0.088426519385388,0.404719644187386
7.30036501825091,0.0884259678587654,0.404719093272764
7.31036551827591,0.0884254540219318,0.40471858009317
7.32036601830092,0.0884249797449516,0.40471810649788
7.33036651832592,0.0884245466559844,0.404717674094745
7.34036701835092,0.0884241561340997,0.404717284243447
7.35036751837592,0.0884238093029602,0.404716938049587
7.36036801840092,0.0884235070254847,0.404716636359714
7.37036851842592,0.0884232498996058,0.404716379757391
7.38036901845092,0.0884230382552426,0.404716168560429
7.39036951847592,0.088422872152605,0.404716002819387
7.40037001850092,0.0884227513819419,0.404715882317449
7.41037051852593,0.08842267546484,0.404715806571795
7.42037101855093,0.0884226436571615,0.404715774836536
7.43037151857593,0.0884226549537016,0.404715786107312
7.44037201860093,0.0884227080946205,0.4047158391276
7.45037251862593,0.0884228015736888,0.404715932396778
7.46037301865093,0.0884229336483584,0.404716064179968
7.47037351867593,0.0884231023516465,0.404716232519646
7.48037401870094,0.0884233055057935,0.404716435248986
7.49037451872594,0.0884235407376285,0.404716670006891
7.50037501875094,0.0884238054955473,0.404716934254612
7.51037551877594,0.088424097067983,0.404717225293857
7.52037601880094,0.0884244126032218,0.40471754028624
7.53037651882594,0.0884247491303955,0.40471787627392
7.54037701885094,0.0884251035814572,0.404718230201242
7.55037751887594,0.0884254728139337,0.404718598937182
7.56037801890094,0.0884258536342282,0.404718979298373
7.57037851892595,0.0884262428212406,0.404719368072497
7.58037901895095,0.0884266371500626,0.404719762041791
7.59037951897595,0.0884270334155042,0.404720158006434
7.60038001900095,0.088427428455209,0.404720552807578
7.61038051902595,0.0884278191721233,0.404720943349785
7.62038101905095,0.0884282025560906,0.404721326622637
7.63038151907595,0.0884285757043626,0.404721699721314
7.64038201910096,0.0884289358408288,0.404722059865942
7.65038251912596,0.0884292803337928,0.40472240441952
7.66038301915096,0.0884296067121429,0.404722730904285
7.67038351917596,0.0884299126797911,0.404723037016373
7.68038401920096,0.0884301961282809,0.404723320638673
7.69038451922596,0.0884304551474904,0.404723579851784
7.70038501925096,0.0884306880343865,0.404723812943045
7.71038551927596,0.0884308932998112,0.404724018413586
7.72038601930096,0.088431069673309,0.404724194983416
7.73038651932597,0.0884312161060261,0.404724341594575
7.74038701935097,0.0884313317717396,0.404724457412387
7.75038751937597,0.0884314160660906,0.4047245418249
7.76038801940097,0.0884314686041164,0.404724594440594
7.77038851942597,0.0884314892161918,0.404724615084457
7.78038901945097,0.0884314779425001,0.40472460379257
7.79038951947597,0.0884314350261674,0.404724560805307
7.80039001950098,0.088431360905196,0.4047244865593
7.81039051952598,0.0884312562033411,0.404724381678315
7.82039101955098,0.0884311217200717,0.40472424696317
7.83039151957598,0.0884309584197585,0.404724083380855
7.84039201960098,0.0884307674202257,0.404723892052984
7.85039251962598,0.0884305499807999,0.404723674243716
7.86039301965098,0.0884303074899797,0.404723431347278
7.87039351967598,0.0884300414528433,0.404723164875212
7.88039401970098,0.0884297534783014,0.40472287644345
7.89039451972599,0.0884294452662905,0.404722567759327
7.90039501975099,0.088429118594994,0.404722240608617
7.91039551977599,0.0884287753081672,0.404721896842675
7.92039601980099,0.0884284173026297,0.404721538365758
7.93039651982599,0.0884280465159827,0.404721167122576
7.94039701985099,0.0884276649145962,0.404720785086127
7.95039751987599,0.088427274481905,0.404720394245866
7.960398019901,0.088426877207043,0.40471999659622
7.970398519926,0.0884264750738412,0.404719594125499
7.980399019951,0.0884260700502082,0.404719188805201
7.990399519976,0.0884256640779069,0.404718782579753
8.000400020001,0.0884252590627417,0.404718377356666
8.010400520026,0.0884248568651633,0.404717974997145
8.020401020051,0.0884244592913022,0.404717577307143
8.030401520076,0.0884240680844387,0.404717186028877
8.04040202010101,0.0884236849169188,0.404716802832801
8.05040252012601,0.0884233113825267,0.404716429310057
8.06040302015101,0.0884229489893261,0.404716066965408
8.07040352017601,0.0884225991529847,0.404715717210667
8.08040402020101,0.0884222631905984,0.404715381358626
8.09040452022601,0.0884219423150327,0.40471506061752
8.10040502025101,0.0884216376298041,0.404714756086022
8.11040552027601,0.0884213501245212,0.404714468748801
8.12040602030102,0.0884210806709111,0.404714199472669
8.13040652032602,0.0884208300194549,0.404713949003318
8.14040702035102,0.0884205987966559,0.404713717962695
8.15040752037602,0.0884203875029668,0.404713506847014
8.16040802040102,0.0884201965113957,0.404713316025447
8.17040852042602,0.0884200260668143,0.404713145739494
8.18040902045102,0.0884198762859846,0.404712996103061
8.19040952047602,0.0884197471583181,0.40471286710326
8.20041002050102,0.0884196385473784,0.404712758601928
8.21041052052603,0.0884195501931307,0.404712670337889
8.22041102055103,0.0884194817149377,0.404712601929937
8.23041152057603,0.0884194326152943,0.404712552880553
8.24041202060103,0.0884194022842869,0.404712522580328
8.25041252062603,0.0884193900047576,0.404712510313084
8.26041302065103,0.0884193949581432,0.404712515261657
8.27041352067603,0.0884194162309555,0.404712536514316
8.28041402070104,0.0884194528218602,0.40471257307177
8.29041452072604,0.0884195036493053,0.404712623854727
8.30041502075104,0.0884195675596436,0.404712687711941
8.31041552077604,0.0884196433356891,0.404712763428694
8.32041602080104,0.0884197297056399,0.404712849735642
8.33041652082604,0.0884198253522976,0.40471294531797
8.34041702085104,0.0884199289225092,0.40471304882477
8.35041752087604,0.0884200390367541,0.404713158878566
8.36041802090105,0.0884201542987982,0.404713274084922
8.37041852092605,0.0884202733053357,0.404713393042043
8.38041902095105,0.0884203946555397,0.404713514350293
8.39041952097605,0.0884205169604455,0.404713636621558
8.40042002100105,0.0884206388520888,0.404713758488377
8.41042052102605,0.088420758992331,0.404713878612758
8.42042102105105,0.0884208760813004,0.404713995694637
8.43042152107605,0.0884209888653895,0.404714108479885
8.44042202110105,0.0884210961447494,0.404714215767837
8.45042252112606,0.0884211967802331,0.40471431641826
8.46042302115106,0.0884212896997412,0.404714409357743
8.47042352117606,0.0884213739039351,0.404714493585455
8.48042402120106,0.0884214484712871,0.404714568178238
8.49042452122606,0.0884215125624456,0.404714632295027
8.50042502125106,0.0884215654239012,0.404714685180564
8.51042552127606,0.0884216063909446,0.404714726168405
8.52042602130106,0.0884216348899175,0.40471475468322
8.53042652132607,0.0884216504397617,0.404714770242388
8.54042702135107,0.0884216526528789,0.404714772456894
8.55042752137607,0.0884216412353201,0.404714761031559
8.56042802140107,0.0884216159863265,0.404714735764606
8.57042852142607,0.088421576797252,0.404714696546609
8.58042902145107,0.0884215236498976,0.404714643358846
8.59042952147607,0.0884214566142946,0.404714576271086
8.60043002150108,0.0884213758459732,0.40471449543887
8.61043052152608,0.0884212815827593,0.404714401100296
8.62043102155108,0.0884211741411382,0.404714293572378
8.63043152157608,0.0884210539122314,0.404714173247006
8.64043202160108,0.0884209213574269,0.404714040586555
8.65043252162608,0.0884207770037087,0.404713896119188
8.66043302165108,0.0884206214387254,0.404713740433898
8.67043352167608,0.0884204553056434,0.404713574175323
8.68043402170109,0.0884202792978211,0.404713398038396
8.69043452172609,0.0884200941533475,0.404713212762836
8.70043502175109,0.0884199006494795,0.404713019127559
8.71043552177609,0.088419699597016,0.404712817945011
8.72043602180109,0.0884194918346412,0.404712610055478
8.73043652182609,0.0884192782232694,0.404712396321403
8.74043702185109,0.0884190596404228,0.404712177621728
8.75043752187609,0.0884188369746677,0.404711954846311
8.76043802190109,0.0884186111201381,0.404711728890423
8.7704385219261,0.0884183829711693,0.404711500649365
8.7804390219511,0.0884181534170656,0.404711271013223
8.7904395219761,0.0884179233370223,0.404711040861778
8.8004400220011,0.0884176935952225,0.404710811059605
8.8104405220261,0.0884174650361275,0.404710582451354
8.8204410220511,0.088417238479977,0.404710355857262
8.8304415220761,0.0884170147185155,0.404710132068886
8.8404420221011,0.0884167945109615,0.404709911845082
8.85044252212611,0.0884165785802307,0.404709695908243
8.86044302215111,0.0884163676094288,0.404709484940813
8.87044352217611,0.0884161622386248,0.404709279582078
8.88044402220111,0.0884159630619161,0.404709080425253
8.89044452222611,0.0884157706247964,0.404708888014873
8.90044502225111,0.0884155854218344,0.404708702844495
8.91044552227611,0.0884154078946728,0.404708525354719
8.92044602230112,0.0884152384303539,0.404708355931539
8.93044652232612,0.0884150773599775,0.404708194905022
8.94044702235112,0.0884149249576968,0.40470804254832
8.95044752237612,0.0884147814400537,0.404707899077031
8.96044802240112,0.0884146469656564,0.404707764648884
8.97044852242612,0.0884145216351987,0.404707639363781
8.98044902245112,0.0884144054918192,0.404707523264159
8.99044952247612,0.0884142985217968,0.404707416335699
9.00045002250113,0.0884142006555765,0.404707318508355
9.01045052252613,0.0884141117691192,0.404707229657705
9.02045102255113,0.0884140316855637,0.404707149606616
9.03045152257613,0.0884139601771919,0.404707078127202
9.04045202260113,0.0884138969676806,0.404707014943075
9.05045252262613,0.0884138417346276,0.40470695973186
9.06045302265113,0.0884137941123306,0.404706912127963
9.07045352267613,0.0884137536948029,0.404706871725582
9.08045402270113,0.0884137200390019,0.404706838081919
9.09045452272614,0.0884136926682495,0.404706810720586
9.10045502275114,0.0884136710758187,0.404706789135182
9.11045552277614,0.0884136547286615,0.404706772793006
9.12045602280114,0.088413643071251,0.404706761138883
9.13045652282614,0.0884136355295108,0.404706753599088
9.14045702285114,0.0884136315148032,0.404706749585313
9.15045752287614,0.0884136304279484,0.404706748498684
9.16045802290114,0.0884136316632454,0.404706749733769
9.17045852292615,0.0884136346124672,0.404706752682563
9.18045902295115,0.0884136386688028,0.404706756738432
9.19045952297615,0.0884136432307185,0.404706761299961
9.20046002300115,0.088413647705712,0.404706765774714
9.21046052302615,0.0884136515139364,0.404706769582852
9.22046102305115,0.0884136540916687,0.404706772160604
9.23046152307615,0.0884136548946029,0.404706772963566
9.24046202310116,0.0884136534009463,0.404706771469799
9.25046252312616,0.0884136491143021,0.404706767182718
9.26046302315116,0.0884136415663227,0.404706759633752
9.27046352317616,0.0884136303191186,0.404706748384762
9.28046402320116,0.088413614967414,0.404706733030202
9.29046452322616,0.0884135951404371,0.404706713199023
9.30046502325116,0.0884135705035409,0.404706688556299
9.31046552327616,0.0884135407595486,0.404706658804583
9.32046602330117,0.0884135056498215,0.404706623684981
9.33046652332617,0.0884134649550506,0.404706582977958
9.34046702335117,0.0884134184957716,0.404706536503851
9.35046752337617,0.0884133661326103,0.404706484123129
9.36046802340117,0.0884133077662617,0.404706425736373
9.37046852342617,0.0884132433372122,0.404706361284004
9.38046902345117,0.0884131728252139,0.404706290745761
9.39046952347617,0.088413096248521,0.404706214139934
9.40047002350117,0.0884130136629011,0.404706131522384
9.41047052352618,0.0884129251604344,0.404706042985335
9.42047102355118,0.0884128308681145,0.404705948655972
9.43047152357618,0.0884127309462661,0.404705848694863
9.44047202360118,0.0884126255867953,0.404705743294194
9.45047252362618,0.0884125150112877,0.404705632675871
9.46047302365118,0.0884123994689713,0.404705517089472
9.47047352367618,0.0884122792345609,0.404705396810089
9.48047402370118,0.0884121546060004,0.404705272136056
9.49047452372619,0.0884120259021191,0.404705143386606
9.50047502375119,0.0884118934602198,0.404705010899446
9.51047552377619,0.0884117576336132,0.404704875028289
9.52047602380119,0.0884116187891167,0.404704736140339
9.53047652382619,0.088411477304531,0.404704594613769
9.54047702385119,0.0884113335661109,0.404704450835179
9.55047752387619,0.0884111879660453,0.404704305197074
9.5604780239012,0.0884110408999587,0.404704158095361
9.5704785239262,0.0884108927644503,0.404704009926879
9.5804790239512,0.0884107439546811,0.404703861086993
9.5904795239762,0.088410594862023,0.404703711967229
9.6004800240012,0.0884104458717811,0.404703562953007
9.6104805240262,0.0884102973609994,0.404703414421436
9.6204810240512,0.0884101496963615,0.404703266739221
9.6304815240762,0.0884100032321949,0.40470312026067
9.64048202410121,0.088409858308588,0.404702975325809
9.65048252412621,0.0884097152496283,0.404702832258623
9.66048302415121,0.0884095743617688,0.404702691365433
9.67048352417621,0.0884094359323292,0.40470255293339
9.68048402420121,0.0884093002281381,0.404702417229134
9.69048452422621,0.0884091674943215,0.404702284497576
9.70048502425121,0.0884090379532411,0.404702154960848
9.71048552427621,0.0884089118035865,0.404702028817399
9.72048602430121,0.0884087892196245,0.404701906241246
9.73048652432622,0.088408670350606,0.404701787381391
9.74048702435122,0.0884085553203326,0.404701672361385
9.75048752437622,0.0884084442268834,0.404701561279066
9.76048802440122,0.0884083371424991,0.404701454206443
9.77048852442622,0.0884082341136255,0.404701351189741
9.78048902445122,0.0884081351611099,0.404701252249605
9.79048952447622,0.0884080402805507,0.404701157381447
9.80049002450123,0.0884079494427931,0.404701066555946
9.81049052452623,0.0884078625945688,0.404700979719689
9.82049102455123,0.0884077796592708,0.404700896795945
9.83049152457623,0.0884077005378597,0.404700817685569
9.84049202460123,0.0884076251098923,0.404700742268035
9.85049252462623,0.088407553234665,0.404700670402575
9.86049302465123,0.0884074847524633,0.404700601929429
9.87049352467623,0.0884074194859081,0.404700536671188
9.88049402470124,0.0884073572413899,0.404700474434226
9.89049452472624,0.088407297810578,0.40470041501021
9.90049502475124,0.0884072409719971,0.404700358177669
9.91049552477624,0.0884071864926583,0.404700303703628
9.92049602480124,0.0884071341297334,0.404700251345278
9.93049652482624,0.0884070836322617,0.40470020085168
9.94049702485124,0.0884070347428773,0.40470015196549
9.95049752487624,0.0884069871995451,0.404700104424694
9.96049802490124,0.0884069407372945,0.40470005796434
9.97049852492625,0.0884068950899393,0.404700012318256
9.98049902495125,0.0884068499917726,0.404699967220744
9.99049952497625,0.0884068051792264,0.40469992240824
