data1,data2,data3,data4,data5
8.15135855975996,-3.31778530257104,-2.82812109610365,-2.81486067060133,-2.97659422072096
8.17636272712119,-3.31797194019197,-2.82830773232392,-2.8150473052999,-2.97678085377973
8.20136689448241,-3.31813122268128,-2.82846701416442,-2.81520658637935,-2.97694013398721
8.22637106184364,-3.31827119224697,-2.82860698366513,-2.81534655571362,-2.97708010305374
8.25137522920487,-3.3183998074279,-2.82873559925048,-2.81547517161204,-2.97720871917316
8.27637939656609,-3.31852460728442,-2.82886039992851,-2.81559997302879,-2.97733352124439
8.30138356392732,-3.31865241438767,-2.82898820827122,-2.81572778253575,-2.97746133183824
8.32638773128855,-3.31878908786418,-2.8291248834374,-2.81586445932456,-2.97759801017974
8.35139189864977,-3.31893933470455,-2.82927513245346,-2.81601471045987,-2.97774826337426
8.376396066011,-3.31910658428318,-2.82944238470581,-2.81618196534416,-2.97791552084441
8.40140023337223,-3.31929292775038,-2.82962873131217,-2.81636831506743,-2.97810187365744
8.42640440073346,-3.31949912082954,-2.82983492790829,-2.81657451518243,-2.97830807728801
8.45140856809468,-3.31972464573005,-2.83006045656236,-2.81680004761955,-2.97853361353237
8.47641273545591,-3.31996782549031,-2.8303036401305,-2.81704323505393,-2.97877680488633
8.50141690281714,-3.32022598217222,-2.83056180047203,-2.817301399141,-2.97903497280044
8.52642107017836,-3.32049562898208,-2.83083145059514,-2.81757105268684,-2.97930462987499
8.55142523753959,-3.32077268559925,-2.83110851000988,-2.81784811502589,-2.97958169526274
8.57642940490082,-3.32105270573384,-2.83138853230561,-2.81812813961895,-2.97986172228822
8.60143357226204,-3.32133110616621,-2.83166693420289,-2.81840654311829,-2.98014012752689
8.62643773962327,-3.32160338718766,-2.83193921599747,-2.81867882581598,-2.98041241125898
8.6514419069845,-3.32186533539763,-2.83220116435206,-2.81894077443117,-2.98067436025294
8.67644607434572,-3.3221132011476,-2.83244902972754,-2.81918863952918,-2.98092222517332
8.70145024170695,-3.32234384448262,-2.8326796723071,-2.81941928142859,-2.9811528664711
8.72645440906818,-3.32255484514494,-2.83289067198076,-2.81963028016676,-2.98136386433022
8.75145857642941,-3.32274457399855,-2.83308039975212,-2.81982000688842,-2.98155359003785
8.77646274379063,-3.32291222503663,-2.83324804973174,-2.81998765582452,-2.98172123794812
8.80146691115186,-3.32305780887818,-2.8333936326248,-2.82013323777031,-2.98186681895018
8.82647107851309,-3.323182110278,-2.83351793323803,-2.82025753758862,-2.98199111796704
8.85147524587431,-3.32328661360737,-2.83362243596263,-2.82036203969439,-2.98209561944127
8.87647941323554,-3.32337340145593,-2.83370922338241,-2.82044882666881,-2.98218240595463
8.90148358059677,-3.32344503241619,-2.83378085406717,-2.8205204570612,-2.98225403603833
8.92648774795799,-3.32350440471056,-2.83384022620899,-2.82057982903465,-2.98231340782792
8.95149191531922,-3.32355461258885,-2.83389043402805,-2.82063003678029,-2.98236361548604
8.97649608268045,-3.32359880236442,-2.83393462381479,-2.82067422656559,-2.98240780525728
9.00150025004167,-3.32364003458356,-2.83397585610227,-2.82071545891012,-2.98244903764742
9.0265044174029,-3.32368115816893,-2.8340169798098,-2.82075658272948,-2.98249016156806
9.05150858476413,-3.32372470148881,-2.83406052330967,-2.82080012639987,-2.98253370539917
9.07651275212536,-3.32377278423495,-2.83410860630115,-2.82084820962822,-2.98258178885551
9.10151691948658,-3.32382705280686,-2.83416287519019,-2.82090247882741,-2.98263605835731
9.12652108684781,-3.32388864066252,-2.83422446343617,-2.82096406745888,-2.98269764736882
9.15152525420904,-3.32395815387027,-2.83429397710102,-2.82103358157894,-2.98276716194149
9.17652942157026,-3.32403568094036,-2.8343715046798,-2.82111110966816,-2.98284469054214
9.20153358893149,-3.32412082497858,-2.83445664925522,-2.82119625478662,-2.98292983620873
9.22653775629272,-3.32421275532824,-2.83454858014205,-2.82128818622064,-2.98302176819928
9.25154192365394,-3.32431027517813,-2.83464610049856,-2.82138570709769,-2.98311928961018
9.27654609101517,-3.3244119011316,-2.83474772689953,-2.82148733396323,-2.98322091695694
9.3015502583764,-3.32451595045974,-2.83485177659291,-2.82159138404109,-2.98332496743823
9.32655442573762,-3.32462063169716,-2.83495645809833,-2.82169606583469,-2.9834296495401
9.35155859309885,-3.32472413436846,-2.83505996093497,-2.82179956885651,-2.98353315276704
9.37656276046008,-3.32482471393793,-2.83516054057121,-2.8219001485779,-2.9836337325922
9.4015669278213,-3.32492076852869,-2.83525659514257,-2.82199620314584,-2.98372978717306
9.42657109518253,-3.32501090453171,-2.83534673105842,-2.82208633898748,-2.9838199229539
9.45157526254376,-3.32509398888744,-2.83542981528077,-2.82216942308614,-2.98390300693903
9.47657942990498,-3.3251691865405,-2.83550501277613,-2.82224462043028,-2.98397820413889
9.50158359726621,-3.32523598230813,-2.83557180838139,-2.82231141587676,-2.98404499943064
9.52658776462744,-3.32529418713242,-2.83563001305418,-2.82236962039932,-2.98410320380459
9.55159193198866,-3.3253439293759,-2.83567975516754,-2.82241936238207,-2.98415294565656
9.57659609934989,-3.3253856324417,-2.83572145812987,-2.82246106523935,-2.98419464840741
9.60160026671112,-3.32541998052997,-2.83575580614212,-2.82249541317339,-2.98422899626125
9.62660443407234,-3.32544787476369,-2.83578370032467,-2.82252330730245,-2.98425689033457
9.65160860143357,-3.32547038221518,-2.83580620774537,-2.82254581469012,-2.98427939768706
9.6766127687948,-3.32548868053386,-2.83582450604866,-2.82256411297604,-2.98429769595363
9.70161693615603,-3.32550400091393,-2.83583982642444,-2.82257943334579,-2.98431301631564
9.72662110351725,-3.3255175720534,-2.83585339756778,-2.82259300449149,-2.98432658746217
9.75162527087848,-3.32553056755358,-2.83586639307875,-2.82260600001187,-2.98433958299058
9.77662943823971,-3.32554405890729,-2.83587988445035,-2.82261949140011,-2.98435307439415
9.80163360560093,-3.32555897584253,-2.8358948014118,-2.82263440838659,-2.98436799140442
9.82663777296216,-3.3255760753506,-2.83591190095585,-2.82265150796555,-2.98438509101716
9.85164194032339,-3.32559592025527,-2.83593174590729,-2.82267135296292,-2.98440493605953
9.87664610768461,-3.32561886769844,-2.83595469340808,-2.82269430052079,-2.98442788367388
9.90165027504584,-3.32564506744895,-2.83598089322573,-2.82272050040553,-2.98445408362554
9.92665444240707,-3.3256744695067,-2.83601029535753,-2.82274990261187,-2.98448348590678
9.95165860976829,-3.32570684009108,-2.83604266601906,-2.82278227335164,-2.98451585672579
9.97666277712952,-3.32574178478462,-2.83607761078841,-2.82281721819848,-2.98455080165174
10.0016669444907,-3.3257787773608,-2.83611460343447,-2.82285421091667,-2.98458779444421
10.026671111852,-3.32581719266321,-2.83615301879678,-2.82289262634154,-2.98462620993424
10.0516752792132,-3.32585634182544,-2.83619216800586,-2.82293177560039,-2.98466535924574
10.0766794465744,-3.3258955081232,-2.83623133433571,-2.8229709419653,-2.9847045256487
10.1016836139357,-3.32593398182831,-2.83626980805789,-2.82300941570742,-2.98474299941362
10.1266877812969,-3.32597109257898,-2.83630691881177,-2.82304652646708,-2.98478011018168
10.1516919486581,-3.32600623798234,-2.83634206420675,-2.82308167185585,-2.98481525556648
10.1766961160193,-3.32603890741042,-2.83637473361786,-2.8231143412517,-2.98484792494884
10.2017002833806,-3.32606870022686,-2.83640452641207,-2.82314413402488,-2.9848777177023
10.2267044507418,-3.3260953379748,-2.83643116413568,-2.82317077172492,-2.98490435537959
10.251708618103,-3.32611867035193,-2.83645449648908,-2.82319410405496,-2.98492768768669
10.2767127854642,-3.32613867508491,-2.83647450120091,-2.8232141087457,-2.98494769235645
10.3017169528255,-3.32615545207914,-2.83649127817775,-2.82323088570501,-2.98496446929811
10.3267211201867,-3.3261692124517,-2.83650503853712,-2.82324464605091,-2.9849782296303
10.3517252875479,-3.3261802632463,-2.8365160893225,-2.82325569682677,-2.98498928039634
10.3767294549092,-3.32618898877329,-2.83652481484367,-2.8232644223418,-2.98499800590493
10.4017336222704,-3.32619582961181,-2.83653165567897,-2.82327126317359,-2.98500484673294
10.4267377896316,-3.32620126035281,-2.83653708641858,-2.82327669391157,-2.98501027746905
10.4517419569928,-3.32620576715321,-2.83654159321883,-2.82328120071148,-2.98501478426841
10.4767461243541,-3.32620982611503,-2.83654565218142,-2.82328525967466,-2.98501884323201
10.5017502917153,-3.32621388340529,-2.83654970947329,-2.82328931696799,-2.98502290052663
10.5267544590765,-3.32621833789882,-2.83655416396943,-2.82329377146658,-2.9850273550275
10.5517586264377,-3.3262235269658,-2.83655935304026,-2.8232989605411,-2.98503254410557
10.576762793799,-3.32622971584705,-2.83656554192685,-2.8233051494329,-2.98503873300243
10.6017669611602,-3.32623709087267,-2.83657291695944,-2.82331252447237,-2.98504610804867
10.6267711285214,-3.32624575659198,-2.83658158268733,-2.82332119020879,-2.98505477379356
10.6517752958826,-3.32625573670386,-2.83659156280914,-2.82333117034055,-2.98506475393528
10.6767794632439,-3.32626697851352,-2.83660280462961,-2.82334241217194,-2.98507599577767
10.7017836306051,-3.32627936050141,-2.83661518662858,-2.82335479418218,-2.98508837779937
10.7267877979663,-3.32629270247656,-2.8366285286144,-2.82336813617894,-2.98510171980735
10.7517919653276,-3.3263067777042,-2.83664260385161,-2.82338221142609,-2.98511579506477
10.7767961326888,-3.32632132634681,-2.83665715250213,-2.82339676008494,-2.98513034373236
10.80180030005,-3.32633606954043,-2.83667189570162,-2.82341150329074,-2.9851450869449
10.8268044674112,-3.32635072344116,-2.83668654960601,-2.82342615719922,-2.98515974085791
10.8518086347725,-3.32636501261921,-2.83670083878555,-2.82344044638066,-2.98517403004166
10.8768128021337,-3.32637868224473,-2.83671450841064,-2.82345411600568,-2.98518769966697
10.9018169694949,-3.32639150859777,-2.83672733476174,-2.82346694235511,-2.98520052601505
10.9268211368561,-3.32640330753743,-2.8367391336984,-2.823478741289,-2.98521232494639
10.9518253042174,-3.3264139406783,-2.83674976683573,-2.82348937442294,-2.98522295807711
10.9768294715786,-3.32642331913976,-2.83675914529356,-2.82349875287721,-2.98523233652792
11.0018336389398,-3.32643140484935,-2.83676723099977,-2.82350683858008,-2.98524042222748
11.026837806301,-3.32643820949176,-2.8367740356393,-2.82351364321673,-2.98524722686125
11.0518419736623,-3.32644379129389,-2.83677961743918,-2.82351922501432,-2.98525280865652
11.0768461410235,-3.32644824992133,-2.83678407606499,-2.82352368363846,-2.98525726727896
11.1018503083847,-3.32645171982883,-2.83678754597142,-2.82352715354378,-2.98526073718312
11.126854475746,-3.32645436245558,-2.83679018859754,-2.82352979616923,-2.98526337980787
11.1518586431072,-3.32645635768376,-2.83679218382541,-2.82353179139676,-2.98526537503502
11.1768628104684,-3.32645789498624,-2.83679372112779,-2.823533328699,-2.9852669123371
11.2018669778296,-3.32645916467733,-2.8367949908189,-2.82353459839012,-2.9852681820282
11.2268711451909,-3.32646034965062,-2.83679617579231,-2.82353578336364,-2.9852693670018
11.2518753125521,-3.32646161794291,-2.83679744408483,-2.82353705165638,-2.98527063529474
11.2768794799133,-3.32646311640559,-2.8367989425479,-2.8235385501198,-2.9852721337585
11.3018836472745,-3.32646496569829,-2.83680079184117,-2.82354039941363,-2.98527398305287
11.3268878146358,-3.32646725674746,-2.83680308289114,-2.82354269046439,-2.9852762741044
11.351891981997,-3.32647004873846,-2.8368058748832,-2.82354548245749,-2.98527906609854
11.3768961493582,-3.32647336863718,-2.83680919478321,-2.82354880235879,-2.98528238600112
11.4019003167195,-3.32647721216907,-2.83681303831658,-2.82355264589364,-2.98528622953746
11.4269044840807,-3.32648154612311,-2.8368173722722,-2.82355697985087,-2.98529056349631
11.4519086514419,-3.32648631179715,-2.83682213794785,-2.82356174552814,-2.98529532917524
11.4769128188031,-3.32649142936156,-2.83682725551375,-2.82356686309559,-2.98530044674427
11.5019169861644,-3.32649680289067,-2.83683262904416,-2.82357223662736,-2.98530582027746
11.5269211535256,-3.3265023257975,-2.83683815195203,-2.82357775953632,-2.98531134318758
11.5519253208868,-3.32650788640506,-2.8368437125603,-2.82358332014537,-2.98531690379748
11.576929488248,-3.32651337339803,-2.83684919955366,-2.8235888071392,-2.98532239079182
11.6019336556093,-3.32651868091974,-2.83685450707545,-2.82359411466112,-2.98532769831394
11.6269378229705,-3.32652371310902,-2.83685953926455,-2.82359914685009,-2.98533273050283
11.6519419903317,-3.32652838790972,-2.83686421406488,-2.82360382165008,-2.98533740530252
11.6769461576929,-3.32653264002754,-2.8368684661822,-2.82360807376693,-2.98534165741894
11.7019503250542,-3.32653642295498,-2.8368722491091,-2.82361185669331,-2.9853454403448
11.7269544924154,-3.32653971003117,-2.83687553618476,-2.82361514376845,-2.98534872741944
11.7519586597766,-3.32654249454845,-2.83687832070157,-2.82361792828479,-2.98535151193531
11.7769628271379,-3.32654478895931,-2.83688061511205,-2.82362022269489,-2.98535380634502
11.8019669944991,-3.32654662327405,-2.8368824494265,-2.82362205700905,-2.9853556406589
11.8269711618603,-3.32654804276999,-2.83688386892224,-2.82362347650459,-2.98535706015423
11.8519753292215,-3.32654910515644,-2.83688493130859,-2.82362453889081,-2.98535812254032
11.8769794965828,-3.32654987735517,-2.83688570350725,-2.82362531108941,-2.98535889473884
11.901983663944,-3.32655043206317,-2.83688625821522,-2.82362586579734,-2.98535944944674
11.9269878313052,-3.32655084426449,-2.83688667041654,-2.82362627799866,-2.98535986164805
11.9519919986664,-3.32655118784978,-2.83688701400183,-2.82362662158396,-2.98536020523335
11.9769961660277,-3.32655153248749,-2.83688735863956,-2.8236269662217,-2.98536054987111
12.0020003333889,-3.32655194087119,-2.83688776702329,-2.82362737460546,-2.9853609582549
12.0270045007501,-3.32655222742455,-2.83688805357666,-2.82362766115891,-2.98536124480839
12.0520086681114,-3.32651714159319,-2.83685297158244,-2.82359258201997,-2.98532616754584
12.0770128354726,-3.32629171798277,-2.83662759700598,-2.82336725132627,-2.98510087534271
12.1020170028338,-3.32570444476512,-2.83604050867277,-2.82278033676439,-2.98451412303298
12.127021170195,-3.32460852372017,-2.83494502382729,-2.82168527067291,-2.98341945762403
12.1520253375563,-3.32288105988383,-2.83321836767092,-2.81995939950879,-2.98169434780939
12.1770295049175,-3.3204246379034,-2.83076323099253,-2.81750552272179,-2.97924170413299
12.2020336722787,-3.31716972535921,-2.82751015698513,-2.81425426270933,-2.97599223175868
12.2270378396399,-3.31307668334235,-2.82341953986732,-2.81016605093041,-2.97190640353275
12.2520420070012,-3.30813681038308,-2.81848266295333,-2.80523215950003,-2.96697548448213
12.2770461743624,-3.30237211708186,-2.81272147407434,-2.79947447680529,-2.96122130702197
12.3020503417236,-3.29583367638362,-2.80618694294587,-2.79294387145629,-2.95469464096964
12.3270545090848,-3.28859851619386,-2.79895596603677,-2.78571710904336,-2.94747212180939
12.3520586764461,-3.28076514660938,-2.79112690937708,-2.77789241035814,-2.93965182414058
12.3770628438073,-3.27244794300849,-2.78281400822283,-2.76958386770934,-2.93134769469329
12.4020670111685,-3.26377072406315,-2.7741409601707,-2.76091505345797,-2.92268317657521
12.4270711785298,-3.25485995124489,-2.76523413613255,-2.75201224297413,-2.91378444470347
12.452075345891,-3.24583801738121,-2.75621587530295,-2.74299771663576,-2.90477371544476
12.4770795132522,-3.23681707845086,-2.74719831789379,-2.7339835941173,-2.89576308307639
12.5020836806134,-3.22789381795718,-2.73827816559134,-2.72506659143528,-2.8868492739403
12.5270878479747,-3.21914542934352,-2.72953265662379,-2.71632398898825,-2.87810960779879
12.5520920153359,-3.21062697737581,-2.72101691820299,-2.70781097516432,-2.86959933273999
12.5770961826971,-3.20237017378552,-2.71276273344796,-2.69955940445427,-2.86135037441284
12.6021003500583,-3.19438349234912,-2.70477864938422,-2.69157789813323,-2.85337142917123
12.6271045174196,-3.18665346495234,-2.6970512683617,-2.68385313071847,-2.84564924526765
12.6521086847808,-3.17914694753185,-2.68954751190292,-2.67635209140365,-2.83815088155616
12.677112852142,-3.17181412177941,-2.68221762240964,-2.66902508549827,-2.83082670839169
12.7021170195033,-3.16459199966251,-2.67499866895675,-2.66180924130878,-2.8236139154062
12.7271211868645,-3.15740821557559,-2.66781834103901,-2.65463230538737,-2.81644030815866
12.7521253542257,-3.15018491746944,-2.66059884077645,-2.6474165357991,-2.80922820244313
12.7771295215869,-3.14284259700782,-2.65326071305802,-2.64008253229007,-2.80189825451464
12.8021336889482,-3.13530372511367,-2.64572647977129,-2.63255286925706,-2.79437309285309
12.8271378563094,-3.12749608095255,-2.63792396630071,-2.62475541980673,-2.78658063982921
12.8521420236706,-3.11935567931108,-2.62978922566435,-2.61662627666578,-2.77845702940411
12.8771461910318,-3.11082921487361,-2.62126897936587,-2.60811218958405,-2.76994904105971
12.9021503583931,-3.10187595434866,-2.61232250652295,-2.59917245140331,-2.76101598274668
12.9271545257543,-3.0924690211822,-2.60292292654213,-2.58978017860611,-2.75163096921852
12.9521586931155,-3.08259603472571,-2.59305783758333,-2.57992294897869,-2.74178155879248
12.9771628604767,-3.07225908736615,-2.58272929449438,-2.56960278025835,-2.73146973261492
13.002167027838,-3.06147406935473,-2.5719531359139,-2.55883545944096,-2.72071122609956
13.0271711951992,-3.05026938083291,-2.56075769981235,-2.54764926180153,-2.70953425138767
13.0521753625604,-3.03868410176814,-2.54918199780659,-2.53608312959456,-2.69797768043563
13.0771795299217,-3.02676572034799,-2.53727344833147,-2.52418441005387,-2.68608878788944
13.1021836972829,-3.01456754568554,-2.5250852940319,-2.51200627756386,-2.67392067812303
13.1271878646441,-3.00214594848679,-2.51267384658124,-2.49960498275342,-2.66152953872922
13.1521920320053,-2.98955758135824,-2.50009571025796,-2.48703707948547,-2.64897187106455
13.1771961993666,-2.97685672754739,-2.4874051328651,-2.47435677810272,-2.63630184596913
13.2022003667278,-2.96409291331492,-2.47465161913523,-2.46161356000031,-2.6235689196441
13.227204534089,-2.95130889635189,-2.46187791911818,-2.44885016609304,-2.61081582231142
13.2522087014502,-2.93853911322542,-2.4491184747264,-2.43610104253421,-2.59807700318527
13.2772128688115,-2.92580863589516,-2.4363983747319,-2.42339129422807,-2.58537758254056
13.3022170361727,-2.91313265409377,-2.42373283527042,-2.41073616345518,-2.57273282846291
13.3272212035339,-2.90051646962276,-2.41112719213364,-2.39814102012769,-2.56014814503826
13.3522253708951,-2.88795596247835,-2.39857736493282,-2.38560182393467,-2.54761953242816
13.3772295382564,-2.87543846842375,-2.38607073284586,-2.37310599819548,-2.53513445876361
13.4022337056176,-2.86294399354881,-2.37358734751739,-2.36063364102808,-2.52267306951105
13.4272378729788,-2.85044668319604,-2.3611014004708,-2.34815899117806,-2.51020965165002
13.4522420403401,-2.83791645960905,-2.34858285934368,-2.33565206277967,-2.49771426689814
13.4772462077013,-2.82532074377734,-2.33599918837723,-2.32308036443779,-2.48515446933283
13.5022503750625,-2.8126261812105,-2.32331707286936,-2.31041062231709,-2.47249702707247
13.5272545424237,-2.79980029791688,-2.31050407387507,-2.29761043352907,-2.4597095743135
13.552258709785,-2.78681302105635,-2.29753014766464,-2.28464978436678,-2.44676212831117
13.5772628771462,-2.77363800817827,-2.28436897391793,-2.27150237743117,-2.43362841541188
13.6022670445074,-2.76025373942139,-2.27099904711096,-2.25814672218421,-2.42028696075072
13.6272712118686,-2.74664433841319,-2.25740449691011,-2.24456695482171,-2.40672190758488
13.6522753792299,-2.73280009974448,-2.2435756155105,-2.23075336546412,-2.39292354432354
13.6772795465911,-2.71871771362077,-2.22950908255401,-2.21670262333538,-2.37888852996005
13.7022837139523,-2.70440019129912,-2.21520789123602,-2.2024177035406,-2.3646198215197
13.7272878813136,-2.68985650776741,-2.20068099202456,-2.18790753183317,-2.35012631988167
13.7522920486748,-2.67510099025873,-2.18594268252074,-2.17318637583687,-2.3354222623771
13.777296216036,-2.66015249199559,-2.17101178276831,-2.15827302194337,-2.32052640129606
13.8023003833972,-2.64503339940579,-2.15591064415344,-2.1431897859243,-2.30546101623993
13.8273045507585,-2.62976852739497,-2.14066404637454,-2.12796141163142,-2.29025081458426
13.8523087181197,-2.61438396069159,-2.12529804039819,-2.11261391559901,-2.27492177776324
13.8773128854809,-2.59890589958657,-2.10983879563675,-2.09717343569538,-2.25950001143125
13.9023170528421,-2.58335956558671,-2.09431150679874,-2.08166513920456,-2.24401065481071
13.9273212202034,-2.56776821683398,-2.07873941021834,-2.06611224009656,-2.22847689893428
13.9523253875646,-2.55215231506488,-2.06314295141477,-2.05053516721177,-2.2129191554806
13.9773295549258,-2.53652887600637,-2.04753913577546,-2.0349509152497,-2.19735440808801
14.002333722287,-2.52091102413231,-2.03194108330119,-2.01937259951389,-2.18179576711154
14.0273378896483,-2.50530776136359,-2.0163577970238,-2.00380922405055,-2.16625223748748
14.0523420570095,-2.48972394827099,-2.00079414369012,-1.98826566181025,-2.15072869837065
14.0773462243707,-2.47416048621535,-1.98525103518582,-1.97274283534606,-2.13522608309884
14.102350391732,-2.45861468009136,-1.9697257904053,-1.95723807779564,-2.11974173927408
14.1273545590932,-2.44308075423541,-1.95421265016739,-1.94174564678748,-2.10426994164314
14.1523587264544,-2.42755048878293,-1.93870341250067,-1.92625735863526,-2.08880252518239
14.1773628938156,-2.41201394036443,-1.92318815222531,-1.91076330678592,-2.07332960239275
14.2023670611769,-2.3964602094622,-1.90765598719166,-1.89525262692082,-2.05784032724436
14.2273712285381,-2.38087821689989,-1.89209585368633,-1.87971427126031,-2.04232366836136
14.2523753958993,-2.36525745364726,-1.87649725522736,-1.86413775633305,-2.02676915574866
14.2773795632605,-2.34958867121115,-1.86085095205874,-1.84851385155977,-2.01116756845012
14.3023837306218,-2.33386448415544,-1.84514956292392,-1.83283518026825,-1.99551153479244
14.327387897983,-2.31807986153505,-1.82938805593602,-1.81709670999025,-1.97979602209829
14.3523920653442,-2.30223249001722,-1.8135641113442,-1.80129611486561,-1.9640186987204
14.3773962327055,-2.28632299795287,-1.7976783454756,-1.78543399945009,-1.94818015770971
14.4024004000667,-2.27035503638753,-1.7817343918486,-1.76951397992855,-1.93228399812543
14.4274045674279,-2.25433521968666,-1.76573884212629,-1.75354262539644,-1.91633676664388
14.4524087347891,-2.23827293480491,-1.74970105592189,-1.73752926820353,-1.90034776844213
14.4774129021504,-2.22218003397193,-1.73363285419995,-1.72148569807454,-1.88432876204165
14.5024170695116,-2.20607043043637,-1.71754811587663,-1.70542575957155,-1.86829355763838
14.5274212368728,-2.18995962068365,-1.70146230098925,-1.68936487622265,-1.85225754219762
14.552425404234,-2.1738641590546,-1.68539192631269,-1.67331952714471,-1.83623715709152
14.5774295715953,-2.1578011118437,-1.66935402045073,-1.65730670313712,-1.82024935520456
14.6024337389565,-2.14178751772596,-1.65336558520226,-1.64134336899737,-1.80431106420833
14.6274379063177,-2.12583987980649,-1.63744308845258,-1.62544595726389,-1.78843868116608
14.6524420736789,-2.10997371183782,-1.62160201109741,-1.60962991585652,-1.7726476208993
14.6774462410402,-2.09420315739958,-1.6058564667663,-1.59390932835241,-1.75695193682529
14.7024504084014,-2.07854069632596,-1.59021890861234,-1.57829662114582,-1.74136402849497
14.7274545757626,-2.06299694766956,-1.57469993244922,-1.56280236676448,-1.72589444509515
14.7524587431239,-2.04758057328965,-1.55930818032579,-1.54743518743491,-1.71055178900943
14.7774629104851,-2.03229828102441,-1.54405034350938,-1.53220175787945,-1.69534271843181
14.8024670778463,-2.01715492160332,-1.52893125905417,-1.51710690154094,-1.6802720432488
14.8274712452075,-2.00215366919678,-1.5139540898777,-1.5021537701849,-1.66534290416611
14.8524754125688,-1.98729627195749,-1.49912057473199,-1.48734409329705,-1.65055702152988
14.87747957993,-1.97258335621168,-1.48443133176155,-1.47267848100351,-1.6359149976045
14.9024837472912,-1.95801476618217,-1.46988619756715,-1.45815676246898,-1.62141665429953
14.9274879146524,-1.94358992030393,-1.45548458287175,-1.44377834090609,-1.6070613875155
14.9524920820137,-1.9293081653107,-1.44122582600233,-1.42954254644466,-1.59284851939293
14.9774962493749,-1.91516911027907,-1.42710952640556,-1.41544896911072,-1.57877763074656
15.0025004167361,-1.90117292462683,-1.41313584222138,-1.4014977559672,-1.56484885776494
15.0275045840973,-1.88731831041783,-1.39930352344275,-1.38768766376585,-1.55106095074017
15.0525087514586,-1.87364118389591,-1.3856476215783,-1.37405329177578,-1.53744831141979
15.0775129188198,-1.86043404378334,-1.37245923741025,-1.36088395931264,-1.52429833761297
15.102517086181,-1.84800464785722,-1.36004614577024,-1.34848739789106,-1.51191854244372
15.1275212535423,-1.83655421300652,-1.34860974317887,-1.3370651879587,-1.50051069492698
15.1525254209035,-1.82617734377664,-1.33824492095056,-1.32671251471047,-1.49017028119762
15.1775295882647,-1.81686943794165,-1.3289474200072,-1.31742547146045,-1.48089375604768
15.2025337556259,-1.80853894052293,-1.32062604865208,-1.3091132400236,-1.47259068487711
15.2275379229872,-1.80102314284126,-1.31311846164912,-1.30161384844642,-1.46509947876639
15.2525420903484,-1.79410617933865,-1.30620915102286,-1.29471215463841,-1.45820536980397
15.2775462577096,-1.78753799718132,-1.29964841761456,-1.28815881934126,-1.45165938489602
15.3025504250708,-1.78105326754975,-1.29317128464844,-1.2816892221762,-1.44519726445164
15.3275545924321,-1.77438939707741,-1.28651550506245,-1.27504146566956,-1.43855746387251
15.3525587597933,-1.7673029381589,-1.27943795780068,-1.2679727585707,-1.43149752493683
15.3775629271545,-1.75958377808031,-1.27172881374936,-1.26027355945137,-1.42380819795268
15.4025670945158,-1.75106653114804,-1.26322290007197,-1.25177891359829,-1.41532475161008
15.427571261877,-1.74163860772363,-1.25380774363627,-1.24237647056036,-1.40593496442203
15.4525754292382,-1.73124453534176,-1.24342787545209,-1.23201077112291,-1.39558339347235
15.4775795965994,-1.71988629110522,-1.23208515996189,-1.22068357247057,-1.38427169441547
15.5025837639607,-1.70761967392511,-1.21983517910405,-1.20845024312748,-1.37205502630738
15.5275879313219,-1.6945470699942,-1.20678002252082,-1.19541257727857,-1.35903488936627
15.5525920986831,-1.68080729066671,-1.19305815859285,-1.18170869877706,-1.34534906172282
15.5775962660443,-1.66656342658204,-1.17883232456169,-1.1675009875043,-1.33115956222166
15.6026004334056,-1.65198981495286,-1.16427652736056,-1.15296311429244,-1.3166397199685
15.6276046007668,-1.63725923367292,-1.14956326475067,-1.13826728980796,-1.30196145167664
15.652608768128,-1.62253132161823,-1.13485196377295,-1.12357272191267,-1.28728373870089
15.6776129354892,-1.60794300942094,-1.12027942014305,-1.10901606437849,-1.27274308577988
15.7026171028505,-1.59360147307297,-1.10595275173912,-1.09470437082923,-1.25844647601283
15.7276212702117,-1.57957983961289,-1.09194509725627,-1.08071078675991,-1.24446705665471
15.7526254375729,-1.56591561777262,-1.07829403527122,-1.06707295722521,-1.23084253565075
15.7776296049342,-1.55261162185737,-1.06500249442289,-1.0537939233425,-1.21757606450155
15.8026337722954,-1.53963901544549,-1.05204178336822,-1.04084513837585,-1.20463924036473
15.8276379396566,-1.52694202183596,-1.03935628885411,-1.02817115321073,-1.19197677872509
15.8526421070178,-1.51444382111709,-1.02686936240781,-1.01569549241531,-1.17951237858556
15.8776462743791,-1.50205316532535,-1.01448992702953,-1.00332725224295,-1.16715531156106
15.9026504417403,-1.48967127864908,-1.00211937027217,-0.990967986426449,-1.15480730022785
15.9276546091015,-1.47719865636222,-0.989658336662366,-0.978518491992568,-1.14236929723863
15.9526587764627,-1.46454142547292,-0.977013081872787,-0.965885156911104,-1.12974782640303
15.977662943824,-1.45161697791286,-0.964101099287542,-0.952985579997764,-1.1168605958927
16.0026671111852,-1.43835863371061,-0.950855776700585,-0.939753221066814,-1.10364114178167
16.0276712785464,-1.42471914019116,-0.937229889904262,-0.926140888775471,-1.09004231001776
16.0526754459077,-1.41067286814715,-0.923197795056672,-0.912122928982519,-1.07603844056982
16.0776796132689,-1.39621663053823,-0.908756246300012,-0.897696041022456,-1.06162618209335
