data1,data2,data3,data4,data5
17.3778963160527,1.65735457059,1.8773294889665,1.8256339625829,1.81555964801239
17.4029004834139,1.66250429171189,1.8824744471695,1.83077412156223,1.82069497165151
17.4279046507751,1.66760769109552,1.887573329635,1.83586845033678,1.82578471015595
17.4529088181364,1.6726624216694,1.89262378978006,1.84091460283431,1.83082651797638
17.4779129854976,1.67766625568563,1.89762359987387,1.84591035140934,1.83581816761196
17.5029171528588,1.68261718097884,1.90257074703125,1.85085368256328,1.84075764504964
17.52792132022,1.68751348533913,1.90746351738993,1.85574288091756,1.84564323352459
17.5529254875813,1.69235382580341,1.91230056527774,1.86057659824766,1.85047358241234
17.5779296549425,1.69713728037747,1.91708096488038,1.86535390508777,1.85524775876133
17.6029338223037,1.70186338049956,1.92180424271579,1.87007432320727,1.85996527976298
17.6279379896649,1.70653212340832,1.92647039007007,1.87473783810688,1.8646261253001
17.6529421570262,1.71114396444378,1.93107985541405,1.87934489154386,1.86923073057368
17.6779463243874,1.71569979015068,1.93563351765852,1.88389635493344,1.87377995964464
17.7029504917486,1.72020087382906,1.94013264188143,1.88839348524824,1.87827506150076
17.7279546591099,1.72464881585426,1.94457881983792,1.89283786571498,1.88271761093673
17.7529588264711,1.7290454716385,1.94897389811453,1.89723133415964,1.88710943708812
17.7779629938323,1.73339287050937,1.95331989719417,1.90157590225804,1.89145254286667
17.8029671611935,1.73769312902447,1.95761892494345,1.90587366919635,1.89574901879397
17.8279713285548,1.74194836232479,1.96187308811953,1.91012673333247,1.90000095481866
17.852975495916,1.74616059705649,1.96608440542219,1.91433710538054,1.90421035363498
17.8779796632772,1.75033168917577,1.97025472540372,1.91850662642839,1.90837904881034
17.9029838306384,1.75446324961277,1.97438565221162,1.92263689376211,1.91250863069465
17.9279879979997,1.75855658033092,1.97847848170075,1.92672919703428,1.916600382648
17.9529921653609,1.76261262280308,1.98253414993711,1.93078446679906,1.92065522961048
17.9779963327221,1.76663192036087,1.98655319555114,1.93480323687328,1.92467370047474
18.0030005000833,1.77061459528411,1.99053573680961,1.93878562139424,1.92865590513354
18.0280046674446,1.7745598973569,1.99448100441919,1.94273084460752,1.93260106276427
18.0530088348058,1.77844140441192,1.99836223876223,1.94661187997943,1.93648196794784
18.078013002167,1.78218169042649,2.00210202266552,1.95035119471343,1.94022085374274
18.1030171695283,1.7857089350747,2.00562873289006,1.95387737109774,1.94374650249037
18.1280213368895,1.78897015135202,2.00888952328063,1.95713771323972,1.94700637822047
18.1530255042507,1.79193042322365,2.01184956116667,1.96009748034888,1.94996584073633
18.1780296716119,1.79457226701211,2.01449139476984,1.9627392598523,1.95260752415799
18.2030338389732,1.79689483785387,2.01681417059526,1.96506219543349,1.95493057534177
18.2280380063344,1.79891273366326,2.01883245138514,1.96708081880241,1.95694949929478
18.2530421736956,1.80065427735644,2.02057451313464,1.96882336151513,1.95869248579868
18.2780463410568,1.80215927147025,2.02208011295846,1.97032953630421,1.9601992044039
18.3030505084181,1.803476313122,2.02339781378733,1.97164787189284,1.96151814972921
18.3280546757793,1.80465982466277,2.02458202007916,1.97283275422655,1.96270368867142
18.3530588431405,1.8057669915373,2.0256899158982,1.97394136521814,1.96381300026612
18.3780630105018,1.80685480341075,2.02677850221455,1.97503071656564,1.96490310638053
18.403067177863,1.80797737208422,2.02790190840856,1.97615495504001,1.96602817099284
18.4280713452242,1.80918365827891,2.02910911179315,1.97736307477952,1.96723720530554
18.4530755125854,1.81051568874247,2.03044214821589,1.97869712128736,1.96857226504812
18.4780796799467,1.81200729445902,2.03193484571114,1.98019092034118,1.9700671744632
18.5030838473079,1.81368335704999,2.03361206891256,1.98186932020345,1.97174676610037
18.5280880146691,1.815559517934,2.03548942885209,1.98374790186604,1.97362659130854
18.5530921820303,1.81764228487403,2.03757339237574,1.98583309119608,1.97571303496671
18.5780963493916,1.81992946232808,2.03986171690721,1.98812259804473,1.9780037588639
18.6031005167528,1.82241083321293,2.04234413736954,1.99060610833069,1.98048839894309
18.628104684114,1.82506902728656,2.04500323970291,1.99326616275814,1.98314944928059
18.6531088514752,1.82788052233025,2.04781546652217,1.99607916705861,1.98596327701914
18.6781130188365,1.83081673606745,2.05075221239289,1.99901649075875,1.98890122476226
18.7031171861977,1.8338451773391,2.05378097697636,2.00204562243986,1.9919307680934
18.7281213535589,1.83693063320094,2.05686655261593,2.00513135795393,1.99501670456429
18.7531255209202,1.84003637367505,2.05997222815256,2.00823700343052,1.99812235602185
18.7781296882814,1.8431253577353,2.06306099272961,2.01132557700554,2.00121076836815
18.8031338556426,1.84616142299547,2.06609672233391,2.01436099229115,2.00424589203723
18.8281380230038,1.84911043807745,2.06904532840534,2.01730920326732,2.00719372321254
18.8531421903651,1.85194139162053,2.07187584287963,2.02013928535953,2.0100233809446
18.8781463577263,1.85462738643679,2.07456140859013,2.02282442204753,2.01270808993139
18.9031505250875,1.85714650267884,2.07708013929081,2.02534276166585,2.01522603402257
18.9281546924487,1.85948249137429,2.07941581097984,2.02767810640788,2.01756104279877
18.95315885981,1.86162526048965,2.08155834689496,2.02982039612498,2.01970307404902
18.9781630271712,1.86357112067904,2.08350406339234,2.03176595420513,2.02164845951914
19.0031671945324,1.86532276737108,2.08525565325409,2.03351747198397,2.02339989030826
19.0281713618936,1.86688898947714,2.08682189644542,2.03508372146323,2.0249661314577
19.0531755292549,1.86828411164868,2.08821710487676,2.03647900252887,2.02636147157263
19.0781796966161,1.8695271949216,2.08946032558834,2.03772234866994,2.02760493106483
19.1031838639773,1.87064103763085,2.09057434384641,2.0388365322889,2.02871926970589
19.1281880313386,1.8716510325072,2.09158454176374,2.03984692490627,2.02972984847351
19.1531921986998,1.8725839450992,2.09251767743106,2.04078027707489,2.03066341032075
19.178196366061,1.87346668201203,2.09340065305459,2.04166348648724,2.03154684832422
19.2032005334222,1.87432511471596,2.09425933800175,2.04252242031379,2.03240602737183
19.2282047007835,1.87518301653241,2.09511750461441,2.0433808498752,2.03326471772741
19.2532088681447,1.8760611582384,2.09599592252672,2.04425954367886,2.03414368679362
19.2782130355059,1.87697659333379,2.09691164281215,2.04517555042856,2.03505998096821
19.3032172028671,1.87794214923947,2.09787748844407,2.04614168871429,2.03602641453084
19.3282213702284,1.8789661271399,2.09890175390424,2.04716624634719,2.03705126866513
19.3532255375896,1.88005220198647,2.09998810547422,2.04825288090231,2.03813819221516
19.3782297049508,1.88119950592635,2.10113566540079,2.04940070459389,2.03928628724294
19.4032338723121,1.88240287317585,2.10233925781338,2.05060453122508,2.04049035699709
19.4282380396733,1.88365322176757,2.10358979164505,2.05185526028731,2.0417412911939
19.4532422070345,1.88493804705569,2.10487475525718,2.05314037272459,2.04302656294028
19.4782463743957,1.88624200264665,2.10617879827142,2.05444451369931,2.0443308124654
19.503250541757,1.88754754584302,2.10748437757214,2.05575013919403,2.04563649436221
19.5282547091182,1.88883562617424,2.10877244598005,2.05703820487182,2.04692456667846
19.5532588764794,1.89008639674125,2.11002316330742,2.0582888768835,2.04817520151814
19.5782630438406,1.89127992872087,2.11121661017847,2.05948224503876,2.04936849759881
19.6032672112019,1.89239690945115,2.11233348512281,2.06059901893088,2.05048517543243
19.6282713785631,1.89341930421689,2.11335576518378,2.06162118737746,2.0515072356094
19.6532755459243,1.89433096147713,2.11426730992875,2.06253262120751,2.05241856035806
19.6782797132855,1.895118141219,2.11505438869453,2.06331959937744,2.0532054385118
19.7032838806468,1.89576994680932,2.11570611157355,2.06397123905803,2.05385699466433
19.728288048008,1.89627864253502,2.11621474643293,2.06447981208977,2.05436550501956
19.7532922153692,1.8966398422505,2.11657590743936,2.06484093333927,2.05472658553382
19.7782963827305,1.8968525592873,2.11678860524442,2.0650536111169,2.05493924252191
19.8033005500917,1.89691911390516,2.11685515505458,2.0651201558304,2.05500578185787
19.8283047174529,1.89684490171794,2.11678094591838,2.06504595011043,2.05493157991469
19.8533088848141,1.89663803414767,2.11657408215359,2.06483909120317,2.05472472691268
19.8783130521754,1.89630886933945,2.11624491520891,2.06450992378603,2.0543955606949
19.9033172195366,1.89586945836596,2.11580549066443,2.06407048778441,2.05395611537904
19.9283213868978,1.89533293629445,2.11526893985274,2.06353391057602,2.05341951417318
19.953325554259,1.89471289029649,2.11464884823473,2.06291377566574,2.05279933838244
19.9783297216203,1.89402273722358,2.11395863295566,2.06222350025388,2.05210900502138
20.0033338889815,1.89327514101066,2.1132109599885,2.06147575214557,2.0513611835162
20.0283380563427,1.89248034025062,2.11241607552703,2.06068078385806,2.05056613021717
20.053342223704,1.89166575747535,2.11160133857244,2.05986591491558,2.04975114868953
20.0783463910652,1.8909244259344,2.11085977949007,2.0591241438637,2.04900918236476
20.1033505584264,1.89035013640656,2.11028526858924,2.0585494185745,2.04843425077879
20.1283547257876,1.89001144297813,2.10994643376954,2.05821044326922,2.0480951365544
20.1533588931489,1.88994708671979,2.10988205080581,2.05814603334031,2.04803069951762
20.1783630605101,1.89016610980423,2.11010114754229,2.0583652070403,2.04824995321031
20.2033672278713,1.89065101410443,2.11058617349659,2.05885036435852,2.04873525117639
20.2283713952325,1.89136263564573,2.11129789679618,2.05956220583022,2.04944722691798
20.2533755625938,1.89224577726764,2.11218106066529,2.06044541316676,2.05033049891491
20.278379729955,1.89323498322555,2.11317017570092,2.06143446008384,2.0513195008523
20.3033838973162,1.89426009996028,2.11419508836238,2.06245918957934,2.05234406875602
20.3283880646774,1.89525143135002,2.11518613358998,2.06344996488383,2.05333459126255
20.3533922320387,1.89614437391731,2.11607875920514,2.06434228371343,2.05422661442034
20.3783963993999,1.89688343098407,2.11681752486717,2.06508076227204,2.05496481102346
20.4034005667611,1.89742548387664,2.11735935806424,2.06562237583896,2.055506205647
20.4284047341224,1.8977421728924,2.11767592381112,2.06593881665442,2.0558225202068
20.4534089014836,1.89782123692274,2.11775495959203,2.06601782344745,2.05590149734851
20.4784130688448,1.89766669589405,2.11760046042854,2.0658633684131,2.05574708860583
20.503417236206,1.8972978392393,2.11723167596665,2.06549466241255,2.05537846718188
20.5284214035673,1.896747096439,2.11668099273981,2.064944048797,2.05482793313455
20.5534255709285,1.89605698973899,2.11599089820918,2.06425397896633,2.05413790061468
20.5784297382897,1.89527647593202,2.11521033043097,2.06347337038138,2.05335726466172
20.6034339056509,1.89445704804791,2.11439078249206,2.0626537143031,2.05253751280278
20.6284380730122,1.89364897453207,2.11358253926836,2.0618453106156,2.05172895844037
20.6534422403734,1.89289800378513,2.11283137579428,2.06109396031342,2.05097742777003
20.6784464077346,1.8922427703392,2.11217595571909,2.06043835628536,2.05032164296426
20.7034505750959,1.89171302795434,2.11164605734271,2.05990830213035,2.04979143362694
20.7284547424571,1.89132872751948,2.11126164671822,2.05952378017866,2.04940679945851
20.7534589098183,1.89109987118605,2.1110327299519,2.05929480164931,2.04917775795922
20.7784630771795,1.89102701737204,2.11095985917346,2.05922191333019,2.04910485155413
20.8034672445408,1.8911022845145,2.11103513927651,2.05929720714944,2.04918015982681
20.828471411902,1.89131069920024,2.11124358000706,2.05950567617506,2.04938865937229
20.8534755792632,1.89163174835062,2.11156465205574,2.05982677466213,2.04970978783873
20.8784797466244,1.89204101729348,2.11197392820647,2.06023606238908,2.05011909155753
20.9034839139857,1.89251181938313,2.11244471475948,2.06070683802206,2.05058986098656
20.9284880813469,1.89301674429196,2.11294960024915,2.06121168839315,2.05109468068456
20.9534922487081,1.89352906944853,2.11346186610874,2.06172389849776,2.05160683875095
20.9784964160693,1.89402399234802,2.11395671737189,2.06221868065137,2.05210155450655
21.0035005834306,1.89447965169969,2.1144123018238,2.06267419166299,2.05255699371226
21.0285047507918,1.89487791412338,2.11481049475162,2.063072315617,2.05295504936364
21.053508918153,1.89520491178895,2.11513743503944,2.06339919837135,2.05328187454232
21.0785130855143,1.89545132597166,2.11538380779785,2.06364552919375,2.05352816299221
21.1035172528755,1.89561242226963,2.11554487934019,2.06380657542889,2.05368918340923
21.1285214202367,1.89568785480621,2.11562030175526,2.06388198738613,2.05376458458694
21.1535255875979,1.89568126816821,2.11561371565235,2.06387540185678,2.05375799966924
21.1785297549592,1.89559973585273,2.1155321896249,2.06379388258386,2.0536764876129
21.2035339223204,1.89545308135611,2.11538554234129,2.06364724336521,2.05352985731176
21.2285380896816,1.89525313178374,2.11518559696079,2.06344730330192,2.05332992370243
21.2535422570428,1.89501295354489,2.11494541733034,2.0632071235306,2.05308974506544
21.2785464244041,1.89474611547607,2.11467857127492,2.06294027071427,2.05282288675036
21.3035505917653,1.89446601730374,2.11439845893016,2.06266014527188,2.05254274933017
21.3285547591265,1.89418531178955,2.11411773454406,2.06237940285355,2.05226198976831
21.3535589264877,1.89391543843629,2.11384783972981,2.06210948714658,2.05199205378517
21.378563093849,1.8936662764521,2.11359865596694,2.06186028191035,2.05174282742437
21.4035672612102,1.89344591572683,2.11337827518319,2.06163988115374,2.05152240681641
21.4285714285714,1.89326053749533,2.11319288014044,2.06145446923029,2.05133697796994
21.4535755959327,1.89311439142838,2.11304672138303,2.06130829763027,2.05119079339351
21.4785797632939,1.89300985307721,2.11294217466677,2.06120374238205,2.0510862294572
21.5035839306551,1.8929475446494,2.11287986182027,2.06114142499033,2.05102390739867
21.5285880980163,1.89292650262093,2.11285881850923,2.06112038034771,2.05100286137667
21.5535922653776,1.89294437725038,2.11287669393373,2.06113825661363,2.0510207385299
21.5785964327388,1.89299765122756,2.11292996965922,2.06119153422925,2.05107401817703
21.6036006001,1.89308186708978,2.11301418719055,2.06127575365278,2.05115823971669
21.6286047674612,1.89319185538459,2.11312417625276,2.06138574376278,2.05126823115777
21.6536089348225,1.8933219576456,2.11325427783803,2.06151584498115,2.05139833232338
21.6786131021837,1.89346623995499,2.11339855779274,2.06166012288926,2.05154260850053
21.7036172695449,1.89361869414358,2.11355100800072,2.06181256939812,2.05169505160111
21.7286214369062,1.89377342453073,2.1137057330738,2.06196728939225,2.05184976676193
21.7536256042674,1.89392481858142,2.11385712093766,2.06211867124597,2.0520011427931
21.7786297716286,1.89406770003361,2.1139999958772,2.06226153978723,2.05214400506105
21.8036339389898,1.89419746302013,2.11412975257637,2.06239129025497,2.05227374936286
21.8286381063511,1.89431018557898,2.11424246955548,2.06250400166211,2.05238645521389
21.8536422737123,1.89440272081212,2.11433500027345,2.06259652783944,2.05247897683133
21.8786464410735,1.89447276390616,2.11440504011332,2.06266656438361,2.0525490100426
21.9036506084347,1.89451889333914,2.1144511675773,2.06271268983826,2.05259513345008
21.928654775796,1.89454058491444,2.11447285833202,2.06273437974836,2.05261682249253
21.9536589431572,1.89453819780597,2.11447047128503,2.06273199276632,2.05261443557885
21.9786631105184,1.89451293256053,2.11444520663302,2.06270672874491,2.05258917222463
22.0036672778796,1.89446676194618,2.11439903676385,2.06266055969252,2.05254300406004
22.0286714452409,1.89440233659889,2.11433461195717,2.06259613552802,2.05247858063921
22.0536756126021,1.89432286852455,2.11425514393331,2.06251666767752,2.05239911308581
22.0786797799633,1.89423199656911,2.11416427135729,2.06242579461385,2.05230823966933
22.1036839473246,1.89413363888721,2.11406591232441,2.06232743436077,2.0522098783298
22.1286881146858,1.89403183813827,2.11396410955487,2.06222562968794,2.05210807187496
22.153692282047,1.89393060555599,2.11386287444464,2.06212439214489,2.05200683199879
22.1786964494082,1.89383377013394,2.11376603621923,2.06202755118388,2.05190998837476
22.2037006167695,1.89374483893621,2.11367710220448,2.06193861439146,2.05182104884871
22.2287047841307,1.89366687399312,2.11359913468103,2.06186064430156,2.05174307621041
22.2537089514919,1.89360239041978,2.11353464896633,2.0617961564402,2.05167858620041
22.2787131188531,1.89355327935736,2.11348553632922,2.06174704221225,2.05162947036785
22.3037172862144,1.89352075815458,2.11345301415804,2.0617145190547,2.05159694620736
22.3287214535756,1.89350534895367,2.11343760454727,2.06169910902266,2.0515815357432
22.3537256209368,1.89350688559175,2.11343914121293,2.0617006457175,2.05158307246877
22.378729788298,1.89352454753916,2.11345680345479,2.06171830827215,2.05160073535422
22.4037339556593,1.89355691852144,2.11348917480788,2.06175068003183,2.05163310755594
22.4287381230205,1.89360206655104,2.11353432310449,2.06179582864644,2.05167825653949
22.4537422903817,1.89365764135521,2.11358989792827,2.06185140355146,2.05173383158782
22.478746457743,1.89372098464309,2.11365324089988,2.06191474627308,2.05179717412673
22.5037506251042,1.89378924831539,2.11372150389527,2.06198300865609,2.05186543596348
22.5287547924654,1.89385951558365,2.11379177016315,2.06205327398061,2.05193570040369
22.5537589598266,1.89392892002885,2.11386117337236,2.06212267599901,2.05200510127882
22.5787631271879,1.8939947578798,2.11392700987226,2.06218851117893,2.05207093517227
22.6037672945491,1.89405458921957,2.1139868398776,2.0622483398667,2.05213076256162
22.6287714619103,1.89410632441271,2.1140385738743,2.06230007267156,2.05218249418124
22.6537756292715,1.89414829276707,2.11408054126333,2.0623420390911,2.0522244596287
22.6787797966328,1.89417929127216,2.11411153908695,2.06237303622477,2.052255456065
22.703783963994,1.89419861215825,2.11413085958322,2.06239235632294,2.05227477575737
22.7287881313552,1.8942060489592,2.11413829625143,2.06239979285431,2.05228221214796
22.7537922987165,1.89420188169316,2.11413412904198,2.06239562570432,2.05227804506024
22.7787964660777,1.89418684265805,2.11411909016521,2.0623805869971,2.05226300653362
22.8038006334389,1.89416206512767,2.11409431280289,2.06235580982219,2.05223822956533
22.8288048008001,1.89412901789394,2.11406126566497,2.062322762806,2.05220518269686
22.8538089681614,1.89408942909794,2.11402167683231,2.06228317396663,2.05216559388105
22.8788131355226,1.89404520310816,2.11397745064201,2.06223894760679,2.05212136738323
22.9038173028838,1.89399833432659,2.11393058149553,2.06219207812438,2.05207449759473
22.928821470245,1.89395082173676,2.11388306840363,2.06214456455489,2.0520269835732
22.9538256376063,1.89390458776413,2.11383683383966,2.06209832941797,2.05198074788286
22.9788298049675,1.89386140462316,2.11379365007718,2.06205514504562,2.05193756291342
23.0038339723287,1.8938228308082,2.11375507567037,2.06201657005228,2.05189898733988
23.0288381396899,1.89379015978111,2.11372240413235,2.06198389800358,2.05186631478158
23.0538423070512,1.89376438225676,2.11369662621353,2.06195811968728,2.05184053606543
23.0788464744124,1.89374616282203,2.11367840651662,2.06193989972402,2.05182231583205
23.1038506417736,1.89373583097861,2.11366807453896,2.06192956760878,2.05181198357606
23.1288548091349,1.89373338610186,2.11366562963405,2.06192712267474,2.05180953861196
23.1538589764961,1.8937385152785,2.11367075885422,2.06193225194087,2.05181466792644
23.1788631438573,1.89375062254048,2.11368286619106,2.06194435935871,2.05182677543135
23.2038673112185,1.89376886766104,2.11370111137811,2.06196260462176,2.0518450207799
23.2288714785798,1.89379221242468,2.11372445616678,2.06198594944749,2.05186836565478
23.253875645941,1.8938194721274,2.1137517158309,2.06201320908633,2.05189562528185
23.2788798133022,1.89384937000213,2.1137816135943,2.06204310675169,2.05192552286276
23.3038839806634,1.89388059229179,2.11381283570388,2.06207432869323,2.05195674464871
23.3288881480247,1.89391184180112,2.11384408497945,2.06210557774488,2.05198799348672
23.3538923153859,1.89394188793855,2.11387413085214,2.06213562335987,2.05201803885158
23.3788964827471,1.8939696115015,2.11390185414538,2.06216334638757,2.05204576161836
23.4039006501084,1.89399404275048,2.11392628514474,2.06218777713886,2.05207019212357
23.4289048174696,1.89401439164812,2.11394663383312,2.06220812561759,2.05209054039257
23.4539089848308,1.89403006949506,2.11396231152413,2.06222380315111,2.0521062177673
23.478913152192,1.89404070156343,2.11397294349418,2.06223443502105,2.05211684953548
23.5039173195533,1.8940461306951,2.11397837258101,2.06223986406181,2.05212227852898
23.5289214869145,1.89404641218466,2.11397865406807,2.0622401455463,2.05212256001084
23.5539256542757,1.89404180059135,2.11397404249879,2.06223553400252,2.05211794849401
23.5789298216369,1.8940327294093,2.11396497134974,2.0622264628895,2.05210887742005
23.6039339889982,1.89401978476149,2.11395202672726,2.06221351829678,2.05209593286152
23.6289381563594,1.89400367446061,2.11393591643084,2.06219740801021,2.05207982259024
23.6539423237206,1.8939851938967,2.11391743584231,2.06217892740289,2.05206134197002
23.6789464910818,1.89396519026227,2.11389743215172,2.0621589236618,2.05204133818423
23.7039506584431,1.8939445266134,2.11387676841816,2.06213825984855,2.05202067429648
23.7289548258043,1.8939240471925,2.11385628889151,2.06211778022012,2.05200019457045
23.7539589931655,1.89390454531174,2.11383678689427,2.06209827810914,2.05198069234869
23.7789631605268,1.89388673492418,2.11381897639081,2.06208046749129,2.05196288161816
23.803967327888,1.89387122680154,2.11380346816331,2.06206495915938,2.05194737318245
23.8289714952492,1.89385851000517,2.11379075128123,2.06205224219126,2.05193465612811
23.8539756626104,1.8938489390905,2.11378118030474,2.06204267115222,2.05192508502587
23.8789798299717,1.89384272723635,2.11377496841363,2.0620364592234,2.05191887305865
23.9039839973329,1.89383994524901,2.11377218641163,2.06203367720629,2.05191609102601
23.9289881646941,1.89384052616578,2.11377276733064,2.06203425812766,2.05191667194985
23.9539923320553,1.8938442749817,2.11377651615858,2.06203800696842,2.05192042080422
23.9789964994166,1.89385088285199,2.11378312404304,2.06204461486853,2.05192702872144
24.0040006667778,1.89385994498592,2.11379218618636,2.06205367702327,2.05193609088964
24.029004834139,1.89387122185075,2.11380346307392,2.06206495391688,2.0519473677896
24.0540090015003,1.89389798686821,2.11383022949444,2.06209172140776,2.05197413602778
24.0790131688615,1.89398114014964,2.11391339147727,2.06217489130547,2.05205731299596
24.1040173362227,1.89416004342671,2.11409231981927,2.0623538436805,2.05223628823285
24.1290215035839,1.89446362270197,2.11439594687214,2.06265751790336,2.05254000879202
24.1540256709452,1.89490938518844,2.11484177936823,2.06310342103806,2.05298598290632
24.1790298383064,1.89550364960392,2.11543612784453,2.06369785609516,2.05358050675786
24.2040340056676,1.896242482279,2.11617504455745,2.06443686156381,2.0543196054243
24.2290381730288,1.89711302757174,2.11704565723759,2.06530754844107,2.05519037310681
24.2540423403901,1.8980950375936,2.1180277025409,2.06628963744445,2.05617251413338
24.2790465077513,1.8991624818599,2.11909513891365,2.06735707519504,2.05723996256045
24.3040506751125,1.90028516532753,2.12021776676231,2.06847965665781,2.05836250702169
24.3290548424737,1.90143031206821,2.12136281291497,2.06962461053705,2.05950737720437
24.354059009835,1.90256408745758,2.12249645225213,2.07075812048102,2.0606407647628
24.3790631771962,1.90365303840136,2.12358524622682,2.07184676199938,2.06172925873986
24.4040673445574,1.90466543187445,2.12459747889251,2.07285883604371,2.06274117676795
24.4290715119187,1.90557246939648,2.12550436849247,2.07376557772896,2.0636477709455
24.4540756792799,1.90634935112181,2.12628112874967,2.07454221479541,2.06442428344732
24.4790798466411,1.90697615984714,2.126907850594,2.07516884698574,2.06505082348572
24.5040840140023,1.90743853404155,2.12737017377943,2.0756311161479,2.06551303580039
24.5290881813636,1.90772810122721,2.12765971993134,2.07592063883086,2.06580253268559
24.5540923487248,1.90784264941591,2.12777426477067,2.07603517917951,2.06591706743813
24.579096516086,1.90778602490103,2.12771763767745,2.07597855017202,2.06586043716827
24.6041006834472,1.90756775883344,2.12749935072738,2.07576024505373,2.06564211656354
24.6291048508085,1.90720244128184,2.12713397550055,2.07539481687407,2.06527664012912
24.6541090181697,1.90670887797962,2.12664030242727,2.07490104045582,2.06478276680028
24.6791131855309,1.90610907956994,2.12604033208848,2.07430090581285,2.06418247553603
24.7041173528921,1.90542714393362,2.12535815877088,2.07361850301936,2.06349985158706
24.7291215202534,1.90468809770996,2.12461881225708,2.07287886436411,2.062759929109
24.7541256876146,1.90391676278463,2.12384712365984,2.07210682961773,2.06198755595068
24.7791298549758,1.90313670758314,2.12306667531747,2.07132599459549,2.06120634095238
24.8041340223371,1.9023693325191,2.12229888437542,2.07055779290855,2.06043773390647
24.8291381896983,1.90163312548481,2.12156225625486,2.0698207474169,2.05970027500388
24.8541423570595,1.90094310863223,2.12087182955023,2.06912991322326,2.05900903590665
24.8791465244207,1.90031048355875,2.12023881969869,2.06849651978767,2.05837526027067
24.904150691782,1.8997424697116,2.1196704563735,2.06792780726222,2.05780619897451
24.9291548591432,1.89924232118849,2.1191699998204,2.06742704231576,2.05730512538474
24.9541590265044,1.89880950045399,2.1187369146141,2.06699369189036,2.0568715090712
24.9791631938656,1.89843998368507,2.11836717544346,2.06662372939818,2.05650132238627
25.0041673612269,1.89812667106083,2.11805367810209,2.06631004639886,2.05618745281349
25.0291715285881,1.8978597636888,2.1177866173286,2.06604283130776,2.05592008245748
25.0541756959493,1.89762923706849,2.11755595954899,2.06581204232873,2.05568916213115
25.0791798633106,1.89743007378535,2.11735668297828,2.06561265237462,2.05548965871167
25.1041840306718,1.89725666283493,2.11718317373434,2.06543904468348,2.05531595243392
25.129188198033,1.89710099040461,2.11702741368711,2.06528319682419,2.05516001657719
25.1541923653942,1.89695274229805,2.116879082947,2.06513478323427,2.05501151992461
25.1791965327555,1.89679972730426,2.11672598355086,2.06498159921742,2.05485825106437
25.2042007001167,1.89662851393127,2.11655467656988,2.06481019843581,2.05468675627534
25.2292048674779,1.89642519225059,2.11635124424246,2.06460665534929,2.05448310228987
25.2542090348391,1.89617618626364,2.11610210247816,2.06435737787367,2.05423368912385
25.2792132022004,1.89586905267365,2.11579479963086,2.06404990616316,2.05392604887775
25.3042173695616,1.89549321095609,2.11541874651245,2.06367364256183,2.05354957562159
25.3292215369228,1.89504055832037,2.11496583135269,2.06322046654082,2.05309614029039
25.354225704284,1.89450593238234,2.11443088263496,2.06268519766424,2.05256055374776
25.3792298716453,1.89388739468122,2.11381195301352,2.06206587986728,2.05194085138551
25.4042340390065,1.89318631979876,2.11311040907892,2.06136387183025,2.05123838406808
25.4292382063677,1.89240728758636,2.1123308244135,2.06058374083533,2.0504577127613
25.454242373729,1.89155778925412,2.11148068656522,2.05973297061438,2.04960631724159
25.4792465410902,1.89064777083342,2.11056994128949,2.05882150637929,2.04869414192155
25.5042507084514,1.88968904859271,2.10961040847813,2.05786117129156,2.04773301288596
25.5292548758126,1.88869463918943,2.1086151124351,2.05686499690309,2.04673596853746
25.5542590431739,1.88767805177315,2.10759757365708,2.05584651466092,2.04571655087233
25.5792632105351,1.88665258947511,2.10657110957455,2.05481905594447,2.0446881048591
25.6042673778963,1.88563070384985,2.10554818791249,2.05379510438011,2.04366312974333
25.6292715452575,1.88462343853683,2.10453986908319,2.05278573698565,2.04265271896618
25.6542757126188,1.88363998874747,2.1035553643824,2.05180018108047,2.04166611579519
25.67927987998,1.88268739241441,2.10260172598181,2.05084550311189,2.04071040097683
25.7042840473412,1.88177035819896,2.10168367403439,2.04992643483877,2.03979031797988
25.7292882147024,1.88089122606001,2.10080355666578,2.04904533272072,2.03890823175792
25.7542923820637,1.88005004843656,2.09996143092043,2.04820225860226,2.03806420914623
25.7792965494249,1.87924477461827,2.09915524720548,2.04739516420825,2.03725620338639
25.8043007167861,1.87847151757863,2.0983811164428,2.04662015859878,2.03648032186736
25.8293048841474,1.87772488118457,2.09763363776169,2.04587183633562,2.03573115475565
25.8543090515086,1.87699832589301,2.09690626476019,2.04514364430517,2.03500214237612
25.8793132188698,1.87628455236818,2.09619168969773,2.04442826648796,2.03428596055951
25.904317386231,1.87557588450165,2.09548222704917,2.04371800805093,2.03357490527683
25.9293215535923,1.87486463576091,2.09477018031614,2.04300516262631,2.03286126039058
25.9543257209535,1.87414344539757,2.09404817861754,2.04228234928829,2.03213763502151
25.9793298883147,1.87340557366971,2.09330947222134,2.04154280839582,2.03139725970398
26.0043340556759,1.87264514780692,2.09254817876338,2.04078064806418,2.03063423310957
26.0293382230372,1.87185735295115,2.09175947440772,2.03999103554116,2.0298437136357
26.0543423903984,1.87103856474588,2.09093972663943,2.03917033019844,2.02902205259019
26.0793465577596,1.87018642262299,2.09008656775132,2.03831615721214,2.02816686805992
26.1043507251209,1.86929984513611,2.08919891037576,2.03742742328797,2.02727706082364
