time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.75129188198033,30,-20,32.1394120783429,-20.5438779232457,31.9666041920512,-20.3812705699844,-2.13941207834295,0.543877923245738,0.172807886291711,-0.162607353261315
7.77629604934156,30,-20,32.1391405144839,-20.5424445162137,31.9598550436387,-20.3718567698962,-2.13914051448392,0.542444516213656,0.179285470845166,-0.170587746317413
7.80130021670278,30,-20,32.1388470362878,-20.5412763491633,31.9557124470255,-20.3648908713801,-2.13884703628785,0.541276349163265,0.183134589262295,-0.176385477783196
7.82630438406401,30,-20,32.1385466816499,-20.5404092000081,31.9543912511019,-20.3607274092125,-2.13854668164986,0.540409200008121,0.184155430547953,-0.179681790795602
7.85130855142524,30,-20,32.138253820194,-20.5398631995197,31.95596102254,-20.3595683364664,-2.13825382019399,0.539863199519679,0.182292797653997,-0.180294863053238
7.87631271878646,30,-20,32.1379815279368,-20.5396429035158,31.960352366458,-20.361463899922,-2.13798152793685,0.539642903515787,0.177629161478833,-0.178179003593772
7.90131688614769,30,-20,32.1377410658972,-20.5397380550596,31.9673689583313,-20.366319988651,-2.13774106589725,0.539738055059626,0.170372107565953,-0.173418066408612
7.92632105350892,30,-20,32.1375414795327,-20.5401249596857,31.9767043932181,-20.3739112710537,-2.1375414795327,0.540124959685716,0.160837086314576,-0.166213688632062
7.95132522087015,30,-20,32.1373893289961,-20.5407683741922,31.987962810369,-20.3838992428348,-2.13738932899608,0.540768374192247,0.14942651862706,-0.156869131357464
7.97632938823137,30,-20,32.1372885533819,-20.5416237928927,32.0006821565607,-20.395854152455,-2.13728855338185,0.541623792892675,0.136606396821193,-0.14576964043771
8.0013335555926,30,-20,32.1372404656818,-20.5426400047774,32.0143589100992,-20.4092796565923,-2.13724046568181,0.5426400047774,0.122881555582651,-0.133360348185146
8.02633772295383,30,-20,32.1372438693634,-20.543761790872,32.0284730975257,-20.4236389912961,-2.13724386936345,0.543761790872043,0.108770771837783,-0.120122799575945
8.05134189031505,30,-20,32.1372952825391,-20.5449326329848,32.0425124930949,-20.4383814291403,-2.13729528253909,0.544932632984803,0.094782789444217,-0.1065512038445
8.07634605767628,30,-20,32.1373892517671,-20.5460973125463,32.055994992076,-20.4529678312006,-2.13738925176708,0.546097312546259,0.0813942596910806,-0.0931294813456169
8.10135022503751,30,-20,32.1375187347213,-20.5472042906777,32.0684882866338,-20.4668941946788,-2.13751873472126,0.54720429067773,0.0690304480874318,-0.0803100959988896
8.12635439239873,30,-20,32.1376755293209,-20.5482077771196,32.0796261402141,-20.4797122385986,-2.1376755293209,0.548207777119586,0.0580493891067562,-0.068495538520974
8.15135855975996,30,-20,32.1378507264152,-20.5490694152234,32.0891207449067,-20.4910462537896,-2.13785072641523,0.549069415223435,0.0487299815085223,-0.058023161433816
8.17636272712119,30,-20,32.1380351636996,-20.549759531802,32.0967708474822,-20.5006056587687,-2.13803516369959,0.549759531802,0.0412643162173509,-0.0491538730333048
8.20136689448241,30,-20,32.1382198600942,-20.5502579231538,32.1024655346023,-20.5081929372165,-2.13821986009419,0.550257923153797,0.0357543254918511,-0.0420649859373299
8.22637106184364,30,-20,32.1383964121963,-20.5505541709795,32.1061837669647,-20.5137068714888,-2.13839641219629,0.550554170979488,0.0322126452316169,-0.0368472994906668
8.25137522920487,30,-20,32.1385573374543,-20.5506475031967,32.1079899370942,-20.5171412160838,-2.13855733745426,0.550647503196657,0.0305674003600132,-0.0335062871128216
8.27637939656609,30,-20,32.1386963522177,-20.5505462339638,32.1080258881829,-20.5185791626572,-2.13869635221768,0.550546233963825,0.0306704640348201,-0.0319670713066671
8.30138356392732,30,-20,32.1388085766027,-20.5502668338098,32.1064999651688,-20.5181841238343,-2.13880857660271,0.550266833809765,0.0323086114339404,-0.0320827099754553
8.32638773128855,30,-20,32.1388906619822,-20.5498326940625,32.1036737691679,-20.5161874994781,-2.13889066198218,0.549832694062545,0.0352168928143186,-0.0336451945844374
8.35139189864977,30,-20,32.1389408406894,-20.549272659398,32.0998473494439,-20.512874182242,-2.13894084068935,0.549272659398007,0.03909349124541,-0.03639847715597
8.376396066011,30,-20,32.1389589010484,-20.548619408079,32.0953435924398,-20.5085666083255,-2.13895890104841,0.548619408079016,0.0436153086086009,-0.0400527997535569
8.40140023337223,30,-20,32.138946093978,-20.5479077613194,32.0904925561327,-20.5036081662356,-2.13894609397797,0.547907761319404,0.048453537845262,-0.0442995950837819
8.42640440073346,30,-20,32.1389049800435,-20.5471730013366,32.0856164530938,-20.4983467451175,-2.13890498004353,0.547173001336599,0.053288526949764,-0.0488262562191295
8.45140856809468,30,-20,32.1388392278825,-20.5464492723688,32.0810159115847,-20.4931191404001,-2.13883922788254,0.546449272368779,0.0578233162978208,-0.0533301319687105
8.47641273545591,30,-20,32.1387533763421,-20.5457681306701,32.0769580463778,-20.4882369445472,-2.13875337634206,0.545768130670051,0.0617953299642977,-0.0575311861228904
8.50141690281714,30,-20,32.1386525734373,-20.5451572988116,32.0736667559671,-20.4839744412851,-2.13865257343733,0.545157298811588,0.0649858174702587,-0.0611828575264468
8.52642107017836,30,-20,32.1385423053715,-20.5446396671308,32.0713155369706,-20.4805588993632,-2.13854230537153,0.544639667130795,0.0672267684009711,-0.0640807677676101
8.55142523753959,30,-20,32.1384281283932,-20.5442325715492,32.0700229762491,-20.4781635327763,-2.13842812839323,0.544232571549241,0.0684051521441589,-0.0660690387729126
8.57642940490082,30,-20,32.1383154152697,-20.5439473628983,32.0698509526633,-20.4769032639513,-2.1383154152697,0.543947362898273,0.0684644626063857,-0.0670440989469725
8.60143357226204,30,-20,32.1382091267043,-20.5437892690019,32.0708054589624,-20.4768332995212,-2.13820912670432,0.543789269001891,0.0674036677418854,-0.0669559694807127
8.62643773962327,30,-20,32.1381136162183,-20.5437575376748,32.0728398447689,-20.4779504092447,-2.1381136162183,0.543757537674836,0.0652737714493767,-0.0658071284301691
8.6514419069845,30,-20,32.1380324749575,-20.5438458370319,32.0758601878701,-20.4801966910522,-2.13803247495752,0.543845837031949,0.0621722870874564,-0.0636491459797526
8.67644607434572,30,-20,32.1379684206799,-20.5440428795138,32.0797324259645,-20.4834655123158,-2.13796842067994,0.5440428795138,0.0582359947154316,-0.0605773671980252
8.70145024170695,30,-20,32.137923232936,-20.544333228148,32.084290826596,-20.4876092419348,-2.13792323293599,0.54433322814803,0.0536324063400215,-0.0567239862132709
8.72645440906818,30,-20,32.1378977342745,-20.5446982380074,32.089347340216,-20.492448331865,-2.13789773427454,0.544698238007392,0.0485503940585801,-0.0522499061423822
8.75145857642941,30,-20,32.1378918152805,-20.545117082698,32.0947013702021,-20.4977812718403,-2.13789181528047,0.545117082698024,0.0431904450783804,-0.0473358108577138
8.77646274379063,30,-20,32.1379044994568,-20.5455678150055,32.1001495033956,-20.5033949280528,-2.1379044994568,0.545567815005544,0.0377549960612313,-0.0421728869527449
8.80146691115186,30,-20,32.1379340424656,-20.5460284124245,32.1054947736784,-20.5090747854275,-2.13793404246565,0.546028412424544,0.0324392687872432,-0.036953626996997
8.82647107851309,30,-20,32.1379780590854,-20.5464777619878,32.1105550769914,-20.5146146428753,-2.13797805908543,0.546477761987841,0.0274229820940235,-0.0318631191125824
8.85147524587431,30,-20,32.138033670453,-20.5468965443026,32.115170416097,-20.519825359581,-2.13803367045303,0.546896544302555,0.0228632543560181,-0.0270711847215388
8.87647941323554,30,-20,32.1380976637506,-20.5472679836372,32.1192087239937,-20.5245423151173,-2.13809766375061,0.547267983637155,0.0188889397568843,-0.0227256685198718
8.90148358059677,30,-20,32.1381666564584,-20.5475784388904,32.1225700925563,-20.528631323291,-2.13816665645836,0.547578438890373,0.0155965639020721,-0.0189471155993992
8.92648774795799,30,-20,32.1382372576061,-20.5478178188898,32.1251893139405,-20.5319928249017,-2.13823725760611,0.547817818889754,0.0130479436656543,-0.0158249939880406
8.95149191531922,30,-20,32.138306219079,-20.5479798142937,32.1270367227865,-20.5345642734309,-2.13830621907899,0.547979814293743,0.0112694962924422,-0.0134155408628907
8.97649608268045,30,-20,32.138370570921,-20.548061947001,32.1281174037258,-20.5363207155239,-2.138370570921,0.548061947000956,0.0102531671951951,-0.011741231477032
9.00150025004167,30,-20,32.1384277356758,-20.5480654460325,32.1284688978902,-20.5372736506524,-2.13842773567581,0.548065446032506,0.00995883778559659,-0.0107917953800687
9.0265044174029,30,-20,32.1384756180478,-20.5479949660238,32.1281576013138,-20.5374683277802,-2.1384756180478,0.547994966023829,0.0103180167339829,-0.0105266382436255
9.05150858476413,30,-20,32.1385126674929,-20.5478581704774,32.1272740951463,-20.5369796981799,-2.13851266749291,0.547858170477387,0.0112385723466204,-0.0108784722974526
9.07651275212536,30,-20,32.1385379126948,-20.5476652065899,32.1259276810031,-20.5359072905837,-2.13853791269478,0.547665206589858,0.0126102316916885,-0.0117579160061894
9.10151691948658,30,-20,32.1385509681881,-20.547428101652,32.1242404138356,-20.5343693063821,-2.13855096818812,0.547428101652017,0.0143105543524982,-0.0130587952699237
9.12652108684781,30,-20,32.1385520146021,-20.5471601126759,32.1223409293815,-20.5324962482702,-2.13855201460213,0.54716011267594,0.0162110852206183,-0.0146638644057724
9.15152525420904,30,-20,32.1385417550666,-20.5468750610505,32.120358354246,-20.530424396084,-2.13854175506659,0.546875061050482,0.0181834008206323,-0.0164506649664808
9.17652942157026,30,-20,32.1385213512126,-20.5465866827496,32.1184165652224,-20.5282894297719,-2.13852135121259,0.546586682749648,0.020104785990199,-0.0182972529777423
9.20153358893149,30,-20,32.1384923428833,-20.5463080220615,32.1166290323715,-20.5262204732493,-2.13849234288334,0.546308022061478,0.02186331051184,-0.0200875488121959
9.22653775629272,30,-20,32.1384565561288,-20.5460508931603,32.1150944397841,-20.5243347964449,-2.1384565561288,0.546050893160295,0.0233621163446571,-0.0217160967154335
9.25154192365394,30,-20,32.1384160042871,-20.5458254293407,32.1138932312417,-20.5227333685378,-2.13841600428713,0.545825429340653,0.0245227730453905,-0.023092060802842
9.27654609101517,30,-20,32.1383727869593,-20.54563973462,32.1130851776633,-20.5214974057096,-2.13837278695931,0.545639734619975,0.0252876092960506,-0.0241423289104183
9.3015502583764,30,-20,32.138328991475,-20.5454996469632,32.1127080117732,-20.5206860041749,-2.13832899147505,0.545499646963179,0.0256209797018059,-0.0248136427882351
9.32655442573762,30,-20,32.1382866010509,-20.5454086168498,32.1127771251985,-20.5203348962043,-2.13828660105093,0.545408616849844,0.0255094758524734,-0.0250737206455689
9.35155859309885,30,-20,32.138247413284,-20.5453676995441,32.1132862763469,-20.5204563155236,-2.13824741328399,0.545367699544087,0.0249611369370584,-0.0249113840204629
9.37656276046008,30,-20,32.1382129719413,-20.5453756544667,32.1142092157855,-20.5210399108833,-2.13821297194132,0.54537565446666,0.0240037561557784,-0.0243357435833502
9.4015669278213,30,-20,32.138184514235,-20.5454291407049,32.1155021009053,-20.5220546044451,-2.13818451423496,0.545429140704911,0.0226824133296617,-0.0233745362598334
9.42657109518253,30,-20,32.1381629349521,-20.5455229940864,32.1171065445495,-20.5234512563858,-2.13816293495212,0.545522994086426,0.0210563904026557,-0.0220717377005961
9.45157526254376,30,-20,32.1381487679816,-20.5456505685013,32.1189531236797,-20.5251659698454,-2.13814876798162,0.545650568501266,0.0191956443019095,-0.0204845986558695
9.47657942990498,30,-20,32.1381421849757,-20.5458041223548,32.1209651643545,-20.5271238517943,-2.13814218497571,0.545804122354802,0.0171770206212116,-0.0186802705605302
9.50158359726621,30,-20,32.138143010146,-20.5459752301911,32.1230626181845,-20.5292430359194,-2.13814301014598,0.545975230191086,0.0150803919615257,-0.0167321942716541
9.52658776462744,30,-20,32.138150749541,-20.5461551996245,32.1251658525429,-20.5314387731952,-2.138150749541,0.546155199624536,0.0129848969981055,-0.0147164264293096
9.55159193198866,30,-20,32.1381646326156,-20.5463354746937,32.1271991913422,-20.5336274040022,-2.13816463261557,0.546335474693745,0.0109654412734201,-0.0127080706915734
9.57659609934989,30,-20,32.1381836634934,-20.5465080085083,32.1290940640726,-20.5357300417061,-2.13818366349343,0.546508008508294,0.0090895994207898,-0.0107779668022197
9.60160026671112,30,-20,32.1382066790562,-20.546665590472,32.1307916467447,-20.5376758204002,-2.13820667905623,0.546665590472035,0.00741503231150631,-0.00898977007180335
9.62660443407234,30,-20,32.138232410867,-20.5468021162868,32.132244907949,-20.5394045876804,-2.13823241086704,0.546802116286759,0.00598750291808869,-0.00739752860638987
9.65160860143357,30,-20,32.1382595479499,-20.5469127922076,32.1334200049256,-20.5408689552867,-2.13825954794988,0.546912792207635,0.00483954302429623,-0.00604383692094146
9.6766127687948,30,-20,32.1382867975927,-20.5469942684696,32.1342970067984,-20.5420356545378,-2.13828679759268,0.546994268469565,0.00398979079427164,-0.00495861393178743
9.70161693615603,30,-20,32.1383129416017,-20.5470447002675,32.1348699534914,-20.5428861779865,-2.1383129416017,0.547044700267502,0.00344298811030797,-0.00415852228100988
9.72662110351725,30,-20,32.1383368857946,-20.5470637379979,32.1351462879716,-20.5434167220248,-2.13833688579464,0.547063737997874,0.00319059782306397,-0.00364701597310457
9.75162527087848,30,-20,32.1383577009541,-20.5470524515141,32.135145725166,-20.5436374757641,-2.13835770095415,0.547052451514094,0.00321197578812615,-0.0034149757500046
9.77662943823971,30,-20,32.1383746539506,-20.5470131957971,32.1348986422296,-20.5435713281656,-2.13837465395063,0.547013195797085,0.00347601172106948,-0.0034418676314445
9.80163360560093,30,-20,32.1383872282571,-20.5469494275989,32.1344440910909,-20.5432520870982,-2.13838722825708,0.546949427598896,0.00394313716613226,-0.00369734050065773
9.82663777296216,30,-20,32.1383951335962,-20.5468654842172,32.1338275449527,-20.5427223200832,-2.13839513359617,0.546865484217228,0.00456758864351059,-0.00414316413398907
9.85164194032339,30,-20,32.138398304957,-20.5467663365641,32.1330984955033,-20.5420309365738,-2.13839830495705,0.546766336564115,0.00529980945373865,-0.00473539999032724
9.87664610768461,30,-20,32.1383968916755,-20.5466573290944,32.1323080171444,-20.5412306356569,-2.13839689167547,0.546657329094412,0.00608887453109475,-0.00542669343748869
9.90165027504584,30,-20,32.1383912376693,-20.546543918978,32.1315064088918,-20.5403753412893,-2.13839123766928,0.546543918977953,0.00688482877750118,-0.00616857768867618
9.92665444240707,30,-20,32.1383818542461,-20.5464314261772,32.1307410143628,-20.5395177400564,-2.13838185424608,0.546431426177222,0.00764083988323705,-0.00691368612080723
9.95165860976829,30,-20,32.1383693871434,-20.5463248048949,32.1300543061522,-20.5387070246715,-2.13836938714342,0.546324804894919,0.00831508099123823,-0.00761778022342341
9.97666277712952,30,-20,32.1383545796157,-20.5462284452655,32.1294823038046,-20.537986930833,-2.13835457961574,0.546228445265488,0.00887227581115013,-0.00824151443249832
10.0016669444907,30,-20,32.1383382334476,-20.5461460122761,32.1290533754691,-20.5373941365936,-2.13833823344757,0.546146012276129,0.00928485797842882,-0.00875187568255242
10.026671111852,30,-20,32.1383211697497,-20.5460803268185,32.1287874531445,-20.5369570730483,-2.13832116974974,0.546080326818451,0.0095337166052829,-0.00912325377016288
10.0516752792132,30,-20,32.1383041912919,-20.5460332915963,32.1286956711672,-20.5366951739386,-2.1383041912919,0.546033291596348,0.00960852012475044,-0.00933811765773029
10.0766794465744,30,-20,32.13828804795,-20.5460058624517,32.1287804181623,-20.5366185706655,-2.13828804795005,0.546005862451718,0.00950762978773412,-0.00938729178618658
10.1016836139357,30,-20,32.138273406613,-20.5459980636124,32.129035774876,-20.5367282191144,-2.13827340661304,0.545998063612412,0.00923763173705794,-0.0092698444979824
10.1266877812969,30,-20,32.1382608266129,-20.5460090435019,32.1294482948348,-20.5370164264249,-2.13826082661292,0.546009043501943,0.00881253177808361,-0.00899261707708732
10.1516919486581,30,-20,32.1382507414333,-20.546037166149,32.1299980721629,-20.5374677300662,-2.13825074143331,0.546037166148999,0.00825266927040502,-0.00856943608283345
10.1766961160193,30,-20,32.138243447126,-20.5460801319522,32.1306600315225,-20.5380600688489,-2.138243447126,0.546080131952174,0.0075834156034702,-0.00802006310325254
10.2017002833806,30,-20,32.1382390975416,-20.5461351206289,32.131405369235,-20.5387661761818,-2.13823909754165,0.5461351206289,0.00683372830665974,-0.00736894444714764
10.2267044507418,30,-20,32.1382377061713,-20.5461989486273,32.1322030722365,-20.5395551201893,-2.13823770617129,0.546198948627257,0.00603463393483139,-0.00664382843792666
10.251708618103,30,-20,32.1382391541145,-20.5462682331066,32.1330214425319,-20.5403939132892,-2.13823915411446,0.546268233106577,0.0052177115825387,-0.00587431981739783
10.2767127854642,30,-20,32.1382432034464,-20.5463395547819,32.1338295589575,-20.5412491153552,-2.13824320344643,0.546339554781866,0.00441364448891335,-0.00509043942665599
10.3017169528255,30,-20,32.138249515062,-20.5464096124482,32.1345986149972,-20.5420883594178,-2.13824951506198,0.546409612448226,0.00365090006474134,-0.00432125303038688
10.3267211201867,30,-20,32.1382576699299,-20.5464753628104,32.1353030806324,-20.5428817365592,-2.13825766992993,0.546475362810444,0.00295458929754489,-0.00359362625126991
10.3517252875479,30,-20,32.1382671926059,-20.5465341402867,32.1359216471935,-20.5436029867479,-2.13826719260594,0.546534140286692,0.00234554541239618,-0.0029311535387464
10.3767294549092,30,-20,32.1382775758208,-20.5465837526727,32.1364379263373,-20.5442304542375,-2.13827757582076,0.546583752672728,0.00183964948348603,-0.00235329843527765
10.4017336222704,30,-20,32.1382883049852,-20.5466225498793,32.1368408869772,-20.5447477791774,-2.13828830498523,0.546622549879334,0.00144741800801285,-0.00187477070189246
10.4267377896316,30,-20,32.1382988815275,-20.5466494643254,32.1371250266568,-20.5451443106125,-2.13829888152753,0.546649464325352,0.00117385487069299,-0.00150515371282722
10.4517419569928,30,-20,32.1383088440958,-20.5466640229177,32.1372902859046,-20.545415239413,-2.13830884409584,0.546664022917703,0.00101855819126939,-0.00124878350471391
10.4767461243541,30,-20,32.1383177868134,-20.5466663318197,32.1373417250503,-20.5455614623091,-2.13831778681341,0.546666331819676,0.000976061763068969,-0.00110486951053446
10.5017502917153,30,-20,32.1383253739535,-20.5466570363474,32.1372889923952,-20.5455891995533,-2.13832537395352,0.54665703634743,0.00103638155830055,-0.0010678367941388
10.5267544590765,30,-20,32.1383313505994,-20.5466372592999,32.1371456201699,-20.5455093983733,-2.13833135059945,0.546637259299853,0.00118573042951908,-0.0011278609265517
10.5517586264377,30,-20,32.1383355490596,-20.5466085217856,32.1369281901813,-20.5453369619813,-2.13833554905965,0.546608521785579,0.00140735887835319,-0.00127155980430516
10.576762793799,30,-20,32.1383378910111,-20.5465726511427,32.1366554143028,-20.545089849246,-2.13833789101112,0.546572651142689,0.00168247670835342,-0.00148280189672434
10.6017669611602,30,-20,32.1383383855356,-20.5465316808408,32.1363471760054,-20.5447880931265,-2.13833838553559,0.54653168084084,0.00199120953014642,-0.00174358771431571
10.6267711285214,30,-20,32.1383371233859,-20.5464877473143,32.1360235780401,-20.5444527866176,-2.13833712338594,0.546487747314252,0.00231354534584938,-0.00203496069667963
10.6517752958826,30,-20,32.1383342679675,-20.5464429885085,32.1357040383489,-20.5441050833916,-2.13833426796748,0.546442988508453,0.00263022961860315,-0.00233790511680709
10.6767794632439,30,-20,32.1383300436353,-20.5463994485553,32.1354064715574,-20.5437652567526,-2.13833004363535,0.546399448555338,0.00292357207797522,-0.00263419180269153
10.7017836306051,30,-20,32.1383247219924,-20.5463589924486,32.1351465872957,-20.5434518552261,-2.13832472199239,0.546358992448592,0.00317813469672501,-0.00290713722252534
10.7267877979663,30,-20,32.1383186069188,-20.5463232339095,32.1349373294765,-20.5431809864499,-2.13831860691879,0.546323233909451,0.00338127744230121,-0.0031422474595999
10.7517919653276,30,-20,32.1383120190774,-20.5462934788506,32.1347884728978,-20.5429657533749,-2.13831201907739,0.546293478850647,0.00352354617962902,-0.00332772547577775
10.7767961326888,30,-20,32.1383052806159,-20.5462706860043,32.1347063855251,-20.5428158585411,-2.13830528061595,0.546270686004306,0.00359889509088873,-0.00345482746316961
10.80180030005,30,-20,32.1382987007355,-20.5462554454195,32.1346939569181,-20.542737383761,-2.13829870073554,0.546255445419465,0.00360474381746201,-0.00351806165846114
10.8268044674112,30,-20,32.1382925627147,-20.5462479746958,32.1347506858359,-20.5427327443001,-2.13829256271471,0.54624797469577,0.00354187687877072,-0.00351523039563162
10.8518086347725,30,-20,32.1382871128784,-20.546248132038,32.1348729133951,-20.5428008089507,-2.13828711287843,0.546248132037956,0.00341419948330213,-0.00344732308726137
10.8768128021337,30,-20,32.1382825518845,-20.5462554445223,32.1350541825064,-20.5429371705455,-2.1382825518845,0.546255444522316,0.00322836937807125,-0.0033182739768165
10.9018169694949,30,-20,32.1382790285743,-20.546269149387,32.1352856998725,-20.5431345457156,-2.13827902857428,0.546269149387005,0.00299332870176272,-0.00313460367141261
10.9268211368561,30,-20,32.1382766365052,-20.5462882457115,32.1355568737128,-20.5433832782356,-2.13827663650518,0.546288245711455,0.00271976279235986,-0.00290496747583191
10.9518253042174,30,-20,32.1382754131562,-20.5463115535483,32.1358558986487,-20.5436719172509,-2.13827541315619,0.546311553548311,0.0024195145074728,-0.00263963629738129
10.9768294715786,30,-20,32.1382753416788,-20.5463377774187,32.1361703588258,-20.5439878400869,-2.1382753416788,0.546337777418707,0.00210498285298399,-0.00234993733176836
11.0018336389398,30,-20,32.1382763549604,-20.5463655710759,32.1364878213041,-20.5443178891943,-2.13827635496037,0.546365571075853,0.00178853365625997,-0.00204768188158866
11.026837806301,30,-20,32.138278341678,-20.5463936005746,32.1367963938841,-20.5446489939956,-2.13827834167801,0.546393600574593,0.00148194779387723,-0.00174460657900255
11.0518419736623,30,-20,32.1382811539522,-20.5464206029409,32.1370852246975,-20.5449687508471,-2.13828115395222,0.546420602940902,0.00119592925471323,-0.00145185209381538
11.0768461410235,30,-20,32.1382846161619,-20.5464454380965,32.1373449248636,-20.5452659378169,-2.13828461616191,0.546445438096526,0.000939691298270873,-0.00117950027960489
11.1018503083847,30,-20,32.1382885344573,-20.5464671321378,32.1375679000821,-20.5455309453059,-2.13828853445735,0.546467132137753,0.000720634375220186,-0.000936186831879127
11.126854475746,30,-20,32.1382927065049,-20.5464849105684,32.1377485819476,-20.5457561084427,-2.13829270650491,0.546484910568413,0.000544124557279702,-0.000728802125728123
11.1518586431072,30,-20,32.1382969310156,-20.5464982206204,32.1378835548028,-20.5459359324255,-2.13829693101563,0.546498220620361,0.000413376212804906,-0.000562288194895899
11.1768628104684,30,-20,32.138301016646,-20.5465067423336,32.1379715788542,-20.5460672072967,-2.13830101664597,0.54650674233358,0.000329437791727116,-0.000439535036907301
11.2018669778296,30,-20,32.1383047899131,-20.546510388589,32.1380135148559,-20.5461490137891,-2.13830478991309,0.54651038858897,0.000291275057165308,-0.000361374799837222
11.2268711451909,30,-20,32.1383081018317,-20.546509294767,32.1380121597267,-20.5461826266409,-2.13830810183172,0.546509294767038,0.000295942105033475,-0.000326668126167107
11.2518753125521,30,-20,32.1383108330553,-20.5465037991268,32.1379720058667,-20.5461713259626,-2.13831083305528,0.54650379912685,0.000338827188556934,-0.00033247316422802
11.2768794799133,30,-20,32.1383128973833,-20.5464944153461,32.1378989395603,-20.5461201306952,-2.13831289738333,0.546494415346093,0.00041395782304221,-0.000374284650863643
11.3018836472745,30,-20,32.1383142435786,-20.5464817989242,32.137799895625,-20.5460354708086,-2.13831424357862,0.54648179892423,0.000514347953597394,-0.000446328115621952
11.3268878146358,30,-20,32.1383148555161,-20.5464667093203,32.1376824863741,-20.5459248166063,-2.13831485551608,0.546466709320256,0.000632369141932543,-0.000541892714000625
11.351891981997,30,-20,32.1383147507587,-20.5464499697722,32.1375546229941,-20.5457962842823,-2.13831475075868,0.546449969772162,0.000760127764571905,-0.000653685489822919
11.3768961493582,30,-20,32.1383139777197,-20.5464324267296,32.1374241466757,-20.545658236763,-2.13831397771967,0.546432426729645,0.000889831043942024,-0.000774189966623595
11.4019003167195,30,-20,32.1383126116236,-20.5464149107307,32.1372984853388,-20.545518897904,-2.13831261162357,0.546414910730725,0.00101412628474407,-0.000896012826704151
11.4269044840807,30,-20,32.1383107495196,-20.5463982003769,32.1371843496835,-20.5453859964131,-2.13831074951959,0.546398200376942,0.0011263998361386,-0.00101220396383894
11.4519086514419,30,-20,32.1383085046268,-20.5463829908226,32.1370874797079,-20.5452664535385,-2.13830850462682,0.546382990822583,0.00122102491887688,-0.00111653728409422
11.4769128188031,30,-20,32.1383060003043,-20.5463698679059,32.1370124499022,-20.5451661257537,-2.13830600030428,0.546369867905888,0.00129355040207457,-0.00120374215216046
11.5019169861644,30,-20,32.1383033639373,-20.54635928873,32.1369625382118,-20.5450896105352,-2.13830336393727,0.54635928872996,0.00134082572549943,-0.00126967819472767
11.5269211535256,30,-20,32.1383007210173,-20.5463515691645,32.1369396607121,-20.5450401200235,-2.13830072101728,0.546351569164479,0.0013610603051788,-0.00131144914093184
11.5519253208868,30,-20,32.1382981896676,-20.5463468784022,32.1369443708897,-20.545019424047,-2.1382981896676,0.546346878402179,0.00135381877790053,-0.00132745435520931
11.576929488248,30,-20,32.1382958758312,-20.5463452403817,32.1369759196152,-20.545027860809,-2.13829587583124,0.54634524038168,0.00131995621607928,-0.00131737957268996
11.6019336556093,30,-20,32.138293869295,-20.5463465415938,32.1370323694291,-20.5450644106329,-2.13829386929505,0.546346541593845,0.00126149986593305,-0.0012821309608988
11.6269378229705,30,-20,32.1382922406763,-20.546350544534,32.1371107547341,-20.5451268256335,-2.13829224067628,0.546350544533997,0.00118148594215484,-0.00122371890048001
11.6519419903317,30,-20,32.1382910394469,-20.5463569058559,32.1372072779541,-20.5452118061297,-2.13829103944694,0.546356905855884,0.00108376149287182,-0.00114509972619103
11.6769461576929,30,-20,32.1382902930208,-20.5463651981315,32.1373175307283,-20.5453152130928,-2.13829029302081,0.546365198131504,0.000972762292548168,-0.00104998503871201
11.7019503250542,30,-20,32.1382900068787,-20.5463749340272,32.1374367287605,-20.5454323049719,-2.13829000687868,0.546374934027195,0.000853278118164269,-0.000942629055252553
11.7269544924154,30,-20,32.1382901656632,-20.5463855916715,32.1375599490301,-20.5455579868626,-2.1382901656632,0.546385591671495,0.000730216633122893,-0.000827604808847582
11.7519586597766,30,-20,32.1382907351351,-20.5463966400119,32.1376823586556,-20.5456870601682,-2.13829073513506,0.546396640011885,0.000608376479412698,-0.00070957984372555
11.7769628271379,30,-20,32.138291664851,-20.5464075630316,32.1377994257292,-20.5458144616028,-2.138291664851,0.546407563031604,0.000492239121811622,-0.000593101428759013
11.8019669944991,30,-20,32.1382928914002,-20.5464178818174,32.1379071038311,-20.5459354815402,-2.13829289140016,0.546417881817373,0.000385787569058493,-0.000482400277221018
11.8269711618603,30,-20,32.1382943420206,-20.5464271736263,32.138001983615,-20.5460459532384,-2.13829434202056,0.546427173626334,0.00029235840553099,-0.000381220387907888
11.8519753292215,30,-20,32.1382959384114,-20.5464350872861,32.1380814067224,-20.5461424062908,-2.13829593841141,0.546435087286113,0.000214531688989439,-0.000292680995332972
11.8769794965828,30,-20,32.1382976005594,-20.546441354466,32.1381435392537,-20.5462221796467,-2.13829760055937,0.546441354466001,0.000154061305686071,-0.000219174819342527
11.901983663944,30,-20,32.1382992504075,-20.5464457965694,32.1381874039935,-20.5462834916374,-2.13829925040747,0.546445796569429,0.0001118464139509,-0.000162304932047164
11.9269878313052,30,-20,32.138300815213,-20.5464483272081,32.1382128724748,-20.5463254665133,-2.13830081521303,0.546448327208118,8.79427382329823e-05,-0.000122860694865778
11.9519919986664,30,-20,32.1383022304636,-20.5464489504177,32.1382206196878,-20.5463481189663,-2.13830223046356,0.54644895041767,8.16107757657392e-05,-0.000100831451412375
