data1,data2,data3
5.82291145572786,0.834113443301329,0.393429648699877
5.83291645822911,0.834113443301442,0.393429648699985
5.84292146073037,0.834113443301235,0.393429648699788
5.85292646323162,0.834113443300663,0.393429648699243
5.86293146573287,0.834113443299673,0.393429648698299
5.87293646823412,0.834113443298207,0.393429648696899
5.88294147073537,0.834113443296205,0.39342964869498
5.89294647323662,0.834113443293609,0.393429648692476
5.90295147573787,0.834113443290367,0.393429648689324
5.91295647823912,0.834113443286442,0.393429648685469
5.92296148074037,0.834113443281827,0.393429648680871
5.93296648324162,0.834113443276548,0.393429648675519
5.94297148574287,0.834113443270689,0.393429648669438
5.95297648824412,0.8341134432644,0.393429648662709
5.96298149074537,0.834113443257914,0.393429648655478
5.97298649324662,0.834113443251563,0.393429648647977
5.98299149574787,0.834113443245787,0.393429648640528
5.99299649824912,0.834113443241142,0.393429648633562
6.00300150075037,0.834113443238303,0.393429648627622
6.01300650325163,0.834113443238057,0.393429648623361
6.02301150575288,0.834113443241298,0.393429648621547
6.03301650825413,0.834113443249014,0.393429648623049
6.04302151075538,0.834113443262274,0.393429648628832
6.05302651325663,0.834113443282215,0.393429648639947
6.06303151575788,0.834113443310037,0.393429648657522
6.07303651825913,0.834113443346997,0.393429648682758
6.08304152076038,0.83411344339441,0.393429648716928
6.09304652326163,0.834113443453666,0.393429648761388
6.10305152576288,0.834113443526241,0.393429648817584
6.11305652826413,0.834113443613723,0.393429648887074
6.12306153076538,0.83411344371783,0.393429648971546
6.13306653326663,0.834113443840445,0.393429649072844
6.14307153576788,0.834113443983635,0.39342964919299
6.15307653826913,0.834113444149678,0.393429649334212
6.16308154077038,0.834113444341085,0.39342964949896
6.17308654327164,0.834113444560614,0.393429649689926
6.18309154577289,0.834113444811282,0.393429649910062
6.19309654827414,0.834113445096378,0.393429650162583
6.20310155077539,0.834113445419459,0.393429650450975
6.21310655327664,0.834113445784347,0.393429650778993
6.22311155577789,0.834113446195124,0.393429651150651
6.23311655827914,0.83411344665611,0.393429651570212
6.24312156078039,0.834113447171848,0.393429652042165
6.25312656328164,0.83411344774707,0.393429652571196
6.26313156578289,0.834113448386669,0.393429653162157
6.27313656828414,0.834113449095658,0.393429653820024
6.28314157078539,0.834113449879125,0.393429654549854
6.29314657328664,0.834113450742187,0.393429655356727
6.30315157578789,0.83411345168994,0.393429656245701
6.31315657828914,0.834113452727401,0.393429657221746
6.3231615807904,0.834113453859458,0.393429658289687
6.33316658329165,0.834113455090812,0.393429659454147
6.3431715857929,0.834113456425922,0.393429660719482
6.35317658829415,0.834113457868951,0.393429662089726
6.3631815907954,0.834113459423714,0.393429663568539
6.37318659329665,0.834113461093627,0.393429665159147
6.3831915957979,0.834113462881658,0.393429666864303
6.39319659829915,0.834113464790277,0.393429668686233
6.4032016008004,0.834113466821408,0.393429670626598
6.41320660330165,0.834113468976385,0.393429672686453
6.4232116058029,0.834113471255896,0.393429674866206
6.43321660830415,0.834113473659938,0.393429677165583
6.4432216108054,0.834113476187763,0.393429679583585
6.45322661330665,0.834113478837825,0.39342968211846
6.4632316158079,0.834113481607724,0.393429684767653
6.47323661830915,0.834113484494155,0.393429687527783
6.48324162081041,0.834113487492858,0.393429690394599
6.49324662331166,0.834113490598573,0.39342969336296
6.50325162581291,0.834113493805013,0.39342969642681
6.51325662831416,0.83411349710484,0.393429699579176
6.52326163081541,0.834113500489677,0.393429702812172
6.53326663331666,0.834113503950132,0.393429706117032
6.54327163581791,0.834113507475869,0.393429709484167
6.55327663831916,0.834113511055703,0.393429712903256
6.56328164082041,0.834113514677743,0.393429716363361
6.57328664332166,0.834113518329575,0.393429719853094
6.58329164582291,0.83411352199849,0.393429723360808
6.59329664832416,0.834113525671743,0.393429726874831
6.60330165082541,0.834113529336856,0.393429730383732
6.61330665332666,0.834113532981938,0.393429733876603
6.62331165582791,0.834113536596018,0.393429737343364
6.63331665832916,0.834113540169381,0.39342974077507
6.64332166083042,0.834113543693881,0.393429744164203
6.65332666333167,0.83411354716323,0.393429747504946
6.66333166583292,0.834113550573235,0.393429750793416
6.67333666833417,0.834113553921986,0.393429754027848
6.68334167083542,0.83411355720997,0.393429757208725
6.69334667333667,0.834113560440117,0.393429760338835
6.70335167583792,0.834113563617774,0.393429763423273
6.71335667833917,0.834113566750614,0.393429766469364
6.72336168084042,0.834113569848478,0.39342976948654
6.73336668334167,0.83411357292317,0.393429772486153
6.74337168584292,0.83411357598821,0.393429775481259
6.75337668834417,0.834113579058567,0.393429778486364
6.76338169084542,0.83411358215037,0.393429781517158
6.77338669334667,0.83411358528063,0.393429784590244
6.78339169584792,0.834113588466961,0.393429787722874
6.79339669834917,0.834113591727323,0.393429790932698
6.80340170085042,0.834113595079789,0.393429794237532
6.81340670335168,0.834113598542342,0.393429797655152
6.82341170585293,0.83411360213269,0.39342980120312
6.83341670835418,0.834113605868121,0.393429804898626
6.84342171085543,0.834113609765377,0.393429808758365
6.85342671335668,0.834113613840557,0.393429812798436
6.86343171585793,0.834113618109033,0.393429817034254
6.87343671835918,0.83411362258539,0.393429821480491
6.88344172086043,0.834113627283379,0.393429826151017
6.89344672336168,0.834113632215874,0.393429831058868
6.90345172586293,0.834113637394846,0.393429836216204
6.91345672836418,0.834113642831335,0.393429841634286
6.92346173086543,0.834113648535428,0.393429847323451
6.93346673336668,0.834113654516242,0.393429853293086
6.94347173586793,0.834113660781903,0.393429859551616
6.95347673836918,0.834113667339531,0.393429866106473
6.96348174087044,0.834113674195224,0.393429872964087
6.97348674337169,0.834113681354043,0.39342988012986
6.98349174587294,0.834113688819995,0.393429887608156
6.99349674837419,0.834113696596029,0.393429895402281
7.00350175087544,0.83411370468402,0.393429903514475
7.01350675337669,0.834113713084766,0.3934299119459
7.02351175587794,0.83411372179799,0.393429920696638
7.03351675837919,0.834113730822336,0.393429929765689
7.04352176088044,0.834113740155381,0.393429939150977
7.05352676338169,0.834113749793647,0.393429948849361
7.06353176588294,0.83411375973262,0.39342995885665
7.07353676838419,0.834113769966773,0.393429969167628
7.08354177088544,0.834113780489594,0.393429979776079
7.09354677338669,0.834113791293623,0.393429990674827
7.10355177588794,0.834113802370493,0.393430001855771
7.11355677838919,0.834113813710972,0.393430013309938
7.12356178089045,0.834113825305012,0.393430025027528
7.1335667833917,0.834113837141805,0.393430036997971
7.14357178589295,0.834113849209835,0.393430049209992
7.1535767883942,0.834113861496938,0.393430061651664
7.16358179089545,0.834113873990254,0.393430074310281
7.1735867933967,0.834113886674941,0.393430087169659
7.18359179589795,0.834113899510059,0.393430100159532
7.1935967983992,0.834113912432746,0.393430113171005
7.20360180090045,0.834113925370963,0.39343012610815
7.2136068034017,0.834113938247188,0.393430138883596
7.22361180590295,0.834113950977035,0.393430151414337
7.2336168084042,0.834113963464505,0.393430163610412
7.24362181090545,0.83411397559719,0.393430175369961
7.2536268134067,0.834113987241744,0.393430186575116
7.26363181590795,0.834113998240083,0.393430197088375
7.2736368184092,0.834114008406957,0.393430206749946
7.28364182091046,0.834114017529696,0.393430215376684
7.29364682341171,0.834114025371057,0.393430222763417
7.30365182591296,0.834114031676043,0.393430228687458
7.31365682841421,0.834114036183335,0.393430232916991
7.32366183091546,0.834114038641377,0.393430235223666
7.33366683341671,0.834114038828347,0.39343023539909
7.34367183591796,0.83411403657414,0.393430233274057
7.35367683841921,0.834114031781518,0.393430228738389
7.36368184092046,0.834114024442935,0.393430221758484
7.37368684342171,0.83411401464968,0.393430212389381
7.38369184592296,0.834114002591007,0.393430200778623
7.39369684842421,0.834113988542725,0.393430187160479
7.40370185092546,0.834113972846817,0.393430171840896
7.41370685342671,0.834113955885423,0.393430155175435
7.42371185592796,0.834113938053386,0.393430137543713
7.43371685842921,0.834113919733357,0.393430119324308
7.44372186093047,0.834113901276329,0.393430100873444
7.45372686343172,0.834113882988949,0.393430082509557
7.46373186593297,0.834113865127488,0.393430064504364
7.47373686843422,0.834113847897335,0.393430047079857
7.48374187093547,0.834113831456393,0.393430030409861
7.49374687343672,0.834113815920726,0.393430014624573
7.50375187593797,0.834113801371108,0.393429999816591
7.51375687843922,0.834113787859498,0.393429986047323
7.52376188094047,0.834113775414903,0.393429973353025
7.53376688344172,0.834113764048369,0.393429961750093
7.54377188594297,0.834113753757082,0.393429951239486
7.55377688844422,0.834113744527655,0.393429941810329
7.56378189094547,0.834113736338759,0.393429933442795
7.57378689344672,0.834113729163216,0.393429926110414
7.58379189594797,0.834113722969672,0.393429919781925
7.59379689844922,0.834113717723954,0.393429914422771
7.60380190095047,0.834113713390144,0.393429909996297
7.61380690345173,0.834113709931438,0.393429906464704
7.62381190595298,0.834113707310805,0.393429903789792
7.63381690845423,0.834113705491471,0.39342990193351
7.64382191095548,0.834113704437257,0.393429900858345
7.65382691345673,0.834113704112788,0.393429900527564
7.66383191595798,0.834113704483582,0.39342990090534
7.67383691845923,0.834113705516064,0.39342990195677
7.68384192096048,0.834113707177506,0.393429903647817
7.69384692346173,0.834113709435909,0.393429905945202
7.70385192596298,0.834113712259867,0.393429908816244
7.71385692846423,0.834113715618395,0.393429912228685
7.72386193096548,0.834113719480759,0.393429916150504
7.73386693346673,0.834113723816306,0.393429920549732
7.74387193596798,0.834113728594298,0.393429925394278
7.75387693846923,0.834113733783759,0.393429930651767
7.76388194097049,0.834113739353339,0.393429936289401
7.77388694347174,0.83411374527119,0.393429942273838
7.78389194597299,0.83411375150485,0.393429948571087
7.79389694847424,0.834113758021144,0.393429955146427
7.80390195097549,0.834113764786085,0.393429961964333
7.81390695347674,0.834113771764779,0.393429968988412
7.82391195597799,0.834113778921332,0.393429976181351
7.83391695847924,0.83411378621875,0.393429983504858
7.84392196098049,0.834113793618835,0.393429990919613
7.85392696348174,0.83411380108208,0.393429998385214
7.86393196598299,0.834113808567566,0.39343000586012
7.87393696848424,0.83411381603286,0.393430013301608
7.88394197098549,0.834113823433942,0.393430020665737
7.89394697348674,0.834113830725153,0.393430027907337
7.90395197598799,0.834113837859196,0.393430034980033
7.91395697848924,0.834113844787212,0.393430041836322
7.9239619809905,0.834113851458939,0.393430048427722
7.93396698349175,0.834113857822987,0.393430054705019
7.943971985993,0.834113863827253,0.393430060618609
7.95397698849425,0.834113869419486,0.393430066118989
7.9639819909955,0.834113874548015,0.393430071157375
7.97398699349675,0.834113879162645,0.393430075686469
7.983991995998,0.834113883215707,0.393430079661372
7.99399699849925,0.834113886663236,0.393430083040615
8.0040020010005,0.834113889466239,0.393430085787289
8.01400700350175,0.834113891591993,0.393430087870215
8.024012006003,0.834113893015297,0.393430089265105
8.03401700850425,0.834113893719615,0.393430089955644
8.0440220110055,0.834113893698015,0.393430089934418
8.05402701350675,0.834113892953835,0.39343008920361
8.064032016008,0.834113891501013,0.393430087775418
8.07403701850926,0.834113889364045,0.393430085672126
8.08404202101051,0.834113886577555,0.39343008292583
8.09404702351176,0.834113883185489,0.393430079577793
8.10405202601301,0.834113879239986,0.393430075677487
8.11405702851426,0.834113874799982,0.393430071281345
8.12406203101551,0.834113869929644,0.39343006645132
8.13406703351676,0.834113864696704,0.39343006125332
8.14407203601801,0.834113859170804,0.393430055755607
8.15407703851926,0.83411385342192,0.393430050027237
8.16408204102051,0.834113847518926,0.393430044136621
8.17408704352176,0.834113841528358,0.393430038150245
8.18409204602301,0.834113835513392,0.393430032131594
8.19409704852426,0.834113829533049,0.39343002614029
8.20410205102551,0.834113823641628,0.393430020231454
8.21410705352676,0.834113817888338,0.393430014455269
8.22411205602801,0.834113812317116,0.393430008856731
8.23411705852926,0.834113806966596,0.393430003475565
8.24412206103051,0.834113801870198,0.393429998346268
8.25412706353177,0.834113797056319,0.39342999349826
8.26413206603302,0.834113792548589,0.393429988956116
8.27413706853427,0.834113788366171,0.393429984739846
8.28414207103552,0.834113784524095,0.393429980865218
8.29414707353677,0.834113781033599,0.393429977344093
8.30415207603802,0.834113777902478,0.393429974184771
8.31415707853927,0.834113775135411,0.393429971392328
8.32416208104052,0.834113772734289,0.393429968968941
8.33416708354177,0.834113770698507,0.393429966914192
8.34417208604302,0.834113769025245,0.393429965225359
8.35417708854427,0.834113767709714,0.393429963897665
8.36418209104552,0.834113766745381,0.393429962924521
8.37418709354677,0.834113766124173,0.39342996229773
8.38419209604802,0.834113765836644,0.393429962007671
8.39419709854927,0.834113765872135,0.393429962043461
8.40420210105053,0.834113766218899,0.393429962393089
8.41420710355178,0.834113766864216,0.39342996304354
8.42421210605303,0.834113767794485,0.393429963980896
8.43421710855428,0.834113768995311,0.39342996519042
8.44422211105553,0.834113770451564,0.393429966656633
8.45422711355678,0.834113772147448,0.393429968363377
8.46423211605803,0.834113774066542,0.393429970293871
8.47423711855928,0.834113776191849,0.39342997243076
8.48424212106053,0.834113778505834,0.393429974756161
8.49424712356178,0.834113780990463,0.393429977251705
8.50425212606303,0.834113783627234,0.39342997989858
8.51425712856428,0.834113786397222,0.39342998267757
8.52426213106553,0.834113789281108,0.393429985569103
8.53426713356678,0.834113792259227,0.393429988553292
8.54427213606803,0.834113795311611,0.393429991609993
8.55427713856928,0.83411379841804,0.393429994718853
8.56428214107054,0.834113801558104,0.393429997859378
8.57428714357179,0.834113804711264,0.393430001010999
8.58429214607304,0.834113807856818,0.393430004153027
8.59429714857429,0.834113810970014,0.3934300072605
8.60430215107554,0.834113814060243,0.393430010345021
8.61430715357679,0.834113817259902,0.393430013550155
8.62431215607804,0.834113820740171,0.393430017056836
8.63431715857929,0.834113824672939,0.393430021045059
8.64432216108054,0.834113829196987,0.393430025660824
8.65432716358179,0.834113834416117,0.393430031015063
8.66433216608304,0.83411384040209,0.393430037187042
8.67433716858429,0.834113847198145,0.393430044227516
8.68434217108554,0.834113854822302,0.393430052161796
8.69434717358679,0.834113863270215,0.393430060992439
8.70435217608804,0.834113872517586,0.393430070701504
8.71435717858929,0.834113882522207,0.393430081252416
8.72436218109054,0.834113893225789,0.393430092591559
8.7343671835918,0.834113904555714,0.393430104649744
8.74437218609305,0.834113916426857,0.393430117343711
8.7543771885943,0.834113928743615,0.393430130577791
8.76438219109555,0.834113941402223,0.393430144245872
8.7743871935968,0.834113954293411,0.393430158233736
8.78439219609805,0.834113967305395,0.393430172421811
8.7943971985993,0.834113980327146,0.39343018668832
8.80440220110055,0.834113993251812,0.393430200912752
8.8144072036018,0.834114005980129,0.393430214979514
8.82441220610305,0.834114018423612,0.393430228781554
8.8344172086043,0.834114030507315,0.39343024222376
8.84442221110555,0.834114042171967,0.393430255225861
8.8544272136068,0.834114053375336,0.393430267724652
8.86443221610805,0.834114064092743,0.393430279675361
8.87443721860931,0.834114074316742,0.393430291052092
8.88444222111056,0.834114084056028,0.393430301847355
8.89444722361181,0.834114093333758,0.393430312070774
8.90445222611306,0.83411410218544,0.39343032174714
8.91445722861431,0.834114110656616,0.393430330914029
8.92446223111556,0.834114118800494,0.393430339619177
8.93446723361681,0.834114126675679,0.393430347917827
8.94447223611806,0.834114134344051,0.393430355870179
8.95447723861931,0.834114141868829,0.393430363539022
8.96448224112056,0.834114149312731,0.393430370987578
8.97448724362181,0.834114156736147,0.393430378277488
8.98449224612306,0.834114164195165,0.393430385466834
8.99449724862431,0.834114171739275,0.39343039260807
9.00450225112556,0.834114179408591,0.393430399745669
9.01450725362681,0.834114187230413,0.393430406913325
9.02451225612806,0.834114195215015,0.393430414130563
9.03451725862931,0.834114203350613,0.393430421398641
9.04452226113056,0.834114211597569,0.393430428695726
9.05452726363182,0.83411421988203,0.39343043597143
9.06453226613307,0.834114228089432,0.393430443140958
9.07453726863432,0.834114236058511,0.393430450079329
9.08454227113557,0.83411424357678,0.393430456616376
9.09454727363682,0.834114250378674,0.393430462533496
9.10455227613807,0.834114256147777,0.393430467563356
9.11455727863932,0.834114260524554,0.393430471393908
9.12456228114057,0.834114263120726,0.393430473677948
9.13456728364182,0.834114263540759,0.39343047404913
9.14457228614307,0.834114261409787,0.393430472144494
9.15457728864432,0.834114256405866,0.393430467632455
9.16458229114557,0.834114248292951,0.393430460243757
9.17458729364682,0.834114236949849,0.393430449801595
9.18459229614807,0.834114222390198,0.393430436246293
9.19459729864932,0.834114204769439,0.393430419650074
9.20460230115058,0.834114184376853,0.39343040021869
9.21460730365183,0.834114161613505,0.393430378278945
9.22461230615308,0.834114136959602,0.393430354253757
9.23461730865433,0.834114110936522,0.393430328628716
9.24462231115558,0.834114084069229,0.393430301915378
9.25462731365683,0.834114056853851,0.393430274616524
9.26463231615808,0.834114029733495,0.393430247197487
9.27463731865933,0.834114003083351,0.39343022006585
9.28464232116058,0.834113977204489,0.393430193560016
9.29464732366183,0.834113952324672,0.393430167945687
9.30465232616308,0.834113928604092,0.393430143418487
9.31465732866433,0.83411390614397,0.393430120110685
9.32466233116558,0.834113884996377,0.393430098100145
9.33466733366683,0.83411386517402,0.393430077420016
9.34467233616808,0.834113846659279,0.393430058068135
9.35467733866933,0.834113829412059,0.393430040015519
9.36468234117059,0.83411381337635,0.393430023213643
9.37468734367184,0.834113798485504,0.393430007600446
9.38469234617309,0.83411378466638,0.393429993105118
9.39469734867434,0.834113771842489,0.393429979651817
9.40470235117559,0.834113759936352,0.393429967162473
9.41470735367684,0.834113748871188,0.393429955558858
9.42471235617809,0.834113738572116,0.393429944764065
9.43471735867934,0.83411372896695,0.393429934703528
9.44472236118059,0.834113719986713,0.393429925305701
9.45472736368184,0.834113711565927,0.393429916502466
9.46473236618309,0.834113703642739,0.393429908229356
9.47473736868434,0.83411369615894,0.393429900425633
9.48474237118559,0.834113689059893,0.393429893034259
9.49474737368684,0.834113682294416,0.393429886001813
9.50475237618809,0.834113675814617,0.393429879278341
9.51475737868934,0.834113669575722,0.393429872817194
9.52476238119059,0.834113663535885,0.393429866574836
9.53476738369185,0.834113657655999,0.393429860510661
9.5447723861931,0.834113651899531,0.393429854586804
9.55477738869435,0.834113646232352,0.393429848767967
9.5647823911956,0.834113640622614,0.393429843021269
9.57478739369685,0.834113635040638,0.393429837316113
9.5847923961981,0.834113629458853,0.393429831624095
9.59479739869935,0.834113623851761,0.393429825918938
9.6048024012006,0.834113618195962,0.393429820176476
9.61480740370185,0.834113612470217,0.393429814374682
9.6248124062031,0.834113606655565,0.393429808493739
9.63481740870435,0.834113600735495,0.393429802516171
9.6448224112056,0.83411359469616,0.393429796427014
9.65482741370685,0.834113588526646,0.393429790214041
9.6648324162081,0.834113582219269,0.393429783868027
9.67483741870936,0.83411357576991,0.393429777383054
9.68484242121061,0.834113569178359,0.393429770756831
9.69484742371186,0.834113562448653,0.393429763991031
9.70485242621311,0.834113555589399,0.393429757091619
9.71485742871436,0.834113548614045,0.393429750069148
9.72486243121561,0.834113541541083,0.393429742939004
9.73486743371686,0.834113534394155,0.393429735721582
9.74487243621811,0.834113527202042,0.39342972844235
9.75487743871936,0.834113519998506,0.393429721131797
9.76488244122061,0.834113512821969,0.393429713825233
9.77488744372186,0.834113505715011,0.393429706562416
9.78489244622311,0.83411349872367,0.393429699386997
9.79489744872436,0.834113491896539,0.393429692345768
9.80490245122561,0.834113485283658,0.393429685487708
9.81490745372686,0.834113478935209,0.393429678862821
9.82491245622811,0.834113472900031,0.393429672520789
9.83491745872936,0.834113467224003,0.393429666509454
9.84492246123061,0.834113461948331,0.393429660873178
9.85492746373187,0.834113457107833,0.39342965565114
9.86493246623312,0.83411345272932,0.393429650875654
9.87493746873437,0.834113448830183,0.393429646570615
9.88494247123562,0.834113445417326,0.393429642750198
9.89494747373687,0.834113442486561,0.393429639417927
9.90495247623812,0.834113440022589,0.393429636566254
9.91495747873937,0.834113437999604,0.39342963417672
9.92496248124062,0.834113436382566,0.393429632220764
9.93496748374187,0.834113435129046,0.393429630661163
9.94497248624312,0.834113434191539,0.393429629454018
9.95497748874437,0.834113433520033,0.393429628551138
9.96498249124562,0.834113433064616,0.393429627902615
9.97498749374687,0.834113432777859,0.393429627459358
9.98499249624812,0.834113432616784,0.393429627175339
9.99499749874937,0.83411343254425,0.393429627009375
