data1,data2,data3
5.5927963981991,-0.493871420606729,0.474145298381494
5.60280140070035,-0.493871419549764,0.474145299432069
5.6128064032016,-0.493871418430545,0.474145300545113
5.62281140570285,-0.493871417247336,0.474145301722412
5.6328164082041,-0.493871415998574,0.474145302965581
5.64282141070535,-0.493871414682896,0.474145304276039
5.6528264132066,-0.493871413299161,0.474145305654977
5.66283141570785,-0.493871411846485,0.474145307103333
5.6728364182091,-0.493871410324263,0.474145308621761
5.68284142071036,-0.493871408732208,0.474145310210597
5.69284642321161,-0.493871407070373,0.474145311869828
5.70285142571286,-0.493871405339191,0.474145313599058
5.71285642821411,-0.493871403539498,0.47414531539748
5.72286143071536,-0.493871401672567,0.474145317263844
5.73286643321661,-0.493871399739689,0.47414531919691
5.74287143571786,-0.493871397742496,0.474145321195097
5.75287643821911,-0.493871395729477,0.474145323205383
5.76288144072036,-0.493871393781876,0.474145325141205
5.77288644322161,-0.493871391990059,0.474145326912546
5.78289144572286,-0.493871390441415,0.474145328435757
5.79289644822411,-0.493871389218978,0.474145329632966
5.80290145072536,-0.49387138840102,0.474145330431267
5.81290645322661,-0.493871388058944,0.474145330764277
5.82291145572786,-0.493871388253796,0.474145330574989
5.83291645822911,-0.493871389031695,0.474145329819656
5.84292146073037,-0.493871390418691,0.474145328472353
5.85292646323162,-0.493871392415766,0.474145326529635
5.86293146573287,-0.493871394994964,0.474145324014485
5.87293646823412,-0.493871398097684,0.474145320978597
5.88294147073537,-0.493871401636068,0.474145317502048
5.89294647323662,-0.493871405497971,0.474145313689691
5.90295147573787,-0.49387140955536,0.47414530966412
5.91295647823912,-0.493871413675155,0.474145305555838
5.92296148074037,-0.493871417730872,0.474145301491944
5.93296648324162,-0.49387142161313,0.474145297585227
5.94297148574287,-0.493871425237248,0.474145293925552
5.95297648824412,-0.493871428546877,0.474145290574959
5.96298149074537,-0.493871431513517,0.474145287567
5.97298649324662,-0.493871434132685,0.474145284909856
5.98299149574787,-0.493871436418059,0.474145282591973
5.99299649824912,-0.493871438395048,0.474145280588694
6.00300150075037,-0.493871440094967,0.474145278868478
6.01300650325163,-0.493871441550552,0.474145277397825
6.02301150575288,-0.493871442792994,0.474145276144581
6.03301650825413,-0.493871443850352,0.474145275079742
6.04302151075538,-0.493871444746965,0.474145274178147
6.05302651325663,-0.493871445503485,0.474145273418477
6.06303151575788,-0.493871446137218,0.474145272782904
6.07303651825913,-0.493871446662562,0.474145272256631
6.08304152076038,-0.493871447091447,0.474145271827423
6.09304652326163,-0.493871447433724,0.474145271485201
6.10305152576288,-0.493871447697491,0.474145271221692
6.11305652826413,-0.493871447889366,0.474145271030144
6.12306153076538,-0.493871448014711,0.474145270905094
6.13306653326663,-0.49387144807782,0.474145270842168
6.14307153576788,-0.493871448082072,0.47414527083793
6.15307653826913,-0.493871448030061,0.474145270889736
6.16308154077038,-0.493871447923708,0.474145270995631
6.17308654327164,-0.493871447764356,0.474145271154246
6.18309154577289,-0.493871447552852,0.474145271364711
6.19309654827414,-0.493871447289627,0.474145271626582
6.20310155077539,-0.49387144697476,0.474145271939769
6.21310655327664,-0.493871446608049,0.474145272304466
6.22311155577789,-0.493871446189076,0.474145272721089
6.23311655827914,-0.493871445717267,0.47414527319021
6.24312156078039,-0.493871445191963,0.47414527371249
6.25312656328164,-0.493871444612482,0.474145274288614
6.26313156578289,-0.493871443978194,0.474145274919214
6.27313656828414,-0.493871443288593,0.474145275604803
6.28314157078539,-0.493871442543367,0.474145276345696
6.29314657328664,-0.493871441742482,0.474145277141931
6.30315157578789,-0.493871440886253,0.474145277993194
6.31315657828914,-0.493871439975427,0.474145278898741
6.3231615807904,-0.493871439011252,0.474145279857321
6.33316658329165,-0.493871437995549,0.474145280867109
6.3431715857929,-0.493871436930772,0.474145281925644
6.35317658829415,-0.493871435820065,0.474145283029773
6.3631815907954,-0.493871434667294,0.474145284175621
6.37318659329665,-0.493871433477081,0.474145285358557
6.3831915957979,-0.4938714322548,0.4741452865732
6.39319659829915,-0.493871431006572,0.474145287813427
6.4032016008004,-0.493871429739223,0.474145289072417
6.41320660330165,-0.493871428460227,0.474145290342711
6.4232116058029,-0.493871427177624,0.474145291616297
6.43321660830415,-0.493871425899906,0.474145292884722
6.4432216108054,-0.493871424635893,0.474145294139226
6.45322661330665,-0.493871423394573,0.474145295370892
6.4632316158079,-0.493871422184931,0.474145296570824
6.47323661830915,-0.493871421015764,0.474145297730328
6.48324162081041,-0.493871419895476,0.474145298841109
6.49324662331166,-0.493871418831882,0.47414529989547
6.50325162581291,-0.493871417832,0.474145300886509
6.51325662831416,-0.493871416901862,0.474145301808303
6.52326163081541,-0.493871416046341,0.474145302656079
6.53326663331666,-0.493871415268998,0.474145303426354
6.54327163581791,-0.49387141457197,0.474145304117051
6.55327663831916,-0.493871413955891,0.47414530472757
6.56328164082041,-0.493871413419858,0.474145305258821
6.57328664332166,-0.493871412961442,0.474145305713216
6.58329164582291,-0.493871412576751,0.474145306094607
6.59329664832416,-0.493871412260526,0.474145306408191
6.60330165082541,-0.493871412006283,0.474145306660376
6.61330665332666,-0.493871411806486,0.474145306858613
6.62331165582791,-0.493871411652733,0.474145307011211
6.63331665832916,-0.493871411535966,0.474145307127138
6.64332166083042,-0.493871411446664,0.474145307215825
6.65332666333167,-0.49387141137505,0.474145307286971
6.66333166583292,-0.493871411311255,0.474145307350368
6.67333666833417,-0.493871411245481,0.474145307415753
6.68334167083542,-0.493871411168121,0.474145307492678
6.69334667333667,-0.493871411069854,0.474145307590422
6.70335167583792,-0.493871410941706,0.474145307717922
6.71335667833917,-0.493871410775088,0.47414530788374
6.72336168084042,-0.493871410561802,0.474145308096057
6.73336668334167,-0.493871410294024,0.47414530836268
6.74337168584292,-0.493871409964275,0.474145308691084
6.75337668834417,-0.493871409565367,0.474145309088453
6.76338169084542,-0.493871409090353,0.474145309561738
6.77338669334667,-0.493871408532454,0.474145310117725
6.78339169584792,-0.493871407885002,0.4741453107631
6.79339669834917,-0.493871407141359,0.474145311504518
6.80340170085042,-0.493871406294863,0.474145312348674
6.81340670335168,-0.493871405338755,0.47414531330236
6.82341170585293,-0.493871404266122,0.474145314372536
6.83341670835418,-0.493871403069844,0.474145315566377
6.84342171085543,-0.493871401742546,0.474145316891328
6.85342671335668,-0.493871400276554,0.474145318355142
6.86343171585793,-0.493871398663861,0.474145319965923
6.87343671835918,-0.493871396896103,0.474145321732147
6.88344172086043,-0.493871394964535,0.474145323662691
6.89344672336168,-0.493871392860025,0.474145325766837
6.90345172586293,-0.493871390573051,0.474145328054282
6.91345672836418,-0.493871388093708,0.474145330535128
6.92346173086543,-0.493871385411729,0.474145333219867
6.93346673336668,-0.493871382516509,0.474145336119354
6.94347173586793,-0.49387137939715,0.474145339244772
6.95347673836918,-0.493871376042506,0.474145342607578
6.96348174087044,-0.493871372441245,0.474145346219448
6.97348674337169,-0.493871368581923,0.474145350092207
6.98349174587294,-0.493871364453065,0.474145354237741
6.99349674837419,-0.493871360043255,0.474145358667911
7.00350175087544,-0.493871355341236,0.47414536339445
7.01350675337669,-0.493871350336021,0.474145368428853
7.02351175587794,-0.493871345016998,0.474145373782267
7.03351675837919,-0.493871339374051,0.474145379465366
7.04352176088044,-0.493871333397675,0.474145385488238
7.05352676338169,-0.493871327079089,0.474145391860262
7.06353176588294,-0.493871320410344,0.474145398589993
7.07353676838419,-0.493871313384433,0.474145405685056
7.08354177088544,-0.493871305995376,0.474145413152046
7.09354677338669,-0.493871298238305,0.474145420996442
7.10355177588794,-0.493871290109532,0.474145429222537
7.11355677838919,-0.493871281606598,0.474145437833378
7.12356178089045,-0.493871272728308,0.474145446830733
7.1335667833917,-0.493871263474749,0.474145456215073
7.14357178589295,-0.493871253847289,0.474145465985568
7.1535767883942,-0.493871243848559,0.474145476140109
7.16358179089545,-0.493871233482678,0.474145486674992
7.1735867933967,-0.493871222758763,0.474145497579952
7.18359179589795,-0.493871211747271,0.474145508757369
7.1935967983992,-0.49387120056473,0.47414552005057
7.20360180090045,-0.493871189345315,0.474145531304858
7.2136068034017,-0.493871178228246,0.474145542374614
7.22361180590295,-0.49387116735919,0.474145553117234
7.2336168084042,-0.493871156895852,0.474145563383091
7.24362181090545,-0.493871147012875,0.474145573010826
7.2536268134067,-0.493871137905658,0.474145581823697
7.26363181590795,-0.493871129792428,0.474145589627193
7.2736368184092,-0.493871122913685,0.474145596208638
7.28364182091046,-0.493871117527987,0.474145601339665
7.29364682341171,-0.493871113903089,0.474145604782472
7.30365182591296,-0.493871112301759,0.474145606300624
7.31365682841421,-0.493871112962242,0.47414560567474
7.32366183091546,-0.493871116074393,0.474145602722604
7.33366683341671,-0.493871121753862,0.474145597322176
7.34367183591796,-0.493871130017977,0.474145589434691
7.35367683841921,-0.493871140767914,0.474145579124033
7.36368184092046,-0.493871153781585,0.474145566568085
7.37368684342171,-0.49387116872039,0.474145552058391
7.38369184592296,-0.49387118515044,0.474145535986228
7.39369684842421,-0.493871202575823,0.474145518815833
7.40370185092546,-0.493871220478834,0.474145501048348
7.41370685342671,-0.493871238360664,0.474145483182102
7.42371185592796,-0.493871255776389,0.474145465675508
7.43371685842921,-0.493871272359845,0.474145448917877
7.44372186093047,-0.493871287836528,0.474145433211347
7.45372686343172,-0.493871302025098,0.474145418764614
7.46373186593297,-0.493871314829828,0.474145405696978
7.47373686843422,-0.493871326227128,0.474145394049879
7.48374187093547,-0.493871336249283,0.474145383802683
7.49374687343672,-0.493871344967974,0.474145374889749
7.50375187593797,-0.493871352479348,0.474145367216535
7.51375687843922,-0.493871358891651,0.474145360673331
7.52376188094047,-0.493871364315769,0.474145355145986
7.53376688344172,-0.493871368858563,0.47414535052357
7.54377188594297,-0.493871372618651,0.474145346703298
7.55377688844422,-0.49387137568413,0.474145343593231
7.56378189094547,-0.493871378131738,0.474145341113321
7.57378689344672,-0.493871380026997,0.474145339195334
7.58379189594797,-0.493871381424965,0.47414533778207
7.59379689844922,-0.493871382371309,0.474145336826215
7.60380190095047,-0.49387138290351,0.474145336289061
7.61380690345173,-0.493871383052058,0.474145336139213
7.62381190595298,-0.493871382841584,0.474145336351397
7.63381690845423,-0.493871382291883,0.474145336905371
7.64382191095548,-0.49387138141882,0.474145337784965
7.65382691345673,-0.493871380235138,0.474145338977243
7.66383191595798,-0.49387137875116,0.474145340471761
7.67383691845923,-0.493871376975423,0.474145342259912
7.68384192096048,-0.49387137491524,0.474145344334341
7.69384692346173,-0.493871372577214,0.474145346688409
7.70385192596298,-0.493871369967705,0.474145349315715
7.71385692846423,-0.493871367093264,0.474145352209636
7.72386193096548,-0.493871363961032,0.474145355362922
7.73386693346673,-0.493871360579111,0.474145358767306
7.74387193596798,-0.493871356956896,0.474145362413158
7.75387693846923,-0.493871353105386,0.474145366289168
7.76388194097049,-0.493871349037449,0.474145370382073
7.77388694347174,-0.493871344768056,0.474145374676418
7.78389194597299,-0.49387134031448,0.474145379154365
7.79389694847424,-0.493871335696441,0.474145383795551
7.80390195097549,-0.493871330936228,0.474145388576988
7.81390695347674,-0.493871326058767,0.474145393473015
7.82391195597799,-0.493871321091654,0.474145398455299
7.83391695847924,-0.493871316065143,0.474145403492878
7.84392196098049,-0.4938713110121,0.474145408552258
7.85392696348174,-0.49387130596791,0.474145413597545
7.86393196598299,-0.493871300970338,0.47414541859063
7.87393696848424,-0.493871296059344,0.474145423491421
7.88394197098549,-0.493871291276833,0.474145428258123
7.89394697348674,-0.493871286666347,0.474145432847582
7.90395197598799,-0.493871282272659,0.474145437215692
7.91395697848924,-0.493871278141292,0.47414544131788
7.9239619809905,-0.493871274317914,0.474145445109681
7.93396698349175,-0.493871270847625,0.474145448547407
7.943971985993,-0.493871267774116,0.474145451588924
7.95397698849425,-0.493871265138708,0.474145454194521
7.9639819909955,-0.493871262979284,0.474145456327888
7.97398699349675,-0.493871261329136,0.474145457957151
7.983991995998,-0.49387126021578,0.474145459055965
7.99399699849925,-0.493871259659777,0.474145459604589
8.0040020010005,-0.493871259673643,0.474145459590903
8.01400700350175,-0.493871260260921,0.474145459011299
8.024012006003,-0.493871261415492,0.474145457871353
8.03401700850425,-0.493871263121201,0.474145456186241
8.0440220110055,-0.493871265351863,0.4741454539808
8.05402701350675,-0.493871268071677,0.47414545128922
8.064032016008,-0.493871271236056,0.474145448154342
8.07403701850926,-0.493871274792854,0.474145444626566
8.08404202101051,-0.493871278683923,0.474145440762427
8.09404702351176,-0.493871282846907,0.47414543662291
8.10405202601301,-0.493871287217176,0.474145432271606
8.11405702851426,-0.49387129172977,0.474145427772806
8.12406203101551,-0.493871296321243,0.474145423189672
8.13406703351676,-0.493871300931306,0.474145418582562
8.14407203601801,-0.493871305504194,0.474145414007618
8.15407703851926,-0.493871309989696,0.474145409515656
8.16408204102051,-0.493871314343852,0.474145405151399
8.17408704352176,-0.493871318529293,0.47414540095305
8.18409204602301,-0.493871322515289,0.474145396952187
8.19409704852426,-0.493871326277522,0.474145393173926
8.20410205102551,-0.493871329797663,0.474145389637308
8.21410705352676,-0.4938713330628,0.474145386355843
8.22411205602801,-0.493871336064785,0.474145383338166
8.23411705852926,-0.493871338799528,0.474145380588725
8.24412206103051,-0.493871341266316,0.474145378108488
8.25412706353177,-0.493871343467152,0.474145375895609
8.26413206603302,-0.49387134540616,0.474145373946043
8.27413706853427,-0.493871347089062,0.474145372254084
8.28414207103552,-0.493871348522732,0.474145370812831
8.29414707353677,-0.493871349714829,0.474145369614564
8.30415207603802,-0.493871350673503,0.474145368651048
8.31415707853927,-0.493871351407176,0.47414536791377
8.32416208104052,-0.493871351924377,0.474145367394102
8.33416708354177,-0.493871352233629,0.474145367083418
8.34417208604302,-0.493871352343388,0.474145366973165
8.35417708854427,-0.493871352262007,0.474145367054897
8.36418209104552,-0.493871351997732,0.474145367320276
8.37418709354677,-0.493871351558725,0.474145367761055
8.38419209604802,-0.493871350953095,0.47414536836904
8.39419709854927,-0.493871350188944,0.474145369136048
8.40420210105053,-0.493871349274424,0.474145370053849
8.41420710355178,-0.493871348217792,0.474145371114104
8.42421210605303,-0.493871347027472,0.47414537230831
8.43421710855428,-0.493871345712109,0.47414537362774
8.44422211105553,-0.49387134428063,0.474145375063384
8.45422711355678,-0.493871342742288,0.474145376605903
8.46423211605803,-0.493871341106712,0.474145378245583
8.47423711855928,-0.493871339383936,0.4741453799723
8.48424212106053,-0.493871337584432,0.474145381775498
8.49424712356178,-0.493871335719124,0.474145383644168
8.50425212606303,-0.493871333799392,0.474145385566848
8.51425712856428,-0.493871331837069,0.474145387531633
8.52426213106553,-0.49387132984442,0.474145389526192
8.53426713356678,-0.493871327834112,0.474145391537804
8.54427213606803,-0.493871325819166,0.47414539355341
8.55427713856928,-0.493871323812899,0.474145395559669
8.56428214107054,-0.493871321828851,0.474145397543035
8.57428714357179,-0.4938713198807,0.474145399489848
8.58429214607304,-0.493871317982341,0.47414540138624
8.59429714857429,-0.49387131615354,0.474145403212321
8.60430215107554,-0.493871314360773,0.474145405003115
8.61430715357679,-0.493871312421674,0.474145406947568
8.62431215607804,-0.493871310122583,0.47414540926592
8.63431715857929,-0.493871307272458,0.47414541215596
8.64432216108054,-0.493871303727368,0.474145415768028
8.65432716358179,-0.493871299381888,0.474145420214117
8.66433216608304,-0.493871294160144,0.474145425577087
8.67433716858429,-0.493871288009177,0.474145431917416
8.68434217108554,-0.493871280894666,0.474145439277657
8.69434717358679,-0.493871272798701,0.474145447684766
8.70435217608804,-0.493871263719145,0.474145457150703
8.71435717858929,-0.493871253670055,0.474145467671782
8.72436218109054,-0.493871242682686,0.474145479227268
8.7343671835918,-0.493871230806569,0.474145491777717
8.74437218609305,-0.493871218110241,0.474145505263488
8.7543771885943,-0.493871204681246,0.474145519603888
8.76438219109555,-0.493871190625121,0.474145534697274
8.7743871935968,-0.493871176063188,0.474145550422388
8.78439219609805,-0.493871161129116,0.474145566641062
8.7943971985993,-0.493871145964378,0.474145583202273
8.80440220110055,-0.493871130712858,0.474145599947377
8.8144072036018,-0.493871115515012,0.474145616716184
8.82441220610305,-0.493871100502037,0.474145633353431
8.8344172086043,-0.49387108579054,0.47414564971512
8.84442221110555,-0.493871071478131,0.474145665674211
8.8544272136068,-0.49387105764028,0.474145681125211
8.86443221610805,-0.493871044328596,0.474145695987329
8.87443721860931,-0.493871031570552,0.474145710206037
8.88444222111056,-0.493871019370525,0.474145723753052
8.89444722361181,-0.493871007711876,0.474145736624913
8.90445222611306,-0.493870996559779,0.474145748840436
8.91445722861431,-0.493870985864453,0.474145760437411
8.92446223111556,-0.493870975564507,0.474145771468891
8.93446723361681,-0.493870965590186,0.474145781999387
8.94447223611806,-0.493870955866396,0.474145792101213
8.95447723861931,-0.493870946315474,0.474145801851099
8.96448224112056,-0.493870936859785,0.474145811327114
8.97448724362181,-0.493870927424272,0.474145820605821
8.98449224612306,-0.493870917939175,0.47414582975953
8.99449724862431,-0.493870908343148,0.474145838853436
9.00450225112556,-0.493870898587002,0.474145847942425
9.01450725362681,-0.493870888638314,0.474145857067299
9.02451225612806,-0.493870878487061,0.474145866250212
9.03451725862931,-0.493870868152357,0.474145875489189
9.04452226113056,-0.493870857690221,0.474145884751655
9.05452726363182,-0.493870847202102,0.47414589396713
9.06453226613307,-0.493870836843569,0.474145903019416
9.07453726863432,-0.493870826832251,0.474145911738941
9.08454227113557,-0.493870817453647,0.474145919896257
9.09454727363682,-0.493870809063043,0.474145927198128
9.10455227613807,-0.493870802081468,0.474145933287941
9.11455727863932,-0.493870796983587,0.474145937752437
9.12456228114057,-0.493870794275899,0.474145940136567
9.13456728364182,-0.493870794464699,0.474145939967697
9.14457228614307,-0.493870798015041,0.474145936789112
9.15457728864432,-0.493870805304243,0.474145930200897
9.16458229114557,-0.493870816575775,0.47414591990409
9.17458729364682,-0.493870831900922,0.474145905742021
9.18459229614807,-0.493870851155709,0.474145887731697
9.19459729864932,-0.493870874018626,0.474145866078657
9.20460230115058,-0.493870899991043,0.474145841171136
9.21460730365183,-0.493870928437663,0.474145813553173
9.22461230615308,-0.493870958640396,0.474145783880552
9.23461730865433,-0.493870989856763,0.474145752866756
9.24462231115558,-0.493871021374042,0.474145721227549
9.25462731365683,-0.493871052552436,0.474145689632083
9.26463231615808,-0.493871082853739,0.474145658666011
9.27463731865933,-0.493871111855156,0.474145628808951
9.28464232116058,-0.493871139250325,0.47414560042583
9.29464732366183,-0.493871164840883,0.474145573769613
9.30465232616308,-0.493871188522177,0.474145548992035
9.31465732866433,-0.493871210266294,0.47414552615892
9.32466233116558,-0.493871230104794,0.474145505267244
9.33466733366683,-0.49387124811274,0.474145486261851
9.34467233616808,-0.493871264394862,0.474145469050531
9.35467733866933,-0.493871279074205,0.474145453516816
9.36468234117059,-0.493871292283208,0.474145439530299
9.37468734367184,-0.493871304157012,0.47414542695458
9.38469234617309,-0.493871314828644,0.474145415653139
9.39469734867434,-0.49387132442574,0.474145405493442
9.40470235117559,-0.493871333068476,0.474145396349655
9.41470735367684,-0.493871340868398,0.474145388104273
9.42471235617809,-0.49387134792793,0.474145380648946
9.43471735867934,-0.493871354340339,0.474145373884725
9.44472236118059,-0.493871360190012,0.474145367721919
9.45472736368184,-0.493871365552935,0.474145362079689
9.46473236618309,-0.493871370497278,0.474145356885492
9.47473736868434,-0.493871375084018,0.474145352074457
9.48474237118559,-0.493871379367584,0.474145347588724
9.49474737368684,-0.493871383396459,0.474145343376807
9.50475237618809,-0.493871387213751,0.474145339392991
9.51475737868934,-0.493871390857702,0.474145335596779
9.52476238119059,-0.493871394362138,0.474145331952397
9.53476738369185,-0.493871397756857,0.474145328428371
9.5447723861931,-0.493871401067943,0.47414532499716
9.55477738869435,-0.493871404318026,0.474145321634861
9.5647823911956,-0.493871407526467,0.474145318320974
9.57478739369685,-0.493871410709492,0.474145315038233
9.5847923961981,-0.493871413880263,0.47414531177249
9.59479739869935,-0.493871417048894,0.474145308512659
9.6048024012006,-0.493871420222431,0.474145305250705
9.61480740370185,-0.493871423404788,0.474145301981674
9.6248124062031,-0.493871426596669,0.474145298703746
9.63481740870435,-0.493871429795483,0.474145295418313
9.6448224112056,-0.493871432995279,0.474145292130039
9.65482741370685,-0.493871436186728,0.4741452888469
9.6648324162081,-0.493871439357173,0.474145285580165
9.67483741870936,-0.493871442490796,0.474145282344293
9.68484242121061,-0.493871445568919,0.474145279156712
9.69484742371186,-0.493871448570467,0.474145276037447
9.70485242621311,-0.493871451472627,0.474145273008585
9.71485742871436,-0.493871454251687,0.474145270093547
9.72486243121561,-0.49387145688406,0.474145267316179
9.73486743371686,-0.49387145934744,0.47414526469968
9.74487243621811,-0.493871461622031,0.47414526226542
9.75487743871936,-0.493871463691758,0.474145260031716
9.76488244122061,-0.493871465545346,0.474145258012671
9.77488744372186,-0.493871467177149,0.47414525621718
9.78489244622311,-0.493871468587621,0.47414525464824
9.79489744872436,-0.493871469783343,0.474145253302648
9.80490245122561,-0.49387147077657,0.474145252171155
9.81490745372686,-0.49387147158433,0.474145251239114
9.82491245622811,-0.493871472227166,0.474145250487535
9.83491745872936,-0.493871472727658,0.474145249894466
9.84492246123061,-0.493871473108918,0.474145249436518
9.85492746373187,-0.493871473393222,0.474145249090359
9.86493246623312,-0.493871473600934,0.474145248833999
9.87493746873437,-0.49387147374979,0.474145248647748
9.88494247123562,-0.493871473854569,0.474145248514786
9.89494747373687,-0.4938714739271,0.474145248421347
9.90495247623812,-0.493871473976506,0.474145248356603
9.91495747873937,-0.493871474009605,0.474145248312325
9.92496248124062,-0.493871474031355,0.474145248282445
9.93496748374187,-0.493871474045289,0.474145248262593
9.94497248624312,-0.493871474053883,0.474145248249675
9.95497748874437,-0.493871474058865,0.474145248241526
9.96498249124562,-0.493871474061435,0.474145248236632
9.97498749374687,-0.493871474062427,0.474145248233935
9.98499249624812,-0.493871474062428,0.47414524823269
9.99499749874937,-0.493871474061847,0.474145248232373
