time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.90245122561281,7.96018078437091,0,6.4112769049534,-0.269936160721372,5.86891323784334,-0.562148995103907,1.5489038794175,0.269936160721372,0.542363667110068,0.292212834382534
4.91245622811406,8.1671553460444,0,6.62390277740825,-0.205242761953352,6.05201473896673,-0.529973505606885,1.54325256863615,0.205242761953352,0.571888038441527,0.324730743653533
4.92246123061531,8.37485563709211,0,6.83640671185783,-0.139482761490872,6.23373275962306,-0.496608936079064,1.53844892523428,0.139482761490872,0.602673952234762,0.357126174588193
4.93246623311656,8.58319871701413,0,7.04874513083025,-0.0731006128720448,6.41413561078449,-0.46234047273449,1.53445358618388,0.0731006128720448,0.634609520045759,0.389239859862445
4.94247123561781,8.79210164531057,0,7.26088973358832,-0.00653544277233953,6.59333446682393,-0.427438796083476,1.53121191172225,0.00653544277233953,0.667555266764383,0.420903353311136
4.95247623811906,9.00148148148148,0,7.47282627882026,0.0597816142352835,6.77148372801852,-0.392156519343127,1.52865520266122,-0.0597816142352835,0.701342550801741,0.451938133578411
4.96248124062031,9.21125528502697,0,7.68455327992295,0.125429963104491,6.94878079647789,-0.356725499208846,1.52670200510402,-0.125429963104491,0.735772483445054,0.482155462313338
4.97248624312156,9.42134011544713,0,7.89608063113313,0.190001965305772,7.12546518189912,-0.321354961954394,1.52525948431401,-0.190001965305772,0.770615449234008,0.511356927260166
4.98249124562281,9.63165303224204,0,8.10742818246437,0.253105213928794,7.3018168598549,-0.28623038017001,1.52422484977767,-0.253105213928794,0.805611322609464,0.539335594098804
4.99249624812406,9.84211109491179,0,8.31862428093351,0.31436465663227,7.47815381593263,-0.251513029857989,1.52348681397827,-0.31436465663227,0.840470465000888,0.565877686490258
5.00250125062531,10.0526313629565,0,8.52970429492628,0.373424557383729,7.65482872376618,-0.217340153731721,1.5229270680302,-0.373424557383729,0.8748755711601,0.590764711115449
5.01250625312656,10.2631308958762,0,8.74070913777528,0.429950289149587,7.83222472342548,-0.183825654254688,1.52242175810092,-0.429950289149587,0.908484414349801,0.613775943404276
5.02251125562781,10.473526753171,0,8.95168380572204,0.48362995091845,8.01075028815439,-0.151061239155204,1.52184294744898,-0.48362995091845,0.940933517567643,0.634691190073654
5.03251625812906,10.683735994341,0,9.16267594442567,0.534175803661447,8.19083319138238,-0.119117942834754,1.52106004991536,-0.534175803661447,0.971842753043294,0.6532937464962
5.04252126063032,10.8936756788864,0,9.37373445708141,0.581325521046886,8.37291361155487,-0.0880479492004755,1.51994122180494,-0.581325521046886,1.00082084552654,0.669373470247362
5.05252626313157,11.103262866307,0,9.58490816604086,0.624843251926956,8.55743643896064,-0.0578866448816839,1.51835470026618,-0.624843251926956,1.02747172708021,0.682729896808639
5.06253126563282,11.3124146161032,0,9.79624453859802,0.664520492796439,8.74484287582946,-0.0286548363559788,1.51617007750517,-0.664520492796439,1.05140166276856,0.693175329152418
5.07253626813407,11.5210479877749,0,10.0077884863385,0.70017676958241,8.93556144810769,-0.000361069961055128,1.51325950143646,-0.70017676958241,1.07222703823076,0.700537839543466
5.08254127063532,11.7290800408223,0,10.2195812461582,0.731660129254793,9.12999857422142,0.0269960001941776,1.5094987946641,-0.731660129254793,1.08958267193675,0.704664129060616
5.09254627313657,11.9364278347454,0,10.4316593497599,0.758847442846104,9.32852886259657,0.0534252451095877,1.50476848498544,-0.758847442846104,1.10313048716336,0.705422197736516
5.10255127563782,12.1430084290443,0,10.6440536871408,0.781644522530243,9.5314853355189,0.0789407370294717,1.4989547419035,-0.781644522530243,1.11256835162191,0.702703785500771
5.11255627813907,12.3487388832191,0,10.8567886683101,0.799986056430827,9.73914980173117,0.103559505445241,1.49195021490905,-0.799986056430827,1.1176388665789,0.696426550985586
5.12256128064032,12.55353625677,0,11.0698814862328,0.813835365805446,9.95174362335648,0.12729940435268,1.48365477053717,-0.813835365805446,1.11813786287631,0.686535961452766
5.13256628314157,12.7573176091969,0,11.2833414827926,0.82318399017973,10.1694191432763,0.150177117745317,1.47397612640426,-0.82318399017973,1.1139223395163,0.673006872434413
5.14257128564282,12.96,0,11.4971696184188,0.828051106880929,10.3922520554397,0.172206326845841,1.46283038158122,-0.828051106880929,1.10491756297907,0.655844780035088
5.15257628814407,13.1615004886794,0,11.7113580449337,0.82848279224164,10.6202350106423,0.193396060048203,1.45014244374564,-0.82848279224164,1.09112303429147,0.635086732193437
5.16258129064532,13.3617361347351,0,11.9258897801604,0.824551132507601,10.8532727515099,0.213749244896752,1.43584635457473,-0.824551132507601,1.07261702865052,0.610801887610849
5.17258629314657,13.5606239976673,0,12.1407384818845,0.816353193186369,11.0911790597976,0.233261480516595,1.41988551578285,-0.816353193186369,1.04955942208689,0.583091712669774
5.18259129564782,13.758081136976,0,12.3558683179071,0.804009856214042,11.3336757736616,0.25192004850508,1.40221281906895,-0.804009856214042,1.0221925442455,0.552089807708962
5.19259629814907,13.9540246121614,0,12.5712339281468,0.787664534892718,11.5803940895645,0.269703180110179,1.38279068401455,-0.787664534892718,0.990839838582351,0.517961354782539
5.20260130065033,14.1483714827234,0,12.7867804740644,0.767481777060505,11.8308783010271,0.286579597225309,1.361591008659,-0.767481777060505,0.955902173037297,0.480902179835195
5.21260630315158,14.3410388081623,0,13.0024437700874,0.743645767397011,12.084592043964,0.302508343964984,1.33859503807485,-0.743645767397011,0.917851726123464,0.441137423432026
5.22261130565283,14.531943647978,0,13.2181504912083,0.716358740139186,12.3409270171024,0.317438923996529,1.31379315676979,-0.716358740139186,0.877223474105893,0.398919816142657
5.23261630815408,14.7210030616708,0,13.4338184505175,0.685839313784364,12.5992140295329,0.331311756063596,1.28718461115331,-0.685839313784364,0.83460442098461,0.354527557720767
5.24262131065533,14.9081341087406,0,13.6493569401121,0.652320759588683,12.8587361017611,0.34405895597552,1.25877716862848,-0.652320759588683,0.790620838351023,0.308261803613162
5.25262631315658,15.0932538486876,0,13.8646671285856,0.616049215829674,13.1187432201015,0.355605447571258,1.22858672010197,-0.616049215829674,0.745923908484135,0.260443768258416
5.26263131565783,15.2762793410118,0,14.0796425081585,0.57728185989167,13.378468227135,0.365870397724406,1.1966368328533,-0.57728185989167,0.701174281023491,0.211411462167264
5.27263631815908,15.4571276452134,0,14.294169384443,0.536285050252364,13.6371432345214,0.374768961404258,1.1629582607704,-0.536285050252364,0.657026149921528,0.161516088848106
5.28264132066033,15.6357158207924,0,14.5081274018451,0.49333245039907,13.8940158798024,0.382214312362395,1.12758841894727,-0.49333245039907,0.61411152204272,0.111118138036675
5.29264632316158,15.8119609272489,0,14.7213900976925,0.448703146585167,14.1483647253891,0.388119923549741,1.0905708295564,-0.448703146585167,0.573025372303368,0.0605832230354266
5.30265132566283,15.985780024083,0,14.9338254783245,0.402679771152333,14.3995131220161,0.392402049410889,1.05195454575847,-0.402679771152333,0.534312356308471,0.0102777217414438
5.31265632816408,16.1570901707948,0,15.1452966105931,0.355546642894288,14.6468409324967,0.394982350405665,1.01179356020174,-0.355546642894288,0.498455678096365,-0.039435707511377
5.32266133066533,16.3258084268844,0,15.3556622224854,0.307587935625103,14.8897936314187,0.39579058922323,0.970146204398949,-0.307587935625103,0.465868591066712,-0.0882026535981268
5.33266633316658,16.4918518518518,0,15.5647773068946,0.259085885742048,15.1278884539751,0.394767318981879,0.927074544957282,-0.259085885742048,0.436888852919456,-0.135681433239831
5.34267133566783,16.6551375051973,0,15.7724937229133,0.210319049142429,15.3607174493712,0.391866477032992,0.882643782283948,-0.210319049142429,0.41177627354209,-0.181547427890563
5.35267633816908,16.8155824464208,0,15.9786607894177,0.161560617368798,15.5879474849386,0.387057794525143,0.836921657003042,-0.161560617368798,0.390713304479108,-0.225497177156344
