time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.6274379063177,0,5,-0.043422766235673,4.87358401932313,-0.0436194273488711,4.93096168958493,0.043422766235673,0.126415980676866,0.000196661113198118,-0.0573776702617952
14.6524420736789,0,5,-0.0426105626923873,4.86454612297094,-0.0436469281132325,4.93000743790618,0.0426105626923873,0.135453877029063,0.0010363654208452,-0.0654613149352459
14.6774462410402,0,5,-0.0417236403295466,4.85606264397374,-0.043514670156734,4.92663234256117,0.0417236403295466,0.14393735602626,0.00179102982718743,-0.0705696985874331
14.7024504084014,0,5,-0.0407993728646009,4.84842816408796,-0.0432345981933309,4.92109165456522,0.0407993728646009,0.151571835912035,0.00243522532873003,-0.0726634904772601
14.7274545757626,0,5,-0.039874696918486,4.8418904052483,-0.0428243071349608,4.91372117341669,0.039874696918486,0.158109594751703,0.00294961021647476,-0.0718307681683941
14.7524587431239,0,5,-0.0389847319105424,4.83664315018981,-0.0423061006113679,4.904916752924,0.0389847319105424,0.16335684981019,0.00332136870082553,-0.0682736027341866
14.7774629104851,0,5,-0.0381615373412598,4.83282156253057,-0.0417058189992098,4.89511180539148,0.0381615373412598,0.167178437469427,0.00354428165795001,-0.0622902428609073
14.8024670778463,0,5,-0.0374330478071587,4.83049996489046,-0.0410515165801705,4.88475453004895,0.0374330478071587,0.169500035109538,0.00361846877301181,-0.0542545651584891
14.8274712452075,0,5,-0.0368222173496189,4.82969203738379,-0.0403720787576501,4.87428642855405,0.0368222173496189,0.170307962616207,0.00354986140803119,-0.0445943911702518
14.8524754125688,0,5,-0.0363463952318418,4.83035330879289,-0.0396958711267168,4.86412335391427,0.0363463952318418,0.169646691207111,0.00334947589487498,-0.0337700451213818
14.87747957993,0,5,-0.0360169453638672,4.83238573201688,-0.039049503283471,4.85463993432793,0.0360169453638672,0.167614267983117,0.00303255791960383,-0.0222542023110446
14.9024837472912,0,5,-0.0358391117471276,4.83564406659723,-0.0384567736890168,4.8461577890199,0.0358391117471276,0.164355933402769,0.0026176619418892,-0.0105137224226706
14.9274879146524,0,5,-0.0358121228592989,4.83994373626882,-0.0379378406668733,4.83893756889842,0.0358121228592989,0.160056263731176,0.00212571780757436,0.00100616737040671
14.9524920820137,0,5,-0.035929519185554,4.8450697899641,-0.0375086419523958,4.83317455297045,0.035929519185554,0.154930210035904,0.00157912276684187,0.0118952369936514
14.9774962493749,0,5,-0.0361796804174655,4.85078657124646,-0.0371805640428035,4.82899733316126,0.0361796804174655,0.149213428753542,0.001000883625338,0.0217892380851934
15.0025004167361,-5,5,-0.036546522426031,4.8568476938617,-0.0369603451047759,4.82646902696869,-4.96345347757397,0.143152306138303,0.000413822678744902,0.0303786668930091
15.0275045840973,-5,5,-0.0208088549836205,4.86467119613499,-0.123936390288862,2.05751216447812,-4.97919114501638,0.135328803865014,0.103127535305242,2.80715903165686
15.0525087514586,-5,5,-0.182699062153617,4.85396615067525,-0.00724168739766673,1.21524886786467,-4.81730093784638,0.146033849324748,-0.17545737475595,3.63871728281058
15.0775129188198,-5,5,-0.651233208847758,4.80761587175093,-0.0172313226864468,1.40373662240662,-4.34876679115224,0.192384128249067,-0.634001886161311,3.40387924934432
15.102517086181,-5,5,-1.35284253341103,4.7300201601842,-0.0403629465131732,1.81904478369554,-3.64715746658897,0.269979839815802,-1.31247958689785,2.91097537648866
15.1275212535423,-5,5,-2.2087757543838,4.62873632570661,-0.0967614021440173,2.47660410080895,-2.7912242456162,0.371263674293385,-2.11201435223979,2.15213222489766
15.1525254209035,-5,5,-3.13999154947994,4.51367763193025,-0.2371440829155,3.31160270531314,-1.86000845052006,0.486322368069751,-2.90284746656444,1.20207492661711
15.1775295882647,-5,5,-4.07254539803082,4.39605068418571,-0.5569326916798,4.11618904258613,-0.927454601969179,0.603949315814289,-3.51561270635102,0.279861641599576
15.2025337556259,-5,5,-4.94200267637551,4.28727879611187,-1.18196574246184,4.56666984417932,-0.0579973236244946,0.712721203888131,-3.76003693391366,-0.279391048067448
15.2275379229872,-5,5,-5.69667185846799,4.19799806221225,-2.19084222388688,4.42653765695404,0.696671858467986,0.802001937787753,-3.50582963458111,-0.228539594741798
15.2525420903484,-5,5,-6.29955333691807,4.13719871417559,-3.50153537291956,3.81460524514223,1.29955333691807,0.862801285824406,-2.7980179639985,0.322593469033365
15.2775462577096,-5,5,-6.72901451382671,4.11156385090511,-4.84583174947076,3.19580486416619,1.72901451382671,0.888436149094893,-1.88318276435596,0.91575898673892
15.3025504250708,-5,5,-6.97830377986677,4.12503539264811,-5.91280206701074,2.97414559214478,1.97830377986677,0.874964607351886,-1.06550171285603,1.15088980050333
15.3275545924321,-5,5,-7.05408983956817,4.17861669381414,-6.53385783901287,3.14935615724577,2.05408983956817,0.821383306185864,-0.520232000555297,1.02926053656837
15.3525587597933,-5,5,-6.97425621125431,4.27040425697516,-6.72397241781605,3.4503269011225,1.97425621125431,0.729595743024845,-0.250283793438265,0.820077355852651
15.3775629271545,-5,5,-6.76519912000286,4.39582732695036,-6.59231917712398,3.66263333742662,1.76519912000286,0.604172673049639,-0.172879942878883,0.733193989523738
15.4025670945158,-5,5,-6.45887729401934,4.5480630845203,-6.25364526254605,3.73578875882144,1.45887729401934,0.451936915479696,-0.205232031473289,0.812274325698864
15.427571261877,-5,5,-6.08984877992272,4.71858631511003,-5.79597446581049,3.70347316688177,1.08984877992272,0.281413684889974,-0.293874314112233,1.01511314822826
15.4525754292382,-5,5,-5.69250438459696,4.89780611058699,-5.28265556380351,3.60764214390699,0.692504384596959,0.102193889413007,-0.409848820793452,1.29016396668
15.4775795965994,-5,5,-5.29867031611953,5.07573913962685,-4.76124416795174,3.47786179284654,0.298670316119527,-0.0757391396268492,-0.537426148167786,1.59787734678031
15.5025837639607,-5,5,-4.93570578819776,5.24266995535952,-4.2690548895632,3.33547690661891,-0.0642942118022383,-0.242669955359518,-0.666650898634565,1.9071930487406
15.5275879313219,-5,5,-4.62516871958892,5.38975375574841,-3.83506478962607,3.19953668757377,-0.37483128041108,-0.389753755748415,-0.79010392996285,2.19021706817464
15.5525920986831,-5,5,-4.38206980585446,5.50952526190268,-3.48023385521472,3.08899806652728,-0.617930194145536,-0.509525261902676,-0.901835950639741,2.42052719537539
15.5775962660443,-5,5,-4.21468786405109,5.59628766758656,-3.21795759147068,3.02224056511231,-0.785312135948908,-0.596287667586562,-0.996730272580408,2.57404710247425
15.6026004334056,-5,5,-4.12488166000356,5.64636654456457,-3.055354448151,3.01567286151314,-0.875118339996444,-0.646366544564573,-1.06952721185256,2.63069368305143
15.6276046007668,-5,5,-4.1088073330591,5.65822402466898,-2.99513542044426,3.08242349896059,-0.891192666940898,-0.658224024668984,-1.11367191261484,2.57580052570839
15.652608768128,-5,5,-4.15793582078461,5.63243781832778,-3.03728527393659,3.23120412679012,-0.842064179215389,-0.632437818327784,-1.12065054684802,2.40123369153767
15.6776129354892,-5,5,-4.2602598270515,5.57155735906131,-3.17979280110038,3.46495162167052,-0.739740172948496,-0.571557359061314,-1.08046702595112,2.1066057373908
15.7026171028505,-5,5,-4.40158292484997,5.4798554933893,-3.41802288132878,3.77899963943345,-0.598417075150032,-0.479855493389303,-0.98356004352119,1.70085585395585
15.7276212702117,-5,5,-4.56679256000912,5.36299863188825,-3.74280677808883,4.15917023039157,-0.433207439990883,-0.362998631888249,-0.823985781920283,1.20382840149668
15.7526254375729,-5,5,-4.74103257501246,5.2276610866681,-4.13785124803664,4.58087946481197,-0.258967424987544,-0.227661086668104,-0.603181326975815,0.646781621856136
15.7776296049342,-5,5,-4.91070816208826,5.08111039045599,-4.57762081261335,5.01054044745017,-0.0892918379117376,-0.0811103904559891,-0.333087349474911,0.0705699430058173
15.8026337722954,-5,5,-5.06427565140681,4.93078974006731,-5.02726762830561,5.40982579371531,0.0642756514068106,0.0692102599326923,-0.037008023101202,-0.479036053648001
15.8276379396566,-5,5,-5.19278991804141,4.78392148007174,-5.44600241904676,5.74194622010145,0.19278991804141,0.216078519928264,0.253212501005349,-0.958024740029717
15.8526421070178,-5,5,-5.29020206620779,4.64715203097319,-5.79403168895344,5.97797541364116,0.290202066207793,0.352847969026811,0.503829622745651,-1.33082338266797
15.8776462743791,-5,5,-5.35341811390095,4.52625426177382,-6.0410755799178,6.10134320150506,0.353418113900952,0.47374573822618,0.687657466016844,-1.57508893973124
15.9026504417403,-5,5,-5.38214457730034,4.42589843281257,-6.17291334096777,6.10972248116113,0.382144577300339,0.574101567187428,0.790768763667431,-1.68382404834856
15.9276546091015,-5,5,-5.37855839697926,4.3494978804222,-6.1929511001576,6.01443392926424,0.378558396979258,0.650502119577801,0.814392703178343,-1.66493604884205
15.9526587764627,-5,5,-5.34684617703516,4.29913089517001,-6.11844626201716,5.83759984239258,0.346846177035165,0.700869104829986,0.771600084981999,-1.53846894722257
15.977662943824,-5,5,-5.29266118443577,4.275535992047,-5.97377593669287,5.60737408993998,0.292661184435768,0.724464007953002,0.681114752257099,-1.33183809789298
16.0026671111852,-5,5,-5.22254622791151,4.27817414492182,-5.7839896856252,5.35230800923749,0.222546227911515,0.72182585507818,0.561443457713683,-1.07413386431567
16.0276712785464,-5,5,-5.14336688245302,4.30534866711876,-5.57070608083436,5.09657788358623,0.143366882453025,0.694651332881238,0.427339198381339,-0.791229216467471
16.0526754459077,-5,5,-5.06179320024179,4.35437133268638,-5.35061980118522,4.85743660483484,0.0617932002417856,0.645628667313622,0.288826600943439,-0.503065272148465
16.0776796132689,-5,5,-4.98385982305062,4.42176207795572,-5.13577284158482,4.6450739840911,-0.0161401769493814,0.578237922044282,0.151913018534204,-0.223311906135378
16.1026837806301,-5,5,-4.91462511153505,4.50346918700968,-4.93456736234053,4.46407140563261,-0.0853748884649494,0.496530812990319,0.0199422508054754,0.039397781377069
16.1276879479913,-5,5,-4.85794034672044,4.59509718822981,-4.75283202446809,4.31538294356557,-0.142059653279558,0.404902811770195,-0.105108322252351,0.27971424466423
16.1526921153526,-5,5,-4.81633097090949,4.69213066888185,-4.59464532761908,4.19808556825473,-0.183669029090514,0.307869331118154,-0.221685643290407,0.494045100627118
16.1776962827138,-5,5,-4.79098381599499,4.79014371367457,-4.46286911967051,4.11058246624467,-0.20901618400501,0.209856286325432,-0.328114696324477,0.679561247429898
16.202700450075,-5,5,-4.78182774434273,4.88498653595713,-4.35944928175786,4.05125424283993,-0.218172255657267,0.115013464042867,-0.422378462584875,0.833732293117204
16.2277046174362,-5,5,-4.78769035036697,4.97294293956537,-4.28555926497697,4.01869138384208,-0.212309649633033,0.0270570604346263,-0.502131085389998,0.954251555723298
16.2527087847975,-5,5,-4.8065104228376,5.05085438020779,-4.24164772852484,4.01166560506799,-0.193489577162404,-0.0508543802077908,-0.564862694312752,1.0391887751398
16.2777129521587,-5,5,-4.83558469139901,5.11620846350136,-4.22743172726535,4.02897068537106,-0.164415308600987,-0.11620846350136,-0.608152964133658,1.0872377781303
16.3027171195199,-5,5,-4.87182780873507,5.1671916228851,-4.2418622181698,4.06922364435994,-0.12817219126493,-0.167191622885103,-0.629965590565268,1.09796797852516
16.3277212868811,-5,5,-4.91202630636153,5.20270739037587,-4.28308123791989,4.13068186275717,-0.087973693638471,-0.20270739037587,-0.628945068441638,1.0720255276187
16.3527254542424,-5,5,-4.95307010990411,5.22236305608804,-4.34838867355774,4.21110604409485,-0.0469298900958934,-0.222363056088041,-0.604681436346363,1.01125701199319
16.3777296216036,-5,5,-4.99214878453893,5.22642858038347,-4.43423837397557,4.30768240249526,-0.00785121546106815,-0.226428580383472,-0.557910410563358,0.91874617788821
16.4027337889648,-5,5,-5.02690367317226,5.21577236761823,-4.53628505991063,4.41700785411787,0.0269036731722565,-0.215772367618225,-0.49061861326163,0.798764513500352
16.4277379563261,-5,5,-5.05553117327956,5.19177894322574,-4.6495017867817,4.53513688512392,0.055531173279558,-0.19177894322574,-0.406029386497853,0.65664205810182
16.4527421236873,-5,5,-5.07683628926263,5.15625372242648,-4.76838027304553,4.65768630549558,0.0768362892626309,-0.156253722426481,-0.308456016217104,0.498567416930899
16.4777462910485,-5,5,-5.09023905826311,5.11131995721009,-4.88721279589027,4.77999286538407,0.0902390582631059,-0.111319957210089,-0.203026262372835,0.33132709182602
16.5027504584097,-5,5,-5.09573929814368,5.05931264399314,-5.00043661316869,4.89731735044914,0.095739298143684,-0.0593126439931391,-0.0953026849749943,0.161995293543996
16.527754625771,-5,5,-5.0938472492441,5.00267371615437,-5.10300430124244,5.00508586128349,0.0938472492440967,-0.00267371615436751,0.00915705199834349,-0.00241214512912702
16.5527587931322,-5,5,-5.08548902277937,4.94385228110935,-5.19073138260351,5.09915355460693,0.0854890227793668,0.0561477188906458,0.105242359824143,-0.155301273497571
16.5777629604934,-5,5,-5.07189633477039,4.88521303417983,-5.26057066691842,5.17606860325778,0.0718963347703916,0.114786965820175,0.188674332148027,-0.290855569077951
16.6027671278546,-5,5,-5.05448985423099,4.82895532858682,-5.31077256472742,5.23330687711582,0.054489854230992,0.171044671413178,0.256282710496428,-0.404351548528998
16.6277712952159,-5,5,-5.03476472929906,4.77704473278983,-5.34091022508665,5.26944456096017,0.0347647292990558,0.222955267210168,0.306145495787595,-0.492399828170336
16.6527754625771,-5,5,-5.01418560645855,4.73115828639307,-5.35177249799717,5.28423989987217,0.0141856064585459,0.268841713606927,0.337586891538622,-0.553081613479097
16.6777796299383,-5,5,-4.99409687437795,4.69264409069039,-5.34514996797802,5.27860738914981,-0.00590312562204787,0.307355909309612,0.351053093600064,-0.585963298459418
16.7027837972995,-5,5,-4.97565209793945,4.66249535062242,-5.32355425134748,5.25448555931965,-0.0243479020605495,0.337504649377582,0.347902153408026,-0.591990208697236
16.7277879646608,-5,5,-4.95976480529989,4.64133852765674,-5.289915751997,5.21461808080996,-0.0402351947001138,0.358661472343257,0.330150946697112,-0.573279553153215
16.752792132022,-5,5,-4.9470810801121,4.62943487020605,-5.24730064419662,5.1622818634291,-0.0529189198878983,0.37056512979395,0.300219564084515,-0.53284699322305
16.7777962993832,-5,5,-4.93797289737888,4.62669425912772,-5.19867687525645,5.10100160453031,-0.0620271026211174,0.373305740872277,0.260703977877571,-0.474307345402583
16.8028004667445,-5,5,-4.93254990182651,4.63270003812996,-5.14674528361993,5.03428726788013,-0.0674500981734916,0.367299961870039,0.214195381793424,-0.401587229750171
16.8278046341057,-5,5,-4.93068640962166,4.64674328902736,-5.09383894995544,4.96542136271978,-0.0693135903783402,0.353256710972635,0.163152540333778,-0.318678073692417
16.8528088014669,-5,5,-4.93205983646685,4.66786485593057,-5.04188389081614,4.89731016382437,-0.0679401635331454,0.332135144069428,0.109824054349284,-0.229445307893799
16.8778129688281,-5,5,-4.93619651045114,4.69490331707673,-4.99240805242943,4.83240064467774,-0.0638034895488566,0.305096682923271,0.0562115419782847,-0.137497327601013
16.9028171361894,-5,5,-4.94252088765627,4.72654704517394,-4.94658306644747,4.77265530682901,-0.0574791123437279,0.273452954826059,0.00406217879119897,-0.0461082616550659
16.9278213035506,-5,5,-4.9504045069164,4.76138848461542,-4.90528356976914,4.71957131461174,-0.0495954930835989,0.238611515384576,-0.045120937147261,0.0418171700036796
16.9528254709118,-5,5,-4.95921154054374,4.79797880509208,-4.8691510578717,4.67422825424481,-0.0407884594562624,0.202021194907919,-0.0900604826720386,0.123750550847272
16.977829638273,-5,5,-4.96833845761861,4.83488116470604,-4.83865232552976,4.63734960257729,-0.0316615423813884,0.165118835293959,-0.129686132088849,0.197531562128751
17.0028338056343,-5,5,-4.97724605206237,4.87072093034923,-4.81412586987675,4.60936555716885,-0.0227539479376313,0.12927906965077,-0.163120182185621,0.261355373180376
17.0278379729955,-5,5,-4.98548283909867,4.90423135713152,-4.79581275262862,4.59046828405307,-0.0145171609013337,0.0957686428684781,-0.189670086470047,0.313763073078449
17.0528421403567,-5,5,-4.99269953782973,4.93429341951028,-4.78387110492956,4.58065416822698,-0.00730046217027081,0.065706580489719,-0.20882843290017,0.3536392512833
17.077846307718,-5,5,-4.99865499114128,4.95996871088899,-4.77837561234615,4.57975086208618,-0.00134500885871969,0.040031289111008,-0.220279378795126,0.380217848802809
17.1028504750792,-5,5,-5.00321439495959,4.98052458092944,-4.77930492651286,4.58742960002976,0.00321439495959019,0.0194754190705559,-0.223909468446731,0.39309498089968
17.1278546424404,-5,5,-5.00634109698641,4.99545095439515,-4.78652104664915,4.60320531659712,0.00634109698641261,0.00454904560485136,-0.219820050337264,0.392245637798027
17.1528588098016,-5,5,-5.00808347220805,5.0044685644162,-4.79974534937284,4.62642858723924,0.00808347220805317,-0.00446856441619747,-0.208338122835218,0.378039977176961
17.1778629771629,-5,5,-5.00855849130864,5.00752862788312,-4.81853616766795,4.65627435075543,0.0085584913086425,-0.00752862788312125,-0.190022323640696,0.351254277127691
17.2028671445241,-5,5,-5.00793358042505,5.00480428162686,-4.84227266181219,4.69173280808532,0.00793358042505155,-0.00480428162685964,-0.165660918612861,0.313071473541536
17.2278713118853,-5,5,-5.00640824544874,4.99667437505866,-4.87014919514023,4.73160783325604,0.00640824544874175,0.00332562494133715,-0.13625905030851,0.26506654180262
17.2528754792465,-5,5,-5.00419672519495,4.9837004679917,-4.90118351500829,4.77452765841569,0.00419672519495151,0.016299532008297,-0.103013210186663,0.209172809576014
17.2778796466078,-5,5,-5.00151267168139,4.96659810196122,-4.93424073362093,4.81897147181358,0.00151267168138514,0.0334018980387825,-0.0672719380604558,0.147626630147633
17.302883813969,-5,5,-4.99855655931461,4.94620359109107,-4.96807342730012,4.86331388099069,-0.00144344068539404,0.0537964089089327,-0.0304831320144894,0.0828897101003783
17.3278879813302,-5,5,-4.99550622322599,4.92343770756372,-5.00137622131748,4.90588699408782,-0.00449377677401053,0.0765622924362832,0.00586999809149269,0.0175507134758988
17.3528921486914,-5,5,-4.99251064243685,4.89926771213408,-5.03285119620423,4.94505732038173,-0.00748935756314673,0.10073228786592,0.04034055376738,-0.045789608247647
17.3778963160527,-5,5,-4.98968683378352,4.87466919923029,-5.06127863623546,4.97931208228974,-0.0103131662164815,0.125330800769711,0.0715918024519384,-0.104642883059451
17.4029004834139,-5,5,-4.98711952044798,4.85058918876639,-5.0855863942835,5.0073472829534,-0.012880479552023,0.149410811233605,0.0984668738355277,-0.156758094187007
17.4279046507751,-5,5,-4.98486309216381,4.8279118050601,-5.10491079425168,5.02814846251205,-0.015136907836192,0.172088194939898,0.120047702087869,-0.200236657451951
17.4529088181364,-5,5,-4.98294528530661,4.80742774175243,-5.11864272383541,5.04105492513048,-0.0170547146933941,0.192572258247571,0.135697438528799,-0.233627183378047
17.4779129854976,-5,5,-4.98137197820397,4.78980852702862,-5.1264543545515,5.04579956124749,-0.0186280217960304,0.210191472971376,0.145082376347534,-0.255991034218865
17.5029171528588,-5,5,-4.98013251440389,4.7755863841804,-5.12830447688283,5.04251915522324,-0.0198674855961141,0.224413615819603,0.148171962478945,-0.266932771042839
17.52792132022,-5,5,-4.97920502575903,4.76514023842132,-5.1244232669906,5.03173384183108,-0.0207949742409737,0.234859761578681,0.145218241231577,-0.266593603409759
17.5529254875813,-5,5,-4.97856131760263,4.75868816253506,-5.11527984092947,5.01429845920202,-0.0214386823973696,0.241311837464941,0.136718523326836,-0.255610296666966
17.5779296549425,-5,5,-4.97817098874101,4.75628629242295,-5.10153771607631,4.99133213026662,-0.0218290112589914,0.243713707577048,0.123366727335304,-0.235045837843668
17.6029338223037,-5,5,-4.97800457827467,4.75783398978946,-5.08400401377543,4.96413478479128,-0.0219954217253298,0.242166010210536,0.105999435500761,-0.206300795001815
17.6279379896649,-5,5,-4.97803564906472,4.76308479327864,-5.06357789999331,4.93410010615435,-0.0219643509352787,0.23691520672136,0.0855422509285875,-0.171015312875713
17.6529421570262,-5,5,-4.97824182516857,4.77166249047638,-5.04120261108418,4.90263354668535,-0.0217581748314313,0.228337509523619,0.0629607859156138,-0.130971056208972
17.6779463243874,-5,5,-4.97860489091129,4.78308146898028,-5.01782383029709,4.8710819665401,-0.021395109088707,0.216918531019723,0.0392189393857967,-0.0880004975598272
17.7029504917486,-5,5,-4.97911012776073,4.79677037110979,-4.99435556630271,4.84067870629317,-0.020889872239267,0.20322962889021,0.0152454385419816,-0.0439083351833753
17.7279546591099,-5,5,-4.97974510940873,4.81209798772926,-4.97165335244836,4.8125051372878,-0.0202548905912723,0.18790201227074,-0.00809175696036313,-0.00040714955853538
17.7529588264711,-5,5,-4.98049819513946,4.82840028397597,-4.9504937110262,4.78746745825521,-0.0195018048605435,0.171599716024026,-0.0300044841132561,0.0409328257207671
17.7779629938323,-5,5,-4.98135695828665,4.84500745326679,-4.93155844610767,4.76628601652495,-0.0186430417133545,0.154992546733211,-0.0497985121789748,0.0787214367418345
17.8029671611935,-5,5,-4.98230676347614,4.86126994368568,-4.91542237014017,4.7494937918188,-0.0176932365238622,0.138730056314319,-0.0668843933359708,0.111776151866881
17.8279713285548,-5,5,-4.98332966766305,4.87658248884357,-4.90254340396959,4.73744077389338,-0.0166703323369521,0.123417511156434,-0.0807862636934535,0.139141714950189
17.852975495916,-5,5,-4.98440377061332,4.89040529814159,-4.89325447425469,4.73030157330275,-0.0155962293866789,0.109594701858406,-0.0911492963586262,0.160103724838841
17.8779796632772,-5,5,-4.98550308558254,4.90228171243668,-4.88775714071173,4.7280844815646,-0.0144969144174629,0.0977182875633167,-0.0977459448708062,0.174197230872084
17.9029838306384,-5,5,-4.98659794546742,4.911851802914,-4.8861173246458,4.73064112488258,-0.0134020545325839,0.0881481970860021,-0.100480620821616,0.181210678031418
17.9279879979997,-5,5,-4.98765590808606,4.91886157552495,-4.8882638202141,4.73767667164043,-0.0123440919139366,0.0811384244750526,-0.0993920878719612,0.181184903884515
17.9529921653609,-5,5,-4.98864308013783,4.92316763252931,-4.89399042003615,4.74876115669439,-0.0113569198621715,0.0768323674706872,-0.0946526601016791,0.174406475834923
17.9779963327221,-5,5,-4.98952574550087,4.92473732858566,-4.90296246768389,4.76334282706125,-0.0104742544991252,0.0752626714143441,-0.0865632778169845,0.161394501524403
18.0030005000833,-5,5,-4.99027216149785,4.92364463410907,-4.91472846716687,4.7807644864425,-0.00972783850215109,0.0763553658909277,-0.0755436943309755,0.142880147666572
18.0280046674446,-5,5,-4.99085437720131,4.92006207672807,-4.92873705209439,4.80028364106885,-0.00914562279869457,0.0799379232719284,-0.0621173251069163,0.11977843565922
18.0530088348058,-5,5,-4.99124993038776,4.9142492671435,-4.94435917543375,4.82109686755966,-0.00875006961223868,0.0857507328565017,-0.0468907549540081,0.0931523995838344
18.078013002167,-5,5,-4.99144329316437,4.90653862426287,-4.96091486904009,4.84236829135167,-0.00855670683562693,0.0934613757371272,-0.0305284241242871,0.0641703329112007
18.1030171695283,-5,5,-4.99142695869846,4.89731899322086,-4.97770339869609,4.86326145163545,-0.00857304130154279,0.102681006779135,-0.0137235600023633,0.0340575415854163
18.1280213368895,-5,5,-4.99120209052603,4.88701789723793,-4.99403517444699,4.88297321653693,-0.00879790947396941,0.112982102762065,0.00283308392095805,0.00404468070100172
18.1530255042507,-5,5,-4.99077868899756,4.8760831800042,-5.00926343988244,4.90076788760156,-0.0092213110024435,0.1239168199958,0.0184847508848813,-0.02468470759736
18.1780296716119,-5,5,-4.99017526388922,4.86496478047505,-5.02281362117474,4.91600928005004,-0.00982473611078305,0.135035219524954,0.0326383572855242,-0.0510444995749975
18.2030338389732,-5,5,-4.98941803556143,4.85409733885983,-5.03420830777337,4.92818845440208,-0.0105819644385674,0.145902661140165,0.0447902722119409,-0.0740911155422443
18.2280380063344,-5,5,-4.9885397170787,4.84388426440742,-5.04308616750728,4.93694494656728,-0.0114602829213011,0.156115735592578,0.05454645042858,-0.0930606821598579
18.2530421736956,-5,5,-4.98757795463253,4.83468380638486,-5.04921363465822,4.94207979709295,-0.0124220453674742,0.165316193615143,0.0616356800256943,-0.107395990708096
18.2780463410568,-5,5,-4.98657352214814,4.82679756405219,-5.05248887822874,4.9435593689636,-0.013426477851862,0.173202435947809,0.0659153560806036,-0.116761804911413
18.3030505084181,-5,5,-4.98556837735742,4.82046175448064,-5.05293826245086,4.94150977728738,-0.0144316226425758,0.179538245519365,0.0673698850934397,-0.121048022806741
18.3280546757793,-5,5,-4.98460369067012,4.81584143392617,-5.05070615067859,4.93620261476035,-0.0153963093298772,0.184158566073825,0.0661024600084668,-0.120361180834179
18.3530588431405,-5,5,-4.98371795515204,4.81302774428467,-5.0460393909733,4.92803341883527,-0.0162820448479639,0.186972255715325,0.0623214358212625,-0.115005674550595
18.3780630105018,-5,5,-4.982945276531,4.81203813579474,-5.03926810306661,4.91749488331194,-0.0170547234690028,0.187961864205263,0.0563228265356139,-0.105456747517203
18.403067177863,-5,5,-4.98231392744692,4.81281940507174,-5.03078444858159,4.90514710141178,-0.0176860725530785,0.187180594928263,0.0484705211346732,-0.0923276963400452
18.4280713452242,-5,5,-4.98184523143075,4.81525328762809,-5.0210209345969,4.89158712312147,-0.0181547685692474,0.184746712371907,0.0391757031661433,-0.076333835493374
18.4530755125854,-5,5,-4.98155282076289,4.81916425944912,-5.01042952829356,4.87741985080448,-0.0184471792371053,0.180835740550879,0.0288767075306611,-0.0582555913553628
18.4780796799467,-5,5,-4.98144228988285,4.82432913536827,-4.99946251431996,4.86323185614962,-0.0185577101171477,0.175670864631731,0.0180202244371124,-0.0389027207813539
18.5030838473079,-5,5,-4.98151124379573,4.8304880045195,-4.98855567172148,4.84956917006217,-0.0184887562042695,0.1695119954805,0.00704442792575222,-0.0190811655426648
18.5280880146691,-5,5,-4.98174972020601,4.83735601580595,-4.97811403558581,4.83691956560322,-0.0182502797939863,0.162643984194049,-0.0036356846201997,0.000436450202728089
18.5530921820303,-5,5,-4.98214094596051,4.84463551906908,-4.96850027220035,4.82569939544117,-0.017859054039489,0.155364480930921,-0.0136406737601575,0.018936123627908
18.5780963493916,-5,5,-4.98266237361162,4.85202807966389,-4.96002554735473,4.81624470518603,-0.0173376263883762,0.147971920336106,-0.0226368262568961,0.0357833744778668
18.6031005167528,-5,5,-4.98328693306194,4.85924591394781,-4.95294270011729,4.80880613893084,-0.0167130669380642,0.140754086052191,-0.0303442329446506,0.0504397750169669
18.628104684114,-5,5,-4.98398442659153,4.86602233868466,-4.94744153185372,4.80354707466957,-0.016015573408465,0.133977661315337,-0.0365428947378152,0.0624752640150952
18.6531088514752,-5,5,-4.98472299311003,4.87212088598257,-4.94364605938925,4.800544448847,-0.0152770068899688,0.127879114017434,-0.0410769337207775,0.0715764371355672
18.6781130188365,-5,5,-4.9854705689916,4.87734280419921,-4.94161363810923,4.79979181611867,-0.0145294310083983,0.122657195800794,-0.0438569308823693,0.0775509880805325
18.7031171861977,-5,5,-4.98619627792222,4.88153274110911,-4.94133591429107,4.80120430620401,-0.0138037220777818,0.118467258890885,-0.0448603636311509,0.0803284349051063
18.7281213535589,-5,5,-4.98687169024038,4.88458248528622,-4.94274159988732,4.80462525267848,-0.0131283097596189,0.115417514713783,-0.0441300903530601,0.0799572326077378
18.7531255209202,-5,5,-4.98747190260873,4.8864327218951,-4.94570106712895,4.80983435457932,-0.0125280973912743,0.113567278104904,-0.0417708354797748,0.0765983673157757
18.7781296882814,-5,5,-4.98797640078123,4.88707283683855,-4.95003273059531,4.81655727587156,-0.0120235992187716,0.112927163161448,-0.0379436701859142,0.0705155609669958
18.8031338556426,-5,5,-4.98836968098777,4.88653887566654,-4.95551112243265,4.82447658435731,-0.0116303190122276,0.113461124333464,-0.0328585585551204,0.0620622913092221
18.8281380230038,-5,5,-4.98864161833486,4.88490982834868,-4.96187647883351,4.83324388299867,-0.0113583816651417,0.115090171651317,-0.0267651395013502,0.0516659453500123
