data1,data2,data3,data4,data5
17.4779129854976,2.81588467340641,2.95533906673515,3.56148181629473,3.48717323316112
17.5029171528588,2.81572812276737,2.95518241259028,3.56132506515085,3.4870163917553
17.52792132022,2.81556798151692,2.95502213564556,3.5611646578629,3.48685585976037
17.5529254875813,2.81541108213124,2.95486508086241,3.56100745145323,3.48669850580584
17.5779296549425,2.81526367643203,2.95471751512565,3.5608597277402,3.48655062648154
17.6029338223037,2.81513116699538,2.95458485580651,3.56072691904726,3.48641766919173
17.6279379896649,2.81501792258774,2.95447148373297,3.56061341864418,3.48630404000898
17.6529421570262,2.81492717870237,2.95438064205862,3.56052247785135,3.48621299891923
17.6779463243874,2.81486101463576,2.95431441265626,3.56045618164611,3.48614663453571
17.7029504917486,2.81482039240546,2.95427375529596,3.5604154880112,3.48610590352538
17.7279546591099,2.8148052404065,2.95425859229252,3.56040031351226,3.4860907170517
17.7529588264711,2.8148145654276,2.95426792194526,3.56040964813341,3.4861000569747
17.7779629938323,2.81484657944376,2.95429994688243,3.56044168517553,3.48613210730246
17.8029671611935,2.81489883134528,2.95435220721686,3.56049395586283,3.48618439027087
17.8279713285548,2.81496833753553,2.95442171227067,3.56056346223135,3.48625390043244
17.852975495916,2.81505170852585,2.95450506790471,3.56064680523462,3.48633723357974
17.8779796632772,2.81514527098046,2.95459859888239,3.56074030746657,3.48643070986819
17.9029838306384,2.81524518604825,2.95469846713285,3.56084013139107,3.48653049204749
17.9279879979997,2.81534756533414,2.95480078732801,3.56094239455211,3.48663270033335
17.9529921653609,2.81544858564181,2.95490174098772,3.56104328306045,3.48673352529536
17.9779963327221,2.81554460281978,2.95499768953954,3.56113916387698,3.48682933937467
18.0030005000833,2.81563226382903,2.95508528555165,3.56122669521161,3.4869168064502
18.0280046674446,2.81570861470676,2.95516157991452,3.56130293291392,3.48699298743042
18.0530088348058,2.815771200637,2.95522412127597,3.56136542925547,3.48705543836617
18.078013002167,2.81581815309476,2.95527104277425,3.56141231922742,3.4871022962894
18.1030171695283,2.81584825825602,2.95530113031219,3.56144238865075,3.48713234713153
18.1280213368895,2.81586100078943,2.95531386650242,3.56145511824674,3.48714506989078
18.1530255042507,2.8158565779216,2.95530944514678,3.56145069850662,3.4871406518677
18.1780296716119,2.81583588032717,2.95528875273112,3.5614300117755,3.48711997132183
18.2030338389732,2.81580043881267,2.95525331580235,3.56139458031839,3.48708454622098
18.2280380063344,2.81575233865435,2.95520521597094,3.56134648199495,3.48703645059475
18.2530421736956,2.81569410640626,2.95514697724532,3.56128823813817,3.48697820297458
18.2780463410568,2.81562857656346,2.95508143300099,3.56122268085433,3.48691263404867
18.3030505084181,2.81555874723669,2.9550115817029,3.56115280881953,3.48684274255945
18.3280546757793,2.81548763470009,2.954940441254,3.56108164145257,3.48677154932458
18.3530588431405,2.81541813623707,2.95487091145143,3.56101208099725,3.48670195896234
18.3780630105018,2.81535290926267,2.95480565261393,3.56094679066138,3.48663663754958
18.403067177863,2.81529427253945,2.95474698629371,3.56088809482119,3.48657791231626
18.4280713452242,2.81524413281545,2.95469682148693,3.56083790479306,3.48652769696803
18.4530755125854,2.81520393778263,2.95465660730244,3.56079767119661,3.48648744372782
18.4780796799467,2.81517465419493,2.9546273109566,3.56076836180892,3.48645812103216
18.5030838473079,2.81515676848625,2.95460941843095,3.56075046224634,3.48644021422125
18.5280880146691,2.81515030635109,2.95460295422577,3.56074399587954,3.48643374560355
18.5530921820303,2.81515486744143,2.95460751631757,3.5607485590453,3.48643830991496
18.5780963493916,2.8151696714691,2.95462232255839,3.56076336774156,3.48645312130799
18.6031005167528,2.81519361242515,2.95464626518034,3.56078731242043,3.48647706843613
18.628104684114,2.81522531818309,2.95467797063391,3.56081901806813,3.48650877478174
18.6531088514752,2.81526321331285,2.95471586256172,3.56085690734671,3.48654666197391
18.6781130188365,2.81530558340732,2.95475822619773,3.56089926507486,3.48658901435964
18.7031171861977,2.81535063956095,2.95480327283294,3.56094430268865,3.48663404346782
18.7281213535589,2.81539658182503,2.95484920318358,3.56099022152916,3.48667995122301
18.7531255209202,2.81544166050745,2.95489426854902,3.56103527386292,3.48672499083296
18.7781296882814,2.81548423411866,2.95493682858513,3.56107782048451,3.48676752422259
18.8031338556426,2.81552282263742,2.95497540439203,3.56111638362579,3.48680607476432
18.8281380230038,2.81555615463276,2.9550087254768,3.56114969375661,3.48683937391421
18.8531421903651,2.81558320668985,2.95503576905909,3.56117672876552,3.48686640026349
18.8781463577263,2.81560323359868,2.95505579019203,3.56119674400743,3.48688640950733
18.9031505250875,2.81561578791481,2.95506834131383,3.56120929184023,3.48689895396073
18.9281546924487,2.81562072781402,2.9550732801493,3.56121422956789,3.48690389053786
18.95315885981,2.81561821263531,2.95507076534525,3.56121171516443,3.48690137656055
18.9781630271712,2.81560868611237,2.95506123982336,3.56120219074603,3.48689185334727
19.0031671945324,2.81559284798158,2.95504540251808,3.56118635443888,3.48687601821092
19.0281713618936,2.81557161535428,2.95502416986717,3.56116512199,3.48685478619157
19.0531755292549,2.81554607587717,2.95499862906101,3.561139580109,3.48682924349421
19.0781796966161,2.81551743520125,2.95496998555973,3.56111093403786,3.48680059511544
19.1031838639773,2.81548696158251,2.95493950769707,3.56108045216239,3.48677010946712
19.1281880313386,2.81545593051306,2.954908471273,3.56104941057024,3.48673906290373
19.1531921986998,2.81542557212993,2.9548781068923,3.5610190403219,3.48670868692853
19.178196366061,2.81539702379788,2.95484955245953,3.56099047985887,3.48668012051618
19.2032005334222,2.81537128976359,2.95482381274335,3.56096473447765,3.48665436949605
19.2282047007835,2.81534920919636,2.95480172733941,3.56094264421301,3.48663227435424
19.2532088681447,2.8153314333298,2.95478394775718,3.56092486086732,3.48661448720275
19.2782130355059,2.81531841185964,2.95477092379155,3.56091183435288,3.48660145808963
19.3032172028671,2.81531038827604,2.9547628988583,3.56090380802776,3.48659343033218
19.3282213702284,2.81530740343979,2.95475991359887,3.5609008223269,3.48659044417212
19.3532255375896,2.81530930645634,2.9547618168013,3.5609027257284,3.48659234778573
19.3782297049508,2.81531577175113,2.95476828253148,3.5609091919404,3.48659881452572
19.4032338723121,2.81532632118515,2.95477883230476,3.560919742129,3.48660936520587
19.4282380396733,2.81534035004783,2.95479286112677,3.5609337710082,3.48662339424107
19.4532422070345,2.8153571558014,2.95480966627174,3.56095057565378,3.48664019849838
19.4782463743957,2.8153759685065,2.95482847772487,3.56096938596416,3.48665900777813
19.503250541757,2.8153959819186,2.95484848927778,3.56098939575664,3.48667901591269
19.5282547091182,2.81541638430067,2.95486888932442,3.56100979354797,3.48669941153312
19.5532588764794,2.81543638804716,2.95488889045653,3.56102979212218,3.48671940761044
19.5782630438406,2.81545525726209,2.95490775700646,3.56104865603863,3.48673826892932
19.6032672112019,2.81547233248642,2.95492482973821,3.5610657262865,3.48675533670597
19.6282713785631,2.8154870518362,2.95493954695326,3.5610804413578,3.48677004962772
19.6532755459243,2.81549896790271,2.95495146136684,3.56109235409865,3.48678196067848
19.6782797132855,2.81550775988543,2.95496025222799,3.56110114381541,3.48679074922958
19.7032838806468,2.81551324058243,2.95496573230903,3.56110662326193,3.48679622802387
19.728288048008,2.81551535804862,2.95496784957404,3.56110874031733,3.48679834486147
19.7532922153692,2.81551419194474,2.95496668354677,3.561107574372,3.48679717900334
19.7782963827305,2.81550994482696,2.9549624366243,3.56110332766509,3.48679293253209
19.8033005500917,2.81550292885373,2.95495542080928,3.56109631204207,3.48678591713489
19.8283047174529,2.81549354859637,2.954946040543,3.56108693181083,3.48677653698304
19.8533088848141,2.81548228081487,2.95493477249798,3.56107566355169,3.48676526855999
19.8783130521754,2.81546965218726,2.95492214331612,3.56106303386513,3.48675263841959
19.9033172195366,2.8154562160484,2.95490870634776,3.56104959611209,3.4867391999284
19.9283213868978,2.81544252919884,2.95489501845307,3.5610359072085,3.48672551005414
19.953325554259,2.81542912978709,2.95488161787091,3.56102250548128,3.48671210720928
19.9783297216203,2.8154165171579,2.95486900405044,3.56100989048339,3.48669949104986
20.0033338889815,2.81540513440574,2.95485762018739,3.56099850551292,3.48668810497724
20.0283380563427,2.81502091174823,2.95463067197118,3.56076775091827,3.48645817283638
20.053342223704,2.81549576941085,2.95510676120452,3.5613648055416,3.48716813935216
20.0783463910652,2.81600839013997,2.9556173942497,3.56187503089357,3.48767883360528
20.1033505584264,2.81655835139352,2.9561592525792,3.56240973007847,3.48820746034468
20.1283547257876,2.81715844085967,2.95674902433794,3.56298925539449,3.48877700402331
20.1533588931489,2.81777681132625,2.95736000309808,3.56359197384466,3.48937077150894
20.1783630605101,2.81835444336763,2.95793661737407,3.56416628217939,3.4899415283023
20.2033672278713,2.81885479331106,2.95844101969145,3.56467398333476,3.49045161479851
20.2283713952325,2.81928500843078,2.95887507401385,3.56511233770314,3.49089446973488
20.2533755625938,2.8196481827233,2.95923677187002,3.56547381071742,3.49125685887302
20.278379729955,2.81987637214484,2.95946063526002,3.56569398578936,3.49147406293074
20.3033838973162,2.81984278993138,2.95942763304261,3.56566164711224,3.4914424560208
20.3283880646774,2.81952537346656,2.95911372439117,3.56535196416097,3.49113765532293
20.3533922320387,2.81910790642056,2.95869635724696,3.56493556304349,3.49072314717124
20.3783963993999,2.81882516102953,2.95841165791772,3.5646492163087,3.49043552480823
20.4034005667611,2.81879959448092,2.95838585850702,3.56462320136576,3.49040931769274
20.4284047341224,2.81904057254698,2.95862921139956,3.56486898301936,3.49065757450616
20.4534089014836,2.81950570571835,2.95909856703374,3.56534267778521,3.49113572914224
20.4784130688448,2.82013986287492,2.95973804161384,3.56598759191044,3.49178621366058
20.503417236206,2.82088972504497,2.96049380601967,3.56674938029953,3.49255414949247
20.5284214035673,2.8217093374885,2.96131937211109,3.567581064436,3.49339210631475
20.5534255709285,2.82256350746538,2.96217885261758,3.56844611140172,3.49426295709892
20.5784297382897,2.82342955858144,2.96304878850634,3.56932030415006,3.49514175709582
20.6034339056509,2.8242967231571,2.96391769440859,3.57019143465573,3.4960155755754
20.6284380730122,2.82516330896123,2.96478333700418,3.57105670502096,3.49688102880152
20.6534422403734,2.82603249013392,2.96564856126348,3.57191860408971,3.49774022192614
20.6784464077346,2.82690751863667,2.96651649374454,3.57278011284733,3.49859596788198
20.7034505750959,2.82778663117702,2.96738546025687,3.57363963249122,3.49944672777867
20.7284547424571,2.82865735847639,2.96824339819791,3.57448548488768,3.50028118746608
20.7534589098183,2.82948969126183,2.96906127265875,3.57528955349339,3.50107209943351
20.7784630771795,2.83022830987537,2.96978563449878,3.57600015973241,3.50176946333696
20.8034672445408,2.8307869158424,2.97033301302475,3.5765365655298,3.50229517652507
20.828471411902,2.83105244604656,2.97059336115131,3.5767917678686,3.50254528856036
20.8534755792632,2.83090906084636,2.97045228116699,3.57665305418672,3.50240898974749
20.8784797466244,2.83028303146769,2.96983421117364,3.57604339215989,3.50180813814677
20.9034839139857,2.8291893272089,2.96874923598432,3.57496817811056,3.50074367288018
20.9284880813469,2.82774726649076,2.96731142292818,3.57353605118149,3.4993186716604
20.9534922487081,2.82614802334521,2.96570943043257,3.57193272170442,3.49771547527326
20.9784964160693,2.82459219478289,2.96414501150836,3.57036073007982,3.49613701550451
21.0035005834306,2.82323498895105,2.96277667345076,3.56898177786622,3.49474804680231
21.0285047507918,2.82216316930654,2.96169442406339,3.56788923565584,3.49364540145564
21.053508918153,2.82140181269329,2.96092526463336,3.56711221938892,3.49286050058613
21.0785130855143,2.82093498657699,2.96045377423765,3.56663596968952,3.49237940591875
21.1035172528755,2.82072633503248,2.96024319621341,3.56642340733648,3.49216480327987
21.1285214202367,2.82073340797393,2.96025030622539,3.56643055686451,3.49217199484284
21.1535255875979,2.82091545217731,2.96043354991133,3.56661505775901,3.49235781116505
21.1785297549592,2.82123663998542,2.9607564256191,3.56693972054394,3.49268436145139
21.2035339223204,2.82166675468741,2.96118820592915,3.56737329380206,3.49311985664906
21.2285380896816,2.82218068735386,2.9617034196353,3.56788993401047,3.49363807049498
21.2535422570428,2.82275747453244,2.9622808624696,3.56846818889151,3.49421729531792
21.2785464244041,2.82337921150583,2.96290248784212,3.5690898643225,3.49483918382138
21.3035505917653,2.82402997849339,2.96355231909626,3.56973892144216,3.49548762977837
21.3285547591265,2.82469484053022,2.96421544258794,3.57040046218218,3.49614774519377
21.3535589264877,2.82535896701882,2.96487712406162,3.5710598422496,3.49680496960393
21.378563093849,2.82600693013725,2.96552210319105,3.57170196212605,3.49744435778837
21.4035672612102,2.82662226367737,2.96613414329398,3.57231080852034,3.49805011375003
21.4285714285714,2.82718738156166,2.96669593141811,3.57286933732257,3.49860545777959
21.4535755959327,2.82768395312534,2.96718942373711,3.5733597905681,3.49909291642873
21.4785797632939,2.82809379439649,2.96759669698105,3.57376450913763,3.49949509765853
21.5035839306551,2.8284002514887,2.96790128829019,3.57406722928011,3.49979594437436
21.5285880980163,2.82858993093874,2.96808988874938,3.57425473823716,3.49998235120849
21.5535922653776,2.82865450284029,2.9681541280238,3.57431863800688,3.50004590518488
21.5785964327388,2.82859221471,2.9680920961144,3.57425687195832,3.49998441421089
21.6036006001,2.82840875474669,2.96790924134135,3.57407465484418,3.4998028663433
21.6286047674612,2.82811721283005,2.96761838444233,3.57378453858892,3.49951354567461
21.6536089348225,2.82773708262261,2.96723877746436,3.57340552831391,3.49913520562786
21.6786131021837,2.82729246661971,2.966794353892,3.57296137942509,3.49869141473572
21.7036172695449,2.82680981506358,2.96631149041892,3.5724783849036,3.49820837206883
21.7286214369062,2.82631559852433,2.96581667763272,3.57198304661326,3.49771258174597
21.7536256042674,2.82583427378711,2.96533446422786,3.57149999951326,3.49722875894275
21.7786297716286,2.82538678383368,2.96488592487698,3.5710504479757,3.49677823534057
21.8036339389898,2.82498968500903,2.96448775464907,3.570651227034,3.49637798687716
21.8286381063511,2.82465486406499,2.96415195995314,3.57031446621092,3.49604026948399
21.8536422737123,2.82438972215581,2.96388602661846,3.57004774049949,3.49577275177796
21.8786464410735,2.82419766793428,2.96369340736231,3.56985455117582,3.49557898815753
21.9036506084347,2.82407876792108,2.9635741746754,3.56973498050059,3.49545907457537
21.928654775796,2.82403043285582,2.96352571479269,3.56968639296282,3.49541035666861
21.9536589431572,2.82404805803071,2.96354337784942,3.56970409519978,3.4954280993569
21.9786631105184,2.82412557251551,2.96362103694047,3.56978190501805,3.49550606593874
22.0036672778796,2.82425588097413,2.96375153845859,3.56991261046661,3.49563698611073
22.0286714452409,2.82443120104669,2.96392704611212,3.57008832071572,3.49581291393732
22.0536756126021,2.82464331025535,2.96413929252691,3.57030072254908,3.4960254894353
22.0786797799633,2.82488372141208,2.96437975763113,3.57054126187435,3.49626612336573
22.1036839473246,2.82514380692867,2.96463979452413,3.57080127125838,3.49652612654813
22.1286881146858,2.82541489209982,2.96491072315636,3.57107206408542,3.49679680458074
22.153692282047,2.82568833646589,2.96518391108345,3.57134501477574,3.4970695375961
22.1786964494082,2.8259556211675,2.965450859267,3.57161164311057,3.49733586318586
22.2037006167695,2.82620845859521,2.96570330923383,3.57186371898907,3.49758757884054
22.2287047841307,2.82643893802899,2.96593338531734,3.57209340136458,3.49781687767191
22.2537089514919,2.82663971659849,2.96613378144287,3.57229342093713,3.4980165270954
22.2787131188531,2.82680425813799,2.96629799533279,3.57245730975671,3.49818009388315
22.3037172862144,2.82692711316652,2.96642060386863,3.57257967195554,3.49830221026202
22.3287214535756,2.8270042218848,2.96649756218439,3.57265647884695,3.49837886493683
22.3537256209368,2.82703321034452,2.96652649739722,3.57268536004431,3.49840769143391
22.378729788298,2.82701364037601,2.96650695820139,3.57266585248518,3.49838821632599
22.4037339556593,2.82694716953465,2.96644057690295,3.57259956429873,3.4983220246778
22.4287381230205,2.82683758094684,2.96633110359656,3.57249021309809,3.49821280223189
22.4537422903817,2.82669065571077,2.96618428440967,3.57234350995138,3.49806622497714
22.478746457743,2.82651388124157,2.96600757604112,3.57216688013345,3.49788968611742
22.5037506251042,2.82631601384626,2.96580971356465,3.57196903631518,3.49769187478941
22.5287547924654,2.82610653728577,2.96560017215003,3.57175944369901,3.49748224485956
22.5537589598266,2.82589507543489,2.96538858022917,3.57154773397773,3.4972704299624
22.5787631271879,2.82569082247802,2.96518414763049,3.57134313165249,3.49706566825514
22.6037672945491,2.82550204756479,2.96499516628987,3.57115395094809,3.49687629569879
22.6287714619103,2.82533571490243,2.96482862555332,3.57098720635669,3.49670935188693
22.6537756292715,2.8251972394708,2.96468996333186,3.57084835915769,3.49657032186581
22.6787797966328,2.82509037800669,2.9645829535935,3.57074120127364,3.49646301621512
22.703783963994,2.82501723865661,2.96450971404418,3.57066786081103,3.49638957428045
22.7287881313552,2.82497838285206,2.96447080760622,3.57062890298841,3.49635056439373
22.7537922987165,2.82497298964468,2.96446540768088,3.57062349621217,3.49634515064264
22.7787964660777,2.82499905465676,2.96449149893138,3.57064961462637,3.49637129711625
22.8038006334389,2.82505360101989,2.96454609050164,3.57070425359115,3.49642598561851
22.8288048008001,2.82513288629297,2.96462542525721,3.57078364126161,3.49650542959723
22.8538089681614,2.82523259590383,2.96472517528663,3.57088343618742,3.49660527387913
22.8788131355226,2.82534801924072,2.96484061959026,3.57099890665049,3.49672077570729
22.9038173028838,2.82547420870372,2.96496680416093,3.57112509183158,3.49684696705057
22.928821470245,2.82560612471996,2.96509868742778,3.57125694773936,3.49697880107463
22.9538256376063,2.82573877101277,2.96523127537602,3.57138948223324,3.49711128712094
22.9788298049675,2.82586732444949,2.96535975073343,3.57151788359411,3.49723961870768
23.0038339723287,2.82598726275473,2.96547959961519,3.57163764613558,3.49735929814333
23.0288381396899,2.8260944914671,2.96558673714508,3.57174469451051,3.49746625954059
23.0538423070512,2.82618546899237,2.96567763107582,3.57183550590231,3.49755698958415
23.0788464744124,2.82625732579831,2.96574941964222,3.57190722652124,3.49762864265683
23.1038506417736,2.82630797113809,2.96580001721995,3.57195777616493,3.4976791442702
23.1288548091349,2.82633617867689,2.9658281993202,3.57198593253336,3.49770727465332
23.1538589764961,2.8263416415256,2.9658336575206,3.57199138600156,3.49771272331264
23.1788631438573,2.82632498784047,2.96581701550255,3.57197475604174,3.49769610578514
23.2038673112185,2.82628775047741,2.96577979960178,3.57193756262867,3.49765893585605
23.2288714785798,2.82623228802517,2.96572436102922,3.57188214962737,3.49760355008958
23.253875645941,2.82616165936792,2.9656537516931,3.57181156187716,3.49753298617539
23.2788798133022,2.82607945896708,2.96557156058338,3.57172938270434,3.49745082159238
23.3038839806634,2.82598962442003,2.96548172208842,3.57163954303855,3.49736098356552
23.3288881480247,2.82589623077165,2.96538831061018,3.57154611638066,3.49726754443491
23.3538923153859,2.82580328703651,2.96529533692338,3.5714531150445,3.49717451782666
23.3788964827471,2.82571454935119,2.96520656077637,3.57136430224014,3.49708567025393
23.4039006501084,2.82563336243126,2.96512533155133,3.57128303195423,3.49700436023635
23.4289048174696,2.82556253716265,2.9650544649833,3.57121212479604,3.49693341327412
23.4539089848308,2.82550426793988,2.96499615970939,3.57115378374223,3.49687503677428
23.478913152192,2.82546008944962,2.96495195346563,3.57110954972215,3.49683077500007
23.5039173195533,2.82543086948252,2.96492271557887,3.57108029376107,3.49680150083721
23.5289214869145,2.82541683229319,2.96490867028221,3.57106624022457,3.49678743893981
23.5539256542757,2.82541760604038,2.96490944434955,3.57106701462626,3.49678821368973
23.5789298216369,2.82543228777441,2.96492413245003,3.57108170933595,3.49680291524398
23.6039339889982,2.82545952004664,2.96495137421767,3.57110896110419,3.49683017750839
23.6289381563594,2.82549757421568,2.96498943803311,3.57114703532155,3.4968682628757
23.6539423237206,2.82554443666545,2.9650363076657,3.57119391309259,3.49691514973876
23.6789464910818,2.82559789522995,2.96508976902184,3.57124737831936,3.49696861992057
23.7039506584431,2.82565562400586,2.9651474951512,3.57130510291475,3.49702634410819
23.7289548258043,2.82571526535274,2.9652071283008,3.57136472892404,3.49708596405538
23.7539589931655,2.8257745082122,2.96526635815611,3.57142394670006,3.49714517070422
23.7789631605268,2.8258311619422,2.96532299548808,3.57148056837234,3.49720177748611
23.803967327888,2.82588322471461,2.96537504028793,3.57153259572512,3.49725378794905
23.8289714952492,2.82592894523957,2.96542074319424,3.57157828132863,3.49729945659535
23.8539756626104,2.82596687625242,2.96545865869054,3.57161618144498,3.49733734149365
23.8789798299717,2.82599591792648,2.96548768827649,3.57164519895159,3.49736634694884
23.9039839973329,2.82601534925295,2.96550711168527,3.57166461438724,3.49738575436809
23.9289881646941,2.82602484553431,2.9655166043125,3.57167410330629,3.49739523953032
23.9539923320553,2.82602448051512,2.96551623938438,3.57167373847418,3.49739487479908
23.9789964994166,2.82601471232812,2.96550647403091,3.57166397605981,3.49738511542559
24.0040006667778,2.82599635331852,2.96548811930214,3.57164562583834,3.49736676993277
24.029004834139,2.82597052483787,2.96546229518381,3.57161980642742,3.49734095557011
24.0540090015003,2.82593859914725,2.9654303727153,3.57158788762212,3.49730904086764
24.0790131688615,2.82590213150496,2.96539390625097,3.57155142283537,3.49727257826057
24.1040173362227,2.82586278621077,2.96535455961265,3.57151207536604,3.49723323048018
24.1290215035839,2.82582226074815,2.96531403026287,3.57147154261114,3.49719269481303
24.1540256709452,2.82578221216417,2.96527397564123,3.57143148236571,3.49715262937144
24.1790298383064,2.82574418946921,2.96523594546031,3.57139344502002,3.49711458519747
24.2040340056676,2.82570957518541,2.96520132311316,3.57135881482872,3.49707994739643
24.2290381730288,2.82567953832328,2.96517127849827,3.57132876258391,3.49704988765828
24.2540423403901,2.82565500013089,2.96514673363142,3.57130421108719,3.49702532958746
24.2790465077513,2.82563661304878,2.96512834149703,3.57128581389337,3.49700692733506
24.3040506751125,2.82562475250247,2.96511647778289,3.57127394698243,3.49699505720314
24.3290548424737,2.82561952053155,2.9651112445,3.5712687123655,3.49698982123195
24.354059009835,2.825620759813,2.96511248404104,3.57126995217428,3.4969910613163
24.3790631771962,2.82562807638388,2.96511980197157,3.57127727151818,3.49699838212565
24.4040673445574,2.82564086927682,2.9651325967537,3.57129006829484,3.49701118100018
24.4290715119187,2.82565836531287,2.96515009463172,3.5713075681688,3.49702868302256
24.4540756792799,2.82567965740638,2.96517138802071,3.57132886304525,3.49704997957813
24.4790798466411,2.82570374488567,2.96519547589091,3.57135295152054,3.49707406887393
24.5040840140023,2.82572957448765,2.96522130479954,3.57137877995393,3.49709989705315
24.5290881813636,2.82575608082371,2.96524780936462,3.57140528295229,3.49712639869353
24.5540923487248,2.82578222522551,2.96527395109136,3.57143142217957,3.49715253560261
24.579096516086,2.82580703196363,2.96529875454934,3.57145622249444,3.49717733291764
24.6041006834472,2.8258296208974,2.96532133996662,3.57147880448964,3.49719991159146
24.6291048508085,2.82584923567486,2.96534095136899,3.57149841257064,3.4972195164106
24.6541090181697,2.82586526667647,2.96535697946685,3.57151443778502,3.49723553876652
24.6791131855309,2.82587726800018,2.96536897859561,3.57152643471658,3.49724753350208
24.7041173528921,2.8258849679349,2.96537667716181,3.57153413190227,3.49725522929738
24.7291215202534,2.82588827256895,2.96537998124447,3.57153743542445,3.49725853225077
24.7541256876146,2.82588726243052,2.96537897124799,3.57153642557426,3.49725752255104
24.7791298549758,2.82588218234664,2.96537389178972,3.57153134676653,3.49725244441797
24.8041340223371,2.82587342501815,2.96536513531401,3.57152259119203,3.49724368979213
24.8291381896983,2.82586150911447,2.96535322022971,3.57151067699769,3.49723177655764
24.8541423570595,2.82584705296737,2.96533876464339,3.57149622205995,3.49721732235612
24.8791465244207,2.82583074515972,2.96532245697861,3.57147991463554,3.49720101527017
24.904150691782,2.82581331344302,2.965305024911,3.57146248231556,3.49718358279783
24.9291548591432,2.8257954934632,2.96528720409714,3.57144466075899,3.49716576059202
24.9541590265044,2.82577799872448,2.9652697081281,3.57142716363701,3.49714826239715
24.9791631938656,2.82576149308404,2.96525320100319,3.57141065508678,3.49713175248371
25.0041673612269,2.82574656686162,2.96523827321229,3.57139572576698,3.49711682167746
25.0291715285881,2.82579079052159,2.96535510846476,3.57150746396384,3.49723093122582
25.0541756959493,2.82587181202254,2.96543685049393,3.5716635629332,3.49745862706276
25.0791798633106,2.82595610590653,2.96552015654783,3.57174643619529,3.49754151811529
25.1041840306718,2.82606133363922,2.96562196773272,3.57184519146127,3.49763763361209
25.129188198033,2.8261983919481,2.96575440730015,3.57197302789454,3.49776096912594
25.1541923653942,2.82635387599884,2.96590664669105,3.57212155268778,3.49790541317316
25.1791965327555,2.82648461848811,2.96603778333987,3.57225232124696,3.49803511898183
25.2042007001167,2.82654640041695,2.96610193159007,3.57231836654964,3.49810258765224
25.2292048674779,2.82654107187568,2.96609580640768,3.57231142348037,3.4980948312267
25.2542090348391,2.82650816261073,2.96605872986527,3.57226930127574,3.49804702567513
25.2792132022004,2.82643390451609,2.96599175448673,3.57220549338219,3.49798253423565
25.3042173695616,2.82607888800252,2.96569132017323,3.57195345283022,3.49777143311845
25.3292215369228,2.82488786744683,2.96460232796944,3.57097469173204,3.49690650418577
25.354225704284,2.82281166669215,2.96253388723326,3.56895085551341,3.49496096356711
25.3792298716453,2.8210950146013,2.96063255417331,3.56689915539517,3.49279729505233
25.4042340390065,2.82067645166836,2.95999403445242,3.56604452086362,3.49173558227961
25.4292382063677,2.82104206947905,2.96024469341131,3.56617163536527,3.49173191287787
25.454242373729,2.82144412804389,2.96061244914416,3.56650034670099,3.49201660814446
25.4792465410902,2.82164360291831,2.96080553595128,3.56668590115048,3.4921933348671
25.5042507084514,2.82165822410068,2.96081985612003,3.56669986100542,3.49220686569501
25.5292548758126,2.82153383246275,2.96069577609539,3.56657621471219,3.49208379719569
25.5542590431739,2.82129933717808,2.96046120377074,3.56634165507386,3.49184936329825
25.5792632105351,2.82097146500098,2.96013298491326,3.56601309406563,3.49152048484693
25.6042673778963,2.8205613471842,2.95972270234329,3.56560255910508,3.49110962462599
25.6292715452575,2.82007827678763,2.95924013450421,3.56512033625795,3.49062759613101
25.6542757126188,2.81953172165007,2.95869506931762,3.56457657428259,3.49008494940446
25.67927987998,2.81893210394459,2.95809800048111,3.56398187538632,3.48949243581593
25.7042840473412,2.81829023739866,2.95745964437002,3.56334686850763,3.48886061326989
25.7292882147024,2.81761542641858,2.95678922603712,3.56268067552473,3.48819848233126
25.7542923820637,2.81691283619224,2.95609201352337,3.56198862428543,3.48751138930425
25.7792965494249,2.81618110452471,2.95536697978559,3.56126998450561,3.48679885928921
25.8043007167861,2.81541088497087,2.95460528287595,3.56051640451051,3.48605301019395
25.8293048841474,2.81458443584531,2.95378972494282,3.55971125222469,3.48525778888002
25.8543090515086,2.81367612462665,2.95289507587794,3.55882976922829,3.4843889667618
25.8793132188698,2.81265415249308,2.95188952042956,3.55784025904028,3.48341508694
25.904317386231,2.81148495623161,2.95073859705828,3.55670758998474,3.48230055819291
25.9293215535923,2.81014334842836,2.94941463774511,3.55540195300385,3.48101375381776
25.9543257209535,2.80863221334991,2.94791571956269,3.55391702759163,3.479544364706
25.9793298883147,2.80701180827493,2.94629498240473,3.55229912975269,3.47793221561616
26.0043340556759,2.80542536018022,2.94468855370703,3.55067709639748,3.47629875760434
26.0293382230372,2.80408748033528,2.94330965013327,3.54926174350014,3.47485151716925
26.0543423903984,2.80320051834732,2.94237129121284,3.54827522276588,3.47382026769465
26.0793465577596,2.80281855579931,2.9419494251385,3.54781452026558,3.47332204681687
26.1043507251209,2.80276886368776,2.941890663755,3.54774668899514,3.4732452125165
26.1293548924821,2.80274422363451,2.94188725013996,3.54776581824843,3.47328804737232
26.1543590598433,2.80251962835702,2.9416924598635,3.54760472279373,3.47316440484335
26.1793632272045,2.80209152689043,2.94127869807902,3.54721056979987,3.47279525764595
26.2043673945658,2.80161808021245,2.94079617673515,3.54672338477139,3.47230817546997
26.229371561927,2.80125820314919,2.94041224153464,3.54631775552193,3.47188359136601
