data1,data2,data3,data4,data5
16.202700450075,0.42094361783514,-0.0145535983255025,0.384685187316186,0.0616048860528569
16.2277046174362,0.424426787118325,-0.0110586056125663,0.388192345330225,0.0651245359451042
16.2527087847975,0.428346900022118,-0.00712714232888143,0.392135618588657,0.0690800673510456
16.2777129521587,0.432567973254975,-0.00289633022197799,0.396376713822718,0.0733319838019521
16.3027171195199,0.436956490907356,0.00149950806846277,0.400780458109556,0.0777442189536663
16.3277212868811,0.441379414292817,0.00592692622219016,0.405212951235508,0.0821823719757343
16.3527254542424,0.445703049404143,0.010252231496284,0.409540459731985,0.0865126255393161
16.3777296216036,0.449793429811159,0.0143418239773892,0.41362971794685,0.0906020144368805
16.4027337889648,0.45351869981844,0.0180644917116539,0.417350138583257,0.0943205552546615
16.4277379563261,0.456753670857974,0.0212958486796287,0.420578133400344,0.0975454512106916
16.4527421236873,0.459386297136288,0.0239246797199984,0.423203326308255,0.100167172525171
16.4777462910485,0.461325348055751,0.0258604899936311,0.425135976897494,0.102096751161337
16.5027504584097,0.462508156290598,0.0270411566296329,0.426314531471281,0.103273227088116
16.527754625771,0.462907111586426,0.0274393663436103,0.42671199992667,0.103669959808747
16.5527587931322,0.46253363821874,0.0270665826897233,0.426339908699051,0.103298562775216
16.5777629604934,0.461438753822991,0.0259736373141014,0.425248921435069,0.102209550327455
16.6027671278546,0.459709886508907,0.024247610978453,0.423525782354461,0.100489341678889
16.6277712952159,0.457464283371427,0.0220053217276971,0.421286883935924,0.0982539078695551
16.6527754625771,0.454839911256859,0.0193843047626205,0.418669326916611,0.0956399128432781
16.6777796299383,0.45198509752807,0.0165325184843095,0.415820693367214,0.0927945552779659
16.7027837972995,0.449048225919498,0.0135980837261001,0.412888831330377,0.089865400666935
16.7277879646608,0.446168614980362,0.010720181272283,0.410012773343418,0.0869913228025998
16.752792132022,0.44346935070785,0.00802188160169534,0.407315564865926,0.0842953324999165
16.7777962993832,0.441052431297188,0.00560527013599676,0.404899371122336,0.0818796671687957
16.8028004667445,0.438996207909137,0.00354885843207311,0.40284285932249,0.079823144701576
16.8278046341057,0.437354832437781,0.0019069985602452,0.401200579815603,0.0781805115975474
16.8528088014669,0.436159271850574,0.000710865323588357,0.400003916005816,0.0769833604149061
16.8778129688281,0.435419406589756,-2.94726325249473e-05,0.399263127736176,0.0762421450130974
16.9028171361894,0.435126767519231,-0.00032233625404315,0.39897004688104,0.0759488545904098
16.9278213035506,0.435257547462758,-0.000191437150931766,0.399101062987667,0.0760799853730832
16.9528254709118,0.43577562011328,0.00032713641334272,0.399620131698244,0.076599542762395
16.977829638273,0.436635390933662,0.00118777253493471,0.400481629227798,0.0774618966278953
17.0028338056343,0.437784381068565,0.00233792756359594,0.401632951684284,0.0786143874903758
17.0278379729955,0.439165503136502,0.00372041430431682,0.403016815257507,0.0799996382633878
17.0528421403567,0.440719028575988,0.00527538455975743,0.404573253702012,0.0815575664040696
17.077846307718,0.44238427350483,0.00694203122595361,0.4062413366,0.0832271182546419
17.1028504750792,0.444101047447537,0.00866005254692899,0.407960649264518,0.084947764695542
17.1278546424404,0.445810919398286,0.0103709313645189,0.409672585473306,0.0866608076423057
17.1528588098016,0.447458359671823,0.0120190864382096,0.411321508696255,0.0883105516054821
17.1778629771629,0.448991813694131,0.0135529510002237,0.412855835943137,0.0898453933517517
17.2028671445241,0.45036475436716,0.0149260247063525,0.414229089853236,0.0912188746851771
17.2278713118853,0.451536741992773,0.0160979280931201,0.415400948191727,0.092390727496758
17.2528754792465,0.452474494945257,0.0170354634854073,0.416338295383457,0.0933279163302868
17.2778796466078,0.453152942014868,0.0177136546159129,0.417016249629009,0.0940056532354503
17.302883813969,0.453556192458118,0.0181167027811753,0.417419105183729,0.0944083262088142
17.3278879813302,0.453678328256847,0.0182387660513257,0.417541098328443,0.0945302517560197
17.3528921486914,0.453523902226245,0.0180844471188275,0.417386884591252,0.0943761411345247
17.3778963160527,0.453108022556995,0.0176688719203869,0.416971610962726,0.0939611656838372
17.4029004834139,0.45245592403678,0.0170172601373564,0.416320485150336,0.0933105243087552
17.4279046507751,0.451601969240386,0.016163930847311,0.415467785216179,0.0924584566191059
17.4529088181364,0.450588084604956,0.0151507473269917,0.414455312760602,0.0914467041315401
17.4779129854976,0.449461706482896,0.014025074448167,0.413330361496471,0.0903224898384204
17.5029171528588,0.448273377688412,0.01283738712403,0.412143337632377,0.0891361505453182
17.52792132022,0.447074182458879,0.0116387156765555,0.410945215865431,0.0879386036925215
17.5529254875813,0.445913227522478,0.0104781341735416,0.409785035338453,0.0867788512728004
17.5779296549425,0.444835365779072,0.00940048729690676,0.408707630106607,0.0857017143041733
17.6029338223037,0.443879320657769,0.00844451367373449,0.407751751837717,0.0847459552992411
17.6279379896649,0.443076312798669,0.00764146793292894,0.406948687559892,0.0839428920294887
17.6529421570262,0.4424492282606,0.00701428184329487,0.406321413923128,0.0833155451166783
17.6779463243874,0.44201231027886,0.00657724796802788,0.40588427280393,0.0828783056549586
17.7029504917486,0.441771312794602,0.00633616544379041,0.40564310925601,0.0826370652676215
17.7279546591099,0.44172402732275,0.00628886058897618,0.405595785677523,0.0825897236611662
17.7529588264711,0.441861084923084,0.00642598485643209,0.405732975500906,0.0827269778126892
17.7779629938323,0.442166938937145,0.00673199610815062,0.406039142741711,0.0830332995296496
17.8029671611935,0.442620947257815,0.00718624188391487,0.406493626024294,0.0834880199869976
17.8279713285548,0.443198490668385,0.00776408077398709,0.407071762799995,0.0840664565961095
17.852975495916,0.443872082448012,0.00843799644051988,0.407746007670953,0.084741035509143
17.8779796632772,0.444612441293052,0.00917867557495427,0.408487015352621,0.0854823795470484
17.9029838306384,0.445389512988303,0.00995603446352461,0.409264672181095,0.0862603446885452
17.9279879979997,0.446173435348033,0.0107401880143968,0.41004906933821,0.0870449975992131
17.9529921653609,0.446935445512185,0.0115023598349486,0.410811415864444,0.0878075317313349
17.9779963327221,0.447648728965661,0.0122157324476626,0.411524890243193,0.0885211204478947
18.0030005000833,0.448289206277689,0.0128562335995077,0.412165426443334,0.0891617029636847
18.0280046674446,0.448836247541699,0.0134032488309771,0.412712424749281,0.0897086935725104
18.0530088348058,0.449273297199892,0.0138402433654162,0.413149370798873,0.0901455979230365
18.078013002167,0.4495883850076,0.0141552695797899,0.413464339587579,0.0904605135894124
18.1030171695283,0.449774494087394,0.0143413315646219,0.41365035650469,0.0906464875595595
18.1280213368895,0.449829755944997,0.0143965771703065,0.413705586332459,0.090701702113684
18.1530255042507,0.449757446101047,0.014324291607738,0.413633324705471,0.0906294640345066
18.1780296716119,0.449565762998215,0.0141326755055355,0.413441775194738,0.0904379805952149
18.2030338389732,0.449267386478023,0.0138344037590401,0.413143608412751,0.0901399188027545
18.2280380063344,0.448878828832402,0.0134459780191614,0.412755315848226,0.0897517604838947
18.2530421736956,0.448419608930955,0.0129869030054496,0.412296388310566,0.0892929828026476
18.2780463410568,0.447911295596851,0.0124787324043033,0.411788364338207,0.0887851091623857
18.3030505084181,0.447376477846622,0.0119440415373368,0.411253805323488,0.0882506868115372
18.3280546757793,0.446837725114102,0.011405389546091,0.410715259717778,0.0877122531261764
18.3530588431405,0.446316599470379,0.0108843328447866,0.410194277795671,0.0871913517630781
18.3780630105018,0.445832774575446,0.010400544462016,0.409710531469986,0.0867076530314514
18.403067177863,0.44540330405368,0.00997108199634049,0.40928108190191,0.0862782212334184
18.4280713452242,0.445042067170078,0.00960983221962428,0.408919823086541,0.085916957289126
18.4530755125854,0.444759404246776,0.00932714500718131,0.408637114326318,0.0856342297857434
18.4780796799467,0.444561940097507,0.00912965514550394,0.408439600414744,0.0854366935425212
18.5030838473079,0.444452582236594,0.00902027903388384,0.408330206809226,0.085327283235629
18.5280880146691,0.444430672454026,0.00899836508020161,0.408308288808083,0.0853053613183911
18.5530921820303,0.44449226563646,0.00905997180475086,0.408369908887533,0.0853669945424433
18.5780963493916,0.444630508072596,0.009198245940822,0.408508214546051,0.0855053314942541
18.6031005167528,0.444836088229983,0.00940387349000472,0.408713889592521,0.0857110540696526
18.628104684114,0.445097735331405,0.00966557896646049,0.408975654024456,0.085972877950639
18.6531088514752,0.445402744221176,0.0099706511831057,0.409280790715286,0.0862780801734049
18.6781130188365,0.445737508345858,0.0103054772471528,0.409615680422184,0.0866130351442764
18.7031171861977,0.446088045702104,0.0106560694644968,0.409966329659344,0.0869637434928422
18.7281213535589,0.446440505035426,0.01100857230743,0.410318878458632,0.0873163406485398
18.7531255209202,0.446781641294532,0.0113497383597738,0.410660076836624,0.0876575738602324
18.7781296882814,0.447099250399676,0.0116673632546077,0.410977719934851,0.0879752375721475
18.8031338556426,0.447382553940095,0.0119506702252004,0.411261032454518,0.0882585577731704
18.8281380230038,0.447622524734567,0.0121906352527331,0.411500993414748,0.0884985163898311
18.8531421903651,0.447812144578055,0.0123802442168597,0.411690592720764,0.0886881072868693
18.8781463577263,0.447946586263596,0.0125146742406855,0.411825011834886,0.0888225162682525
18.9031505250875,0.448023313369651,0.012591392826116,0.411901722252528,0.0888992188874365
18.9281546924487,0.448042093499733,0.012610170559874,0.411920497658969,0.0889179920399387
18.95315885981,0.448004923680645,0.0125730061649669,0.411883338613143,0.0888808382589145
18.9781630271712,0.447915870344481,0.01248396635786,0.411794312257372,0.0887918252548162
19.0031671945324,0.447780830469651,0.012348947085552,0.411659313629676,0.0886568472818134
19.0281713618936,0.447607224657727,0.0121753668851276,0.411485759289988,0.0884833190140192
19.0531755292549,0.44740363673979,0.0119718068999788,0.411282227736914,0.0882798163527538
19.0781796966161,0.447179417514039,0.0117476150809821,0.411058064070664,0.0880556815486495
19.1031838639773,0.446944272072226,0.0115124939553484,0.410822968209549,0.0878206118704031
19.1281880313386,0.44670785066837,0.0112760918520725,0.410586586483012,0.0875842515757536
19.1531921986998,0.446479362177982,0.0110476165870494,0.41035812555689,0.0873558060909262
19.178196366061,0.446267227016072,0.0108354884553509,0.410146005515164,0.0871436951970562
19.2032005334222,0.446078783193708,0.0106470462147271,0.409957565784172,0.0869552589091297
19.2282047007835,0.445920055353507,0.0104883159267748,0.409798833789889,0.086796525960199
19.2532088681447,0.445795592524948,0.0103638484381109,0.409674362170857,0.0866720507524488
19.2782130355059,0.445708376348327,0.0102766272993007,0.409587136393039,0.0865848206694046
19.3032172028671,0.445659797931799,0.0102280453341845,0.409538551027809,0.0865362320594024
19.3282213702284,0.445649698535219,0.0102179450937679,0.409528449968719,0.0865261302083454
19.3532255375896,0.445676467021578,0.0102447161631001,0.409555223584494,0.0865529063296529
19.3782297049508,0.445737185492391,0.0103054407497291,0.409615954250681,0.0866136430292005
19.4032338723121,0.445827813664561,0.0103960781080646,0.409706600812555,0.0867042987976725
19.4282380396733,0.445943402242175,0.0105116780366057,0.409822212200965,0.0868199217379637
19.4532422070345,0.446078325654507,0.0106466137933405,0.409957160521229,0.0869548828233348
19.4782463743957,0.446226524939429,0.0107948251777154,0.410105384332929,0.0871031193740061
19.503250541757,0.446381752135743,0.0109500631119267,0.410260633422421,0.0872583800228505
19.5282547091182,0.446537808224201,0.0111061277349214,0.410416707054435,0.0874144631290143
19.5532588764794,0.446688767374527,0.0112570927477398,0.410567678421822,0.0875654413380557
19.5782630438406,0.44682918099686,0.0113975094995171,0.410708098772663,0.0877058657566993
19.6032672112019,0.446954255870193,0.0115225850876847,0.410833175488223,0.0878309440146391
19.6282713785631,0.447060001455828,0.0116283295902853,0.410938919238768,0.0879366873486681
19.6532755459243,0.447143342435971,0.0117116684872574,0.411022256290262,0.0880200227977091
19.6782797132855,0.44720219357811,0.0117705173917916,0.411081103103287,0.0880788676701069
19.7032838806468,0.447235495231404,0.0118038174189558,0.411114401572463,0.0881121646525882
19.728288048008,0.44724320910597,0.0118115308608021,0.411122114594304,0.0881198772679284
19.7532922153692,0.447226275436156,0.0117945982822621,0.411105183091633,0.0881029468238683
19.7782963827305,0.447186534123846,0.0117548596404773,0.411065447104515,0.088063213471212
19.8033005500917,0.447126613914533,0.0116949434798453,0.411005535000208,0.0880033054245569
19.8283047174529,0.447049794981025,0.0116181295708391,0.410928726163961,0.0879265017018198
19.8533088848141,0.446959851379871,0.0115281914461004,0.41083879361295,0.0878365748140521
19.8783130521754,0.446860880618247,0.0114292260573717,0.410739833742887,0.0877376206012128
19.9033172195366,0.446757127961993,0.0113254781695439,0.410636090809093,0.0876338828011415
19.9283213868978,0.446652813098352,0.0112211670929656,0.410531783730468,0.0875295799272077
19.953325554259,0.446551966345403,0.0111203229372283,0.41043094239041,0.0874287416190862
19.9783297216203,0.446458280814246,0.0110266387883803,0.410337259832021,0.0873350608589256
20.0033338889815,0.446374985848998,0.0109433441352741,0.410253965673511,0.0872517673785519
20.0283380563427,0.440354945277029,0.00752440214852046,0.406753338057817,0.0837581342821633
20.053342223704,0.447264547458299,0.0144424082829048,0.415378927241359,0.0941863538122521
20.0783463910652,0.455161600555399,0.0222939101217897,0.423212167845075,0.102017655757487
20.1033505584264,0.465084945483949,0.0320225595555733,0.432771967182204,0.111435585599922
20.1283547257876,0.47864183565312,0.045211405228559,0.445616228198776,0.12396035410574
20.1533588931489,0.497101238586573,0.0631297519841673,0.463011110389346,0.140851416847254
20.1783630605101,0.520369799622101,0.0857461861351285,0.484983475465601,0.162190000143089
20.2033672278713,0.545770884828785,0.11051536653461,0.509118265816859,0.18568992282433
20.2283713952325,0.567890020951072,0.13217311188655,0.530305552131143,0.206399054257414
20.2533755625938,0.580823219875067,0.144891608734713,0.542801428820607,0.218664963951033
20.278379729955,0.582011029440408,0.146061413170294,0.543952418364483,0.219796373182973
20.3033838973162,0.574124637547114,0.138232185771646,0.536186435563148,0.212099654138197
20.3283880646774,0.562934153751081,0.127080972448234,0.525083003248657,0.201052535631473
20.3533922320387,0.553656364661231,0.117802443678947,0.515810425717735,0.191792697560088
20.3783963993999,0.549109868793372,0.113240907437577,0.511236829346832,0.187210105885516
20.4034005667611,0.549987093743001,0.114125231656757,0.512127827288641,0.188107325363879
20.4284047341224,0.555805947545036,0.119999366102469,0.518054910939539,0.194084833947633
20.4534089014836,0.565613141968418,0.129919714778327,0.528085986951634,0.204223852428695
20.4784130688448,0.578333910351265,0.142805851494075,0.541136552954343,0.217437429465748
20.503417236206,0.59293851402351,0.157610730259541,0.556143320729483,0.232647168102945
20.5284214035673,0.608546449418454,0.173430089137069,0.572178694712287,0.24890263859157
20.5534255709285,0.624496751495957,0.189578429110438,0.588532457281905,0.265468785095848
20.5784297382897,0.640371337723094,0.205617058101009,0.604744664709087,0.281863815030843
20.6034339056509,0.655962555274381,0.221324328633314,0.620578775555183,0.297835414981656
20.6284380730122,0.671194289734982,0.236617502726187,0.635944447097565,0.313284655677584
20.6534422403734,0.686015465675312,0.251445986886569,0.650790625385538,0.328159061267829
20.6784464077346,0.700283646972086,0.265674535122064,0.66498843661658,0.342335277839885
20.7034505750959,0.713655530208434,0.278973387813059,0.678221061648812,0.355508776526292
20.7284547424571,0.725509031299005,0.290739400273011,0.689904020155986,0.367113411415714
20.7534589098183,0.734935536482879,0.300085767238649,0.699172476757943,0.376306424073461
20.7784630771795,0.740845280192369,0.305942910537099,0.704977666412998,0.382060447667291
20.8034672445408,0.742203352939384,0.307289002699354,0.706311805351132,0.38338269023516
20.828471411902,0.738351618019928,0.303467722638668,0.70252139807693,0.379623510602928
20.8534755792632,0.729300042576944,0.294479151000681,0.693597363821172,0.370765433453009
20.8784797466244,0.71584685306295,0.281103882389562,0.680302895714881,0.357554526609469
20.9034839139857,0.699450773928012,0.264781805462858,0.66405878722646,0.341392263255854
20.9284880813469,0.681901586962856,0.24728868411946,0.646626210871716,0.324024668674695
20.9534922487081,0.664931859612535,0.230351001723213,0.629724914290346,0.307164105085932
20.9784964160693,0.649918235580075,0.215346952954412,0.614734115251181,0.292190274495381
21.0035005834306,0.637746979625537,0.203169393026956,0.602552969142346,0.280008323309372
21.0285047507918,0.628830007405339,0.194238657154875,0.593610191909935,0.2710552894574
21.053508918153,0.623208150068875,0.188603263603683,0.587962142339428,0.265395510489551
21.0785130855143,0.62067709007517,0.186064413079025,0.585415797296025,0.262841989557975
21.1035172528755,0.62089603146555,0.186284227780743,0.585636479161691,0.263063530484464
21.1285214202367,0.623465158111635,0.188863434486851,0.588225707049702,0.265662698479861
21.1535255875979,0.627973753605502,0.193390038134002,0.59277039258746,0.270225504360154
21.1785297549592,0.634026535533653,0.199466316269376,0.598870483342952,0.276349683735971
21.2035339223204,0.641255676156788,0.206721477053142,0.606152261205167,0.283658637316918
21.2285380896816,0.649324011396062,0.214815412480897,0.614272651962651,0.291806307989249
21.2535422570428,0.65792308992822,0.223437162804265,0.62291812210048,0.300476526553096
21.2785464244041,0.666768560094864,0.232300575835297,0.631800629225117,0.309379271921428
21.3035505917653,0.67559482017078,0.241139088238163,0.640652552258386,0.318245768347478
21.3285547591265,0.684150567723967,0.249701277554698,0.649222261302554,0.326824088779954
21.3535589264877,0.692196618891247,0.257748577038697,0.657271739250054,0.334876695064779
21.378563093849,0.699506974805176,0.26505615781638,0.664577286246461,0.342180971905441
21.4035672612102,0.705873537736078,0.27141741278891,0.670933773133501,0.348533252189708
21.4285714285714,0.711114159030206,0.276651759060174,0.676162195778041,0.353756121058163
21.4535755959327,0.715082944680739,0.280614719244886,0.680119526127905,0.357708030959253
21.4785797632939,0.717681114277727,0.283208607197803,0.68270921673347,0.360293617016367
21.5035839306551,0.718866375440057,0.284391800336919,0.683890362577354,0.361472739843009
21.5285880980163,0.718658857983367,0.284184649525634,0.683683579356742,0.361266324657609
21.5535922653776,0.717142165284824,0.282670576664738,0.682172142088962,0.359757535394742
21.5785964327388,0.714458936170106,0.2799917347501,0.679497740648581,0.357087622765674
21.6036006001,0.71080126561358,0.276339554092822,0.675851151177517,0.353446720338526
21.6286047674612,0.706397174730041,0.271941340449156,0.671458963825347,0.349060703258351
21.6536089348225,0.701494865228881,0.267044640138632,0.66656806109216,0.344175782346076
21.6786131021837,0.696346654930317,0.261901255950773,0.661429717109166,0.339042689754848
21.7036172695449,0.691194292834445,0.256752607275373,0.656285005728736,0.333902137960133
21.7286214369062,0.686256900691115,0.251817682897376,0.651352767034002,0.328972802522109
21.7536256042674,0.681722224914356,0.247284276288983,0.646820827923641,0.324442529924765
21.7786297716286,0.677741340326978,0.243303653162051,0.642840634762357,0.320462936656989
21.8036339389898,0.674426518353082,0.239988372585482,0.639525028114262,0.317147138291019
21.8286381063511,0.671851699728512,0.237412709523802,0.63694861527085,0.314570072195475
21.8536422737123,0.670054894333423,0.235615007581551,0.635150075628538,0.312770755298804
21.8786464410735,0.669041837915311,0.234601296092484,0.634135737521596,0.311755820071734
21.9036506084347,0.668790324261439,0.234349592797122,0.633883850533908,0.311503755626432
21.928654775796,0.669254759723156,0.234814440284404,0.634349102831788,0.311969404932538
21.9536589431572,0.670370621902706,0.235931358161649,0.635467065728171,0.313088400696957
21.9786631105184,0.672058624859764,0.237621012579615,0.637158366467485,0.314781340350311
22.0036672778796,0.674228489719984,0.239793000544483,0.639332485304745,0.316957594946264
22.0286714452409,0.676782290819141,0.242349217096516,0.641891142991015,0.319518716204746
22.0536756126021,0.679617397155775,0.24518682258095,0.644731293415989,0.322361454049132
22.0786797799633,0.682629062338186,0.248200860298247,0.647747768845013,0.325380429277211
22.1036839473246,0.685712738115689,0.251286596570652,0.650835646751061,0.328470527350926
22.1286881146858,0.68876619961682,0.254341668395878,0.653892420438107,0.331529092509653
22.153692282047,0.691691574702641,0.257268128541172,0.656820060691099,0.334458006765984
22.1786964494082,0.694397363426749,0.259974472216131,0.659527050637674,0.337165733919954
22.2037006167695,0.696800513569751,0.262377710411925,0.661930457902212,0.339569391540631
22.2287047841307,0.698828582314227,0.264405520257474,0.663958074548882,0.341596881419543
22.2537089514919,0.7004219624426,0.265998452289068,0.665550606093645,0.343189061026431
22.2787131188531,0.701536087919268,0.267112112135772,0.666663829626743,0.344301878441657
22.3037172862144,0.702143466904028,0.267719168142203,0.667270575987603,0.344908329067214
22.3287214535756,0.702235332820722,0.267810979383909,0.667362334285147,0.345000036246786
22.3537256209368,0.701822670910339,0.267398605084219,0.666950243422461,0.344588224168242
22.378729788298,0.700936382288713,0.266512960140753,0.666065238147759,0.343703853505613
22.4037339556593,0.699626397978218,0.265203930491064,0.664757164781606,0.342396736529826
22.4287381230205,0.697959650553516,0.263538355495998,0.663092773503386,0.340733538442799
22.4537422903817,0.696016938846632,0.261596910650835,0.661152618511166,0.33879469439661
22.478746457743,0.693888859949582,0.259470061461427,0.65902703357661,0.336670406495296
22.5037506251042,0.691671105992517,0.257253381985146,0.656811472532123,0.334456006376145
22.5287547924654,0.689459506197597,0.255042614788872,0.654601587639245,0.332247052467187
22.5537589598266,0.687345221409577,0.252928876734986,0.652488447347888,0.330134560422085
22.5787631271879,0.68541046538152,0.250994383518141,0.650554264871731,0.328200736520288
22.6037672945491,0.683725044368585,0.249308984714701,0.648868929408712,0.326515505785609
22.6287714619103,0.682343893448301,0.247927689326958,0.647487521437637,0.325134017585182
22.6537756292715,0.681305667501748,0.246889242217406,0.646448874878014,0.324095193813994
22.6787797966328,0.680632337628704,0.246215704998775,0.645775142454815,0.323421278760975
22.703783963994,0.680329663941367,0.245912914913707,0.645472240422775,0.323118269458979
22.7287881313552,0.680388368959135,0.245971647908994,0.645531000904482,0.32317705688597
22.7537922987165,0.680785820659538,0.246369296110664,0.645928843285513,0.323575090781912
22.7787964660777,0.681488044171253,0.24707187895921,0.646631784287232,0.324278388151471
22.8038006334389,0.68245190753433,0.248036232922515,0.647596631203542,0.32524372958535
22.8288048008001,0.68362736143157,0.249212258593615,0.648773236067026,0.326420920181617
22.8538089681614,0.684959648319677,0.250545139154036,0.650106723306555,0.327755026242408
22.8788131355226,0.686391427940731,0.251977475628546,0.651539634770207,0.329188530073473
22.9038173028838,0.687864790656823,0.253451308933276,0.653013960653987,0.330663369947296
22.928821470245,0.689323145888612,0.2549100148482,0.654473041279086,0.332122848947439
22.9538256376063,0.690712979872204,0.256300065391415,0.655863332408933,0.333513404550737
22.9788298049675,0.691985475729207,0.257572649326127,0.657136026520634,0.334786230993148
23.0038339723287,0.693097981130207,0.258685137287126,0.658248515675992,0.335898740173913
23.0288381396899,0.694015297087859,0.259602365678392,0.659165670721693,0.336815836366521
23.0538423070512,0.694710748746395,0.260297701121194,0.659860899488126,0.337510968271843
23.0788464744124,0.695166988869708,0.260753837216641,0.660316936807552,0.337966912284003
23.1038506417736,0.695376480352761,0.260963270994183,0.660526314781859,0.338176236468338
23.1288548091349,0.69534160804115,0.26092841020529,0.660491465359725,0.338141398236932
23.1538589764961,0.695074383681466,0.260661275860699,0.660224420232889,0.337874441377656
23.1788631438573,0.694595730455193,0.260182786666725,0.659746094948326,0.337396279613585
23.2038673112185,0.693934362957088,0.259521641040988,0.659085172771488,0.336735582118722
23.2288714785798,0.693125310816738,0.258712844397484,0.658276635508248,0.335927307743019
23.253875645941,0.692208164721266,0.257795959730433,0.657360018600484,0.335010964562478
23.2788798133022,0.691225147728092,0.256813183577193,0.656377491767274,0.334028695219539
23.3038839806634,0.690219128807231,0.255807363554126,0.655371880627704,0.333023302720714
23.3288881480247,0.689231697589264,0.254820075878133,0.65438474713308,0.332036333913424
23.3538923153859,0.688301409421133,0.253889871670061,0.653454637272538,0.331106328747868
23.3788964827471,0.68746229004168,0.253050781325244,0.652615585284568,0.330267324477357
23.4039006501084,0.686742662825832,0.252331140123645,0.651895937748784,0.329547678351069
23.4289048174696,0.686164332539991,0.251752769428046,0.651317532297927,0.328969243915672
23.4539089848308,0.685742131641118,0.251330520002092,0.650895237975655,0.328546908438576
23.478913152192,0.685483811282807,0.25107216011315,0.650636840409468,0.32828847512864
23.5039173195533,0.685390241179388,0.250978572997227,0.65054323681192,0.328194855612378
23.5289214869145,0.685455870963158,0.251044216617909,0.650608894052961,0.328260526233148
23.5539256542757,0.685669400289247,0.251257793115189,0.650822517356481,0.328474195899321
23.5789298216369,0.686014604640443,0.251603074883209,0.65116787656176,0.328819632438938
23.6039339889982,0.686471267143382,0.252059837442986,0.651624739982675,0.329276597373016
23.6289381563594,0.687016172245406,0.252604854719663,0.652169871242433,0.329821844261881
23.6539423237206,0.687624123487464,0.253212918670652,0.652778050744331,0.330430142002853
23.6789464910818,0.688268953795461,0.253857851394324,0.653423089614042,0.331075290619639
23.7039506584431,0.688924501995188,0.254513483168382,0.654078809301218,0.331731102464892
23.7289548258043,0.689565533277104,0.255154573955788,0.654719964181798,0.332372325973022
23.7539589931655,0.690168584057839,0.255757658723179,0.655323087394616,0.332975492076096
23.7789631605268,0.690712713334058,0.256301798657606,0.655867241978933,0.333519665320861
23.803967327888,0.691180143630072,0.256769221458323,0.656334660556979,0.333987082990062
23.8289714952492,0.691556775552628,0.257145834859749,0.656711257854609,0.33436366665223
23.8539756626104,0.691832561363718,0.257421598980817,0.656987001836958,0.334639392095416
23.8789798299717,0.692001725378275,0.257590745504038,0.657156131659228,0.334808506041904
23.9039839973329,0.692062822744368,0.257651835421078,0.657217214351764,0.334869581748297
23.9289881646941,0.692018633393987,0.257607652269929,0.657173037306773,0.33482541070573
23.9539923320553,0.691875894514462,0.257464934291421,0.657030340078579,0.334682734042648
23.9789964994166,0.691644882363346,0.257233956339248,0.656799396349517,0.334451824506794
24.0040006667778,0.691338861989035,0.256927980054291,0.65649346452644,0.334145937451401
24.029004834139,0.690973430649268,0.256562597994035,0.656128132561342,0.333780656326
24.0540090015003,0.69056578665224,0.256155003310413,0.655720588459865,0.33337316400817
24.0790131688615,0.690133959306877,0.2557232205241,0.655288851886843,0.332941475246316
24.1040173362227,0.689696037209215,0.255285334498677,0.654851003846411,0.332503667062952
24.1290215035839,0.689269431050905,0.254858753709962,0.654424450437427,0.332077143020977
24.1540256709452,0.688870203661842,0.254459540475394,0.654025253297495,0.331677963910161
24.1790298383064,0.688512494511659,0.254101835367659,0.653667553954755,0.331320272063472
24.2040340056676,0.688208059008592,0.253797396192298,0.653363112504655,0.331015829754144
24.2290381730288,0.687965935355478,0.253555264361274,0.653120973513457,0.330773684642342
24.2540423403901,0.687792244146262,0.253381563934791,0.652947264508614,0.330599967718248
24.2790465077513,0.687690118907706,0.253279431626301,0.652845125441662,0.330497822218266
24.3040506751125,0.687659759846773,0.253249070109091,0.652814761541677,0.330467456013556
24.3290548424737,0.687698598407546,0.25328791228372,0.652853607276436,0.330506305248496
24.354059009835,0.687801556947951,0.253390880843672,0.652956585788771,0.330609293629503
24.3790631771962,0.687961385843328,0.253550725444351,0.653116446114098,0.330769169673971
24.4040673445574,0.688169059434284,0.253758418865241,0.653324159543731,0.33097690326111
24.4290715119187,0.688414212226762,0.254003593526746,0.653569356450574,0.331222122758023
24.4540756792799,0.688685597377657,0.254275000338363,0.653840785497877,0.33149357458645
24.4790798466411,0.688971550537525,0.254560972892168,0.654126778187102,0.331779588128114
24.5040840140023,0.689260443399262,0.254849881300245,0.65441570299228,0.332068530163772
24.5290881813636,0.689541112704256,0.255130561391285,0.654696394758102,0.332349234483653
24.5540923487248,0.689803251933688,0.255392706475449,0.654958546550424,0.332611393835653
24.579096516086,0.690037754463757,0.255627210456562,0.65519305273662,0.332845902985222
24.6041006834472,0.690236998629642,0.255826452753715,0.655392293773594,0.333045143378847
24.6291048508085,0.690395066981785,0.255984517346141,0.655550355046515,0.3332032017823
24.6541090181697,0.690507894084089,0.256097340328648,0.655663174182797,0.333316017354882
24.6791131855309,0.690573339527212,0.256162782689694,0.655728613592503,0.333381453950037
24.7041173528921,0.690591185401342,0.256180627590801,0.655746457548852,0.33339929699169
24.7291215202534,0.690563060232195,0.256152504175968,0.655718335863578,0.333371177008207
24.7541256876146,0.690492294221614,0.256081742765199,0.655647579025251,0.333300424707378
