data1,data2,data3
13.4522420403401,-0.493081323700027,-0.113026826528415
13.4772462077013,-0.493081307874991,-0.113026810710586
13.5022503750625,-0.493081291051595,-0.113026793899092
13.5272545424237,-0.493081273835225,-0.113026776698653
13.552258709785,-0.493081256838077,-0.113026759720296
13.5772628771462,-0.493081240662948,-0.113026743565292
13.6022670445074,-0.49308122588398,-0.113026728806107
13.6272712118686,-0.49308121302505,-0.113026715964997
13.6522753792299,-0.493081202536972,-0.113026705491441
13.6772795465911,-0.49308119477522,-0.113026697740051
13.7022837139523,-0.493081189980236,-0.11302669295101
13.7272878813136,-0.493081188262538,-0.113026691235223
13.7522920486748,-0.493081189594733,-0.113026692566259
13.777296216036,-0.493081193811994,-0.113026696780651
13.8023003833972,-0.493081200621713,-0.11302670358731
13.8273045507585,-0.493081209621966,-0.113026712585719
13.8523087181197,-0.493081220327274,-0.113026723291457
13.8773128854809,-0.49308123219921,-0.113026735166647
13.9023170528421,-0.493081244678835,-0.113026747652339
13.9273212202034,-0.493081257217893,-0.113026760199767
13.9523253875646,-0.493081269306115,-0.113026772297798
13.9773295549258,-0.493081280492799,-0.113026783494697
14.002333722287,-0.493081290401773,-0.113026793413294
14.0273378896483,-0.493081298739816,-0.113026801759555
14.0523420570095,-0.493081305299291,-0.113026808325326
14.0773462243707,-0.493081309956208,-0.113026812986424
14.102350391732,-0.493081312665052,-0.113026815697454
14.1273545590932,-0.493081313451625,-0.113026816484584
14.1523587264544,-0.493081312404895,-0.113026815437302
14.1773628938156,-0.493081309668505,-0.113026812699842
14.2023670611769,-0.493081305432345,-0.113026808462659
14.2273712285381,-0.493081299924265,-0.113026802954077
14.2523753958993,-0.493081293401912,-0.113026796432078
14.2773795632605,-0.493081286144523,-0.113026789176066
14.3023837306218,-0.493081278444522,-0.113026781478466
14.327387897983,-0.493081270598819,-0.113026773636032
14.3523920653442,-0.493081262899764,-0.113026765940846
14.3773962327055,-0.493081255625881,-0.113026758671086
14.4024004000667,-0.493081249032571,-0.113026752081788
14.4274045674279,-0.493081243343161,-0.113026746395943
14.4524087347891,-0.49308123874072,-0.113026741796363
14.4774129021504,-0.493081235361164,-0.113026738418817
14.5024170695116,-0.493081233288165,-0.113026736346951
14.5274212368728,-0.493081232550299,-0.113026735609445
14.552425404234,-0.493081233120795,-0.113026736179726
14.5774295715953,-0.493081234920003,-0.113026737978409
14.6024337389565,-0.493081237820533,-0.113026740878385
14.6274379063177,-0.493081241654754,-0.113026744712279
14.6524420736789,-0.493081246224152,-0.113026749281765
14.6774462410402,-0.493081251309877,-0.113026754368094
14.7024504084014,-0.493081256683762,-0.1130267597431
14.7274545757626,-0.493081262119058,-0.11302676517995
14.7524587431239,-0.493081267400269,-0.113026770463
14.7774629104851,-0.493081272331569,-0.113026775396239
14.8024670778463,-0.493081276743484,-0.113026779810008
14.8274712452075,-0.493081280497707,-0.113026783565844
14.8524754125688,-0.493081283490065,-0.113026786559463
14.87747957993,-0.493081285651769,-0.113026788722027
14.9024837472912,-0.493081286949187,-0.113026790019914
14.9274879146524,-0.493081287382377,-0.113026790453241
14.9524920820137,-0.493081286982637,-0.113026790053405
14.9774962493749,-0.493081285809311,-0.113026788879864
15.0025004167361,-0.49308128394601,-0.113026787016347
15.0275045840973,-0.49308131262271,-0.113026776160556
15.0525087514586,-0.493081239025967,-0.113026691104967
15.0775129188198,-0.493081169896758,-0.113026623603439
15.102517086181,-0.493081093882907,-0.113026551174818
15.1275212535423,-0.493081011871737,-0.113026474008151
15.1525254209035,-0.493080936803816,-0.113026403307872
15.1775295882647,-0.493080892289189,-0.113026360900043
15.2025337556259,-0.493080891766843,-0.113026360468784
15.2275379229872,-0.493080913306174,-0.113026382026357
15.2525420903484,-0.493080915786299,-0.113026384513637
15.2775462577096,-0.493080885102672,-0.113026352694944
15.3025504250708,-0.493080836361196,-0.113026302982243
15.3275545924321,-0.493080784772372,-0.113026251774861
15.3525587597933,-0.493080737944013,-0.113026205800042
15.3775629271545,-0.493080696288634,-0.113026164708972
15.4025670945158,-0.493080653837985,-0.113026122484352
15.427571261877,-0.493080603532374,-0.113026072134253
15.4525754292382,-0.493080540914776,-0.113026009219882
15.4775795965994,-0.493080464456902,-0.113025932223009
15.5025837639607,-0.49308037475046,-0.113025841774041
15.5275879313219,-0.493080273711229,-0.113025739880408
15.5525920986831,-0.493080163904745,-0.113025629259542
15.5775962660443,-0.493080047990014,-0.113025512763635
15.6026004334056,-0.493079928391926,-0.113025393009658
15.6276046007668,-0.493079807328898,-0.113025272354402
15.652608768128,-0.493079687229724,-0.113025153262924
15.6776129354892,-0.493079571440825,-0.113025038982727
15.7026171028505,-0.49307946498626,-0.113024934297863
15.7276212702117,-0.49307937500753,-0.113024846005346
15.7526254375729,-0.493079310440276,-0.113024782680514
15.7776296049342,-0.493079280622625,-0.113024753409589
15.8026337722954,-0.493079292973014,-0.113024765575005
15.8276379396566,-0.493079350470807,-0.113024822363013
15.8526421070178,-0.493079450003603,-0.113024921031185
15.8776462743791,-0.493079582382322,-0.113025052774645
15.9026504417403,-0.493079734100559,-0.113025204343
15.9276546091015,-0.493079890193234,-0.113025360825986
15.9526587764627,-0.493080037181511,-0.113025508615835
15.977662943824,-0.493080165160978,-0.113025637580717
16.0026671111852,-0.493080268539487,-0.113025741904565
16.0276712785464,-0.493080345548027,-0.113025819667321
16.0526754459077,-0.493080397085019,-0.113025871706978
16.0776796132689,-0.493080425499541,-0.113025900382807
16.1026837806301,-0.493080433676141,-0.113025908628063
16.1276879479913,-0.493080424503747,-0.113025899392617
16.1526921153526,-0.49308040064783,-0.113025875400078
16.1776962827138,-0.49308036450462,-0.11302583909598
16.202700450075,-0.493080318240514,-0.113025792686013
16.2277046174362,-0.493080263858855,-0.113025738203244
16.2527087847975,-0.493080203266806,-0.113025677575391
16.2777129521587,-0.493080138332377,-0.113025612681812
16.3027171195199,-0.493080070928758,-0.113025545397596
16.3277212868811,-0.493080002964014,-0.113025477623338
16.3527254542424,-0.493079936392805,-0.113025411297729
16.3777296216036,-0.493079873205493,-0.113025348388545
16.4027337889648,-0.493079815390209,-0.113025290857593
16.4277379563261,-0.493079764865787,-0.113025240597216
16.4527421236873,-0.493079723387658,-0.113025199339937
16.4777462910485,-0.493079692434111,-0.113025168548017
16.5027504584097,-0.493079673085763,-0.113025149295198
16.527754625771,-0.493079665915326,-0.11302514215723
16.5527587931322,-0.493079670906594,-0.113025147129907
16.5777629604934,-0.493079687419824,-0.113025163591923
16.6027671278546,-0.493079714215021,-0.113025190324519
16.6277712952159,-0.493079749535439,-0.113025225591031
16.6527754625771,-0.493079791242909,-0.113025267268756
16.6777796299383,-0.493079836986893,-0.113025313015808
16.7027837972995,-0.493079884383424,-0.113025360449467
16.7277879646608,-0.493079931179758,-0.113025407311774
16.752792132022,-0.493079975385555,-0.113025451602765
16.7777962993832,-0.493080015359858,-0.113025491669956
16.8028004667445,-0.493080049852296,-0.113025526251888
16.8278046341057,-0.49308007800449,-0.113025554481275
16.8528088014669,-0.493080099322103,-0.113025575858022
16.8778129688281,-0.493080113629259,-0.113025590203853
16.9028171361894,-0.493080121015809,-0.113025597609229
16.9278213035506,-0.493080121785317,-0.113025598380641
16.9528254709118,-0.493080116408623,-0.113025592993357
16.977829638273,-0.493080105485178,-0.113025582051956
17.0028338056343,-0.493080089712364,-0.113025566258967
17.0278379729955,-0.493080069861747,-0.113025546390589
17.0528421403567,-0.493080046760573,-0.113025523277798
17.077846307718,-0.493080021276625,-0.113025497790944
17.1028504750792,-0.493079994304591,-0.113025470825999
17.1278546424404,-0.493079966752346,-0.113025443290794
17.1528588098016,-0.493079939525764,-0.113025416089922
17.1778629771629,-0.493079913511037,-0.113025390107236
17.2028671445241,-0.493079889553851,-0.113025366185326
17.2278713118853,-0.493079868435258,-0.113025345101769
17.2528754792465,-0.493079850844697,-0.113025327542612
17.2778796466078,-0.493079837351353,-0.113025314074186
17.302883813969,-0.493079828375802,-0.113025305115166
17.3278879813302,-0.493079824164607,-0.113025300911444
17.3528921486914,-0.493079824770955,-0.113025301516872
17.3778963160527,-0.493079830044501,-0.113025306782981
17.4029004834139,-0.49307983963302,-0.113025316360302
17.4279046507751,-0.493079852997383,-0.113025329712858
17.4529088181364,-0.493079869439825,-0.113025346145883
17.4779129854976,-0.49307988814366,-0.113025364845034
17.5029171528588,-0.493079908221039,-0.113025384923793
17.52792132022,-0.493079928764191,-0.113025405474565
17.5529254875813,-0.493079948895283,-0.113025425618611
17.5779296549425,-0.493079967810461,-0.11302544455036
17.6029338223037,-0.493079984814813,-0.113025461572752
17.6279379896649,-0.493079999346467,-0.113025476121744
17.6529421570262,-0.493080010989634,-0.113025487779705
17.6779463243874,-0.493080019477646,-0.113025496278701
17.7029504917486,-0.493080024687884,-0.113025501495543
17.7279546591099,-0.493080026630851,-0.113025503440844
17.7529588264711,-0.493080025435524,-0.113025502244269
17.7779629938323,-0.493080021332803,-0.113025498137807
17.8029671611935,-0.493080014638362,-0.113025491438422
17.8279713285548,-0.493080005735709,-0.113025482530915
17.852975495916,-0.493079995059842,-0.113025471851408
17.8779796632772,-0.493079983081571,-0.113025459871537
17.9029838306384,-0.493079970292395,-0.113025447083247
17.9279879979997,-0.493079957189735,-0.113025433984003
17.9529921653609,-0.493079944262374,-0.11302542106226
17.9779963327221,-0.493079931976029,-0.113025408783107
18.0030005000833,-0.493079920759165,-0.113025397574184
18.0280046674446,-0.493079910989299,-0.113025387812128
18.0530088348058,-0.493079902980307,-0.113025379809998
18.078013002167,-0.493079896971316,-0.113025373806293
18.1030171695283,-0.49307989311796,-0.113025369956285
18.1280213368895,-0.493079891486725,-0.113025368326401
18.1530255042507,-0.493079892053059,-0.113025368892328
18.1780296716119,-0.493079894703693,-0.113025371541274
18.2030338389732,-0.493079899243344,-0.113025376078577
18.2280380063344,-0.493079905405557,-0.113025382238442
18.2530421736956,-0.493079912867112,-0.113025389698238
18.2780463410568,-0.493079921265061,-0.113025398095446
18.3030505084181,-0.493079930215209,-0.113025407046091
18.3280546757793,-0.4930799393308,-0.11302541616341
18.3530588431405,-0.493079948240167,-0.113025425075531
18.3780630105018,-0.493079956602314,-0.113025433441107
18.403067177863,-0.49307996411967,-0.11302544096214
18.4280713452242,-0.493079970547563,-0.113025447393536
18.4530755125854,-0.493079975700301,-0.113025452549244
18.4780796799467,-0.49307997945399,-0.113025456305126
18.5030838473079,-0.493079981746441,-0.113025458598884
18.5280880146691,-0.493079982574625,-0.113025459427514
18.5530921820303,-0.493079981990171,-0.113025458842788
18.5780963493916,-0.493079980093405,-0.113025456945256
18.6031005167528,-0.493079977026344,-0.113025453877202
18.628104684114,-0.493079972965023,-0.113025449814923
18.6531088514752,-0.493079968111415,-0.113025444960622
18.6781130188365,-0.493079962685187,-0.113025439534127
18.7031171861977,-0.49307995691544,-0.113025433764619
18.7281213535589,-0.493079951032604,-0.113025427882527
18.7531255209202,-0.493079945260616,-0.113025422111707
18.7781296882814,-0.493079939809528,-0.113025416662077
18.8031338556426,-0.493079934868722,-0.113025411722849
18.8281380230038,-0.493079930600901,-0.113025407456551
18.8531421903651,-0.493079927137059,-0.113025403994024
18.8781463577263,-0.493079924572627,-0.113025401430583
18.9031505250875,-0.493079922964962,-0.113025399823528
18.9281546924487,-0.493079922332334,-0.113025399191127
18.95315885981,-0.493079922654474,-0.113025399513167
18.9781630271712,-0.4930799238747,-0.113025400733059
19.0031671945324,-0.493079925903525,-0.113025402761437
19.0281713618936,-0.493079928623589,-0.113025405481062
19.0531755292549,-0.493079931895641,-0.11302540875279
19.0781796966161,-0.493079935565257,-0.113025412422277
19.1031838639773,-0.493079939469944,-0.113025416327068
19.1281880313386,-0.49307994344624,-0.113025420303699
19.1531921986998,-0.493079947336464,-0.113025424194451
19.178196366061,-0.49307995099481,-0.113025427853453
19.2032005334222,-0.493079954292531,-0.11302543115188
19.2282047007835,-0.493079957122051,-0.113025433982073
19.2532088681447,-0.493079959399896,-0.113025436260494
19.2782130355059,-0.493079961068449,-0.113025437929474
19.3032172028671,-0.493079962096538,-0.113025438957822
19.3282213702284,-0.493079962478979,-0.113025439340353
19.3532255375896,-0.493079962235167,-0.113025439096491
19.3782297049508,-0.493079961406879,-0.113025438268054
19.4032338723121,-0.493079960055433,-0.113025436916413
19.4282380396733,-0.493079958258345,-0.113025435119137
19.4532422070345,-0.493079956105646,-0.1130254329663
19.4782463743957,-0.493079953695975,-0.113025430556575
19.503250541757,-0.493079951132605,-0.11302542799325
19.5282547091182,-0.49307994851949,-0.11302542538028
19.5532588764794,-0.493079945957486,-0.113025422818505
19.5782630438406,-0.493079943540818,-0.113025420402122
19.6032672112019,-0.493079941353921,-0.113025418215534
19.6282713785631,-0.493079939468741,-0.113025416330652
19.6532755459243,-0.493079937942572,-0.113025414804738
19.6782797132855,-0.493079936816501,-0.11302541367886
19.7032838806468,-0.49307993611452,-0.113025412976996
19.728288048008,-0.493079935843302,-0.113025412705821
19.7532922153692,-0.493079935992671,-0.113025412855169
19.7782963827305,-0.49307993653671,-0.113025413399143
19.8033005500917,-0.49307993743546,-0.113025414297806
19.8283047174529,-0.493079938637119,-0.11302541549938
19.8533088848141,-0.493079940080628,-0.113025416942826
19.8783130521754,-0.493079941698522,-0.113025418560694
19.9033172195366,-0.493079943419912,-0.113025420282105
19.9283213868978,-0.493079945173457,-0.113025422035715
19.953325554259,-0.4930799468902,-0.113025423752561
19.9783297216203,-0.493079948506153,-0.113025425368642
20.0033338889815,-0.493079949964535,-0.113025426827161
20.0283380563427,-0.493079983726011,-0.113025420532508
20.053342223704,-0.493079910331656,-0.113025335249007
20.0783463910652,-0.493079844864602,-0.113025270160069
20.1033505584264,-0.493079775915907,-0.113025203360885
20.1283547257876,-0.493079701105061,-0.113025131818889
20.1533588931489,-0.493079623468236,-0.113025057521318
20.1783630605101,-0.493079549795071,-0.113024986286224
20.2033672278713,-0.493079484910808,-0.113024922674984
20.2283713952325,-0.493079428889344,-0.113024867274046
20.2533755625938,-0.493079382436257,-0.113024821530574
20.278379729955,-0.493079353959981,-0.113024793809405
20.3033838973162,-0.493079358137849,-0.11302479787956
20.3283880646774,-0.493079398037389,-0.113024837061033
20.3533922320387,-0.493079451440573,-0.113024890276848
20.3783963993999,-0.493079488059343,-0.113024927201161
20.4034005667611,-0.493079491383328,-0.113024930564758
20.4284047341224,-0.493079459983492,-0.113024898547939
20.4534089014836,-0.49307939944143,-0.113024836736514
20.4784130688448,-0.493079316980627,-0.113024752490829
20.503417236206,-0.493079219536243,-0.113024652924215
20.5284214035673,-0.493079113100005,-0.113024544248102
20.5534255709285,-0.493079002319134,-0.113024431361194
20.5784297382897,-0.493078890259556,-0.11302431757601
20.6034339056509,-0.493078778451525,-0.113024204623704
20.6284380730122,-0.493078667227198,-0.113024092967361
20.6534422403734,-0.493078556250617,-0.113023982327527
20.6784464077346,-0.493078445132645,-0.113023872303282
20.7034505750959,-0.493078334083599,-0.113023763029812
20.7284547424571,-0.493078224626846,-0.113023655885858
20.7534589098183,-0.493078120431796,-0.113023554303327
20.7784630771795,-0.493078028250277,-0.113023464670467
20.8034672445408,-0.493077958629432,-0.113023397043013
20.828471411902,-0.493077925510949,-0.113023364849126
20.8534755792632,-0.493077943485764,-0.113023382395751
20.8784797466244,-0.493078022364706,-0.113023459713999
20.9034839139857,-0.493078161165943,-0.113023596572129
20.9284880813469,-0.493078345589727,-0.113023779586731
20.9534922487081,-0.493078551579232,-0.113023985273364
20.9784964160693,-0.493078753143853,-0.113024187626323
21.0035005834306,-0.493078929694539,-0.113024365611835
21.0285047507918,-0.493079069441775,-0.113024506902195
21.053508918153,-0.493079168782734,-0.113024607506979
21.0785130855143,-0.493079229665524,-0.113024669203121
21.1035172528755,-0.493079256844147,-0.113024696740777
21.1285214202367,-0.493079255928615,-0.113024695816015
21.1535255875979,-0.493079232314008,-0.113024671940351
21.1785297549592,-0.493079190735092,-0.113024629962391
21.2035339223204,-0.493079135171808,-0.113024573959533
21.2285380896816,-0.493079068917769,-0.113024507302676
21.2535422570428,-0.493078994709992,-0.113024432786117
21.2785464244041,-0.493078914873485,-0.113024352773272
21.3035505917653,-0.49307883146225,-0.113024269338757
21.3285547591265,-0.493078746389255,-0.113024184399247
21.3535589264877,-0.493078661540246,-0.113024099828229
21.378563093849,-0.493078578864681,-0.113024017548316
21.4035672612102,-0.493078500434207,-0.113023939592038
21.4285714285714,-0.493078428456717,-0.11302386811955
21.4535755959327,-0.493078365233884,-0.113023805381432
21.4785797632939,-0.493078313054247,-0.113023753618418
21.5035839306551,-0.493078274023651,-0.113023714899017
21.5285880980163,-0.493078249849684,-0.113023690910194
21.5535922653776,-0.493078241613101,-0.113023682732396
21.5785964327388,-0.493078249571303,-0.113023690642667
21.6036006001,-0.493078273040323,-0.113023713992026
21.6286047674612,-0.493078310389437,-0.113023751192251
21.6536089348225,-0.493078359158564,-0.113023799824318
21.6786131021837,-0.493078416280619,-0.113023856853016
21.7036172695449,-0.493078478368199,-0.113023918908929
21.7286214369062,-0.493078542013562,-0.113023982587445
21.7536256042674,-0.493078604054583,-0.113024044717003
21.7786297716286,-0.493078661773874,-0.113024102562544
21.8036339389898,-0.493078713017224,-0.113024153948865
21.8286381063511,-0.493078756234803,-0.113024197306126
21.8536422737123,-0.493078790460324,-0.113024231652029
21.8786464410735,-0.493078815248503,-0.113024256530809
21.9036506084347,-0.493078830590773,-0.113024271929221
21.928654775796,-0.493078836825468,-0.113024278186078
21.9536589431572,-0.493078834553563,-0.113024275906837
21.9786631105184,-0.493078824566189,-0.1130242658898
22.0036672778796,-0.493078807786251,-0.113024249066441
22.0286714452409,-0.49307878522387,-0.113024226455731
22.0536756126021,-0.493078757943834,-0.113024199130679
22.0786797799633,-0.493078727042584,-0.113024168194608
22.1036839473246,-0.493078693632027,-0.113024134764452
22.1286881146858,-0.493078658827544,-0.113024099958438
22.153692282047,-0.493078623737706,-0.113024064885653
22.1786964494082,-0.493078589453377,-0.113024030635195
22.2037006167695,-0.493078557034108,-0.113023998262815
22.2287047841307,-0.493078527490058,-0.113023968773309
22.2537089514919,-0.493078501758217,-0.113023943097399
22.2787131188531,-0.493078480672548,-0.113023922062692
22.3037172862144,-0.493078464928828,-0.113023906359389
22.3287214535756,-0.493078455046391,-0.113023896502843
22.3537256209368,-0.49307845133047,-0.113023892796518
22.378729788298,-0.493078453840095,-0.113023895300168
22.4037339556593,-0.493078462367112,-0.113023903808727
22.4287381230205,-0.493078476431521,-0.113023917847094
22.4537422903817,-0.493078495296784,-0.113023936684555
22.478746457743,-0.493078518006171,-0.11302395937008
22.5037506251042,-0.49307854343804,-0.113023984786612
22.5287547924654,-0.493078570374876,-0.113024011719371
22.5537589598266,-0.493078597578724,-0.113024038930963
22.5787631271879,-0.493078623864845,-0.113024065235148
22.6037672945491,-0.493078648166141,-0.11302408956174
22.6287714619103,-0.493078669582878,-0.113024111007046
22.6537756292715,-0.493078687414927,-0.113024128866878
22.6787797966328,-0.493078701176403,-0.11302414265187
22.703783963994,-0.493078710594765,-0.113024152087045
22.7287881313552,-0.493078715597763,-0.113024157099001
22.7537922987165,-0.493078716292117,-0.113024157794584
22.7787964660777,-0.493078712937586,-0.113024154434763
22.8038006334389,-0.493078705919424,-0.113024147406773
22.8288048008001,-0.493078695721347,-0.11302413719671
22.8538089681614,-0.493078682900302,-0.113024124363924
22.8788131355226,-0.493078668063546,-0.113024109517773
22.9038173028838,-0.49307865184803,-0.113024093296761
22.928821470245,-0.493078634901702,-0.11302407634968
22.9538256376063,-0.493078617866162,-0.113024059318219
22.9788298049675,-0.493078601360109,-0.113024042820461
23.0038339723287,-0.493078585963139,-0.113024027434815
23.0288381396899,-0.493078572199672,-0.113024013684159
23.0538423070512,-0.493078560523156,-0.113024002020275
23.0788464744124,-0.493078551300981,-0.113023992809025
23.1038506417736,-0.493078544800964,-0.113023986317048
23.1288548091349,-0.493078541180442,-0.113023982701014
23.1538589764961,-0.493078540479212,-0.113023982000634
23.1788631438573,-0.493078542617432,-0.113023984136537
23.2038673112185,-0.49307854739935,-0.113023988913885
23.2288714785798,-0.493078554523224,-0.113023996032114
23.253875645941,-0.493078563597214,-0.113024005100613
23.2788798133022,-0.493078574160346,-0.113024015659488
23.3038839806634,-0.493078585707111,-0.113024027203999
23.3288881480247,-0.493078597713856,-0.113024039210855
23.3538923153859,-0.493078609664972,-0.113024051164384
23.3788964827471,-0.493078621077015,-0.113024062580718
23.4039006501084,-0.493078631519241,-0.11302407302843
23.4289048174696,-0.493078640629493,-0.113024082144566
23.4539089848308,-0.493078648124978,-0.113024089645555
23.478913152192,-0.493078653807922,-0.113024095332985
23.5039173195533,-0.493078657566546,-0.113024099094659
23.5289214869145,-0.493078659372071,-0.113024100901632
23.5539256542757,-0.493078659272573,-0.113024100802068
23.5789298216369,-0.493078657384566,-0.113024098912767
23.6039339889982,-0.49307865388306,-0.113024095409172
23.6289381563594,-0.493078648990773,-0.113024090514493
23.6539423237206,-0.493078642966967,-0.113024084488471
23.6789464910818,-0.493078636096289,-0.113024077616151
23.7039506584431,-0.493078628677833,-0.113024070196901
23.7289548258043,-0.493078621014599,-0.113024062533837
23.7539589931655,-0.493078613403443,-0.113024054923781
23.7789631605268,-0.493078606125626,-0.113024047647824
23.803967327888,-0.493078599438074,-0.113024040962625
23.8289714952492,-0.493078593565502,-0.113024035092577
23.8539756626104,-0.493078588693592,-0.113024030223045
23.8789798299717,-0.493078584963457,-0.113024026494866
23.9039839973329,-0.493078582467637,-0.113024024000393
23.9289881646941,-0.493078581247858,-0.113024022781266
23.9539923320553,-0.493078581294754,-0.113024022828142
23.9789964994166,-0.493078582549642,-0.113024024082458
24.0040006667778,-0.493078584908367,-0.113024026440248
24.029004834139,-0.49307858822707,-0.113024029757876
24.0540090015003,-0.493078592329612,-0.113024033859426
24.0790131688615,-0.493078597016273,-0.113024038545364
24.1040173362227,-0.49307860207324,-0.113024043602
24.1290215035839,-0.493078607282348,-0.11302404881122
24.1540256709452,-0.493078612430555,-0.113024053959957
24.1790298383064,-0.493078617318647,-0.113024058848911
24.2040340056676,-0.493078621768779,-0.113024063300107
24.2290381730288,-0.493078625630547,-0.113024067162992
24.2540423403901,-0.493078628785416,-0.113024070318888
24.2790465077513,-0.493078631149437,-0.113024072683733
24.3040506751125,-0.493078632674321,-0.113024074209159
24.3290548424737,-0.493078633346966,-0.11302407488204
24.354059009835,-0.493078633187649,-0.113024074722672
24.3790631771962,-0.493078632247093,-0.113024073781838
24.4040673445574,-0.493078630602643,-0.113024072136966
24.4290715119187,-0.493078628353772,-0.113024069887629
24.4540756792799,-0.493078625617148,-0.113024067150585
24.4790798466411,-0.493078622521441,-0.11302406405458
24.5040840140023,-0.493078619202041,-0.113024060735054
24.5290881813636,-0.493078615795867,-0.113024057328943
24.5540923487248,-0.493078612436369,-0.113024053969688
24.579096516086,-0.49307860924889,-0.113024050782592
24.6041006834472,-0.493078606346474,-0.113024047880643
24.6291048508085,-0.493078603826255,-0.113024045360914
24.6541090181697,-0.493078601766522,-0.113024043301631
24.6791131855309,-0.49307860022454,-0.113024041760007
24.7041173528921,-0.493078599235209,-0.113024040770911
24.7291215202534,-0.493078598810603,-0.113024040346404
24.7541256876146,-0.493078598940399,-0.113024040476173
24.7791298549758,-0.493078599593173,-0.113024041128818
24.8041340223371,-0.493078600718503,-0.113024042253958
24.8291381896983,-0.49307860224978,-0.113024043785026
24.8541423570595,-0.493078604107577,-0.113024045642638
24.8791465244207,-0.493078606203427,-0.11302404773836
24.904150691782,-0.493078608443812,-0.113024049978696
24.9291548591432,-0.493078610734185,-0.113024052269105
24.9541590265044,-0.49307861298283,-0.113024054517865
24.9791631938656,-0.4930786151044,-0.113024056639611
25.0041673612269,-0.493078617022997,-0.113024058558419
25.0291715285881,-0.493078604366861,-0.113023993120696
25.0541756959493,-0.493078586137557,-0.113023967456755
25.0791798633106,-0.493078575432302,-0.113023957012054
25.1041840306718,-0.493078562557402,-0.113023945069972
25.129188198033,-0.493078545885253,-0.113023929844625
25.1541923653942,-0.493078526628592,-0.113023912077174
25.1791965327555,-0.493078509845007,-0.113023896190928
25.2042007001167,-0.493078501481591,-0.113023887983592
25.2292048674779,-0.493078502332673,-0.113023888907409
25.2542090348391,-0.493078507536067,-0.113023894616478
25.2792132022004,-0.493078516151741,-0.113023902890229
25.3042173695616,-0.493078551466258,-0.11302393202991
25.3292215369228,-0.493078682550878,-0.113024047088561
25.354225704284,-0.493078942611815,-0.113024295968966
25.3792298716453,-0.493079196016439,-0.113024563104575
25.4042340390065,-0.493079294208971,-0.113024687263783
25.4292382063677,-0.493079272072604,-0.113024681431764
25.454242373729,-0.493079228201389,-0.113024642948537
25.4792465410902,-0.493079204080952,-0.113024619834858
25.5042507084514,-0.49307920227504,-0.113024618074863
25.5292548758126,-0.49307921815672,-0.113024634023114
25.5542590431739,-0.493079248251096,-0.113024664427828
25.5792632105351,-0.493079290392013,-0.113024707147859
25.6042673778963,-0.493079343056035,-0.113024760616758
25.6292715452575,-0.49307940494437,-0.113024823463983
25.6542757126188,-0.493079474767175,-0.113024894322715
25.67927987998,-0.493079551164017,-0.113024971762425
25.7042840473412,-0.493079632763272,-0.113025054343636
25.7292882147024,-0.493079718388693,-0.113025140808642
25.7542923820637,-0.493079807360751,-0.113025230370404
25.7792965494249,-0.49307989978857,-0.113025323005163
25.8043007167861,-0.493079996765813,-0.113025419659909
25.8293048841474,-0.493080100447031,-0.113025522343929
25.8543090515086,-0.493080214017023,-0.113025634115549
25.8793132188698,-0.493080341522448,-0.113025758942438
25.904317386231,-0.493080487397349,-0.113025901284725
25.9293215535923,-0.493080655304679,-0.113026065040167
25.9543257209535,-0.493080845775761,-0.113026251323802
25.9793298883147,-0.493081052494303,-0.11302645483691
26.0043340556759,-0.493081258620491,-0.113026659998451
26.0293382230372,-0.493081437182379,-0.113026840630974
26.0543423903984,-0.493081560428432,-0.11302696828527
26.0793465577596,-0.493081617162324,-0.113027029228618
26.1043507251209,-0.493081625353294,-0.113027038481664
26.1293548924821,-0.493081623980841,-0.113027034186398
26.1543590598433,-0.493081646005491,-0.113027051538641
26.1793632272045,-0.493081696947663,-0.113027099366019
26.2043673945658,-0.493081758562179,-0.113027161033502
26.229371561927,-0.493081809029921,-0.113027213980339
26.2543757292882,-0.493081837942079,-0.113027246083182
26.2793798966494,-0.493081847354903,-0.113027258127617
26.3043840640107,-0.493081845311039,-0.113027257726666
26.3293882313719,-0.493081839965865,-0.113027253157347
26.3543923987331,-0.493081837066683,-0.113027250465834
26.3793965660943,-0.493081839815775,-0.113027253122669
26.4044007334556,-0.493081849595723,-0.113027262687945
26.4294049008168,-0.493081866714351,-0.113027279565107
26.454409068178,-0.493081890920904,-0.113027303543499
26.4794132355393,-0.493081921706605,-0.113027334122259
26.5044174029005,-0.493081958463033,-0.113027370684637
26.5294215702617,-0.493082000558879,-0.113027412584685
26.5544257376229,-0.493082047368858,-0.113027459182695
26.5794299049842,-0.493082098267061,-0.113027509843836
26.6044340723454,-0.493082152584732,-0.113027563901118
26.6294382397066,-0.493082209529028,-0.113027620579342
26.6544424070678,-0.493082268064332,-0.113027678880497
26.6794465744291,-0.493082326772076,-0.113027737444245
26.7044507417903,-0.493082383730669,-0.11302779442156
26.7294549091515,-0.493082436492351,-0.113027847434399
26.7544590765128,-0.493082482263964,-0.113027893726864
26.779463243874,-0.493082518388467,-0.113027930610154
26.8044674112352,-0.493082543125175,-0.113027956216118
26.8294715785964,-0.493082556522479,-0.113027970378706
26.8544757459577,-0.493082560951169,-0.113027975229992
26.8794799133189,-0.493082560820653,-0.11302797502079
26.9044840806801,-0.493082561317238,-0.113027974952283
26.9294882480413,-0.49308256660172,-0.11302797939015
