data1,data2,data3
5.40045003750313,0.439825613342432,-0.0205377110280597
5.41045087090591,0.439825615626785,-0.0205377094189457
5.42045170430869,0.43982561926228,-0.0205377064592777
5.43045253771148,0.439825624249631,-0.0205377021481617
5.44045337111426,0.439825630589179,-0.0205376964850746
5.45045420451704,0.439825638280935,-0.0205376894698281
5.46045503791983,0.439825647324618,-0.0205376811025297
5.47045587132261,0.4398256577197,-0.0205376713835392
5.48045670472539,0.439825669465454,-0.020537660313424
5.49045753812818,0.439825682561003,-0.0205376478929115
5.50045837153096,0.439825697005365,-0.0205376341228414
5.51045920493374,0.43982571279751,-0.0205376190041172
5.52046003833653,0.4398257299364,-0.0205376025376586
5.53046087173931,0.439825748421044,-0.0205375847243548
5.5404617051421,0.439825768250541,-0.0205375655650191
5.55046253854488,0.43982578942412,-0.020537545060347
5.56046337194766,0.439825811941184,-0.0205375232108757
5.57046420535045,0.439825835801349,-0.0205375000169477
5.58046503875323,0.43982586100447,-0.0205374754786777
5.59046587215601,0.439825887550677,-0.0205374495959232
5.6004667055588,0.439825915440397,-0.0205374223682597
5.61046753896158,0.439825944674375,-0.0205373937949594
5.62046837236436,0.439825975253688,-0.020537363874975
5.63046920576715,0.439826007179763,-0.0205373326069273
5.64047003916993,0.439826040454376,-0.0205372999890976
5.65047087257271,0.439826075079663,-0.020537266019424
5.6604717059755,0.43982611105811,-0.0205372306955019
5.67047253937828,0.439826148392555,-0.0205371940145888
5.68047337278106,0.439826187086176,-0.0205371559736127
5.69047420618385,0.439826227142478,-0.0205371165691833
5.70047503958663,0.439826268565276,-0.0205370757976077
5.71047587298942,0.439826311358679,-0.0205370336549079
5.7204767063922,0.439826355527065,-0.0205369901368414
5.73047753979498,0.43982640107506,-0.0205369452389242
5.74047837319777,0.43982644800751,-0.020536898956455
5.75047920660055,0.439826496329455,-0.020536851284542
5.76048004000333,0.4398265460461,-0.0205368022181298
5.77048087340612,0.439826597162787,-0.0205367517520279
5.7804817068089,0.43982664968496,-0.020536699880939
5.79048254021168,0.439826703618143,-0.0205366465994884
5.80048337361447,0.439826758967905,-0.0205365919022519
5.81048420701725,0.43982681573983,-0.0205365357837841
5.82048504042004,0.439826873939494,-0.0205364782386452
5.83048587382282,0.439826933572434,-0.020536419261427
5.8404867072256,0.439826994644124,-0.0205363588467772
5.85048754062839,0.439827057159952,-0.0205362969894217
5.86048837403117,0.439827121125198,-0.0205362336841851
5.87048920743395,0.439827186545015,-0.0205361689260089
5.88049004083674,0.439827253424414,-0.0205361027099669
5.89049087423952,0.43982732176825,-0.0205360350312782
5.9004917076423,0.43982739158121,-0.0205359658853169
5.91049254104509,0.439827462867808,-0.0205358952676193
5.92049337444787,0.439827535632379,-0.0205358231738873
5.93049420785065,0.439827609879079,-0.020535749599989
5.94049504125344,0.439827685611889,-0.0205356745419557
5.95049587465622,0.439827762834621,-0.0205355979959758
5.96049670805901,0.439827841550923,-0.020535519958385
5.97049754146179,0.4398279217643,-0.0205354404256536
5.98049837486457,0.439828003478123,-0.0205353593943702
5.99049920826736,0.439828086695654,-0.0205352768612228
6.00050004167014,0.439828171420067,-0.0205351928229758
6.01050087507292,0.439828257654471,-0.020535107276446
6.02050170847571,0.439828345401941,-0.0205350202184741
6.03050254187849,0.43982843466555,-0.0205349316458953
6.04050337528127,0.439828525448398,-0.0205348415555073
6.05050420868406,0.439828617753649,-0.0205347499440362
6.06050504208684,0.439828711584566,-0.020534656808102
6.07050587548962,0.43982880694455,-0.020534562144182
6.08050670889241,0.439828903837174,-0.0205344659485741
6.09050754229519,0.439829002266227,-0.02053436821736
6.10050837569797,0.439829102235747,-0.0205342689463682
6.11050920910076,0.439829203750057,-0.0205341681311374
6.12051004250354,0.43982930681381,-0.0205340657668817
6.13051087590633,0.439829411432014,-0.0205339618484565
6.14051170930911,0.439829517610071,-0.0205338563703262
6.15051254271189,0.439829625353806,-0.0205337493265346
6.16051337611468,0.439829734669497,-0.0205336407106774
6.17051420951746,0.439829845563899,-0.0205335305158783
6.18051504292024,0.439829958044264,-0.0205334187347672
6.19051587632303,0.439830072118364,-0.0205333053594634
6.20051670972581,0.439830187794502,-0.0205331903815614
6.21051754312859,0.439830305081524,-0.0205330737921213
6.22051837653138,0.439830423988825,-0.0205329555816633
6.23051920993416,0.43983054452635,-0.0205328357401666
6.24052004333694,0.439830666704591,-0.0205327142570724
6.25052087673973,0.439830790534585,-0.0205325911212916
6.26052171014251,0.439830916027893,-0.0205324663212168
6.2705225435453,0.439831043196594,-0.0205323398447385
6.28052337694808,0.439831172053256,-0.0205322116792657
6.29052421035086,0.439831302610919,-0.0205320818117506
6.30052504375365,0.439831434883061,-0.0205319502287169
6.31052587715643,0.439831568883569,-0.0205318169162919
6.32052671055921,0.439831704626703,-0.0205316818602419
6.330527543962,0.439831842127055,-0.0205315450460106
6.34052837736478,0.439831981399514,-0.0205314064587601
6.35052921076756,0.439832122459213,-0.0205312660834142
6.36053004417035,0.439832265321493,-0.020531123904704
6.37053087757313,0.43983241000185,-0.0205309799072144
6.38053171097591,0.439832556515886,-0.0205308340754318
6.3905325443787,0.439832704879265,-0.0205306863937932
6.40053337778148,0.439832855107658,-0.0205305368467345
6.41053421118426,0.439833007216698,-0.020530385418739
6.42053504458705,0.439833161221929,-0.0205302320943857
6.43053587798983,0.439833317138759,-0.0205300768583962
6.44053671139262,0.439833474982413,-0.0205299196956797
6.4505375447954,0.439833634767891,-0.0205297605913774
6.46053837819818,0.439833796509921,-0.0205295995309035
6.47053921160097,0.439833960222925,-0.0205294364999842
6.48054004500375,0.439834125920976,-0.0205292714846942
6.49054087840653,0.439834293617768,-0.0205291044714894
6.50054171180932,0.439834463326586,-0.0205289354472366
6.5105425452121,0.439834635060274,-0.0205287643992394
6.52054337861488,0.439834808831217,-0.0205285913152607
6.53054421201767,0.43983498465132,-0.0205284161835403
6.54054504542045,0.439835162531993,-0.0205282389928092
6.55054587882324,0.439835342484141,-0.020528059732299
6.56054671222602,0.439835524518157,-0.0205278783917475
6.5705475456288,0.43983570864392,-0.0205276949613995
6.58054837903159,0.4398358948708,-0.020527509432003
6.59054921243437,0.439836083207661,-0.0205273217948015
6.60055004583715,0.439836273662877,-0.0205271320415215
6.61055087923994,0.439836466244345,-0.0205269401643558
6.62055171264272,0.439836660959507,-0.0205267461559428
6.6305525460455,0.439836857815373,-0.0205265500093413
6.64055337944829,0.439837056818551,-0.0205263517180016
6.65055421285107,0.439837257975277,-0.0205261512757331
6.66055504625385,0.439837461291452,-0.0205259486766679
6.67055587965664,0.439837666772683,-0.0205257439152215
6.68055671305942,0.439837874424321,-0.0205255369860502
6.69055754646221,0.439838084251511,-0.020525327884006
6.70055837986499,0.439838296259235,-0.020525116604089
6.71055921326777,0.439838510452366,-0.0205249031413974
6.72056004667056,0.439838726835716,-0.0205246874910764
6.73056088007334,0.439838945414093,-0.0205244696482651
6.74056171347612,0.439839166192351,-0.0205242496080425
6.75056254687891,0.439839389175448,-0.0205240273653733
6.76056338028169,0.439839614368501,-0.020523802915053
6.77056421368447,0.439839841776838,-0.0205235762516533
6.78056504708726,0.439840071406058,-0.0205233473694687
6.79056588049004,0.439840303262078,-0.020523116262463
6.80056671389282,0.439840537351192,-0.0205228829242184
6.81056754729561,0.439840773680116,-0.0205226473478858
6.82056838069839,0.439841012256039,-0.0205224095261378
6.83056921410117,0.439841253086666,-0.0205221694511239
6.84057004750396,0.439841496180265,-0.0205219271144289
6.85057088090674,0.439841741545699,-0.0205216825070356
6.86057171430953,0.439841989192469,-0.0205214356192895
6.87057254771231,0.43984223913074,-0.0205211864408693
6.88057338111509,0.439842491371369,-0.0205209349607611
6.89057421451788,0.439842745925929,-0.0205206811672368
6.90057504792066,0.439843002806723,-0.0205204250478379
6.91057588132344,0.4398432620268,-0.0205201665893645
6.92057671472623,0.439843523599959,-0.0205199057778688
6.93057754812901,0.439843787540753,-0.0205196425986546
6.94057838153179,0.439844053864484,-0.0205193770362814
6.95057921493458,0.439844322587196,-0.0205191090745747
6.96058004833736,0.439844593725655,-0.020518838696641
6.97058088174014,0.439844867297339,-0.020518565884888
6.98058171514293,0.439845143320402,-0.0205182906210506
6.99058254854571,0.439845421813653,-0.020518012886221
7.0005833819485,0.439845702796518,-0.0205177326608842
7.01058421535128,0.439845986288999,-0.0205174499249577
7.02058504875406,0.439846272311634,-0.0205171646578353
7.03058588215685,0.439846560885445,-0.0205168768384354
7.04058671555963,0.439846852031892,-0.0205165864452514
7.05058754896241,0.439847145772817,-0.0205162934564072
7.0605883823652,0.439847442130383,-0.0205159978497134
7.07058921576798,0.439847741127023,-0.0205156996027275
7.08059004917076,0.43984804278537,-0.0205153986928145
7.09059088257355,0.439848347128199,-0.0205150950972096
7.10059171597633,0.439848654178365,-0.0205147887930816
7.11059254937912,0.439848963958735,-0.0205144797575962
7.1205933827819,0.439849276492126,-0.0205141679679804
7.13059421618468,0.439849591801243,-0.0205138534015842
7.14059504958747,0.439849909908615,-0.0205135360359434
7.15059588299025,0.439850230836535,-0.0205132158488393
7.16059671639303,0.439850554607,-0.020512892818357
7.17059754979582,0.439850881241659,-0.0205125669229412
7.1805983831986,0.439851210761753,-0.020512238141449
7.19059921660138,0.439851543188069,-0.0205119064531997
7.20060005000417,0.439851878540892,-0.0205115718380206
7.21060088340695,0.439852216839963,-0.0205112342762894
7.22060171680973,0.439852558104436,-0.0205108937489721
7.23060255021252,0.439852902352851,-0.0205105502376565
7.2406033836153,0.439853249603098,-0.0205102037245812
7.25060421701808,0.439853599872392,-0.0205098541926595
7.26060505042087,0.439853953177258,-0.0205095016254988
7.27060588382365,0.439854309533512,-0.0205091460074144
7.28060671722644,0.439854668956251,-0.0205087873234387
7.29060755062922,0.439855031459849,-0.0205084255593249
7.300608384032,0.439855397057958,-0.0205080607015459
7.31060921743479,0.439855765763513,-0.0205076927372878
7.32061005083757,0.439856137588741,-0.020507321654439
7.33061088424035,0.439856512545178,-0.0205069474415736
7.34061171764314,0.439856890643689,-0.0205065700879313
7.35061255104592,0.439857271894489,-0.0205061895833918
7.3606133844487,0.439857656307176,-0.0205058059184456
7.37061421785149,0.439858043890761,-0.0205054190841605
7.38061505125427,0.439858434653707,-0.0205050290721444
7.39061588465705,0.439858828603965,-0.020504635874505
7.40061671805984,0.43985922574902,-0.0205042394838061
7.41061755146262,0.439859626095937,-0.0205038398930213
7.42061838486541,0.439860029651408,-0.0205034370954851
7.43061921826819,0.439860436421804,-0.0205030310848426
7.44062005167097,0.439860846413224,-0.0205026218549969
7.45062088507376,0.439861259631552,-0.0205022094000558
7.46062171847654,0.43986167608251,-0.0205017937142772
7.47062255187932,0.439862095771712,-0.0205013747920146
7.48062338528211,0.43986251870472,-0.0205009526276626
7.49062421868489,0.439862944887096,-0.0205005272156022
7.50062505208767,0.43986337432446,-0.0205000985501477
7.51062588549046,0.439863807022539,-0.0204996666254944
7.52062671889324,0.439864242987219,-0.0204992314356679
7.53062755229602,0.439864682224596,-0.0204987929744758
7.54062838569881,0.439865124741019,-0.0204983512354614
7.55062921910159,0.439865570543137,-0.0204979062118599
7.56063005250438,0.439866019637941,-0.0204974578965586
7.57063088590716,0.439866472032798,-0.0204970062820592
7.58063171930994,0.439866927735489,-0.0204965513604446
7.59063255271273,0.439867386754237,-0.0204960931233493
7.60063338611551,0.439867849097736,-0.0204956315619339
7.61063421951829,0.439868314775171,-0.0204951666668641
7.62063505292108,0.439868783796235,-0.0204946984282937
7.63063588632386,0.439869256171145,-0.0204942268358528
7.64063671972664,0.439869731910646,-0.0204937518786402
7.65063755312943,0.439870211026019,-0.0204932735452211
7.66063838653221,0.439870693529078,-0.0204927918236288
7.67063921993499,0.439871179432163,-0.0204923067013718
7.68064005333778,0.43987166874813,-0.0204918181654458
7.69064088674056,0.439872161490338,-0.0204913262023493
7.70064172014335,0.439872657672623,-0.0204908307981048
7.71064255354613,0.439873157309281,-0.0204903319382837
7.72064338694891,0.439873660415035,-0.0204898296080359
7.7306442203517,0.439874167005003,-0.0204893237921224
7.74064505375448,0.439874677094663,-0.0204888144749528
7.75064588715726,0.439875190699813,-0.0204883016406252
7.76064672056005,0.439875707836527,-0.0204877852729694
7.77064755396283,0.439876228521112,-0.0204872653555934
7.78064838736561,0.439876752770056,-0.0204867418719315
7.7906492207684,0.439877280599983,-0.020486214805295
7.80065005417118,0.439877812027596,-0.0204856841389243
7.81065088757396,0.439878347069627,-0.0204851498560422
7.82065172097675,0.439878885742782,-0.0204846119399083
7.83065255437953,0.439879428063685,-0.0204840703738735
7.84065338778232,0.439879974048827,-0.0204835251414348
7.8506542211851,0.439880523714507,-0.0204829762262895
7.86065505458788,0.439881077076782,-0.0204824236123889
7.87065588799067,0.439881634151412,-0.0204818672839906
7.88065672139345,0.43988219495381,-0.0204813072257095
7.89065755479623,0.439882759498991,-0.0204807434225666
7.90065838819902,0.439883327801527,-0.0204801758600359
7.9106592216018,0.439883899875502,-0.0204796045240889
7.92066005500458,0.439884475734468,-0.0204790294012353
7.93066088840737,0.439885055391408,-0.020478450478562
7.94066172181015,0.439885638858699,-0.020477867743768
7.95066255521293,0.439886226148081,-0.0204772811851954
7.96066338861572,0.439886817270627,-0.0204766907918577
7.9706642220185,0.439887412236722,-0.0204760965534633
7.98066505542129,0.439888011056036,-0.0204754984604355
7.99066588882407,0.439888613737514,-0.0204748965039286
8.00066672222685,0.439889220289358,-0.0204742906758393
8.01066755562964,0.439889830719023,-0.0204736809688144
8.02066838903242,0.439890445033207,-0.0204730673762548
8.0306692224352,0.439891063237859,-0.0204724498923143
8.04067005583799,0.439891685338172,-0.0204718285118957
8.05067088924077,0.439892311338601,-0.0204712032306422
8.06067172264355,0.439892941242866,-0.0204705740449257
8.07067255604634,0.439893575053973,-0.0204699409518307
8.08067338944912,0.439894212774226,-0.0204693039491357
8.0906742228519,0.439894854405255,-0.0204686630352912
8.10067505625469,0.439895499948035,-0.0204680182093943
8.11067588965747,0.439896149402916,-0.0204673694711615
8.12067672306025,0.439896802769651,-0.0204667168208981
8.13067755646304,0.43989746004743,-0.0204660602594665
8.14067838986582,0.43989812123491,-0.0204653997882517
8.15067922326861,0.439898786330255,-0.0204647354091263
8.16068005667139,0.439899455331166,-0.0204640671244132
8.17068089007417,0.439900128234924,-0.0204633949368484
8.18068172347696,0.439900805038428,-0.0204627188495425
8.19068255687974,0.439901485738227,-0.0204620388659423
8.20068339028252,0.439902170330568,-0.0204613549897927
8.21068422368531,0.439902858811425,-0.0204606672250981
8.22068505708809,0.439903551176542,-0.0204599755760856
8.23068589049088,0.439904247421469,-0.0204592800471684
8.24068672389366,0.439904947541595,-0.0204585806429106
8.25068755729644,0.439905651532184,-0.0204578773679937
8.26068839069922,0.439906359388407,-0.0204571702271848
8.27068922410201,0.439907071105371,-0.0204564592253072
8.28069005750479,0.439907786678149,-0.020455744367212
8.29069089090757,0.439908506101802,-0.020455025657754
8.30069172431036,0.439909229371408,-0.0204543031017688
8.31069255771314,0.439909956482076,-0.0204535767040532
8.32069339111593,0.439910687428968,-0.0204528464693485
8.33069422451871,0.439911422207311,-0.020452112402327
8.34069505792149,0.439912160812408,-0.0204513745075814
8.35069589132428,0.439912903239648,-0.0204506327896174
8.36069672472706,0.439913649484509,-0.0204498872528497
8.37069755812984,0.439914399542561,-0.020449137901601
8.38069839153263,0.439915153409465,-0.0204483847401047
8.39069922493541,0.439915911080965,-0.0204476277725098
8.4007000583382,0.439916672552882,-0.0204468670028902
8.41070089174098,0.439917437821106,-0.0204461024352561
8.42070172514376,0.439918206881577,-0.0204453340735686
8.43070255854655,0.439918979730272,-0.0204445619217571
8.44070339194933,0.439919756363183,-0.0204437859837394
8.45070422535211,0.439920536776297,-0.0204430062634439
8.4607050587549,0.439921320965572,-0.0204422227648349
8.47070589215768,0.43992210892691,-0.0204414354919386
8.48070672556046,0.439922900656128,-0.0204406444488725
8.49070755896325,0.439923696148929,-0.020439849639875
8.50070839236603,0.439924495400871,-0.0204390510693374
8.51070922576881,0.439925298407337,-0.0204382487418364
8.5207100591716,0.439926105163495,-0.0204374426621676
8.53071089257438,0.43992691566427,-0.0204366328353798
8.54071172597716,0.43992772990431,-0.0204358192668093
8.55071255937995,0.439928547877946,-0.0204350019621143
8.56071339278273,0.439929369579164,-0.0204341809273096
8.57071422618552,0.439930195001567,-0.0204333561688001
8.5807150595883,0.439931024138341,-0.0204325276934142
8.59071589299108,0.439931856982228,-0.0204316955084361
8.60071672639387,0.439932693525488,-0.0204308596216365
8.61071755979665,0.439933533759874,-0.0204300200413031
8.62071839319943,0.439934377676601,-0.0204291767762681
8.63071922660222,0.439935225266319,-0.0204283298359349
8.640720060005,0.439936076519088,-0.0204274792303028
8.65072089340778,0.439936931424358,-0.0204266249699892
8.66072172681057,0.439937789970943,-0.0204257670662503
8.67072256021335,0.439938652147007,-0.0204249055309987
8.68072339361613,0.439939517940046,-0.0204240403768192
8.69072422701892,0.439940387336873,-0.0204231716169824
8.7007250604217,0.439941260323609,-0.0204222992654548
8.71072589382448,0.439942136885673,-0.0204214233369074
8.72072672722727,0.439943017007773,-0.0204205438467214
8.73072756063005,0.439943900673909,-0.0204196608109912
8.74072839403284,0.439944787867364,-0.0204187742465256
8.75072922743562,0.439945678570709,-0.0204178841708454
8.7607300608384,0.439946572765808,-0.02041699060218
8.77073089424119,0.439947470433819,-0.0204160935594611
8.78073172764397,0.439948371555205,-0.020415193062314
8.79073256104675,0.439949276109743,-0.0204142891310475
8.80073339444954,0.439950184076537,-0.0204133817866414
8.81073422785232,0.439951095434028,-0.0204124710507326
8.8207350612551,0.439952010160014,-0.0204115569455997
8.83073589465789,0.439952928231663,-0.0204106394941454
8.84073672806067,0.439953849625532,-0.0204097187198791
8.85073756146346,0.439954774317587,-0.0204087946468968
8.86073839486624,0.43995570228322,-0.0204078672998614
8.87073922826902,0.439956633497274,-0.0204069367039818
8.88074006167181,0.43995756793406,-0.0204060028849916
8.89074089507459,0.43995850556738,-0.0204050658691273
8.90074172847737,0.43995944637055,-0.020404125683107
8.91074256188016,0.43996039031642,-0.0204031823541083
8.92074339528294,0.439961337377396,-0.0204022359097473
8.93074422868572,0.439962287525461,-0.0204012863780574
8.94074506208851,0.439963240732194,-0.0204003337874695
8.95074589549129,0.439964196968793,-0.0203993781667919
8.96074672889407,0.43996515620609,-0.0203984195451922
8.97074756229686,0.439966118414572,-0.0203974579521796
8.98074839569964,0.439967083564395,-0.0203964934175887
8.99074922910243,0.439968051625402,-0.0203955259715644
9.00075006250521,0.439969022567134,-0.0203945556445486
9.01075089590799,0.439969996358843,-0.0203935824672682
9.02075172931078,0.439970972969506,-0.0203926064707247
9.03075256271356,0.439971952367829,-0.0203916276861853
9.04075339611634,0.43997293452226,-0.0203906461451765
9.05075422951913,0.43997391940099,-0.0203896618794784
9.06075506292191,0.439974906971957,-0.0203886749211214
9.07075589632469,0.439975897202853,-0.020387685302385
9.08075672972748,0.439976890061118,-0.0203866930557973
9.09075756313026,0.439977885513945,-0.0203856982141378
9.10075839653304,0.43997888352827,-0.0203847008104405
9.11075922993583,0.439979884070772,-0.0203837008779992
9.12076006333861,0.439980887107865,-0.0203826984503753
9.13076089674139,0.439981892605688,-0.0203816935614053
9.14076173014418,0.439982900530098,-0.0203806862452116
9.15076256354696,0.43998391084666,-0.0203796765362137
9.16076339694975,0.439984923520629,-0.0203786644691407
9.17076423035253,0.439985938516942,-0.0203776500790452
9.18076506375531,0.439986955800203,-0.0203766334013181
9.1907658971581,0.439987975334664,-0.0203756144717048
9.20076673056088,0.439988997084211,-0.0203745933263208
9.21076756396366,0.439990021012347,-0.02037357000167
9.22076839736645,0.439991047082174,-0.0203725445346615
9.23076923076923,0.439992075256376,-0.0203715169626281
9.24077006417201,0.439993105497198,-0.0203704873233445
9.2507708975748,0.439994137766431,-0.0203694556550456
9.26077173097758,0.439995172025393,-0.0203684219964451
9.27077256438037,0.439996208234906,-0.020367386386753
9.28077339778315,0.439997246355286,-0.0203663488656944
9.29077423118593,0.439998286346319,-0.0203653094735258
9.30077506458872,0.439999328167248,-0.020364268251053
9.3107758979915,0.440000371776753,-0.0203632252396465
9.32077673139428,0.440001417132939,-0.0203621804812573
9.33077756479707,0.440002464193317,-0.0203611340184315
9.34077839819985,0.440003512914795,-0.0203600858943235
9.35077923160263,0.440004563253661,-0.0203590361527091
9.36078006500542,0.440005615165574,-0.0203579848379968
9.3707808984082,0.440006668605549,-0.0203569319952378
9.38078173181098,0.440007723527954,-0.0203558776701358
9.39078256521377,0.440008779886496,-0.0203548219090543
9.40078339861655,0.440009837634216,-0.0203537647590236
9.41078423201933,0.440010896723485,-0.0203527062677464
9.42078506542212,0.440011957105996,-0.0203516464836012
9.4307858988249,0.440013018732764,-0.0203505854556461
9.44078673222769,0.44001408155412,-0.0203495232336196
9.45078756563047,0.440015145519715,-0.0203484598679418
9.46078839903325,0.440016210578517,-0.0203473954097127
9.47078923243604,0.440017276678815,-0.0203463299107114
9.48079006583882,0.440018343768217,-0.020345263423392
9.4907908992416,0.440019411793661,-0.0203441960008806
9.50079173264439,0.440020480701413,-0.0203431276969697
9.51079256604717,0.440021550437076,-0.0203420585661125
9.52079339944995,0.440022620945595,-0.0203409886634168
9.53079423285274,0.440023692171265,-0.0203399180446369
9.54079506625552,0.44002476405774,-0.0203388467661662
9.5507958996583,0.440025836548036,-0.0203377748850288
9.56079673306109,0.440026909584547,-0.0203367024588703
9.57079756646387,0.440027983109048,-0.0203356295459489
9.58079839986666,0.440029057062709,-0.0203345562051256
9.59079923326944,0.4400301313861,-0.0203334824958553
9.60080006667222,0.440031206019204,-0.0203324084781764
9.61080090007501,0.440032280901428,-0.0203313342127018
9.62080173347779,0.440033355971606,-0.0203302597606094
9.63080256688057,0.440034431168015,-0.0203291851836328
9.64080340028336,0.44003550642838,-0.0203281105440527
9.65080423368614,0.440036581689883,-0.0203270359046884
9.66080506708892,0.440037656889174,-0.0203259613288899
9.67080590049171,0.440038731962374,-0.0203248868805303
9.68080673389449,0.440039806845084,-0.0203238126239997
9.69080756729728,0.440040881472395,-0.0203227386241985
9.70080840070006,0.440041955778884,-0.0203216649465324
9.71080923410284,0.44004302969863,-0.020320591656908
9.72081006750563,0.440044103165209,-0.020319518821729
9.73081090090841,0.440045176111702,-0.0203184465078931
9.74081173431119,0.440046248470694,-0.0203173747827907
9.75081256771398,0.44004732017428,-0.0203163037143033
9.76081340111676,0.44004839115406,-0.0203152333708036
9.77081423451954,0.440049461341141,-0.0203141638211562
9.78081506792233,0.440050530666135,-0.0203130951347195
9.79081590132511,0.440051599059157,-0.020312027381348
9.80081673472789,0.440052666449823,-0.0203109606313957
9.81081756813068,0.440053732767243,-0.0203098949557209
9.82081840153346,0.440054797940017,-0.0203088304256908
9.83081923493624,0.440055861896232,-0.0203077671131873
9.84082006833903,0.440056924563451,-0.0203067050906142
9.85082090174181,0.44005798586871,-0.0203056444309038
9.8608217351446,0.440059045738507,-0.0203045852075253
9.87082256854738,0.440060104098797,-0.0203035274944928
9.88082340195016,0.44006116087498,-0.0203024713663748
9.89082423535295,0.440062215991891,-0.020301416898303
9.90082506875573,0.440063269373796,-0.0203003641659824
9.91082590215851,0.440064320944374,-0.0202993132457012
9.9208267355613,0.440065370626715,-0.0202982642143411
9.93082756896408,0.440066418343301,-0.0202972171493877
9.94082840236686,0.440067464016004,-0.0202961721289409
9.95082923576965,0.440068507566068,-0.0202951292317252
9.96083006917243,0.440069548914104,-0.0202940885371007
9.97083090257521,0.440070587980077,-0.0202930501250724
9.980831735978,0.440071624683296,-0.0202920140763011
9.99083256938078,0.440072658942404,-0.0202909804721126
