data1,data2,data3,data4,data5
6.330527543962,-1.38231137051014,-1.4298079507138,-1.67096115095656,-1.80454598222689
6.34052837736478,-1.38772503154164,-1.43522319452377,-1.67637795437172,-1.80996432183023
6.35052921076756,-1.39314560143066,-1.44064539575668,-1.68180176429701,-1.8153897175012
6.36053004417035,-1.3985729854329,-1.44607445856069,-1.68723248387316,-1.82082207147582
6.37053087757313,-1.40400709205956,-1.45151029014542,-1.69267001910276,-1.82626128864716
6.38053171097591,-1.40944783340099,-1.45695280111726,-1.69811427919667,-1.83170727692218
6.3905325443787,-1.41489512542211,-1.46240190578728,-1.703565176894,-1.83715994755333
6.40053337778148,-1.42034888822828,-1.46785752245057,-1.70902262875449,-1.84261921544352
6.41053421118426,-1.42580904630068,-1.47331957363587,-1.71448655542201,-1.84808499942307
6.42053504458705,-1.43127552870044,-1.4787879863246,-1.71995688185816,-1.85355722249763
6.43053587798983,-1.43674826924078,-1.48426269213853,-1.72543353754524,-1.859035812066
6.44053671139262,-1.44222720662676,-1.48974362749548,-1.73091645665764,-1.86452070010714
6.4505375447954,-1.44771228456227,-1.49523073373267,-1.73640557820144,-1.87001182333571
6.46053837819818,-1.45320345182423,-1.50072395719745,-1.74190084612161,-1.87550912332566
6.47053921160097,-1.45870066230389,-1.50622324930542,-1.74740220937677,-1.88101254660161
6.48054004500375,-1.46420387501564,-1.51172856656588,-1.75290962198146,-1.88652204469784
6.49054087840653,-1.46971305407349,-1.51723987057508,-1.75842304301611,-1.89203757418508
6.50054171180932,-1.47522816863603,-1.5227571279776,-1.76394243660503,-1.8975590966652
6.5105425452121,-1.48074919282035,-1.52828031039654,-1.76946777186298,-1.90308657873428
6.52054337861488,-1.48627610558607,-1.53380939433331,-1.77499902281101,-1.90861999191469
6.53054421201767,-1.49180889059034,-1.53934436103799,-1.78053616826237,-1.91415931255688
6.54054504542045,-1.49734753601514,-1.54488519635137,-1.7860791916797,-1.91970452171184
6.55054587882324,-1.50289203436827,-1.55043189052002,-1.79162808100445,-1.92525560497544
6.56054671222602,-1.50844238225952,-1.55598443798584,-1.79718282846023,-1.93081255230574
6.5705475456288,-1.51399858015367,-1.56154283715156,-1.80274343033126,-1.93637535781495
6.58054837903159,-1.5195606321023,-1.56710709012416,-1.8083098867179,-1.94194401953739
6.59054921243437,-1.52512854545605,-1.57267720243787,-1.81388220127077,-1.94751853917537
6.60055004583715,-1.53070233055965,-1.57825318275884,-1.81946038090568,-1.95309892182475
6.61055087923994,-1.53628200043169,-1.58383504257354,-1.82504443550117,-1.95868517568222
6.62055171264272,-1.54186757043139,-1.58942279586306,-1.83063437758092,-1.96427731173633
6.6305525460455,-1.54745905791476,-1.59501645876567,-1.83623022198322,-1.96987534344451
6.64055337944829,-1.55305648188231,-1.60061604922975,-1.84183198551981,-1.97547928639833
6.65055421285107,-1.55865986262084,-1.6062215866597,-1.84743968662639,-1.98108915797924
6.66055504625385,-1.5642692213417,-1.61183309155706,-1.85305334500729,-1.98670497700733
6.67055587965664,-1.56988457981786,-1.61745058515931,-1.85867298127651,-1.99232676338531
6.68055671305942,-1.57550596002222,-1.62307408907869,-1.86429861659775,-1.9979545377402
6.69055754646221,-1.58113338376958,-1.6287036249436,-1.86993027232565,-2.00358832106514
6.70055837986499,-1.5867668723644,-1.63433921404454,-1.87556796965066,-2.00922813436364
6.71055921326777,-1.5924064462569,-1.63998087698736,-1.88121172924985,-2.01487399829861
6.72056004667056,-1.59805212470925,-1.64562863335553,-1.88686157094584,-2.0205259328484
6.73056088007334,-1.60370392547438,-1.65128250138387,-1.89251751337603,-2.0261839569721
6.74056171347612,-1.60936186448891,-1.65694249764562,-1.89817957367413,-2.03184808828605
6.75056254687891,-1.61502595558239,-1.66260863675468,-1.90384776716602,-2.03751834275373
6.76056338028169,-1.62069621020425,-1.66828093108487,-1.9095221070816,-2.04319473439065
6.77056421368447,-1.62637263717026,-1.67395939050769,-1.91520260428438,-2.04887727498622
6.78056504708726,-1.63205524242959,-1.67964402215017,-1.92088926702031,-2.05456597384391
6.79056588049004,-1.63774402885391,-1.6853348301739,-1.92658210068722,-2.06026083754136
6.80056671389282,-1.64343899604949,-1.69103181557654,-1.93228110762591,-2.06596186971147
6.81056754729561,-1.64914014019303,-1.69673497601662,-1.93798628693416,-2.07166907084581
6.82056838069839,-1.65484745389213,-1.70244430566242,-1.94369763430425,-2.07738243812097
6.83056921410117,-1.66056092607071,-1.7081597950655,-1.94941514188479,-2.0831019652489
6.84057004750396,-1.6662805418797,-1.71388143105933,-1.95513879816726,-2.08882764235152
6.85057088090674,-1.67200628263323,-1.7196091966831,-1.96086858789764,-2.09455945586021
6.86057171430953,-1.67773812577019,-1.72534307113087,-1.96660449201315,-2.10029738844016
6.87057254771231,-1.68347604484097,-1.7310830297259,-1.97234648760412,-2.10604141893986
6.88057338111509,-1.68922000951892,-1.7368290439198,-1.97809454790074,-2.1117915223654
6.89057421451788,-1.69496998563612,-1.74258108131603,-1.98384864228434,-2.11754766987934
6.90057504792066,-1.70072593524261,-1.74833910571727,-1.98960873632254,-2.12330982882369
6.91057588132344,-1.70648781668837,-1.75410307719569,-1.9953747918278,-2.12907796276648
6.92057671472623,-1.71225558472696,-1.75987295218533,-2.00114676693831,-2.13485203157097
6.93057754812901,-1.7180291906398,-1.76564868359562,-2.00692461622045,-2.14063199148681
6.94057838153179,-1.72380858237986,-1.77143022094475,-2.01270829079157,-2.14641779526206
6.95057921493458,-1.72959370473346,-1.77721751051176,-2.01849773846212,-2.15220939227495
6.96058004833736,-1.73538449949872,-1.78301049550597,-2.02429290389565,-2.15800672868421
6.97058088174014,-1.74118090567931,-1.78880911625231,-2.03009372878542,-2.16380974759658
6.98058171514293,-1.7469828596919,-1.79461331039112,-2.03590015204618,-2.16961838925018
6.99058254854571,-1.75279029558562,-1.8004230130908,-2.04171211001953,-2.17543259121226
7.0005833819485,-1.7586031452721,-1.80623815727175,-2.04752953669141,-2.18125228858979
7.01058421535128,-1.76442133876428,-1.81205867383996,-2.05335236392007,-2.18707741425132
7.02058504875406,-1.77024480442232,-1.81788449192858,-2.05918052167278,-2.19290789905856
7.03058588215685,-1.776073469205,-1.8237155391458,-2.06501393826985,-2.19874367210596
7.04058671555963,-1.78190725892479,-1.8295517418274,-2.07085254063409,-2.20458466096667
7.05058754896241,-1.78774609850506,-1.83539302529216,-2.07669625454411,-2.21043079194331
7.0605883823652,-1.79358991223764,-1.84123931409867,-2.0825450048898,-2.21628199032171
7.07058921576798,-1.79943862403914,-1.84709053230167,-2.0883987159284,-2.22213818062611
7.08059004917076,-1.80529215770449,-1.85294660370655,-2.09425731153938,-2.22799928687418
7.09059088257355,-1.81115043715605,-1.85880745212021,-2.10012071547674,-2.23386523283021
7.10059171597633,-1.8170133866869,-1.86467300159692,-2.10598885161699,-2.23973594225489
7.11059254937912,-1.82288093119672,-1.87054317667765,-2.11186164420154,-2.24561133915023
7.1205933827819,-1.82875299641911,-1.87641790262144,-2.11773901807179,-2.25149134799814
7.13059421618468,-1.83462950913879,-1.88229710562755,-2.1236208988958,-2.25737589399116
7.14059504958747,-1.84051039739775,-1.88818071304702,-2.12950721338505,-2.26326490325411
7.15059588299025,-1.84639559068892,-1.89406865358255,-2.13539788950016,-2.26915830305535
7.16059671639303,-1.85228502013653,-1.89996085747558,-2.14129285664439,-2.27505602200643
7.17059754979582,-1.85817861866214,-1.90585725667951,-2.14719204584387,-2.28095799024904
7.1805983831986,-1.86407632113548,-1.91175778501825,-2.15309538991362,-2.28686413962826
7.19059921660138,-1.86997806450939,-1.91766237832921,-2.15900282360841,-2.29277440385112
7.20060005000417,-1.8758837879381,-1.92357097459006,-2.16491428375782,-2.29868871862979
7.21060088340695,-1.88179343287856,-1.92948351402869,-2.17082970938473,-2.30460702180845
7.22060171680973,-1.88770694317415,-1.93539993921582,-2.17674904180681,-2.31052925347354
7.23060255021252,-1.89362426512059,-1.94132019514003,-2.18267222472044,-2.31645535604655
7.2406033836153,-1.89954534751391,-1.94724422926476,-2.1885992042669,-2.32238527435929
7.25060421701808,-1.90547014168027,-1.95317199156733,-2.19452992908048,-2.32831895571114
7.26060505042087,-1.91139860148782,-1.95910343455985,-2.20046435031854,-2.33425634990827
7.27060588382365,-1.91733068334065,-1.96503851329219,-2.20640242167354,-2.34019740928474
7.28060671722644,-1.92326634615519,-1.97097718533715,-2.21234409936711,-2.34614208870562
7.29060755062922,-1.92920555131939,-1.97691941075828,-2.21828934212656,-2.35209034555228
7.300608384032,-1.93514826263524,-1.98286515206063,-2.22423811114413,-2.35804213969027
7.31060921743479,-1.94109444624522,-1.98881437412518,-2.23019037001951,-2.36399743342013
7.32061005083757,-1.94704407054326,-1.99476704412743,-2.23614608468626,-2.36995619141175
7.33061088424035,-1.95299710607133,-2.00072313144103,-2.24210522332277,-2.37591838062299
7.34061171764314,-1.9589535254022,-2.00668260752727,-2.24806775624866,-2.38188397020319
7.35061255104592,-1.96491330300956,-2.01264544581135,-2.25403365580751,-2.38785293138254
7.3606133844487,-1.9708764151266,-2.01861162154653,-2.26000289623679,-2.39382523734823
7.37061421785149,-1.976842839594,-2.02458111166712,-2.2659754535263,-2.39980086310844
7.38061505125427,-1.98281255569867,-2.03055389463168,-2.27195130526597,-2.40577978534521
7.39061588465705,-1.98878554400446,-2.03652995025748,-2.2779304304845,-2.41176198225743
7.40061671805984,-1.99476178617609,-2.0425092595476,-2.28391280947988,-2.41774743339525
7.41061755146262,-2.00074126479769,-2.04849180451189,-2.28989842364321,-2.42373611948694
7.42061838486541,-2.00672396318722,-2.05447756798331,-2.29588725527714,-2.42972802225989
7.43061921826819,-2.01270986520822,-2.06046653343074,-2.30187928741023,-2.43572312425676
7.44062005167097,-2.01869895508014,-2.06645868476992,-2.30787450360868,-2.44172140864841
7.45062088507376,-2.02469121718884,-2.07245400617368,-2.31387288778675,-2.44772285904474
7.46062171847654,-2.03068663589826,-2.07845248188291,-2.31987442401723,-2.4537274593051
7.47062255187932,-2.03668519536495,-2.08445409601959,-2.32587909634339,-2.45973519334939
7.48062338528211,-2.04268687935647,-2.09045883240321,-2.33188688859365,-2.46574604497129
7.49062421868489,-2.04869167107502,-2.09646667437179,-2.33789778420027,-2.47175999765494
7.50062505208767,-2.05469955298754,-2.10247760460876,-2.34391176602332,-2.47777703439631
7.51062588549046,-2.06071050666322,-2.10849160497686,-2.34992881618121,-2.4837971375305
7.52062671889324,-2.06672451261972,-2.11450865636012,-2.35594891588863,-2.48982028856608
7.53062755229602,-2.07274155017884,-2.12052873851495,-2.36197204530334,-2.49584646802757
7.54062838569881,-2.07876159733277,-2.12655182993132,-2.36799818338243,-2.50187565530719
7.55062921910159,-2.08478463062151,-2.13257790770479,-2.37402730774917,-2.5079078285266
7.56063005250438,-2.09081062502236,-2.1386069474203,-2.38005939457117,-2.51394296440966
7.57063088590716,-2.09683955385198,-2.1446389230482,-2.38609441845059,-2.51998103816691
7.58063171930994,-2.10287138868164,-2.15067380685323,-2.392132352327,-2.5260220233924
7.59063255271273,-2.10890609926593,-2.15671156931693,-2.39817316739337,-2.53206589197349
7.60063338611551,-2.11494365348546,-2.16275217907366,-2.40421683302572,-2.53811261401399
7.61063421951829,-2.12098401730357,-2.16879560286078,-2.41026331672658,-2.54416215777117
7.62063505292108,-2.12702715473722,-2.17484180548284,-2.41631258408263,-2.55021448960664
7.63063588632386,-2.13307302784216,-2.18089074979008,-2.42236459873645,-2.55626957395156
7.64063671972664,-2.1391215967121,-2.18694239667106,-2.42841932237257,-2.56232737328589
7.65063755312943,-2.14517281949188,-2.19299670505927,-2.43447671471752,-2.56838784813199
7.66063838653221,-2.15122665240417,-2.19905363195361,-2.44053673355387,-2.57445095706201
7.67063921993499,-2.15728304978948,-2.20511313245216,-2.44659933474779,-2.58051665671926
7.68064005333778,-2.16334196415887,-2.21117515979905,-2.45266447228992,-2.58658490185281
7.69064088674056,-2.16940334625892,-2.21723966544382,-2.45873209834884,-2.59265564536518
7.70064172014335,-2.17546714514826,-2.22330659911255,-2.46480216333691,-2.59872883837241
7.71064255354613,-2.18153330828497,-2.22937590889042,-2.47087461598749,-2.60480443027608
7.72064338694891,-2.18760178162411,-2.23544754131451,-2.47694940344311,-2.61088236884646
7.7306442203517,-2.19367250972453,-2.24152144147655,-2.48302647135369,-2.61696260031611
7.74064505375448,-2.19974543586412,-2.24759755313425,-2.48910576398401,-2.62304506948314
7.75064588715726,-2.20582050216246,-2.25367581883078,-2.49518722432953,-2.62912971982334
7.76064672056005,-2.21189764971013,-2.2597561800211,-2.50127079423965,-2.63521649361002
7.77064755396283,-2.21797681870344,-2.26583857720435,-2.50735641454752,-2.641305332041
7.78064838736561,-2.22405794858373,-2.27192295006125,-2.51344402520524,-2.64739617537139
7.7906492207684,-2.23014097818021,-2.27800923759548,-2.5195335654236,-2.65348896305146
7.80065005417118,-2.23622584585513,-2.28409737827798,-2.52562497381518,-2.65958363386829
7.81065088757396,-2.24231248965053,-2.29018731019321,-2.53171818853996,-2.66568012609047
7.82065172097675,-2.2484008474352,-2.29627897118621,-2.53781314745218,-2.6717783776145
7.83065255437953,-2.25449085705113,-2.30237229900952,-2.54390978824755,-2.67787832611209
7.84065338778232,-2.26058245645828,-2.30846723146895,-2.55000804860975,-2.68397990917716
7.8506542211851,-2.26667558387667,-2.31456370656716,-2.55610786635525,-2.69008306447166
7.86065505458788,-2.27277017792502,-2.32066166264407,-2.56220917957538,-2.69618772986903
7.87065588799067,-2.27886617775485,-2.32676103851332,-2.56831192677482,-2.70229384359465
7.88065672139345,-2.28496352317927,-2.33286177359364,-2.57441604700552,-2.70840134436194
7.89065755479623,-2.29106215479568,-2.33896380803464,-2.58052147999524,-2.71451017150363
7.90065838819902,-2.29716201410152,-2.34506708283585,-2.58662816626984,-2.72062026509703
7.9106592216018,-2.30326304360253,-2.35117153995864,-2.59273604726867,-2.72673156608281
7.92066005500458,-2.30936518691268,-2.3572771224301,-2.59884506545225,-2.7328440163763
7.93066088840737,-2.31546838884546,-2.3633837744384,-2.60495516440169,-2.73895755897083
7.94066172181015,-2.32157259549581,-2.36949144141913,-2.61106628890925,-2.74507213803244
7.95066255521293,-2.32767775431238,-2.37560007013207,-2.61717838505951,-2.75118769898546
7.96066338861572,-2.33378381415979,-2.38170960872804,-2.62329140030091,-2.75730418858847
7.9706642220185,-2.33989072537058,-2.38782000680562,-2.62940528350706,-2.7634215550003
7.98066505542129,-2.34599843978667,-2.39393121545735,-2.63551998502773,-2.76953974783579
7.99066588882407,-2.35210691079023,-2.40004318730542,-2.64163545672935,-2.77565871821101
8.00066672222685,-2.35821609332388,-2.4061558765267,-2.64775165202482,-2.78177841877789
8.01066755562964,-2.36432594390043,-2.41226923886707,-2.65386852589263,-2.78789880374816
8.02066838903242,-2.370436420602,-2.41838323164534,-2.65998603488539,-2.79401982890659
8.0306692224352,-2.37654748306905,-2.42449781374665,-2.66610413712793,-2.80014145161369
8.04067005583799,-2.38265909247927,-2.43061294560585,-2.67222279230499,-2.806263630798
8.05067088924077,-2.38877121151698,-2.43672858918097,-2.6783419616391,-2.81238632693827
8.06067172264355,-2.39488380433316,-2.44284470791729,-2.68446160785865,-2.81850950203576
8.07067255604634,-2.40099683649682,-2.44896126670245,-2.69058169515687,-2.82463311957716
8.08067338944912,-2.40711027493811,-2.45507823181297,-2.69670218914199,-2.83075714448851
8.0906742228519,-2.41322408788376,-2.46119557085298,-2.70282305677924,-2.83688154308069
8.10067505625469,-2.41933824478558,-2.4673132526855,-2.7089442663253,-2.84300628298704
8.11067588965747,-2.42545271624253,-2.47343124735722,-2.71506578725569,-2.84913133309364
8.12067672306025,-2.43156747391729,-2.47954952601721,-2.72118759018598,-2.85525666346316
8.13067755646304,-2.43768249044791,-2.48566806083053,-2.72730964678746,-2.86138224525271
8.14067838986582,-2.44379773935534,-2.49178682488734,-2.73343192969796,-2.86750805062664
8.15067922326861,-2.44991319494773,-2.49790579210839,-2.73955441242877,-2.87363405266497
8.16068005667139,-2.45602883222225,-2.50402493714763,-2.74567706926829,-2.87976022526825
8.17068089007417,-2.46214462676513,-2.5101442352929,-2.75179987518333,-2.88588654305976
8.18068172347696,-2.46826055465101,-2.51626366236527,-2.75792280571884,-2.89201298128571
8.19068255687974,-2.47437659234209,-2.52238319461809,-2.76404583689689,-2.89813951571435
8.20068339028252,-2.48049271658816,-2.52850280863642,-2.77016894511576,-2.90426612253489
8.21068422368531,-2.48660890432806,-2.5346224812377,-2.77629210704984,-2.91039277825685
8.22068505708809,-2.49272513259351,-2.54074218937428,-2.78241529955125,-2.91651945961078
8.23068589049088,-2.49884137841589,-2.54686191003884,-2.7885384995538,-2.92264614345109
8.24068672389366,-2.50495761873679,-2.5529816201731,-2.79466168398014,-2.92877280666167
8.25068755729644,-2.51107383032289,-2.55910129658066,-2.8007848296527,-2.93489942606507
8.26068839069922,-2.51718998968575,-2.5652209158446,-2.8069079132091,-2.94102597833589
8.27068922410201,-2.52330607300726,-2.57134045425034,-2.81303091102263,-2.947152439919
8.28069005750479,-2.52942205607103,-2.57745988771436,-2.81915379912841,-2.95327878695314
8.29069089090757,-2.53553791420027,-2.58357919171926,-2.82527655315559,-2.9594049952005
8.30069172431036,-2.54165362220259,-2.5896983412555,-2.83139914826623,-2.96553103998264
8.31069255771314,-2.54776915432204,-2.5958173107703,-2.83752155910102,-2.97165689612329
8.32069339111593,-2.55388448419856,-2.60193607412388,-2.84364375973244,-2.97778253789827
8.33069422451871,-2.55999958483527,-2.6080546045534,-2.84976572362533,-2.98390793899291
8.34069505792149,-2.56611442857346,-2.61417287464468,-2.85588742360531,-2.9900330724671
8.35069589132428,-2.57222898707566,-2.62029085631182,-2.86200883183507,-2.99615791072825
8.36069672472706,-2.57834323131659,-2.62640852078486,-2.86812991979862,-3.00228242551218
8.37069755812984,-2.58445713158205,-2.63252583860533,-2.87425065829354,-3.00840658787202
8.38069839153263,-2.59057065747565,-2.63864277962973,-2.88037101743115,-3.01453036817503
8.39069922493541,-2.59668377793317,-2.64475931304072,-2.88649096664449,-3.02065373610736
8.4007000583382,-2.60279646124441,-2.65087540736589,-2.89261047470397,-3.0267766606865
8.41070089174098,-2.60890867508212,-2.65699103050381,-2.8987295097404,-3.03289911028128
8.42070172514376,-2.61502038653791,-2.66310614975709,-2.90484803927524,-3.03902105263913
8.43070255854655,-2.62113156216454,-2.6692207318721,-2.91096603025756,-3.0451424549203
8.44070339194933,-2.62724216802431,-2.67533474308491,-2.9170834491075,-3.05126328373871
8.45070422535211,-2.63335216974304,-2.68144814917308,-2.92320026176569,-3.05738350520891
8.4607050587549,-2.63946153256924,-2.68756091551277,-2.92931643374828,-3.06350308499888
8.47070589215768,-2.64557022143778,-2.69367300714065,-2.93543193020691,-3.06962198838804
8.48070672556046,-2.65167820103773,-2.69978438882016,-2.94154671599334,-3.07574018033
8.49070755896325,-2.65778543588355,-2.70589502511145,-2.9476607557279,-3.08185762551956
8.50070839236603,-2.66389189038928,-2.71200488044444,-2.95377401387144,-3.08797428846326
8.51070922576881,-2.66999752894502,-2.71811391919452,-2.95988645480001,-3.09409013355307
8.5207100591716,-2.67610231599502,-2.72422210576011,-2.9659980428818,-3.10020512514246
8.53071089257438,-2.68220621611692,-2.73032940464153,-2.97210874255558,-3.10631922762433
8.54071172597716,-2.68830919410144,-2.73643578052071,-2.97821851841017,-3.11243240551015
8.55071255937995,-2.69441121503195,-2.74254119834088,-2.98432733526426,-3.11854462350975
8.56071339278273,-2.70051224436329,-2.74864562338587,-2.990435158246,-3.12465584661105
8.57071422618552,-2.7066122479993,-2.75474902135828,-2.99654195287171,-3.13076604015927
8.5807150595883,-2.71271119236855,-2.7608513584561,-3.00264768512326,-3.13687516993491
8.59071589299108,-2.71880904449763,-2.76695260144706,-3.00875232152344,-3.14298320223003
8.60071672639387,-2.72490577208159,-2.77305271774037,-3.01485582920888,-3.14909010392225
8.61071755979665,-2.73100134355102,-2.77915167545528,-3.02095817599995,-3.15519584254596
8.62071839319943,-2.73709572813532,-2.785249443486,-3.02705933046729,-3.16130038636029
8.63071922660222,-2.74318889592185,-2.79134599156257,-3.03315926199435,-3.16740370441328
8.640720060005,-2.74928081791042,-2.79744129030734,-3.03925794083575,-3.17350576660208
8.65072089340778,-2.75537146606302,-2.8035353112867,-3.04535533817099,-3.17960654372851
8.66072172681057,-2.76146081334832,-2.80962802705771,-3.05145142615318,-3.18570600754988
8.67072256021335,-2.76754883378088,-2.81571941120956,-3.05754617795258,-3.19180413082465
8.68072339361613,-2.77363550245475,-2.82180943839938,-3.06363956779481,-3.19790088735285
8.69072422701892,-2.77972079557139,-2.8278980843825,-3.06973157099329,-3.20399625201077
8.7007250604217,-2.7858046904618,-2.83398532603694,-3.0758221639761,-3.21009020078017
8.71072589382448,-2.79188716560289,-2.84007114138207,-3.08191132430694,-3.21618271077157
8.72072672722727,-2.79796820062795,-2.84615550959141,-3.0879990307003,-3.22227376024173
8.73072756063005,-2.80404777633139,-2.85223841099969,-3.09408526303079,-3.2283633286053
8.74072839403284,-2.81012587466784,-2.85831982710412,-3.10017000233672,-3.23445139644071
8.75072922743562,-2.81620247874569,-2.86439974056011,-3.10625323081797,-3.24053794549026
8.7607300608384,-2.82227757281524,-2.87047813517156,-3.1123349318284,-3.24662295865467
8.77073089424119,-2.82835114225177,-2.87655499587584,-3.1184150898629,-3.25270641998228
8.78073172764397,-2.83442317353375,-2.88263030872388,-3.1244936905394,-3.25878831465296
8.79073256104675,-2.84049365421638,-2.88870406085549,-3.13057072057596,-3.26486862895711
8.80073339444954,-2.84656257290093,-2.89477624047026,-3.1366461677634,-3.27094735027003
8.81073422785232,-2.85262991920011,-2.90084683679445,-3.14272002093369,-3.27702446702193
8.8207350612551,-2.85869568369995,-2.90691584004412,-3.14879226992447,-3.28309996866389
8.83073589465789,-2.8647598579185,-2.91298324138499,-3.15486290554016,-3.28917384563029
8.84073672806067,-2.87082243426175,-2.91904903288936,-3.16093191950991,-3.29524608929789
8.85073756146346,-2.87688340597725,-2.92511320749055,-3.16699930444298,-3.30131669194223
8.86073839486624,-2.88294276710594,-2.93117575893531,-3.1730650537818,-3.30738564669145
8.87073922826902,-2.88900051243238,-2.93723668173456,-3.17912916175335,-3.31345294747834
8.88074006167181,-2.89505663743411,-2.94329597111301,-3.18519162331908,-3.31951858899069
8.89074089507459,-2.90111113823041,-2.94935362295804,-3.191252434124,-3.32558256662071
8.90074172847737,-2.90716401153093,-2.95540963376828,-3.19731159044533,-3.33164487641372
8.91074256188016,-2.9132152545847,-2.96146400060237,-3.20336908914104,-3.33770551501673
8.92074339528294,-2.91926486512979,-2.96751672102825,-3.20942492759893,-3.34376447962719
8.93074422868572,-2.92531284134416,-2.97356779307352,-3.21547910368643,-3.34982176794248
8.94074506208851,-2.93135918179806,-2.97961721517706,-3.22153161570171,-3.35587737811043
8.95074589549129,-2.93740388540827,-2.98566498614252,-3.2275824623263,-3.36193130868133
8.96074672889407,-2.94344695139458,-2.99171110509382,-3.23363164257984,-3.36798355856177
8.97074756229686,-2.94948837923887,-2.99775557143321,-3.23967915577699,-3.37403412697065
8.98074839569964,-2.95552816864695,-3.00379838480189,-3.24572500148704,-3.38008301339775
8.99074922910243,-2.96156631951359,-3.00983954504378,-3.25176917949644,-3.386130217565
9.00075006250521,-2.96760283189075,-3.01587905217249,-3.25781168977441,-3.39217573939093
9.01075089590799,-2.97363770595952,-3.0219169063417,-3.263852532442,-3.39821957895835
9.02075172931078,-2.9796709420055,-3.02795310781923,-3.2698917077447,-3.40426173648551
9.03075256271356,-2.9857025403982,-3.03398765696483,-3.27592921602875,-3.41030221230099
9.04075339611634,-2.99173250157425,-3.04002055421187,-3.28196505772129,-3.41634100682232
9.05075422951913,-2.99776082602454,-3.04605180005298,-3.28799923331445,-3.42237812053853
9.06075506292191,-3.00378751428542,-3.05208139502964,-3.29403174335341,-3.4284135539967
9.07075589632469,-3.00981256693382,-3.05810933972577,-3.30006258842844,-3.43444730779237
9.08075672972748,-3.01583598458632,-3.06413563476531,-3.30609176917091,-3.44047938256408
9.09075756313026,-3.02185776790208,-3.07016028081363,-3.31211928625323,-3.44650977899174
9.10075839653304,-3.02787791758951,-3.07618327858278,-3.31814514039265,-3.45253849779898
9.11075922993583,-3.03389643441658,-3.08220462884041,-3.3241693323587,-3.45856553975912
9.12076006333861,-3.03991331922451,-3.08822433242216,-3.33019186298433,-3.46459090570495
9.13076089674139,-3.04592857294482,-3.09424239024746,-3.33621273318036,-3.47061459654186
9.14076173014418,-3.05194219661938,-3.10025880333843,-3.34223194395319,-3.47663661326434
9.15076256354696,-3.05795419142326,-3.10627357284169,-3.34824949642555,-3.48265695697548
9.16076339694975,-3.06396455869017,-3.1122867000528,-3.35426539185989,-3.48867562890945
9.17076423035253,-3.06997329994022,-3.11829818644321,-3.36027963168442,-3.49469263045645
9.18076506375531,-3.07598041690964,-3.12430803368921,-3.36629221752129,-3.50070796319011
9.1907658971581,-3.08198591158227,-3.13031624370278,-3.3723031512167,-3.50672162889684
9.20076673056088,-3.08798978622241,-3.13632281866395,-3.37831243487277,-3.51273362960701
9.21076756396366,-3.09399204340886,-3.14232776105441,-3.38432007088059,-3.51874396762759
9.22076839736645,-3.0999926860697,-3.14833107369204,-3.39032606195447,-3.5247526455759
9.23076923076923,-3.10599171751755,-3.15433275976599,-3.39633041116679,-3.53075966641425
9.24077006417201,-3.11198914148508,-3.16033282287213,-3.40233312198335,-3.53676503348506
9.2507708975748,-3.1179849621603,-3.16633126704841,-3.40833419829874,-3.54276875054625
9.26077173097758,-3.12397918422148,-3.17232809681001,-3.41433364447155,-3.54877082180649
9.27077256438037,-3.12997181287136,-3.17832331718377,-3.42033146535915,-3.55477125196013
9.28077339778315,-3.13596285387037,-3.18431693374181,-3.42632766635153,-3.56077004622138
9.29077423118593,-3.14195231356857,-3.19030895263395,-3.43232225340426,-3.5667672103576
9.30077506458872,-3.14794019893612,-3.1962993806188,-3.43831523307,-3.57276275072131
9.3107758979915,-3.153926517592,-3.20228822509307,-3.44430661252853,-3.57875667428082
9.32077673139428,-3.15991127783085,-3.20827549411918,-3.45029639961495,-3.58474898864907
9.33077756479707,-3.16589448864758,-3.21426119645067,-3.45628460284595,-3.59073970211063
9.34077839819985,-3.17187615975978,-3.22024534155544,-3.46227123144385,-3.59672882364652
9.35077923160263,-3.17785630162764,-3.22622793963663,-3.46825629535832,-3.60271636295681
9.36078006500542,-3.1838349254713,-3.23220900165086,-3.47423980528564,-3.60870233048082
9.3707808984082,-3.18981204328554,-3.23818853932398,-3.48022177268534,-3.61468673741465
9.38078173181098,-3.19578766785176,-3.24416656516399,-3.48620220979418,-3.62066959572619
9.39078256521377,-3.20176181274706,-3.25014309247123,-3.49218112963731,-3.62665091816732
9.40078339861655,-3.20773449235068,-3.25611813534574,-3.49815854603673,-3.6326307182833
9.41078423201933,-3.21370572184738,-3.26209170869183,-3.50413447361681,-3.63860901041945
9.42078506542212,-3.21967551722826,-3.26806382821974,-3.51010892780706,-3.64458580972485
9.4307858988249,-3.22564389528859,-3.27403451044463,-3.5160819248421,-3.65056113215339
9.44078673222769,-3.2316108736231,-3.28000377268277,-3.52205348175879,-3.65653499446189
9.45078756563047,-3.23757647061855,-3.28597163304507,-3.52802361639084,-3.66250741420567
9.46078839903325,-3.24354070544384,-3.29193811042809,-3.53399234736064,-3.66847840973136
9.47078923243604,-3.24950359803774,-3.29790322450261,-3.53995969406876,-3.67444800016728
9.48079006583882,-3.25546516909427,-3.30386699569987,-3.54592567668099,-3.68041620541133
9.4907908992416,-3.26142544004608,-3.30982944519563,-3.55189031611321,-3.68638304611668
9.50079173264439,-3.26738443304585,-3.31579059489229,-3.55785363401418,-3.6923485436753
