data1,data2,data3,data4,data5
6.80056671389282,-0.956922480750001,-0.928891020330916,-0.73798835746318,-0.837108338264059
6.81056754729561,-0.963731125038257,-0.935702204619951,-0.744802084581999,-0.843924611503461
6.82056838069839,-0.970550895469876,-0.94252451685678,-0.751626940504679,-0.850752013474759
6.83056921410117,-0.977381749472804,-0.949357916405356,-0.758462886493685,-0.857590507297787
6.84057004750396,-0.984223660903408,-0.956202379134376,-0.765309900399869,-0.864440072771674
6.85057088090674,-0.991076620527862,-0.963057897884236,-0.772167977115083,-0.871300706813218
6.86057171430953,-0.997940636375922,-0.969924482806243,-0.779037128896851,-0.878172423767089
6.87057254771231,-1.00481573396469,-0.976802161571774,-0.785917385562901,-0.885055255585726
6.88057338111509,-1.01170195639092,-0.983690979450011,-0.792808794554284,-0.891949251877801
6.89057421451788,-1.01859936429134,-0.990590999253896,-0.799711420866813,-0.898854479825052
6.90057504792066,-1.02550803567156,-0.997502301154884,-0.806625346851512,-0.905771023968281
6.91057588132344,-1.0324280656051,-1.00442498236815,-0.813550671885803,-0.91269898586434
6.92057671472623,-1.039359565805,-1.01135915671082,-0.820487511918108,-0.919638483616869
6.93057754812901,-1.04630266407166,-1.01830495403693,-0.827435998889591,-0.926589651284579
6.94057838153179,-1.05325750362137,-1.02526251955354,-0.834396280037667,-0.933552638171802
6.95057921493458,-1.06022424230094,-1.03223201302378,-0.841368517086902,-0.940527608006981
6.96058004833736,-1.0672030516949,-1.03921360786291,-0.848352885333765,-0.947514738015648
6.97058088174014,-1.07419411613248,-1.04620749013509,-0.855349572632593,-0.954514217895289
6.98058171514293,-1.08119763160228,-1.05321385745848,-0.862358778290868,-0.961526248700257
6.99058254854571,-1.08821380458352,-1.06023291782792,-0.869380711882639,-0.968551041645615
7.0005833819485,-1.09524285080323,-1.06726488836418,-0.876415591989572,-0.975588816839421
7.01058421535128,-1.10228499392924,-1.07430999400009,-0.883463644879623,-0.982639801953506
7.02058504875406,-1.10934046420956,-1.08136846611388,-0.89052510313385,-0.989704230843263
7.03058588215685,-1.1164094970688,-1.08844054112052,-0.897600204232169,-0.996782342127304
7.04058671555963,-1.12349233167288,-1.09552645903223,-0.904689189109205,-1.00387437773814
7.05058754896241,-1.13058920947309,-1.10262646199942,-0.911792300691491,-1.01098058145514
7.0605883823652,-1.13770037274099,-1.10974079284328,-0.918909782427347,-1.01810119743117
7.07058921576798,-1.14482606310535,-1.11686969359148,-0.926041876820739,-1.02523646872412
7.08059004917076,-1.15196652010233,-1.12401340402796,-0.933188823980254,-1.03238663584452
7.09059088257355,-1.15912197974971,-1.13117216026781,-0.94035086019407,-1.03955193533017
7.10059171597633,-1.1662926731559,-1.13834619336775,-0.947528216541501,-1.04673259835818
7.11059254937912,-1.17347882517372,-1.14553572798237,-0.954721117551199,-1.05392884940473
7.1205933827819,-1.18068065310873,-1.15274098107578,-0.961929779915639,-1.0611409049619
7.13059421618468,-1.18789836549103,-1.15996216069755,-0.969154411270872,-1.06836897232081
7.14059504958747,-1.19513216091909,-1.16719946483156,-0.976395209049882,-1.07561324842911
7.15059588299025,-1.20238222698308,-1.17445308032509,-0.983652359417169,-1.08287391883057
7.16059671639303,-1.2096487392748,-1.18172318190531,-0.990926036291367,-1.09015115669355
7.17059754979582,-1.21693186049019,-1.189009931289,-0.998216400461912,-1.09744512193427
7.1805983831986,-1.22423173962967,-1.19631347639083,-1.0055235988049,-1.10475596043989
7.19059921660138,-1.23154851130077,-1.2036339506344,-1.01284776360242,-1.11208380339592
7.20060005000417,-1.2388822951263,-1.2109714723696,-1.02018901196869,-1.11942876672087
7.21060088340695,-1.24623319526103,-1.21832614439867,-1.02754744538551,-1.12679095061086
7.22060171680973,-1.2536013000181,-1.22569805361269,-1.03492314934854,-1.13417043919559
7.23060255021252,-1.26098668160638,-1.23308727073923,-1.04231619312517,-1.14156730030624
7.2406033836153,-1.26838939597852,-1.24049385020096,-1.04972662962368,-1.14898158535507
7.25060421701808,-1.27580948278874,-1.24791783008435,-1.05715449537269,-1.15641332932567
7.26060505042087,-1.28324696545889,-1.25535923221665,-1.06459981060916,-1.16386255087183
7.27060588382365,-1.29070185135008,-1.26281806234854,-1.0720625794721,-1.17132925252243
7.28060671722644,-1.29817413203678,-1.27029431043933,-1.07954279029887,-1.17881342098885
7.29060755062922,-1.30566378367952,-1.27778795104055,-1.08704041601987,-1.18631502757087
7.300608384032,-1.31317076749168,-1.28529894377351,-1.09455541464698,-1.19383402865615
7.31060921743479,-1.32069503029518,-1.29282723389561,-1.10208772985064,-1.20137036630822
7.32061005083757,-1.32823650515961,-1.30037275294963,-1.10963729161962,-1.20892396893691
7.33061088424035,-1.33579511211861,-1.30793541948998,-1.1172040169973,-1.21649475204501
7.34061171764314,-1.34337075895693,-1.3155151398792,-1.12478781088794,-1.22408261904441
7.35061255104592,-1.35096334206157,-1.32311180914795,-1.13238856692576,-1.23168746213476
7.3606133844487,-1.35857274732951,-1.33072531191101,-1.14000616839972,-1.23930916323717
7.37061421785149,-1.36619885112492,-1.33835552333222,-1.14764048922633,-1.24694759497537
7.38061505125427,-1.37384152127806,-1.34600231013032,-1.15529139496294,-1.25460262169678
7.39061588465705,-1.38150061811828,-1.3536655316182,-1.16295874385361,-1.26227410052536
7.40061671805984,-1.38917599553325,-1.36134504076758,-1.17064238789968,-1.26996188243847
7.41061755146262,-1.39686750204663,-1.3690406852914,-1.17834217394717,-1.2776658133598
7.42061838486541,-1.40457498190635,-1.37675230873584,-1.18605794478315,-1.28538573526036
7.43061921826819,-1.41229827617571,-1.38447975157448,-1.19378954023326,-1.29312148725988
7.44062005167097,-1.42003722381986,-1.39222285229684,-1.20153679825275,-1.30087290672079
7.45062088507376,-1.42779166277995,-1.39998144848376,-1.2092995560036,-1.30863983032746
7.46062171847654,-1.43556143102786,-1.40775537786251,-1.21707765091036,-1.31642209514322
7.47062255187932,-1.44334636759446,-1.41554447933454,-1.2248709216878,-1.32421953963839
7.48062338528211,-1.45114631356457,-1.42334859396913,-1.23267920933369,-1.33203200468244
7.49062421868489,-1.4589611130324,-1.43116756595657,-1.24050235808013,-1.33985933449402
7.50062505208767,-1.46679061401116,-1.43900124351492,-1.24834021629771,-1.34770137754288
7.51062588549046,-1.47463466929141,-1.44684947974453,-1.25619263734671,-1.35555798739799
7.52062671889324,-1.48249313724267,-1.45471213342528,-1.26405948037015,-1.36342902351686
7.53062755229602,-1.4903658825537,-1.46258906975166,-1.27194061102406,-1.37131435197131
7.54062838569881,-1.49825277690694,-1.47048016100148,-1.27983590214075,-1.37921384610549
7.55062921910159,-1.50615369958335,-1.47838528713443,-1.28774523432121,-1.38712738712251
7.56063005250438,-1.51406853799438,-1.48630433631708,-1.29566849645359,-1.39505486459647
7.57063088590716,-1.52199718813817,-1.49423720537192,-1.30360558615496,-1.40299617690738
7.58063171930994,-1.5299395549779,-1.5021838001479,-1.31155641013447,-1.41095123159684
7.59063255271273,-1.53789555274051,-1.51014403581115,-1.31952088447605,-1.41891994564309
7.60063338611551,-1.54586510513483,-1.51811783705481,-1.32749893484009,-1.42690224565447
7.61063421951829,-1.55384814548847,-1.52610513822744,-1.33549049658336,-1.43489806798104
7.62063505292108,-1.56184461680375,-1.53410588338028,-1.34349551479768,-1.44290735874468
7.63063588632386,-1.56985447173315,-1.542120026234,-1.35151394426795,-1.45093007378839
7.64063671972664,-1.57787767247561,-1.55014753006628,-1.35954574935101,-1.45896617854636
7.65063755312943,-1.58591419059553,-1.55818836752215,-1.3675909037772,-1.4670156478368
7.66063838653221,-1.59396400676663,-1.56624252034937,-1.37564939037712,-1.47507846557994
7.67063921993499,-1.60202711044387,-1.57430997906186,-1.38372120073659,-1.48315462444439
7.68064005333778,-1.61010349946642,-1.58239074253466,-1.39180633478327,-1.49124412542535
7.69064088674056,-1.6181931795959,-1.59048481753423,-1.39990480030903,-1.49934697735874
7.70064172014335,-1.62629616399396,-1.59859221818859,-1.40801661243223,-1.50746319637566
7.71064255354613,-1.63441247264405,-1.60671296540187,-1.41614179300508,-1.51559280530208
7.72064338694891,-1.64254213172234,-1.61484708621864,-1.42428036997087,-1.52373583300893
7.7306442203517,-1.65068517292336,-1.6229946131432,-1.43243237667683,-1.53189231371827
7.74064505375448,-1.65884163274594,-1.63115558341984,-1.4405978511484,-1.5400622862711
7.75064588715726,-1.66701155174543,-1.63933003827981,-1.44877683533059,-1.54824579336315
7.76064672056005,-1.67519497375825,-1.64751802216123,-1.45696937430309,-1.55644288075452
7.77064755396283,-1.68339194510515,-1.65571958190832,-1.46517551547495,-1.56465359645984
7.78064838736561,-1.6916025137794,-1.66393476595603,-1.47339530776551,-1.57287798992503
7.7906492207684,-1.69982672862622,-1.67216362350669,-1.48162880077791,-1.58111611119726
7.80065005417118,-1.70806463851997,-1.68040620370493,-1.48987604397134,-1.58936801009442
7.81065088757396,-1.71631629154517,-1.6886625548171,-1.49813708583863,-1.59763373538038
7.82065172097675,-1.72458173418753,-1.69693272342135,-1.506411973095,-1.60591333395216
7.83065255437953,-1.73286101054099,-1.70521675361431,-1.51470074988406,-1.61420685004497
7.84065338778232,-1.74115416153639,-1.71351468624003,-1.52300345700682,-1.62251432446084
7.8506542211851,-1.74946122419732,-1.72182655814681,-1.53132013117899,-1.63083579382624
7.86065505458788,-1.75778223092826,-1.7301524014767,-1.5396508043218,-1.63917128988382
7.87065588799067,-1.76611720883972,-1.73849224299287,-1.54799550289107,-1.64752083882297
7.88065672139345,-1.77446617911494,-1.74684610344883,-1.55635424724892,-1.65588446065367
7.89065755479623,-1.78282915642205,-1.75521399700383,-1.56472705108199,-1.66426216862734
7.90065838819902,-1.79120614837527,-1.76359593068768,-1.57311392086979,-1.67265396870842
7.9106592216018,-1.79959715504825,-1.77199190391832,-1.58151485540611,-1.68105985909953
7.92066005500458,-1.80800216854226,-1.78040190807451,-1.58992984537622,-1.68947982982278
7.93066088840737,-1.81642117261127,-1.78882592612591,-1.59835887299169,-1.69791386235934
7.94066172181015,-1.82485414234564,-1.79726393232215,-1.60680191168469,-1.70636192934867
7.95066255521293,-1.83330104391555,-1.80571589194192,-1.61525892586258,-1.71482399434861
7.96066338861572,-1.84176183437495,-1.81418176110277,-1.62372987072359,-1.72330001165672
7.9706642220185,-1.85023646152602,-1.82266148663183,-1.6322146921336,-1.73178992619307
7.98066505542129,-1.85872486384408,-1.83115500599696,-1.64071332656354,-1.7402936734439
7.99066588882407,-1.86722697046198,-1.83966224729768,-1.64922570108682,-1.74881117946537
8.00066672222685,-1.87574270121302,-1.84818312931454,-1.65775173343521,-1.75734236094605
8.01066755562964,-1.8842719667306,-1.8567175616154,-1.66629133211168,-1.76588712532632
8.02066838903242,-1.8928146686026,-1.86526544471637,-1.67484439655798,-1.7744453709726
8.0306692224352,-1.90137069957837,-1.87382667029518,-1.68341081737454,-1.78301698740389
8.04067005583799,-1.90993994382515,-1.8824011214541,-1.69199047658986,-1.79160185556761
8.05067088924077,-1.91852227723141,-1.89098867302934,-1.70058324797622,-1.80019984816184
8.06067172264355,-1.92711756775335,-1.89958919194362,-1.70918899740836,-1.8088108300002
8.07067255604634,-1.9357256758013,-1.90820253759829,-1.71780758326148,-1.81743465841588
8.08067338944912,-1.94434645466208,-1.91682856230111,-1.72643885684468,-1.82607118370089
8.0906742228519,-1.95297975095346,-1.92546711172583,-1.73508266286581,-1.83472024957634
8.10067505625469,-1.96162540510655,-1.93411802539931,-1.74373883992354,-1.84338169368975
8.11067588965747,-1.970283251872,-1.94278113721207,-1.75240722102246,-1.85205534813483
8.12067672306025,-1.97895312084557,-1.9514562759478,-1.76108763410676,-1.86074103998957
8.13067755646304,-1.98763483700896,-1.96014326582761,-1.76977990260814,-1.86943859186811
8.14067838986582,-1.99632822128136,-1.96884192706459,-1.77848384600368,-1.87814782248202
8.15067922326861,-2.00503309107748,-1.97755207642436,-1.78719928037905,-1.8868685472066
8.16068005667139,-2.01374926086785,-1.98627352778734,-1.79592601899312,-1.89560057864791
8.17068089007417,-2.02247654273707,-1.99500609270851,-1.80466387283941,-1.90434372720629
8.18068172347696,-2.03121474693603,-2.00374958097064,-1.81341265120056,-1.91309780163229
8.19068255687974,-2.03996368242424,-2.01250380112698,-1.82217216219178,-1.92186260957107
8.20068339028252,-2.04872315739817,-2.02126856102972,-1.83094221328943,-1.93063795809145
8.21068422368531,-2.05749297980248,-2.0300436683405,-1.83972261184133,-1.93942365419616
8.22068505708809,-2.06627295782025,-2.03882893101977,-1.84851316555521,-1.94821950530972
8.23068589049088,-2.07506290033947,-2.04762415779165,-1.85731368296238,-1.95702531974103
8.24068672389366,-2.08386261739259,-2.05642915858162,-1.8661239738536,-1.96584090711776
8.25068755729644,-2.09267192056653,-2.06524374492411,-1.87494384968457,-1.9746660787898
8.26068839069922,-2.10149062338093,-2.07406773033794,-1.88377312394868,-1.98350064819965
8.27068922410201,-2.11031854163219,-2.0829009306673,-1.89261161251504,-1.99234443121757
8.28069005750479,-2.11915549370187,-2.09174316438656,-1.90145913392999,-2.00119724643994
8.29069089090757,-2.12800130082764,-2.10059425286749,-1.91031550968055,-2.01005891544919
8.30069172431036,-2.13685578733579,-2.10945402060762,-1.91918056441891,-2.01892926303443
8.31069255771314,-2.14571878083419,-2.11832229541902,-1.92805412614696,-2.02780811737183
8.32069339111593,-2.15459011236535,-2.12719890857675,-1.93693602636032,-2.03669531016439
8.33069422451871,-2.1634696165192,-2.13608369492702,-1.94582610015189,-2.0455906767409
8.34069505792149,-2.1723571315055,-2.14497649295489,-1.95472418627483,-2.05449405611422
8.35069589132428,-2.18125249918652,-2.15387714481201,-1.96363012716547,-2.06340529099942
8.36069672472706,-2.19015556507033,-2.1627854963051,-1.9725437689269,-2.07232422779243
8.37069755812984,-2.19906617826577,-2.17170139684604,-1.98146496127414,-2.08125071651035
8.38069839153263,-2.2079841914003,-2.18062469936485,-1.99039355744227,-2.09018461069465
8.39069922493541,-2.21690946050211,-2.18955526018706,-1.99932941405897,-2.09912576727882
8.4007000583382,-2.22584184484822,-2.1984929388772,-2.0082723909833,-2.10807404642238
8.41070089174098,-2.23478120678053,-2.20743759805032,-2.01722235111262,-2.11702931131314
8.42070172514376,-2.24372741149192,-2.21638910315381,-2.02617916016001,-2.12599142794007
8.43070255854655,-2.25268032678473,-2.22534732222175,-2.03514268640443,-2.13496026483913
8.44070339194933,-2.26163982280411,-2.23431212560448,-2.04411280041619,-2.14393569281469
8.45070422535211,-2.27060577174893,-2.24328338567582,-2.05308937476061,-2.15291758463918
8.4607050587549,-2.27957804756293,-2.25226097652102,-2.06207228368233,-2.16190581473394
8.47070589215768,-2.28855652560903,-2.26124477360802,-2.07106140277355,-2.17090025883405
8.48070672556046,-2.29754108232974,-2.27023465344523,-2.08005660862895,-2.17990079364026
8.49070755896325,-2.3065315948966,-2.27923049322864,-2.08905777849026,-2.18890729646093
8.50070839236603,-2.31552794085176,-2.28823217048146,-2.09806478988379,-2.19791964484718
8.51070922576881,-2.32452999774456,-2.29723956268906,-2.10707752025361,-2.20693771622418
8.5207100591716,-2.33353764276624,-2.30625254693252,-2.11609584659363,-2.21596138752154
8.53071089257438,-2.34255075238568,-2.31527099952343,-2.12511964508141,-2.22499053480595
8.54071172597716,-2.3515692019889,-2.32429479564298,-2.13414879071653,-2.23402503291869
8.55071255937995,-2.36059286552532,-2.33332380898807,-2.14318315696648,-2.24306475512103
8.56071339278273,-2.36962161516326,-2.34235791142706,-2.15222261542241,-2.25210957274987
8.57071422618552,-2.37865532095723,-2.35139697266769,-2.16126703546752,-2.26115935488642
8.5807150595883,-2.38769385052949,-2.36044085993956,-2.17031628396034,-2.27021396804007
8.59071589299108,-2.3967370687679,-2.36948943769329,-2.17937022493499,-2.27927327584963
8.60071672639387,-2.40578483754226,-2.37854256731845,-2.18842871932056,-2.28833713880402
8.61071755979665,-2.41483701544086,-2.38760010688197,-2.19749162468131,-2.29740541398407
8.62071839319943,-2.42389345752882,-2.39666191088873,-2.20655879497931,-2.3064779548271
8.63071922660222,-2.43295401512984,-2.40572783006565,-2.21563008036078,-2.31555461091542
8.640720060005,-2.44201853563221,-2.41479771117042,-2.22470532696748,-2.32463522779023
8.65072089340778,-2.45108686232037,-2.42387139682594,-2.23378437677381,-2.33371964679135
8.66072172681057,-2.46015883423258,-2.43294872538092,-2.24286706745052,-2.34280770492388
8.67072256021335,-2.46923428604515,-2.44202953079749,-2.25195323225534,-2.35189923475183
8.68072339361613,-2.47831304798372,-2.45111364256564,-2.2610426999508,-2.36099406431925
8.69072422701892,-2.48739494576144,-2.46020088564494,-2.27013529474926,-2.37009201709857
8.7007250604217,-2.49647980054401,-2.46929108043301,-2.2792308362849,-2.37919291196606
8.71072589382448,-2.50556742894117,-2.47838404276056,-2.28832913961231,-2.38829656320393
8.72072672722727,-2.51465764302412,-2.48747958391233,-2.2974300152309,-2.3974027805283
8.73072756063005,-2.52375025036798,-2.4965775106731,-2.30653326913456,-2.40651136914242
8.74072839403284,-2.53284505411851,-2.50567762539787,-2.31563870288529,-2.41562212981386
8.75072922743562,-2.5419418530819,-2.51477972610506,-2.32474611370984,-2.42473485897466
8.7607300608384,-2.55104044183636,-2.52388360659138,-2.33385529461801,-2.43384934884302
8.77073089424119,-2.5601406108641,-2.53298905656702,-2.34296603454107,-2.44296538756506
8.78073172764397,-2.56924214670228,-2.54209586180962,-2.35207811848878,-2.45208275937508
8.79073256104675,-2.57834483211108,-2.5512038043352,-2.36119132772341,-2.46120124477255
8.80073339444954,-2.58744844625743,-2.56031266258455,-2.37030543994879,-2.47032062071412
8.81073422785232,-2.59655276491233,-2.56942221162307,-2.3794202295128,-2.4794406608187
8.8207350612551,-2.60565756066009,-2.5785322233522,-2.38853546762111,-2.48856113558383
8.83073589465789,-2.61476260311747,-2.5876424667306,-2.39765092256056,-2.49768181261115
8.84073672806067,-2.62386765916079,-2.59675270800302,-2.40676635992988,-2.50680245683923
8.85073756146346,-2.63297249315911,-2.60586271093499,-2.41588154287602,-2.51592283078166
8.86073839486624,-2.6420768672115,-2.6149722370513,-2.42499623233399,-2.52504269476838
8.87073922826902,-2.65118054138637,-2.62408104587636,-2.43411018726836,-2.53416180718842
8.88074006167181,-2.66028327396112,-2.63318889517452,-2.44322316491441,-2.54327992473204
8.89074089507459,-2.66938482166019,-2.64229554118854,-2.45233492101718,-2.55239680263045
8.90074172847737,-2.67848493988965,-2.65140073887439,-2.4614452100665,-2.5615121948913
8.91074256188016,-2.68758338296666,-2.66050424213059,-2.47055378552644,-2.57062585452829
8.92074339528294,-2.69667990434218,-2.66960580402055,-2.4796604000574,-2.57973753378309
8.93074422868572,-2.70577425681533,-2.67870517698637,-2.48876480572939,-2.58884698433835
8.94074506208851,-2.71486619273798,-2.68780211305255,-2.49786675422506,-2.59795395752008
8.95074589549129,-2.72395546420819,-2.69689636401845,-2.50696599703116,-2.60705820448821
8.96074672889407,-2.73304182325137,-2.70598768163808,-2.51606228561723,-2.61615947641427
8.97074756229686,-2.74212502198796,-2.71507581778639,-2.52515537160043,-2.62525752464496
8.98074839569964,-2.75120481278673,-2.72416052461092,-2.53424500689569,-2.63435210085075
8.99074922910243,-2.76028094840286,-2.73324155466808,-2.54333094385026,-2.6434429571588
9.00075006250521,-2.76935318210009,-2.74231866104335,-2.552412935362,-2.65252984626948
9.01075089590799,-2.7784212677564,-2.75139159745494,-2.56149073498107,-2.66161252155608
9.02075172931078,-2.78748495995278,-2.76046011834041,-2.57056409699443,-2.67069073714723
9.03075256271356,-2.79654401404488,-2.76952397892605,-2.57963277649302,-2.67976424799193
9.04075339611634,-2.80559818621732,-2.77858293527894,-2.58869652942157,-2.68883280990713
9.05075422951913,-2.81464723352071,-2.78763674434169,-2.59775511261097,-2.69789617960779
9.06075506292191,-2.82369091389156,-2.79668516394992,-2.60680828379352,-2.70695411471979
9.07075589632469,-2.83272898615518,-2.80572795283295,-2.61585580160119,-2.71600637377585
9.08075672972748,-2.84176121001224,-2.81476487059795,-2.6248974255475,-2.72505271619508
9.09075756313026,-2.85078734600915,-2.82379567769818,-2.63393291599344,-2.7340929022466
9.10075839653304,-2.8598071554932,-2.83282013538586,-2.64296203409817,-2.74312669299795
9.11075922993583,-2.86882040055298,-2.84183800565051,-2.65198454175517,-2.75215385024907
9.12076006333861,-2.87782684394498,-2.85084905114358,-2.66100020151478,-2.76117413645272
9.13076089674139,-2.88682624900725,-2.85985303509019,-2.67000877649406,-2.7701873146223
9.14076173014418,-2.89581837956119,-2.86884972118911,-2.67901003027489,-2.77919314822813
9.15076256354696,-2.90480299980234,-2.87783887350202,-2.68800372679155,-2.78819140108314
9.16076339694975,-2.9137798741815,-2.88682025633311,-2.69698963020875,-2.79718183721942
9.17076423035253,-2.92274876727722,-2.89579363410027,-2.70596750479144,-2.80616422075641
9.18076506375531,-2.93170944366086,-2.90475877119898,-2.71493711476751,-2.81513831576242
9.1907658971581,-2.94066166775552,-2.91371543186033,-2.72389822418469,-2.82410388611027
9.20076673056088,-2.94960520369003,-2.92266338000415,-2.73285059676284,-2.83306069532873
9.21076756396366,-2.95853981514922,-2.93160237908878,-2.74179399574301,-2.8420085064507
9.22076839736645,-2.96746526522187,-2.94053219195848,-2.75072818373438,-2.85094708185959
9.23076923076923,-2.97638131624736,-2.94945258068993,-2.75965292256039,-2.85987618313503
9.24077006417201,-2.98528772966243,-2.95836330643892,-2.76856797310529,-2.86879557089919
9.2507708975748,-2.99418426584913,-2.96726412928838,-2.77747309516222,-2.87770500466483
9.26077173097758,-3.00307068398507,-2.97615480809899,-2.78636804728404,-2.8866042426862
9.27077256438037,-3.0119467418972,-2.98503510036337,-2.79525258663791,-2.89549304181398
9.28077339778315,-3.02081219591994,-2.99390476206487,-2.8041264688646,-2.90437115735505
9.29077423118593,-3.02966680075887,-3.00276354754203,-2.8129894479437,-2.9132383429383
9.30077506458872,-3.03851030936068,-3.01161120935944,-2.82184127606526,-2.92209435038714
9.3107758979915,-3.04734247279028,-3.02044749818592,-2.83068170350907,-2.93093892959958
9.32077673139428,-3.05616304011587,-3.02927216268072,-2.83951047853188,-2.93977182843663
9.33077756479707,-3.06497175830251,-3.03808494938842,-2.84832734726354,-2.94859279261956
9.34077839819985,-3.07376837211482,-3.04688560264295,-2.85713205361243,-2.9574015656366
9.35077923160263,-3.08255262402933,-3.05567386448142,-2.86592433918062,-2.96619788865951
9.36078006500542,-3.09132425415675,-3.06444947456793,-2.8747039431892,-2.97498150047039
9.3707808984082,-3.10008300017463,-3.07321217012773,-2.88347060241401,-2.98375213739888
9.38078173181098,-3.10882859727039,-3.08196168589194,-2.89222405113193,-2.99250953327009
9.39078256521377,-3.117560778095,-3.09069775405285,-2.90096402107782,-3.00125341936313
9.40078339861655,-3.12627927272733,-3.09942010422987,-2.90969024141214,-3.00998352438036
9.41078423201933,-3.13498380864898,-3.10812846344604,-2.91840243869908,-3.0186995744272
9.42078506542212,-3.14367411072952,-3.11682255611491,-2.92710033689507,-3.02740129300229
9.4307858988249,-3.15234990122191,-3.12550210403751,-2.93578365734743,-3.03608840099775
9.44078673222769,-3.16101089976776,-3.13416682640922,-2.94445211880276,-3.0447606167092
9.45078756563047,-3.16965682341208,-3.142816439836,-2.95310543742468,-3.05341765585505
9.46078839903325,-3.17828738662698,-3.15145065835951,-2.96174332682053,-3.06205923160469
9.47078923243604,-3.18690230134397,-3.16006919349079,-2.97036549807634,-3.07068505461493
9.48079006583882,-3.19550127699407,-3.16867175425165,-2.97897165979961,-3.07929483307413
9.4907908992416,-3.20408402055531,-3.17725804722334,-2.98756151816918,-3.08788827275334
9.50079173264439,-3.21265023660679,-3.18582777660174,-2.9961347769916,-3.09646507706386
9.51079256604717,-3.22119962738877,-3.19438064425836,-3.0046911377631,-3.10502494712034
9.52079339944995,-3.22973189286784,-3.20291634980646,-3.01323029973668,-3.11356758180879
9.53079423285274,-3.23824673080659,-3.2114345906714,-3.0217519599933,-3.12209267785867
9.54079506625552,-3.24674383683691,-3.21993506216464,-3.0302558135165,-3.13059992991827
9.5507958996583,-3.25522290453614,-3.22841745756039,-3.03874155326968,-3.1390890306326
9.56079673306109,-3.26368362550532,-3.23688146817422,-3.04720887027517,-3.14755967072303
9.57079756646387,-3.27212568944863,-3.24532678344285,-3.05565745369435,-3.15601153906771
9.58079839986666,-3.28054878425343,-3.25375309100429,-3.06408699090797,-3.16444432278227
9.59079923326944,-3.28895259606986,-3.26216007677752,-3.07249716759601,-3.1728577072998
9.60080006667222,-3.29733680938954,-3.27054742504111,-3.08088766781622,-3.18125137644937
9.61080090007501,-3.30570110712238,-3.27891481850987,-3.08925817408065,-3.18962501253261
9.62080173347779,-3.31404517067096,-3.28726193840895,-3.09760836742958,-3.19797829639734
9.63080256688057,-3.32236868000177,-3.29558846454468,-3.10593792750199,-3.20631090750786
9.64080340028336,-3.33067131371267,-3.30389407537164,-3.11424653260218,-3.21462252401114
9.65080423368614,-3.33895274909603,-3.31217844805514,-3.12253385976183,-3.2229128227984
9.66080506708892,-3.34721266219688,-3.32044125852889,-3.13079958479701,-3.23118147956161
9.67080590049171,-3.35545072786582,-3.32868218154713,-3.13904338235968,-3.23942816884437
9.68080673389449,-3.36366661980604,-3.33690089073094,-3.14726492598331,-3.24765256408678
9.69080756729728,-3.37186001061413,-3.34509705860826,-3.15546388812208,-3.255854337664
9.70080840070006,-3.38003057181443,-3.35327035664741,-3.16363994018365,-3.2640331609181
9.71080923410284,-3.38817797388657,-3.36142045528377,-3.17179275255491,-3.27218870418313
9.72081006750563,-3.39630188628596,-3.3695470239394,-3.17992199462085,-3.28032063680294
9.73081090090841,-3.40440197745725,-3.3776497310356,-3.18802733477612,-3.28842862714204
9.74081173431119,-3.41247791484045,-3.38572824399813,-3.19610844042941,-3.29651234258898
9.75081256771398,-3.42052936486982,-3.39378222925526,-3.20416497800057,-3.30457144955261
9.76081340111676,-3.42855599296551,-3.40181135222847,-3.2121966129105,-3.31260561345107
9.77081423451954,-3.43655746351801,-3.4098152773161,-3.22020300956388,-3.32061449869365
9.78081506792233,-3.44453343986559,-3.41779366786995,-3.22818383132495,-3.32859776865574
9.79081590132511,-3.45248358426485,-3.42574618616507,-3.23613874048649,-3.33655508564696
9.80081673472789,-3.46040755785466,-3.43367249336292,-3.24406739823227,-3.34448611087285
9.81081756813068,-3.46830502061375,-3.44157224946834,-3.25196946459321,-3.35239050439029
9.82081840153346,-3.47617563131225,-3.44944511328041,-3.2598445983977,-3.36026792505712
9.83081923493624,-3.48401904745761,-3.4572907423378,-3.26769245721625,-3.36811803047621
9.84082006833903,-3.49183492523519,-3.46510879285889,-3.27551269730115,-3.37594047693446
9.85082090174181,-3.49962291944405,-3.47289891967709,-3.28330497352123,-3.38373491933717
9.8608217351446,-3.50738268342834,-3.48066077617186,-3.29106893929258,-3.39150101113821
9.87082256854738,-3.51511386900475,-3.48839401419587,-3.2988042465053,-3.39923840426649
9.88082340195016,-3.52281612638658,-3.49609828399886,-3.30651054544712,-3.40694674904924
9.89082423535295,-3.53048910410493,-3.50377323414866,-3.31418748472425,-3.41462569413264
9.90082506875573,-3.53813244892745,-3.51141851144988,-3.32183471117994,-3.42227488640025
9.91082590215851,-3.54574580577535,-3.51903376086086,-3.3294518698114,-3.42989397088984
9.9208267355613,-3.55332881763899,-3.5266186254094,-3.33703860368555,-3.43748259070916
9.93082756896408,-3.56088112549278,-3.53417274610775,-3.34459455385411,-3.44504038695105
9.94082840236686,-3.5684023682098,-3.54169576186744,-3.35211935926861,-3.45256699860862
9.95082923576965,-3.57589218247667,-3.5491873094144,-3.35961265669572,-3.46006206249078
9.96083006917243,-3.58335020270924,-3.55664702320494,-3.36707408063355,-3.4675252131388
9.97083090257521,-3.59077606096943,-3.56407453534306,-3.37450326322927,-3.47495608274424
