data1,data2,data3
5.82048504042004,0.145585486651739,0.139350592233892
5.83048587382282,0.145585747750018,0.139350852976132
5.8404867072256,0.14558601024021,0.139351115106318
5.85048754062839,0.145586274131334,0.1393513786332
5.86048837403117,0.14558653943266,0.139351643565805
5.87048920743395,0.145586806153668,0.139351909913402
5.88049004083674,0.145587074304009,0.139352177685465
5.89049087423952,0.145587343893466,0.13935244689163
5.9004917076423,0.145587614931913,0.139352717541661
5.91049254104509,0.145587887429276,0.139352989645408
5.92049337444787,0.145588161395493,0.139353263212764
5.93049420785065,0.14558843684047,0.13935353825363
5.94049504125344,0.145588713774048,0.139353814777873
5.95049587465622,0.145588992205959,0.139354092795286
5.96049670805901,0.145589272145789,0.139354372315552
5.97049754146179,0.145589553602944,0.139354653348206
5.98049837486457,0.145589836586615,0.139354935902598
5.99049920826736,0.145590121105743,0.13935521998786
6.00050004167014,0.145590407168989,0.139355505612874
6.01050087507292,0.145590694784704,0.139355792786241
6.02050170847571,0.145590983960905,0.139356081516252
6.03050254187849,0.14559127470525,0.139356371810863
6.04050337528127,0.145591567025013,0.139356663677671
6.05050420868406,0.145591860927069,0.139356957123894
6.06050504208684,0.145592156417878,0.13935725215635
6.07050587548962,0.145592453503468,0.139357548781443
6.08050670889241,0.145592752189427,0.139357847005151
6.09050754229519,0.145593052480897,0.139358146833015
6.10050837569797,0.145593354382567,0.13935844827013
6.11050920910076,0.145593657898669,0.139358751321144
6.12051004250354,0.145593963032984,0.139359055990255
6.13051087590633,0.145594269788845,0.13935936228121
6.14051170930911,0.145594578169137,0.139359670197313
6.15051254271189,0.145594888176315,0.139359979741426
6.16051337611468,0.145595199812409,0.139360290915984
6.17051420951746,0.14559551307904,0.139360603723002
6.18051504292024,0.145595827977437,0.139360918164091
6.19051587632303,0.145596144508453,0.139361234240472
6.20051670972581,0.145596462672586,0.139361551952996
6.21051754312859,0.145596782470003,0.139361871302162
6.22051837653138,0.145597103900558,0.139362192288139
6.23051920993416,0.145597426963821,0.139362514910789
6.24052004333694,0.145597751659104,0.139362839169692
6.25052087673973,0.145598077985485,0.139363165064172
6.26052171014251,0.145598405941839,0.13936349259332
6.2705225435453,0.145598735526864,0.139363821756028
6.28052337694808,0.145599066739112,0.139364152551009
6.29052421035086,0.145599399577019,0.139364484976835
6.30052504375365,0.14559973403893,0.139364819031958
6.31052587715643,0.145600070123136,0.139365154714744
6.32052671055921,0.145600407827895,0.1393654920235
6.330527543962,0.145600747151467,0.139365830956503
6.34052837736478,0.145601088092141,0.139366171512032
6.35052921076756,0.14560143064826,0.139366513688392
6.36053004417035,0.145601774818252,0.139366857483941
6.37053087757313,0.145602120600653,0.139367202897123
6.38053171097591,0.145602467994133,0.139367549926487
6.3905325443787,0.145602816997519,0.139367898570716
6.40053337778148,0.145603167609818,0.139368248828646
6.41053421118426,0.145603519830236,0.139368600699295
6.42053504458705,0.1456038736582,0.139368954181876
6.43053587798983,0.145604229093371,0.139369309275822
6.44053671139262,0.145604586135665,0.1393696659808
6.4505375447954,0.145604944785261,0.139370024296727
6.46053837819818,0.145605305042619,0.139370384223788
6.47053921160097,0.145605666908484,0.13937074576244
6.48054004500375,0.145606030383897,0.139371108913429
6.49054087840653,0.1456063954702,0.139371473677794
6.50054171180932,0.14560676216904,0.139371840056874
6.5105425452121,0.145607130482371,0.139372208052313
6.52054337861488,0.14560750041245,0.139372577666057
6.53054421201767,0.145607871961839,0.139372948900359
6.54054504542045,0.145608245133397,0.139373321757773
6.55054587882324,0.145608619930275,0.139373696241151
6.56054671222602,0.145608996355905,0.139374072353635
6.5705475456288,0.145609374413992,0.139374450098646
6.58054837903159,0.145609754108499,0.13937482947988
6.59054921243437,0.145610135443635,0.139375210501289
6.60055004583715,0.145610518423837,0.139375593167068
6.61055087923994,0.145610903053754,0.139375977481644
6.62055171264272,0.145611289338226,0.139376363449649
6.6305525460455,0.145611677282267,0.139376751075912
6.64055337944829,0.145612066891041,0.139377140365431
6.65055421285107,0.145612458169841,0.139377531323353
6.66055504625385,0.145612851124064,0.139377923954954
6.67055587965664,0.14561324575919,0.139378318265615
6.68055671305942,0.145613642080754,0.139378714260797
6.69055754646221,0.145614040094326,0.139379111946017
6.70055837986499,0.145614439805482,0.139379511326824
6.71055921326777,0.145614841219778,0.139379912408774
6.72056004667056,0.14561524434273,0.139380315197402
6.73056088007334,0.145615649179787,0.139380719698202
6.74056171347612,0.145616055736304,0.139381125916601
6.75056254687891,0.145616464017524,0.13938153385793
6.76056338028169,0.145616874028551,0.139381943527409
6.77056421368447,0.14561728577433,0.139382354930117
6.78056504708726,0.145617699259627,0.139382768070975
6.79056588049004,0.145618114489006,0.139383182954723
6.80056671389282,0.145618531466815,0.1393835995859
6.81056754729561,0.145618950197167,0.139384017968829
6.82056838069839,0.145619370683925,0.139384438107594
6.83056921410117,0.145619792930687,0.139384860006033
6.84057004750396,0.145620216940776,0.139385283667717
6.85057088090674,0.145620642717229,0.139385709095941
6.86057171430953,0.145621070262785,0.139386136293715
6.87057254771231,0.145621499579884,0.139386565263751
6.88057338111509,0.145621930670657,0.13938699600846
6.89057421451788,0.145622363536924,0.139387428529944
6.90057504792066,0.145622798180195,0.139387862829998
6.91057588132344,0.145623234601667,0.1393882989101
6.92057671472623,0.145623672802227,0.139388736771419
6.93057754812901,0.145624112782457,0.139389176414813
6.94057838153179,0.145624554542638,0.139389617840835
6.95057921493458,0.145624998082758,0.139390061049735
6.96058004833736,0.145625443402521,0.139390506041471
6.97058088174014,0.145625890501357,0.139390952815716
6.98058171514293,0.145626339378432,0.139391401371869
6.99058254854571,0.145626790032662,0.139391851709063
7.0005833819485,0.145627242462729,0.139392303826184
7.01058421535128,0.145627696667092,0.139392757721879
7.02058504875406,0.145628152644006,0.139393213394574
7.03058588215685,0.14562861039154,0.139393670842491
7.04058671555963,0.145629069907591,0.139394130063663
7.05058754896241,0.145629531189906,0.139394591055952
7.0605883823652,0.145629994236097,0.139395053817068
7.07058921576798,0.145630459043665,0.139395518344588
7.08059004917076,0.145630925610016,0.139395984635976
7.09059088257355,0.145631393932481,0.139396452688599
7.10059171597633,0.145631864008337,0.139396922499752
7.11059254937912,0.145632335834825,0.139397394066674
7.1205933827819,0.145632809409171,0.139397867386565
7.13059421618468,0.145633284728602,0.139398342456615
7.14059504958747,0.145633761790366,0.13939881927401
7.15059588299025,0.145634240591751,0.139399297835961
7.16059671639303,0.1456347211301,0.139399778139716
7.17059754979582,0.145635203402826,0.139400260182579
7.1805983831986,0.145635687407431,0.139400743961926
7.19059921660138,0.145636173141517,0.139401229475221
7.20060005000417,0.145636660602801,0.139401716720028
7.21060088340695,0.145637149789125,0.139402205694027
7.22060171680973,0.145637640698468,0.139402696395024
7.23060255021252,0.145638133328955,0.139403188820962
7.2406033836153,0.145638627678866,0.139403682969932
7.25060421701808,0.145639123746641,0.139404178840179
7.26060505042087,0.145639621530884,0.139404676430108
7.27060588382365,0.145640121030372,0.139405175738294
7.28060671722644,0.145640622244048,0.139405676763479
7.29060755062922,0.145641125171033,0.139406179504578
7.300608384032,0.145641629810614,0.139406683960679
7.31060921743479,0.145642136162251,0.139407190131043
7.32061005083757,0.145642644225567,0.139407698015099
7.33061088424035,0.145643154000344,0.139408207612443
7.34061171764314,0.14564366548652,0.13940871892283
7.35061255104592,0.145644178684178,0.13940923194617
7.3606133844487,0.145644693593536,0.139409746682521
7.37061421785149,0.145645210214939,0.139410263132074
7.38061505125427,0.145645728548847,0.139410781295148
7.39061588465705,0.145646248595824,0.139411301172179
7.40061671805984,0.14564677035652,0.139411822763702
7.41061755146262,0.145647293831665,0.139412346070345
7.42061838486541,0.145647819022044,0.139412871092807
7.43061921826819,0.145648345928492,0.139413397831849
7.44062005167097,0.14564887455187,0.139413926288277
7.45062088507376,0.145649404893053,0.139414456462926
7.46062171847654,0.145649936952914,0.13941498835664
7.47062255187932,0.145650470732304,0.139415521970263
7.48062338528211,0.145651006232038,0.139416057304615
7.49062421868489,0.145651543452881,0.139416594360479
7.50062505208767,0.145652082395523,0.139417133138585
7.51062588549046,0.145652623060575,0.139417673639592
7.52062671889324,0.145653165448544,0.139418215864072
7.53062755229602,0.145653709559823,0.139418759812495
7.54062838569881,0.145654255394674,0.139419305485215
7.55062921910159,0.145654802953219,0.139419852882455
7.56063005250438,0.145655352235423,0.139420402004293
7.57063088590716,0.145655903241082,0.139420952850652
7.58063171930994,0.145656455969819,0.139421505421283
7.59063255271273,0.145657010421065,0.13942205971576
7.60063338611551,0.14565756659406,0.139422615733469
7.61063421951829,0.145658124487837,0.139423173473598
7.62063505292108,0.145658684101223,0.13942373293513
7.63063588632386,0.14565924543283,0.13942429411684
7.64063671972664,0.145659808481055,0.139424857017286
7.65063755312943,0.145660373244074,0.13942542163481
7.66063838653221,0.145660939719844,0.139425987967531
7.67063921993499,0.145661507906103,0.139426556013351
7.68064005333778,0.14566207780037,0.139427125769949
7.69064088674056,0.14566264939995,0.139427697234785
7.70064172014335,0.145663222701937,0.139428270405105
7.71064255354613,0.14566379770322,0.139428845277944
7.72064338694891,0.14566437440049,0.13942942185013
7.7306442203517,0.145664952790245,0.139430000118293
7.74064505375448,0.145665532868802,0.139430580078871
7.75064588715726,0.145666114632305,0.13943116172812
7.76064672056005,0.145666698076733,0.139431745062124
7.77064755396283,0.145667283197917,0.139432330076802
7.78064838736561,0.145667869991545,0.139432916767924
7.7906492207684,0.14566845845318,0.139433505131121
7.80065005417118,0.14566904857827,0.139434095161897
7.81065088757396,0.145669640362163,0.139434686855641
7.82065172097675,0.145670233800118,0.139435280207647
7.83065255437953,0.145670828887324,0.139435875213117
7.84065338778232,0.145671425618909,0.139436471867187
7.8506542211851,0.145672023989957,0.139437070164931
7.86065505458788,0.14567262399552,0.139437670101384
7.87065588799067,0.145673225630636,0.139438271671548
7.88065672139345,0.145673828890337,0.139438874870411
7.89065755479623,0.145674433769667,0.139439479692962
7.90065838819902,0.145675040263692,0.139440086134198
7.9106592216018,0.145675648367513,0.139440694189145
7.92066005500458,0.145676258076281,0.139441303852863
7.93066088840737,0.1456768693852,0.139441915120461
7.94066172181015,0.145677482289546,0.139442527987111
7.95066255521293,0.145678096784672,0.139443142448051
7.96066338861572,0.145678712866017,0.139443758498602
7.9706642220185,0.145679330529114,0.139444376134172
7.98066505542129,0.145679949769596,0.139444995350264
7.99066588882407,0.145680570583205,0.139445616142484
8.00066672222685,0.14568119296579,0.139446238506547
8.01066755562964,0.145681816913319,0.139446862438279
8.02066838903242,0.145682442421874,0.139447487933624
8.0306692224352,0.145683069487657,0.139448114988642
8.04067005583799,0.14568369810699,0.139448743599514
8.05067088924077,0.145684328276313,0.139449373762544
8.06067172264355,0.145684959992183,0.139450005474152
8.07067255604634,0.145685593251272,0.139450638730876
8.08067338944912,0.145686228050361,0.139451273529373
8.0906742228519,0.14568686438634,0.139451909866406
8.10067505625469,0.1456875022562,0.139452547738848
8.11067588965747,0.145688141657025,0.139453187143672
8.12067672306025,0.145688782585988,0.139453828077948
8.13067755646304,0.145689425040343,0.139454470538831
8.14067838986582,0.145690069017416,0.139455114523557
8.15067922326861,0.145690714514598,0.139455760029435
8.16068005667139,0.145691361529331,0.139456407053836
8.17068089007417,0.145692010059106,0.139457055594185
8.18068172347696,0.145692660101445,0.139457705647951
8.19068255687974,0.145693311653899,0.139458357212635
8.20068339028252,0.14569396471403,0.139459010285765
8.21068422368531,0.145694619279407,0.13945966486488
8.22068505708809,0.145695275347593,0.139460320947523
8.23068589049088,0.145695932916134,0.139460978531232
8.24068672389366,0.145696591982551,0.139461637613524
8.25068755729644,0.145697252544331,0.139462298191891
8.26068839069922,0.145697914598916,0.139462960263789
8.27068922410201,0.145698578143693,0.139463623826628
8.28069005750479,0.145699243175991,0.139464288877763
8.29069089090757,0.145699909693069,0.139464955414486
8.30069172431036,0.145700577692107,0.139465623434019
8.31069255771314,0.145701247170207,0.139466292933507
8.32069339111593,0.14570191812438,0.13946696391001
8.33069422451871,0.145702590551545,0.139467636360502
8.34069505792149,0.145703264448524,0.139468310281859
8.35069589132428,0.14570393981204,0.139468985670863
8.36069672472706,0.14570461663871,0.139469662524191
8.37069755812984,0.145705294925049,0.13947034083842
8.38069839153263,0.145705974667469,0.139471020610021
8.39069922493541,0.145706655862273,0.13947170183536
8.4007000583382,0.145707338505665,0.139472384510699
8.41070089174098,0.145708022593744,0.139473068632193
8.42070172514376,0.145708708122511,0.139473754195901
8.43070255854655,0.145709395087873,0.139474441197779
8.44070339194933,0.145710083485645,0.139475129633689
8.45070422535211,0.145710773311555,0.139475819499405
8.4607050587549,0.145711464561252,0.139476510790613
8.47070589215768,0.145712157230312,0.139477203502922
8.48070672556046,0.145712851314242,0.139477897631865
8.49070755896325,0.145713546808493,0.139478593172915
8.50070839236603,0.14571424370846,0.139479290121481
8.51070922576881,0.145714942009499,0.139479988472926
8.5207100591716,0.145715641706931,0.139480688222571
8.53071089257438,0.145716342796051,0.139481389365704
8.54071172597716,0.145717045272139,0.139482091897591
8.55071255937995,0.145717749130468,0.139482795813483
8.56071339278273,0.145718454366316,0.139483501108628
8.57071422618552,0.14571916097497,0.139484207778277
8.5807150595883,0.145719868951742,0.139484915817698
8.59071589299108,0.145720578291975,0.139485625222181
8.60071672639387,0.145721288991052,0.139486335987053
8.61071755979665,0.145722001044403,0.139487048107679
8.62071839319943,0.145722714447521,0.139487761579479
8.63071922660222,0.14572342919596,0.139488476397933
8.640720060005,0.145724145285352,0.139489192558587
8.65072089340778,0.145724862711406,0.139489910057064
8.66072172681057,0.145725581469923,0.139490628889072
8.67072256021335,0.145726301556796,0.139491349050405
8.68072339361613,0.145727022968017,0.139492070536957
8.69072422701892,0.145727745699686,0.139492793344722
8.7007250604217,0.145728469748009,0.139493517469799
8.71072589382448,0.145729195109308,0.139494242908401
8.72072672722727,0.145729921780018,0.139494969656854
8.73072756063005,0.145730649756696,0.1394956977116
8.74072839403284,0.145731379036017,0.139496427069203
8.75072922743562,0.145732109614778,0.139497157726348
8.7607300608384,0.145732841489898,0.13949788967984
8.77073089424119,0.145733574658417,0.139498622926609
8.78073172764397,0.145734309117497,0.139499357463707
8.79073256104675,0.145735044864418,0.139500093288304
8.80073339444954,0.145735781896576,0.139500830397694
8.81073422785232,0.145736520211484,0.139501568789285
8.8207350612551,0.145737259806765,0.1395023084606
8.83073589465789,0.145738000680149,0.139503049409274
8.84073672806067,0.145738742829471,0.139503791633048
8.85073756146346,0.145739486252665,0.139504535129767
8.86073839486624,0.14574023094776,0.139505279897376
8.87073922826902,0.145740976912872,0.139506025933913
8.88074006167181,0.145741724146204,0.139506773237504
8.89074089507459,0.145742472646039,0.13950752180636
8.90074172847737,0.145743222410729,0.139508271638768
8.91074256188016,0.145743973438697,0.139509022733091
8.92074339528294,0.145744725728429,0.139509775087754
8.93074422868572,0.145745479278464,0.139510528701248
8.94074506208851,0.145746234087395,0.139511283572117
8.95074589549129,0.145746990153859,0.139512039698954
8.96074672889407,0.145747747476535,0.1395127970804
8.97074756229686,0.145748506054137,0.139513555715132
8.98074839569964,0.145749265885408,0.139514315601863
8.99074922910243,0.145750026969121,0.139515076739338
9.00075006250521,0.145750789304069,0.139515839126325
9.01075089590799,0.145751552889065,0.139516602761614
9.02075172931078,0.145752317722938,0.139517367644015
9.03075256271356,0.145753083804527,0.139518133772352
9.04075339611634,0.145753851132687,0.13951890114546
9.05075422951913,0.145754619706276,0.139519669762187
9.06075506292191,0.145755389524164,0.139520439621387
9.07075589632469,0.145756160585225,0.139521210721923
9.08075672972748,0.145756932888339,0.139521983062663
9.09075756313026,0.145757706432395,0.139522756642481
9.10075839653304,0.145758481216284,0.139523531460259
9.11075922993583,0.145759257238911,0.139524307514884
9.12076006333861,0.145760034499185,0.139525084805254
9.13076089674139,0.14576081299603,0.139525863330275
9.14076173014418,0.145761592728384,0.139526643088866
9.15076256354696,0.1457623736952,0.139527424079959
9.16076339694975,0.145763155895452,0.139528206302506
9.17076423035253,0.145763939328139,0.139528989755479
9.18076506375531,0.145764723992286,0.139529774437875
9.1907658971581,0.145765509886951,0.139530560348719
9.20076673056088,0.145766297011227,0.13953134748707
9.21076756396366,0.14576708536425,0.139532135852025
9.22076839736645,0.1457678749452,0.139532925442722
9.23076923076923,0.145768665753311,0.139533716258347
9.24077006417201,0.145769457787869,0.139534508298137
9.2507708975748,0.145770251048225,0.139535301561389
9.26077173097758,0.145771045533792,0.13953609604746
9.27077256438037,0.14577184124406,0.139536891755777
9.28077339778315,0.145772638178591,0.139537688685839
9.29077423118593,0.145773436337031,0.139538486837221
9.30077506458872,0.145774235719112,0.139539286209585
9.3107758979915,0.145775036324657,0.139540086802679
9.32077673139428,0.145775838153585,0.139540888616341
9.33077756479707,0.145776641205914,0.13954169165051
9.34077839819985,0.145777445481767,0.139542495905223
9.35077923160263,0.145778250981373,0.139543301380625
9.36078006500542,0.145779057705076,0.139544108076967
9.3707808984082,0.145779865653329,0.139544915994612
9.38078173181098,0.145780674826705,0.139545725134041
9.39078256521377,0.145781485225895,0.13954653549585
9.40078339861655,0.145782296851714,0.139547347080756
9.41078423201933,0.145783109705095,0.139548159889598
9.42078506542212,0.145783923787099,0.139548973923337
9.4307858988249,0.145784739098911,0.139549789183059
9.44078673222769,0.145785555641841,0.139550605669979
9.45078756563047,0.145786373417326,0.139551423385432
9.46078839903325,0.145787192426927,0.139552242330882
9.47078923243604,0.145788012672331,0.139553062507919
9.48079006583882,0.145788834155349,0.139553883918256
9.4907908992416,0.145789656877913,0.139554706563732
9.50079173264439,0.145790480842079,0.139555530446306
9.51079256604717,0.14579130605002,0.139556355568059
9.52079339944995,0.145792132504028,0.139557181931191
9.53079423285274,0.145792960206509,0.139558009538019
9.54079506625552,0.145793789159981,0.139558838390973
9.5507958996583,0.145794619367074,0.139559668492597
9.56079673306109,0.145795450830522,0.139560499845543
9.57079756646387,0.145796283553165,0.139561332452568
9.58079839986666,0.145797117537943,0.139562166316533
9.59079923326944,0.145797952787893,0.139563001440398
9.60080006667222,0.145798789306147,0.139563837827222
9.61080090007501,0.145799627095928,0.139564675480156
9.62080173347779,0.145800466160548,0.139565514402439
9.63080256688057,0.145801306503401,0.139566354597401
9.64080340028336,0.145802148127965,0.139567196068453
9.65080423368614,0.145802991037796,0.139568038819087
9.66080506708892,0.145803835236525,0.139568882852873
9.67080590049171,0.145804680727856,0.139569728173456
9.68080673389449,0.145805527515564,0.139570574784552
9.69080756729728,0.14580637560349,0.139571422689947
9.70080840070006,0.145807224995542,0.139572271893494
9.71080923410284,0.14580807569569,0.139573122399109
9.72081006750563,0.145808927707967,0.139573974210774
9.73081090090841,0.145809781036464,0.139574827332528
9.74081173431119,0.145810635685332,0.139575681768471
9.75081256771398,0.145811491658778,0.13957653752276
9.76081340111676,0.145812348961064,0.139577394599609
9.77081423451954,0.145813207596511,0.139578253003287
9.78081506792233,0.14581406756949,0.13957911273812
9.79081590132511,0.145814928884431,0.139579973808485
9.80081673472789,0.145815791545816,0.139580836218815
9.81081756813068,0.145816655558182,0.139581699973599
9.82081840153346,0.145817520926121,0.139582565077378
9.83081923493624,0.145818387654283,0.139583431534747
9.84082006833903,0.145819255747369,0.13958429935036
9.85082090174181,0.145820125210142,0.139585168528924
9.8608217351446,0.145820996047422,0.139586039075205
9.87082256854738,0.145821868264087,0.139586910994025
9.88082340195016,0.145822741865076,0.139587784290267
9.89082423535295,0.145823616855391,0.139588658968874
9.90082506875573,0.145824493240098,0.139589535034853
9.91082590215851,0.145825371024326,0.13959041249327
9.9208267355613,0.145826250213271,0.139591291349261
9.93082756896408,0.145827130812198,0.139592171608025
9.94082840236686,0.145828012826441,0.13959305327483
9.95082923576965,0.145828896261406,0.139593936355015
9.96083006917243,0.14582978112257,0.139594820853989
9.97083090257521,0.145830667415486,0.139595706777232
9.980831735978,0.145831555145781,0.139596594130301
9.99083256938078,0.145832444319159,0.139597482918827
