data1,data2,data3
5.37026851342567,-0.139427320121689,-0.202321289664413
5.38026901345067,-0.139427089361258,-0.202321046046175
5.39026951347567,-0.139426888734726,-0.202320833968981
5.40027001350068,-0.139426717575385,-0.202320652938409
5.41027051352568,-0.139426574726203,-0.202320501867832
5.42027101355068,-0.139426458660455,-0.202320379212674
5.43027151357568,-0.139426367593292,-0.202320283099738
5.44027201360068,-0.139426299579537,-0.202320211444405
5.45027251362568,-0.13942625259536,-0.202320162051252
5.46027301365068,-0.139426224603559,-0.202320132696165
5.47027351367568,-0.139426213603618,-0.202320121190098
5.48027401370068,-0.139426217668568,-0.202320125426053
5.49027451372569,-0.13942623497107,-0.20232014341175
5.50027501375069,-0.139426263801065,-0.202320173290739
5.51027551377569,-0.139426302577021,-0.202320213354632
5.52027601380069,-0.139426349852338,-0.202320262048738
5.53027651382569,-0.139426404318028,-0.202320317972911
5.54027701385069,-0.139426464802345,-0.202320379878897
5.55027751387569,-0.139426530267741,-0.20232044666499
5.5602780139007,-0.139426599805349,-0.202320517368509
5.5702785139257,-0.139426672627081,-0.202320591156348
5.5802790139507,-0.139426748055467,-0.20232066731374
5.5902795139757,-0.139426825511344,-0.20232074523137
5.6002800140007,-0.139426904499638,-0.202320824390947
5.6102805140257,-0.139426984593488,-0.202320904349437
5.6202810140507,-0.139427065417047,-0.202320984722167
5.6302815140757,-0.139427146627309,-0.202321065165085
5.6402820141007,-0.139427227895386,-0.202321145356495
5.65028251412571,-0.139427308887621,-0.202321224978596
5.66028301415071,-0.13942738924703,-0.202321303699236
5.67028351417571,-0.139427468575572,-0.202321381154298
5.68028401420071,-0.139427546417806,-0.202321456931208
5.69028451422571,-0.1394276222466,-0.202321530554125
5.70028501425071,-0.139427695451567,-0.202321601471438
5.71028551427571,-0.139427765330999,-0.202321669046247
5.72028601430072,-0.139427831088044,-0.202321732550548
5.73028651432572,-0.139427891831852,-0.202321791163849
5.74028701435072,-0.139427946584307,-0.202321843976854
5.75028751437572,-0.139427994292765,-0.202321890000763
5.76028801440072,-0.139428033848997,-0.202321928182514
5.77028851442572,-0.139428064114184,-0.202321957426028
5.78028901445072,-0.139428083949442,-0.202321976619197
5.79028951447572,-0.139428092250986,-0.202321984665966
5.80029001450073,-0.139428087988605,-0.202321980522485
5.81029051452573,-0.139428070245802,-0.202321963235926
5.82029101455073,-0.139428038259676,-0.202321931984242
5.83029151457573,-0.139427991458458,-0.202321886114901
5.84029201460073,-0.13942792949457,-0.202321825180531
5.85029251462573,-0.139427852271244,-0.202321748969399
5.86029301465073,-0.139427759960957,-0.202321657528842
5.87029351467573,-0.139427653014374,-0.202321551180055
5.88029401470073,-0.139427532159002,-0.202321430523099
5.89029451472574,-0.139427398387336,-0.202321296431492
5.90029501475074,-0.139427252934883,-0.202321150036384
5.91029551477574,-0.139427097249046,-0.202320992700873
5.92029601480074,-0.139426932950354,-0.20232082598561
5.93029651482574,-0.139426761787942,-0.202320651607332
5.94029701485074,-0.139426585591461,-0.202320471392313
5.95029751487574,-0.139426406221697,-0.202320287226989
5.96029801490075,-0.139426225522181,-0.202320101008041
5.97029851492575,-0.139426045273871,-0.202319914594209
5.98029901495075,-0.139425867154691,-0.202319729761835
5.99029951497575,-0.13942569270535,-0.202319548165864
6.00030001500075,-0.139425523302395,-0.202319371307582
6.01030051502575,-0.139425360139012,-0.202319200509942
6.02030101505075,-0.139425204213637,-0.202319036900857
6.03030151507575,-0.13942505632603,-0.202318881404393
6.04030201510075,-0.139424917080156,-0.202318734739422
6.05030251512576,-0.139424786892925,-0.202318597424954
6.06030301515076,-0.139424666007716,-0.202318469791147
6.07030351517576,-0.139424554511486,-0.202318351994845
6.08030401520076,-0.139424452354308,-0.20231824403842
6.09030451522576,-0.139424359370189,-0.202318145790724
6.10030501525076,-0.139424275298189,-0.202318057009028
6.11030551527576,-0.139424199802968,-0.202317977360947
6.12030601530077,-0.139424132494075,-0.202317906445531
6.13030651532577,-0.139424072943486,-0.20231784381285
6.14030701535077,-0.139424020701027,-0.202317788981607
6.15030751537577,-0.139423975307515,-0.20231774145447
6.16030801540077,-0.139423936305563,-0.202317700730982
6.17030851542577,-0.139423903248103,-0.202317666318025
6.18030901545077,-0.139423875704776,-0.202317637737932
6.19030951547577,-0.139423853266388,-0.202317614534418
6.20031001550077,-0.139423835547667,-0.20231759627656
6.21031051552578,-0.139423822188577,-0.202317582561064
6.22031101555078,-0.139423812854439,-0.202317573013108
6.23031151557578,-0.139423807235105,-0.202317567286019
6.24031201560078,-0.139423805043401,-0.20231756506002
6.25031251562578,-0.139423806013037,-0.202317566040298
6.26031301565078,-0.139423809896167,-0.202317569954578
6.27031351567578,-0.139423816460721,-0.202317576550376
6.28031401570079,-0.139423825487642,-0.202317585592082
6.29031451572579,-0.139423836768131,-0.202317596857984
6.30031501575079,-0.139423850100953,-0.202317610137337
6.31031551577579,-0.139423865289896,-0.202317625227537
6.32031601580079,-0.139423882141407,-0.202317641931482
6.33031651582579,-0.139423900462459,-0.202317660055142
6.34031701585079,-0.13942392005868,-0.202317679405392
6.35031751587579,-0.139423940732765,-0.202317699788137
6.36031801590079,-0.139423962283207,-0.202317721006742
6.3703185159258,-0.139423984503355,-0.202317742860803
6.3803190159508,-0.139424007180823,-0.202317765145259
6.3903195159758,-0.139424030097263,-0.202317787649883
6.4003200160008,-0.13942405302852,-0.202317810159131
6.4103205160258,-0.139424075745154,-0.202317832452386
6.4203210160508,-0.139424098013348,-0.202317854304578
6.4303215160758,-0.139424119596193,-0.202317875487182
6.44032201610081,-0.139424140255314,-0.202317895769586
6.45032251612581,-0.139424159752843,-0.202317914920797
6.46032301615081,-0.139424177853672,-0.202317932711474
6.47032351617581,-0.139424194327978,-0.202317948916232
6.48032401620081,-0.139424208953931,-0.202317963316189
6.49032451622581,-0.139424221520557,-0.202317975701684
6.50032501625081,-0.139424231830665,-0.202317985875114
6.51032551627581,-0.139424239703773,-0.202317993653818
6.52032601630081,-0.139424244978963,-0.202317998872936
6.53032651632582,-0.139424247517569,-0.202318001388157
6.54032701635082,-0.139424247205641,-0.202318001078289
6.55032751637582,-0.139424243956089,-0.202317997847576
6.56032801640082,-0.139424237710462,-0.202317991627673
6.57032851642582,-0.139424228440285,-0.202317982379242
6.58032901645082,-0.139424216147916,-0.202317970093089
6.59032951647582,-0.139424200866884,-0.202317954790811
6.60033001650083,-0.139424182661686,-0.202317936524923
6.61033051652583,-0.139424161627039,-0.202317915378441
6.62033101655083,-0.139424137886591,-0.202317891463923
6.63033151657583,-0.139424111591125,-0.202317864921982
6.64033201660083,-0.139424082916277,-0.202317835919298
6.65033251662583,-0.139424052059843,-0.202317804646178
6.66033301665083,-0.13942401923871,-0.2023177713137
6.67033351667583,-0.139423984685507,-0.202317736150533
6.68033401670083,-0.139423948645042,-0.202317699399482
6.69033451672584,-0.139423911370607,-0.202317661313857
6.70033501675084,-0.139423873120244,-0.202317622153736
6.71033551677584,-0.139423834153047,-0.202317582182215
6.72033601680084,-0.139423794725578,-0.202317541661721
6.73033651682584,-0.139423755088485,-0.202317500850476
6.74033701685084,-0.139423715483367,-0.202317459999165
6.75033751687584,-0.139423676139957,-0.202317419347895
6.76033801690085,-0.13942363727367,-0.202317379123484
6.77033851692585,-0.139423599083531,-0.202317339537115
6.78033901695085,-0.139423561750529,-0.20231730078241
6.79033951697585,-0.139423525436392,-0.202317263033917
6.80034001700085,-0.139423490282781,-0.202317226446029
6.81034051702585,-0.139423456410903,-0.202317191152334
6.82034101705085,-0.139423423921504,-0.202317157265369
6.83034151707585,-0.139423392895225,-0.202317124876757
6.84034201710085,-0.139423363393282,-0.202317094057707
6.85034251712586,-0.139423335458413,-0.202317064859813
6.86034301715086,-0.139423309116077,-0.202317037316137
6.87034351717586,-0.139423284375817,-0.202317011442498
6.88034401720086,-0.139423261232773,-0.202316987238944
6.89034451722586,-0.139423239669282,-0.20231696469135
6.90034501725086,-0.139423219656514,-0.202316943773079
6.91034551727586,-0.139423201156122,-0.202316924446686
6.92034601730087,-0.139423184121843,-0.20231690666561
6.93034651732587,-0.139423168501041,-0.202316890375811
6.94034701735087,-0.139423154236151,-0.202316875517337
6.95034751737587,-0.139423141266,-0.202316862025779
6.96034801740087,-0.139423129527001,-0.202316849833605
6.97034851742587,-0.1394231189542,-0.202316838871344
6.98034901745087,-0.139423109482172,-0.202316829068631
6.99034951747587,-0.139423101045761,-0.202316820355085
7.00035001750087,-0.139423093580681,-0.202316812661037
7.01035051752588,-0.139423087023967,-0.202316805918109
7.02035101755088,-0.139423081314301,-0.202316800059642
7.03035151757588,-0.139423076392213,-0.202316795021003
7.04035201760088,-0.139423072200183,-0.202316790739761
7.05035251762588,-0.139423068682647,-0.202316787155766
7.06035301765088,-0.139423065785936,-0.202316784211135
7.07035351767588,-0.139423063458149,-0.202316781850172
7.08035401770089,-0.139423061648991,-0.202316780019222
7.09035451772589,-0.139423060309582,-0.202316778666493
7.10035501775089,-0.139423059392248,-0.202316777741849
7.11035551777589,-0.13942305885032,-0.202316777196592
7.12035601780089,-0.139423058637936,-0.202316776983247
7.13035651782589,-0.139423058709868,-0.20231677705536
7.14035701785089,-0.139423059021381,-0.202316777367316
7.15035751787589,-0.139423059528122,-0.202316777874194
7.1603580179009,-0.139423060186056,-0.202316778531651
7.1703585179259,-0.139423060951444,-0.202316779295856
7.1803590179509,-0.13942306178087,-0.202316780123466
7.1903595179759,-0.139423062631313,-0.202316780971651
7.2003600180009,-0.139423063460273,-0.202316781798171
7.2103605180259,-0.139423064225935,-0.202316782561488
7.2203610180509,-0.139423064887382,-0.202316783220942
7.2303615180759,-0.13942306540484,-0.20231678373695
7.2403620181009,-0.139423065739967,-0.202316784071259
7.25036251812591,-0.139423065856155,-0.202316784187218
7.26036301815091,-0.139423065718868,-0.202316784050086
7.27036351817591,-0.139423065295982,-0.202316783627353
7.28036401820091,-0.13942306455814,-0.20231678288908
7.29036451822591,-0.139423063479094,-0.20231678180823
7.30036501825091,-0.139423062036045,-0.20231678036101
7.31036551827591,-0.139423060209962,-0.202316778527189
7.32036601830092,-0.139423057985865,-0.202316776290399
7.33036651832592,-0.139423055353085,-0.202316773638403
7.34036701835092,-0.139423052305462,-0.202316770563328
7.35036751837592,-0.13942304884151,-0.20231676706185
7.36036801840092,-0.139423044964513,-0.202316763135326
7.37036851842592,-0.139423040682556,-0.202316758789867
7.38036901845092,-0.139423036008499,-0.202316754036352
7.39036951847592,-0.139423030959873,-0.202316748890364
7.40037001850092,-0.139423025558704,-0.202316743372067
7.41037051852593,-0.139423019831277,-0.202316737506006
7.42037101855093,-0.139423013807815,-0.202316731320843
7.43037151857593,-0.139423007522105,-0.202316724849016
7.44037201860093,-0.139423001011064,-0.202316718126347
7.45037251862593,-0.139422994314243,-0.202316711191582
7.46037301865093,-0.139422987473297,-0.202316704085889
7.47037351867593,-0.139422980531409,-0.202316696852308
7.48037401870094,-0.139422973532703,-0.202316689535173
7.49037451872594,-0.139422966521629,-0.202316682179513
7.50037501875094,-0.139422959542355,-0.20231667483044
7.51037551877594,-0.139422952638167,-0.202316667532543
7.52037601880094,-0.139422945850892,-0.202316660329292
7.53037651882594,-0.139422939220346,-0.202316653262467
7.54037701885094,-0.13942293278384,-0.202316646371629
7.55037751887594,-0.139422926575725,-0.202316639693631
7.56037801890094,-0.139422920626999,-0.202316633262185
7.57037851892595,-0.139422914964992,-0.202316627107494
7.58037901895095,-0.139422909613109,-0.202316621255953
7.59037951897595,-0.139422904590655,-0.202316615729917
7.60038001900095,-0.139422899912736,-0.202316610547555
7.61038051902595,-0.13942289559023,-0.202316605722769
7.62038101905095,-0.139422891629838,-0.202316601265196
7.63038151907595,-0.139422888034202,-0.202316597180278
7.64038201910096,-0.139422884802078,-0.202316593469401
7.65038251912596,-0.139422881928582,-0.2023165901301
7.66038301915096,-0.13942287940547,-0.202316587156307
7.67038351917596,-0.139422877221469,-0.202316584538663
7.68038401920096,-0.139422875362632,-0.202316582264853
7.69038451922596,-0.139422873812725,-0.202316580319983
7.70038501925096,-0.13942287255362,-0.202316578686964
7.71038551927596,-0.139422871565696,-0.202316577346924
7.72038601930096,-0.139422870828238,-0.202316576279603
7.73038651932597,-0.139422870319819,-0.202316575463761
7.74038701935097,-0.139422870018676,-0.202316574877559
7.75038751937597,-0.139422869903049,-0.202316574498925
7.76038801940097,-0.139422869951498,-0.202316574305897
7.77038851942597,-0.139422870143191,-0.202316574276933
7.78038901945097,-0.139422870458148,-0.202316574391185
7.79038951947597,-0.139422870877459,-0.202316574628743
7.80039001950098,-0.139422871383452,-0.202316574970837
7.81039051952598,-0.139422871959837,-0.202316575400003
7.82039101955098,-0.139422872591807,-0.20231657590021
7.83039151957598,-0.139422873266103,-0.202316576456951
7.84039201960098,-0.139422873971052,-0.202316577057307
7.85039251962598,-0.139422874696576,-0.202316577689966
7.86039301965098,-0.139422875434172,-0.202316578345227
7.87039351967598,-0.139422876176874,-0.202316579014972
7.88039401970098,-0.139422876919191,-0.202316579692617
7.89039451972599,-0.139422877657039,-0.202316580373051
7.90039501975099,-0.139422878387654,-0.202316581052552
7.91039551977599,-0.139422879109502,-0.202316581728701
7.92039601980099,-0.13942287982218,-0.202316582400285
7.93039651982599,-0.139422880526324,-0.202316583067195
7.94039701985099,-0.139422881223505,-0.20231658373033
7.95039751987599,-0.139422881916144,-0.202316584391493
7.960398019901,-0.139422882607415,-0.202316585053301
7.970398519926,-0.139422883301171,-0.202316585719089
7.980399019951,-0.139422884001863,-0.202316586392833
7.990399519976,-0.13942288471448,-0.202316587079072
8.000400020001,-0.139422885444486,-0.202316587782842
8.010400520026,-0.13942288619777,-0.202316588509618
8.020401020051,-0.13942288698061,-0.202316589265266
8.030401520076,-0.139422887799633,-0.202316590055999
8.04040202010101,-0.139422888661786,-0.202316590888344
8.05040252012601,-0.139422889574318,-0.202316591769114
8.06040302015101,-0.139422890544756,-0.202316592705388
8.07040352017601,-0.139422891580888,-0.202316593704484
8.08040402020101,-0.139422892690751,-0.20231659477395
8.09040452022601,-0.139422893882609,-0.202316595921546
8.10040502025101,-0.139422895164937,-0.202316597155225
8.11040552027601,-0.139422896546399,-0.202316598483118
8.12040602030102,-0.139422898035819,-0.202316599913509
8.13040652032602,-0.139422899642154,-0.202316601454811
8.14040702035102,-0.139422901374446,-0.202316603115533
8.15040752037602,-0.139422903241782,-0.202316604904242
8.16040802040102,-0.139422905253239,-0.202316606829514
8.17040852042602,-0.139422907417819,-0.202316608899885
8.18040902045102,-0.139422909744377,-0.202316611123787
8.19040952047602,-0.13942291224155,-0.20231661350948
8.20041002050102,-0.139422914917667,-0.202316616064976
8.21041052052603,-0.139422917780658,-0.202316618797959
8.22041102055103,-0.139422920837965,-0.202316621715694
8.23041152057603,-0.139422924096437,-0.202316624824939
8.24041202060103,-0.139422927562237,-0.202316628131851
8.25041252062603,-0.13942293124074,-0.202316631641889
8.26041302065103,-0.139422935136437,-0.202316635359722
8.27041352067603,-0.139422939252845,-0.202316639289138
8.28041402070104,-0.13942294359242,-0.202316643432957
8.29041452072604,-0.13942294815648,-0.202316647792955
8.30041502075104,-0.139422952945143,-0.202316652369789
8.31041552077604,-0.139422957957266,-0.202316657162943
8.32041602080104,-0.13942296319041,-0.202316662170675
8.33041652082604,-0.139422968640813,-0.202316667389987
8.34041702085104,-0.139422974303381,-0.202316672816605
8.35041752087604,-0.139422980171695,-0.202316678444978
8.36041802090105,-0.139422986238038,-0.202316684268291
8.37041852092605,-0.139422992493437,-0.202316690278492
8.38041902095105,-0.139422998927719,-0.20231669646635
8.39041952097605,-0.139423005529593,-0.202316702821507
8.40042002100105,-0.139423012286741,-0.202316709332568
8.41042052102605,-0.139423019185921,-0.202316715987194
8.42042102105105,-0.139423026213088,-0.202316722772205
8.43042152107605,-0.139423033353529,-0.202316729673712
8.44042202110105,-0.139423040591997,-0.202316736677239
8.45042252112606,-0.139423047912862,-0.202316743767867
8.46042302115106,-0.139423055300262,-0.202316750930379
8.47042352117606,-0.139423062738262,-0.202316758149414
8.48042402120106,-0.139423070211003,-0.202316765409613
8.49042452122606,-0.139423077702863,-0.202316772695777
8.50042502125106,-0.139423085198604,-0.202316779993012
8.51042552127606,-0.139423092683521,-0.202316787286878
8.52042602130106,-0.139423100143571,-0.202316794563526
8.53042652132607,-0.139423107565512,-0.202316801809828
8.54042702135107,-0.139423114937011,-0.202316809013498
8.55042752137607,-0.139423122246755,-0.202316816163203
8.56042802140107,-0.13942312948454,-0.20231682324866
8.57042852142607,-0.139423136641356,-0.202316830260718
8.58042902145107,-0.139423143709442,-0.202316837191432
8.59042952147607,-0.139423150682348,-0.202316844034119
8.60043002150108,-0.139423157554961,-0.202316850783396
8.61043052152608,-0.139423164323532,-0.202316857435216
8.62043102155108,-0.139423170985686,-0.202316863986872
8.63043152157608,-0.139423177540411,-0.202316870437007
8.64043202160108,-0.139423183988047,-0.202316876785594
8.65043252162608,-0.139423190330251,-0.202316883033918
8.66043302165108,-0.139423196569962,-0.202316889184534
8.67043352167608,-0.139423202711347,-0.202316895241228
8.68043402170109,-0.139423208759747,-0.202316901208955
8.69043452172609,-0.139423214721607,-0.202316907093783
8.70043502175109,-0.139423220604408,-0.202316912902815
8.71043552177609,-0.139423226416584,-0.202316918644121
8.72043602180109,-0.139423232167446,-0.202316924326651
8.73043652182609,-0.139423237867093,-0.202316929960154
8.74043702185109,-0.139423243526323,-0.202316935555089
8.75043752187609,-0.139423249156548,-0.202316941122536
8.76043802190109,-0.139423254769699,-0.202316946674108
8.7704385219261,-0.139423260378142,-0.202316952221856
8.7804390219511,-0.139423265994581,-0.202316957778182
8.7904395219761,-0.139423271631975,-0.202316963355752
8.8004400220011,-0.139423277303451,-0.202316968967403
8.8104405220261,-0.139423283022215,-0.202316974626063
8.8204410220511,-0.139423288801475,-0.202316980344666
8.8304415220761,-0.139423294654357,-0.202316986136071
8.8404420221011,-0.139423300593828,-0.202316992012985
8.85044252212611,-0.139423306632623,-0.202316997987888
8.86044302215111,-0.139423312783173,-0.202317004072966
8.87044352217611,-0.139423319057537,-0.202317010280035
8.88044402220111,-0.139423325467335,-0.202317016620486
8.89044452222611,-0.139423332023687,-0.202317023105214
8.90044502225111,-0.139423338737155,-0.202317029744569
8.91044552227611,-0.139423345617686,-0.202317036548295
8.92044602230112,-0.139423352674558,-0.202317043525484
8.93044652232612,-0.139423359916335,-0.202317050684524
8.94044702235112,-0.139423367350816,-0.202317058033059
8.95044752237612,-0.139423374984998,-0.202317065577945
8.96044802240112,-0.139423382825035,-0.202317073325216
8.97044852242612,-0.139423390876202,-0.202317081280051
8.98044902245112,-0.13942339914287,-0.202317089446744
8.99044952247612,-0.139423407628471,-0.202317097828678
9.00045002250113,-0.139423416335485,-0.202317106428308
9.01045052252613,-0.139423425265419,-0.202317115247144
9.02045102255113,-0.139423434418795,-0.202317124285737
9.03045152257613,-0.139423443795144,-0.202317133543675
9.04045202260113,-0.139423453393003,-0.202317143019584
9.05045252262613,-0.139423463209924,-0.202317152711127
9.06045302265113,-0.139423473242478,-0.20231716261502
9.07045352267613,-0.139423483486278,-0.202317172727041
9.08045402270113,-0.139423493935995,-0.202317183042058
9.09045452272614,-0.139423504585395,-0.202317193554052
9.10045502275114,-0.139423515427364,-0.202317204256149
9.11045552277614,-0.139423526453959,-0.202317215140665
9.12045602280114,-0.13942353765645,-0.202317226199147
9.13045652282614,-0.139423549025376,-0.202317237422422
9.14045702285114,-0.139423560550601,-0.202317248800659
9.15045752287614,-0.139423572221382,-0.202317260323426
9.16045802290114,-0.139423584026437,-0.202317271979756
9.17045852292615,-0.139423595954019,-0.202317283758223
9.18045902295115,-0.139423607991994,-0.20231729564701
9.19045952297615,-0.139423620127922,-0.202317307633993
9.20046002300115,-0.139423632349142,-0.202317319706818
9.21046052302615,-0.139423644642857,-0.202317331852987
9.22046102305115,-0.139423656996222,-0.20231734405994
9.23046152307615,-0.13942366939643,-0.202317356315145
9.24046202310116,-0.139423681830803,-0.202317368606177
9.25046252312616,-0.139423694286876,-0.202317380920808
9.26046302315116,-0.139423706752484,-0.20231739324709
9.27046352317616,-0.13942371921584,-0.202317405573431
9.28046402320116,-0.139423731665622,-0.20231741788868
9.29046452322616,-0.139423744091038,-0.202317430182197
9.30046502325116,-0.139423756481907,-0.202317442443924
9.31046552327616,-0.139423768828716,-0.202317454664452
9.32046602330117,-0.139423781122686,-0.20231746683508
9.33046652332617,-0.139423793355821,-0.202317478947869
9.34046702335117,-0.13942380552096,-0.202317490995688
9.35046752337617,-0.139423817611811,-0.202317502972261
9.36046802340117,-0.139423829622992,-0.202317514872195
9.37046852342617,-0.13942384155005,-0.202317526691009
9.38046902345117,-0.139423853389483,-0.202317538425157
9.39046952347617,-0.139423865138754,-0.202317550072037
9.40047002350117,-0.13942387679629,-0.20231756163
9.41047052352618,-0.139423888361481,-0.202317573098344
9.42047102355118,-0.139423899834671,-0.202317584477311
9.43047152357618,-0.139423911217144,-0.202317595768068
9.44047202360118,-0.139423922511093,-0.202317606972687
9.45047252362618,-0.139423933719601,-0.202317618094119
9.46047302365118,-0.139423944846598,-0.202317629136155
9.47047352367618,-0.139423955896827,-0.202317640103396
9.48047402370118,-0.139423966875795,-0.202317651001201
9.49047452372619,-0.139423977789728,-0.202317661835645
9.50047502375119,-0.139423988645516,-0.202317672613465
9.51047552377619,-0.139423999450658,-0.202317683342004
9.52047602380119,-0.1394240102132,-0.202317694029156
9.53047652382619,-0.139424020941679,-0.202317704683302
9.54047702385119,-0.139424031645054,-0.202317715313248
9.55047752387619,-0.139424042332648,-0.202317725928162
9.5604780239012,-0.139424053014075,-0.202317736537509
9.5704785239262,-0.139424063699178,-0.202317747150985
9.5804790239512,-0.139424074397966,-0.202317757778451
9.5904795239762,-0.139424085120539,-0.202317768429866
9.6004800240012,-0.139424095877032,-0.202317779115226
9.6104805240262,-0.139424106677546,-0.202317789844497
9.6204810240512,-0.139424117532084,-0.202317800627553
9.6304815240762,-0.139424128450496,-0.202317811474116
9.64048202410121,-0.139424139442413,-0.202317822393697
9.65048252412621,-0.139424150517194,-0.202317833395539
9.66048302415121,-0.13942416168387,-0.202317844488564
9.67048352417621,-0.139424172951094,-0.202317855681321
9.68048402420121,-0.139424184327091,-0.20231786698194
9.69048452422621,-0.139424195819613,-0.202317878398082
9.70048502425121,-0.139424207435898,-0.202317889936902
9.71048552427621,-0.13942421918263,-0.202317901605011
9.72048602430121,-0.139424231065903,-0.202317913408436
9.73048652432622,-0.139424243091192,-0.202317925352596
9.74048702435122,-0.139424255263327,-0.202317937442272
9.75048752437622,-0.139424267586466,-0.202317949681584
9.76048802440122,-0.139424280064078,-0.202317962073971
9.77048852442622,-0.139424292698928,-0.20231797462218
9.78048902445122,-0.139424305493066,-0.202317987328253
9.79048952447622,-0.139424318447821,-0.202318000193519
9.80049002450123,-0.139424331563798,-0.202318013218596
9.81049052452623,-0.139424344840882,-0.20231802640339
9.82049102455123,-0.13942435827824,-0.202318039747102
9.83049152457623,-0.139424371874337,-0.202318053248239
9.84049202460123,-0.139424385626946,-0.202318066904627
9.85049252462623,-0.139424399533172,-0.20231808071343
9.86049302465123,-0.139424413589468,-0.202318094671175
9.87049352467623,-0.139424427791667,-0.202318108773772
9.88049402470124,-0.139424442135011,-0.202318123016549
9.89049452472624,-0.139424456614181,-0.202318137394282
9.90049502475124,-0.13942447122334,-0.202318151901234
9.91049552477624,-0.139424485956168,-0.202318166531189
9.92049602480124,-0.139424500805907,-0.2023181812775
9.93049652482624,-0.139424515765407,-0.20231819613313
9.94049702485124,-0.139424530827171,-0.202318211090698
9.95049752487624,-0.139424545983406,-0.20231822614253
9.96049802490124,-0.139424561226074,-0.202318241280705
9.97049852492625,-0.139424576546945,-0.202318256497113
9.98049902495125,-0.139424591937647,-0.202318271783498
9.99049952497625,-0.139424607389725,-0.202318287131521
