time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.6024337389565,30,-3.95499497933089,32.1537900473727,-5.06022270656758,32.764222838672,-7.49598303746353,-2.15379004737271,1.10522772723669,-0.610432791299317,2.43576033089596
14.6274379063177,30,-3.70891559431725,32.1539757551717,-4.81483771643283,32.7559394134443,-7.28269240197314,-2.15397575517175,1.10592212211558,-0.60196365827256,2.46785468554032
14.6524420736789,30,-3.46231755263107,32.1541409892782,-4.56868834155126,32.7472327275933,-7.06874811617972,-2.15414098927818,1.10637078892019,-0.593091738315103,2.50005977462845
14.6774462410402,30,-3.21523566344498,32.1542812876223,-4.32182023875686,32.7383124738157,-6.85428364517429,-2.15428128762231,1.10658457531188,-0.584031186193357,2.53246340641743
14.7024504084014,30,-2.96770473593163,32.1543933701927,-4.07428542896471,32.7293811971886,-6.63944902186619,-2.15439337019274,1.10658069303308,-0.574987826995859,2.56516359290148
14.7274545757626,30,-2.71975957926371,32.1544752117002,-3.82614114367346,32.7206250167387,-6.42440337558932,-2.1544752117002,1.10638156440975,-0.566149805038499,2.59826223191587
14.7524587431239,30,-2.47143500261383,32.1545260535921,-3.57744851017512,32.7122058618033,-6.20930762746807,-2.15452605359205,1.10601350756129,-0.557679808211297,2.63185911729295
14.7774629104851,30,-2.22276581515468,32.1545463587289,-3.32827114375801,32.7042554608663,-5.99431767262549,-2.1545463587289,1.10550532860333,-0.549709102137363,2.66604652886748
14.8024670778463,30,-1.9737868260589,32.1545377143786,-3.07867371515471,32.6968712198187,-5.77957831062769,-2.15453771437858,1.10488688909581,-0.542333505440169,2.70090459547298
14.8274712452075,30,-1.72453284449914,32.1545026911249,-2.82872055842308,32.6901140309224,-5.5652181203582,-2.15450269112492,1.10418771392394,-0.535611339797491,2.73649756193512
14.8524754125688,30,-1.47503867964807,32.1544446667676,-2.5784743786746,32.6840079657549,-5.35134540820257,-2.15444466676756,1.10343569902653,-0.529563298987362,2.77287102952797
14.87747957993,30,-1.22533914067833,32.1543676252706,-2.3279951110037,32.6785417268524,-5.13804529279242,-2.15436762527061,1.10265597032537,-0.524174101581757,2.81005018178872
14.9024837472912,30,-0.975469036762576,32.1542759412894,-2.07733897212045,32.6736716648585,-4.92537792864718,-2.15427594128944,1.10186993535787,-0.519395723569019,2.84803895652672
14.9274879146524,30,-0.725463177073479,32.1541741607787,-1.82655773509458,32.6693261118599,-4.71337781715754,-2.15417416077875,1.1010945580211,-0.515151951081165,2.88682008206296
14.9524920820137,30,-0.475356370783684,32.154066787695,-1.57569824584988,32.6654107382974,-4.50205410802162,-2.15406678769501,1.1003418750662,-0.511343950602388,2.92635586217174
14.9774962493749,30,-0.225183427065827,32.1539580859022,-1.32480218816781,32.6618146115127,-4.2913917584091,-2.15395808590218,1.09961876110198,-0.507856525610514,2.96658957024129
15.0025004167361,30,0.0250208449074044,32.1538519041396,-1.07390609250304,32.6584166196607,-4.08135339119204,-2.15385190413962,1.09892693741045,-0.504564715521099,3.007447298689
15.0275045840973,29.9966295236791,0.27522163596336,32.1537517501233,-0.823041547027498,32.6564144849239,-3.87204415453514,-2.15712222644421,1.09826318299086,-0.502662734800644,3.04900260750764
15.0525087514586,29.9865632299868,0.525384136929422,32.153661152843,-0.572235551760828,32.6344514038967,-3.66089989785684,-2.16709792285617,1.09761968869025,-0.480790251053648,3.08866434609601
15.0775129188198,29.9698688218289,0.775473538632887,32.1533910692688,-0.321534792057441,32.5811229925748,-3.44425664677455,-2.18352224743994,1.09700833069033,-0.427731923305949,3.12272185471711
15.102517086181,29.9466140021109,1.02545503190115,32.1523577989116,-0.0710339751513478,32.5104742462845,-3.22158069573715,-2.20574379680063,1.09648900705249,-0.358116447372922,3.1505467205858
15.1275212535423,29.9168664737387,1.2752938075615,32.1496536994092,0.179129284398053,32.4336941352637,-2.99376029552002,-2.23278722567054,1.09616452316344,-0.284040435854514,3.17288957991807
15.1525254209035,29.8806939396177,1.52495505644131,32.1441488251751,0.428787128205449,32.3590499570672,-2.76256228170852,-2.26345488555733,1.09616792823587,-0.214901131892184,3.19134940991397
15.1775295882647,29.8381641026538,1.77440396936794,32.134591972722,0.677757417306259,32.2923778095216,-2.53015033579364,-2.29642787006821,1.09664655206168,-0.157785836799576,3.2079077530999
15.2025337556259,29.7893446657526,2.02360573716872,32.1197052967061,0.925861253641888,32.2374312128386,-2.29872193545455,-2.33036063095345,1.09774448352683,-0.117725916132571,3.22458318909644
15.2275379229872,29.7343033318198,2.27252555067098,32.0982677750427,1.17294034337701,32.1961360009005,-2.0702535002526,-2.36396444322294,1.09958520729396,-0.0978682258577948,3.24319384362961
15.2525420903484,29.673107803761,2.5211286007021,32.0691840994313,1.41887264411143,32.1687861880634,-1.84633989593688,-2.39607629567032,1.10225595659066,-0.0996020886320821,3.26521254004831
15.2775462577096,29.6058257844819,2.76938007808938,32.0315368925151,1.66358499704593,32.1542134173684,-1.62811133681655,-2.42571110803314,1.10579508104346,-0.122676524853347,3.29169633386248
15.3025504250708,29.5325249768883,3.0172451736602,31.9846214204228,1.90706177662949,32.1499624531761,-1.41620956855731,-2.45209644353455,1.11018339703071,-0.165341032753251,3.32327134518679
15.3275545924321,29.4532730838857,3.26468907824192,31.9279631117577,2.14934896409158,32.1525014007587,-1.21080616690834,-2.47469002787201,1.11534011415034,-0.224538289001003,3.36015513099992
15.3525587597933,29.3681378083799,3.51167698266184,31.861319161472,2.39055343764028,32.1574858244597,-1.01164832468052,-2.4931813530922,1.12112354502155,-0.296166662987662,3.4022017623208
15.3775629271545,29.2771868532765,3.75817407774732,31.7846662587908,2.63083764316065,32.1600813184417,-0.818120881886378,-2.50747940551436,1.12733643458666,-0.375415059650884,3.44895852504703
15.4025670945158,29.1804879214812,4.00414555432572,31.6981770175013,2.87041014082834,32.1553319471821,-0.629316856741816,-2.51768909602015,1.13373541349739,-0.457154929680797,3.49972699757015
15.427571261877,29.0781087158997,4.24955660322437,31.602188004371,3.10951279589362,32.1385460625789,-0.44411174551651,-2.52407928847134,1.14004380733075,-0.536358058207941,3.55362454141013
15.4525754292382,28.9701169394376,4.49437241527065,31.4971623693647,3.34840558237217,32.1056602460538,-0.261238940587687,-2.52704542992707,1.14596683289848,-0.608497876689128,3.60964452295985
15.4775795965994,28.8565802950007,4.73855818129184,31.3836500016372,3.58735008888005,32.0535395045845,-0.0793645683366538,-2.52706970663653,1.15120809241179,-0.669889502947242,3.6667146572167
15.5025837639607,28.7375664854946,4.98207909211532,31.2622478970978,3.82659285467111,31.9801784207606,0.102840048216582,-2.52468141160317,1.15548623744422,-0.717930523662837,3.72375280645453
15.5275879313219,28.613143213825,5.22490033856847,31.1335630605455,4.06634962485805,31.8847823396026,0.286630889879338,-2.5204198467205,1.15855071371042,-0.751219279057125,3.77971873497871
15.5525920986831,28.4833781828975,5.46698711147858,30.9981798143091,4.30679150534011,31.767726349747,0.473132240855638,-2.51480163141158,1.16019560613847,-0.769546535437861,3.83365926448447
15.5775962660443,28.3483390956179,5.70830460167302,30.8566328826813,4.54803383238912,31.630408177782,0.663290256360593,-2.50829378706336,1.1602707692839,-0.773775295100762,3.88474357602852
15.6026004334056,28.2080936548918,5.94881799997914,30.7093871023849,4.7901283640548,31.475024909215,0.85784286671432,-2.50129344749305,1.15868963592434,-0.765637806830139,3.93228549734048
15.6276046007668,28.0627095636249,6.18849249722426,30.5568241057864,5.03305916686964,31.3043100396113,1.05730852471793,-2.49411454216146,1.15543333035463,-0.747485933824979,3.97575064215171
15.652608768128,27.9122545247228,6.42729328423575,30.3992358629363,5.2767423283623,31.1212663305728,1.26199427928407,-2.48698133821344,1.15055095587345,-0.722030467636472,4.01474804907823
15.6776129354892,27.7567962410913,6.66518555184095,30.2368245724958,5.52102938942918,30.9289229031268,1.47202131733417,-2.48002833140447,1.14415616241178,-0.692098330631026,4.049008072095
15.7026171028505,27.5964024156361,6.9021344908672,30.069708075655,5.76571417475222,30.7301347466943,1.68736398904237,-2.47330566001889,1.13642031611498,-0.660426671039357,4.07835018570984
15.7276212702117,27.4311407512627,7.13810529214184,29.8979297402042,6.01054251584979,30.5274323121172,1.90789686449903,-2.46678898894157,1.12756277629205,-0.629502571912912,4.10264565135077
15.7526254375729,27.2610789508769,7.37306314649224,29.7214716265988,6.25522421874189,30.3229203576156,2.13344380529496,-2.46039267572193,1.11783892775036,-0.601448731016781,4.12178041344693
15.7776296049342,27.0862847173843,7.60697324474572,29.540269700975,6.49944653215541,30.1182198797572,2.36382337877275,-2.45398498359068,1.10752671259031,-0.577950178782224,4.13562315338266
15.8026337722954,26.9068257536906,7.83980077772964,29.3542298935378,6.74288832501308,29.9144448488393,2.59888601077317,-2.44740413984717,1.09691245271656,-0.560214955301522,4.14400231423991
15.8276379396566,26.7227697627016,8.07151093627133,29.1632439025675,6.98523418289137,29.7122058667083,2.83853977590228,-2.44047413986591,1.08627675337996,-0.548961964140833,4.14669440698909
15.8526421070178,26.5341844473228,8.30206891119813,28.9672037998733,7.22618767870216,29.5116347048981,3.08276336094327,-2.4330193525505,1.07588123249597,-0.544430905024804,4.14342431775888
15.8776462743791,26.34113751046,8.53143989333742,28.7660146867905,7.46548315725301,29.3124258965814,3.33160625850425,-2.42487717633048,1.06595673608441,-0.546411209790978,4.13387689874876
15.9026504417403,26.1436966550188,8.75958907351651,28.5596048644357,7.70289548902521,29.113893320188,3.58517749094667,-2.41590820941692,1.0566935844913,-0.554288455752271,4.11771799807854
15.9276546091015,25.9419295839049,8.98648164256275,28.3479332023245,7.9382473867601,28.915040541433,3.8436250531107,-2.40600361841964,1.04823425580265,-0.567107339108446,4.09462233364941
15.9526587764627,25.735904000024,9.21208279130353,28.1309936016181,8.17141402998313,28.7146434414482,4.10710879160789,-2.39508960159409,1.04066876132039,-0.583649839830144,4.06430523837524
15.977662943824,25.5256876062817,9.43635771056613,27.9088166414568,8.40232489814225,28.5113425227008,4.37576965139536,-2.38312903517508,1.03403281242387,-0.602525881243992,4.02655524674689
16.0026671111852,25.3113481055838,9.65927159117792,27.6814686599425,8.63096286383841,28.3037406451195,4.64969818422997,-2.37012055435873,1.02830872733951,-0.622271985176958,3.98126467960844
16.0276712785464,25.0929532008359,9.88078962396626,27.4490486490911,8.85736073588434,28.0905003172781,4.92890500064993,-2.35609544825526,1.02342888808192,-0.641451668187003,3.92845573523441
16.0526754459077,24.8705705949436,10.1008769997585,27.2116834321048,9.08159556115312,27.870433572288,5.21329552022522,-2.34111283716116,1.01928143860538,-0.658750140183191,3.86830004092789
16.0776796132689,24.6442679908127,10.3194989093819,26.9695216409118,9.30378108942502,27.6425773034926,5.50265097827036,-2.3252536500991,1.01571781995689,-0.673055662580772,3.80113011115466
16.1026837806301,24.4141130913489,10.536620543664,26.722727023829,9.52405887344609,27.4062479168819,5.79661720289573,-2.3086139324801,1.01256167021787,-0.683520893052968,3.72744167055036
16.1276879479913,24.1801735994577,10.7522070934319,26.47147159117,9.74258851562211,27.1610712022019,6.09470218566552,-2.2912979917123,1.00961857780979,-0.689599611031863,3.64788632995659
16.1526921153526,23.942517218045,10.9662237495131,26.2159290559929,9.9595375832852,26.9069861000881,6.39628292163697,-2.27341183794787,1.00668616622789,-0.691057044095245,3.56325466164822
16.1776962827138,23.7012116500163,11.1786357027349,25.9562689543489,10.1750716978834,26.6442240346873,6.70062138103484,-2.25505730433255,1.00356400485148,-0.687955080338469,3.47445031684858
16.202700450075,23.4563245982773,11.3894081439247,25.692651741377,10.3893452626438,26.3732681275219,7.00688880294413,-2.2363271430997,1.00006288128086,-0.68061638614482,3.3824564596997
16.2277046174362,23.2079237657338,11.5985062639097,25.4252250634691,10.6024932321536,26.0947984416391,7.31419680766526,-2.2173012977353,0.99601303175619,-0.669573378169993,3.28829642448829
16.2527087847975,22.9560768552914,11.8058952535175,25.154121309305,10.8146242505308,25.809630166573,7.62163317707247,-2.1980444540136,0.991271002986625,-0.655508857268057,3.19299107345838
16.2777129521587,22.7008515698557,12.0115403035752,24.8794564499189,11.0258153974771,25.5186513400326,7.92829964221135,-2.17860488006322,0.98572490609806,-0.639194890113675,3.09751575526577
16.3027171195199,22.4423156123325,12.2154066049102,24.6013300952255,11.236108688694,25.222765532249,8.23334873722286,-2.15901448289302,0.979297916216163,-0.621435437023525,3.00275995147118
16.3277212868811,22.1805366856274,12.4174593483499,24.3198266255635,11.4455093839405,24.9228432517049,8.53601679747455,-2.13928993993615,0.971949964409482,-0.603016626141375,2.9094925864659
16.3527254542424,21.915582492646,12.6176637247217,24.0350172044773,11.653986067014,24.6196840523779,8.83565052052665,-2.11943471183125,0.963677657707681,-0.584666847900571,2.81833554648735
16.3777296216036,21.6475207362942,12.8159849248528,23.7469624445184,11.8614723811913,24.3139897514546,9.13172513784967,-2.09944170822422,0.954512543661455,-0.567027306936136,2.72974724334165
16.4027337889648,21.3764191194775,13.0123881395706,23.4557154814461,12.0678702344174,24.0063479993128,9.42385307820417,-2.07929636196861,0.944517905153173,-0.550632517866703,2.64401715621327
16.4277379563261,21.1023453451016,13.2068385597025,23.1613252128518,12.2730542332206,23.6972247448736,9.71178292294031,-2.05897986775024,0.93378432648195,-0.535899532021766,2.56127131028025
16.4527421236873,20.8253671160723,13.3993013760758,22.8638394730218,12.4768770644723,23.3869638665342,9.99538933525668,-2.03847235694951,0.922424311603489,-0.523124393512393,2.48148772921563
16.4777462910485,20.545552135295,13.5897417795179,22.5633079441535,12.6791755203658,23.07579228432,10.2746553841887,-2.01775580885845,0.910566259152011,-0.51248434016653,2.40452013617711
16.5027504584097,20.2629681056757,13.778124960856,22.259784641768,12.879776854156,22.7638291031951,10.5496492097258,-1.99681653609228,0.898348106700022,-0.504044461427199,2.33012764443023
16.527754625771,19.9776827301199,13.9644161109176,21.9533298559651,13.0785051613696,22.4510976418559,10.8204972594223,-1.97564712584524,0.885910949547958,-0.497767785890741,2.25800790194735
16.5527587931322,19.6897637115332,14.1485804205299,21.644011476725,13.2751875017875,22.1375394866174,11.0873563779702,-1.95424776519178,0.873392918742493,-0.493528009892426,2.18783112381726
16.5777629604934,19.3992787528215,14.3305830805205,21.3319056776054,13.4696595094659,21.8230299230495,11.3503868848524,-1.93262692478393,0.860923571054576,-0.491124245444073,2.11927262461349
16.6027671278546,19.1062955568903,14.5103892817164,21.0170969751472,13.6617702790017,21.5073942195657,11.6097284805907,-1.91080141825687,0.848619002714704,-0.490297244418514,2.05204179841106
16.6277712952159,18.8108818266453,14.6879642149452,20.6996777187769,13.8513863635362,21.1904242747879,11.8654804308511,-1.88879589213156,0.836577851409016,-0.490746556011008,1.98590593268506
16.6527754625771,18.5131052649923,14.8632730710342,20.3797470962691,14.0383947709744,20.8718951196725,12.1176870362247,-1.86664183127678,0.824878300059803,-0.492148023403455,1.92070773474966
16.6777796299383,18.2130335748368,15.0362810408107,20.0574097618,14.2227048969619,20.5515807203631,12.3663289415589,-1.84437618696322,0.813576143848824,-0.494170958563107,1.85637595540292
16.7027837972995,17.9107344590846,15.206953315102,19.732774206802,14.4042493838925,20.2292684933339,12.6113204009995,-1.82203974771739,0.802703931209544,-0.496494286531885,1.79292898289297
16.7277879646608,17.6062756206413,15.3752550847355,19.4059509983074,14.5829839424754,19.9047719492183,12.852512214776,-1.79967537766603,0.792271142260175,-0.498820950910897,1.73047172769934
16.752792132022,17.2997247624127,15.5411515405386,19.0770510058684,14.7588862143717,19.5779409433543,13.0896997075087,-1.77732624345576,0.782265326166874,-0.500889937485837,1.669186506863
16.7777962993832,16.9911495873043,15.7046078733386,18.7461837274847,14.9319537897198,19.2486691336026,13.3226348382423,-1.75503414018041,0.77265408361883,-0.502485406117916,1.60931895147748
16.8028004667445,16.6806177982219,15.8655892739628,18.4134558086167,15.1022015210229,18.9168984201528,13.5510413297267,-1.73283801039479,0.763387752939945,-0.503442611536119,1.5511601912962
16.8278046341057,16.3681970980711,16.0240609332386,18.078969827876,15.2696582943228,18.5826203477859,13.7746315858914,-1.71077272980493,0.754402638915797,-0.503650519909854,1.49502670843144
16.8528088014669,16.0539551897577,16.1799880419933,17.7428234000056,15.4343634296694,18.2458746620281,13.9931241353135,-1.68886821024793,0.745624612323907,-0.503051262022488,1.44123929435594
16.8778129688281,15.7379597761872,16.3333357910543,17.4051086229267,15.5963628858583,17.906745399541,14.2062603930501,-1.66714884673954,0.736972905195984,-0.501636776614234,1.39010249280823
16.9028171361894,15.4202785602654,16.4840693712489,17.065911872463,15.7557054397957,17.5653550369336,14.4138196658887,-1.64563331219759,0.728363931453268,-0.499443164470627,1.34188577390692
16.9278213035506,15.100979244898,16.6321539734045,16.7253139271677,15.9124389994876,17.2218573061312,14.6156315233464,-1.62433468226974,0.719714973916926,-0.496543378963462,1.29680747614117
16.9528254709118,14.7801295329905,16.7775547883484,16.3833903875668,16.06660719259,16.8764293037877,14.8115849000464,-1.60326085457627,0.71094759575837,-0.493038916220968,1.25502229254362
16.977829638273,14.4577971274488,16.9202370069079,16.0402123398571,16.2182463508692,16.5292634821262,15.0016335624885,-1.58241521240831,0.701990656038753,-0.489051142269151,1.21661278838067
17.0028338056343,14.1340497311784,17.0601658199104,15.6958472041525,16.3673829860873,16.1805600218578,15.1857978418129,-1.56179747297411,0.692782833823124,-0.484712817705244,1.18158514427438
17.0278379729955,13.8089550470851,17.1973064181833,15.3503597019097,16.5140318260268,15.8305199717527,15.3641627825589,-1.54140465482459,0.683274592156501,-0.480160269843079,1.14986904346792
17.0528421403567,13.4825807780745,17.3316239925539,15.0038128760787,16.6581944518525,15.479339412194,15.5368730681173,-1.52123209800421,0.673429540701335,-0.475526536115327,1.12132138373525
17.077846307718,13.1549946270523,17.4630837338495,14.6562691004509,16.7998585509553,15.1272047776945,15.7041252444797,-1.50127447339865,0.663225182894159,-0.470935677243517,1.09573330647562
17.1028504750792,12.8262642969242,17.5916508328974,14.3077910210427,16.938997773865,14.7742893678239,15.8661578691444,-1.48152672411851,0.652653059032481,-0.466498346781217,1.0728399047206
17.1278546424404,12.4964574905958,17.7172904805251,13.9584423814555,17.0755721606635,14.4207509942362,16.0232402618838,-1.46198489085971,0.64171831986166,-0.462308612780701,1.05233189877972
17.1528588098016,12.1656419109728,17.8399678675599,13.6082886951862,17.2095290822846,14.066730655665,16.1756605337942,-1.44264678421339,0.630438785275288,-0.458441960478805,1.03386854849041
17.1778629771629,11.833885260961,17.9596481848291,13.2573977399848,17.3408046256906,13.7123521012227,16.3237135295816,-1.42351247902386,0.618843559138497,-0.454954361237876,1.01709109610901
17.2028671445241,11.5012552434659,18.07629662316,12.9058398617657,17.4693253395127,13.3577221308683,16.4676892462084,-1.40458461829974,0.606971283647322,-0.451882269102688,1.00163609330427
17.2278713118853,11.1678195613933,18.18987837338,12.5536880875171,17.5950102484925,13.0029314850728,16.607862199929,-1.38586852612378,0.594868124887494,-0.44924339755565,0.987148048563551
17.2528754792465,10.8336459176488,18.3003586263165,12.2010180574798,17.7177730409499,12.6480561879434,16.7444821134545,-1.36737213983099,0.582585585366679,-0.447038130463593,0.973290927495334
17.2778796466078,10.4988020151382,18.4077025727968,11.8479077960608,17.8375243333669,12.2931592245233,16.8777661937162,-1.34910578092262,0.570178239429925,-0.445251428462544,0.959758139650738
17.302883813969,10.163355556767,18.5118754036482,11.4944373481555,17.9541739197103,11.9382924499376,17.0078931743355,-1.33108179138849,0.557701483937901,-0.44385510178209,0.946280745374793
17.3278879813302,9.82737424544097,18.6128423096982,11.1406883125458,18.0676329198983,11.5834986431148,17.1349992091635,-1.31331406710483,0.545209389799833,-0.442810330568975,0.932633710734802
17.3528921486914,9.49092578406577,18.7105684817739,10.7867433067657,18.1778157513591,11.2288136298124,17.2591756258615,-1.29581752269993,0.53275273041481,-0.442070323046709,0.918640125497557
17.3778963160527,9.15407787554707,18.8050191107028,10.4326853983585,18.2846418593581,10.8742684084908,17.3804684818277,-1.27860752281139,0.520377251344698,-0.441583010132327,0.904173377530405
17.4029004834139,8.81689822279062,18.8961593873122,10.0785975359754,18.3880371550965,10.5198912188179,17.4988798083038,-1.26169931318483,0.508122232215779,-0.441293682842414,0.889157346792608
17.4279046507751,8.47945452870197,18.9839545024295,9.72456201058332,18.487935124896,10.16570949729,17.614370381381,-1.24510748188135,0.496019377533518,-0.441147486706708,0.873564743514969
17.4529088181364,8.14181449618687,19.0683696468821,9.37065997250721,18.5842775884947,9.81175166879767,17.7268638200451,-1.22884547632035,0.484092058387347,-0.441091696290451,0.857413768449575
17.4779129854976,7.80404582815103,19.1493700114971,9.0169710245401,18.6770150990104,9.45804872801098,17.8362517808164,-1.21292519638907,0.472354912486658,-0.441077703470874,0.840763318194067
17.5029171528588,7.46621622750004,19.2269207871021,8.66357290530396,18.7661069909827,9.10463557101357,17.9423999958344,-1.19735667780392,0.460813796119343,-0.441062665709607,0.823706995148349
17.52792132022,7.12839339713961,19.3009871645243,8.31054127085196,18.8515210956136,8.75155204605399,18.0451548865974,-1.18214787371235,0.449466068910649,-0.441010775202034,0.80636620901624
17.5529254875813,6.79064503997547,19.3715343345911,7.95794957651626,18.9332331535227,8.39884370261823,18.1443504794113,-1.1673045365408,0.438301181068308,-0.440894126101966,0.788882674111459
17.5779296549425,6.45303885891321,19.4385274881298,7.60586905554281,19.0112259647066,8.04656222983659,18.2398153513724,-1.1528301966296,0.427301523423147,-0.440693174293784,0.771410613334254
17.6029338223037,6.11564255685854,19.5019318159678,7.25436878635989,19.0854883227351,7.69476558784766,18.3313793476338,-1.13872622950136,0.41644349323267,-0.440396801487763,0.754108975101303
17.6279379896649,5.77852383671719,19.5617125089324,6.90351583657585,19.1560137853944,7.34351784828095,18.4188798316639,-1.12499199985866,0.405698723538066,-0.440002011705097,0.737133953730506
17.6529421570262,5.44175040139473,19.617834757851,6.55337546909473,19.2227993369532,6.99288877158027,18.5021672595568,-1.1116250677,0.395035420897813,-0.43951330248554,0.720632077396427
17.6779463243874,5.10538995379691,19.670263753551,6.20401139410845,19.2858439980177,6.64295315867679,18.5811099060494,-1.09862144031154,0.38441975553323,-0.438941764568335,0.704734091968348
17.7029504917486,4.76951019682944,19.7189646868595,5.85548605013564,19.3451474376529,6.29379002189911,18.6555976120286,-1.08597585330621,0.373817249206613,-0.438303971763467,0.689549825624329
17.7279546591099,4.43417883339788,19.7639027486041,5.50786089764236,19.4007086392633,5.94548162461973,18.725544468929,-1.07368206424449,0.363194109340821,-0.437620726977364,0.67516417033432
17.7529588264711,4.09946356640797,19.8050431296121,5.16119670996717,19.4525246668561,5.59811244090017,18.7908904022089,-1.0617331435592,0.352518462755999,-0.436915730932995,0.661634264647219
17.7779629938323,3.76543209876546,19.8423510207107,4.81555384811882,19.5005895720354,5.25176808547026,18.8516016617095,-1.05012174935336,0.341761448675292,-0.436214237351448,0.648987910325921
17.8029671611935,3.43215213337589,19.8757916127274,4.47099250834078,19.5448934746935,4.90653426113999,18.9076702689945,-1.03884037496488,0.330898138033923,-0.435541752799214,0.637223205698962
17.8279713285548,3.099691373145,19.9053300964895,4.12757293395782,19.5854218421955,4.56249576570105,18.9591125089022,-1.02788156081281,0.319908254293914,-0.43492283174323,0.626309333293314
17.852975495916,2.76811752097852,19.9309316628243,3.78535558575829,19.6221549832386,4.21973559408008,19.0059665831587,-1.01723806477977,0.308776679585705,-0.434380008321796,0.616188400079839
17.8779796632772,2.43749827978202,19.9525615025591,3.44440126786023,19.6550677638186,3.87833416450139,19.0482895671702,-1.0069029880782,0.297493738740499,-0.433932896641167,0.60677819664847
17.9029838306384,2.10790135246123,19.9701848065214,3.10477120852127,19.6841295441955,3.53836869016285,19.0861538267574,-0.996869856060041,0.286055262325963,-0.433597481641574,0.597975717438104
17.9279879979997,1.77939444192186,19.9837667655385,2.76652709757232,19.7093043276809,3.19991271077992,19.1196430597888,-0.98713265565046,0.274462437857636,-0.433385613207601,0.589661267892073
17.9529921653609,1.45204525106951,19.9932725704377,2.42973108400375,19.7305511047652,2.86303579154779,19.1488481290148,-0.977685832934234,0.262721465672442,-0.433304707544046,0.581702975750471
17.9779963327221,1.1259214828099,19.9986674120463,2.09444573866421,19.7478243697564,2.52780339073302,19.1738628477348,-0.968524255854317,0.250843042289905,-0.433357652068808,0.573961522021555
18.0030005000833,0.801090840048743,20,1.76073398802761,19.7610747819134,2.19427689128786,19.1947798702574,-0.959643147978867,0.238925218086607,-0.433542903260253,0.566294911655973
18.0280046674446,0.47762102569163,20,1.42865903332185,19.7702500178596,1.86274488094405,19.2133198854738,-0.951038007630215,0.229749982140405,-0.434085847622205,0.556930132385776
18.0530088348058,0.155579742644283,20,1.09828569013761,19.7753104550421,1.53413400498003,19.2466292891447,-0.942705947493329,0.224689544957894,-0.435848314842419,0.528681165897407
18.078013002167,-0.16496530618763,20,0.769688383530425,19.7763174721027,1.20691784022835,19.298876083575,-0.934653689718055,0.223682527897349,-0.437229456697921,0.477441388527609
18.1030171695283,-0.483946417898373,20,0.442954046918057,19.773481227492,0.87995752016093,19.3647236559255,-0.926900464816429,0.226518772507969,-0.437003473242874,0.408757571566511
18.1280213368895,-0.80129588958237,20,0.118178598175428,19.7671479592699,0.552814151939595,19.4390274193804,-0.919474487757798,0.23285204073014,-0.434635553764167,0.328120539889412
18.1530255042507,-1.1169460183339,20,-0.204537455829408,19.7577802239192,0.225464822366289,19.5168903211195,-0.912408562504497,0.242219776080816,-0.430002278195697,0.240889902799676
18.1780296716119,-1.43082910124725,20,-0.525093657970197,19.7459335212764,-0.101840761863423,19.5937314627034,-0.905735443277051,0.254066478723583,-0.423252896106774,0.152202058572975
18.2030338389732,-1.74287743541681,20,-0.843394067002129,19.7322303984616,-0.428667614789164,19.6654118337195,-0.899483368414682,0.267769601538411,-0.414726452212965,0.0668185647420927
18.2280380063344,-2.05302331793689,20,-1.15935118677534,19.7173331747201,-0.754463945772707,19.7283747379684,-0.893672131161552,0.282666825279907,-0.404887241002628,-0.0110415632483338
18.2530421736956,-2.36119904590175,20,-1.47288906781863,19.7019164281969,-1.07862252256632,19.7797714869371,-0.888309978083121,0.298083571803083,-0.39426654525231,-0.0778550587402158
18.2780463410568,-2.66733691640581,20,-1.78394537865418,19.6866403387024,-1.40053596953563,19.8175519685052,-0.883391537751623,0.313359661297646,-0.383409409118554,-0.130911629802849
18.3030505084181,-2.97136922654332,20,-2.09247233897756,19.6721258918915,-1.7196433365977,19.8405078963968,-0.878896887565768,0.327874108108535,-0.372829002379853,-0.168382004505286
18.3280546757793,-3.27322827340861,20,-2.39843650092258,19.6589328258522,-2.03546507428897,19.8482645055552,-0.874791772486038,0.341067174147796,-0.362971426633608,-0.189331679702992
18.3530588431405,-3.57284635409607,20,-2.70181745143344,19.6475410479047,-2.34762497929121,19.8412236701524,-0.871028902662625,0.352458952095301,-0.354192472142231,-0.193682622247739
18.3780630105018,-3.87015576569997,20,-3.00260558286442,19.6383360752529,-2.65585954284077,19.820467086959,-0.867550182835544,0.361663924747063,-0.346746040023658,-0.182131011706044
18.403067177863,-4.16508880531459,20,-3.30079913632243,19.6315988661902,-2.96001669146594,19.787631680371,-0.86428966899216,0.368401133809826,-0.340782444856487,-0.156032814180815
18.4280713452242,-4.45757777003436,20,-3.59640076050877,19.6275002170581,-3.26004678607946,19.744770560094,-0.861177009525596,0.372499782941905,-0.336353974429307,-0.117270343035916
18.4530755125854,-4.74755495695356,20,-3.88941384700973,19.626099712002,-3.55598889351041,19.6942119586252,-0.858141109943825,0.373900287998005,-0.333424953499324,-0.0681122466231621
18.4780796799467,-5.03495266316644,20,-4.17983890169443,19.6273490350421,-3.84795493092537,19.6384261809837,-0.855113761472014,0.372650964957877,-0.331883970769052,-0.0110771459415879
