data1,data2,data3,data4,data5,data6,data7,data8
5.35089181530255,-1.85470710543019,100.007446391826,100.057838308806,75.0564716648919,0.0157196612691469,0.00870645383387614,0.0049138997582985
5.37589598266378,-1.84433245874034,100.00744641887,100.057838401871,75.0564716454215,0.0157197121447335,0.00870648321920471,0.00491391701441897
5.400900150025,-1.83749684297979,100.00744642491,100.057838423338,75.0564716431283,0.0157197235871379,0.00870648981045241,0.00491392087555364
5.42590431738623,-1.83413074631326,100.007446427241,100.057838432942,75.0564716462038,0.0157197281611293,0.0087064924111871,0.00491392238085901
5.45090848474746,-1.83396674879631,100.007446422937,100.057838423183,75.0564716644695,0.0157197206675993,0.00870648795164065,0.00491391969205291
5.47591265210868,-1.83658218464176,100.007446397881,100.057838348288,75.0564717165193,0.0157196748846018,0.00870646121322124,0.0049139038333222
5.50091681946991,-1.84144543467128,100.007446336496,100.057838156146,75.0564718180693,0.0157195616851115,0.00870639533341734,0.00491386488162167
5.52592098683114,-1.84796259203127,100.007446229388,100.05783781391,75.056471974295,0.0157193633380888,0.00870628008465102,0.00491379683826629
5.55092515419236,-1.85552164837375,100.007446077375,100.057837321932,75.056472177222,0.0157190810878951,0.00870611624960236,0.00491370019695473
5.57592932155359,-1.86353187180425,100.007445891637,100.057836714985,75.0564724076954,0.0157187355240859,0.0087059158167925,0.00491358204902598
5.60093348891482,-1.8714566439176,100.00744569078,100.057836053128,75.0564726404224,0.0157183611741687,0.00870569883204695,0.00491345422101133
5.62593765627605,-1.87883864512789,100.007445496174,100.057835406628,75.0564728501663,0.0157179978512808,0.00870548837639922,0.00491333031237648
5.65094182363727,-1.88531688395035,100.007445327065,100.057834839789,75.0564730173054,0.0157176815303901,0.00870530527863005,0.0049132225811397
5.6759459909985,-1.89063562233447,100.007445196689,100.057834397886,75.0564731314827,0.0157174370780018,0.00870516390860916,0.00491313946962956
5.70095015835973,-1.89464572889031,100.007445110175,100.057834099814,75.0564731927589,0.0157172742894396,0.0087050698915659,0.00491308426387748
5.72595432572095,-1.89729937655133,100.007445064455,100.057833937361,75.0564732103544,0.0157171876762057,0.00870501999669137,0.00491305503428784
5.75095849308218,-1.89863928072039,100.007445049941,100.057833880334,75.056473199595,0.015717159532173,0.00870500392418701,0.00491304569360606
5.77596266044341,-1.8987838456644,100.007445053336,100.057833885614,75.056473177976,0.0157171651575985,0.00870500733912831,0.00491304778731445
5.80096682780463,-1.89790965488806,100.007445060835,100.057833907661,75.0564731613143,0.0157171788182235,0.00870501532675238,0.00491305252982108
5.82597099516586,-1.89623271492003,100.007445060976,100.057833908008,75.0564731607977,0.0157171790672323,0.00870501547416531,0.0049130526182992
5.85097516252709,-1.8939897550598,100.007445046582,100.057833861903,75.056473181429,0.0157171523961095,0.00870499998040133,0.00491304347251093
5.87597932988831,-1.89142071472061,100.007445015525,100.057833761107,75.0564732219858,0.0157170946929,0.00870496649427521,0.00491302372446517
5.90098349724954,-1.88875333321598,100.007444970331,100.057833612857,75.0564732762753,0.0157170105373543,0.00870491769886504,0.00491299496993459
5.92598766461077,-1.88619051273127,100.007444916896,100.057833435822,75.0564733352143,0.0157169108247543,0.00870485992907282,0.0049129609513187
5.950991831972,-1.88390087165705,100.007444862716,100.05783325439,75.056473389161,0.0157168094927303,0.00870480127185651,0.0049129264371264
5.97599599933322,-1.88201265868187,100.007444815109,100.057833092776,75.0564734299677,0.0157167201905799,0.00870474963582952,0.00491289608484443
6.00100016669445,-1.88061097192751,100.007444779775,100.057832970211,75.056473452373,0.0157166535973669,0.00870471119910534,0.00491287352779768
6.02600433405568,-1.87973803294883,100.007444759954,100.057832898015,75.0564734545642,0.0157166158284159,0.00870468948930447,0.00491286083511115
6.0510085014169,-1.87939612553878,100.007444756225,100.057832878843,75.0564734381344,0.0157166080511416,0.00870468516325864,0.00491285838319593
6.07601266877813,-1.87955242740447,100.007444766166,100.057832905592,75.0564734085334,0.0157166258600027,0.00870469564409511,0.00491286464162271
6.10101683613936,-1.88014206184429,100.007444784373,100.0578329611,75.0564733739776,0.0157166592577346,0.00870471512005156,0.00491287617757116
6.12602100350058,-1.88107366516239,100.007444804261,100.057833023875,75.0564733426809,0.0157166959969564,0.00870473648715561,0.00491288880335349
6.15102517086181,-1.8822386634925,100.007444820002,100.057833074482,75.056473320683,0.0157167251874136,0.00870475343944117,0.00491289880743636
6.17602933822304,-1.88352082656127,100.0074448279,100.057833100199,75.0564733106284,0.0157167398723046,0.00870476195899019,0.00491290383050028
6.20103350558426,-1.88480533498597,100.007444827002,100.057833097211,75.056473311578,0.0157167381949129,0.00870476098754387,0.00491290325864727
6.22603767294549,-1.88598681849091,100.007444818957,100.057833070316,75.0564733197078,0.0157167231516347,0.00870475227868468,0.00491289813384232
6.25104184030672,-1.88697594715568,100.007444807277,100.057833030637,75.0564733295829,0.0157167012359834,0.0087047396081787,0.00491289068676271
6.27604600766794,-1.8877042948906,100.007444796277,100.057832992191,75.0564733356266,0.0157166804640725,0.0087047276274266,0.0049128836602609
6.30105017502917,-1.8881273338618,100.007444789965,100.057832968267,75.0564733334304,0.0157166683186634,0.00870472067151689,0.0049128796070414
6.3260543423904,-1.88822555175115,100.007444791152,100.057832968422,75.0564733206408,0.0157166700747482,0.00870472179000657,0.00491288031938673
6.35105850975163,-1.88800380312271,100.007444800928,100.057832996672,75.0564732972942,0.0157166878142475,0.00870473217819969,0.004912886495387
6.37606267711285,-1.88748910603417,100.007444818572,100.057833051094,75.0564732656007,0.0157167202470146,0.00870475107620519,0.0049128976809657
6.40106684447408,-1.88672717144852,100.007444841857,100.057833124739,75.0564732292914,0.0157167632726479,0.00870477609717585,0.00491291246462692
6.42607101183531,-1.8857780038705,100.007444867649,100.057833207512,75.0564731927184,0.0157168110754314,0.00870480386385043,0.0049129288534482
6.45107517919653,-1.88471093660202,100.007444892621,100.057833288515,75.0564731599189,0.0157168574630679,0.00870483078540168,0.00491294473119546
6.47607934655776,-1.88359946529837,100.007444913941,100.057833358309,75.0564731338413,0.0157168971454205,0.00870485379845209,0.00491295829476661
6.50108351391899,-1.88251622165637,100.007444929788,100.057833410651,75.056473115872,0.0157169266965471,0.00870487092362148,0.0049129683814874
6.52608768128021,-1.88152838865291,100.007444939602,100.057833443389,75.0564731057282,0.0157169450360996,0.00870488154290974,0.00491297463164384
6.55109184864144,-1.88069380407227,100.007444944056,100.057833458436,75.0564731017002,0.0157169533820039,0.00870488637044538,0.00491297747028145
6.57609601600267,-1.88005793479904,100.007444944778,100.057833460912,75.0564731011556,0.0157169547400934,0.0087048871550549,0.0049129779311325
6.60110018336389,-1.87965183527663,100.007444943911,100.057833457732,75.0564731011754,0.0157169530851606,0.00870488620448695,0.00491297737575372
6.62610435072512,-1.87949113420102,100.007444943613,100.057833455978,75.0564730991777,0.0157169524356359,0.00870488584865946,0.0049129771771025
6.65110851808635,-1.87957602805014,100.007444945613,100.057833461429,75.0564730934006,0.0157169560245634,0.00870488795940532,0.0049129784367594
6.67611268544757,-1.8798922019135,100.007444950907,100.057833477522,75.0564730831635,0.0157169657271689,0.0087048936194901,0.0049129817903769
6.7011168528088,-1.88041254998139,100.007444959639,100.05783350492,75.0564730688774,0.0157169818335724,0.00870490299199579,0.00491298733133015
6.72612102017003,-1.88109953182007,100.007444971167,100.057833541694,75.0564730518314,0.0157170031727913,0.0087049153933627,0.00491299465436601
6.75112518753126,-1.88190797716958,100.007444984291,100.057833584018,75.0564730338277,0.0157170275202379,0.00870492953055097,0.00491300299582892
6.77612935489248,-1.88278814158325,100.007444997554,100.05783362716,75.0564730167562,0.0157170521705008,0.00870494383363269,0.0049130114299081
6.80113352225371,-1.88368881715406,100.007445009569,100.057833666544,75.056473002204,0.0157170745381967,0.00870495680421298,0.00491301907397506
6.82613768961494,-1.88456031556808,100.007445019288,100.057833698648,75.0564729911729,0.0157170926619349,0.00870496730727928,0.00491302526037492
6.85114185697616,-1.88535716300728,100.007445026173,100.057833721582,75.0564729839468,0.0157171055228648,0.00870497475527403,0.00491302964456439
6.87614602433739,-1.88604037586352,100.00744503024,100.057833735276,75.0564729801175,0.0157171131386294,0.00870497916183669,0.00491303223639114
6.90115019169862,-1.88657922049413,100.007445031999,100.057833741291,75.0564729787408,0.0157171164435954,0.00870498107167647,0.00491303335840696
6.92615435905984,-1.88695239697865,100.007445032297,100.057833742334,75.0564729785768,0.0157171170066674,0.00870498139645194,0.00491303354888675
6.95115852642107,-1.88714862374922,100.007445032122,100.057833741615,75.0564729783573,0.0157171166623012,0.00870498120057172,0.00491303343546993
6.9761626937823,-1.88716663499828,100.007445032398,100.057833742191,75.0564729770246,0.0157171171363694,0.00870498148427573,0.00491303360733989
7.00116686114352,-1.88701463415326,100.007445033825,100.057833746411,75.0564729739023,0.0157171197381475,0.00870498300528049,0.00491303451024892
7.02617102850475,-1.88670927305453,100.007445036775,100.057833755568,75.0564729687742,0.0157171251674906,0.00870498616736631,0.00491303638107124
7.05117519586598,-1.88627424679403,100.007445041261,100.057833769785,75.056472961868,0.0157171334582599,0.00870499098802282,0.0049130392289751
7.0761793632272,-1.88573860789916,100.007445046976,100.05783378813,75.0564729537604,0.0157171440512103,0.00870499714112748,0.00491304286079369
7.10118353058843,-1.88513491052568,100.007445053393,100.057833808915,75.056472945229,0.0157171559668351,0.00870500405747695,0.00491304694043266
7.12618769794966,-1.8844972957719,100.007445059881,100.057833830091,75.0564729370859,0.0157171680343323,0.00870501105771107,0.00491305106728751
7.15119186531089,-1.88385962369696,100.007445065837,100.057833849666,75.0564729300251,0.0157171791282535,0.00870501748953232,0.00491305485710783
7.17619603267211,-1.88325374693455,100.007445070791,100.057833866063,75.0564729245087,0.0157171883690133,0.00870502284383055,0.00491305801035624
7.20120020003334,-1.8827080059591,100.007445074476,100.057833878362,75.0564729207089,0.0157171952552833,0.00870502683121466,0.00491306035718369
7.22620436739457,-1.88224600822805,100.007445076855,100.057833886387,75.0564729185096,0.0157171997124045,0.00870502940980619,0.00491306187366062
7.25120853475579,-1.88188573378942,100.007445078103,100.057833890663,75.056472917559,0.0157172020579848,0.0087050307650265,0.00491306266972494
7.27621270211702,-1.88163898969419,100.007445078548,100.057833892235,75.056472917359,0.0157172029006777,0.00870503125069941,0.00491306295436474
7.30121686947825,-1.88151121579821,100.007445078599,100.057833892426,75.0564729173702,0.0157172029983655,0.0087050313067044,0.00491306298702972
7.32622103683947,-1.88150162626164,100.007445078661,100.057833892569,75.0564729171122,0.0157172031062634,0.00870503137088516,0.00491306302571016
7.3512252042007,-1.88160365507676,100.007445079066,100.057833893768,75.0564729162404,0.0157172038436987,0.0087050318018773,0.00491306328149854
7.37622937156193,-1.88180566090065,100.00744508002,100.057833896735,75.0564729145899,0.0157172056015039,0.00870503282555069,0.0049130638871021
7.40123353892315,-1.88209183676039,100.007445081589,100.057833901711,75.0564729121812,0.0157172085019136,0.00870503451192826,0.00491306488333232
7.42623770628438,-1.88244326404249,100.007445083699,100.057833908483,75.0564729091921,0.0157172124118224,0.00870503678304183,0.00491306622382389
7.45124187364561,-1.88283904758605,100.00744508617,100.057833916487,75.0564729059047,0.015717217000399,0.00870503944647457,0.00491306779487315
7.47624604100683,-1.88325746949773,100.007445088764,100.057833924951,75.0564729026402,0.0157172218250752,0.00870504224530207,0.00491306944491176
7.50125020836806,-1.88367710316649,100.007445091235,100.057833933067,75.0564728996954,0.0157172264267675,0.00870504491332599,0.00491307101706664
7.52625437572929,-1.88407783542467,100.007445093374,100.05783394014,75.0564728972913,0.0157172304159609,0.00870504722495163,0.00491307237853321
7.55125854309052,-1.88444175333329,100.007445095044,100.057833945704,75.056472895542,0.015717233535319,0.00870504903141166,0.00491307344187975
7.57626271045174,-1.8847538620671,100.007445096195,100.057833949578,75.0564728944466,0.015717235690605,0.0087050502785929,0.00491307417549804
7.60126687781297,-1.88500261121946,100.007445096865,100.057833951862,75.056472893903,0.015717236948492,0.00870505100566199,0.00491307460273823
7.6262710451742,-1.88518021793435,100.00744509716,100.057833952894,75.0564728937378,0.0157172375059616,0.00870505132723492,0.00491307479135517
7.65127521253542,-1.88528278603889,100.007445097231,100.057833953155,75.0564728937445,0.0157172376404355,0.00870505140440503,0.00491307483640526
7.67627937989665,-1.88531023029732,100.007445097237,100.057833953172,75.0564728937241,0.0157172376519804,0.00870505141121114,0.00491307484047554
7.70128354725788,-1.88526602362091,100.007445097324,100.057833953421,75.0564728935173,0.0157172378088097,0.00870505150305263,0.0049130748950787
7.7262877146191,-1.88515679223057,100.007445097594,100.057833954253,75.0564728930278,0.0157172383052287,0.00870505179234746,0.00491307506633121
7.75129188198033,-1.88499178916196,100.007445098099,100.057833955847,75.0564728922299,0.0157172392377764,0.0087050523347578,0.00491307538686772
7.77629604934156,-1.88478228001625,100.007445098835,100.057833958203,75.056472891164,0.015717240601384,0.00870505312702644,0.00491307585459983
7.80130021670278,-1.88454087647859,100.007445099752,100.057833961167,75.0564728899206,0.015717242303657,0.00870505411531398,0.00491307643765899
7.82630438406401,-1.88428085292921,100.007445100768,100.057833964474,75.056472888618,0.0157172441924943,0.00870505521125343,0.00491307708387863
7.85130855142524,-1.8840154796175,100.007445101788,100.057833967815,75.0564728873779,0.0157172460905739,0.00870505631196476,0.00491307773259864
7.87631271878646,-1.88375740257827,100.007445102721,100.057833970893,75.0564728863032,0.0157172478298762,0.00870505732007012,0.00491307832645881
7.90131688614769,-1.88351809601371,100.007445103498,100.057833973473,75.0564728854625,0.0157172492802774,0.00870505816025202,0.0049130788211452
7.92632105350892,-1.88330740754778,100.00744510408,100.057833975421,75.0564728848815,0.0157172503680153,0.00870505878992663,0.00491307919166207
7.95132522087015,-1.88313321089844,100.007445104461,100.05783397671,75.056472884544,0.0157172510820964,0.00870505920292038,0.00491307943447798
7.97632938823137,-1.88300117442591,100.007445104666,100.057833977419,75.0564728843991,0.0157172514690309,0.00870505942638069,0.00491307956568592
8.0013335555926,-1.88291464800132,100.007445104745,100.0578339777,75.0564728843741,0.0157172516182448,0.00870505951228909,0.00491307961598714
8.02633772295383,-1.88287466497379,100.007445104757,100.057833977749,75.0564728843893,0.0157172516418375,0.00870505952570826,0.00491307962375661
8.05134189031505,-1.88288005092905,100.007445104763,100.057833977766,75.0564728843723,0.0157172516528821,0.00870505953219682,0.00491307962762519
8.07634605767628,-1.88292762661728,100.007445104814,100.05783397792,75.0564728842695,0.0157172517462004,0.00870505958667177,0.00491307965992131
8.10135022503751,-1.88301248902026,100.007445104943,100.057833978324,75.0564728840526,0.0157172519846377,0.00870505972546837,0.00491307974200171
8.12635439239873,-1.88312835211305,100.007445105164,100.057833979025,75.05647288372,0.0157172523925353,0.00870505996257857,0.00491307988204707
8.15135855975996,-1.88326792748563,100.007445105468,100.057833980004,75.0564728832939,0.0157172529566444,0.0087050602902042,0.00491308007540034
8.17636272712119,-1.88342332461014,100.007445105833,100.057833981185,75.0564728828129,0.0157172536334034,0.00870506068299591,0.004913080307075
8.20136689448241,-1.88358645110741,100.007445106224,100.057833982461,75.0564728823233,0.0157172543605306,0.00870506110478768,0.00491308055573034
8.22637106184364,-1.88374939478499,100.007445106605,100.057833983714,75.05647288187,0.0157172550703926,0.00870506151635234,0.00491308079824418
8.25137522920487,-1.8839047713576,100.007445106944,100.057833984835,75.0564728814887,0.0157172557026147,0.00870506188271069,0.00491308101401821
8.27637939656609,-1.88404602446939,100.007445107217,100.057833985746,75.0564728812006,0.015717256213854,0.00870506217878809,0.00491308118830637
8.30138356392732,-1.88416766775057,100.007445107415,100.05783398641,75.0564728810107,0.0157172565834025,0.0087050623926502,0.00491308131411446
8.32638773128855,-1.88426546198781,100.007445107538,100.057833986828,75.0564728809083,0.0157172568141801,0.00870506252606411,0.00491308139252311
8.35139189864977,-1.88433652390277,100.007445107599,100.057833987041,75.0564728808713,0.0157172569295251,0.00870506259262447,0.00491308143157672
8.376396066011,-1.8843793663573,100.007445107618,100.057833987113,75.0564728808707,0.0157172569668617,0.00870506261407264,0.00491308144410941
8.40140023337223,-1.88439387289592,100.00744510762,100.05783398712,75.0564728808764,0.0157172569697252,0.00870506261566778,0.00491308144501481
8.42640440073346,-1.88438121227732,100.007445107625,100.057833987136,75.0564728808628,0.0157172569797162,0.00870506262152232,0.00491308144849748
8.45140856809468,-1.8843437009384,100.007445107653,100.057833987219,75.056472880812,0.0157172570297724,0.00870506265070523,0.00491308146577908
8.47641273545591,-1.88428462311052,100.007445107712,100.057833987407,75.0564728807163,0.0157172571397434,0.00870506271468366,0.00491308150359471
8.50141690281714,-1.88420801952517,100.007445107807,100.057833987709,75.0564728805776,0.0157172573147383,0.00870506281637374,0.00491308156363823
8.52642107017836,-1.88411845629222,100.007445107932,100.057833988111,75.0564728804064,0.0157172575461853,0.00870506295076316,0.00491308164293359
8.55142523753959,-1.88402078562095,100.007445108076,100.057833988581,75.0564728802186,0.0157172578150866,0.00870506310680538,0.00491308173495466
8.57642940490082,-1.88391990961753,100.007445108228,100.057833989076,75.056472880032,0.0157172580966458,0.00870506327010653,0.00491308183121059
8.60143357226204,-1.88382055748945,100.007445108372,100.057833989551,75.0564728798632,0.0157172583653111,0.00870506342585043,0.00491308192297014
8.62643773962327,-1.883727085189,100.007445108497,100.057833989966,75.0564728797245,0.0157172585993251,0.00870506356143523,0.00491308200281434
8.6514419069845,-1.88364330492084,100.007445108596,100.057833990296,75.0564728796226,0.0157172587840697,0.00870506366840831,0.0049130820657746
8.67644607434572,-1.88357235011246,100.007445108665,100.05783399053,75.0564728795581,0.015717258913781,0.00870506374345592,0.00491308210991315
8.70145024170695,-1.88351657949861,100.007445108707,100.057833990671,75.0564728795255,0.0157172589915432,0.00870506378839393,0.00491308213631472
8.72645440906818,-1.88347752199402,100.007445108726,100.057833990739,75.0564728795158,0.0157172590277697,0.00870506380928263,0.00491308214856242
8.75145857642941,-1.88345586211107,100.007445108731,100.057833990758,75.0564728795174,0.0157172590376139,0.0087050638149222,0.00491308215184949
8.77646274379063,-1.88345146390268,100.007445108731,100.057833990759,75.0564728795191,0.0157172590378797,0.0087050638150602,0.00491308215192225
8.80146691115186,-1.88346342984038,100.007445108734,100.057833990769,75.0564728795115,0.01571725904402,0.00870506381865142,0.00491308215405491
8.82647107851309,-1.88349018973177,100.007445108747,100.057833990809,75.0564728794886,0.0157172590677233,0.00870506383246062,0.00491308216222726
8.85147524587431,-1.88352961377668,100.007445108773,100.05783399089,75.0564728794482,0.0157172591154297,0.00870506386020525,0.00491308217862105
8.87647941323554,-1.88357914318312,100.007445108812,100.057833991016,75.0564728793918,0.0157172591879186,0.00870506390231949,0.00491308220348276
8.90148358059677,-1.8836359314193,100.007445108862,100.057833991178,75.0564728793241,0.015717259280908,0.00870506395630511,0.00491308223533197
8.92648774795799,-1.88369698916054,100.007445108919,100.057833991362,75.0564728792513,0.0157172593864427,0.00870506401753853,0.00491308227143828
8.95149191531922,-1.88375932627809,100.007445108977,100.057833991553,75.0564728791804,0.0157172594947385,0.00870506408034156,0.00491308230845293
8.97649608268045,-1.88382008477852,100.007445109032,100.057833991732,75.0564728791174,0.0157172595961132,0.00870506413910129,0.0049130823430688
9.00150025004167,-1.88387665739495,100.007445109078,100.057833991886,75.0564728790669,0.015717259682665,0.00870506418924206,0.00491308237259276
9.0265044174029,-1.88392678750562,100.007445109114,100.057833992006,75.0564728790307,0.0157172597494415,0.00870506422790194,0.00491308239534337
9.05150858476413,-1.88396864715548,100.007445109138,100.057833992088,75.0564728790087,0.0157172597949628,0.00870506425423385,0.00491308241082728
9.07651275212536,-1.88400089112895,100.007445109152,100.057833992135,75.0564728789984,0.0157172598210873,0.00870506426932562,0.00491308241969103
9.10151691948658,-1.88402268620751,100.007445109158,100.057833992157,75.056472878996,0.0157172598323222,0.00870506427579865,0.00491308242348363
9.12652108684781,-1.88403371589503,100.007445109159,100.057833992161,75.056472878997,0.0157172598347641,0.00870506427719257,0.00491308242429338
9.15152525420904,-1.88403416195647,100.007445109159,100.057833992162,75.0564728789971,0.0157172598348948,0.00870506427726642,0.00491308242433588
9.17652942157026,-1.88402466505194,100.007445109161,100.057833992168,75.056472878993,0.0157172598384542,0.00870506427934571,0.00491308242556939
9.20153358893149,-1.88400626752469,100.007445109167,100.057833992186,75.0564728789826,0.0157172598495739,0.00870506428582079,0.00491308242939974
9.22653775629272,-1.88398034199532,100.007445109179,100.057833992222,75.0564728789655,0.015717259870287,0.00870506429786384,0.00491308243651412
9.25154192365394,-1.88394850980944,100.007445109195,100.057833992274,75.0564728789424,0.0157172599004527,0.0087050643153864,0.00491308244685683
9.27654609101517,-1.88391255357951,100.007445109215,100.05783399234,75.0564728789153,0.0157172599380582,0.00870506433721579,0.00491308245973377
9.3015502583764,-1.8838743280552,100.007445109237,100.057833992413,75.0564728788868,0.0157172599798026,0.00870506436143417,0.00491308247401278
9.32655442573762,-1.88383567336604,100.00744510926,100.057833992487,75.0564728788596,0.0157172600218284,0.00870506438580339,0.00491308248837415
9.35155859309885,-1.88379833432208,100.007445109281,100.057833992555,75.0564728788358,0.0157172600604597,0.00870506440819293,0.00491308250156281
9.37656276046008,-1.88376388896204,100.007445109298,100.057833992613,75.0564728788172,0.0157172600928206,0.00870506442693796,0.00491308251259914
9.4015669278213,-1.8837336889314,100.007445109311,100.057833992657,75.0564728788042,0.015717260117243,0.00870506444107508,0.00491308252091747
9.42657109518253,-1.88370881359078,100.00744510932,100.057833992686,75.0564728787966,0.0157172601334187,0.00870506445042997,0.00491308252641736
9.45157526254376,-1.88369003903122,100.007445109325,100.057833992702,75.0564728787933,0.0157172601423024,0.00870506445556005,0.00491308252942936
9.47657942990498,-1.88367782244205,100.007445109326,100.057833992709,75.0564728787928,0.0157172601458094,0.00870506445757878,0.00491308253061115
9.50158359726621,-1.88367230157188,100.007445109327,100.05783399271,75.0564728787932,0.0157172601463857,0.00870506445790589,0.00491308253080017
9.52658776462744,-1.88367330837308,100.007445109327,100.05783399271,75.056472878793,0.0157172601465376,0.00870506445799469,0.00491308253085286
9.55159193198866,-1.88368039534961,100.007445109328,100.057833992713,75.056472878791,0.015717260148407,0.00870506445908572,0.0049130825314996
9.57659609934989,-1.88369287265872,100.00744510933,100.057833992722,75.0564728787864,0.0157172601534576,0.00870506446202564,0.00491308253323812
9.60160026671112,-1.88370985366151,100.007445109335,100.057833992737,75.0564728787792,0.0157172601623149,0.00870506446717433,0.0049130825362791
9.62660443407234,-1.88373030638643,100.007445109342,100.057833992759,75.0564728787698,0.015717260174766,0.00870506447440586,0.00491308254054695
9.65160860143357,-1.88375310826363,100.00744510935,100.057833992785,75.056472878759,0.0157172601899032,0.00870506448319173,0.00491308254572912
9.6766127687948,-1.8837771015065,100.007445109359,100.057833992814,75.0564728787479,0.0157172602063677,0.00870506449274277,0.00491308255135984
9.70161693615603,-1.88380114664838,100.007445109368,100.057833992843,75.0564728787375,0.0157172602226411,0.00870506450217821,0.00491308255691989
9.72662110351725,-1.88382417197723,100.007445109376,100.057833992869,75.0564728787285,0.0157172602373294,0.00870506451069026,0.0049130825619335
9.75162527087848,-1.88384521693055,100.007445109382,100.05783399289,75.0564728787217,0.0157172602493913,0.00870506451767629,0.00491308256604615
9.77662943823971,-1.88386346789864,100.007445109387,100.057833992906,75.056472878717,0.0157172602582791,0.00870506452282027,0.00491308256907247
9.80163360560093,-1.88387828531522,100.00744510939,100.057833992916,75.0564728787145,0.0157172602639781,0.00870506452611541,0.00491308257100933
9.82663777296216,-1.8838892213686,100.007445109391,100.057833992922,75.0564728787134,0.0157172602669506,0.00870506452783125,0.00491308257201636
9.85164194032339,-1.88389602812228,100.007445109392,100.057833992924,75.0564728787134,0.0157172602680048,0.00870506452843734,0.00491308257237079
9.87664610768461,-1.88389865627188,100.007445109392,100.057833992924,75.0564728787135,0.0157172602681194,0.00870506452850174,0.00491308257240764
9.90165027504584,-1.88389724516576,100.007445109392,100.057833992924,75.0564728787134,0.0157172602682609,0.00870506452858465,0.00491308257245698
9.92665444240707,-1.8838921050655,100.007445109393,100.057833992926,75.0564728787123,0.0157172602692231,0.00870506452914585,0.00491308257278943
9.95165860976829,-1.88388369290702,100.007445109394,100.05783399293,75.0564728787103,0.0157172602715161,0.0087050645304801,0.0049130825735782
9.97666277712952,-1.88387258303377,100.007445109396,100.057833992937,75.0564728787072,0.0157172602753154,0.0087050645326882,0.00491308257488214
10.0016669444907,-1.88385943450741,100.007445109399,100.057833992946,75.0564728787034,0.015717260280475,0.00870506453568446,0.00491308257665023
10.026671111852,-1.88384495665455,100.007445109402,100.057833992956,75.0564728786991,0.0157172602865929,0.00870506453923495,0.0049130825787442
10.0516752792132,-1.88382987448608,100.007445109406,100.057833992968,75.0564728786947,0.0157172602931121,0.00870506454301637,0.00491308258097331
10.0766794465744,-1.88381489553141,100.007445109409,100.057833992979,75.0564728786907,0.0157172602994368,0.00870506454668314,0.00491308258313384
10.1016836139357,-1.88380067947312,100.007445109412,100.057833992989,75.0564728786873,0.0157172603050405,0.00870506454993018,0.00491308258504617
10.1266877812969,-1.88378781175959,100.007445109414,100.057833992997,75.0564728786848,0.0157172603095495,0.00870506455254139,0.0049130825865832
10.1516919486581,-1.88377678212456,100.007445109416,100.057833993003,75.0564728786832,0.0157172603127908,0.00870506455441704,0.00491308258768652
10.1766961160193,-1.88376796866845,100.007445109417,100.057833993006,75.0564728786823,0.0157172603147994,0.0087050645555781,0.00491308258836883
10.2017002833806,-1.88376162786987,100.007445109418,100.057833993008,75.056472878682,0.0157172603157896,0.00870506455614937,0.00491308258870395
10.2267044507418,-1.88375789060948,100.007445109418,100.057833993009,75.056472878682,0.0157172603160987,0.00870506455632683,0.00491308258880757
10.251708618103,-1.88375676401719,100.007445109418,100.057833993009,75.0564728786821,0.0157172603161167,0.00870506455633671,0.00491308258881309
10.2767127854642,-1.88375813870594,100.007445109418,100.057833993009,75.0564728786819,0.0157172603162148,0.00870506455639415,0.00491308258884724
10.3017169528255,-1.8837618007427,100.007445109418,100.05783399301,75.0564728786815,0.0157172603166857,0.0087050645566686,0.00491308258900973
10.3267211201867,-1.88376744753689,100.007445109419,100.057833993011,75.0564728786806,0.0157172603177041,0.00870506455726104,0.00491308258935987
10.3517252875479,-1.88377470670117,100.00744510942,100.057833993014,75.0564728786793,0.0157172603193124,0.00870506455819559,0.00491308258991166
10.3767294549092,-1.88378315686606,100.007445109421,100.057833993018,75.0564728786777,0.01571726032143,0.00870506455942514,0.00491308259063712
10.4017336222704,-1.88379234940403,100.007445109422,100.057833993022,75.056472878676,0.0157172603238828,0.00870506456084842,0.00491308259147645
10.4267377896316,-1.88380183004207,100.007445109423,100.057833993027,75.0564728786743,0.0157172603264447,0.00870506456233432,0.00491308259235228
10.4517419569928,-1.88381115940877,100.007445109425,100.057833993031,75.0564728786728,0.0157172603288839,0.0087050645637483,0.00491308259318536
10.4767461243541,-1.8838199316673,100.007445109426,100.057833993035,75.0564728786715,0.0157172603310035,0.00870506456497633,0.00491308259390852
10.5017502917153,-1.88382779052195,100.007445109427,100.057833993038,75.0564728786706,0.0157172603326718,0.00870506456594233,0.00491308259447707
10.5267544590765,-1.88383444204659,100.007445109427,100.05783399304,75.05647287867,0.0157172603338382,0.00870506456661719,0.00491308259487398
10.5517586264377,-1.88383966395772,100.007445109428,100.057833993041,75.0564728786698,0.0157172603345328,0.00870506456701857,0.00491308259510979
10.576762793799,-1.88384331113603,100.007445109428,100.057833993042,75.0564728786697,0.0157172603348522,0.00870506456720275,0.00491308259521777
10.6017669611602,-1.88384531737916,100.007445109428,100.057833993042,75.0564728786697,0.0157172603349362,0.00870506456725081,0.00491308259524578
10.6267711285214,-1.88384569353696,100.007445109428,100.057833993042,75.0564728786697,0.0157172603349388,0.00870506456725224,0.00491308259524656
