data1,data2,data3,data4,data5
16.0776796132689,-0.822840138077271,-0.64193231540641,-0.58758572847639,-0.715283683369718
16.1026837806301,-0.812493354153384,-0.631596480946987,-0.577260831669728,-0.704969709022517
16.1276879479913,-0.801944673313515,-0.621058910434882,-0.566734377669967,-0.694454373974105
16.1526921153526,-0.791260731098851,-0.610386073507081,-0.556072671565671,-0.683803820333467
16.1776962827138,-0.78051225787369,-0.599648529503113,-0.545346101695946,-0.673088265681506
16.202700450075,-0.769769713605107,-0.588916575232047,-0.534624800439281,-0.662377676897211
16.2277046174362,-0.759099338474209,-0.578256306985408,-0.523974717801184,-0.651737855476669
16.2527087847975,-0.748559861848939,-0.567726338143958,-0.513454347932473,-0.641227173228532
16.2777129521587,-0.738200026642868,-0.557375328738264,-0.503112264226539,-0.630894113236684
16.3027171195199,-0.728056995830412,-0.547240393629405,-0.492985529508244,-0.620775682399468
16.3277212868811,-0.718155625591523,-0.537346374168289,-0.483098966515399,-0.610896681045197
16.3527254542424,-0.708508524383309,-0.527705893357452,-0.473465209393073,-0.601269751009051
16.3777296216036,-0.699116773638252,-0.518320071102464,-0.464085413660658,-0.591896080487874
16.4027337889648,-0.689971163707853,-0.509179754051514,-0.454950480029926,-0.582766621929136
16.4277379563261,-0.681053794716193,-0.500267110431674,-0.446042643237683,-0.573863674882679
16.4527421236873,-0.672339901046922,-0.491557449139539,-0.437337285702634,-0.565162694193742
16.4777462910485,-0.663799774921162,-0.483021138846979,-0.428804852090178,-0.556634199963466
16.5027504584097,-0.655400684426103,-0.474625522575523,-0.420412760350462,-0.54824568497211
16.527754625771,-0.647108701268902,-0.466336742947224,-0.412127224384522,-0.539963434680911
16.5527587931322,-0.638890371710574,-0.45812141140062,-0.403914921469503,-0.531754192794836
16.5777629604934,-0.630714179998553,-0.449948070485588,-0.395744453355074,-0.523586621100317
16.6027671278546,-0.622551767369915,-0.441788412115628,-0.387587563715132,-0.515432516066943
16.6277712952159,-0.614378881941757,-0.433618226946421,-0.379420086972333,-0.507267757075939
16.6527754625771,-0.606176046212106,-0.425418071518743,-0.371222615043606,-0.499072972729036
16.6777796299383,-0.597928939971704,-0.41717365094295,-0.362980879756619,-0.490833922956304
16.7027837972995,-0.589628507386032,-0.408875925910112,-0.354685859745415,-0.482541605751627
16.7277879646608,-0.581270807723455,-0.400520963558665,-0.346333631406685,-0.474192108169289
16.752792132022,-0.572856639254718,-0.392109561778174,-0.337924993556237,-0.465786231280736
16.7777962993832,-0.564390974602806,-0.383646685267377,-0.329464904144343,-0.457328927494959
16.8028004667445,-0.555882252581485,-0.375140758390137,-0.320961774082997,-0.448828595309104
16.8278046341057,-0.547341575703407,-0.366602863976233,-0.312426667302302,-0.440296280581079
16.8528088014669,-0.538781863650081,-0.358045898288817,-0.303872457190678,-0.431744834415298
16.8778129688281,-0.53021701096359,-0.34948373032101,-0.295312987486064,-0.423188075635675
16.9028171361894,-0.521661092267733,-0.340930408619182,-0.286762280705974,-0.4146400008247
16.9278213035506,-0.513127650990247,-0.332399451496944,-0.278233829871703,-0.406114077574219
16.9528254709118,-0.504629098603592,-0.32390324756573,-0.269740000358554,-0.397622647683535
16.977829638273,-0.496176241709608,-0.315452583841325,-0.261291559062254,-0.38917645742258
17.0028338056343,-0.487777944730801,-0.307056309153476,-0.252897338569447,-0.380784322505277
17.0278379729955,-0.479440927282472,-0.298721131927292,-0.244564035392031,-0.37245292682034
17.0528421403567,-0.471169688029527,-0.290451544160801,-0.236296134107181,-0.364186746775796
17.077846307718,-0.462966541289898,-0.282249857900301,-0.228095943742138,-0.355988087631363
17.1028504750792,-0.454831748916496,-0.274116336796579,-0.219963729036504,-0.347857214499469
17.1278546424404,-0.446763727967608,-0.266049403306944,-0.211897917201268,-0.339792558687662
17.1528588098016,-0.438759314126946,-0.25804590155693,-0.203895360241046,-0.331790979501271
17.1778629771629,-0.430814061454668,-0.250101396488852,-0.19595163351291,-0.323848062226333
17.2028671445241,-0.422922560518906,-0.24221049138329,-0.188061352645203,-0.315958434454063
17.2278713118853,-0.415078758977229,-0.234367147849581,-0.180218492939847,-0.308116084898681
17.2528754792465,-0.407276271001009,-0.226564994695729,-0.172416697686841,-0.300314671156355
17.2778796466078,-0.399508664373436,-0.218797614518412,-0.164649564242339,-0.292547805268114
17.302883813969,-0.391769716511798,-0.211058799268368,-0.156910899130798,-0.284809308353033
17.3278879813302,-0.38405363298321,-0.203342768361756,-0.149194935743724,-0.277093427886622
17.3528921486914,-0.376355224253267,-0.195644345077174,-0.141496510375197,-0.269395013365432
17.3778963160527,-0.368670038406597,-0.187959088977521,-0.13381119433387,-0.261709648098341
17.4029004834139,-0.360994449396837,-0.180283383915304,-0.126135381691312,-0.254033736685893
17.4279046507751,-0.353325702015761,-0.172614482813177,-0.118466333860768,-0.246364549384261
17.4529088181364,-0.345661916210245,-0.164950511851097,-0.110802183640722,-0.238700225991501
17.4779129854976,-0.338002054611086,-0.157290437926853,-0.103141902593044,-0.231039743129209
17.5029171528588,-0.330345858154941,-0.149634004273101,-0.0954852366411259,-0.223382849807673
17.52792132022,-0.322693755463597,-0.141981639895334,-0.087832615553097,-0.215729976940673
17.5529254875813,-0.315046752178167,-0.134334349026318,-0.0801850425040233,-0.208082127002707
17.5779296549425,-0.307406306718905,-0.126693587062937,-0.0725439701787323,-0.200440750286401
17.6029338223037,-0.299774198951362,-0.119061129458706,-0.0649111698814575,-0.192807614219668
17.6279379896649,-0.292152397994052,-0.111438939797232,-0.0572885998680241,-0.185184671949095
17.6529421570262,-0.284542934920828,-0.103829042788113,-0.0496782786305425,-0.177573935908245
17.6779463243874,-0.27694778542371,-0.0962334072381758,-0.0420821681747894,-0.169977361398455
17.7029504917486,-0.26936876664974,-0.0886538431986167,-0.0345020714778017,-0.162396744356588
17.7279546591099,-0.261807451457325,-0.0810919165210651,-0.0269395473461259,-0.154833636517507
17.7529588264711,-0.254265102305713,-0.0735488830251732,-0.019395844866035,-0.147289280151058
17.7779629938323,-0.246742625948877,-0.0660256434398088,-0.0118718585982994,-0.139764563516363
17.8029671611935,-0.239240549101384,-0.0585227192784918,-0.0043681046708418,-0.132259997179085
17.8279713285548,-0.231759014321959,-0.0510402488901563,0.00311528299464707,-0.124775710422358
17.852975495916,-0.224297794554743,-0.0435780021228579,0.0105785378872891,-0.117311466183067
17.8779796632772,-0.216856324103282,-0.0361354113750521,0.0180222297689335,-0.109866692286199
17.9029838306384,-0.209433743302584,-0.0287116163010421,0.0254472199259001,-0.102440526245352
17.9279879979997,-0.202028953805541,-0.0213055190893983,0.0328546058895261,-0.0950318705523295
17.9529921653609,-0.194640681208914,-0.0139158470429855,0.0402456588937093,-0.0876394551905474
17.9779963327221,-0.187267541702034,-0.00654121914778618,0.0476217573784327,-0.0802619040668792
18.0030005000833,-0.179908109514943,0.000819786588332609,0.0549843197538662,-0.072897802151404
18.0280046674446,-0.172560579578533,0.00816894078046988,0.062335106488539,-0.0655453959743176
18.0530088348058,-0.165208004319052,0.0155224732681177,0.0696897997610984,-0.0581893611276456
18.078013002167,-0.157829423951083,0.0229009888099283,0.0770684554712967,-0.0508103599188467
18.1030171695283,-0.15043055012459,0.0302987872680949,0.0844653773745007,-0.0434141137810504
18.1280213368895,-0.143033095862035,0.0376942153622507,0.091858963463246,-0.0360221820762838
18.1530255042507,-0.135665862701965,0.0450585797160652,0.0992206210209727,-0.0286630645967094
18.1780296716119,-0.128359419220786,0.0523614604418079,0.106520072891346,-0.0213669020153183
18.2030338389732,-0.121142484636385,0.0595743151353011,0.113728949428801,-0.0141618955978395
18.2280380063344,-0.114039324424242,0.0666730688501875,0.120823364189165,-0.00707174564402471
18.2530421736956,-0.107067951344269,0.0736398989196005,0.127785684513549,-0.000113895204597246
18.2780463410568,-0.100239086227126,0.080464262113516,0.134605546376711,0.00670147222360697
18.3030505084181,-0.0935558497018964,0.0871431941221412,0.141280144726174,0.0133717135489327
18.3280546757793,-0.0870141162518556,0.0936809503783145,0.147813868792277,0.0199013554974654
18.3530588431405,-0.0806034121476515,0.100088106366238,0.154217400270868,0.0263011903017197
18.3780630105018,-0.0743082035505682,0.106380270329581,0.160506426536255,0.0325869891081594
18.403067177863,-0.0681094101195718,0.112576572035976,0.166700131549046,0.0387779947944614
18.4280713452242,-0.0619859918576838,0.118698078895275,0.172819614786503,0.0448953435533135
18.4530755125854,-0.0559164853995735,0.1247662624867,0.178886360491354,0.0509605367643411
18.4780796799467,-0.0498804010940932,0.130801603708857,0.184920844998055,0.0569940504360428
18.5030838473079,-0.0438594259407767,0.136822391373322,0.190941336814337,0.0630141367300653
18.5280880146691,-0.037838404568781,0.142843742187768,0.196962917520522,0.0690358457285481
18.5530921820303,-0.0318060891074684,0.148876851581194,0.202996733230302,0.0750702774682207
18.5780963493916,-0.0257556595840351,0.154928474110321,0.209049475724085,0.0811240637212798
18.6031005167528,-0.0196850213865462,0.161000627269279,0.215123087442399,0.0871990740803864
18.628104684114,-0.013596887771489,0.167090510999045,0.221214682922145,0.0932923392272706
18.6531088514752,-0.00749865558279264,0.173190634869928,0.227316678803402,0.0993961836812103
18.6781130188365,-0.00140208296729151,0.179289144129437,0.233417123591425,0.105498559219485
18.7031171861977,0.00467722000494586,0.185370333518115,0.239500215900624,0.111583567534449
18.7281213535589,0.0107204727690361,0.191415333472971,0.245546995475148,0.117632156106394
18.7531255209202,0.0167065565185699,0.197402947059386,0.251536184894709,0.123622964772288
18.7781296882814,0.0226129682249599,0.203310608097666,0.257445151952854,0.129533292495419
18.8031338556426,0.0284168586024913,0.209115422219998,0.263250953988892,0.135340145152406
18.8281380230038,0.0340961075388713,0.214795244034608,0.268931416990984,0.141021316779888
18.8531421903651,0.039630383209073,0.2203297364294,0.274466195297488,0.146556449883204
18.8781463577263,0.0450021265128271,0.225701353660237,0.279837753526305,0.151928016400934
18.9031505250875,0.0501974019181495,0.230896189503273,0.285032212190851,0.157122160944848
18.9281546924487,0.0552065602364441,0.235904636355577,0.290040003232764,0.162129352877804
18.95315885981,0.060024668706534,0.240721811123591,0.294856291767097,0.166944803974765
18.9781630271712,0.0646516786473908,0.245347718650104,0.299481135282889,0.171568623402672
19.0031671945324,0.0690923196062715,0.249787142049157,0.303919370119198,0.176005700297294
19.0281713618936,0.0733557293739382,0.254049269651157,0.308180235262207,0.180265324338359
19.0531755292549,0.0774548490034901,0.258147087874092,0.312276762973702,0.184360574042601
19.0781796966161,0.0814056285987416,0.262096585806632,0.316224982071164,0.188307518644105
19.1031838639773,0.0852261011667551,0.265915828679218,0.32004299092899,0.192124290537133
19.1281880313386,0.0889353871666384,0.269623962641602,0.323749962413417,0.195830090296171
19.1531921986998,0.0925526914911261,0.273240212328522,0.327365141980926,0.199444185254483
19.178196366061,0.0960963484160007,0.276782926504991,0.330906893986683,0.202984956441794
19.2032005334222,0.099582960147991,0.280268717230987,0.334391841447367,0.206469038925644
19.2282047007835,0.103026662866244,0.283711726327014,0.337834132919931,0.209910589091879
19.2532088681447,0.106438542327513,0.287123041180661,0.341244858499925,0.213320700824919
19.2782130355059,0.109826210509621,0.290510271412789,0.344631626496762,0.216706982178467
19.3032172028671,0.113193546158989,0.293877289366489,0.34799830384315,0.220073295684553
19.3282213702284,0.116540595693455,0.297224130994008,0.351344916937081,0.223419659121441
19.3532255375896,0.119863626466119,0.300547049270354,0.354667705169687,0.226742299119822
19.3782297049508,0.123155321430109,0.303838709271087,0.357959316377767,0.230033846950908
19.4032338723121,0.126405102172929,0.307088511936925,0.361209131302543,0.233283663641845
19.4282380396733,0.129599565568359,0.310283031773048,0.364403702307875,0.236478279682483
19.4532422070345,0.132723017512847,0.313406551894118,0.36752728971798,0.239601932637659
19.4782463743957,0.135758085141949,0.316441677705351,0.370562476963481,0.242637183756219
19.503250541757,0.138686386523515,0.319370008075796,0.373490843253227,0.245565592157551
19.5282547091182,0.141489234240144,0.322172840259891,0.376293669871018,0.248368422537616
19.5532588764794,0.144148346793973,0.324831882350055,0.378952653727023,0.251027359868783
19.5782630438406,0.146646539785459,0.327329945089857,0.381450599866542,0.253525202664723
19.6032672112019,0.148968367777105,0.329651583882946,0.383772063689486,0.25584650547584
19.6282713785631,0.151100688081688,0.331783662219817,0.385903914078466,0.257978141782315
19.6532755459243,0.153033119758996,0.333715809850515,0.387835790801353,0.259909760681914
19.6782797132855,0.15475837506213,0.335440753044108,0.389560433623771,0.26163411489731
19.7032838806468,0.156272446433625,0.336954500176315,0.391073866510769,0.263147243616551
19.728288048008,0.157574639660116,0.338256373416116,0.392375427849569,0.264448501258341
19.7532922153692,0.1586674524558,0.33934888594159,0.393467646284898,0.265540431915927
19.7782963827305,0.159556306860432,0.340237473206837,0.39435597082806,0.266428498283118
19.8033005500917,0.160249152587017,0.340930095490465,0.395048372570181,0.267120682497203
19.8283047174529,0.160755966009324,0.341436736461011,0.395554842785299,0.267626983739948
19.8533088848141,0.161088175126463,0.341768828090719,0.395886817753951,0.267958842931475
19.8783130521754,0.161258044090911,0.341938635454519,0.396056563798574,0.268128527967039
19.9033172195366,0.161278051542037,0.341958635575876,0.396076556614804,0.268148513506079
19.9283213868978,0.161160295164556,0.341840922643856,0.39595888712917,0.268030887451619
19.953325554259,0.160915950978688,0.341596668014168,0.395714722201816,0.267786812344479
19.9783297216203,0.160554810443178,0.341235657995518,0.395353843094442,0.267426064510222
20.0033338889815,0.16008491217382,0.340765926166522,0.394884278389449,0.266956667583655
20.0283380563427,0.159508585625569,0.340189802160354,0.394308357025763,0.266380948023409
20.053342223704,0.158888171608928,0.339569550065118,0.393688285469401,0.26576107286331
20.0783463910652,0.15842855953663,0.33910999039446,0.393228792208434,0.265301660009989
20.1033505584264,0.158236369996869,0.338917796278259,0.393036599158425,0.265109473747818
20.1283547257876,0.158337855201612,0.339019302359159,0.393138123627598,0.265211014022285
20.1533588931489,0.158717571107405,0.339399130377391,0.393518056151744,0.265591043003898
20.1783630605101,0.159334719538151,0.340016510470625,0.394135659352638,0.266208859934459
20.2033672278713,0.160132106636553,0.340814236107666,0.394933717887297,0.267007244613637
20.2283713952325,0.161042642630817,0.34172517289981,0.395845055239419,0.267918981059136
20.2533755625938,0.161994946317169,0.342677879635761,0.396798170804902,0.268872510080448
20.278379729955,0.162918482188766,0.3436017638997,0.397722414081796,0.269797122067601
20.3033838973162,0.163748257618712,0.344431794556937,0.398552713010481,0.270627701700328
20.3283880646774,0.164428947692471,0.345112635085526,0.399233716613037,0.271308880691576
20.3533922320387,0.164918245656158,0.345601994304148,0.399723146818101,0.271798391539159
20.3783963993999,0.165189220284658,0.345872976708164,0.399994142373562,0.272069405654021
20.4034005667611,0.165231493489972,0.345915248488124,0.40003641354092,0.272111677033575
20.4284047341224,0.165051131491695,0.345734916215584,0.399856108193977,0.271931395704506
20.4534089014836,0.164669262141759,0.345353134248676,0.399474408912403,0.27154977413309
20.4784130688448,0.164119569439884,0.344803594205168,0.398925016875135,0.271000525007212
20.503417236206,0.163444945322573,0.344129177243954,0.398250804116384,0.270326512939502
20.5284214035673,0.162693669180519,0.343378138665822,0.397500002843948,0.269575948117807
20.5534255709285,0.161915516802788,0.34260022450541,0.396722329534969,0.268798517737952
20.5784297382897,0.161158167888866,0.341843086898296,0.395965408234517,0.268041817290463
20.6034339056509,0.160464197075159,0.341149281188248,0.395271773981792,0.267348360531645
20.6284380730122,0.159868821338239,0.340554016483053,0.394676626830162,0.266753337276319
20.6534422403734,0.159398463170921,0.34008371884998,0.3942063953586,0.266283177526762
20.6784464077346,0.159070095081535,0.339755373284099,0.393878076324361,0.265954889035309
20.7034505750959,0.158891267676846,0.339576547759127,0.393699254782778,0.265776073606318
20.7284547424571,0.158860691656473,0.339545970852667,0.393668677330327,0.265745495954918
20.7534589098183,0.158969237240376,0.339654527460903,0.39377724400483,0.265854071698513
20.7784630771795,0.159201223720968,0.339886545943955,0.394009292872753,0.266086149237863
20.8034672445408,0.159535888296327,0.340221266107216,0.394344066999078,0.2664209755549
20.828471411902,0.159948940788227,0.340634394507761,0.394757270208673,0.266834252291557
20.8534755792632,0.160414125831947,0.341099668293538,0.395222632489795,0.267299702626808
20.8784797466244,0.160904725653024,0.341590360173849,0.395713417129607,0.267790580542682
20.9034839139857,0.161394945286816,0.342080665849497,0.396203810377756,0.268281062739379
20.9284880813469,0.161861129550258,0.342546922777683,0.39667014206459,0.268747471164095
20.9534922487081,0.162282768894535,0.342968617126238,0.39709189373559,0.269169282403429
20.9784964160693,0.162643260770265,0.343329145459328,0.397452460735642,0.269529890245279
21.0035005834306,0.162930405005013,0.343616309733679,0.397739646886266,0.269817100101607
21.0285047507918,0.163136625840042,0.343822538453932,0.397945884796933,0.270023348515881
21.053508918153,0.163258928870883,0.343944842493093,0.398068190575459,0.270145656776176
21.0785130855143,0.163298616784716,0.343984529728845,0.398107877349535,0.270185343310257
21.1035172528755,0.163260801802399,0.34394671660703,0.398070065921645,0.270147533403116
21.1285214202367,0.163153763493906,0.343839685420624,0.397963041474393,0.270040515291681
21.1535255875979,0.162988206922718,0.343674142289174,0.397797511349152,0.269874997706318
21.1785297549592,0.162776477311908,0.343462431984388,0.397585820003028,0.269663324930032
21.2035339223204,0.16253178377832,0.343217762050967,0.397341173499376,0.269418701640478
21.2285380896816,0.162267476990326,0.342953480961015,0.397076918153552,0.269154472040616
21.2535422570428,0.161996415177538,0.342682444620377,0.396805907540445,0.268883487371166
21.2785464244041,0.16173044125887,0.342416493909152,0.396539980458773,0.268617584309501
21.3035505917653,0.16147998237947,0.342166054497539,0.396289561040362,0.268367185386758
21.3285547591265,0.161253772988617,0.341939860054354,0.396063382103809,0.268141022501302
21.3535589264877,0.161058694479429,0.341744791882353,0.395868324797597,0.267945976582143
21.378563093849,0.160899718661874,0.341585822283486,0.395709361866073,0.267787020764529
21.4035672612102,0.160779938914803,0.341466045539546,0.395589588463124,0.267667251041473
21.4285714285714,0.160700671472099,0.341386779002651,0.395510323047711,0.267587986965389
21.4535755959327,0.160661609515484,0.341347717001167,0.395471261100728,0.267548925173945
21.4785797632939,0.160661014102673,0.341347121613331,0.395470665740069,0.267548329842667
21.5035839306551,0.160695928011527,0.341382036402726,0.395505581342511,0.267583246188358
21.5285880980163,0.160762400953464,0.341448511573146,0.395572058635098,0.267649725492022
21.5535922653776,0.160855717011292,0.341541831395128,0.395665382106,0.267743052489597
21.5785964327388,0.160970617380935,0.341656736975771,0.395780292799025,0.267857968187636
21.6036006001,0.161101513411896,0.341787639356118,0.395911201465623,0.267988883067534
21.6286047674612,0.161242686479123,0.341928819457207,0.396052388583972,0.268130077176397
21.6536089348225,0.161388472360938,0.342074612538313,0.396198188897427,0.268275884745488
21.6786131021837,0.161533428564193,0.342219575598744,0.396343158893723,0.268420861747528
21.7036172695449,0.161672483478334,0.342358636596975,0.396482226090593,0.268559935250189
21.7286214369062,0.161801066424524,0.342487224547594,0.396610819182431,0.268688533614299
21.7536256042674,0.161915217677225,0.342601379570197,0.396724978118569,0.268802696603595
21.7786297716286,0.162011677461519,0.342697841892582,0.396821443114435,0.26889916440591
21.8036339389898,0.162087952855605,0.342774118739058,0.396897721527516,0.268975444498691
21.8286381063511,0.162142361530269,0.342828528039014,0.396952131536495,0.269029855300196
21.8536422737123,0.16217405139534,0.342860218030772,0.396983821703403,0.26906154569091
21.8786464410735,0.162182995535427,0.342869162149006,0.396992765813037,0.269070489805326
21.9036506084347,0.162169962316443,0.342856129083705,0.396979732884012,0.26905745699482
21.928654775796,0.162136461217739,0.342822628571499,0.396946232918404,0.269023957534762
21.9536589431572,0.162084665754465,0.342770834288946,0.396894439764631,0.268972165455706
21.9786631105184,0.162017315743732,0.342703486104558,0.396827093353779,0.26890482076248
22.0036672778796,0.161937602065276,0.34262377484137,0.396747384462508,0.268825114195824
22.0286714452409,0.161849037896439,0.342535213528733,0.39665882598026,0.268736558513621
22.0536756126021,0.161755321089461,0.342441499808135,0.396565115342627,0.268642850950766
22.0786797799633,0.161660192844688,0.342346374641949,0.396469993275158,0.268547731997504
22.1036839473246,0.161567298072157,0.342253482712065,0.396377104229119,0.268454845872344
22.1286881146858,0.161480052803592,0.342166239864948,0.396289863860231,0.268367608035041
22.153692282047,0.161401523716781,0.342087712660496,0.396211338603025,0.268289084787424
22.1786964494082,0.161334324285351,0.34202051453461,0.396144141847459,0.268221889465313
22.2037006167695,0.161280531306747,0.341966722327121,0.396090350468083,0.268168098970201
22.2287047841307,0.161241624639182,0.341927816006682,0.396051444537989,0.268129193473408
22.2537089514919,0.161218451950127,0.341904643397804,0.396028272035193,0.268106021102644
22.2787131188531,0.16121121920109,0.341897410638698,0.396021039273889,0.268098788347087
22.3037172862144,0.161219506519333,0.341905698025041,0.396029326720184,0.268107075845019
22.3287214535756,0.161242308084129,0.341928499871634,0.396052128828638,0.268129878194795
22.3537256209368,0.161278093723014,0.341964286090947,0.396087915602278,0.268165665495526
22.378729788298,0.161324889104588,0.342011082377311,0.396134712767222,0.268212463511172
22.4037339556593,0.16138037075383,0.342066565223406,0.396190196789366,0.268267948686447
22.4287381230205,0.161441971622654,0.342128167500823,0.396251800464142,0.268329553744953
22.4537422903817,0.161506992635729,0.342193190022503,0.396316824495045,0.268394579283221
22.478746457743,0.161572715507782,0.342258914380157,0.396382550350966,0.26846030664773
22.5037506251042,0.161636512196437,0.342322712417292,0.396446349759562,0.268524107448724
22.5287547924654,0.161695946611162,0.342382147955264,0.396505786450843,0.268583545321759
22.5537589598266,0.161748864634449,0.342435066826055,0.396558706202177,0.268636465985541
22.5787631271879,0.161793469108784,0.342479671863941,0.396603311835393,0.268681072245189
22.6037672945491,0.161828377177141,0.342514580243691,0.396638220553337,0.268715981327833
22.6287714619103,0.161852658203116,0.34253886139232,0.3966625018438,0.268740262779266
22.6537756292715,0.161865851399629,0.342552054605236,0.396675695083413,0.268753456055931
22.6787797966328,0.161867963218278,0.342554166421175,0.396677806898247,0.268755567871281
22.703783963994,0.161859445447979,0.34254564870704,0.396669289234672,0.268747050252522
22.7287881313552,0.161841155795978,0.342527359227818,0.396650999917837,0.268728761087308
22.7537922987165,0.161814303434879,0.342500507186729,0.396624148184472,0.268701909648744
22.7787964660777,0.161780382562009,0.342466586782607,0.396590228237785,0.268667990147304
22.8038006334389,0.161741097407848,0.342427302221076,0.396550944260943,0.268628706746161
22.8288048008001,0.161698282335735,0.342384487820836,0.396508130529614,0.268585893679646
22.8538089681614,0.161653820694878,0.342340026875679,0.396463670282819,0.268541434132748
22.8788131355226,0.1616095659336,0.342295772777519,0.396419416855738,0.268497181383682
22.9038173028838,0.161567268170285,0.342253475596279,0.396377120268693,0.268454885402101
22.928821470245,0.161528508983517,0.342214716876841,0.396338362031166,0.268416127660429
22.9538256376063,0.16149464665308,0.342180854883866,0.396304500390767,0.268382266387297
22.9788298049675,0.161466773494013,0.342152981936422,0.396276627668741,0.26835439390426
23.0038339723287,0.161445686310505,0.342131894859417,0.396255540709235,0.268333307073173
23.0288381396899,0.161431870385557,0.342118078968496,0.39624172485961,0.268319491272124
23.0538423070512,0.161425496842676,0.342111705425613,0.396235351319984,0.268313117739045
23.0788464744124,0.161426432688507,0.342112641275291,0.396236287173092,0.268314053595155
23.1038506417736,0.161434262386559,0.342120471012698,0.396244116946605,0.268321883401431
23.1288548091349,0.161448319432906,0.342134528155252,0.39625817418045,0.268335940721448
23.1538589764961,0.161467726111825,0.342153934996133,0.396277581177993,0.26835534787004
23.1788631438573,0.161491439405376,0.342177648513866,0.396301294915416,0.268379061822252
23.2038673112185,0.161518300915923,0.342204510296729,0.39632815696784,0.268405924141009
23.2288714785798,0.161547088631643,0.342233298311562,0.396356945281315,0.268434712752167
23.253875645941,0.16157656841739,0.342262778398679,0.396386425671754,0.268464193447405
23.2788798133022,0.161605543240293,0.3422917535016,0.396415401058801,0.268493169122265
23.3038839806634,0.161632898332887,0.342319108833732,0.396442756636152,0.26852052495018
23.3288881480247,0.16165764074673,0.34234385143449,0.396467499430311,0.268545267943979
23.3538923153859,0.161678932045279,0.342365142863366,0.396488790995974,0.268566559652735
23.3788964827471,0.161696113213914,0.342382324109773,0.396505972325834,0.268583741071655
23.4039006501084,0.161708721214241,0.342394932145975,0.396518580402242,0.268596349192583
23.4289048174696,0.161716496965219,0.342402707905968,0.396526356173916,0.268604124978613
23.4539089848308,0.161719384881422,0.342405595821073,0.396529244088877,0.268607012894394
23.478913152192,0.161717524425296,0.342403735369518,0.396527383641345,0.268605152450326
23.5039173195533,0.161711234423283,0.342397445390318,0.396521093683316,0.268598862511771
23.5289214869145,0.161700991144507,0.342387202160423,0.396510850500082,0.268588619372881
23.5539256542757,0.161687401336854,0.342373612430129,0.3964972608449,0.268575029790418
23.5789298216369,0.161671171552992,0.342357382749322,0.396481031265361,0.268558800310175
23.6039339889982,0.161653075175237,0.342339286493323,0.396462935130152,0.268540704294583
23.6289381563594,0.161633918563183,0.342320130012036,0.396443778779678,0.268521548074758
23.6539423237206,0.161614507704567,0.342300719282573,0.396424368180444,0.268502137606629
23.6789464910818,0.161595616653112,0.342281828348834,0.396405477366375,0.268483246914011
23.7039506584431,0.161577958894626,0.342264170689026,0.396387819807807,0.268465589459106
23.7289548258043,0.161562162603057,0.342248374472674,0.396372023669495,0.268449793401563
23.7539589931655,0.161548750541511,0.342234962462005,0.396358611712438,0.268436381500793
23.7789631605268,0.161538125139406,0.342224337088904,0.396347986370676,0.268425756192679
23.803967327888,0.161530559046092,0.342216771007847,0.396340420303587,0.268418190141267
23.8289714952492,0.161526191232788,0.342212403196818,0.396336052495811,0.268413822337727
23.8539756626104,0.161525028497178,0.342211240460738,0.396334889759514,0.268412659601466
23.8789798299717,0.161526952025781,0.342213163992724,0.396336813294516,0.26841458313911
23.9039839973329,0.161531728494593,0.342217940473804,0.396341589787069,0.268419359642316
23.9289881646941,0.161539025043051,0.342225237046305,0.396348886382622,0.268426656259882
23.9539923320553,0.161548427343849,0.342234639383456,0.396358288755173,0.268436058666811
23.9789964994166,0.161559459913393,0.342245672000016,0.396369321418035,0.268447091375179
24.0040006667778,0.16157160776587,0.34225781990682,0.396381469378833,0.268459239389548
24.029004834139,0.161585145991722,0.342271358223088,0.396395007761537,0.268472777836069
24.0540090015003,0.161641176075745,0.342327391845414,0.396451044145098,0.268528816236207
24.0790131688615,0.161830521858392,0.342516761815721,0.396640435703022,0.26871822677012
24.1040173362227,0.162194941040015,0.342881251320239,0.397004990748464,0.269082842512162
24.1290215035839,0.162742363296615,0.343428813027618,0.39755268534876,0.269630663296992
24.1540256709452,0.163464475159661,0.344151148677891,0.398275237304788,0.270353423814815
24.1790298383064,0.1643434292002,0.345030415744034,0.399154810052605,0.271233294520614
24.2040340056676,0.165354897231686,0.346042279970647,0.400167064335083,0.272245932235808
24.2290381730288,0.16646993289069,0.347157778900325,0.401283022503159,0.273362345050537
24.2540423403901,0.16765646755817,0.348344820089182,0.402470568898016,0.274550394739802
24.2790465077513,0.168880702774604,0.349569576762946,0.403695848674783,0.275776198675243
24.3040506751125,0.170108468733351,0.350797849986601,0.404924633634459,0.277005499299047
24.3290548424737,0.171306548866667,0.351996396816046,0.406123653983601,0.278204999528614
24.354059009835,0.172443943078538,0.353134196486875,0.40726186756714,0.279343635117617
24.3790631771962,0.173493029962482,0.35418361459833,0.40831162613566,0.280393743121852
24.4040673445574,0.174430583114172,0.355121420193085,0.409249693318701,0.281332080892667
24.4290715119187,0.175238596295813,0.355929610475331,0.410058069012319,0.282140650251834
24.4540756792799,0.175904876444344,0.356596002331607,0.410724579500994,0.282807286306501
24.4790798466411,0.176423372316821,0.357114558768533,0.411243201737768,0.283325979626004
24.5040840140023,0.17679421957276,0.357485431474436,0.411614103392803,0.283696913789242
24.5290881813636,0.17702349937569,0.357714717007022,0.411843396595575,0.283926216653345
