data1,data2,data3,data4,data5
17.3278879813302,0.968581610097117,1.35832786844146,1.7873033734063,1.20060753309836
17.3528921486914,0.973147418532269,1.36289000772097,1.79186181999605,1.20516226344989
17.3778963160527,0.977659995249871,1.36739908828799,1.7963673811575,1.209664281988
17.4029004834139,0.98211563918207,1.37185140845524,1.80081635437168,1.2141098851399
17.4279046507751,0.986510390576276,1.37624300877004,1.80520478032932,1.21849511357298
17.4529088181364,0.990840257237202,1.380569897777,1.80952866821346,1.22281597699696
17.4779129854976,0.995101426381271,1.3848282634432,1.81378420669243,1.22706866472223
17.5029171528588,0.999290454709602,1.38901466286626,1.81796795325811,1.23124973462354
17.52792132022,1.0034044305047,1.393126184081,1.82207699573593,1.23535627434721
17.5529254875813,1.00744110290959,1.39716057512973,1.82610908113868,1.23938602994094
17.5779296549425,1.01139897501657,1.40111633702493,1.83006270849467,1.24333749853918
17.6029338223037,1.01527735892936,1.40499277876464,1.83393718380794,1.24720998325973
17.6279379896649,1.0190763925159,1.40879003411012,1.83773263685261,1.25100361000666
17.6529421570262,1.02279701908056,1.41250904134334,1.84145000100825,1.25471930737602
17.6779463243874,1.02644093259724,1.41615148863191,1.84509095875031,1.25835875226542
17.7029504917486,1.03001049239938,1.4197197288828,1.84865785666245,1.26192428503958
17.7279546591099,1.03350861227025,1.42321666901323,1.85215359488422,1.26541879915095
17.7529588264711,1.03693862967382,1.4266456393656,1.85558149670758,1.26884561091494
17.7779629938323,1.04030416138719,1.4300102495159,1.85894516455986,1.27220831566598
17.8029671611935,1.04360895202605,1.43331423695802,1.86224832884654,1.27551063675823
17.8279713285548,1.04685672189868,1.43656131509355,1.86549469607728,1.27875627382798
17.852975495916,1.05005102030111,1.43975502663596,1.86868780238021,1.28194875641904
17.8779796632772,1.05319508980577,1.44289860798072,1.87183087795495,1.28509130851999
17.9029838306384,1.05629174634187,1.44599486934017,1.87492672726385,1.28818672881348
17.9279879979997,1.05934327896444,1.4490460945422,1.87797762886231,1.29123729054025
17.9529921653609,1.06235137221081,1.45205396339433,1.88098525777272,1.29424466388495
17.9779963327221,1.06531705289899,1.45501949847075,1.88395063226248,1.29720986274747
18.0030005000833,1.06824066217744,1.45794303713485,1.88687408584171,1.30013321671822
18.0280046674446,1.07112122186136,1.46082358633319,1.8897546198254,1.30301372252735
18.0530088348058,1.07392093494581,1.46362309859252,1.89255398987173,1.30581300429927
18.078013002167,1.07652802119286,1.46622979093141,1.89516032130315,1.30841901201154
18.1030171695283,1.07883819367388,1.46853952076209,1.89746962076695,1.31072789660755
18.1280213368895,1.08077398504811,1.47047492803757,1.89940464185853,1.31266253178252
18.1530255042507,1.08228426379687,1.47198494082801,1.90091437873692,1.3141719843659
18.1780296716119,1.08334382278328,1.47304436271505,1.90197365168386,1.31523109743442
18.2030338389732,1.08395254250203,1.47365304350028,1.90258228456428,1.31583967383389
18.2280380063344,1.08413377626544,1.47383427855962,1.90276351782345,1.31602090227942
18.2530421736956,1.08393180660547,1.4736322829847,1.90256150016431,1.31581886633477
18.2780463410568,1.08340839167116,1.47310875557075,1.9020378702913,1.31529514404281
18.3030505084181,1.08263856262763,1.4723386901915,1.90126758274313,1.31452464867161
18.3280546757793,1.08170593861924,1.47140569867607,1.90033423935635,1.31359096942498
18.3530588431405,1.08069788433258,1.47039716927239,1.89932524933075,1.31258153381629
18.3780630105018,1.07970084254962,1.46939959369714,1.89832715135596,1.31158292546998
18.403067177863,1.07879613525456,1.46849435818084,1.89742139495041,1.31067665613588
18.4280713452242,1.07805645455285,1.46775422226991,1.89668080724095,1.30993562056715
18.4530755125854,1.07754317574067,1.46724062024833,1.89616688259649,1.30942137424574
18.4780796799467,1.07730453604918,1.4670018307285,1.89592794276013,1.3091822837621
18.5030838473079,1.07737464697626,1.46707198354855,1.89599813793022,1.30925252170019
18.5280880146691,1.07777325335421,1.46747081748638,1.89639720274549,1.30965182051279
18.5530921820303,1.07850612050542,1.46820406976738,1.89713084783816,1.31038586580345
18.5780963493916,1.07956591978843,1.46926436678912,1.89819165553464,1.31144719678888
18.6031005167528,1.08093348771972,1.47063249012299,1.89956035264811,1.31281648578273
18.628104684114,1.08257934894586,1.47227890691932,1.90120734833203,1.31446408350417
18.6531088514752,1.08446541325615,1.47416547389363,1.9030944451391,1.31635173730263
18.6781130188365,1.0865467772348,1.47624724470772,1.90517665228904,1.31843441046651
18.7031171861977,1.08877357901734,1.47847432868748,1.90740404853902,1.32066214943599
18.7281213535589,1.09109286812194,1.48079376258693,1.90972365608223,1.32298196003829
18.7531255209202,1.09345046067502,1.48315136569793,1.91208129573424,1.32533966294477
18.7781296882814,1.0957927535345,1.48549355200155,1.91442339727831,1.32768170237894
18.8031338556426,1.09806846944409,1.48776907186731,1.91669873783352,1.32995688128167
18.8281380230038,1.10023030054882,1.48993065114285,1.91886007658916,1.33211799176602
18.8531421903651,1.10223641091192,1.49193648887761,1.92086564774458,1.33412330328867
18.8781463577263,1.10405175198126,1.49375156825889,1.92268046686187,1.33593786437244
18.9031505250875,1.10564914031761,1.49534873065432,1.92427740111391,1.33753456895672
18.9281546924487,1.10701004630046,1.49670946193142,1.92563795306773,1.33889493749871
18.95315885981,1.10812504754955,1.49782434504992,1.92675271227839,1.34000956740118
18.9781630271712,1.10899391226649,1.49869314414772,1.92762143995614,1.34087821809665
19.0031671945324,1.109625295395,1.49932450278918,1.92825276917076,1.3415095130719
19.0281713618936,1.11003605305247,1.49973526139177,1.92866352519154,1.34192026303425
19.0531755292549,1.11025020569138,1.49994942372623,1.92887769530502,1.34213443901932
19.0781796966161,1.11029760483324,1.49999682674866,1.92892510178299,1.34218184852665
19.1031838639773,1.11021237879184,1.49991158868336,1.92883985240907,1.34209658857022
19.1281880313386,1.11003124687287,1.49973042451749,1.92865865737953,1.34191536409413
19.1531921986998,1.10979179741801,1.49949092416891,1.92841910770936,1.34167576673203
19.178196366061,1.10953082236291,1.49922988610649,1.92815800801237,1.34141460684649
19.2032005334222,1.10928279059516,1.49898178899302,1.92790984649392,1.34116638193998
19.2282047007835,1.10907852624303,1.49877746786604,1.92770546904949,1.34096194870078
19.2532088681447,1.10894413857395,1.49864304193972,1.92757100495769,1.34082744657808
19.2782130355059,1.10890022997928,1.49859912085429,1.92752707135187,1.34078350043574
19.3032172028671,1.10896138975548,1.4986602973278,1.92758826468175,1.34084471076424
19.3282213702284,1.10913596561754,1.49883491826048,1.92776293134294,1.34101942376926
19.3532255375896,1.10942609291787,1.49912511425204,1.92805319743305,1.3413097613061
19.3782297049508,1.10982795353115,1.49952705937267,1.92845522936463,1.34171188228847
19.4032338723121,1.11033223190619,1.50003142849743,1.92895969245802,1.34221644251373
19.4282380396733,1.11092473414918,1.5006240178423,1.92955237292776,1.34280921809532
19.4532422070345,1.1115871363139,1.50128649465243,1.93021492898647,1.34347185799816
19.4782463743957,1.11229782947505,1.50199724342441,1.93092573824936,1.34418273265762
19.503250541757,1.11303283092371,1.50273227785845,1.93166081048663,1.34491784757501
19.5282547091182,1.11376673241997,1.50346618939643,1.93239473649422,1.34565179256844
19.5532588764794,1.11447365756766,1.50417310440012,1.93310164512015,1.34635869869232
19.5782630438406,1.11512820097364,1.50482762268601,1.93375614121091,1.34701317563261
19.6032672112019,1.11570632206307,1.50540571039706,1.93433419756262,1.34759120276167
19.6282713785631,1.11618616656151,1.50588552036989,1.93481397418002,1.34807094729758
19.6532755459243,1.11654878916055,1.50624811367994,1.93517653869106,1.34843348357957
19.6782797132855,1.1167787522381,1.50647805739713,1.93540646311227,1.34866338881893
19.7032838806468,1.11686457815197,1.50656387620468,1.93549227475536,1.34874919325704
19.728288048008,1.11679903688414,1.50649833974586,1.93542674323286,1.34868366678653
19.7532922153692,1.1165792567949,1.50627857348662,1.93520699138579,1.34846392990006
19.7782963827305,1.11620665380407,1.50590598837764,1.9348344253895,1.3480913842022
19.8033005500917,1.11568668302828,1.50538603325576,1.93431448789428,1.3475714662625
19.8283047174529,1.11502842610677,1.50472778308925,1.93365624718017,1.34691323766817
19.8533088848141,1.1142440363255,1.50394338503187,1.93287184414687,1.34612883295414
19.8783130521754,1.11334807134373,1.50304739195324,1.93197582666792,1.34523279479946
19.9033172195366,1.11235674907903,1.50205601889484,1.93098440664752,1.34424133171409
19.9283213868978,1.11128716556891,1.50098636120836,1.92991467847044,1.34317153683462
19.953325554259,1.11015651415026,1.49985561370786,1.92878383816064,1.34204060712361
19.9783297216203,1.1089813431536,1.49868032807005,1.92760844051599,1.34086510026792
20.0033338889815,1.1077768848612,1.49747574130579,1.92640372711262,1.33966026223646
20.0283380563427,1.10655492249946,1.49625364871817,1.92518150345752,1.33843790509067
20.053342223704,1.1053504097726,1.49504890848569,1.92397656854192,1.33723280396387
20.0783463910652,1.10428803286922,1.4939862062916,1.92291356304571,1.33616951891759
20.1033505584264,1.10348926992446,1.49318713867741,1.92211419980844,1.33536987069168
20.1283547257876,1.10303611411759,1.4927337973514,1.92166067384834,1.33491616183497
20.1533588931489,1.10296781913476,1.49266547444396,1.92159232276985,1.33484778245654
20.1783630605101,1.10328386617774,1.492981625386,1.92190858213782,1.3351641544174
20.2033672278713,1.1039499640328,1.49364788872044,1.92257502335964,1.33583078542936
20.2283713952325,1.10490541115998,1.49460347796144,1.92353077498812,1.33678671936412
20.2533755625938,1.10607087780478,1.49576899214365,1.92469636231126,1.33795240542395
20.278379729955,1.10735606977567,1.49705409922088,1.92598141149029,1.33923742411237
20.3033838973162,1.10866697036879,1.49836478535317,1.9272919074746,1.34054775504637
20.3283880646774,1.10991247827906,1.49960998805611,1.92853682349841,1.34179240393626
20.3533922320387,1.11101029883482,1.50070747347597,1.9296339851229,1.34288925416513
20.3783963993999,1.11189193371788,1.50158880766735,1.93051502328589,1.34377000187714
20.4034005667611,1.11250658326776,1.50220324128141,1.93112924106576,1.34438400455794
20.4284047341224,1.11282375828786,1.50252030920125,1.93144620043271,1.34470085422154
20.4534089014836,1.11283442186612,1.50253096843026,1.93145685530804,1.3447115047516
20.4784130688448,1.11255056011981,1.5022471734459,1.931173130713,1.34442785401183
20.503417236206,1.11200320995185,1.50169991497941,1.93062597206772,1.34388080311993
20.5284214035673,1.11123912951005,1.50093590415834,1.9298620429394,1.34311696767801
20.5534255709285,1.11031644848834,1.50001323504946,1.92893940014905,1.34219436572864
20.5784297382897,1.10929974493251,1.49899646909802,1.92792258641981,1.34117751917034
20.6034339056509,1.10825503762991,1.49795162914632,1.92687762664904,1.3401324529133
20.6284380730122,1.10724515157989,1.49694156104122,1.92586738614308,1.33912205025302
20.6534422403734,1.10632582053028,1.49602202874873,1.92494765855554,1.33820213390668
20.6784464077346,1.10554276029647,1.49523877920944,1.92416422226397,1.33741851392131
20.7034505750959,1.10492980863146,1.49462567498158,1.92355096556903,1.33680510522825
20.7284547424571,1.10450810629707,1.49420387080652,1.92312905843373,1.33638309424091
20.7534589098183,1.10428620463672,1.49398191989812,1.92290705716536,1.33616104160049
20.7784630771795,1.10426093188841,1.49395664183496,1.92288177363366,1.33613575245672
20.8034672445408,1.10441883004336,1.4941145629422,1.92303971903253,1.33629372345376
20.828471411902,1.10473797797689,1.4944337437593,1.92335893565585,1.33661297877435
20.8534755792632,1.10519003536363,1.49488582705594,1.92381104908019,1.33706512654742
20.8784797466244,1.10574236721096,1.49543816545403,1.92436339900282,1.33761749302532
20.9034839139857,1.10636013474204,1.49605591397069,1.92498113359645,1.33823521890147
20.9284880813469,1.10700826147912,1.49670399627431,1.92562917608094,1.33888322634282
20.9534922487081,1.10765320261063,1.49734887297141,1.92627399203899,1.33952798544763
20.9784964160693,1.10826446155738,1.49796005626655,1.92688510223086,1.34013902528131
21.0035005834306,1.10881581144122,1.4985113292046,1.92743629962037,1.34069014870113
21.0285047507918,1.10928619246197,1.49898164097956,1.92790654258132,1.34116032342997
21.053508918153,1.1096602702308,1.49935566372448,1.92828051007929,1.34153423556767
21.0785130855143,1.10992865542449,1.49962401135043,1.92854881961767,1.34180250656705
21.1035172528755,1.11008780141361,1.49978313711619,1.9287079246754,1.34196159046516
21.1285214202367,1.11013961272258,1.49983494266349,1.9287597242619,1.34201338389998
21.1535255875979,1.1100908117511,1.49978614572378,1.92871093157888,1.34196459569443
21.1785297549592,1.10995212247412,1.49964746495123,1.92857225998307,1.34182593394271
21.2035339223204,1.109737336485,1.49943268700647,1.92835749112917,1.34161117522918
21.2285380896816,1.10946232801591,1.49915768234961,1.92808249156856,1.34133618206475
21.2535422570428,1.10914408049151,1.49883943221112,1.92776424017508,1.34101793080525
21.2785464244041,1.10879977852313,1.49849512064538,1.92741992029259,1.34067360392827
21.3035505917653,1.10844600735967,1.49814133374846,1.9270661187451,1.34031978886216
21.3285547591265,1.10809808828498,1.49779339463382,1.92671816040458,1.33997181216123
21.3535589264877,1.10776956487666,1.49746484919466,1.92638959345939,1.33964322428375
21.378563093849,1.10747184274908,1.49716710537581,1.92609182820838,1.33934543790236
21.4035672612102,1.10721397532104,1.49690921856712,1.9258339220676,1.33908751251213
21.4285714285714,1.1070025807566,1.49669780830478,1.92562249601745,1.33887607060901
21.4535755959327,1.1068418705984,1.4965370868064,1.92546176302559,1.33871532598629
21.4785797632939,1.1067337685015,1.49642897773072,1.92535364682117,1.33860720251185
21.5035839306551,1.10667809743866,1.49637330350075,1.92529796932847,1.33855152166418
21.5285880980163,1.10667281524403,1.49636802101994,1.92529268655179,1.33854623858221
21.5535922653776,1.10671428084691,1.49640948809702,1.92533415519127,1.33858770887149
21.5785964327388,1.10679753653013,1.49649274588429,1.92541741526357,1.3386709714095
21.6036006001,1.10691659462557,1.49661180572094,1.92553647709706,1.33879003549681
21.6286047674612,1.10706471993311,1.49675993165563,1.92568460396292,1.33893816360141
21.6536089348225,1.10723470161925,1.49692991240061,1.92585458408953,1.33910814343839
21.6786131021837,1.10741911030844,1.49711431843286,1.92603898777782,1.3392925451038
21.7036172695449,1.1076105374914,1.49730574137358,1.92623040675532,1.33948396040679
21.7286214369062,1.10780181526718,1.49749701367261,1.9264216738052,1.33967522244571
21.7536256042674,1.10798621488336,1.49768140707298,1.92660606115637,1.33985960392507
21.7786297716286,1.10815762264375,1.49785280843586,1.92677745622593,1.34003099281571
21.8036339389898,1.10831069163745,1.49800587138998,1.92693051318813,1.34018404384271
21.8286381063511,1.10844096753372,1.49813614205826,1.92706077863131,1.34031430407113
21.8536422737123,1.10854498650414,1.49824015692954,1.92716478937725,1.34041831067113
21.8786464410735,1.10862034328315,1.49831551089049,1.92724014048223,1.34049365888586
21.9036506084347,1.1086657275403,1.49836089359253,1.92728552159625,1.34053903838092
21.928654775796,1.10868092716407,1.49837609275216,1.92730072027808,1.34055423657181
21.9536589431572,1.10866679776171,1.49836196368599,1.92728659156364,1.3405401082243
21.9786631105184,1.10862519864447,1.49832036534373,1.92724499404601,1.3404985115802
22.0036672778796,1.1085588967369,1.49825406427136,1.92717869389206,1.3404322124273
22.0286714452409,1.10847144114354,1.49816660923017,1.92709123951439,1.3403447588245
22.0536756126021,1.10836701242532,1.49806218051724,1.92698681093689,1.3402403305135
22.0786797799633,1.10825025187241,1.49794541926835,1.92687004912938,1.34012356828676
22.1036839473246,1.10812607710544,1.49782124307216,1.92674587163647,1.33999938963273
22.1286881146858,1.10799949110112,1.49769465499059,1.92661928159447,1.33987279775108
22.153692282047,1.10787539215345,1.49757055349841,1.92649517765083,1.33974869145361
22.1786964494082,1.10775839230917,1.49745355088483,1.92637817233295,1.33963168350113
22.2037006167695,1.10765265145014,1.49734780729544,1.92627242604993,1.33952593456571
22.2287047841307,1.10756173346011,1.49725688685818,1.92618150317762,1.33943500927445
22.2537089514919,1.10748848985977,1.4971836412835,1.92610825562301,1.33936175973736
22.2787131188531,1.10743497499458,1.49713012502782,1.9260547379621,1.33930824065856
22.3037172862144,1.10740239539538,1.49709754464338,1.92602215677759,1.3392756586603
22.3287214535756,1.10739109439127,1.49708624339459,1.92601085527734,1.33926435690213
22.3537256209368,1.10740057151898,1.4970957206836,1.92602033273493,1.33927383453538
22.378729788298,1.10742953481905,1.49712468437205,1.9260492968363,1.33930279907377
22.4037339556593,1.10747598279861,1.49717113277421,1.92609574570293,1.33934924844638
22.4287381230205,1.10753731172176,1.49723246197746,1.92615707524274,1.33941057837915
22.4537422903817,1.10761044299772,1.49730559325588,1.92623020658964,1.339483709861
22.478746457743,1.107691964796,1.49738711470233,1.92631172775357,1.33956523081282
22.5037506251042,1.10777828163877,1.49747343082751,1.92639804322736,1.33965154570304
22.5287547924654,1.10786576560667,1.49756091376195,1.92648552518576,1.33973902674492
22.5537589598266,1.10795090293925,1.49764604984338,1.92657066006068,1.33982416046035
22.5787631271879,1.10803043020276,1.49772557576513,1.92665018467065,1.33990368379097
22.6037672945491,1.10810145481624,1.49779659907995,1.92672120670253,1.33997470455786
22.6287714619103,1.10816155554424,1.49785669867135,1.92678130516114,1.34003480188938
22.6537756292715,1.10820885954635,1.49790400178581,1.9268286073837,1.34008210321723
22.6787797966328,1.10824209367799,1.49793723532281,1.92686184031836,1.34011533554275
22.703783963994,1.1082606089147,1.49795575025598,1.92688035494138,1.34013384984947
22.7287881313552,1.10826437796995,1.4979595192552,1.92688412388291,1.34013761873173
22.7537922987165,1.10825396733793,1.49794910873989,1.92687371349015,1.34012720846721
22.7787964660777,1.1082304860628,1.49792562766262,1.92685023262511,1.34010372782858
22.8038006334389,1.10819551446331,1.49789065624945,1.92681526142063,1.34006875685505
22.8288048008001,1.10815101678347,1.49784615866498,1.92677076396006,1.34002425954698
22.8538089681614,1.10809924226459,1.49779438409538,1.92671898937166,1.33997248497204
22.8788131355226,1.10804261942285,1.49773776103202,1.92666236611886,1.33991586156264
22.9038173028838,1.10798364836591,1.49767878958892,1.92660339431908,1.33985688943656
22.928821470245,1.10792479580273,1.49761993650836,1.92654454074556,1.33979803539555
22.9538256376063,1.10786839701517,1.49756353712459,1.92648814078348,1.33974163487421
22.9788298049675,1.10781656850325,1.49751170799895,1.92643631105511,1.33968980455525
23.0038339723287,1.1077711343271,1.49746627325136,1.92639087574083,1.33964436868
23.0288381396899,1.10773356839365,1.4974287068379,1.92635330884728,1.33960680130707
23.0538423070512,1.1077049541185,1.49740009220602,1.92632469385574,1.33957818595351
23.0788464744124,1.10768596207529,1.49738109994078,1.92630570136481,1.33955919323355
23.1038506417736,1.10767684546433,1.49737198323368,1.92629658455912,1.33955007632694
23.1288548091349,1.10767745251788,1.49737259029128,1.92629719162102,1.33955068339339
23.1538589764961,1.10768725433726,1.49738239217795,1.92630699357878,1.33956048542599
23.1788631438573,1.10770538614191,1.49740052407158,1.92632512556894,1.33957861752014
23.2038673112185,1.1077306995128,1.49742583751383,1.92635043909334,1.33960393113746
23.2288714785798,1.1077618229376,1.49745696096091,1.92638156257576,1.33963505466838
23.253875645941,1.10779722781016,1.49749236578707,1.92641696736958,1.33967045944412
23.2788798133022,1.10783529699998,1.49753043485572,1.92645503633077,1.33970852831188
23.3038839806634,1.10787439317826,1.49756953084499,1.92649413214319,1.33974762396003
23.3288881480247,1.10791292425824,1.49760806168566,1.92653266275427,1.3397861543517
23.3538923153859,1.10794940356499,1.49764454072712,1.92656914153724,1.33982263288347
23.3788964827471,1.10798250268084,1.49767763957838,1.92660224012777,1.33985573121762
23.4039006501084,1.10801109530197,1.49770623196032,1.92663083227185,1.33988432312558
23.4289048174696,1.10803429087331,1.49772942733701,1.92665402745339,1.33990751811177
23.4539089848308,1.10805145722553,1.49774659355033,1.92667119352634,1.3399246840431
23.478913152192,1.10806223190259,1.49775736814656,1.92668196804021,1.33993545847319
23.5039173195533,1.10806652232281,1.49776165853799,1.92668625840204,1.33993974880466
23.5289214869145,1.10806449534512,1.49775963157087,1.92668423144599,1.33993772186014
23.5539256542757,1.10805655719778,1.49775169345674,1.92667629336712,1.33992978381858
23.5789298216369,1.10804332505783,1.4977384613547,1.92666306130665,1.33991655180329
23.6039339889982,1.10802559183254,1.4977207281558,1.92664532813908,1.33989881867201
23.6289381563594,1.1080042858837,1.49769942220944,1.92662402220102,1.33987751274809
23.6539423237206,1.10798042754453,1.49767556384188,1.92660016381114,1.33985365434209
23.6789464910818,1.10795508430961,1.49765022054652,1.92657482046115,1.3398283109434
23.7039506584431,1.10792932653004,1.49762446267874,1.92654906251017,1.33980255291442
23.7289548258043,1.10790418532818,1.49759932136933,1.92652392109709,1.33977741140179
23.7539589931655,1.10788061426511,1.49757575019028,1.92650034980469,1.33975383999886
23.7789631605268,1.10785945606269,1.49755459187491,1.92647919137776,1.33973268146195
23.803967327888,1.10784141541135,1.49753655112386,1.92646115052736,1.33971464051271
23.8289714952492,1.10782703859982,1.49752217423338,1.92644677355757,1.33970026346339
23.8539756626104,1.10781670039586,1.49751183597517,1.92643643524443,1.33968992509473
23.8789798299717,1.10781059830134,1.49750573385123,1.92643033309045,1.33968382291013
23.9039839973329,1.10780875401265,1.49750388955459,1.92642848878563,1.33968197859691
23.9289881646941,1.10781102164821,1.49750615719771,1.92643075643666,1.33968424625621
23.9539923320553,1.10781710206823,1.49751223763331,1.9264368368889,1.33969032672613
23.9789964994166,1.10782656241401,1.49752169799501,1.92644629726826,1.33969978712486
24.0040006667778,1.1078388598405,1.49753399543104,1.92645859471608,1.33971208458672
24.029004834139,1.10785369059088,1.49754882621035,1.92647342550191,1.33972691537885
24.0540090015003,1.10788906284488,1.49758420034525,1.92650880107212,1.33976229195112
24.0790131688615,1.10800046397487,1.49769561320922,1.92662022463158,1.33987372508117
24.1040173362227,1.10823922773642,1.49793441022016,1.92685905360572,1.34011258454042
24.1290215035839,1.10864030642204,1.49833555096803,1.92726025573811,1.3405138470957
24.1540256709452,1.10922222086202,1.4989175548375,1.92784234986821,1.34109603198257
24.1790298383064,1.10998852077575,1.49968396135121,1.92860886595452,1.34186266027816
24.2040340056676,1.11092975577986,1.5006253039301,1.9295503214409,1.34280423371638
24.2290381730288,1.11202560844546,1.50172124691527,1.93064636222173,1.34390037956825
24.2540423403901,1.11324705966874,1.50294275494088,1.93186793608181,1.34512202820937
24.2790465077513,1.1145585316376,1.50425423913389,1.93317944224816,1.34643356614075
24.3040506751125,1.11591997917473,1.50561565043772,1.93454082684113,1.34779493371347
24.3290548424737,1.11728890789904,1.50698449830117,1.93590960224164,1.34916364532647
24.354059009835,1.11862229803315,1.50831777360068,1.93724276926397,1.35049671098772
24.3790631771962,1.11987840954823,1.50957375172838,1.93849861829049,1.35175243560281
24.4040673445574,1.12101843947661,1.51071364706853,1.93963838097105,1.3528920679612
24.4290715119187,1.12200799704955,1.51170308500663,1.94062769911108,1.35388126651595
24.4540756792799,1.12281835828215,1.51251335360699,1.94143787339754,1.35469134511879
24.4790798466411,1.12342746020459,1.51312239562635,1.9420468531053,1.35530026033394
24.5040840140023,1.12382059743748,1.5135155039133,1.94243993019971,1.35569330412556
24.5290881813636,1.12399079110497,1.51368569036627,1.94261010820636,1.35586347250655
24.5540923487248,1.12393881236222,1.5136337107026,1.94255812809786,1.35581149241744
24.579096516086,1.12367285942757,1.5133677437066,1.94229214966282,1.35554550511771
24.6041006834472,1.12320790644764,1.51290274290454,1.94182710593944,1.35508042332167
24.6291048508085,1.12256476261342,1.51225949861895,1.94118376820634,1.35443699911864
24.6541090181697,1.12176889820924,1.51146346661821,1.94038757727764,1.35364065795404
24.6791131855309,1.12084910837406,1.51054343375867,1.93946731110641,1.35272016827126
24.7041173528921,1.11983609352858,1.50953009933622,1.93845366715996,1.35170622500886
24.7291215202534,1.11876103680615,1.50845465242307,1.93737783976265,1.35063002705009
24.7541256876146,1.11765425356794,1.5073474203761,1.93627016768205,1.34952192397387
24.7791298549758,1.11654397724646,1.5062366529958,1.93515891666174,1.34841019702282
24.8041340223371,1.11545533105167,1.50514749217897,1.93406924704735,1.34732002473294
24.8291381896983,1.11440951848196,1.50410116032753,1.93302240008993,1.34627266713114
24.8541423570595,1.11342324902126,1.50311438417395,1.93203511987212,1.34528488573668
24.8791465244207,1.11250840043096,1.50219905563318,1.9311193126769,1.34436860140482
24.904150691782,1.11167190670421,1.50136211885543,1.93028193308968,1.34353077942921
24.9291548591432,1.11091585153209,1.50060566334337,1.92952507671976,1.34277352182034
24.9541590265044,1.11023774104452,1.49992719683379,1.92884625318492,1.3420943403539
24.9791631938656,1.10963092628111,1.49932006828334,1.92823880958653,1.34148658050883
25.0041673612269,1.10908514475668,1.49877401018037,1.92769247355641,1.34093996523607
25.0291715285881,1.10858699934085,1.49827561849283,1.92719383418941,1.34044107671456
25.0541756959493,1.10812326890026,1.49781166012599,1.92672964812702,1.33997666297238
25.0791798633106,1.10768809360223,1.4973762697683,1.92629404276212,1.33954084269477
25.1041840306718,1.10727483801591,1.4969628098813,1.92588037839484,1.33912697371393
25.129188198033,1.10687338602089,1.49656116042518,1.92547853110489,1.33872492825174
25.1541923653942,1.10647038900801,1.49615796698387,1.92507514074012,1.3383213404847
25.1791965327555,1.10604999152789,1.49573736679443,1.9246543373047,1.33790033326141
25.2042007001167,1.10559480305525,1.49528196097124,1.92419871365061,1.33744449126599
25.2292048674779,1.10508698332767,1.49477390018659,1.9236904115175,1.33693594743408
25.2542090348391,1.10450934795032,1.49419599043301,1.92311222746758,1.33635748907601
25.2792132022004,1.10384641851591,1.49353274315215,1.92244866302686,1.33569360803522
25.3042173695616,1.10308535260116,1.49277130519762,1.92168685460098,1.33493143054555
25.3292215369228,1.10221669935711,1.49190221448605,1.92081732915678,1.33406147291431
25.354225704284,1.10123493815095,1.49091993891768,1.91983454337865,1.33307818087221
25.3792298716453,1.1001387715316,1.4898231699083,1.91873717771956,1.3319802240956
25.4042340390065,1.09893115958128,1.48861485758484,1.91752817239888,1.33077053296352
25.4292382063677,1.09761909978384,1.48730199168045,1.91621450929796,1.32945608142481
25.454242373729,1.09621317369874,1.48589514925667,1.91480676072585,1.32804743680003
25.4792465410902,1.09472689746593,1.48440784608555,1.91331844169777,1.32655811297268
25.5042507084514,1.09317592590444,1.4828557412752,1.91176521512757,1.32500377618641
25.5292548758126,1.09157716836323,1.48125575317265,1.91016400783607,1.32340136121138
25.5542590431739,1.0899478777015,1.47962514787809,1.9085320986567,1.32176815909892
25.5792632105351,1.08830477165496,1.47798065967303,1.9068862379776,1.32012093589084
25.6042673778963,1.08666323892262,1.47633769582017,1.90524185129331,1.31847513496387
25.6292715452575,1.08503667170003,1.474709667633,1.90361236883216,1.31684420523831
25.6542757126188,1.08343595355615,1.47310747689874,1.90200871052833,1.31523908470471
25.67927987998,1.08186911805004,1.47153917321766,1.90043894207149,1.31366785517318
25.7042840473412,1.08034118069543,1.47000978498953,1.8989081048919,1.31213557123499
25.7292882147024,1.07885413585665,1.46852131569583,1.89741821180026,1.31064425523213
25.7542923820637,1.07740710153087,1.46707288843967,1.89596839125685,1.30919304122703
25.7792965494249,1.07599658896568,1.46566101565161,1.89455515714093,1.30777844481037
25.8043007167861,1.07461687056929,1.46427996734478,1.89317277733237,1.30639473199038
25.8293048841474,1.07326041825552,1.46292220997331,1.89181371307227,1.3050343590434
25.8543090515086,1.07191838477661,1.46157888836063,1.89046910148152,1.30368845561704
25.8793132188698,1.07058110226109,1.46024032484261,1.88912925530858,1.3023473250815
25.904317386231,1.06923857467001,1.45889651228831,1.88778415651648,1.3010009386843
25.9293215535923,1.06788094387922,1.45753758067902,1.88642392336083,1.29963940312922
25.9543257209535,1.06649891235111,1.45615422020402,1.88503923391014,1.29825338452203
25.9793298883147,1.06508410873273,1.45473804722024,1.88362169236564,1.29683447504889
26.0043340556759,1.06362938612634,1.45328190284162,1.88216412796534,1.29537549219125
26.0293382230372,1.06212904618351,1.45178007733,1.88066081966577,1.29387070369231
26.0543423903984,1.06057898554228,1.45022845682309,1.87910764315382,1.29231597484574
