data1,data2,data3
13.5022503750625,-0.0351256530222375,0.318239929791985
13.5272545424237,-0.035125999605259,0.318239583228828
13.552258709785,-0.0351263522366564,0.318239230625128
13.5772628771462,-0.035126712362519,0.318238870532941
13.6022670445074,-0.0351270808815172,0.318238502051497
13.6272712118686,-0.0351274581366533,0.318238124835511
13.6522753792299,-0.0351278439340214,0.318237739076519
13.6772795465911,-0.035128237586423,0.318237345459401
13.7022837139523,-0.0351286379784626,0.318236945097431
13.7272878813136,-0.0351290436487085,0.318236539450274
13.7522920486748,-0.0351294528837308,0.318236130230061
13.777296216036,-0.0351298638184072,0.318235719301177
13.8023003833972,-0.0351302745368304,0.318235308579377
13.8273045507585,-0.0351306831684785,0.318234899935594
13.8523087181197,-0.0351310879749594,0.318234495109124
13.8773128854809,-0.0351314874235465,0.318234095633982
13.9023170528421,-0.0351318802447903,0.318233702781159
13.9273212202034,-0.0351322654726213,0.318233317518388
13.9523253875646,-0.0351326424664553,0.318232940487908
13.9773295549258,-0.03513301091581,0.318232572001749
14.002333722287,-0.0351333708287737,0.318232212053185
14.0273378896483,-0.0351337225063233,0.318231860342362
14.0523420570095,-0.035134066504947,0.318231516313661
14.0773462243707,-0.035134403590313,0.318231179202023
14.102350391732,-0.035134734684848,0.318230848085385
14.1273545590932,-0.035135060812084,0.318230521940362
14.1523587264544,-0.0351353830405163,0.318230199698409
14.1773628938156,-0.0351357024295154,0.318229880299942
14.2023670611769,-0.0351360199795646,0.318229562744124
14.2273712285381,-0.0351363365887632,0.318229246132382
14.2523753958993,-0.0351366530171562,0.318228929704108
14.2773795632605,-0.0351369698600264,0.318228612863379
14.3023837306218,-0.0351372875308345,0.318228295196052
14.327387897983,-0.0351376062540159,0.318227976476989
14.3523920653442,-0.0351379260673756,0.318227656667695
14.3773962327055,-0.0351382468333714,0.318227335905065
14.4024004000667,-0.0351385682581739,0.318227014482357
14.4274045674279,-0.0351388899170572,0.318226692823828
14.4524087347891,-0.0351392112844292,0.318226371454723
14.4774129021504,-0.035139531766673,0.318226050968452
14.5024170695116,-0.0351398507359361,0.318225731992801
14.5274212368728,-0.0351401675630831,0.318225415156971
14.552425404234,-0.0351404816482027,0.318225101061064
14.5774295715953,-0.0351407924473089,0.318224790249354
14.6024337389565,-0.0351410994941918,0.318224483188409
14.6274379063177,-0.0351414024167068,0.31822418025078
14.6524420736789,-0.0351417009471459,0.318223881704593
14.6774462410402,-0.0351419949266625,0.318223587709107
14.7024504084014,-0.0351422843040234,0.318223298315931
14.7274545757626,-0.0351425691292147,0.318223013475413
14.7524587431239,-0.0351428495426308,0.318222733047429
14.7774629104851,-0.0351431257607183,0.318222456815739
14.8024670778463,-0.0351433980590402,0.31822218450492
14.8274712452075,-0.0351436667537577,0.318221915798883
14.8524754125688,-0.0351439321825228,0.318221650359989
14.87747957993,-0.0351441946857194,0.318221387847809
14.9024837472912,-0.0351444545889049,0.318221127936694
14.9274879146524,-0.0351447121871883,0.318220870331403
14.9524920820137,-0.0351449677321405,0.318220614780203
14.9774962493749,-0.0351452214216744,0.318220361084999
15.0025004167361,-0.0351454733931669,0.318220109108217
15.0275045840973,-0.0351457238419365,0.318219858655737
15.0525087514586,-0.0351459709426458,0.318219611532691
15.0775129188198,-0.0351462001752856,0.318219382232611
15.102517086181,-0.0351463988486136,0.318219183476286
15.1275212535423,-0.0351465613291834,0.318219020919439
15.1525254209035,-0.0351466875191464,0.318218894670515
15.1775295882647,-0.0351467815121779,0.318218800637448
15.2025337556259,-0.0351468504440605,0.318218731680872
15.2275379229872,-0.0351469034868665,0.318218678623471
15.2525420903484,-0.0351469509478904,0.318218631153571
15.2775462577096,-0.0351470034471629,0.318218578648821
15.3025504250708,-0.0351470711625908,0.318218510930933
15.3275545924321,-0.0351471631485846,0.31821841894588
15.3525587597933,-0.0351472867497687,0.318218295348459
15.3775629271545,-0.0351474471426624,0.318218134958953
15.4025670945158,-0.0351476470418633,0.318217935055983
15.427571261877,-0.0351478866011854,0.318217695475494
15.4525754292382,-0.0351481635243455,0.318217418501375
15.4775795965994,-0.0351484733766544,0.318217108555908
15.5025837639607,-0.0351488100636302,0.318216771723568
15.5275879313219,-0.035149166420549,0.318216415163463
15.5525920986831,-0.0351495348440885,0.318216046478758
15.5775962660443,-0.0351499078964004,0.318215673112538
15.6026004334056,-0.0351502788227978,0.318215301829045
15.6276046007668,-0.0351506419433569,0.318214938320354
15.652608768128,-0.0351509929010066,0.318214586956394
15.6776129354892,-0.0351513287691034,0.318214250675696
15.7026171028505,-0.035151648036537,0.318213930999084
15.7276212702117,-0.0351519504967075,0.318213628140061
15.7526254375729,-0.0351522370687983,0.318213341183399
15.7776296049342,-0.0351525095774067,0.318213068305754
15.8026337722954,-0.035152770511919,0.318212807016761
15.8276379396566,-0.035153022781889,0.318212554404203
15.8526421070178,-0.0351532694803238,0.318212307371262
15.8776462743791,-0.0351535136637464,0.31821206285691
15.9026504417403,-0.035153758156155,0.318211818032304
15.9276546091015,-0.0351540053831508,0.318211570466923
15.9526587764627,-0.0351542572419847,0.318211318258728
15.977662943824,-0.0351545150125262,0.318211060123373
16.0026671111852,-0.0351547793127633,0.318210795438898
16.0276712785464,-0.0351550501002059,0.318210524244529
16.0526754459077,-0.0351553267175696,0.318210247195224
16.0776796132689,-0.0351556079776961,0.318209965476957
16.1026837806301,-0.0351558922793566,0.318209680691068
16.1276879479913,-0.035156177742976,0.318209394718587
16.1526921153526,-0.0351564623539074,0.318209109576899
16.1776962827138,-0.0351567441009747,0.318208827280994
16.202700450075,-0.0351570210995523,0.318208549720084
16.2277046174362,-0.0351572916911639,0.318208278557633
16.2527087847975,-0.0351575545149346,0.318208015159517
16.2777129521587,-0.035157808549636,0.31820776055162
16.3027171195199,-0.0351580531280091,0.318207515405228
16.3277212868811,-0.0351582879272073,0.31820728004639
16.3527254542424,-0.035158512940429,0.318207054484185
16.3777296216036,-0.0351587284351944,0.318206838452437
16.4027337889648,-0.0351589349034344,0.318206631459676
16.4277379563261,-0.0351591330078649,0.318206432842878
16.4527421236873,-0.0351593235282307,0.31820624182135
16.4777462910485,-0.0351595073101189,0.318206057548072
16.5027504584097,-0.0351596852182537,0.318205879156541
16.527754625771,-0.0351598580955573,0.31820570580186
16.5527587931322,-0.0351600267287848,0.31820553669522
16.5777629604934,-0.0351601918211907,0.318205371131346
16.6027671278546,-0.0351603539724136,0.318205208508705
16.6277712952159,-0.0351605136655434,0.318205048342509
16.6527754625771,-0.035160671261121,0.318204890270773
16.6777796299383,-0.0351608269976107,0.318204734053886
16.7027837972995,-0.0351609809976684,0.318204579568366
16.7277879646608,-0.0351611332793274,0.318204426795686
16.752792132022,-0.0351612837710451,0.318204275807221
16.7777962993832,-0.0351614323294318,0.318204126746501
16.8028004667445,-0.0351615787584237,0.318203979810006
16.8278046341057,-0.0351617228286879,0.31820383522772
16.8528088014669,-0.0351618642961478,0.31820369324455
16.8778129688281,-0.035162002918694,0.318203554103563
16.9028171361894,-0.0351621384703695,0.318203418031742
16.9278213035506,-0.0351622707525716,0.318203285228725
16.9528254709118,-0.0351623996020698,0.318203155858737
16.977829638273,-0.0351625248958714,0.318203030045683
17.0028338056343,-0.0351626465531612,0.318202907871171
17.0278379729955,-0.0351627645346872,0.318202789375104
17.0528421403567,-0.0351628788400543,0.318202674558375
17.077846307718,-0.0351629895034297,0.318202563387154
17.1028504750792,-0.0351630965881616,0.318202455798277
17.1278546424404,-0.0351632001807779,0.31820235170526
17.1528588098016,-0.0351633003847764,0.318202251004524
17.1778629771629,-0.0351633973145483,0.318202153581493
17.2028671445241,-0.0351634910897064,0.318202059316287
17.2278713118853,-0.0351635818300185,0.318201968088815
17.2528754792465,-0.0351636696510797,0.318201879783123
17.2778796466078,-0.035163754660805,0.318201794290922
17.302883813969,-0.0351638369567714,0.318201711514268
17.3278879813302,-0.0351639166243988,0.318201631367394
17.3528921486914,-0.0351639937359284,0.318201553777749
17.3778963160527,-0.0351640683501296,0.318201478686298
17.4029004834139,-0.0351641405126451,0.318201406047188
17.4279046507751,-0.0351642102568744,0.318201335826865
17.4529088181364,-0.0351642776052805,0.318201268002772
17.4779129854976,-0.0351643425710056,0.318201202561732
17.5029171528588,-0.0351644051596795,0.318201139498135
17.52792132022,-0.0351644653713096,0.318201078812043
17.5529254875813,-0.0351645232021514,0.318201020507312
17.5779296549425,-0.0351645786464711,0.318200964589822
17.6029338223037,-0.0351646316981256,0.318200911065887
17.6279379896649,-0.0351646823519064,0.318200859940905
17.6529421570262,-0.0351647306046078,0.318200811218275
17.6779463243874,-0.0351647764558021,0.318200764898618
17.7029504917486,-0.035164819908321,0.318200720979287
17.7279546591099,-0.0351648609684564,0.318200679454157
17.7529588264711,-0.0351648996459086,0.318200640313676
17.7779629938323,-0.0351649359535208,0.318200603545122
17.8029671611935,-0.0351649699068422,0.318200569133042
17.8279713285548,-0.0351650015235698,0.318200537059805
17.852975495916,-0.0351650308229167,0.318200507306238
17.8779796632772,-0.0351650578249539,0.318200479852287
17.9029838306384,-0.035165082549968,0.318200454677655
17.9279879979997,-0.0351651050178716,0.318200431762406
17.9529921653609,-0.0351651252476951,0.318200411087469
17.9779963327221,-0.0351651432571824,0.318200392635049
18.0030005000833,-0.0351651590625033,0.318200376388925
18.0280046674446,-0.0351651726787855,0.31820036233399
18.0530088348058,-0.0351651841408689,0.318200350436068
18.078013002167,-0.035165193468951,0.318200340672697
18.1030171695283,-0.0351652006364796,0.318200333069632
18.1280213368895,-0.0351652056146956,0.318200327656756
18.1530255042507,-0.0351652083985161,0.31820032444124
18.1780296716119,-0.035165209016538,0.318200323396977
18.2030338389732,-0.0351652075318604,0.31820032446337
18.2280380063344,-0.0351652040369362,0.318200327550208
18.2530421736956,-0.0351651986446042,0.318200332546427
18.2780463410568,-0.0351651914771795,0.318200339330898
18.3030505084181,-0.0351651826553247,0.318200347783507
18.3280546757793,-0.0351651722881461,0.318200357795086
18.3530588431405,-0.0351651604655349,0.318200369275146
18.3780630105018,-0.035165147253294,0.318200382156862
18.403067177863,-0.035165132691141,0.318200396399204
18.4280713452242,-0.0351651167933428,0.318200411986421
18.4530755125854,-0.0351650995515413,0.318200428925334
18.4780796799467,-0.0351650809392563,0.318200447240923
18.5030838473079,-0.0351650609175704,0.318200466970727
18.5280880146691,-0.035165039441561,0.318200488158457
18.5530921820303,-0.0351650164671086,0.31820051084724
18.5780963493916,-0.0351649919577634,0.318200535072773
18.6031005167528,-0.0351649658913729,0.318200560856715
18.628104684114,-0.0351649382661738,0.318200588200606
18.6531088514752,-0.0351649091060357,0.318200617080622
18.6781130188365,-0.0351648784645302,0.318200647443501
18.7031171861977,-0.035164846427498,0.318200679203959
18.7281213535589,-0.035164813113813,0.318200712243904
18.7531255209202,-0.0351647786741106,0.318200746413673
18.7781296882814,-0.0351647432873533,0.318200781535417
18.8031338556426,-0.0351647071552569,0.318200817408621
18.8281380230038,-0.035164670494781,0.318200853817551
18.8531421903651,-0.0351646335290768,0.318200890540232
18.8781463577263,-0.0351645964774694,0.318200927358399
18.9031505250875,-0.0351645595451898,0.3182009640677
18.9281546924487,-0.0351645229136502,0.31820100048737
18.95315885981,-0.0351644867320501,0.318201036468587
18.9781630271712,-0.0351644511110007,0.318201071900838
19.0031671945324,-0.0351644161186799,0.318201106715765
19.0281713618936,-0.0351643817797923,0.318201140888239
19.0531755292549,-0.0351643480773449,0.318201174434617
19.0781796966161,-0.0351643149570044,0.318201207408446
19.1031838639773,-0.0351642823335971,0.318201239894014
19.1281880313386,-0.0351642500991818,0.318201271998337
19.1531921986998,-0.0351642181320698,0.318201303842188
19.178196366061,-0.035164186306183,0.31820133555078
19.2032005334222,-0.0351641545002107,0.318201367244644
19.2282047007835,-0.0351641226061247,0.318201399031141
19.2532088681447,-0.0351640905367244,0.318201430996923
19.2782130355059,-0.0351640582319807,0.318201463201602
19.3032172028671,-0.0351640256640304,0.318201495672757
19.3282213702284,-0.0351639928407279,0.318201528402371
19.3532255375896,-0.0351639598076992,0.318201561344774
19.3782297049508,-0.0351639266488649,0.318201594416108
19.4032338723121,-0.0351638934854203,0.31820162749533
19.4282380396733,-0.0351638604732772,0.318201660426754
19.4532422070345,-0.0351638277990102,0.318201693024091
19.4782463743957,-0.0351637956743915,0.318201725075888
19.503250541757,-0.0351637643296634,0.318201756352237
19.5282547091182,-0.0351637340057694,0.318201786612523
19.5532588764794,-0.0351637049458429,0.31820181561391
19.5782630438406,-0.0351636773863327,0.318201843120193
19.6032672112019,-0.0351636515482002,0.318201868910584
19.6282713785631,-0.0351636276286669,0.318201892787945
19.6532755459243,-0.035163605793989,0.318201914586005
19.6782797132855,-0.0351635861737026,0.318201934175106
19.7032838806468,-0.0351635688567021,0.318201951466128
19.728288048008,-0.0351635538894016,0.318201966412335
19.7532922153692,-0.035163541276083,0.318201979009043
19.7782963827305,-0.0351635309813813,0.31820198929115
19.8033005500917,-0.0351635229347046,0.318201997328742
19.8283047174529,-0.0351635170362502,0.318202003221095
19.8533088848141,-0.035163513164185,0.31820200708952
19.8783130521754,-0.035163511182496,0.318202009069528
19.9033172195366,-0.0351635109490087,0.318202009302828
19.9283213868978,-0.0351635123230995,0.318202007929623
19.953325554259,-0.0351635151726931,0.318202005081617
19.9783297216203,-0.0351635193802201,0.318202000876056
20.0033338889815,-0.0351635248473093,0.318201995411033
20.0283380563427,-0.0351635315408887,0.318201988719441
20.053342223704,-0.0351635387326431,0.318201981528484
20.0783463910652,-0.0351635440514935,0.318201976209119
20.1033505584264,-0.035163546273423,0.318201973986717
20.1283547257876,-0.0351635451001232,0.318201975160373
20.1533588931489,-0.0351635407061291,0.318201979555791
20.1783630605101,-0.0351635335518642,0.318201986712368
20.2033672278713,-0.0351635242853433,0.318201995981637
20.2283713952325,-0.0351635136728136,0.318202006596803
20.2533755625938,-0.0351635025383323,0.318202017733338
20.278379729955,-0.0351634917061681,0.318202028566702
20.3033838973162,-0.0351634819453608,0.318202038327841
20.3283880646774,-0.0351634739184132,0.318202046354474
20.3533922320387,-0.0351634681375142,0.318202052134777
20.3783963993999,-0.0351634649321975,0.318202055339605
20.4034005667611,-0.035163464431917,0.318202055839796
20.4284047341224,-0.0351634665656804,0.31820205370647
20.4534089014836,-0.0351634710788668,0.318202049194197
20.4784130688448,-0.0351634775650722,0.318202042709189
20.503417236206,-0.0351634855088316,0.318202034766658
20.5284214035673,-0.0351634943338212,0.318202025942693
20.5534255709285,-0.0351635034509304,0.318202016826245
20.5784297382897,-0.0351635123013624,0.318202007976059
20.6034339056509,-0.0351635203913778,0.318201999885922
20.6284380730122,-0.0351635273170139,0.318201992959917
20.6534422403734,-0.0351635327786616,0.318201987497807
20.6784464077346,-0.0351635365865169,0.318201983689538
20.7034505750959,-0.0351635386585366,0.318201981617262
20.7284547424571,-0.0351635390126945,0.318201981263058
20.7534589098183,-0.0351635377551916,0.318201982520722
20.7784630771795,-0.0351635350659813,0.318201985210253
20.8034672445408,-0.0351635311826652,0.31820198909397
20.828471411902,-0.0351635263835608,0.318201993893471
20.8534755792632,-0.0351635209705912,0.318201999306758
20.8784797466244,-0.0351635152525726,0.318202005024967
20.9034839139857,-0.0351635095294651,0.318202010748118
20.9284880813469,-0.0351635040781617,0.318202016199332
20.9534922487081,-0.0351634991403783,0.31820202113693
20.9784964160693,-0.0351634949131605,0.318202025363915
21.0035005834306,-0.0351634915424048,0.318202028734441
21.0285047507918,-0.0351634891196254,0.318202031157036
21.053508918153,-0.03516348768198,0.318202032594568
21.0785130855143,-0.0351634872153367,0.318202033061175
21.1035172528755,-0.0351634876599511,0.318202032616592
21.1285214202367,-0.0351634889181461,0.318202031358476
21.1535255875979,-0.0351634908632871,0.318202029413435
21.1785297549592,-0.0351634933493168,0.318202026927502
21.2035339223204,-0.0351634962201637,0.318202024056728
21.2285380896816,-0.0351634993184447,0.318202020958484
21.2535422570428,-0.0351635024930296,0.318202017783897
21.2785464244041,-0.0351635056051974,0.318202014671692
21.3035505917653,-0.0351635085332656,0.318202011743561
21.3285547591265,-0.0351635111757092,0.318202009101041
21.3535589264877,-0.0351635134528814,0.31820200682379
21.378563093849,-0.0351635153075168,0.318202004969086
21.4035672612102,-0.0351635167042311,0.318202003572317
21.4285714285714,-0.0351635176282368,0.318202002648276
21.4535755959327,-0.0351635180834858,0.318202002193011
21.4785797632939,-0.0351635180904244,0.318202002186072
21.5035839306551,-0.0351635176835174,0.31820200259299
21.5285880980163,-0.0351635169086651,0.31820200336786
21.5535922653776,-0.0351635158206107,0.318202004455933
21.5785964327388,-0.0351635144804051,0.318202005796155
21.6036006001,-0.0351635129529811,0.318202007323589
21.6286047674612,-0.0351635113048675,0.318202008971704
21.6536089348225,-0.0351635096020682,0.318202010674498
21.6786131021837,-0.0351635079081213,0.318202012368432
21.7036172695449,-0.035163506282352,0.318202013994184
21.7286214369062,-0.0351635047783342,0.318202015498182
21.7536256042674,-0.0351635034425738,0.318202016833921
21.7786297716286,-0.0351635023134323,0.318202017963043
21.8036339389898,-0.0351635014203068,0.318202018856153
21.8286381063511,-0.0351635007830846,0.318202019493364
21.8536422737123,-0.0351635004118872,0.318202019864555
21.8786464410735,-0.0351635003071137,0.318202019969327
21.9036506084347,-0.0351635004597856,0.318202019816657
21.928654775796,-0.035163500852187,0.318202019424261
21.9536589431572,-0.0351635014587817,0.318202018817672
21.9786631105184,-0.035163502247379,0.318202018029081
22.0036672778796,-0.035163503180506,0.31820201709596
22.0286714452409,-0.0351635042169381,0.318202016059531
22.0536756126021,-0.0351635053133281,0.318202014963141
22.0786797799633,-0.0351635064258725,0.318202013850595
22.1036839473246,-0.0351635075119487,0.318202012764514
22.1286881146858,-0.0351635085316621,0.318202011744794
22.153692282047,-0.0351635094492442,0.318202010827204
22.1786964494082,-0.0351635102342505,0.31820201004219
22.2037006167695,-0.0351635108625183,0.318202009413916
22.2287047841307,-0.035163511316853,0.318202008959576
22.2537089514919,-0.0351635115874257,0.318202008689
22.2787131188531,-0.0351635116718737,0.318202008604551
22.3037172862144,-0.0351635115751121,0.318202008701314
22.3287214535756,-0.0351635113088694,0.318202008967559
22.3537256209368,-0.035163510890975,0.318202009385457
22.378729788298,-0.0351635103444339,0.318202009932002
22.4037339556593,-0.0351635096963284,0.31820201058011
22.4287381230205,-0.0351635089765972,0.318202011299844
22.4537422903817,-0.0351635082167413,0.318202012059701
22.478746457743,-0.0351635074485121,0.318202012827929
22.5037506251042,-0.0351635067026338,0.318202013573805
22.5287547924654,-0.0351635060076119,0.318202014268824
22.5537589598266,-0.0351635053886748,0.318202014887758
22.5787631271879,-0.0351635048668886,0.31820201540954
22.6037672945491,-0.0351635044584772,0.318202015817949
22.6287714619103,-0.0351635041743703,0.318202016102053
22.6537756292715,-0.0351635040199902,0.318202016256432
22.6787797966328,-0.0351635039952781,0.318202016281144
22.703783963994,-0.0351635040949498,0.318202016181473
22.7287881313552,-0.0351635043089581,0.318202015967466
22.7537922987165,-0.0351635046231345,0.318202015653291
22.7787964660777,-0.0351635050199718,0.318202015256456
22.8038006334389,-0.0351635054795077,0.318202014796921
22.8288048008001,-0.0351635059802643,0.318202014296165
22.8538089681614,-0.0351635065002015,0.318202013776228
22.8788131355226,-0.0351635070176413,0.318202013258788
22.9038173028838,-0.0351635075121268,0.318202012764301
22.928821470245,-0.035163507965182,0.318202012311244
22.9538256376063,-0.0351635083609496,0.318202011915475
22.9788298049675,-0.0351635086866845,0.318202011589739
23.0038339723287,-0.0351635089330962,0.318202011343326
23.0288381396899,-0.0351635090945311,0.31820201118189
23.0538423070512,-0.0351635091690015,0.318202011107419
23.0788464744124,-0.0351635091580669,0.318202011118354
23.1038506417736,-0.0351635090665814,0.318202011209839
23.1288548091349,-0.0351635089023267,0.318202011374095
23.1538589764961,-0.0351635086755491,0.318202011600873
23.1788631438573,-0.0351635083984257,0.318202011877998
23.2038673112185,-0.0351635080844838,0.31820201219194
23.2288714785798,-0.0351635077479974,0.318202012528427
23.253875645941,-0.0351635074033876,0.318202012873036
23.2788798133022,-0.0351635070646469,0.318202013211777
23.3038839806634,-0.0351635067448118,0.318202013531611
23.3288881480247,-0.0351635064554985,0.318202013820924
23.3538923153859,-0.0351635062065199,0.318202014069902
23.3788964827471,-0.0351635060055918,0.318202014270829
23.4039006501084,-0.035163505858138,0.318202014418282
23.4289048174696,-0.0351635057671956,0.318202014509224
23.4539089848308,-0.035163505733419,0.318202014543001
23.478913152192,-0.0351635057551786,0.318202014521241
23.5039173195533,-0.0351635058287445,0.318202014447675
23.5289214869145,-0.0351635059485431,0.318202014327877
23.5539256542757,-0.035163506107474,0.318202014168947
23.5789298216369,-0.0351635062972694,0.318202013979151
23.6039339889982,-0.0351635065088807,0.31820201376754
23.6289381563594,-0.0351635067328757,0.318202013543545
23.6539423237206,-0.0351635069598287,0.318202013316592
23.6789464910818,-0.0351635071806897,0.318202013095731
23.7039506584431,-0.0351635073871191,0.318202012889301
23.7289548258043,-0.0351635075717764,0.318202012704644
23.7539589931655,-0.0351635077285546,0.318202012547865
23.7789631605268,-0.0351635078527535,0.318202012423666
23.803967327888,-0.0351635079411899,0.318202012335229
23.8289714952492,-0.0351635079922422,0.318202012284177
23.8539756626104,-0.0351635080058325,0.318202012270587
23.8789798299717,-0.0351635079833499,0.318202012293069
23.9039839973329,-0.0351635079275208,0.318202012348898
23.9289881646941,-0.0351635078422344,0.318202012434185
23.9539923320553,-0.0351635077323316,0.318202012544088
23.9789964994166,-0.0351635076033681,0.318202012673051
24.0040006667778,-0.0351635074613621,0.318202012815058
24.029004834139,-0.0351635073030957,0.318202012973324
24.0540090015003,-0.0351635066479662,0.318202013628499
24.0790131688615,-0.0351635044329812,0.318202015843742
24.1040173362227,-0.035163500165717,0.318202020111569
24.1290215035839,-0.0351634937452672,0.318202026532865
24.1540256709452,-0.035163485257323,0.31820203502185
24.1790298383064,-0.0351634748973566,0.318202045382933
24.2040340056676,-0.0351634629369942,0.318202057344352
24.2290381730288,-0.0351634497043837,0.318202070577831
24.2540423403901,-0.0351634355685969,0.31820208471419
24.2790465077513,-0.0351634209247153,0.31820209935828
24.3040506751125,-0.0351634061785914,0.318202114104221
24.3290548424737,-0.0351633917311872,0.318202128551075
24.354059009835,-0.0351633779628311,0.318202142318582
24.3790631771962,-0.0351633652179841,0.318202155062378
24.4040673445574,-0.0351633537912587,0.318202166487969
24.4290715119187,-0.0351633439154979,0.318202176362627
24.4540756792799,-0.0351633357526911,0.318202184524463
24.4790798466411,-0.0351633293883717,0.318202190888012
24.5040840140023,-0.0351633248299253,0.318202195445919
24.5290881813636,-0.0351633220089477,0.318202198266584
24.5540923487248,-0.0351633207874772,0.318202199487933
24.579096516086,-0.0351633209676132,0.31820219930781
24.6041006834472,-0.0351633223037792,0.318202197971729
24.6291048508085,-0.0351633245167119,0.318202195758896
24.6541090181697,-0.035163327308192,0.318202192967486
24.6791131855309,-0.0351633303755694,0.318202189900127
24.7041173528921,-0.0351633334252597,0.318202186850398
24.7291215202534,-0.0351633361845799,0.318202184090997
24.7541256876146,-0.0351633384115057,0.318202181863976
24.7791298549758,-0.0351633399021464,0.318202180373254
24.8041340223371,-0.0351633404959145,0.318202179779449
24.8291381896983,-0.0351633400785063,0.318202180196886
24.8541423570595,-0.0351633385828963,0.318202181692601
24.8791465244207,-0.0351633359885928,0.318202184287084
24.904150691782,-0.035163332319407,0.318202187956509
24.9291548591432,-0.0351633276399732,0.31820219263622
24.9541590265044,-0.0351633220512316,0.318202198225245
24.9791631938656,-0.0351633156850561,0.31820220459168
25.0041673612269,-0.0351633086981947,0.318202211578748
25.0291715285881,-0.0351633012705722,0.318202219006494
25.0541756959493,-0.0351632935112332,0.318202226765959
25.0791798633106,-0.0351632853295326,0.318202234947823
25.1041840306718,-0.0351632767470219,0.318202243530454
25.129188198033,-0.035163267884669,0.318202252392829
25.1541923653942,-0.0351632589107207,0.318202261366664
25.1791965327555,-0.035163250013578,0.318202270263538
25.2042007001167,-0.0351632413838914,0.318202278892801
25.2292048674779,-0.0351632332003902,0.318202287075743
25.2542090348391,-0.0351632256178457,0.318202294657626
25.2792132022004,-0.0351632187570192,0.318202301517734
25.3042173695616,-0.0351632126969359,0.31820230757709
25.3292215369228,-0.0351632074699003,0.318202312803431
25.354225704284,-0.0351632030595547,0.318202317213148
25.3792298716453,-0.0351631994020732,0.318202320870084
25.4042340390065,-0.0351631963903452,0.318202323881351
25.4292382063677,-0.0351631938807603,0.31820232639055
25.454242373729,-0.0351631917020156,0.318202328568962
25.4792465410902,-0.0351631896652308,0.318202330605442
25.5042507084514,-0.0351631875746089,0.318202332695759
25.5292548758126,-0.0351631852379023,0.318202335032135
25.5542590431739,-0.0351631824760402,0.318202337793615
25.5792632105351,-0.0351631791314077,0.318202341137792
25.6042673778963,-0.0351631750744308,0.31820234519422
25.6292715452575,-0.0351631702082763,0.318202350059711
25.6542757126188,-0.03516316447162,0.318202355795566
25.67927987998,-0.0351631578395478,0.318202362426675
25.7042840473412,-0.0351631503227382,0.318202369942333
25.7292882147024,-0.0351631419651269,0.31820237829858
25.7542923820637,-0.0351631328402884,0.318202387421821
25.7792965494249,-0.0351631230467822,0.318202397213481
25.8043007167861,-0.0351631127027226,0.318202407555439
25.8293048841474,-0.0351631019398288,0.318202418315982
25.8543090515086,-0.0351630908972162,0.318202429356011
25.8793132188698,-0.0351630797151826,0.318202440535255
25.904317386231,-0.0351630685292416,0.318202451718241
25.9293215535923,-0.0351630574646365,0.318202462779769
25.9543257209535,-0.0351630466315524,0.318202473609706
25.9793298883147,-0.0351630361212081,0.318202484116881
26.0043340556759,-0.0351630260029708,0.318202494231974
26.0293382230372,-0.0351630163225832,0.31820250390928
26.0543423903984,-0.0351630071015366,0.318202513127338
26.0793465577596,-0.0351629983375641,0.318202521888435
26.1043507251209,-0.0351629900061692,0.318202530217074
26.1293548924821,-0.0351629820630558,0.31820253815755
26.1543590598433,-0.0351629744472847,0.31820254577079
26.1793632272045,-0.0351629670849561,0.318202553130676
26.2043673945658,-0.0351629598932046,0.318202560320048
26.229371561927,-0.0351629527842971,0.318202567426611
26.2543757292882,-0.0351629456696394,0.318202574538931
26.2793798966494,-0.0351629384635221,0.318202581742685
26.3043840640107,-0.0351629310864672,0.318202589117324
26.3293882313719,-0.0351629234680742,0.318202596733219
26.3543923987331,-0.0351629155492969,0.318202604649392
26.3793965660943,-0.0351629072841153,0.31820261291184
26.4044007334556,-0.0351628986405952,0.318202621552478
26.4294049008168,-0.0351628896013525,0.318202630588675
26.454409068178,-0.035162880163456,0.318202640023353
26.4794132355393,-0.0351628703378174,0.318202649845593
26.5044174029005,-0.0351628601481281,0.318202660031702
26.5294215702617,-0.0351628496294073,0.318202670546666
26.5544257376229,-0.0351628388262339,0.318202681345915
26.5794299049842,-0.0351628277907345,0.318202692377335
26.6044340723454,-0.035162816580405,0.318202703583449
26.6294382397066,-0.035162805255843,0.318202714903682
26.6544424070678,-0.0351627938784679,0.31820272627664
26.6794465744291,-0.035162782508305,0.318202737642323
26.7044507417903,-0.0351627712019071,0.318202748944208
26.7294549091515,-0.0351627600104813,0.318202760131113
26.7544590765128,-0.0351627489782819,0.31820277115881
26.779463243874,-0.0351627381413216,0.31820278199131
26.8044674112352,-0.0351627275264396,0.318202792601792
26.8294715785964,-0.0351627171507535,0.318202802973155
26.8544757459577,-0.0351627070215056,0.318202813098166
26.8794799133189,-0.0351626971362979,0.318202822979229
26.9044840806801,-0.035162687483696,0.318202832627779
26.9294882480413,-0.0351626780441652,0.318202842063347
26.9544924154026,-0.0351626687912908,0.31820285131234
26.9794965827638,-0.0351626596932226,0.318202860406598
27.004500750125,-0.0351626507142771,0.318202869381791
27.0295049174862,-0.0351626418166269,0.31820287827573
