time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.3275545924321,29.4532730838857,3.26468907824192,31.9452069555289,2.14892411444204,32.1171295108531,0.541332218699015,-2.49193387164324,1.11576496379988,-0.171922555324226,1.60759189574303
15.3525587597933,29.3681378083799,3.51167698266184,31.8785830038395,2.39013138802966,32.1020078214327,0.768416178373635,-2.51044519545966,1.12154559463218,-0.223424817593141,1.62171520965602
15.3775629271545,29.2771868532765,3.75817407774732,31.8019504312655,2.63041830391532,32.0807916911456,0.98946372555856,-2.52476357798906,1.127755773832,-0.278841259880085,1.64095457835676
15.4025670945158,29.1804879214812,4.00414555432572,31.7154809291883,2.86999325886273,32.0499711271445,1.20576549439268,-2.53499300770711,1.134152295463,-0.334490197956246,1.66422776447005
15.427571261877,29.0781087158997,4.24955660322437,31.6195101187106,3.10909796087528,32.006426475238,1.41883050841142,-2.54140140281098,1.14045864234909,-0.386916356527351,1.69026745246386
15.4525754292382,28.9701169394376,4.49437241527065,31.5145002431396,3.34799224502434,31.9476590108037,1.63028592014105,-2.54438330370196,1.14638017024631,-0.433158767664121,1.71770632488329
15.4775795965994,28.8565802950007,4.73855818129184,31.4010003819733,3.58693759059784,31.8719565803657,1.84177485579014,-2.54442008697263,1.15162059069399,-0.470956198392386,1.7451627348077
15.5025837639607,28.7375664854946,4.98207909211532,31.279606867976,3.82618046668533,31.7784764478605,2.05485604215853,-2.54204038248136,1.15589862543,-0.498869579884595,1.7713244245268
15.5275879313219,28.613143213825,5.22490033856847,31.1509262270623,4.06593659438999,31.6672403795856,2.27091104158828,-2.53778301323728,1.15896374417848,-0.516314152523339,1.79502555280171
15.5525920986831,28.4833781828975,5.46698711147858,31.0155425107544,4.30637710561329,31.5390502461372,2.49106639211962,-2.53216432785683,1.1606100058653,-0.523507735382854,1.81531071349367
15.5775962660443,28.3483390956179,5.70830460167302,30.8739903895126,4.54761741304004,31.3953429842568,2.71613798389762,-2.52565129389469,1.16068718863298,-0.521352594744247,1.83147942914242
15.6026004334056,28.2080936548918,5.94881799997914,30.7267348573519,4.78970939843293,31.2380096365782,2.94660328477659,-2.51864120246008,1.15910860154621,-0.511274779226287,1.84310611365634
15.6276046007668,28.0627095636249,6.18849249722426,30.5741578956913,5.03263729293192,31.0692038211718,3.1826038037295,-2.51144833206638,1.15585520429235,-0.4950459254805,1.85003348920241
15.652608768128,27.9122545247228,6.42729328423575,30.416551984637,5.27631738032512,30.8911611916581,3.4239761739278,-2.50429745991415,1.15097590391063,-0.474609207021111,1.85234120639732
15.6776129354892,27.7567962410913,6.66518555184095,30.2541199545416,5.52060141799733,30.7060449377157,3.67030640143755,-2.49732371345029,1.14458413384362,-0.451924983174017,1.85029501655978
15.7026171028505,27.5964024156361,6.9021344908672,30.08698035514,5.76528345454511,30.5158251049553,3.92099902990123,-2.49057793950398,1.13685103632209,-0.428844749815273,1.84428442464388
15.7276212702117,27.4311407512627,7.13810529214184,29.9151772927698,6.01010953952522,30.3221931368047,4.17535174799925,-2.4840365415071,1.12799575261662,-0.407015844034923,1.83475779152597
15.7526254375729,27.2610789508769,7.37306314649224,29.7386935507626,6.254789678212,30.1265085713911,4.43262639938411,-2.47761459988574,1.11827346828025,-0.387815020628473,1.82216327882789
15.7776296049342,27.0862847173843,7.60697324474572,29.5574657608961,6.49901128813251,29.9297725587125,4.69210913191458,-2.47118104351186,1.10796195661321,-0.372306797816396,1.80690215621793
15.8026337722954,26.9068257536906,7.83980077772964,29.3714004267562,6.74245336685865,29.7326225096332,4.95315499565937,-2.46457467306556,1.09734741087099,-0.361222082876985,1.78929837119928
15.8276379396566,26.7227697627016,8.07151093627133,29.1803897010654,6.98480058132315,29.5353431164651,5.21521507219533,-2.45761993836383,1.08671035494818,-0.354953415399677,1.76958550912782
15.8526421070178,26.5341844473228,8.30206891119813,28.9843259739179,7.22575653430793,29.3378904646714,5.47784670056752,-2.45014152659506,1.07631237689019,-0.353564490753552,1.74790983374042
15.8776462743791,26.34113751046,8.53143989333742,28.7831145214113,7.46505554794799,29.1399273457996,5.74070924906229,-2.4419770109513,1.06638434538943,-0.356812824388328,1.72434629888571
15.9026504417403,26.1436966550188,8.75958907351651,28.5766836781073,7.70247241956834,28.9408687422805,6.00354904583637,-2.4329870230885,1.05711665394817,-0.36418506417326,1.69892337373197
15.9276546091015,25.9419295839049,8.98648164256275,28.3649922165316,7.93782974322522,28.7399365852904,6.26617755273547,-2.42306263262665,1.04865189933754,-0.374944368758861,1.67165219048974
15.9526587764627,25.735904000024,9.21208279130353,28.1480338285955,8.17100254168654,28.5362223192692,6.52844676425528,-2.41212982857155,1.04108024961699,-0.388188490673713,1.64255577743126
15.977662943824,25.5256876062817,9.43635771056613,27.9258387956488,8.40192010899325,28.3287547612725,6.79022529677222,-2.40015118936712,1.03443760157287,-0.402915965623713,1.61169481222104
16.0026671111852,25.3113481055838,9.65927159117792,27.6984730967587,8.63056511444496,28.1165695614932,7.05137786486685,-2.38712499117496,1.02870647673296,-0.418096464734418,1.57918724957811
16.0276712785464,25.0929532008359,9.88078962396626,27.466035332506,8.85697015705736,27.8987756313393,7.3117499668625,-2.37308213167015,1.0238194669089,-0.432740298833256,1.54522019019486
16.0526754459077,24.8705705949436,10.1008769997585,27.2286519306806,9.08121207875673,27.6746135325393,7.57115873675512,-2.35808133573698,1.01966492100176,-0.445961601858748,1.51005334200161
16.0776796132689,24.6442679908127,10.3194989093819,26.9864711500528,9.30340443985955,27.4435012070437,7.82939014687056,-2.34220315924001,1.01609446952236,-0.457030056990899,1.47401429298899
16.1026837806301,24.4141130913489,10.536620543664,26.7396564105908,9.52368862846553,27.2050635823967,8.0862021127427,-2.3255433192419,1.01293191519842,-0.465407171805918,1.43748651572283
16.1276879479913,24.1801735994577,10.7522070934319,26.4883794568288,9.74222411471006,26.9591443329855,8.34133257575599,-2.30820585737108,1.00998297872184,-0.470764876156682,1.40089153895407
16.1526921153526,23.942517218045,10.9662237495131,26.2328138108583,9.95917837146539,26.7058000946596,8.59451131392955,-2.29029659281327,1.00704537804769,-0.472986283801301,1.36466705753584
16.1776962827138,23.7012116500163,11.1786357027349,25.9731288990054,10.1747169666376,26.4452793412361,8.84547403904003,-2.27191724898908,1.00391873609728,-0.472150442230738,1.3292429275976
16.202700450075,23.4563245982773,11.3894081439247,25.7094851486342,10.3889942915543,26.1779895981971,9.09397726112026,-2.25316055035688,1.00041385237039,-0.468504449562833,1.29501703043405
16.2277046174362,23.2079237657338,11.5985062639097,25.4420302557577,10.6021453289738,25.9044574732049,9.33981242852468,-2.23410649002385,0.996360934935918,-0.46242721744726,1.26233290044915
16.2527087847975,22.9560768552914,11.8058952535175,25.1708967270112,10.8142787876037,25.6252860676892,9.58281798040753,-2.21481987171979,0.991616465913738,-0.454389340678031,1.23146080719621
16.2777129521587,22.7008515698557,12.0115403035752,24.8962007071275,11.0254718427414,25.3411137950444,9.82288817752143,-2.19534913727184,0.986068460833769,-0.444913087916817,1.20258366521999
16.3027171195199,22.4423156123325,12.2154066049102,24.618042020462,11.2357666299254,25.0525776720729,10.059977898175,-2.17572640812949,0.979639974984817,-0.434535651610904,1.17578873175043
16.3277212868811,22.1805366856274,12.4174593483499,24.3365052863017,11.4451685453282,24.7602830147906,10.2941029758795,-2.15596860067433,0.972290803021744,-0.423777728488869,1.15106556944869
16.3527254542424,21.915582492646,12.6176637247217,24.051661915331,11.653646317654,24.4647803790553,10.525336075139,-2.13607942268499,0.964017407067656,-0.413118463724306,1.12831024251505
16.3777296216036,21.6475207362942,12.8159849248528,23.7635727600896,11.8611337355458,24.1665496976474,10.7537985042156,-2.11605202379543,0.954851189306968,-0.402976937557778,1.10733523133019
16.4027337889648,21.3764191194775,13.0123881395706,23.4722911757002,12.0675328452288,23.8659909552361,10.9796487022237,-2.0958720562227,0.944855294341849,-0.393699779535879,1.08788414300505
16.4277379563261,21.1023453451016,13.2068385597025,23.1778662475887,12.2727183777458,23.5634204151479,11.2030683783033,-2.07552090248709,0.934120181956748,-0.385554167559246,1.06964999944247
16.4527421236873,20.8253671160723,13.3993013760758,22.8803459584801,12.4765431252087,23.2590713196614,11.4242474072375,-2.05497884240787,0.922758250867055,-0.378725361181299,1.05229571797127
16.4777462910485,20.545552135295,13.5897417795179,22.5797800950179,12.6788439616557,22.9530980554262,11.6433686021573,-2.03422795972283,0.910897817862207,-0.373317960408361,1.03547535949836
16.5027504584097,20.2629681056757,13.778124960856,22.2762227318472,12.8794481961812,22.6455829305959,11.8605934088923,-2.01325462617148,0.898676764674857,-0.36936019874878,1.01885478728891
16.527754625771,19.9776827301199,13.9644161109176,21.9697341746,13.0781799530805,22.3365448849984,12.0760494232307,-1.99205144448009,0.886236157837082,-0.366810710398394,1.00213052984978
16.5527587931322,19.6897637115332,14.1485804205299,21.6603822895932,13.2748662942509,22.0259496033753,12.2898204471548,-1.97061857805999,0.873714126279037,-0.365567313782027,0.985045847096083
16.5777629604934,19.3992787528215,14.3305830805205,21.3482431940639,13.469342830985,21.7137206001935,12.5019395937021,-1.94896444124246,0.861240249535498,-0.365477406129564,0.967403237282818
16.6027671278546,19.1062955568903,14.5103892817164,21.0334013236342,13.6614586131605,21.3997508880171,12.7123857368643,-1.92710576674393,0.848930668555969,-0.366349564382826,0.949072876296121
16.6277712952159,18.8108818266453,14.6879642149452,20.7159489311336,13.8510801310773,21.0839148402015,12.9210833918415,-1.90506710448827,0.836884083867892,-0.367965909067852,0.929996739235813
16.6527754625771,18.5131052649923,14.8632730710342,20.3959851011829,14.0380943161417,20.766079832529,13.1279059080218,-1.88287983619066,0.825178754892489,-0.370094731346079,0.910188408119947
16.6777796299383,18.2130335748368,15.0362810408107,20.0736143869595,14.2224104786511,20.4461172208213,13.332681667769,-1.86058081212269,0.813870562159551,-0.372502833861848,0.889728810882138
16.7027837972995,17.9107344590846,15.206953315102,19.7489451888198,14.4039611716718,20.123912204438,13.5352028153336,-1.83821072973519,0.80299214343022,-0.3749670156182,0.868758356338201
16.7277879646608,17.6062756206413,15.3752550847355,19.4220879990473,14.5827020172734,19.7993721548299,13.7352359005648,-1.81581237840601,0.792553067462194,-0.377284155782576,0.847466116708508
16.752792132022,17.2997247624127,15.5411515405386,19.0931536335133,14.7586105734028,19.4724330611262,13.9325337211648,-1.79342887110062,0.782540967135855,-0.379279427612893,0.826076852237989
16.7777962993832,16.9911495873043,15.7046078733386,18.7622515605191,14.9316843550294,19.1430638585024,14.1268475937002,-1.77110197321474,0.772923518309193,-0.380812297983379,0.804836761329211
16.8028004667445,16.6806177982219,15.8655892739628,18.4294884208699,15.1019381509004,18.81126854847,14.3179392833646,-1.74887062264798,0.763651123062417,-0.38178012760017,0.783998867535814
16.8278046341057,16.3681970980711,16.0240609332386,18.0949668128625,15.2694007967441,18.4770861757797,14.5055918768053,-1.72676971479137,0.754660136494534,-0.382119362917194,0.763808919938777
16.8528088014669,16.0539551897577,16.1799880419933,17.7587843929991,15.4341115769028,18.1405888744688,14.6896189869103,-1.70482920324147,0.7458764650905,-0.381804481469636,0.744492589992536
16.8778129688281,15.7379597761872,16.3333357910543,17.42103331949,15.5961164293857,17.8018783173599,14.8698718235669,-1.68307354330276,0.737219361668638,-0.3808449978699,0.726244605818723
16.9028171361894,15.4202785602654,16.4840693712489,17.0818000424935,15.7554641247624,17.4610809855096,15.0462438360238,-1.66152148222817,0.728605246486525,-0.379280943016102,0.709220288738614
16.9278213035506,15.100979244898,16.6321539734045,16.7411654238972,15.9122025779966,17.1183427100604,15.2186728141411,-1.64018617899928,0.719951395407891,-0.377177286163153,0.693529763855469
16.9528254709118,14.7801295329905,16.7775547883484,16.3992051513247,16.0663754352799,16.7738229293236,15.3871405108762,-1.61907561833417,0.711179353068449,-0.374617777998903,0.67923492440368
16.977829638273,14.4577971274488,16.9202370069079,16.055990396769,16.2180190563626,16.4276890557381,15.5516700021289,-1.59819326932021,0.702217950545304,-0.371698658969144,0.666349054233699
17.0028338056343,14.1340497311784,17.0601658199104,15.7115886602574,16.3671599880477,16.0801112718539,15.712321121548,-1.57753892907904,0.693005831862717,-0.368522611596473,0.654838866499762
17.0278379729955,13.8089550470851,17.1973064181833,15.3660647334366,16.5138129977135,15.7312579847495,15.8691843906527,-1.55710968635151,0.683493420469802,-0.365193251312943,0.644628607060831
17.0528421403567,13.4825807780745,17.3316239925539,15.0194817168096,16.6579797082061,15.3812920767826,16.0223739070686,-1.53690093873516,0.673644284347713,-0.361810359972988,0.635605801137558
17.077846307718,13.1549946270523,17.4630837338495,14.671902027208,16.7996478483712,15.0303680074104,16.1720196585021,-1.51690740015567,0.663435885478279,-0.358465980202409,0.627628189869121
17.1028504750792,12.8262642969242,17.5916508328974,14.32338833837,16.9387911079162,14.6786297528012,16.3182597032559,-1.49712404144584,0.652859724981194,-0.355241414431173,0.620531404660362
17.1278546424404,12.4964574905958,17.7172904805251,13.9740044065301,17.0753695621145,14.3262095203609,16.4612326075677,-1.47754691593432,0.641920918410619,-0.352205113830827,0.61413695454678
17.1528588098016,12.1656419109728,17.8399678675599,13.6238157438884,17.2093306117871,13.9732271442605,16.6010704644055,-1.45817383291556,0.630637255772797,-0.349411400372075,0.608260147381603
17.1778629771629,11.833885260961,17.9596481848291,13.2728901149077,17.3406103675799,13.619790053427,16.7378927456881,-1.43900485394672,0.619037817249154,-0.34689993851927,0.602717621891781
17.2028671445241,11.5012552434659,18.07629662316,12.9212978427528,17.4691353951217,13.2659937017047,16.8718011669896,-1.42004259928689,0.607161228038333,-0.344695858951928,0.597334228132095
17.2278713118853,11.1678195613933,18.18987837338,12.569111925106,17.5948247293764,12.9119223569351,17.0028756756114,-1.40129236371267,0.595053644003691,-0.342810431829049,0.591949053764914
17.2528754792465,10.8336459176488,18.3003586263165,12.2164079694111,17.7175920623747,12.557650157661,17.1311716125883,-1.38276205176225,0.58276656394186,-0.341242188249947,0.586420449786377
17.2778796466078,10.4988020151382,18.4077025727968,11.8632639668044,17.8373480083584,12.20324235978,17.2567180481001,-1.36446195166621,0.57035456443845,-0.339978392975652,0.580629960258314
17.302883813969,10.163355556767,18.5118754036482,11.5097599312164,17.9540023538922,11.848756708379,17.3795172479558,-1.34640437444943,0.557873049756026,-0.338996777162604,0.574485105936468
17.3278879813302,9.82737424544097,18.6128423096982,11.1559774351551,18.0674662072815,11.4942448807586,17.4995451954278,-1.32860318971417,0.545376102416679,-0.338267445603408,0.567921011853695
17.3528921486914,9.49092578406577,18.7105684817739,10.8019990764441,18.1776539711705,11.1397539547209,17.6167530664855,-1.31107329237837,0.532914510603383,-0.337754878276758,0.560900904684953
17.3778963160527,9.15407787554707,18.8050191107028,10.4479079107643,18.2844850739327,10.7853278616923,17.731069536074,-1.29383003521727,0.520534036770101,-0.33741995092798,0.55341553785874
17.4029004834139,8.81689822279062,18.8961593873122,10.0937868834171,18.3878854087949,10.431008787765,17.8424037774238,-1.27688866062645,0.508273978517309,-0.337221904347944,0.545481631371096
17.4279046507751,8.47945452870197,18.9839545024295,9.73971829058602,18.4877884439625,10.076838488159,17.9506490047782,-1.26026376188405,0.496166058466979,-0.33712019757302,0.537139439184362
17.4529088181364,8.14181449618687,19.0683696468821,9.38578329587353,18.5841359817296,9.7228594828306,18.0556864021187,-1.24396879968666,0.484233665152431,-0.337076186957068,0.528449579610978
17.4779129854976,7.80404582815103,19.1493700114971,9.0320615224209,18.6768785591067,9.36911610379191,18.157389276564,-1.22801569426987,0.472491452390372,-0.337054581371008,0.5194892825427
17.5029171528588,7.46621622750004,19.2269207871021,8.67863073490139,18.7659754963616,9.01565536873808,18.2556272754533,-1.21241450740134,0.460945290740497,-0.337024633836696,0.510348220908224
17.52792132022,7.12839339713961,19.3009871645243,8.32556661949295,18.8513946125912,8.66252766105653,18.3502705110877,-1.19717322235334,0.449592551933087,-0.336961041563585,0.501124101503475
17.5529254875813,6.79064503997547,19.3715343345911,7.97294266395942,18.9331116386479,8.30978720318975,18.4411934470011,-1.18229762398395,0.438422695943132,-0.336844539230338,0.491918191646874
17.5779296549425,6.45303885891321,19.4385274881298,7.62083013450328,19.0111093671252,7.95749231830039,18.5282784144752,-1.16779127559007,0.427418121004592,-0.336662183797117,0.482830952650037
17.6029338223037,6.11564255685854,19.5019318159678,7.26929814134891,19.0853765864575,7.60570548373476,18.6114186475193,-1.15365558449037,0.41655522951033,-0.336407342385846,0.473957938938124
17.6279379896649,5.77852383671719,19.5617125089324,6.91841378124753,19.15590685137,7.25449318825752,18.6905207480047,-1.13988994453035,0.405805657562475,-0.336079407009989,0.46538610336524
17.6529421570262,5.44175040139473,19.617834757851,6.56824234236838,19.2226971448824,6.90392561278863,18.7655065190268,-1.12649194097365,0.395137612968664,-0.335683270420249,0.45719062585562
17.6779463243874,5.10538995379691,19.670263753551,6.2188475553864,19.2857464878589,6.55407616086432,18.8363141325902,-1.11345760158949,0.384517265692061,-0.335228605477917,0.449432355268694
17.7029504917486,4.76951019682944,19.7189646868595,5.8702918739641,19.3450545508094,6.20502086985026,18.9028986258863,-1.10078167713466,0.373910136050192,-0.334728995886162,0.442155924923082
17.7279546591099,4.43417883339788,19.7639027486041,5.52263676816606,19.4006203194549,5.85683773683303,18.9652317473104,-1.08845793476818,0.363282429149223,-0.334200968666978,0.435388572144518
17.7529588264711,4.09946356640797,19.8050431296121,5.17594301550971,19.4524408607008,5.50960599409617,19.0233011976344,-1.07647944910174,0.352602268911273,-0.333662978586455,0.429139663066415
17.7779629938323,3.76543209876546,19.8423510207107,4.83027097618313,19.5005102293773,5.16340536828257,19.0771093322858,-1.06483887741767,0.341840791333411,-0.333134392099446,0.423400897091526
17.8029671611935,3.43215213337589,19.8757916127274,4.48568084127159,19.5448185487229,4.8183153550472,19.1266714067592,-1.0535287078957,0.330973064004517,-0.332634513775608,0.418147141963658
17.8279713285548,3.099691373145,19.9053300964895,4.14223284544593,19.5853512894106,4.4744145375666,19.1720134584063,-1.04254147230093,0.319978807078865,-0.332181692120672,0.413337831004341
17.852975495916,2.76811752097852,19.9309316628243,3.79998743829867,19.6220887632958,4.13177997306693,19.2131699241731,-1.03186991732015,0.308842899528511,-0.331792534768262,0.408918839122641
17.8779796632772,2.43749827978202,19.9525615025591,3.459005411208,19.6550058393163,3.79048666690564,19.2501810955896,-1.02150713142598,0.297555663242843,-0.331481255697643,0.404824743726714
17.9029838306384,2.10790135246123,19.9701848065214,3.11934797912559,19.6840718804265,3.4506071489822,19.2830905100018,-1.01144662666436,0.286112926094948,-0.331259169856606,0.400981370424713
17.9279879979997,1.77939444192186,19.9837667655385,2.7810768189112,19.7092508923824,3.1122111625529,19.311942371377,-1.00168237698934,0.274515873156066,-0.331134343641705,0.397308521005474
17.9529921653609,1.45204525106951,19.9932725704377,2.44425406769675,19.7305018678837,2.77536547101088,19.3367790857772,-0.992208816627242,0.262770702554015,-0.331111403314123,0.393722782106444
17.9779963327221,1.1259214828099,19.9986674120463,2.10894228620547,19.7477793032358,2.44013378391397,19.3576389865379,-0.983020803395573,0.250888108810525,-0.331191497708498,0.390140316697867
18.0030005000833,0.801090840048743,20,1.77520439296052,19.7610338595085,2.10657679950925,19.3745543129924,-0.974113552911772,0.238966140491545,-0.33137240654873,0.386479546516043
18.0280046674446,0.47762102569163,20,1.44310358366878,19.7702132149663,1.7748687098044,19.3893316091674,-0.965482557977146,0.229786785033706,-0.331765126135625,0.38088160579893
18.0530088348058,0.155579742644283,20,1.11270467090108,19.7752777486128,1.44589003881218,19.4183880721674,-0.957124928256797,0.224722251387178,-0.333185367911103,0.356889676445469
18.078013002167,-0.16496530618763,20,0.784082079103877,19.7762888409538,1.11818103709323,19.4615983857821,-0.949047385291507,0.223711159046239,-0.334098957989355,0.314690455171629
18.1030171695283,-0.483946417898373,20,0.457322743329532,19.7734566524665,0.790858183960135,19.5113409949251,-0.941269161227905,0.226543347533465,-0.333535440630603,0.262115657541454
18.1280213368895,-0.80129588958237,20,0.132522585345361,19.7671274228717,0.463709864623742,19.5622368848049,-0.933818474927732,0.232872577128276,-0.33118727927838,0.20489053806682
18.1530255042507,-1.1169460183339,20,-0.19021788152513,19.7577637095361,0.136844656474946,19.6103274736132,-0.926728136808775,0.242236290463925,-0.327062538000077,0.147436235922875
18.1780296716119,-1.43082910124725,20,-0.510798190707288,19.7459210121495,-0.189442769280725,19.6526335045043,-0.92003091053996,0.254078987850548,-0.321355421426563,0.0932875076451083
18.2030338389732,-1.74287743541681,20,-0.829122388166488,19.7322218765628,-0.514740245561396,19.6869712749453,-0.913755047250324,0.267778123437179,-0.314382142605092,0.0452506016175356
18.2280380063344,-2.05302331793689,20,-1.14510296153842,19.7173286196837,-0.838569293212756,19.711874552868,-0.907920356398472,0.282671380316319,-0.306533668325659,0.00545406681569105
18.2530421736956,-2.36119904590175,20,-1.45866394203146,19.7019158164228,-1.16043067476732,19.7265492930875,-0.902535103870283,0.298084183577192,-0.298233267264145,-0.0246334766646967
18.2780463410568,-2.66733691640581,20,-1.76974297653468,19.6866436427163,-1.4798446279341,19.730825906548,-0.897593939871122,0.31335635728367,-0.289898348600582,-0.0441822638316935
18.3030505084181,-2.97136922654332,20,-2.07829226206671,19.6721330800078,-1.79638332539096,19.7250943187267,-0.893076964476611,0.327866919992175,-0.281908936675752,-0.0529612387189111
18.3280546757793,-3.27322827340861,20,-2.38427832871623,19.6589438621489,-2.10969355326612,19.7102191735191,-0.888949944692381,0.341056137851119,-0.274584775450113,-0.0512753113702402
18.3530588431405,-3.57284635409607,20,-2.68768074396633,19.647555892489,-2.41950908024635,19.6874395941364,-0.885165610129741,0.352444107511023,-0.26817166371998,-0.0398837016474722
18.3780630105018,-3.87015576569997,20,-2.98848988534848,19.6383546847712,-2.72565368118978,19.6582613601964,-0.881665880351484,0.361645315228778,-0.2628362041587,-0.0199066754251547
18.403067177863,-4.16508880531459,20,-3.2867039857421,19.6316211945189,-3.02803679962275,19.6243501228695,-0.878384819572493,0.368378805481093,-0.258667186119344,0.00727107164940932
18.4280713452242,-4.45757777003436,20,-3.5823256938737,19.6275262161047,-3.32664424066159,19.5874331728165,-0.875252076160666,0.372473783895344,-0.255681453212104,0.0400930432881701
18.4530755125854,-4.74755495695356,20,-3.87535841078252,19.6261293325443,-3.62152616085808,19.5492150843754,-0.872196546171036,0.373870667455709,-0.253832249924437,0.0769142481688547
18.4780796799467,-5.03495266316644,20,-4.16580266176574,19.6273822275412,-3.91278415489043,19.5113099904006,-0.869150001400696,0.372617772458781,-0.253018506875314,0.116072237140592
18.5030838473079,-5.31970318576744,20,-4.45365274442621,19.6311360088493,-4.20055863537208,19.4751908505559,-0.866050441341231,0.368863991150651,-0.253094109054135,0.155945158293481
18.5280880146691,-5.60173882185083,20,-4.73889385976119,19.6371520539795,-4.48501712099298,19.4421542215588,-0.862844962089643,0.362847946020459,-0.253876738768204,0.194997832420707
18.5530921820303,-5.88099186851088,20,-5.02149988831634,19.6451157777958,-4.76634358537772,19.4132978837261,-0.859491980194547,0.35488422220423,-0.255156302938619,0.231817894069664
18.5780963493916,-6.15739462284204,20,-5.30143192125797,19.654652639488,-5.04472871377158,19.389508224458,-0.85596270158407,0.345347360512026,-0.256703207486389,0.265144415029955
18.6031005167528,-6.43087938193854,20,-5.57863760086418,19.6653456553037,-5.32036076837072,19.3714544163554,-0.852241781074361,0.334654344696308,-0.258276832493456,0.293891238948323
18.628104684114,-6.70137844289471,20,-5.85305127030054,19.6767536635103,-5.59341675662835,19.3595869892781,-0.848327172594169,0.323246336489749,-0.259634513672189,0.317166674232148
18.6531088514752,-6.96882410280492,20,-6.12459488210944,19.6884295983615,-5.86405370148526,19.3541392013437,-0.844229220695476,0.311570401638456,-0.260541180624183,0.334290397017796
18.6781130188365,-7.23314865876346,20,-6.3931795714825,19.6999380682707,-6.13239999478923,19.3551304958628,-0.839969087280961,0.300061931729307,-0.260779576693275,0.344807572407937
18.7031171861977,-7.49428440786462,20,-6.65870776624943,19.7108715968963,-6.39854703825095,19.3623721480829,-0.835576641615191,0.289128403103671,-0.26016072799848,0.348499448813435
18.7281213535589,-7.75216364720281,20,-6.92107568195524,19.7208649706097,-6.66254159989008,19.3754758470782,-0.831087965247573,0.279135029390311,-0.258534082065156,0.345389123531493
18.7531255209202,-8.00671867387231,20,-7.18017603795756,19.7296072374071,-6.92437949610055,19.3938663461481,-0.826542635914754,0.270392762592856,-0.255796541857006,0.335740891259007
18.7781296882814,-8.25788178496743,20,-7.43590082894639,19.7368510159667,-7.18400131034519,19.4167994045625,-0.821980956021049,0.263148984033251,-0.251899518601192,0.320051611404271
18.8031338556426,-8.50558527758248,20,-7.6881439947925,19.742418894236,-7.44129084735281,19.4433860238798,-0.817441282789975,0.257581105764007,-0.246853147439699,0.299032870356221
18.8281380230038,-8.74976144881185,20,-7.93680384874734,19.746206819713,-7.69607687994475,19.4726234795353,-0.812957600064511,0.253793180287019,-0.240726968802585,0.273583340177662
18.8531421903651,-8.9903425957498,20,-8.18178514792956,19.7481845036778,-7.94813847904302,19.5034329265192,-0.808557447820244,0.251815496322173,-0.233646668886542,0.244751577158627
18.8781463577263,-9.22726101549066,20,-8.42300071868352,19.748392974642,-8.19721385523308,19.5347025145712,-0.80426029680714,0.251607025357952,-0.225786863450441,0.213690460070872
18.9031505250875,-9.46044900512882,20,-8.66037258063803,19.7469395183159,-8.44301223438726,19.5653341066492,-0.800076424490792,0.253060481684052,-0.217360346250768,0.181605411666734
18.9281546924487,-9.68983886175853,20,-8.89383254504349,19.7439903291727,-8.68522790722897,19.5942909877639,-0.796006316715033,0.256009670827307,-0.208604637814529,0.149699341408837
18.95315885981,-9.91536288247412,20,-9.12332229331565,19.7397612696458,-8.92355530253773,19.6206435023332,-0.79204058915847,0.260238730354175,-0.199766990777919,0.119117767312655
18.9781630271712,-10.13695336437,20,-9.34879296903827,19.7345071853286,-9.1577037921548,19.6436094568034,-0.788160395331699,0.265492814671369,-0.191089176883477,0.090897728525281
19.0031671945324,-10.3545426045404,20,-9.57020433969993,19.72851025723,-9.38741097241973,19.6625864080674,-0.784338264840427,0.27148974276999,-0.182793367280201,0.0659238491626581
19.0281713618936,-10.5680629000796,20,-9.7875236022738,19.722067884945,-9.61245337558378,19.6771736019694,-0.78053929780579,0.277932115055034,-0.175070226690025,0.0448942829755943
19.0531755292549,-10.7774465480821,20,-10.0007239189088,19.7154805880314,-9.83265390618634,19.6871822435023,-0.776722629173216,0.284519411968613,-0.168070012722501,0.0282983445291123
19.0781796966161,-10.982625845642,20,-10.2097827753832,19.7090403881543,-10.0478857066443,19.6926338385378,-0.772843070258805,0.290959611845686,-0.161897068738961,0.0164065496164731
19.1031838639773,-11.1835330898538,20,-10.4146802558219,19.7030200934854,-10.258072559775,19.6937473925681,-0.768852834031883,0.29697990651459,-0.156607696046905,0.00927270091726129
19.1281880313386,-11.3801005778118,20,-10.6153973230359,19.6976638517678,-10.4631862684904,19.6909171405634,-0.764703254775929,0.302336148232236,-0.152211054545489,0.00674671120439996
19.1531921986998,-11.5722606066103,20,-10.811914185461,19.6931792721239,-10.6632416713223,19.6846831051695,-0.76034642114929,0.306820727876097,-0.148672514138712,0.00849616695436239
19.178196366061,-11.7599454733435,20,-11.004208819976,19.689731341135,-10.8582900420229,19.6756970829518,-0.755736653367546,0.310268658865041,-0.145918777953115,0.0140342581831732
19.2032005334222,-11.943087475106,20,-11.1922557058507,19.6874382791545,-11.0484115941421,19.6646866429547,-0.750831769255274,0.312561720845473,-0.143844111708558,0.0227516361997999
19.2282047007835,-12.1216189089919,20,-11.3760248097269,19.686369401485,-11.23370769805,19.652419440865,-0.745594099265004,0.313630598514997,-0.142317111676853,0.0339499606199709
