data1,data2,data3
14.002333722287,0.478701760384549,0.000494084906457405
14.0273378896483,0.478701442634499,0.000493767129347592
14.0523420570095,0.4787011317803,0.000493456250617938
14.0773462243707,0.478700827163056,0.000493151611801957
14.102350391732,0.478700528003124,0.000492852433491541
14.1273545590932,0.4787002334487,0.000492557863946446
14.1523587264544,0.478699942623842,0.000492267027140817
14.1773628938156,0.4786996546738,0.000491979068112787
14.2023670611769,0.478699368805795,0.000491693193769932
14.2273712285381,0.478699084323744,0.000491408707632632
14.2523753958993,0.478698800655769,0.000491125037359673
14.2773795632605,0.47869851737371,0.000490841754286961
14.3023837306218,0.478698234204289,0.000490558584610927
14.327387897983,0.478697951031951,0.000490275412250579
14.3523920653442,0.478697667893799,0.000489992273810924
14.3773962327055,0.478697384967425,0.000489709346428131
14.4024004000667,0.478697102552693,0.00048942692958494
14.4274045674279,0.478696821048848,0.00048914542222638
14.4524087347891,0.478696540928402,0.000488865296666831
14.4774129021504,0.478696262709397,0.000488587070851223
14.5024170695116,0.478695986927561,0.000488311280513426
14.5274212368728,0.478695714109811,0.000488038452668555
14.552425404234,0.478695444750345,0.000487769081694273
14.5774295715953,0.47869517929035,0.000487503609016079
14.6024337389565,0.478694918102046,0.000487242407133098
14.6274379063177,0.478694661477514,0.000486985768425516
14.6524420736789,0.478694409622456,0.000486733898893035
14.6774462410402,0.478694162654756,0.000486486916703245
14.7024504084014,0.478693920607504,0.000486244855193516
14.7274545757626,0.478693683435902,0.000486007669779032
14.7524587431239,0.478693451027406,0.000485775248077777
14.7774629104851,0.478693223214279,0.000485547422471363
14.8024670778463,0.478692999787771,0.000485323984276449
14.8274712452075,0.478692780513064,0.000485104698700705
14.8524754125688,0.478692565144223,0.000484889319794399
14.87747957993,0.478692353438417,0.000484677604677603
14.9024837472912,0.478692145168789,0.00048446932641761
14.9274879146524,0.478691940135465,0.000484264285045385
14.9524920820137,0.478691738174322,0.000484062316327779
14.9774962493749,0.478691539163259,0.000483863298047952
15.0025004167361,0.47869134302587,0.000483667153684094
15.0275045840973,0.478691149616939,0.000483473738932061
15.0525087514586,0.478690960733724,0.000483284836194102
15.0775129188198,0.478690789468206,0.000483113522885369
15.102517086181,0.478690645024925,0.000482969027934507
15.1275212535423,0.478690529834383,0.000482853794130497
15.1525254209035,0.478690442261482,0.000482766189866432
15.1775295882647,0.478690378008491,0.000482701916358447
15.2025337556259,0.478690330988026,0.000482654883270476
15.2275379229872,0.478690294002285,0.000482617889647583
15.2525420903484,0.478690259345197,0.000482583227005114
15.2775462577096,0.478690219362664,0.000482543239799606
15.3025504250708,0.478690166972207,0.000482490844717428
15.3275545924321,0.478690096126047,0.00048241999300289
15.3525587597933,0.478690002191997,0.000482326050519678
15.3775629271545,0.478689882223423,0.000482206067114728
15.4025670945158,0.478689735093352,0.000482058910625096
15.427571261877,0.478689561478522,0.000481885251418453
15.4525754292382,0.478689363695062,0.000481687399062743
15.4775795965994,0.478689145405404,0.000481469010458331
15.5025837639607,0.478688911231943,0.000481234704615891
15.5275879313219,0.478688666323297,0.000480989629620037
15.5525920986831,0.47868841592153,0.000480739029988249
15.5775962660443,0.478688164973371,0.000480487857462331
15.6026004334056,0.478687917817103,0.000480240457055026
15.6276046007668,0.478687677962476,0.000480000345946147
15.652608768128,0.478687447967018,0.000479770088814652
15.6776129354892,0.478687229400901,0.000479551261933713
15.7026171028505,0.478687022885415,0.00047934449116013
15.7276212702117,0.478686828187114,0.000479149545890549
15.7526254375729,0.47868664435001,0.00047896547129669
15.7776296049342,0.478686469850462,0.000478790743423508
15.8026337722954,0.478686302762471,0.000478623434785891
15.8276379396566,0.478686140923981,0.000478461380984698
15.8526421070178,0.478685982096926,0.000478302341056406
15.8776462743791,0.478685824115143,0.000478144145646075
15.9026504417403,0.478685665014981,0.000477984827820595
15.9276546091015,0.47868550314382,0.00047782273175414
15.9526587764627,0.478685337242199,0.000477656594996988
15.977662943824,0.478685166496119,0.000477485600895483
16.0026671111852,0.478684990557468,0.000477309399140351
16.0276712785464,0.478684809532515,0.000477128094379903
16.0526754459077,0.47868462394075,0.000476942205161525
16.0776796132689,0.478684434648703,0.000476752597837326
16.1026837806301,0.478684242785453,0.000476560402101795
16.1276879479913,0.478684049647826,0.000476366916165405
16.1526921153526,0.478683856603708,0.000476173509973793
16.1776962827138,0.478683665001289,0.000475981534302681
16.202700450075,0.478683476090639,0.000475792242129304
16.2277046174362,0.478683290961972,0.000475606726686441
16.2527087847975,0.478683110502803,0.000475425878402632
16.2777129521587,0.478682935374089,0.000475250360865724
16.3027171195199,0.478682766003828,0.000475080604276112
16.3277212868811,0.478682602595417,0.000474916813719332
16.3527254542424,0.478682445147527,0.000474758989001576
16.3777296216036,0.478682293482127,0.000474606952678696
16.4027337889648,0.478682147277526,0.000474460383139187
16.4277379563261,0.478682006103734,0.000474318850032389
16.4527421236873,0.478681869457955,0.000474181849840761
16.4777462910485,0.478681736798506,0.000474048839890696
16.5027504584097,0.478681607575911,0.000473919269529271
16.527754625771,0.478681481260232,0.000473792607547429
16.5527587931322,0.478681357364026,0.000473668365209864
16.5777629604934,0.478681235460499,0.000473546114477702
16.6027671278546,0.47868111519664,0.000473425501204777
16.6277712952159,0.478680996301314,0.000473306253271398
16.6527754625771,0.478680878588436,0.000473188183802373
16.6777796299383,0.478680761955588,0.000473071189801099
16.7027837972995,0.478680646378561,0.00047295524671199
16.7277879646608,0.478680531902525,0.000472840399586771
16.752792132022,0.478680418630612,0.000472726751660191
16.7777962993832,0.478680306710806,0.000472614451222964
16.8028004667445,0.478680196322055,0.000472503677703508
16.8278046341057,0.478680087660468,0.000472394627831751
16.8528088014669,0.478679980926376,0.000472287502661755
16.8778129688281,0.478679876312888,0.000472182496086215
16.9028171361894,0.478679773996396,0.00047207978530123
16.9278213035506,0.478679674129301,0.000471979523492772
16.9528254709118,0.478679576835044,0.000471881834835147
16.977829638273,0.478679482205374,0.000471786811731739
17.0028338056343,0.478679390299651,0.000471694514100047
17.0278379729955,0.478679301145902,0.000471604970411791
17.0528421403567,0.478679214743276,0.000471518180145177
17.077846307718,0.478679131065549,0.000471434117286631
17.1028504750792,0.478679050065309,0.00047135273452736
17.1278546424404,0.478678971678515,0.000471273967828767
17.1528588098016,0.47867889582913,0.000471197741072594
17.1778629771629,0.47867882243361,0.000471123970560449
17.2028671445241,0.478678751405044,0.000471052569177933
17.2278713118853,0.478678682656838,0.00047098345008732
17.2528754792465,0.47867861610582,0.000470916529857482
17.2778796466078,0.478678551674748,0.000470851730979233
17.302883813969,0.478678489294176,0.000470788983748301
17.3278879813302,0.478678428903701,0.000470728227526662
17.3528921486914,0.478678370452636,0.000470669411416555
17.3778963160527,0.478678313900133,0.000470612494400312
17.4029004834139,0.47867825921486,0.000470557445013763
17.4279046507751,0.478678206374278,0.000470504240631445
17.4529088181364,0.478678155363626,0.000470452866448479
17.4779129854976,0.478678106174688,0.000470403314246777
17.5029171528588,0.478678058804432,0.00047035558103239
17.52792132022,0.478678013253609,0.000470309667626517
17.5529254875813,0.478677969525374,0.000470265577285226
17.5779296549425,0.478677927624011,0.000470223314412828
17.6029338223037,0.478677887553795,0.000470182883421628
17.6279379896649,0.478677849318047,0.000470144287777244
17.6529421570262,0.478677812918394,0.000470107529254518
17.6779463243874,0.478677778354257,0.000470072607415115
17.7029504917486,0.478677745622549,0.000470039519304894
17.7279546591099,0.478677714717586,0.000470008259357705
17.7529588264711,0.478677685631177,0.000469978819482825
17.7779629938323,0.478677658352869,0.000469951189306196
17.8029671611935,0.478677632870305,0.000469925356530964
17.8279713285548,0.478677609169669,0.000469901307380634
17.852975495916,0.478677587236177,0.000469879027088135
17.8779796632772,0.478677567054569,0.000469858500396027
17.9029838306384,0.478677548609595,0.000469839712036649
17.9279879979997,0.478677531886435,0.000469822647165666
17.9529921653609,0.478677516871072,0.000469807291728045
17.9779963327221,0.478677503550562,0.000469793632741456
18.0030005000833,0.478677491913232,0.000469781658488151
18.0280046674446,0.478677481948496,0.000469771358362369
18.0530088348058,0.478677473632749,0.000469762709110809
18.078013002167,0.478677466951989,0.000469755695134398
18.1030171695283,0.478677461929504,0.000469750339565982
18.1280213368895,0.478677458583874,0.000469746662305729
18.1530255042507,0.478677456910575,0.000469744660678451
18.1780296716119,0.478677456877343,0.000469744304378767
18.2030338389732,0.47867745842604,0.000469745537088785
18.2280380063344,0.478677461478309,0.00046974828196406
18.2530421736956,0.478677465943413,0.000469752449360395
18.2780463410568,0.478677471726887,0.000469757945435853
18.3030505084181,0.478677478738816,0.000469764680421629
18.3280546757793,0.478677486900775,0.000469772575610208
18.3530588431405,0.478677496150857,0.00046978156844982
18.3780630105018,0.478677506446517,0.000469791615488946
18.403067177863,0.478677517765325,0.000469802693213396
18.4280713452242,0.478677530103841,0.000469814797021294
18.4530755125854,0.478677543475003,0.000469827938682959
18.4780796799467,0.478677557904374,0.000469842142653554
18.5030838473079,0.478677573425595,0.000469857441578469
18.5280880146691,0.478677590075341,0.000469873871285771
18.5530921820303,0.478677607888024,0.00046989146551969
18.5780963493916,0.478677626890486,0.000469910250646379
18.6031005167528,0.478677647096888,0.000469930240560929
18.628104684114,0.478677668504063,0.000469951432038126
18.6531088514752,0.478677691087569,0.0004699738007895
18.6781130188365,0.478677714798742,0.000469997298503919
18.7031171861977,0.478677739563012,0.000470021851146222
18.7281213535589,0.478677765279723,0.000470047358757746
18.7531255209202,0.478677791823652,0.000470073696936721
18.7781296882814,0.478677819048279,0.000470100720073732
18.8031338556426,0.478677846790769,0.00047012826628206
18.8281380230038,0.478677874878432,0.000470156163806475
18.8531421903651,0.478677903136289,0.000470184238534789
18.8781463577263,0.478677931395222,0.000470212322096663
18.9031505250875,0.47867795950009,0.000470240259936829
18.9281546924487,0.478677987317161,0.000470267918714503
18.95315885981,0.47867801474025,0.000470295192418447
18.9781630271712,0.478678041695044,0.000470322006697232
19.0031671945324,0.47867806814131,0.000470348321073341
19.0281713618936,0.478678094072833,0.000470374128913674
19.0531755292549,0.478678119515191,0.000470399455237479
19.0781796966161,0.47867814452162,0.000470424352625988
19.1031838639773,0.478678169167383,0.000470448895633
19.1281880313386,0.478678193543111,0.000470473174169984
19.1531921986998,0.478678217747617,0.000470497286353236
19.178196366061,0.478678241880624,0.000470521331264377
19.2032005334222,0.478678266035799,0.000470545402006162
19.2282047007835,0.478678290294389,0.00047056957935153
19.2532088681447,0.478678314719668,0.000470593926201428
19.2782130355059,0.478678339352349,0.000470618482997417
19.3032172028671,0.478678364207045,0.000470643264183583
19.3282213702284,0.478678389269848,0.000470668255778963
19.3532255375896,0.47867841449706,0.00047069341410213
19.3782297049508,0.478678439815115,0.000470718665677482
19.4032338723121,0.478678465121691,0.000470743908340783
19.4282380396733,0.478678490288031,0.000470769013543213
19.4532422070345,0.478678515162431,0.000470793829823915
19.4782463743957,0.478678539574825,0.00047081818737846
19.503250541757,0.478678563342337,0.000470841903595558
19.5282547091182,0.478678586275616,0.000470864789370266
19.5532588764794,0.478678608185681,0.000470886655935221
19.5782630438406,0.478678628890967,0.000470907321890296
19.6032672112019,0.478678648224202,0.000470926620064839
19.6282713785631,0.478678666038724,0.000470944403824067
19.6532755459243,0.478678682213853,0.000470960552439226
19.6782797132855,0.478678696658996,0.000470974975183356
19.7032838806468,0.478678709316193,0.000470987613890069
19.728288048008,0.478678720160976,0.00047099844381616
19.7532922153692,0.478678729201487,0.000471007472770136
19.7782963827305,0.47867873647594,0.000471014738595132
19.8033005500917,0.47867874204865,0.000471020305212089
19.8283047174529,0.478678746004922,0.000471024257525083
19.8533088848141,0.478678748445171,0.000471026695555607
19.8783130521754,0.478678749478666,0.000471027728201975
19.9033172195366,0.478678749217299,0.000471027467013823
19.9283213868978,0.478678747769719,0.000471026020335035
19.953325554259,0.478678745236137,0.000471023488109126
19.9783297216203,0.478678741704018,0.000471019957568726
20.0033338889815,0.478678737244801,0.000471015499954453
20.0283380563427,0.478678731868645,0.000471010125295501
20.053342223704,0.478678726296683,0.000471004553880499
20.0783463910652,0.478678722535911,0.000471000792803912
20.1033505584264,0.478678721394116,0.000470999650811615
20.1283547257876,0.478678722962389,0.000471001219482827
20.1533588931489,0.478678727017687,0.000471005275915266
20.1783630605101,0.47867873314565,0.000471011405613542
20.2033672278713,0.478678740802682,0.000471019064665546
20.2283713952325,0.478678749364562,0.000471027628472608
20.2533755625938,0.478678758172327,0.000471036437750215
20.278379729955,0.478678766577571,0.000471044843909365
20.3033838973162,0.478678773986385,0.000471052253042294
20.3283880646774,0.47867877989966,0.000471058166195641
20.3533922320387,0.478678783946521,0.000471062212749248
20.3783963993999,0.478678785907578,0.000471064173571207
20.4034005667611,0.478678785725244,0.000471063991268916
20.4284047341224,0.478678783499832,0.000471061766232803
20.4534089014836,0.478678779471931,0.000471057739008699
20.4784130688448,0.478678773993491,0.000471052261416942
20.503417236206,0.478678767491526,0.000471045760304269
20.5284214035673,0.47867876042904,0.000471038698522849
20.5534255709285,0.478678753267619,0.000471031537561172
20.5784297382897,0.478678746435213,0.000471024705340509
20.6034339056509,0.478678740301281,0.000471018571357528
20.6284380730122,0.478678735160102,0.000471013429970309
20.6534422403734,0.478678731221886,0.000471009491489499
20.6784464077346,0.478678728610628,0.000471006880003623
20.7034505750959,0.478678727367296,0.000471005636546677
20.7284547424571,0.478678727456955,0.000471005726215928
20.7534589098183,0.478678728778637,0.000471007048036961
20.7784630771795,0.478678731176993,0.000471009446628388
20.8034672445408,0.478678734455037,0.000471012724951993
20.828471411902,0.478678738387417,0.000471016657599073
20.8534755792632,0.478678742733758,0.000471021004149674
20.8784797466244,0.478678747251651,0.00047102552216307
20.9034839139857,0.478678751708807,0.000471029979343473
20.9284880813469,0.478678755893933,0.000471034164407393
20.9534922487081,0.478678759625834,0.000471037896187245
20.9784964160693,0.478678762760354,0.000471041030559937
21.0035005834306,0.478678765194831,0.000471043464896976
21.0285047507918,0.478678766869929,0.00047104513988844
21.053508918153,0.47867876776888,0.000471046038779693
21.0785130855143,0.478678767914361,0.000471046184251689
21.1035172528755,0.478678767363423,0.000471045633345808
21.1285214202367,0.478678766200976,0.000471044470958579
21.1535255875979,0.478678764532444,0.000471042802495308
21.1785297549592,0.478678762476157,0.000471040746270258
21.2035339223204,0.478678760156024,0.000471038426181594
21.2285380896816,0.478678757694911,0.000471035965086812
21.2535422570428,0.47867875520901,0.000471033479178229
21.2785464244041,0.478678752803389,0.000471031073527711
21.3035505917653,0.478678750568757,0.000471028838851115
21.3285547591265,0.478678748579404,0.000471026849446584
21.3535589264877,0.4786787468922,0.000471025162191815
21.378563093849,0.478678745546495,0.000471023816443753
21.4035672612102,0.47867874456475,0.0004710228346664
21.4285714285714,0.478678743953716,0.000471022223613345
21.4535755959327,0.478678743706015,0.000471021975905392
21.4785797632939,0.478678743801973,0.000471022071864986
21.5035839306551,0.478678744211592,0.000471022481493639
21.5285880980163,0.47867874489659,0.000471023166503015
21.5535922653776,0.478678745812408,0.000471024082332656
21.5785964327388,0.478678746910173,0.000471025180106129
21.6036006001,0.478678748138555,0.000471026408492303
21.6286047674612,0.478678749445513,0.000471027715449239
21.6536089348225,0.478678750779905,0.00047102904983527
21.6786131021837,0.478678752092956,0.000471030362875711
21.7036172695449,0.478678753339568,0.000471031609474916
21.7286214369062,0.47867875447947,0.000471032749363054
21.7536256042674,0.478678755478187,0.000471033748065646
21.7786297716286,0.478678756307816,0.000471034577682611
21.8036339389898,0.478678756947605,0.000471035217462934
21.8286381063511,0.478678757384311,0.000471035654161821
21.8536422737123,0.478678757612322,0.000471035882169668
21.8786464410735,0.478678757633559,0.000471035903406619
21.9036506084347,0.478678757457133,0.00047103572698275
21.928654775796,0.478678757098778,0.000471035368631713
21.9536589431572,0.478678756580077,0.000471034849934413
21.9786631105184,0.478678755927498,0.000471034197358269
22.0036672778796,0.478678755171283,0.000471033441146082
22.0286714452409,0.478678754344231,0.000471032614095693
22.0536756126021,0.478678753480413,0.000471031750276948
22.0786797799633,0.478678752613874,0.000471030883735439
22.1036839473246,0.478678751777375,0.00047103004723294
22.1286881146858,0.478678751001219,0.000471029271072385
22.153692282047,0.478678750312202,0.000471028582050868
22.1786964494082,0.478678749732734,0.000471028002577849
22.2037006167695,0.478678749280148,0.000471027549988043
22.2287047841307,0.478678748966233,0.000471027236069795
22.2537089514919,0.478678748796985,0.000471027066820632
22.2787131188531,0.478678748772597,0.000471027042432517
22.3037172862144,0.478678748887664,0.000471027157500524
22.3287214535756,0.478678749131602,0.000471027401440362
22.3537256209368,0.478678749489252,0.000471027759092748
22.378729788298,0.478678749941644,0.000471028211486097
22.4037339556593,0.47867875046688,0.000471028736723632
22.4287381230205,0.478678751041112,0.00047102931095684
22.4537422903817,0.478678751639559,0.000471029909404467
22.478746457743,0.478678752237531,0.000471030507375017
22.5037506251042,0.478678752811408,0.000471031081251121
22.5287547924654,0.478678753339556,0.000471031609396316
22.5537589598266,0.47867875380311,0.000471032072948595
22.5787631271879,0.478678754186634,0.000471032456470583
22.6037672945491,0.478678754478599,0.00047103274843305
22.6287714619103,0.478678754671684,0.000471032941516497
22.6537756292715,0.478678754762892,0.00047103303272417
22.6787797966328,0.478678754753476,0.000471033023308769
22.703783963994,0.478678754648691,0.000471032918523664
22.7287881313552,0.478678754457383,0.000471032727217196
22.7537922987165,0.47867875419146,0.00047103246129516
22.7787964660777,0.478678753865246,0.000471032135081487
22.8038006334389,0.478678753494774,0.000471031764610319
22.8288048008001,0.478678753097047,0.000471031366883883
22.8538089681614,0.478678752689293,0.000471030959130067
22.8788131355226,0.478678752288255,0.000471030558091423
22.9038173028838,0.478678751909538,0.000471030179373762
22.928821470245,0.478678751567043,0.000471029836877951
22.9538256376063,0.4786787512725,0.000471029542333291
22.9788298049675,0.478678751035113,0.000471029304945194
23.0038339723287,0.478678750861333,0.000471029131164296
23.0288381396899,0.478678750754747,0.000471029024578689
23.0538423070512,0.478678750716095,0.000471028985925943
23.0788464744124,0.478678750743386,0.000471029013217183
23.1038506417736,0.47867875083213,0.000471029101961664
23.1288548091349,0.478678750975645,0.000471029245477253
23.1538589764961,0.478678751165437,0.000471029435269896
23.1788631438573,0.478678751391631,0.000471029661463585
23.2038673112185,0.478678751643428,0.000471029913261481
23.2288714785798,0.478678751909585,0.000471030179418751
23.253875645941,0.478678752178875,0.000471030448708241
23.2788798133022,0.478678752440528,0.000471030710361298
23.3038839806634,0.478678752684635,0.000471030954467854
23.3288881480247,0.47867875290249,0.000471031172322212
23.3538923153859,0.478678753086872,0.000471031356703665
23.3788964827471,0.478678753232253,0.000471031502084177
23.4039006501084,0.478678753334928,0.000471031604758545
23.4289048174696,0.478678753393065,0.000471031662895795
23.4539089848308,0.478678753406683,0.000471031676513768
23.478913152192,0.478678753377551,0.000471031647381859
23.5039173195533,0.478678753309029,0.000471031578859518
23.5289214869145,0.478678753205849,0.000471031475680357
23.5539256542757,0.478678753073862,0.000471031343693371
23.5789298216369,0.478678752919742,0.000471031189573919
23.6039339889982,0.478678752750686,0.000471031020517601
23.6289381563594,0.478678752574099,0.000471030843930124
23.6539423237206,0.478678752397294,0.000471030667125659
23.6789464910818,0.478678752227214,0.000471030497045076
23.7039506584431,0.478678752070173,0.000471030340004024
23.7289548258043,0.478678751931648,0.000471030201479024
23.7539589931655,0.478678751816107,0.000471030085937781
23.7789631605268,0.478678751726887,0.00047102999671783
23.803967327888,0.478678751666125,0.000471029935955552
23.8289714952492,0.478678751634735,0.000471029904565531
23.8539756626104,0.478678751632438,0.000471029902268325
23.8789798299717,0.478678751657833,0.000471029927663003
23.9039839973329,0.478678751708509,0.000471029978339321
23.9289881646941,0.478678751781193,0.000471030051023176
23.9539923320553,0.478678751871917,0.000471030141748072
23.9789964994166,0.478678751976214,0.00047103024604472
24.0040006667778,0.47867875208931,0.000471030359140588
24.029004834139,0.478678752216778,0.000471030486609215
24.0540090015003,0.478678752823101,0.000471031092971397
24.0790131688615,0.478678754795087,0.000471033065151196
24.1040173362227,0.478678758447918,0.0004710367183681
24.1290215035839,0.478678763799247,0.000471042070247187
24.1540256709452,0.478678770746093,0.000471049017744483
24.1790298383064,0.478678779113267,0.000471057385592652
24.2040340056676,0.478678788672572,0.000471066945512304
24.2290381730288,0.478678799155378,0.000471077428795647
24.2540423403901,0.478678810263993,0.000471088537689542
24.2790465077513,0.478678821683246,0.000471099956987287
24.3040506751125,0.47867883309259,0.000471111366136144
24.3290548424737,0.478678844178607,0.000471122451738494
24.354059009835,0.478678854647526,0.000471132920074904
24.3790631771962,0.478678864237242,0.000471142509105375
24.4040673445574,0.478678872728148,0.000471150999299648
24.4290715119187,0.478678879952135,0.000471158222617823
24.4540756792799,0.478678885799101,0.000471164069016824
24.4790798466411,0.478678890220511,0.000471168489995937
24.5040840140023,0.4786788932297,0.000471171498903255
24.5290881813636,0.478678894898921,0.000471173167979756
24.5540923487248,0.478678895353362,0.00047117362238547
24.579096516086,0.478678894762637,0.000471173031695861
24.6041006834472,0.478678893330418,0.0004711715995429
24.6291048508085,0.478678891282993,0.000471169552181076
24.6541090181697,0.478678888857552,0.000471167126774836
24.6791131855309,0.478678886290916,0.000471164560136888
24.7041173528921,0.478678883809332,0.000471162078515692
24.7291215202534,0.478678881619739,0.000471159888861847
24.7541256876146,0.478678879902768,0.000471158171825433
24.7791298549758,0.478678878807567,0.000471157076573907
24.8041340223371,0.478678878448402,0.000471156717389828
24.8291381896983,0.478678878902904,0.00047115717191725
24.8541423570595,0.478678880211788,0.000471158480875033
24.8791465244207,0.478678882379834,0.00047116064903821
24.904150691782,0.47867888537794,0.000471163647295381
24.9291548591432,0.478678889146087,0.000471167415610172
24.9541590265044,0.478678893597049,0.000471171866738629
24.9791631938656,0.478678898620741,0.000471176890574277
25.0041673612269,0.478678904089064,0.000471182359003806
25.0291715285881,0.478678909856207,0.000471188126197597
25.0541756959493,0.478678915853042,0.000471194123096121
25.0791798633106,0.478678922174637,0.000471200444777263
25.1041840306718,0.478678928792487,0.00047120706267765
25.129188198033,0.478678935596677,0.000471213866848292
25.1541923653942,0.478678942446108,0.000471220716170631
25.1791965327555,0.478678949188969,0.000471227458822323
25.2042007001167,0.478678955675509,0.000471233945055696
25.2292048674779,0.478678961768459,0.000471240037615664
25.2542090348391,0.478678967352068,0.000471245620774363
25.2792132022004,0.478678972339603,0.000471250607829344
25.3042173695616,0.478678976678922,0.000471254946671185
25.3292215369228,0.478678980355764,0.000471258623064554
25.354225704284,0.478678983394533,0.000471261661433527
25.3792298716453,0.478678985856577,0.000471264123135801
25.4042340390065,0.478678987836139,0.000471266102415088
25.4292382063677,0.478678989454367,0.000471267720406607
25.454242373729,0.478678990851878,0.000471269117712512
25.4792465410902,0.478678992180506,0.000471270446145935
25.5042507084514,0.478678993594823,0.000471271860257989
25.5292548758126,0.478678995244018,0.000471273509216584
25.5542590431739,0.478678997264603,0.00047127552951306
25.5792632105351,0.478678999774299,0.00047127803885134
25.6042673778963,0.478679002867337,0.000471281131444253
25.6292715452575,0.478679006611261,0.000471284874819549
25.6542757126188,0.478679011045247,0.000471289308135242
25.67927987998,0.478679016179845,0.000471294441925492
25.7042840473412,0.478679021998026,0.000471300259144214
25.7292882147024,0.478679028457352,0.000471306717340077
25.7542923820637,0.4786790354931,0.000471313751778029
25.7792965494249,0.47867904302213,0.000471321279313186
25.8043007167861,0.478679050947313,0.000471329202818385
25.8293048841474,0.47867905916231,0.00047133741596419
25.8543090515086,0.478679067556502,0.000471345808148888
25.8793132188698,0.478679076019868,0.000471354269376812
25.904317386231,0.478679084447618,0.000471362694888036
25.9293215535923,0.478679092744388,0.000471370989353341
25.9543257209535,0.478679100827834,0.000471379070467148
25.9793298883147,0.478679108631494,0.00047138687179899
26.0043340556759,0.478679116106786,0.00047139434480062
26.0293382230372,0.478679123224124,0.000471401459909617
26.0543423903984,0.478679129973101,0.000471408206738424
26.0793465577596,0.478679136361808,0.00047141459338651
26.1043507251209,0.478679142415348,0.000471420644958827
26.1293548924821,0.478679148173683,0.000471426401412162
26.1543590598433,0.478679153688957,0.00047143191487944
26.1793632272045,0.478679159022466,0.000471437246638728
26.2043673945658,0.478679164241437,0.000471442463898131
26.229371561927,0.478679169415796,0.000471447636560949
26.2543757292882,0.478679174615059,0.000471452834119099
26.2793798966494,0.478679179905477,0.000471458122799758
26.3043840640107,0.47867918534753,0.000471463563063086
26.3293882313719,0.478679190993852,0.000471469207520641
26.3543923987331,0.478679196887606,0.000471475099316914
26.3793965660943,0.478679203061347,0.000471481270991989
26.4044007334556,0.478679209536365,0.000471487743822602
26.4294049008168,0.478679216322483,0.000471494527622233
26.454409068178,0.478679223418283,0.000471501620968109
26.4794132355393,0.478679230811721,0.000471509011813613
26.5044174029005,0.478679238481075,0.000471516678437941
26.5294215702617,0.478679246396177,0.000471524590680189
26.5544257376229,0.478679254519881,0.000471532711401802
26.5794299049842,0.478679262809688,0.000471540998119069
26.6044340723454,0.478679271219498,0.000471549404745847
26.6294382397066,0.478679279701395,0.000471557883385909
26.6544424070678,0.478679288207434,0.000471566386114485
26.6794465744291,0.478679296691354,0.000471574866689754
26.7044507417903,0.478679305110159,0.000471583282137774
26.7294549091515,0.478679313425529,0.000471591594158681
26.7544590765128,0.478679321605003,0.000471599770308241
26.779463243874,0.478679329622894,0.000471607784917012
26.8044674112352,0.478679337460924,0.000471615619719282
26.8294715785964,0.478679345108544,0.000471623264175354
26.8544757459577,0.478679352562947,0.000471630715483066
26.8794799133189,0.478679359828775,0.00047163797828717
26.9044840806801,0.47867936691755,0.000471645064107512
26.9294882480413,0.47867937384685,0.000471651990518267
26.9544924154026,0.478679380639283,0.000471658780120134
26.9794965827638,0.478679387321301,0.000471665459354775
27.004500750125,0.478679393921908,0.000471672057215686
27.0295049174862,0.478679400471326,0.000471678603911836
27.0545090848475,0.478679406999663,0.000471685129539855
27.0795132522087,0.478679413535649,0.000471691662817564
27.1045174195699,0.478679420105479,0.000471698229926486
27.1295215869312,0.478679426731798,0.000471704853504093
27.1545257542924,0.478679433432885,0.00047171155181849
27.1795299216536,0.478679440222025,0.000471718338149355
27.2045340890148,0.478679447107117,0.000471725220389816
27.2295382563761,0.478679454090497,0.000471732200874807
27.2545424237373,0.478679461168994,0.000471739276432739
27.2795465910985,0.478679468334191,0.000471746438649164
27.3045507584597,0.478679475572883,0.00047175367432383
27.329554925821,0.478679482867704,0.000471760966096116
27.3545590931822,0.478679490197887,0.000471768293208603
27.3795632605434,0.478679497540136,0.00047177563237437
27.4045674279047,0.478679504869558,0.000471782958710829
27.4295715952659,0.478679512160623,0.000471790246701398
27.4545757626271,0.478679519388121,0.000471797471146277
27.4795799299883,0.47867952652806,0.000471804608064973
27.5045840973496,0.478679533558486,0.000471811635516057
27.5295882647108,0.478679540460196,0.000471818534303803
27.554592432072,0.478679547217297,0.000471825288546751
27.5795965994332,0.47867955381763,0.000471831886089651
27.6046007667945,0.478679560253002,0.000471838318747326
27.6296049341557,0.478679566519268,0.0004718445823765
27.6546091015169,0.478679572616228,0.000471850676779175
27.6796132688781,0.478679578547377,0.000471856605448262
27.7046174362394,0.478679584319504,0.000471862375172672
27.7296216036006,0.478679589942185,0.000471867995524472
27.7546257709618,0.478679595427177,0.000471873478254896
27.7796299383231,0.478679600787749,0.000471878836628777
27.8046341056843,0.47867960603799,0.000471884084728179
27.8296382730455,0.478679611192108,0.000471889236755871
27.8546424404067,0.478679616263765,0.000471894306367645
27.879646607768,0.478679621265462,0.000471899306059788
27.9046507751292,0.478679626208007,0.000471904246634205
27.9296549424904,0.478679631100072,0.00047190913675928
27.9546591098516,0.478679635947863,0.000471913982639563
27.9796632772129,0.47867964075491,0.000471918787802233
28.0046674445741,0.478679645521971,0.000471923553003094
