data1,data2,data3
27.0295049174862,0.212721101604617,-0.0288848948506715
27.0545090848475,0.212721052513627,-0.0288849440619497
27.0795132522087,0.21272100371588,-0.0288849929810979
27.1045174195699,0.212720955280903,-0.0288850415383872
27.1295215869312,0.212720907271287,-0.0288850896710251
27.1545257542924,0.212720859741279,-0.0288851373245741
27.1795299216536,0.212720812735804,-0.0288851844539284
27.2045340890148,0.212720766289949,-0.0288852310238449
27.2295382563761,0.212720720428859,-0.0288852770090399
27.2545424237373,0.212720675168055,-0.0288853223938845
27.2795465910985,0.21272063051409,-0.0288853671717416
27.3045507584597,0.212720586465519,-0.0288854113440029
27.329554925821,0.212720543014094,-0.0288854549188881
27.3545590931822,0.212720500146132,-0.028885497910076
27.3795632605434,0.212720457843983,-0.0288855403352352
27.4045674279047,0.212720416087525,-0.0288855822145233
27.4295715952659,0.212720374855628,-0.0288856235691187
27.4545757626271,0.212720334127533,-0.0288856644198395
27.4795799299883,0.212720293884088,-0.0288857047859018
27.5045840973496,0.212720254108807,-0.0288857446838554
27.5295882647108,0.212720214788723,-0.0288857841267274
27.554592432072,0.212720175915014,-0.0288858231233929
27.5795965994332,0.212720137483391,-0.0288858616781814
27.6046007667945,0.212720099494259,-0.0288858997907183
27.6296049341557,0.212720061952645,-0.0288859374559884
27.6546091015169,0.212720024867933,-0.028885974664604
27.6796132688781,0.212719988253418,-0.0288860114032493
27.7046174362394,0.212719952125716,-0.0288860476552694
27.7296216036006,0.212719916504068,-0.0288860834013666
27.7546257709618,0.212719881409576,-0.0288861186203674
27.7796299383231,0.21271984686441,-0.0288861532900195
27.8046341056843,0.212719812891011,-0.0288861873877837
27.8296382730455,0.212719779511349,-0.028886220891586
27.8546424404067,0.21271974674624,-0.0288862537805013
27.879646607768,0.212719714614757,-0.0288862860353443
27.9046507751292,0.21271968313375,-0.0288863176391514
27.9296549424904,0.212719652317493,-0.0288863485775409
27.9546591098516,0.212719622177447,-0.0288863788389492
27.9796632772129,0.212719592722149,-0.0288864084147428
28.0046674445741,0.212719563957221,-0.0288864372992133
28.0296716119353,0.212719535885481,-0.0288864654894682
28.0546757792965,0.212719508507139,-0.0288864929852311
28.0796799466578,0.212719481820075,-0.0288865197885694
28.104684114019,0.212719455820161,-0.0288865459035689
28.1296882813802,0.212719430501619,-0.0288865713359737
28.1546924487415,0.212719405857398,-0.0288865960928122
28.1796966161027,0.21271938187954,-0.0288866201820245
28.2047007834639,0.212719358559537,-0.028886643612109
28.2297049508251,0.212719335888649,-0.0288866663918
28.2547091181864,0.212719313858181,-0.0288866885297885
28.2797132855476,0.212719292459713,-0.0288867100344926
28.3047174529088,0.212719271685272,-0.0288867309138823
28.32972162027,0.212719251527449,-0.028886751175362
28.3547257876313,0.21271923197946,-0.0288867708257078
28.3797299549925,0.212719213035154,-0.0288867898710583
28.4047341223537,0.212719194688978,-0.0288868083169525
28.429738289715,0.212719176935892,-0.0288868261684086
28.4547424570762,0.212719159771262,-0.028886843430035
28.4797466244374,0.212719143190722,-0.0288868601061664
28.5047507917986,0.212719127190028,-0.0288868762010133
28.5297549591599,0.212719111764898,-0.0288868917188193
28.5547591265211,0.212719096910859,-0.0288869066640157
28.5797632938823,0.212719082623102,-0.0288869210413669
28.6047674612435,0.212719068896357,-0.0288869348561007
28.6297716286048,0.212719055724777,-0.028886948114018
28.654775795966,0.212719043101859,-0.0288869608215787
28.6797799633272,0.212719031020382,-0.0288869729859626
28.7047841306884,0.212719019472372,-0.0288869846151034
28.7297882980497,0.212719008449099,-0.0288869957176971
28.7547924654109,0.212718997941086,-0.0288870063031875
28.7797966327721,0.212718987938151,-0.02888701638173
28.8048008001334,0.212718978429459,-0.0288870259641378
28.8298049674946,0.212718969403588,-0.0288870350618146
28.8548091348558,0.212718960848607,-0.0288870436866778
28.879813302217,0.212718952752161,-0.0288870518510757
28.9048174695783,0.21271894510155,-0.0288870595677026
28.9298216369395,0.212718937883818,-0.028887066849516
28.9548258043007,0.212718931085824,-0.0288870737096582
28.9798299716619,0.212718924694319,-0.0288870801613846
29.0048341390232,0.212718918696008,-0.0288870862180008
29.0298383063844,0.212718913077597,-0.0288870918928095
29.0548424737456,0.212718907825842,-0.0288870971990677
29.0798466411069,0.212718902927578,-0.0288871021499542
29.1048508084681,0.21271889836974,-0.0288871067585468
29.1298549758293,0.212718894139382,-0.028887111037808
29.1548591431905,0.212718890223677,-0.0288871150005786
29.1798633105518,0.212718886609924,-0.0288871186595767
29.204867477913,0.212718883285536,-0.0288871220274017
29.2298716452742,0.212718880238045,-0.0288871251165408
29.2548758126354,0.212718877455084,-0.0288871279393759
29.2798799799967,0.212718874924384,-0.0288871305081918
29.3048841473579,0.212718872633771,-0.0288871328351812
29.3298883147191,0.212718870571159,-0.0288871349324486
29.3548924820803,0.21271886872455,-0.0288871368120097
29.3798966494416,0.212718867082044,-0.0288871384857882
29.4049008168028,0.212718865631837,-0.0288871399656079
29.429904984164,0.212718864362242,-0.0288871412631813
29.4549091515253,0.2127188632617,-0.0288871423900945
29.4799133188865,0.212718862318798,-0.0288871433577884
29.5049174862477,0.212718861522291,-0.0288871441775384
29.5299216536089,0.212718860861125,-0.0288871448604314
29.5549258209702,0.212718860324462,-0.0288871454173414
29.5799299883314,0.212718859901702,-0.0288871458589049
29.6049341556926,0.212718859582512,-0.0288871461954968
29.6299383230538,0.212718859356843,-0.0288871464372061
29.6549424904151,0.21271885921496,-0.0288871465938137
29.6799466577763,0.212718859147456,-0.0288871466747712
29.7049508251375,0.212718859145277,-0.0288871466891819
29.7299549924988,0.212718859199734,-0.0288871466457836
29.75495915986,0.212718859302521,-0.0288871465529334
29.7799633272212,0.212718859445728,-0.0288871464185947
29.8049674945824,0.21271885962185,-0.0288871462503255
29.8299716619437,0.212718859823799,-0.0288871460552684
29.8549758293049,0.212718860044914,-0.0288871458401423
29.8799799966661,0.212718860278964,-0.028887145611234
29.9049841640273,0.21271886052016,-0.0288871453743916
29.9299883313886,0.212718860763159,-0.0288871451350172
29.9549924987498,0.212718861003072,-0.0288871448980601
29.979996666111,0.212718861235471,-0.0288871446680101
