data1,data2,data3,data4,data5
16.0776796132689,-0.474078971303746,-0.875881959200235,-0.417462535560893,-0.591853099029636
16.1026837806301,-0.46589545284177,-0.867705094076695,-0.409292316036902,-0.583689515346927
16.1276879479913,-0.457540193095092,-0.859356606577667,-0.400950603902815,-0.575354579417226
16.1526921153526,-0.449066105572175,-0.850889308947479,-0.392490111149996,-0.566900904130607
16.1776962827138,-0.440528319052641,-0.842358225207133,-0.383965757189354,-0.558383304580113
16.202700450075,-0.43198086235185,-0.833817283955498,-0.375431369710192,-0.549855506986953
16.2277046174362,-0.423473756861932,-0.825316417932625,-0.366936791374779,-0.541367262624746
16.2527087847975,-0.415050668643185,-0.816899221419999,-0.358525542701999,-0.532962016353507
16.2777129521587,-0.406747206321466,-0.808601251353426,-0.35023312660601,-0.524675214790391
16.3027171195199,-0.398589887881501,-0.800448995194216,-0.342085997560553,-0.516533276981908
16.3277212868811,-0.390595745814661,-0.792459475260283,-0.334101165307206,-0.508553197685761
16.3527254542424,-0.38277250022544,-0.784640419560829,-0.326286363572405,-0.500742714129103
16.3777296216036,-0.37511920459613,-0.77699090436322,-0.318640689542184,-0.493100942502702
16.4027337889648,-0.367627257625839,-0.769502362428536,-0.311155608551452,-0.485619379167233
16.4277379563261,-0.360281674018973,-0.762159850228129,-0.303816217744107,-0.478283160778041
16.4527421236873,-0.353062513863933,-0.754943474093345,-0.296602668978238,-0.471072483934957
16.4777462910485,-0.34594638111653,-0.747829885986778,-0.28949166185057,-0.463964095428763
16.5027504584097,-0.338907914203928,-0.740793771960864,-0.282457929966533,-0.456932776282066
16.527754625771,-0.331921204302052,-0.733809268812929,-0.275475655929341,-0.449952755030389
16.5527587931322,-0.324961088644385,-0.726851256194985,-0.268519762211368,-0.442998997316715
16.5777629604934,-0.318004277146909,-0.719896482344941,-0.261567035957819,-0.436048329734524
16.6027671278546,-0.311030280904994,-0.712924491889402,-0.254597056066224,-0.429080366155279
16.6277712952159,-0.304022121085216,-0.705918334168524,-0.247592900917079,-0.422078214838091
16.6527754625771,-0.296966806689473,-0.698865040529604,-0.240541625168665,-0.415028954698004
16.6777796299383,-0.289855579717389,-0.691755869124281,-0.233434504157447,-0.40792387927831
16.7027837972995,-0.282683936264194,-0.684586325784163,-0.226267054515292,-0.40075851707336
16.7277879646608,-0.275451441703892,-0.677355979175073,-0.219038849254475,-0.393532446503853
16.752792132022,-0.268161366791675,-0.67006809711007,-0.211753154248645,-0.386248932522499
16.7777962993832,-0.260820178673844,-0.662729138036951,-0.204416420155748,-0.37891441892926
16.8028004667445,-0.253436925857417,-0.65534813675172,-0.197037668837139,-0.371537915456475
16.8278046341057,-0.246022558753514,-0.647936025920305,-0.18962781582655,-0.364130321152345
16.8528088014669,-0.23858922728655,-0.640504934840784,-0.182198970224066,-0.356703725383488
16.8778129688281,-0.231149594343557,-0.633067504140967,-0.17476375063204,-0.349270724997304
16.9028171361894,-0.223716198875511,-0.625636250134993,-0.167334650768716,-0.34184379119255
16.9278213035506,-0.216300895816728,-0.618223005919594,-0.159923481754011,-0.334434713005676
16.9528254709118,-0.208914392346836,-0.610838458661903,-0.152540910444956,-0.327054136714333
16.977829638273,-0.201565892098833,-0.603491794629611,-0.145196105316398,-0.319711212596168
17.0028338056343,-0.194262851369133,-0.596190455989803,-0.137896493881127,-0.312413353002127
17.0278379729955,-0.187010844729966,-0.588940006770468,-0.130647629034289,-0.305166099117414
17.0528421403567,-0.179813532026487,-0.581744099980545,-0.12345315632924,-0.29797308842611
17.077846307718,-0.172672714724544,-0.5746045338831,-0.116314870206155,-0.290836110925679
17.1028504750792,-0.165588466963135,-0.567521382813456,-0.109232844601854,-0.283755239555056
17.1278546424404,-0.158559325336933,-0.560493186609092,-0.102205622048331,-0.276729018983828
17.1528588098016,-0.151582521188568,-0.553517182471208,-0.0952304451199818,-0.269754696662263
17.1778629771629,-0.144654239791791,-0.546589563674671,-0.0883035146819903,-0.262828480620598
17.2028671445241,-0.137769892019051,-0.539705750748804,-0.0814202605916945,-0.255945809699143
17.2278713118853,-0.130924385699078,-0.532860662356195,-0.0745756121022984,-0.249101623481292
17.2528754792465,-0.12411238570855,-0.526048974928331,-0.067764257043004,-0.242290621019365
17.2778796466078,-0.117328553775624,-0.51926536204484,-0.0609808807719186,-0.235507499359726
17.302883813969,-0.110567760910345,-0.512504706476249,-0.0542203778269599,-0.228747164798181
17.3278879813302,-0.103825267257547,-0.505762279688253,-0.0474780310755213,-0.222004911669503
17.3528921486914,-0.0970968659552085,-0.499033885391808,-0.0407496549487867,-0.215276565258862
17.3778963160527,-0.09037898925278,-0.492315965394885,-0.034031701018098,-0.208558587094301
17.4029004834139,-0.0836687766844939,-0.485605667552808,-0.0273213257123765,-0.201848142421546
17.4279046507751,-0.0769641064884026,-0.478900877010538,-0.020616421372795,-0.195143131060384
17.4529088181364,-0.0702635926981703,-0.472200213166977,-0.0139156130780572,-0.188442184079464
17.4779129854976,-0.0635665513944859,-0.465502995851104,-0.00721822473331114,-0.181744629786085
17.5029171528588,-0.0568729404681156,-0.45880918506408,-0.000524218779330134,-0.175050433390402
17.52792132022,-0.050183277899558,-0.452119299292953,0.00616588547137736,-0.168360115352158
17.5529254875813,-0.0434985439869654,-0.445434317826279,0.0128511094421677,-0.161674653838744
17.5779296549425,-0.0368200731464585,-0.438755572692094,0.0195301232264091,-0.154995376908875
17.6029338223037,-0.030149440867947,-0.432084635795319,0.0262013582767904,-0.148323849987949
17.6279379896649,-0.0234883511457119,-0.425423206565681,0.0328631195465737,-0.141661763930737
17.6529421570262,-0.0168385292374626,-0.418773004960061,0.0395136922484949,-0.13501082849631
17.6779463243874,-0.0102016239692353,-0.412135674025805,0.0461514390354712,-0.128372675420468
17.7029504917486,-0.00357912303509685,-0.40551269546289,0.0527748841763386,-0.121748774501358
17.7279546591099,0.00302771611592877,-0.398905320766676,0.0593827821556223,-0.115140365258447
17.7529588264711,0.00961791811189225,-0.392314519635474,0.065974169022917,-0.108548405829309
17.7779629938323,0.0161908234108467,-0.385740946432915,0.0725483957102176,-0.101973539877316
17.8029671611935,0.022746104028595,-0.379184924644931,0.0791051433839291,-0.095416081436669
17.8279713285548,0.029283762068798,-0.37264644849949,0.0856444216680732,-0.0888760168532825
17.852975495916,0.0358041125513603,-0.366125200250713,0.0921665512398517,-0.0823530223172475
17.8779796632772,0.0423077525796773,-0.359620581085992,0.098672132840035,-0.0758464949429938
17.9029838306384,0.0487955192980105,-0.353131753205478,0.105162005148492,-0.0693555949468686
17.9279879979997,0.0552684393640443,-0.346657690350601,0.111637194246724,-0.0628792962014613
17.9529921653609,0.0617276728017869,-0.340197233919006,0.118098857527723,-0.0564164423084355
17.9779963327221,0.0681744541144451,-0.333749151789379,0.124548224926748,-0.0499658053189807
18.0030005000833,0.0746100334370051,-0.327312197079949,0.130986540245905,-0.0435261443321846
18.0280046674446,0.0810358437365914,-0.320884966948365,0.137415197461197,-0.0370960714834569
18.0530088348058,0.0874661564522202,-0.31445381725938,0.143847361921213,-0.0306627342881507
18.078013002167,0.0939192922782647,-0.308000736398163,0.150300566693983,-0.0242092264372729
18.1030171695283,0.100385374197311,-0.301535590978993,0.156764949164819,-0.017745431696345
18.1280213368895,0.106841298670986,-0.295081431537649,0.16321750445733,-0.0112943167256926
18.1530255042507,0.113259771559545,-0.288665456655343,0.16963112299569,-0.00488290883473932
18.1780296716119,0.11961374331596,-0.282314585301769,0.175979011181067,0.00146211829663743
18.2030338389732,0.125879148437598,-0.276052728630873,0.182237408665995,0.00771715130693878
18.2280380063344,0.132036781593971,-0.269898926534476,0.188387439221025,0.0138634755661663
18.2530421736956,0.13807350453445,-0.263866152906785,0.194416293212636,0.0198884453318859
18.2780463410568,0.143982819774645,-0.257960752106814,0.200317780765696,0.025786026326297
18.3030505084181,0.149764846305719,-0.252182470471769,0.206092292717967,0.0315567488595488
18.3280546757793,0.155425774338839,-0.246525005642054,0.211746246891841,0.037207149369072
18.3530588431405,0.160976915634047,-0.240976957504283,0.217291135569392,0.0427488160027633
18.3780630105018,0.166433486432484,-0.235523044467941,0.22274230975152,0.048197173155541
18.403067177863,0.17181325860154,-0.230145450338697,0.228117634077522,0.0535701379885014
18.4280713452242,0.177135196120119,-0.224825185462104,0.233436127926282,0.0588867636438496
18.4530755125854,0.182418166402272,-0.219543373230079,0.238716681001046,0.064165956837942
18.4780796799467,0.187679786866265,-0.214282401865103,0.243976903141286,0.0694253292151163
18.5030838473079,0.192935442068351,-0.209026906224639,0.249232143538363,0.0746802175392576
18.5280880146691,0.198197488299568,-0.203764562581483,0.254494696530569,0.0799428900149616
18.5530921820303,0.203474651060252,-0.198486690685912,0.259773199942928,0.08522194496618
18.5780963493916,0.208771615011585,-0.193188663176273,0.26507222623782,0.0905219024693765
18.6031005167528,0.214088803904018,-0.187870124522694,0.270392064612421,0.0958429874025279
18.628104684114,0.219422347597003,-0.182535022153171,0.275728691640105,0.101181101763404
18.6531088514752,0.224764232929779,-0.177191452889508,0.281073927454192,0.106527983394373
18.6781130188365,0.230102633672048,-0.171851329500004,0.286415772645128,0.111871546276762
18.7031171861977,0.235422411376151,-0.166529875734688,0.291738917329874,0.11719639369043
18.7281213535589,0.240705773445546,-0.161244963847913,0.297025408077112,0.122484489619229
18.7531255209202,0.245933067333807,-0.156016316104811,0.302255450783498,0.12771596609239
18.7781296882814,0.251083681079908,-0.150864600509634,0.3074083188152,0.13287003532497
18.8031338556426,0.256137011283214,-0.14581046006208,0.312463326688771,0.137925966501792
18.8281380230038,0.261073451297646,-0.14087352307166,0.317400821436403,0.142864079009909
18.8531421903651,0.265875346202114,-0.136071448129912,0.322203137880386,0.147666698150643
18.8781463577263,0.270527858296305,-0.131419059966931,0.326855461595981,0.152319017097134
18.9031505250875,0.275019688564901,-0.126927630545021,0.331346545397728,0.156809811103483
18.9281546924487,0.279343606368429,-0.122604352780579,0.335669232297439,0.161131957241185
18.95315885981,0.283496751488593,-0.118452042327734,0.339820749934141,0.165282725091334
18.9781630271712,0.287480688704749,-0.114469086793308,0.343802757562234,0.169263819936149
19.0031671945324,0.291301213660646,-0.110649643227113,0.34762114515881,0.173081178423302
19.0281713618936,0.294967927706854,-0.106984065919257,0.351285602913695,0.176744535273805
19.0531755292549,0.298493616326305,-0.103459529759398,0.354808995998891,0.180266796095697
19.0781796966161,0.301893478618565,-0.100060801691654,0.358206592087643,0.183663263791024
19.1031838639773,0.305184262785693,-0.0967711054532427,0.361495196314505,0.186950773137608
19.1281880313386,0.308383364221771,-0.0935730232036032,0.364692249867132,0.190146789540475
19.1531921986998,0.311507939198976,-0.0904493812869152,0.367814944732976,0.193268524244502
19.178196366061,0.314574079541443,-0.0873840749525684,0.370879399558603,0.1963321107466
19.2032005334222,0.317596083744805,-0.0843627967365527,0.373899931753137,0.199351877368989
19.2282047007835,0.320585849399933,-0.0813736437325044,0.376888450513883,0.202339740572542
19.2532088681447,0.323552401875655,-0.0784075888090027,0.37985398570034,0.205304733913319
19.2782130355059,0.326501565887949,-0.0754588090923737,0.382802359285982,0.208252679415626
19.3032172028671,0.329435780196758,-0.0725248713763634,0.385735999821357,0.211186001887248
19.3282213702284,0.332354051150997,-0.0696067786210178,0.388653895862929,0.214103682247551
19.3532255375896,0.335252037771797,-0.066708884738748,0.391551681283525,0.21700134289989
19.3782297049508,0.338122259002298,-0.0638386869537843,0.394421843267332,0.219871456043897
19.4032338723121,0.340954412128653,-0.061006506686984,0.397254042085556,0.222703664076581
19.4282380396733,0.343735789751623,-0.0582250715938929,0.400035530022616,0.225485199454935
19.4532422070345,0.346451780773778,-0.0555090133497064,0.402751654805071,0.228201389322765
19.4782463743957,0.349086438555111,-0.0528742981314932,0.405386430483052,0.230836227755077
19.503250541757,0.351623096749756,-0.0503376094191289,0.407923156010058,0.23337299573492
19.5282547091182,0.354045010596293,-0.0479157054891546,0.410345058999595,0.235794906193409
19.5532588764794,0.356335998944013,-0.0456247764575171,0.412635939661603,0.23808574897226
19.5782630438406,0.358481060481903,-0.0434798275140611,0.414780788161611,0.240230508833115
19.6032672112019,0.360466936935999,-0.0414941156473627,0.416766348033988,0.242215929069303
19.6282713785631,0.362282596804215,-0.0396786662993361,0.418581599195085,0.24403099424473
19.6532755459243,0.363919615777987,-0.0380418937511274,0.420218136798042,0.245667308339077
19.6782797132855,0.365372434450057,-0.0365893445409708,0.421670426723987,0.247119349184591
19.7032838806468,0.366638480097306,-0.0353235769889352,0.422935924768062,0.248384586383285
19.728288048008,0.367718146888022,-0.0342441823268634,0.424015054173653,0.249463457508717
19.7532922153692,0.368614637210725,-0.0333479445899552,0.424911044506288,0.250359205733026
19.7782963827305,0.369333675220447,-0.0326291280535268,0.425629643207511,0.251077590346454
19.8033005500917,0.369883111357753,-0.0320798733797465,0.426178718748263,0.251626489177561
19.8283047174529,0.370272442785425,-0.0316906774973309,0.426567780395723,0.252015417969817
19.8533088848141,0.370512278848521,-0.0314509281232737,0.426807443674257,0.252254995789547
19.8783130521754,0.370613782489375,-0.0313494620484493,0.42690887234882,0.252356387247391
19.9033172195366,0.37058811802365,-0.0313751168598002,0.426883227181556,0.252330751709936
19.9283213868978,0.370445933062966,-0.0315172484025638,0.426741149070035,0.252188727022857
19.953325554259,0.370196898119421,-0.031766190531885,0.426492299932715,0.251939971025782
19.9783297216203,0.36984932212926,-0.0321136389857518,0.426144979439129,0.251592778884579
20.0033338889815,0.369409856384245,-0.0325529469377711,0.425705829977332,0.251153788582803
20.0283380563427,0.368879032477125,-0.033083582081563,0.425175383753018,0.250623530579785
20.053342223704,0.36832776096799,-0.0336347073549584,0.424624421358622,0.250072745175085
20.0783463910652,0.367955061454943,-0.0340073632099557,0.424251820732455,0.24970021130803
20.1033505584264,0.367841811832525,-0.0341206145510569,0.424138571111087,0.249586966883215
20.1283547257876,0.367997325187247,-0.0339650699213376,0.42429414300588,0.249742561889684
20.1533588931489,0.368398981232179,-0.0335632913063528,0.424696035841581,0.250144560114067
20.1783630605101,0.369004677908765,-0.0329573591438258,0.425302194795089,0.250750936325088
20.2033672278713,0.369759454424668,-0.0322022507119911,0.426057629634958,0.251506690972083
20.2283713952325,0.370600772893158,-0.0313605487959945,0.426899714811912,0.252349158045364
20.2533755625938,0.3714633834277,-0.0304975604583086,0.427763086427008,0.25321291732855
20.278379729955,0.372283904318861,-0.0296767195213711,0.428584257235999,0.25403442698572
20.3033838973162,0.373005029407199,-0.0289553653799712,0.429305852218924,0.25475627404808
20.3283880646774,0.373579184478266,-0.0283810795355189,0.429880279897301,0.255330854355127
20.3533922320387,0.373971414143934,-0.0279887994708703,0.430272618463325,0.255723259462415
20.3783963993999,0.374161284018329,-0.0277989239377962,0.430462503569092,0.255913158077646
20.4034005667611,0.374143633720984,-0.0278165713153833,0.430444858810341,0.255895515625913
20.4284047341224,0.373928111811566,-0.0280320563812658,0.430229407105975,0.25568009366763
20.4534089014836,0.373537550487924,-0.0284225244490978,0.429839027320716,0.255289796895591
20.4784130688448,0.373005371503363,-0.0289545494200603,0.429307151725453,0.254758065590974
20.503417236206,0.372372326015767,-0.0295873926702006,0.428674507895228,0.254125617817614
20.5284214035673,0.371682934569354,-0.030276557699494,0.427985569112164,0.253436904540121
20.5534255709285,0.370981996133496,-0.0309772736683041,0.42728507815311,0.252736640613195
20.5784297382897,0.370311480682202,-0.031647595567465,0.426614954473356,0.252066719404577
20.6034339056509,0.369708026198029,-0.0322509019005791,0.4260118020819,0.251463726461404
20.6284380730122,0.36920115331116,-0.0327576775923508,0.425505129383458,0.250957162398769
20.6534422403734,0.368812212435033,-0.0331465672977176,0.425116295694767,0.250568389517516
20.6784464077346,0.368554004560568,-0.0334047572948573,0.424858126849875,0.250310245103611
20.7034505750959,0.368430973018024,-0.03352778762666,0.424735099231311,0.250187221719388
20.7284547424571,0.368439846370838,-0.0335189132506377,0.424743974548175,0.250196097891169
20.7534589098183,0.368570614429469,-0.033388131330486,0.424874769133595,0.250326903896518
20.7784630771795,0.368807731511159,-0.0331509800000842,0.425111953011603,0.250564118518862
20.8034672445408,0.369131456435577,-0.0328271989369584,0.425435788607279,0.250888006892475
20.828471411902,0.369519252858589,-0.0324393282945762,0.425823732429639,0.251276022677633
20.8534755792632,0.369947184497939,-0.0320113118196071,0.426251833539818,0.251704208037184
20.8784797466244,0.370391247638143,-0.0315671622570773,0.426696070216936,0.252148532349138
20.9034839139857,0.370828589226638,-0.0311297412170351,0.427133572156384,0.252586116493469
20.9284880813469,0.371238564545548,-0.0307196999066814,0.427543681394116,0.252996295490697
20.9534922487081,0.371603595406054,-0.0303546200140837,0.427908812419756,0.253361479686225
20.9784964160693,0.371909799108038,-0.0300483845603621,0.428215081584573,0.253667784491594
21.0035005834306,0.372147370362125,-0.0298107964281174,0.428452688178019,0.253905411123659
21.0285047507918,0.372310712535142,-0.0296474480018824,0.428616043932547,0.25406877528853
21.053508918153,0.372398329824646,-0.0295598300640276,0.428703663062824,0.254156396163916
21.0785130855143,0.37241250671614,-0.0295456533533591,0.428717839675272,0.254170572762609
21.1035172528755,0.372358813625637,-0.0295993437022272,0.428664151821138,0.254116887146547
21.1285214202367,0.372245486505175,-0.0297126628756012,0.428550840177299,0.254003582592065
21.1535255875979,0.372082732440324,-0.0298754030691946,0.428388113419455,0.253840868800762
21.1785297549592,0.371882012649266,-0.0300761037125472,0.428187431591958,0.253640205416282
21.2035339223204,0.37165534927125,-0.0303027442874978,0.42796081366835,0.253413609948668
21.2285380896816,0.371414693952992,-0.0305433752654305,0.427720207087347,0.253173027779402
21.2535422570428,0.371171385880627,-0.0307866596166367,0.427476946707945,0.252929791586024
21.2785464244041,0.370935715990971,-0.0310223082318258,0.42724131976671,0.252694186689367
21.3035505917653,0.370716603870068,-0.0312414027878431,0.427022243261763,0.252475128701143
21.3285547591265,0.370521385206269,-0.0314366081983169,0.426827051611863,0.252279951306403
21.3535589264877,0.370355701105507,-0.0316022833245991,0.426661385930155,0.25211429553319
21.378563093849,0.370223476222765,-0.0317345029607281,0.426529171930018,0.251982087556866
21.4035672612102,0.370126970354072,-0.0318310064099751,0.426432671183397,0.251885589797093
21.4285714285714,0.370066887525472,-0.0318910885802381,0.426372589841077,0.25182550945413
21.4535755959327,0.370042527286814,-0.0319154488609753,0.426348229582534,0.251801149283159
21.4785797632939,0.370051964443945,-0.03190601152787,0.426357667070352,0.251810586903837
21.5035839306551,0.370092245465411,-0.0318657294284131,0.426397950167665,0.251850870916078
21.5285880980163,0.370159591973546,-0.0317983805361055,0.426465301334082,0.251918224241476
21.5535922653776,0.37024960384749,-0.0317083648496778,0.426555320720296,0.252008247207713
21.5785964327388,0.370357456372357,-0.0316005072112014,0.426663183379704,0.252116114786829
21.6036006001,0.370478087471724,-0.0314798700162132,0.426783826613769,0.252236763994048
21.6286047674612,0.370606372317093,-0.0313515785330274,0.42691212472308,0.252365068708265
21.6536089348225,0.370737283514905,-0.0312206606408777,0.427043049344152,0.252496000083802
21.6786131021837,0.370866035656151,-0.03109190221064,0.427171814139237,0.252624771311558
21.7036172695449,0.370988213325658,-0.0309697190379671,0.427294002922213,0.252746965805328
21.7286214369062,0.371099881773737,-0.0308580461309147,0.427405680413486,0.252858648001003
21.7536256042674,0.371197679427629,-0.0307602451771878,0.427503484796004,0.252956455937796
21.7786297716286,0.371278891342485,-0.0306790310916159,0.427584701171218,0.253037674719545
21.8036339389898,0.371341502636223,-0.0306164185978424,0.4276473149625,0.253100289904915
21.8286381063511,0.371384230983757,-0.0305736897652607,0.427690044348288,0.25314301991192
21.8536422737123,0.371406537412024,-0.0305513832549244,0.427712350975971,0.253165326692382
21.8786464410735,0.371408614965436,-0.0305493056991292,0.427714428537435,0.253167404262823
21.9036506084347,0.371391355306082,-0.0305665651444047,0.427697169282457,0.253150145173875
21.928654775796,0.371356293955329,-0.0306016258458834,0.427662109187455,0.253115085641293
21.9536589431572,0.371305535633128,-0.0306523829524218,0.427611353244669,0.253064330808178
21.9786631105184,0.371241661952313,-0.0307162548225825,0.427547483134429,0.253000462404059
22.0036672778796,0.37116762451147,-0.0307902899272853,0.42747345032555,0.252926431846882
22.0286714452409,0.371086627133771,-0.0308712845931564,0.427392458348586,0.252845442531613
22.0536756126021,0.371002001558407,-0.0309559072831749,0.427307838542261,0.252760825602882
22.0786797799633,0.370917081256126,-0.0310408247476505,0.427222923935634,0.252675913869887
22.1036839473246,0.370835078178315,-0.0311228252412247,0.42714092606519,0.252593918657692
22.1286881146858,0.370758967147093,-0.0311989341033725,0.427064819424372,0.252517814287405
22.153692282047,0.37069138225862,-0.031266517334258,0.426997237909569,0.252450234544951
22.1786964494082,0.370634529126888,-0.0313233693412086,0.42694038708454,0.25239338495758
22.2037006167695,0.370590116077713,-0.03136778174685,0.426895975371329,0.252348973984999
22.2287047841307,0.37055930655762,-0.0313985909931149,0.426865166434355,0.252318165392579
22.2537089514919,0.370542694098679,-0.0314152033974127,0.4268485541039,0.25230155315521
22.2787131188531,0.370540300226175,-0.0314175972703295,0.426846160233303,0.252299159289686
22.3037172862144,0.370551594755726,-0.0314063026440971,0.426857454944745,0.252310454074626
22.3287214535756,0.370575537038854,-0.0313823600488736,0.426881397830581,0.252334397228935
22.3537256209368,0.370610635913855,-0.0313472605769217,0.426916497873337,0.252369497815185
22.378729788298,0.370655025428594,-0.0313028701662124,0.42696088915478,0.252413889940481
22.4037339556593,0.370706552845037,-0.0312513415933183,0.42701241886474,0.252465420766083
22.4287381230205,0.370762875028255,-0.0311950180739107,0.427068743710382,0.25252174692574
22.4537422903817,0.370821559077754,-0.0311363326152664,0.427127430579431,0.252580435204149
22.478746457743,0.370880182983978,-0.0310777073408863,0.427186057234299,0.252639063249681
22.5037506251042,0.370936432190795,-0.0310214569095832,0.427242308911606,0.252695316192659
22.5287547924654,0.370988188212877,-0.0309696998829824,0.427294066970243,0.25274707530941
22.5537589598266,0.371033605885642,-0.030924281465864,0.427339486161361,0.25279249530318
22.5787631271879,0.371071176397882,-0.0308867104702917,0.427377057668143,0.252830067348475
22.6037672945491,0.371099773948675,-0.0308581126619026,0.427405655756929,0.25285866574022
22.6287714619103,0.371118684648519,-0.0308392018673519,0.427424566661662,0.252877576770581
22.6537756292715,0.371127617111788,-0.030830269393977,0.427433499152354,0.252886509285844
22.6787797966328,0.37112669502149,-0.0308311914784818,0.42743257707299,0.252885587210953
22.703783963994,0.371116432744523,-0.0308414536841935,0.42742231493157,0.252875325126685
22.7287881313552,0.371097695794865,-0.0308601904475779,0.42740357834354,0.252856588702688
22.7537922987165,0.371071648546973,-0.0308862373704605,0.427377531733504,0.252830542392693
22.7787964660777,0.371039692063716,-0.0309181933931411,0.427345576160606,0.252798587257929
22.8038006334389,0.371003395203765,-0.0309544896837613,0.427309280432011,0.252762292083048
22.8288048008001,0.370964422304904,-0.0309934619483764,0.427270308799165,0.252723321078423
22.8538089681614,0.370924460705648,-0.0310334229007385,0.427230348496482,0.252683361427162
22.8788131355226,0.370885151181063,-0.0310727318174267,0.427191040195293,0.252644053748137
22.9038173028838,0.370848024051317,-0.0311098584212572,0.427153914128627,0.252606928229116
22.928821470245,0.370814443300308,-0.0311434387567734,0.427120334221859,0.252573348763787
22.9538256376063,0.370785560546963,-0.0311723212159258,0.42709145207036,0.252544466933039
22.9788298049675,0.37076228017417,-0.0311956014091329,0.42706817206873,0.25252118713479
23.0038339723287,0.370745236369114,-0.0312126451276573,0.427051128445962,0.252504143616943
23.0288381396899,0.370734782289896,-0.0312230991817042,0.427040674422782,0.252493689630338
23.0538423070512,0.370730991068676,-0.0312268904030765,0.427036883203265,0.252489898414702
23.0788464744124,0.370733667908287,-0.0312242135544275,0.427039560059674,0.252492575277567
23.1038506417736,0.370742372140037,-0.0312155092764891,0.427048264380083,0.252501279636619
23.1288548091349,0.370756447793649,-0.0312014335216507,0.427062340231107,0.252515355578575
23.1538589764961,0.370775060990775,-0.0311828201620635,0.42708095374798,0.252533969247244
23.1788631438573,0.370797242313116,-0.0311606386211949,0.42710313550314,0.252556151212064
23.2038673112185,0.370821932214148,-0.0311359484600762,0.427127825921854,0.252580841885432
23.2288714785798,0.370848027537137,-0.0311098528560653,0.427153921806586,0.252606938050122
23.253875645941,0.370874427266979,-0.0310834528471717,0.427180322096473,0.252633338622507
23.2788798133022,0.370900075773565,-0.0310578040849211,0.427205971118269,0.252658987907347
23.3038839806634,0.370924001992131,-0.0310338776508436,0.427229897773098,0.252682914787867
23.3288881480247,0.370945353222678,-0.0310125262549262,0.427251249340251,0.252704266531902
23.3538923153859,0.370963422505665,-0.0309944568590384,0.427269318854758,0.252722336170616
23.3788964827471,0.370977668833499,-0.0309802104658265,0.427283565318247,0.252736582709219
23.4039006501084,0.370987729774487,-0.0309701494961979,0.427293626320102,0.252746643746873
23.4289048174696,0.370993426405362,-0.030964452858984,0.427299322965677,0.252752340402839
23.4539089848308,0.370994760757333,-0.0309631185074003,0.427300657317332,0.252753674755029
23.478913152192,0.370991906266999,-0.0309659729905746,0.427297802840444,0.252750820283536
23.5039173195533,0.370985191976315,-0.0309726872555656,0.427291088599343,0.252744106064463
23.5289214869145,0.37097508143621,-0.0309827977450384,0.427280978158263,0.252733995669433
23.5539256542757,0.370962147429295,-0.0309957316750276,0.427268044303026,0.252721061886632
23.5789298216369,0.370947043734131,-0.0310108352703272,0.427252940805922,0.252705958485875
23.6039339889982,0.370930475204964,-0.0310274036837385,0.427236372507409,0.252689390301207
23.6289381563594,0.370913167437634,-0.0310447113286947,0.42721906498493,0.252672082901113
23.6539423237206,0.370895837237895,-0.031062041409287,0.427201735024535,0.252654753061782
23.6789464910818,0.370879165008161,-0.0310787135319455,0.427185063010787,0.252638081158623
23.7039506584431,0.370863770029849,-0.0310941084218376,0.427169668211665,0.252622686452497
23.7289548258043,0.370850189449301,-0.0311076889361592,0.427156087766111,0.252609106078168
23.7539589931655,0.370838861584663,-0.0311190167570034,0.427144759991468,0.252597778352085
23.7789631605268,0.37083011396817,-0.03112776434935,0.427136012425266,0.252589030814003
23.803967327888,0.370824156331742,-0.0311337219761767,0.427130054809438,0.25258307321057
23.8289714952492,0.370821078541837,-0.0311367997645851,0.42712697702324,0.252579995427299
23.8539756626104,0.370820853299413,-0.0311370250069286,0.42712675178103,0.252579770185277
23.8789798299717,0.37082334324878,-0.0311345350529735,0.427129241739084,0.252582260146927
23.9039839973329,0.370828311990269,-0.0311295662980338,0.427134210506626,0.252587228926196
23.9289881646941,0.370835438369807,-0.0311224398938783,0.42714133693441,0.25259435537657
23.9539923320553,0.370844333326544,-0.0311135449012372,0.427150231962041,0.25260325043821
23.9789964994166,0.370854558519122,-0.0311033196633131,0.42716045724465,0.252613475764761
24.0040006667778,0.370865645922666,-0.0310922322083104,0.427171544750823,0.252624563321732
24.029004834139,0.370878141739478,-0.0310797363049061,0.427184040717678,0.252637059349639
24.0540090015003,0.370937568758427,-0.031020305513111,0.427243474452623,0.252696495233919
24.0790131688615,0.371130741913485,-0.0308271074777202,0.427436694662596,0.252889734907902
24.1040173362227,0.371488167530384,-0.030469611873928,0.427794255425387,0.253247355945408
24.1290215035839,0.372010869183796,-0.0299467745286002,0.428317221995804,0.253770445127683
24.1540256709452,0.372687806844196,-0.029269622549108,0.428994581054824,0.254448003770282
24.1790298383064,0.373500765474952,-0.0284563677846757,0.429808124962691,0.255261829463993
24.2040340056676,0.374426405242058,-0.0275303570406562,0.430734500935981,0.256188564456431
24.2290381730288,0.375437661488303,-0.0265186710374634,0.431746613004233,0.257201098369304
24.2540423403901,0.376505001351614,-0.0254508654961986,0.432814883110807,0.258269831371318
24.2790465077513,0.377597654525593,-0.0243577372571469,0.433908488056774,0.259363914120217
24.3040506751125,0.378684834396715,-0.0232700996890266,0.434996587541357,0.260452479243435
