data1,data2,data3,data4,data5,data6,data7,data8
17.32788798,-3.715974213,300.0000002,100.0000069,75.00002064,0.10000115,0.100000479,0.100000182
17.35289215,-3.733615552,300.0000001,100.0000065,75.00002076,0.100000965,0.100000371,0.100000119
17.37789632,-3.7511927,300,100.0000062,75.00002088,0.100000781,0.100000265,0.100000056
17.40290048,-3.768642819,299.9999999,100.0000059,75.000021,0.100000601,0.10000016,0.099999994
17.42790465,-3.78591257,299.9999998,100.0000056,75.00002112,0.100000423,0.100000057,0.099999934
17.45290882,-3.802959577,299.9999997,100.0000053,75.00002123,0.10000025,0.099999957,0.099999875
17.47791299,-3.819753388,299.9999996,100.000005,75.00002135,0.100000082,0.099999859,0.099999817
17.50291715,-3.836275941,299.9999995,100.0000047,75.00002145,0.099999918,0.099999764,0.099999761
17.52792132,-3.852521525,299.9999994,100.0000044,75.00002156,0.099999758,0.099999672,0.099999707
17.55292549,-3.868496287,299.9999993,100.0000041,75.00002166,0.099999604,0.099999582,0.099999654
17.57792965,-3.88421732,299.9999992,100.0000039,75.00002176,0.099999454,0.099999495,0.099999602
17.60293382,-3.899711392,299.9999992,100.0000036,75.00002185,0.099999308,0.09999941,0.099999553
17.62793799,-3.915013387,299.9999991,100.0000034,75.00002195,0.099999166,0.099999328,0.099999504
17.65294216,-3.93016453,299.999999,100.0000031,75.00002204,0.099999027,0.099999248,0.099999457
17.67794632,-3.945210475,299.9999989,100.0000029,75.00002213,0.099998891,0.099999169,0.09999941
17.70295049,-3.960199337,299.9999989,100.0000026,75.00002222,0.099998757,0.099999091,0.099999364
17.72795466,-3.975179743,299.9999988,100.0000024,75.00002231,0.099998625,0.099999014,0.099999319
17.75295883,-3.990198972,299.9999987,100.0000022,75.0000224,0.099998494,0.099998938,0.099999274
17.77796299,-4.00530125,299.9999987,100.000002,75.00002249,0.099998363,0.099998862,0.099999229
17.80296716,-4.020526256,299.9999986,100.0000017,75.00002258,0.099998233,0.099998787,0.099999185
17.82797133,-4.035907879,299.9999985,100.0000015,75.00002266,0.099998102,0.099998711,0.09999914
17.8529755,-4.051473264,299.9999985,100.0000013,75.00002275,0.099997972,0.099998635,0.099999095
17.87797966,-4.06724216,299.9999984,100.000001,75.00002284,0.09999784,0.099998559,0.09999905
17.90298383,-4.08322659,299.9999983,100.0000008,75.00002293,0.099997708,0.099998482,0.099999005
17.927988,-4.099430822,299.9999982,100.0000006,75.00002302,0.099997575,0.099998405,0.09999896
17.95299217,-4.115851642,299.9999982,100.0000003,75.00002311,0.099997441,0.099998327,0.099998914
17.97799633,-4.132478894,299.9999981,100.0000001,75.00002321,0.099997307,0.099998249,0.099998868
18.0030005,-4.149296255,299.999998,99.99999986,75.0000233,0.099997172,0.099998171,0.099998822
18.02800467,-4.165752477,299.999998,99.99999964,75.00002336,0.099997048,0.0999981,0.09999878
18.05300883,-4.17748974,299.9999979,99.99999949,75.00002338,0.099996969,0.099998054,0.099998753
18.078013,-4.18341924,299.9999979,99.99999943,75.00002337,0.099996937,0.099998036,0.099998742
18.10301717,-4.18367159,299.9999979,99.99999943,75.00002334,0.099996943,0.099998039,0.099998745
18.12802134,-4.178586015,299.9999979,99.99999948,75.0000233,0.099996974,0.099998057,0.099998755
18.1530255,-4.168688464,299.9999979,99.99999955,75.00002326,0.099997015,0.099998081,0.09999877
18.17802967,-4.154662516,299.999998,99.99999962,75.00002323,0.099997053,0.099998104,0.099998783
18.20303384,-4.137315498,299.999998,99.99999967,75.00002321,0.099997081,0.09999812,0.099998792
18.22803801,-4.117541381,299.999998,99.99999969,75.0000232,0.099997093,0.099998127,0.099998796
18.25304217,-4.096282066,299.999998,99.99999968,75.0000232,0.099997089,0.099998125,0.099998795
18.27804634,-4.074488675,299.999998,99.99999965,75.00002321,0.099997074,0.099998116,0.09999879
18.30305051,-4.053084361,299.999998,99.99999962,75.00002322,0.099997053,0.099998103,0.099998783
18.32805468,-4.032930015,299.9999979,99.99999958,75.00002324,0.099997031,0.099998091,0.099998775
18.35305884,-4.014794096,299.9999979,99.99999955,75.00002325,0.099997013,0.099998081,0.099998769
18.37806301,-3.99932753,299.9999979,99.99999953,75.00002325,0.099997003,0.099998075,0.099998766
18.40306718,-3.987044434,299.9999979,99.99999952,75.00002325,0.099997001,0.099998073,0.099998765
18.42807135,-3.978309104,299.9999979,99.99999953,75.00002325,0.099997004,0.099998075,0.099998766
18.45307551,-3.973329473,299.9999979,99.99999954,75.00002325,0.099997008,0.099998078,0.099998768
18.47807968,-3.972156956,299.9999979,99.99999954,75.00002326,0.099997009,0.099998078,0.099998768
18.50308385,-3.974692368,299.9999979,99.99999952,75.00002327,0.099996999,0.099998072,0.099998764
18.52808801,-3.980697373,299.9999979,99.99999948,75.0000233,0.099996975,0.099998058,0.099998756
18.55309218,-3.989810744,299.9999979,99.99999941,75.00002333,0.099996932,0.099998033,0.099998741
18.57809635,-4.001568546,299.9999979,99.9999993,75.00002338,0.09999687,0.099997997,0.09999872
18.60310052,-4.015427272,299.9999978,99.99999916,75.00002345,0.099996788,0.09999795,0.099998692
18.62810468,-4.030788879,299.9999978,99.99999899,75.00002352,0.099996691,0.099997893,0.099998658
18.65310885,-4.047026662,299.9999977,99.9999988,75.00002359,0.099996582,0.09999783,0.099998621
18.67811302,-4.063510929,299.9999976,99.9999986,75.00002367,0.099996467,0.099997763,0.099998582
18.70311719,-4.079633485,299.9999976,99.9999984,75.00002374,0.099996354,0.099997697,0.099998543
18.72812135,-4.094830064,299.9999975,99.99999821,75.0000238,0.099996247,0.099997636,0.099998507
18.75312552,-4.10859993,299.9999975,99.99999804,75.00002386,0.099996153,0.099997581,0.099998475
18.77812969,-4.120522053,299.9999974,99.99999791,75.0000239,0.099996076,0.099997536,0.099998448
18.80313386,-4.130267402,299.9999974,99.9999978,75.00002393,0.099996017,0.099997502,0.099998428
18.82813802,-4.137607094,299.9999974,99.99999773,75.00002394,0.099995976,0.099997479,0.099998415
18.85314219,-4.142416277,299.9999974,99.99999768,75.00002395,0.099995954,0.099997466,0.099998407
18.87814636,-4.144673835,299.9999974,99.99999767,75.00002394,0.099995946,0.099997461,0.099998404
18.90315053,-4.144458123,299.9999974,99.99999767,75.00002393,0.099995949,0.099997463,0.099998405
18.92815469,-4.1419391,299.9999974,99.99999769,75.00002392,0.099995959,0.099997469,0.099998409
18.95315886,-4.137367342,299.9999974,99.99999771,75.00002391,0.099995974,0.099997478,0.099998414
18.97816303,-4.131060514,299.9999974,99.99999774,75.00002389,0.099995988,0.099997486,0.099998419
19.00316719,-4.123387936,299.9999974,99.99999776,75.00002388,0.099996002,0.099997494,0.099998424
19.02817136,-4.114753948,299.9999974,99.99999778,75.00002388,0.099996012,0.0999975,0.099998427
19.05317553,-4.105580747,299.9999974,99.99999779,75.00002387,0.09999602,0.099997504,0.09999843
19.0781797,-4.0962914,299.9999974,99.9999978,75.00002387,0.099996024,0.099997507,0.099998431
19.10318386,-4.087293663,299.9999974,99.9999978,75.00002387,0.099996026,0.099997508,0.099998432
19.12818803,-4.078965189,299.9999974,99.99999781,75.00002387,0.099996028,0.099997509,0.099998433
19.1531922,-4.071640629,299.9999974,99.99999781,75.00002387,0.099996029,0.09999751,0.099998433
19.17819637,-4.065601019,299.9999974,99.99999781,75.00002387,0.09999603,0.099997511,0.099998433
19.20320053,-4.061065756,299.9999974,99.99999781,75.00002387,0.099996032,0.099997511,0.099998434
19.2282047,-4.058187341,299.9999974,99.99999781,75.00002386,0.099996033,0.099997512,0.099998434
19.25320887,-4.057048955,299.9999974,99.99999782,75.00002387,0.099996033,0.099997512,0.099998435
19.27821304,-4.057664831,299.9999974,99.99999781,75.00002387,0.099996032,0.099997512,0.099998434
19.3032172,-4.059983261,299.9999974,99.99999781,75.00002387,0.099996028,0.09999751,0.099998433
19.32822137,-4.063892003,299.9999974,99.9999978,75.00002388,0.099996021,0.099997505,0.09999843
19.35322554,-4.069225758,299.9999974,99.99999778,75.00002389,0.09999601,0.099997499,0.099998427
19.3782297,-4.075775329,299.9999974,99.99999775,75.0000239,0.099995995,0.09999749,0.099998421
19.40323387,-4.083298038,299.9999974,99.99999772,75.00002391,0.099995977,0.09999748,0.099998415
19.42823804,-4.091528914,299.9999974,99.99999768,75.00002393,0.099995956,0.099997467,0.099998408
19.45324221,-4.100192205,299.9999974,99.99999764,75.00002394,0.099995933,0.099997454,0.0999984
19.47824637,-4.109012742,299.9999973,99.9999976,75.00002396,0.09999591,0.099997441,0.099998392
19.50325054,-4.117726724,299.9999973,99.99999756,75.00002397,0.099995888,0.099997428,0.099998385
19.52825471,-4.126091524,299.9999973,99.99999753,75.00002399,0.099995868,0.099997416,0.099998378
19.55325888,-4.133894207,299.9999973,99.9999975,75.000024,0.09999585,0.099997406,0.099998372
19.57826304,-4.140958457,299.9999973,99.99999747,75.000024,0.099995836,0.099997398,0.099998367
19.60326721,-4.147149751,299.9999973,99.99999745,75.00002401,0.099995826,0.099997392,0.099998364
19.62827138,-4.152378645,299.9999973,99.99999744,75.00002401,0.099995819,0.099997388,0.099998361
19.65327555,-4.156602138,299.9999973,99.99999743,75.00002402,0.099995815,0.099997386,0.09999836
19.67827971,-4.159823161,299.9999973,99.99999743,75.00002402,0.099995813,0.099997385,0.099998359
19.70328388,-4.162088295,299.9999973,99.99999743,75.00002402,0.099995813,0.099997385,0.099998359
19.72828805,-4.163483891,299.9999973,99.99999743,75.00002402,0.099995813,0.099997385,0.099998359
19.75329222,-4.164130831,299.9999973,99.99999743,75.00002402,0.099995814,0.099997385,0.099998359
19.77829638,-4.164178192,299.9999973,99.99999743,75.00002402,0.099995814,0.099997385,0.099998359
19.80330055,-4.163796114,299.9999973,99.99999743,75.00002402,0.099995813,0.099997385,0.099998359
19.82830472,-4.163168204,299.9999973,99.99999743,75.00002402,0.099995812,0.099997384,0.099998359
19.85330888,-4.162483773,299.9999973,99.99999743,75.00002402,0.09999581,0.099997383,0.099998358
19.87831305,-4.161930241,299.9999973,99.99999742,75.00002402,0.099995809,0.099997382,0.099998358
19.90331722,-4.161685992,299.9999973,99.99999742,75.00002402,0.099995809,0.099997382,0.099998358
19.92832139,-4.161913926,299.9999973,99.99999742,75.00002402,0.09999581,0.099997383,0.099998358
19.95332555,-4.162755947,299.9999973,99.99999743,75.00002401,0.099995813,0.099997384,0.099998359
19.97832972,-4.164328542,299.9999973,99.99999744,75.00002401,0.099995817,0.099997387,0.099998361
20.00333389,-4.166719577,299.9999973,99.99999745,75.000024,0.099995825,0.099997391,0.099998363
20.02833806,-4.169986373,299.9999973,99.99999746,75.00002399,0.099995834,0.099997397,0.099998366
20.05334222,-4.174155442,299.9999973,99.99999748,75.00002399,0.099995846,0.099997404,0.09999837
20.07834639,-4.179216722,299.9999973,99.9999975,75.00002398,0.099995857,0.09999741,0.099998374
20.10335056,-4.18508143,299.9999973,99.99999752,75.00002397,0.099995864,0.099997414,0.099998377
20.12835473,-4.19156763,299.9999973,99.99999752,75.00002397,0.099995864,0.099997414,0.099998377
20.15335889,-4.198414084,299.9999973,99.9999975,75.00002398,0.099995857,0.09999741,0.099998374
20.17836306,-4.205301073,299.9999973,99.99999748,75.00002398,0.099995843,0.099997402,0.09999837
20.20336723,-4.211875754,299.9999973,99.99999745,75.000024,0.099995825,0.099997392,0.099998363
20.2283714,-4.217779668,299.9999973,99.99999741,75.00002401,0.099995806,0.099997381,0.099998357
20.25337556,-4.222676101,299.9999973,99.99999738,75.00002401,0.099995789,0.099997371,0.099998351
20.27837973,-4.226275142,299.9999973,99.99999736,75.00002402,0.099995777,0.099997364,0.099998347
20.3033839,-4.228354649,299.9999973,99.99999735,75.00002402,0.099995771,0.099997361,0.099998345
20.32838806,-4.228775794,299.9999973,99.99999735,75.00002401,0.099995771,0.099997361,0.099998345
20.35339223,-4.227492319,299.9999973,99.99999735,75.00002401,0.099995775,0.099997363,0.099998347
20.3783964,-4.224553168,299.9999973,99.99999736,75.000024,0.09999578,0.099997366,0.099998348
20.40340057,-4.220098685,299.9999973,99.99999737,75.000024,0.099995783,0.099997367,0.099998349
20.42840473,-4.21435094,299.9999973,99.99999736,75.000024,0.099995781,0.099997366,0.099998349
20.4534089,-4.207599185,299.9999973,99.99999735,75.00002401,0.099995774,0.099997362,0.099998346
20.47841307,-4.200181627,299.9999973,99.99999733,75.00002402,0.09999576,0.099997354,0.099998341
20.50341724,-4.192464925,299.9999973,99.9999973,75.00002403,0.099995742,0.099997344,0.099998335
20.5284214,-4.184822827,299.9999972,99.99999726,75.00002404,0.099995722,0.099997332,0.099998328
20.55342557,-4.177615326,299.9999972,99.99999722,75.00002405,0.099995702,0.09999732,0.099998321
20.57842974,-4.171169587,299.9999972,99.99999719,75.00002406,0.099995684,0.09999731,0.099998315
20.60343391,-4.165763681,299.9999972,99.99999717,75.00002407,0.09999567,0.099997302,0.099998311
20.62843807,-4.161613923,299.9999972,99.99999715,75.00002408,0.099995661,0.099997297,0.099998308
20.65344224,-4.158866307,299.9999972,99.99999714,75.00002408,0.099995656,0.099997294,0.099998306
20.67844641,-4.157592282,299.9999972,99.99999714,75.00002408,0.099995655,0.099997293,0.099998305
20.70345058,-4.157788798,299.9999972,99.99999714,75.00002407,0.099995655,0.099997294,0.099998306
20.72845474,-4.159382333,299.9999972,99.99999714,75.00002407,0.099995656,0.099997294,0.099998306
20.75345891,-4.16223639,299.9999972,99.99999714,75.00002407,0.099995655,0.099997294,0.099998306
20.77846308,-4.166161806,299.9999972,99.99999714,75.00002408,0.099995653,0.099997292,0.099998305
20.80346724,-4.170929105,299.9999972,99.99999713,75.00002408,0.099995647,0.099997289,0.099998303
20.82847141,-4.176282076,299.9999972,99.99999711,75.00002409,0.09999564,0.099997284,0.0999983
20.85347558,-4.181951773,299.9999972,99.9999971,75.00002409,0.099995631,0.099997279,0.099998297
20.87847975,-4.187670164,299.9999972,99.99999708,75.0000241,0.099995621,0.099997273,0.099998294
20.90348391,-4.193182759,299.9999972,99.99999706,75.0000241,0.099995611,0.099997268,0.099998291
20.92848808,-4.198259655,299.9999972,99.99999705,75.00002411,0.099995602,0.099997263,0.099998288
20.95349225,-4.202704569,299.9999972,99.99999704,75.00002411,0.099995596,0.099997259,0.099998285
20.97849642,-4.206361587,299.9999972,99.99999703,75.00002412,0.099995591,0.099997256,0.099998284
21.00350058,-4.209119485,299.9999972,99.99999702,75.00002412,0.099995588,0.099997255,0.099998283
21.02850475,-4.210913621,299.9999972,99.99999702,75.00002412,0.099995587,0.099997254,0.099998282
21.05350892,-4.211725528,299.9999972,99.99999702,75.00002412,0.099995586,0.099997254,0.099998282
21.07851309,-4.211580426,299.9999972,99.99999702,75.00002412,0.099995586,0.099997254,0.099998282
21.10351725,-4.210542954,299.9999972,99.99999702,75.00002412,0.099995586,0.099997254,0.099998282
21.12852142,-4.208711487,299.9999972,99.99999702,75.00002412,0.099995586,0.099997253,0.099998282
21.15352559,-4.206211416,299.9999972,99.99999702,75.00002412,0.099995584,0.099997252,0.099998281
21.17852975,-4.203187806,299.9999972,99.99999701,75.00002412,0.099995582,0.099997251,0.099998281
21.20353392,-4.199797792,299.9999972,99.99999701,75.00002412,0.099995579,0.09999725,0.09999828
21.22853809,-4.196203095,299.9999972,99.999997,75.00002412,0.099995576,0.099997248,0.099998279
21.25354226,-4.192562951,299.9999972,99.99999699,75.00002413,0.099995573,0.099997246,0.099998277
21.27854642,-4.189027733,299.9999972,99.99999699,75.00002413,0.099995569,0.099997244,0.099998276
21.30355059,-4.185733451,299.9999972,99.99999698,75.00002413,0.099995566,0.099997242,0.099998275
21.32855476,-4.182797297,299.9999972,99.99999698,75.00002413,0.099995564,0.099997241,0.099998275
21.35355893,-4.180314306,299.9999972,99.99999698,75.00002413,0.099995562,0.09999724,0.099998274
21.37856309,-4.178355168,299.9999972,99.99999697,75.00002413,0.099995561,0.099997239,0.099998274
21.40356726,-4.176965185,299.9999972,99.99999697,75.00002413,0.099995561,0.099997239,0.099998273
21.42857143,-4.176164293,299.9999972,99.99999697,75.00002413,0.09999556,0.099997239,0.099998273
21.4535756,-4.175948069,299.9999972,99.99999697,75.00002413,0.09999556,0.099997239,0.099998273
21.47857976,-4.176289598,299.9999972,99.99999697,75.00002413,0.09999556,0.099997239,0.099998273
21.50358393,-4.177142042,299.9999972,99.99999697,75.00002413,0.09999556,0.099997238,0.099998273
21.5285881,-4.178441782,299.9999972,99.99999697,75.00002413,0.09999556,0.099997238,0.099998273
21.55359227,-4.180111951,299.9999972,99.99999697,75.00002413,0.09999556,0.099997238,0.099998273
21.57859643,-4.182066207,299.9999972,99.99999697,75.00002413,0.099995559,0.099997238,0.099998273
21.6036006,-4.184212595,299.9999972,99.99999697,75.00002413,0.099995558,0.099997237,0.099998272
21.62860477,-4.186457353,299.9999972,99.99999697,75.00002414,0.099995557,0.099997236,0.099998272
21.65360893,-4.188708526,299.9999972,99.99999696,75.00002414,0.099995556,0.099997236,0.099998272
21.6786131,-4.19087929,299.9999972,99.99999696,75.00002414,0.099995555,0.099997235,0.099998271
21.70361727,-4.192890871,299.9999972,99.99999696,75.00002414,0.099995554,0.099997235,0.099998271
21.72862144,-4.194675002,299.9999972,99.99999696,75.00002414,0.099995553,0.099997234,0.099998271
21.7536256,-4.196175849,299.9999972,99.99999696,75.00002414,0.099995552,0.099997234,0.09999827
21.77862977,-4.197351382,299.9999972,99.99999696,75.00002414,0.099995552,0.099997234,0.09999827
21.80363394,-4.198174161,299.9999972,99.99999696,75.00002414,0.099995552,0.099997233,0.09999827
21.82863811,-4.198631567,299.9999972,99.99999696,75.00002414,0.099995552,0.099997233,0.09999827
21.85364227,-4.198725467,299.9999972,99.99999696,75.00002414,0.099995552,0.099997233,0.09999827
21.87864644,-4.198471386,299.9999972,99.99999696,75.00002414,0.099995552,0.099997233,0.09999827
21.90365061,-4.197897214,299.9999972,99.99999696,75.00002414,0.099995552,0.099997233,0.09999827
21.92865478,-4.197041535,299.9999972,99.99999696,75.00002414,0.099995551,0.099997233,0.09999827
21.95365894,-4.195951645,299.9999972,99.99999696,75.00002414,0.099995551,0.099997233,0.09999827
21.97866311,-4.194681342,299.9999972,99.99999696,75.00002414,0.099995551,0.099997233,0.09999827
22.00366728,-4.193288584,299.9999972,99.99999696,75.00002414,0.099995551,0.099997233,0.09999827
22.02867145,-4.191833107,299.9999972,99.99999695,75.00002414,0.09999555,0.099997233,0.09999827
22.05367561,-4.190374078,299.9999972,99.99999695,75.00002414,0.09999555,0.099997232,0.09999827
22.07867978,-4.188967886,299.9999972,99.99999695,75.00002414,0.099995549,0.099997232,0.099998269
22.10368395,-4.18766613,299.9999972,99.99999695,75.00002414,0.099995549,0.099997232,0.099998269
22.12868811,-4.186513885,299.9999972,99.99999695,75.00002414,0.099995549,0.099997232,0.099998269
22.15369228,-4.185548284,299.9999972,99.99999695,75.00002414,0.099995548,0.099997232,0.099998269
22.17869645,-4.184797476,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.20370062,-4.184279961,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.22870478,-4.18400433,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.25370895,-4.183969399,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.27871312,-4.184164709,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.30371729,-4.184571362,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.32872145,-4.185163152,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.35372562,-4.185907924,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.37872979,-4.186769105,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.40373396,-4.187707343,299.9999972,99.99999695,75.00002414,0.099995548,0.099997231,0.099998269
22.42873812,-4.188682171,299.9999972,99.99999695,75.00002414,0.099995547,0.099997231,0.099998269
22.45374229,-4.189653647,299.9999972,99.99999695,75.00002414,0.099995547,0.099997231,0.099998269
22.47874646,-4.190583896,299.9999972,99.99999695,75.00002414,0.099995547,0.099997231,0.099998269
22.50375063,-4.191438497,299.9999972,99.99999695,75.00002414,0.099995547,0.099997231,0.099998269
22.52875479,-4.192187672,299.9999972,99.99999695,75.00002414,0.099995547,0.099997231,0.099998269
22.55375896,-4.192807234,299.9999972,99.99999695,75.00002414,0.099995547,0.09999723,0.099998269
22.57876313,-4.193279274,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998269
22.60376729,-4.193592558,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.62877146,-4.193742654,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.65377563,-4.193731769,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.6787798,-4.193568344,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.70378396,-4.19326641,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.72878813,-4.192844763,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.7537923,-4.192325983,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.77879647,-4.191735355,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.80380063,-4.191099733,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.8288048,-4.190446404,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.85380897,-4.189801982,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.87881314,-4.189191393,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.9038173,-4.188636972,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.92882147,-4.188157712,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.95382564,-4.187768682,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
22.9788298,-4.187480628,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.00383397,-4.187299769,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.02883814,-4.187227783,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.05384231,-4.187261971,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.07884647,-4.187395585,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.10385064,-4.187618303,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.12885481,-4.187916821,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.15385898,-4.188275528,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.17886314,-4.18867724,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.20386731,-4.18910396,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.22887148,-4.189537628,299.9999972,99.99999695,75.00002414,0.099995546,0.09999723,0.099998268
23.25387565,-4.189960835,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.27887981,-4.190357476,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.30388398,-4.190713317,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.32888815,-4.19101646,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.35389232,-4.191257687,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.37889648,-4.191430689,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.40390065,-4.191532161,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.42890482,-4.191561778,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.45390898,-4.191522057,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.47891315,-4.191418106,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.50391732,-4.191257297,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.52892149,-4.191048852,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.55392565,-4.190803394,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.57892982,-4.190532452,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.60393399,-4.190247964,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.62893816,-4.189961787,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.65394232,-4.189685239,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.67894649,-4.189428677,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.70395066,-4.189201146,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.72895483,-4.189010088,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.75395899,-4.188861133,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.77896316,-4.188757974,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.80396733,-4.188702316,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.8289715,-4.188693915,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.85397566,-4.188730689,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.87897983,-4.188808887,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.903984,-4.188923328,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.92898816,-4.189067674,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.95399233,-4.189234738,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
23.9789965,-4.18941681,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
24.00400067,-4.189605983,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
24.02900483,-4.190058173,299.9999972,99.99999695,75.00002414,0.099995545,0.09999723,0.099998268
24.054009,-4.192907306,299.9999972,99.99999694,75.00002414,0.099995545,0.099997229,0.099998268
24.07901317,-4.198628165,299.9999971,99.99999694,75.00002415,0.099995542,0.099997228,0.099998267
24.10401734,-4.20708342,299.9999971,99.99999693,75.00002415,0.099995534,0.099997223,0.099998264
24.1290215,-4.218032101,299.9999971,99.9999969,75.00002417,0.099995518,0.099997214,0.099998259
24.15402567,-4.231143703,299.9999971,99.99999685,75.00002419,0.099995491,0.099997198,0.09999825
24.17902984,-4.246015721,299.9999971,99.99999679,75.00002421,0.099995454,0.099997177,0.099998237
24.20403401,-4.262193239,299.9999971,99.99999671,75.00002425,0.099995407,0.09999715,0.099998221
24.22903817,-4.279189695,299.999997,99.99999661,75.00002429,0.099995353,0.099997118,0.099998202
24.25404234,-4.296507896,299.999997,99.99999651,75.00002432,0.099995293,0.099997083,0.099998182
24.27904651,-4.313660424,299.999997,99.9999964,75.00002436,0.099995233,0.099997048,0.099998161
24.30405068,-4.330188636,299.999997,99.9999963,75.0000244,0.099995175,0.099997015,0.099998141
24.32905484,-4.345679538,299.9999969,99.99999621,75.00002443,0.099995123,0.099996985,0.099998124
24.35405901,-4.359779985,299.9999969,99.99999613,75.00002446,0.099995079,0.099996959,0.099998109
24.37906318,-4.372207736,299.9999969,99.99999607,75.00002448,0.099995045,0.099996939,0.099998097
24.40406734,-4.382759107,299.9999969,99.99999602,75.00002449,0.09999502,0.099996925,0.099998089
24.42907151,-4.391313076,299.9999969,99.99999599,75.0000245,0.099995004,0.099996916,0.099998083
