data1,data2,data3,data4,data5
17.3278879813302,1.43932571770693,1.12529136161141,0.918053619206476,1.02100749382382
17.3528921486914,1.44267827588344,1.12864128072579,0.921400881608127,1.02435208202381
17.3778963160527,1.44600001138851,1.13196050102608,0.924717568459932,1.0276662173502
17.4029004834139,1.44928734110318,1.13524544317477,0.92800010423058,1.03094632809482
17.4279046507751,1.45253683140013,1.13849267674646,0.931245061758139,1.03418899041382
17.4529088181364,1.45574533417065,1.14169905601011,0.934449297780875,1.03739106360061
17.4779129854976,1.45891010455605,1.14486183748518,0.937610070310745,1.04054980726944
17.5029171528588,1.46202889663989,1.14797877553052,0.940725134111115,1.0436629767142
17.52792132022,1.46510003436078,1.15104819322368,0.943792811534991,1.04672889369786
17.5529254875813,1.46812245597798,1.15406902685713,0.946812037044605,1.04974649098829
17.5779296549425,1.47109573152275,1.15704084347509,0.949782374827452,1.05271533004699
17.6029338223037,1.47402005375325,1.15996383195757,0.952704010004135,1.05563559235536
17.6279379896649,1.47689620415486,1.16283876918077,0.955577714944855,1.05850804588298
17.6529421570262,1.47972549644801,1.16566696370334,0.958404793131149,1.06133398912186
17.6779463243874,1.48250970084443,1.16845018020731,0.961187003779876,1.06411517589155
17.7029504917486,1.48525095290103,1.1711905485325,0.963926471057486,1.06685372473255
17.7279546591099,1.48795165123819,1.17389046156259,0.966625582134254,1.06955201712873
17.7529588264711,1.49061434860808,1.17655246644236,0.969286878551386,1.07221258902529
17.7779629938323,1.4932416408209,1.17917915362978,0.97191294540052,1.0748380201371
17.8029671611935,1.49583605787507,1.18177304812685,0.974506302657309,1.07743082538688
17.8279713285548,1.49839996131221,1.18433650690974,0.977069302688916,1.07999335249223
17.852975495916,1.50093545135616,1.18687162611812,0.979604037496079,1.08252768926282
17.8779796632772,1.50344428682769,1.18938016099694,0.982112258684492,1.08503558360385
17.9029838306384,1.50592782018465,1.19186346094247,0.98459531251934,1.08751837858156
17.9279879979997,1.50838694935259,1.19432242131989,0.987054091732353,1.08997696422237
17.9529921653609,1.51082208731136,1.19675745302013,0.989489005051519,1.09241174701796
17.9779963327221,1.51323314971506,1.19916847003575,0.9918999647353,1.09482263742028
18.0030005000833,1.51561956016741,1.20155489467999,0.994286391737705,1.09720905495507
18.0280046674446,1.51797943177598,1.20391482977756,0.996646386064455,1.09956909761509
18.0530088348058,1.5202653702136,1.20620069860929,0.998932222623915,1.10185493900258
18.078013002167,1.52235541751678,1.20829061151465,1.00102200344745,1.10394459551765
18.1030171695283,1.52415950980806,1.21009463402313,1.00282594051608,1.1057484343896
18.1280213368895,1.52562905126441,1.2115642103749,1.00429553011537,1.10721801704407
18.1530255042507,1.52674632920651,1.21268160953413,1.00541303002251,1.10833559785429
18.1780296716119,1.52751811603459,1.2134535547486,1.00618511812729,1.10910781352559
18.2030338389732,1.52797104179811,1.21390661887005,1.00663831138165,1.10956112666392
18.2280380063344,1.52814752918897,1.21408317679686,1.0068149364014,1.1097378152848
18.2530421736956,1.52810181585411,1.2140374391565,1.00676917520664,1.10969203131192
18.2780463410568,1.52789596069501,1.21383146343815,1.00656308185776,1.10948582339471
18.3030505084181,1.5275959198359,1.21353122860098,1.00626265629202,1.1091852105737
18.3280546757793,1.52726785802417,1.21320294018016,1.00593414356423,1.10885647610361
18.3530588431405,1.52697487044379,1.21290974282347,1.0056407373259,1.10856286211589
18.3780630105018,1.52677425465447,1.21270898218986,1.00543983168641,1.10836181146584
18.403067177863,1.52671541438202,1.21265009995202,1.00538090725238,1.10830284464786
18.4280713452242,1.52683841412394,1.21277318231565,1.00550407327419,1.10842609528971
18.4530755125854,1.5271731491451,1.21310812733093,1.00583923195296,1.1087614711336
18.4780796799467,1.52773905704117,1.21367435714037,1.00640579108642,1.10932836678705
18.5030838473079,1.52854527697773,1.21448098066433,1.00721282999547,1.11013583267497
18.5280880146691,1.52959115917893,1.2155273083527,1.00825961943559,1.11118309999699
18.5530921820303,1.53086703595313,1.21680362924217,1.00953640468322,1.11246036983154
18.5780963493916,1.53235518133817,1.21829217644031,1.01102537693948,1.11394979053359
18.6031005167528,1.53403090451587,1.2199682254322,1.01270177666685,1.11562656623617
18.628104684114,1.53586373875804,1.22180128647855,1.01453508960679,1.11746015665442
18.6531088514752,1.53781870042953,1.22375636539911,1.01649030951552,1.11941554194731
18.6781130188365,1.53985760034516,1.22579527503652,1.01852924989184,1.12145453486931
18.7031171861977,1.54194039241912,1.22787798252045,1.02061188998424,1.12353712565225
18.7281213535589,1.54402654263713,1.22996397567747,1.02269773872889,1.12562284356594
18.7531255209202,1.54607639598157,1.23201362661887,1.02474719504848,1.12767211398003
18.7781296882814,1.54805251140481,1.2339895230487,1.02672287549951,1.12964758235918
18.8031338556426,1.54992092681449,1.23585772970768,1.02859087213747,1.13151536851551
18.8281380230038,1.5516523089337,1.23758893523188,1.03032189629933,1.13324620724367
18.8531421903651,1.55322293842722,1.23915943515639,1.03189225938105,1.13481642677095
18.8781463577263,1.55461548026575,1.24055190125751,1.03328464103692,1.13620871569463
18.9031505250875,1.55581949397033,1.2417558919487,1.03448859960402,1.13741263331172
18.9281546924487,1.55683164857868,1.24276806848044,1.03550078942601,1.13842482795582
18.95315885981,1.55765562255025,1.24359209691313,1.03632486481298,1.13924894285976
18.9781630271712,1.5583016881593,1.24423823504454,1.03697106946131,1.13989520802225
19.0031671945324,1.5587860012099,1.24472262469757,1.03745553131615,1.14037973764225
19.0281713618936,1.55912963762405,1.24506633050623,1.03779930359721,1.14072357342294
19.0531755292549,1.55935743598848,1.24529418395953,1.03802721041169,1.14095153182273
19.0781796966161,1.5594967172687,1.24543350372922,1.03816656778225,1.14109092586873
19.1031838639773,1.55957595819534,1.24551276877254,1.03824585655018,1.14117023794515
19.1281880313386,1.5596234929545,1.24556031898589,1.03829342205943,1.14121781857638
19.1531921986998,1.55966630951793,1.24560315000745,1.03833626747124,1.14126067829615
19.178196366061,1.55972899386144,1.24566585573549,1.03839899459163,1.141323426796
19.2032005334222,1.55983285956916,1.24576975637143,1.03850293033418,1.14142739779143
19.2282047007835,1.55999528410273,1.24593223351454,1.03866546060141,1.14158998165224
19.2532088681447,1.56022925819782,1.24616627892221,1.03889957835948,1.14182417274306
19.2782130355059,1.56054314272863,1.24648025131787,1.03921364034106,1.142138325972
19.3032172028671,1.56094061857175,1.24687782672144,1.03961131780264,1.14253610793412
19.3282213702284,1.56142080950422,1.24735812220497,1.04009172111327,1.14301662230692
19.3532255375896,1.56197855551267,1.24791597027693,1.04064967520644,1.1435746863609
19.3782297049508,1.56260481332718,1.24854232052451,1.04127612234015,1.14420123484523
19.4032338723121,1.56328716169021,1.24922474585841,1.04195862934038,1.14488382825184
19.4282380396733,1.56401039006218,1.24994803193319,1.04268197776828,1.14560724376094
19.4532422070345,1.56475715054844,1.25069482944899,1.04342881663264,1.14635412840038
19.4782463743957,1.56550865342463,1.25144634968579,1.04418035796815,1.14710569470329
19.503250541757,1.56624538658297,1.25218308361757,1.04491709564691,1.14784243924739
19.5282547091182,1.56694783857766,1.25288552435199,1.0456195272331,1.14854486394621
19.5532588764794,1.56759720394592,1.25353487167144,1.04626885775333,1.14919417905927
19.5782630438406,1.56817604848453,1.2541136964719,1.04684766329512,1.14977296594872
19.6032672112019,1.56866891160476,1.25460654234212,1.04734049179586,1.15026577706467
19.6282713785631,1.56906282321639,1.25500044184009,1.0477343786879,1.15065965093572
19.6532755459243,1.56934771419143,1.2552853265979,1.04801925661378,1.15094452146465
19.6782797132855,1.56951670259325,1.25545431348287,1.04818824148672,1.15111350385524
19.7032838806468,1.56956624260448,1.25550385374848,1.04823778183361,1.15116304411623
19.728288048008,1.56949612930512,1.25543373828327,1.04816766449019,1.15109292517729
19.7532922153692,1.56930935976402,1.25524695934234,1.0479808769576,1.15090612985457
19.7782963827305,1.56901185873657,1.25494943695317,1.0476833345127,1.15060856866067
19.8033005500917,1.56861208489956,1.25454962581948,1.0472834877888,1.15020868806879
19.8283047174529,1.56812054025883,1.25405802526354,1.04679183326998,1.1497169815755
19.8533088848141,1.56754921047279,1.25348661988117,1.0462203543014,1.14914543108959
19.8783130521754,1.56691096686484,1.25284828165039,1.04558192332024,1.14850690931136
19.9033172195366,1.56621896162326,1.25215616499878,1.04488969681509,1.14781457460881
19.9283213868978,1.56548604616257,1.2514231248449,1.04415653306691,1.14708128847809
19.953325554259,1.56472423915671,1.25066118418937,1.04339445931001,1.14631908228767
19.9783297216203,1.56394426585158,1.24988107293873,1.04261421007164,1.14553869513856
20.0033338889815,1.56315518452,1.24909185389777,1.04182485269872,1.14474919892342
20.0283380563427,1.56236218811131,1.24829872798292,1.04103159504402,1.14395580619531
20.053342223704,1.56159998060957,1.24753634298027,1.04026905066495,1.14319311837389
20.0783463910652,1.56099949349652,1.24693566795728,1.03966819408229,1.14259208841494
20.1033505584264,1.56066630534217,1.24660237191773,1.03933478916071,1.14225857446354
20.1283547257876,1.56064824994506,1.24658430977004,1.03931672020909,1.1422404987049
20.1533588931489,1.56094651157556,1.24688262509035,1.03961509493496,1.14253893833083
20.1783630605101,1.56152859922945,1.24746476053721,1.04019729046987,1.14312120612516
20.2033672278713,1.56233893789046,1.24827508145889,1.04100761059249,1.14393154255014
20.2283713952325,1.56330736963888,1.24924339681754,1.04197582791512,1.14489968068355
20.2533755625938,1.56435627468652,1.25029208695098,1.04302431960292,1.14594799116653
20.278379729955,1.56540677237101,1.25134230047413,1.04407426108318,1.14699767365785
20.3033838973162,1.56638420697472,1.2523194286904,1.0450510895715,1.14797421003192
20.3283880646774,1.56722293534118,1.25315787854601,1.04588926249116,1.14881210842479
20.3533922320387,1.56787030406878,1.25380503596443,1.04653620670417,1.14945883814943
20.3783963993999,1.56828962958597,1.25422423628803,1.04695527878632,1.14987777929399
20.4034005667611,1.56846197912378,1.25439654197435,1.04712753876918,1.15004999183964
20.4284047341224,1.56838659841086,1.25432117372353,1.04705218406237,1.14997465172909
20.4534089014836,1.5680799374915,1.25401454493644,1.04674559213108,1.14966810131526
20.4784130688448,1.56757337028222,1.25350799224029,1.04623906189669,1.14916160150725
20.503417236206,1.56690985500534,1.25284444589501,1.04557549435172,1.14849802279804
20.5284214035673,1.56613990566094,1.25207440753609,1.04480537703594,1.14772783691933
20.5534255709285,1.5653173099191,1.25125166934354,1.04398250500519,1.14690484013498
20.5784297382897,1.56449502285477,1.25042920441405,1.04315986826073,1.14608203816467
20.6034339056509,1.56372159491888,1.24965558837372,1.04238606721449,1.14530805573755
20.6284380730122,1.56303837836067,1.24897219864993,1.04170250479091,1.14462432152754
20.6534422403734,1.56247762796371,1.24841130926072,1.04114147507154,1.14406315046964
20.6784464077346,1.56206149584834,1.24799508213491,1.04072515084705,1.14364672726215
20.7034505750959,1.56180183342738,1.24773536840008,1.04046538395721,1.14338690547338
20.7284547424571,1.56170066233194,1.24763418103265,1.04036417945724,1.14328568300637
20.7534589098183,1.56175115690125,1.24768468057547,1.04041468445869,1.14333619394714
20.7784630771795,1.56193898495873,1.24787251962764,1.04060253633002,1.14352406046335
20.8034672445408,1.5622438710335,1.2481774093829,1.04090743262614,1.14382896619334
20.828471411902,1.56264126836496,1.24857479395749,1.04130480785812,1.14422633557342
20.8534755792632,1.56310404719521,1.24903753974821,1.04176752404617,1.14468902571572
20.8784797466244,1.56360412420616,1.24953756471353,1.04226749995817,1.14518895572011
20.9034839139857,1.56411397106597,1.25004734580194,1.04277721749959,1.14569861210944
20.9284880813469,1.56460795001328,1.25054125284338,1.04327105395055,1.14619237945458
20.9534922487081,1.56506343302362,1.25099666586998,1.04372639743808,1.14664765399949
20.9784964160693,1.56546167017348,1.25139484185632,1.04412451201686,1.14704570704931
21.0035005834306,1.56578838365939,1.25172150760584,1.04445112936603,1.14737227542218
21.0285047507918,1.56603407706665,1.25196716850984,1.04469675697455,1.14761786899721
21.053508918153,1.56619406456023,1.25212713784291,1.04485670748351,1.14777780004498
21.0785130855143,1.56626824054449,1.25220130701627,1.04493086949186,1.14785195454234
21.1035172528755,1.56626062534923,1.25219369214792,1.04492325499092,1.14784434044933
21.1285214202367,1.56617873484658,1.25211180463355,1.04484137089126,1.14776246019197
21.1535255875979,1.56603283005328,1.25196590157858,1.04469547030397,1.14761656281062
21.1785297549592,1.5658351057903,1.25176817503026,1.04449774237487,1.14741883442533
21.2035339223204,1.56559887520617,1.25153193675919,1.04426149735657,1.14718258363064
21.2285380896816,1.5653378000473,1.25127084848946,1.04400039682615,1.14692147172956
21.2535422570428,1.56506520621454,1.25099823718558,1.04372776872193,1.14664882754035
21.2785464244041,1.56479351193904,1.25072652282703,1.04345603472538,1.14637707439575
21.3035505917653,1.56453378342631,1.2504667736184,1.04319626503669,1.14611728448413
21.3285547591265,1.56429542139814,1.25022839214736,1.04295786414065,1.14587886421583
21.3535589264877,1.56408597255727,1.25001892656849,1.04274838169769,1.14566936480959
21.378563093849,1.56391105310297,1.24984399396423,1.04257343573696,1.14549440530471
21.4035672612102,1.56377436712304,1.24970729870379,1.0424367309707,1.14535769081892
21.4285714285714,1.56367780074498,1.24961072666024,1.0423401530685,1.14526110687086
21.4535755959327,1.56362157291852,1.24955449612484,1.04228391969837,1.14520487054246
21.4785797632939,1.56360442510754,1.2495373476623,1.04226677054379,1.14518772065571
21.5035839306551,1.56362383448057,1.24955675746566,1.04228618082402,1.14520713145943
21.5285880980163,1.56367623795054,1.24960916153845,1.04233858562187,1.14525953710564
21.5535922653776,1.56375725726326,1.24969018088948,1.04241960518895,1.14534055706924
21.5785964327388,1.56386191800031,1.24979484059977,1.042524264081,1.14544521535628
21.6036006001,1.5639848576686,1.24991777793468,1.04264719929666,1.14556814867341
21.6286047674612,1.56412051989692,1.25005343652694,1.04278285445021,1.14570380059372
21.6536089348225,1.56426333311358,1.25019624501312,1.04292565836925,1.14584660011807
21.6786131021837,1.5644078729545,1.25034077938266,1.04307018738596,1.14599112390995
21.7036172695449,1.56454900810074,1.25048190874803,1.04321131104027,1.14613224193216
21.7286214369062,1.56468202934814,1.25061492434758,1.04334432101536,1.14626524631456
21.7536256042674,1.56480276156743,1.25073565144648,1.04346504297851,1.14638596313374
21.7786297716286,1.56490765792632,1.250840543513,1.0435699307099,1.14649084649294
21.8036339389898,1.56499387542197,1.25092675772174,1.04365614157497,1.1465770539617
21.8286381063511,1.56505933050944,1.25099221057107,1.04372159212893,1.14664250216573
21.8536422737123,1.56510273349131,1.2510356122792,1.04376499251775,1.14668590119106
21.8786464410735,1.56512360041322,1.25105647870161,1.04378585841602,1.14670676654104
21.9036506084347,1.56512224152213,1.25105511982262,1.04378449955098,1.14670540769182
21.928654775796,1.56509972588962,1.25103260441871,1.04376198440546,1.14668289283437
21.9536589431572,1.56505782255485,1.25099070124268,1.04372008144333,1.14664099014152
21.9786631105184,1.56499891944716,1.25093179798349,1.04366117810724,1.14658208680392
22.0036672778796,1.56492592233482,1.25085880024347,1.04358817982527,1.14650908806734
22.0286714452409,1.56484213702851,1.25077501375827,1.04350439224877,1.14642529948951
22.0536756126021,1.56475113896,1.25068401397855,1.04341339083823,1.1463342965317
22.0786797799633,1.56465663497838,1.25058950785586,1.04331888264019,1.14623978632778
22.1036839473246,1.5645623226934,1.2504951931646,1.04322456558878,1.14614546696637
22.1286881146858,1.56447175290607,1.25040462090383,1.04313399087925,1.14605488983671
22.153692282047,1.5643882005815,1.25032106623852,1.04305043387766,1.14597133050697
22.1786964494082,1.56431454944551,1.25024741306645,1.04297677865778,1.14589767323061
22.2037006167695,1.56425319465285,1.25018605666295,1.04291542062144,1.14583631354182
22.2287047841307,1.56420596712689,1.25013882800628,1.04286819080875,1.14578908254941
22.2537089514919,1.56417408216579,1.25010694238045,1.04283630449633,1.14575719552942
22.2787131188531,1.5641581138107,1.2500909737505,1.04282033557872,1.14574122631169
22.3037172862144,1.56415799533824,1.25009085527094,1.04282021709202,1.14574110781783
22.3287214535756,1.56417304513026,1.25010590517715,1.04283526712658,1.14575615799481
22.3537256209368,1.56420201613695,1.25013487627232,1.04286423833761,1.14578512934913
22.378729788298,1.56424316622548,1.25017602629809,1.04290538833824,1.14582627936263
22.4037339556593,1.56429434592669,1.25022720569833,1.042956567481,1.14587745829219
22.4287381230205,1.56435309948063,1.25028595867457,1.04301531992386,1.14593621024726
22.4537422903817,1.56441677465361,1.25034963300474,1.04307899345157,1.14599988301449
22.478746457743,1.56448263656587,1.25041549386474,1.04314485329175,1.14606574186924
22.5037506251042,1.56454798073329,1.25048083685774,1.04321019513244,1.14613108258179
22.5287547924654,1.56461024068874,1.25054309561929,1.0432724527111,1.14619333899063
22.5537589598266,1.56466708589951,1.25059993971746,1.04332929569758,1.14625018086812
22.5787631271879,1.56471650622469,1.25064935909468,1.04337871411994,1.14629959833025
22.6037672945491,1.56475687983569,1.25068973197669,1.04341908626158,1.14633996972125
22.6287714619103,1.56478702232761,1.25071987397791,1.04344922775985,1.14637011070502
22.6537756292715,1.56480621563966,1.25073906702182,1.04346842052585,1.1463893031837
22.6787797966328,1.56481421633833,1.25074706762951,1.04347642103788,1.14639730359552
22.703783963994,1.56481124374942,1.25074409506136,1.04347344849243,1.1463943310747
22.7287881313552,1.56479794930886,1.25073080067969,1.04346015417851,1.14638103683732
22.7537922987165,1.56477536929011,1.25070822068827,1.04343757422928,1.14635845694522
22.7787964660777,1.56474486372115,1.25067771505962,1.04340706856004,1.14632795125477
22.8038006334389,1.56470804479438,1.25064089595211,1.0433702492928,1.14629113184928
22.8288048008001,1.56466669837986,1.25059954922631,1.04332890227616,1.14624978456295
22.8538089681614,1.56462270236873,1.25055555278738,1.04328490542716,1.14620578732245
22.8788131355226,1.56457794550441,1.25051079541178,1.04324014755365,1.14616102896537
22.9038173028838,1.56453425012065,1.25046709947809,1.04319645107826,1.14611733195751
22.928821470245,1.56449330182213,1.25042615063949,1.0431555017027,1.14607638204903
22.9538256376063,1.56445658864768,1.25038943697898,1.04311878755491,1.1460396674135
22.9788298049675,1.56442535168177,1.25035819961438,1.04308754978737,1.14600842923939
23.0038339723287,1.56440054846284,1.25033339610254,1.04306274597696,1.1459836251252
23.0288381396899,1.56438282991049,1.25031567736507,1.04304502704896,1.14596590600152
23.0538423070512,1.56437253088635,1.25030537825056,1.0430347278403,1.14595560669506
23.0788464744124,1.56436967394157,1.25030252128545,1.04303187085372,1.14595274968587
23.1038506417736,1.56437398530439,1.25030683266661,1.04303618225511,1.14595706110937
23.1288548091349,1.56438492173966,1.25031776912614,1.04304711874376,1.14596799763199
23.1538589764961,1.56440170657517,1.2503345539629,1.04306390358901,1.14598478249304
23.1788631438573,1.56442337294365,1.25035622028837,1.04308556988021,1.14600644875886
23.2038673112185,1.56444881213217,1.25038165937852,1.04311100888116,1.14603188768003
23.2288714785798,1.56447682486351,1.25040967195571,1.04313902131277,1.14605989997496
23.253875645941,1.56450617334932,1.25043902024078,1.04316836940421,1.14608924788028
23.2788798133022,1.56453563204901,1.25046847870953,1.04319782764711,1.14611870590281
23.3038839806634,1.56456403523178,1.25049688165144,1.04322623035097,1.14614710837188
23.3288881480247,1.56459031966366,1.25052316585318,1.04325251432326,1.14617339211579
23.3538923153859,1.5646135610164,1.25054640700431,1.04327575527175,1.14619663286095
23.3788964827471,1.56463300290893,1.25056584873626,1.04329519684101,1.14621607426564
23.4039006501084,1.56464807783199,1.25058092354555,1.04331027153404,1.14623114884007
23.4289048174696,1.56465841955945,1.25059126520493,1.04332061312312,1.14624149035675
23.4539089848308,1.56466386700225,1.25059671261806,1.04332606050524,1.14624693770652
23.478913152192,1.56466445979823,1.25059730541113,1.04332665329523,1.14624753049329
23.5039173195533,1.56466042624216,1.25059327186499,1.04332261976019,1.14624349697052
23.5289214869145,1.56465216443208,1.25058501006383,1.04331435797036,1.1462352351944
23.5539256542757,1.56464021773166,1.25057306335961,1.04330241126567,1.14622328849261
23.5789298216369,1.56462524581683,1.25055809142018,1.0432874393055,1.14620831651564
23.6039339889982,1.564607992683,1.25054083823736,1.04327018607761,1.14619106324674
23.6289381563594,1.56458925303619,1.2505220985181,1.04325144628949,1.14617232339348
23.6539423237206,1.56456983847802,1.25050268386892,1.04323203155215,1.14615290857102
23.6789464910818,1.56455054482506,1.25048339011396,1.04321273769715,1.14613361461812
23.7039506584431,1.56453212178333,1.25046496696819,1.04319431444832,1.14611519126738
23.7289548258043,1.56451524603798,1.25044809112547,1.04317743850833,1.14609831523038
23.7539589931655,1.56450049862392,1.25043334362792,1.0431626909267,1.14608356756422
23.7789631605268,1.56448834722736,1.25042119216648,1.0431505393994,1.14607141597016
23.803967327888,1.56447913383965,1.25041197873428,1.04314132592164,1.14606220244583
23.8289714952492,1.56447306795388,1.25040591282326,1.04313525998448,1.14605613648167
23.8539756626104,1.56447022527036,1.25040307013007,1.04313241728113,1.14605329376771
23.8789798299717,1.5644705516675,1.25040339652777,1.04313274367946,1.14605362016672
23.9039839973329,1.56447387200643,1.2504067168714,1.04313606402844,1.14605694052167
23.9289881646941,1.56447990317641,1.25041274804438,1.04314209520556,1.14606297170408
23.9539923320553,1.56448827065818,1.25042111552268,1.04315046268189,1.14607133917999
23.9789964994166,1.56449852778623,1.2504313726377,1.04316071978557,1.14608159627407
24.0040006667778,1.5645101768304,1.25044302165815,1.043172368784,1.14609324525221
24.029004834139,1.56452310050012,1.25045594531961,1.04318529241718,1.14610616885629
24.0540090015003,1.56455937000608,1.25049221657575,1.04322156502386,1.14614244240213
24.0790131688615,1.56467968752363,1.25061254405541,1.04334190190972,1.14626278797285
24.1040173362227,1.56492959404448,1.25086247253234,1.04359185260566,1.14651276090104
24.1290215035839,1.56532994960891,1.25126285655644,1.04399226697532,1.1469132072672
24.1540256709452,1.56588312039209,1.2518160502034,1.04454548718259,1.14746645757239
24.1790298383064,1.56657852575244,1.25251145932058,1.04524090524862,1.14816188972262
24.2040340056676,1.56739648611373,1.25332939359553,1.04605881950579,1.14897979008239
24.2290381730288,1.5683109161068,1.25424376222248,1.04697313295956,1.14989405471061
24.2540423403901,1.56929138046652,1.25522413077351,1.04795341127203,1.15087424859794
24.2790465077513,1.57030481974223,1.25623744657466,1.04896660791444,1.1518873307082
24.3040506751125,1.5713171005816,1.25724958762599,1.04997861180658,1.15289920042225
24.3290548424737,1.57229445543077,1.25822680022929,1.05095568292395,1.15387613117886
24.354059009835,1.57320482553206,1.25913703956396,1.05186579046898,1.15478610626135
24.3790631771962,1.57401909214147,1.25995119850826,1.05267983927794,1.15560004277502
24.4040673445574,1.57471216476956,1.26064419386634,1.05337275398291,1.15629287369575
24.4290715119187,1.57526388767956,1.26119587153122,1.05392438276235,1.15684445013302
24.4540756792799,1.57565972506162,1.26159169119975,1.05432018150351,1.15724022484776
24.4790798466411,1.5758911904614,1.26182315628372,1.05455164410023,1.15747168284074
24.5040840140023,1.57595599652677,1.26188796500229,1.0546164548069,1.15753649488236
24.5290881813636,1.57585791595451,1.26178987332319,1.05451835311441,1.15743838426081
24.5540923487248,1.57560636214235,1.26153827794086,1.05426671902842,1.15718671433089
24.579096516086,1.57521571646819,1.26114754584838,1.05387590494479,1.15679582269982
24.6041006834472,1.57470444607895,1.26063613403632,1.05336435730259,1.15628414487554
24.6291048508085,1.57409406944392,1.26002555630168,1.05275358471711,1.15567318379
24.6541090181697,1.57340803508006,1.25933926242481,1.05206703768766,1.15498639011682
24.6791131855309,1.57267058094971,1.2586014972057,1.05132896734904,1.15424802081493
24.7041173528921,1.57190563814569,1.25783620309651,1.05056332711233,1.15348203984087
24.7291215202534,1.57113583355076,1.25706602133454,1.0497927723093,1.15271111634497
24.7541256876146,1.57038163373875,1.25631143410775,1.04903780063392,1.15195576340328
24.7791298549758,1.56966065830447,1.25559007620029,1.04831606209127,1.15123364625991
24.8041340223371,1.56898717683038,1.25491623053979,1.04764185309535,1.15055907494672
24.8291381896983,1.56837179124001,1.25430050953661,1.04702579675389,1.1499426834743
24.8541423570595,1.56782129526601,1.253749714,1.04647470119095,1.14939128751872
24.8791465244207,1.56733869555633,1.25326685413625,1.04599158039993,1.14890790509202
24.904150691782,1.56692337447257,1.25285131260548,1.04557581753188,1.14849192003357
24.9291548591432,1.56657137248618,1.25249912743097,1.04522344830271,1.14813936589891
24.9541590265044,1.56627576766104,1.25220337212604,1.04492754176122,1.14784330736445
24.9791631938656,1.56602713039641,1.25195461109784,1.04467865636048,1.14759429697242
25.0041673612269,1.56581403283115,1.25174140963744,1.04446535054769,1.14738088633376
25.0291715285881,1.56562340567097,1.25155069122435,1.04427454053258,1.1471899843162
25.0541756959493,1.56544436590236,1.25137156508804,1.04409532837847,1.14701068640536
25.0791798633106,1.56527541288105,1.25120252894897,1.04392620936075,1.14684148477271
25.1041840306718,1.56511341421929,1.25104044958252,1.04376404941115,1.14667924437923
25.129188198033,1.56495071530355,1.25087766896703,1.04360118717047,1.14651630059177
25.1541923653942,1.56477622959519,1.25070309497862,1.04342652500302,1.146341550337
25.1791965327555,1.56457686281553,1.25050362624128,1.04322695451444,1.14614187828107
25.2042007001167,1.56433883812689,1.25026547778868,1.0429886827119,1.14590348350562
25.2292048674779,1.56404885971641,1.24997534493263,1.04269839616693,1.14561304397554
25.2542090348391,1.5636951094357,1.24962140009937,1.04234425804384,1.14525871375669
25.2792132022004,1.56326806584212,1.24919411210512,1.04191672759117,1.144830942706
25.3042173695616,1.56276112696337,1.24868686929416,1.04140918362463,1.14432310027136
25.3292215369228,1.56217101756297,1.24809638736929,1.04081833288982,1.14373188435371
25.354225704284,1.56149796820582,1.24742288920108,1.04014439058579,1.14305750251472
25.3792298716453,1.56074566480488,1.2466700552183,1.03939103158045,1.14230362399693
25.4042340390065,1.55992098126007,1.24584475686127,1.03856512467556,1.14147711479546
25.4292382063677,1.55903352207926,1.24495659983682,1.03767627651009,1.14058758222243
25.454242373729,1.55809501448251,1.24401731653801,1.03673622432538,1.139646768046
25.4792465410902,1.55711859875627,1.24304005630469,1.03575812617168,1.13866783868187
25.5042507084514,1.55611807040373,1.24203862704924,1.03475580205124,1.13766462589594
25.5292548758126,1.55510712747903,1.24102674168843,1.03374297948449,1.1366508715425
25.5542590431739,1.55409867167804,1.2400173180702,1.0327325922982,1.13563952524075
25.5792632105351,1.5531042031988,1.23902187256271,1.03173617295398,1.13464213545548
25.6042673778963,1.5521333384128,1.23805003650751,1.0307633677799,1.13366836350523
25.6292715452575,1.55119346747781,1.23710921280593,1.02982159251519,1.13272563805139
25.6542757126188,1.5502895575323,1.23620437837351,1.02891583400224,1.131818956006
25.67927987998,1.54942409708512,1.23533802811791,1.02804859372812,1.13095082561222
25.7042840473412,1.54859716928819,1.23451024811939,1.02721996089009,1.13012133937206
25.7292882147024,1.5478066361841,1.23371890005684,1.02642779698279,1.12932835877651
25.7542923820637,1.54704841265008,1.23295989552856,1.02566801048485,1.12856778934642
25.7792965494249,1.5463168072924,1.23222753744155,1.02493489873867,1.12783392299776
25.8043007167861,1.54560490755502,1.23151490565968,1.02422153413907,1.127119824771
25.8293048841474,1.54490498736541,1.23081426517659,1.02352017283733,1.12641774207015
25.8543090515086,1.54420891738553,1.2301174768445,1.02282266595328,1.12571951636347
25.8793132188698,1.54350856009597,1.22941639287156,1.02212085549065,1.12501697952147
25.904317386231,1.54279613434931,1.22870322172524,1.0214069395932,1.12430231942884
25.9293215535923,1.54206453659398,1.22797084965616,1.02067379436872,1.12356840210879
25.9543257209535,1.54130760866023,1.22721310875189,1.01991524220812,1.12280904030527
25.9793298883147,1.54052034480123,1.22642498423051,1.01912625932704,1.12201920126803
26.0043340556759,1.53969903357889,1.225602756574,1.01830311814133,1.12119514936485
26.0293382230372,1.53884133313171,1.22474407704054,1.01744346301869,1.12033452206713
26.0543423903984,1.53794628128388,1.22384797800721,1.0165463208512,1.11943634074829
