data1,data2,data3,data4,data5
15.8776462743791,-1.1711015769244,-1.69028516107996,-1.18250647721203,-1.19363582784913
15.9026504417403,-1.16842764249797,-1.68756541535978,-1.17974095966417,-1.1908248569244
15.9276546091015,-1.16640517678185,-1.68550794190224,-1.17764759299759,-1.1886948614722
15.9526587764627,-1.16499564529732,-1.68407646991638,-1.17619315836334,-1.18721648650486
15.977662943824,-1.16409030254711,-1.68315971956753,-1.17526425304994,-1.18627467588132
16.0026671111852,-1.16357501494347,-1.68263969658436,-1.17473908762961,-1.18574394956176
16.0276712785464,-1.16335832988974,-1.68242171880383,-1.17451966741001,-1.18552293120263
16.0526754459077,-1.16337565187759,-1.68243904283519,-1.17453700115942,-1.18554028272257
16.0776796132689,-1.16358376075674,-1.68264718076884,-1.17474525961182,-1.18574875749903
16.1026837806301,-1.1639535578385,-1.68301634677655,-1.17511392376827,-1.18611705518981
16.1276879479913,-1.16446390396446,-1.68352507472256,-1.17562117337814,-1.18662297298776
16.1526921153526,-1.16509706205561,-1.68415552667486,-1.17624905403784,-1.18724842370187
16.1776962827138,-1.16583551409894,-1.68489023221696,-1.17698013414736,-1.18797600545063
16.202700450075,-1.16665982325489,-1.68570990479865,-1.17779527254679,-1.18878671751897
16.2277046174362,-1.16754728685694,-1.68659206682419,-1.17867221367321,-1.18965852350337
16.2527087847975,-1.16847122147367,-1.68751031635993,-1.17958483462854,-1.19056557737147
16.2777129521587,-1.16940081033918,-1.68843415903707,-1.18050296114592,-1.19147802295406
16.3027171195199,-1.17030152694047,-1.68932941212354,-1.18139275275223,-1.19236236065283
16.3277212868811,-1.1711362150386,-1.69015925504808,-1.18221772527179,-1.19318244328064
16.3527254542424,-1.17186692530399,-1.6908860239944,-1.18294050516778,-1.19390119191204
16.3777296216036,-1.17245754580441,-1.69147379161325,-1.18352535966759,-1.19448307771828
16.4027337889648,-1.17287709685231,-1.69189161399905,-1.18394139547496,-1.19489727225632
16.4277379563261,-1.17310331004999,-1.69211708232459,-1.18416608043324,-1.19512113688972
16.4527421236873,-1.17312585412482,-1.69213955895301,-1.18418848549462,-1.1951434664098
16.4777462910485,-1.17294843073279,-1.69196232896975,-1.18401148710433,-1.19496673739916
16.5027504584097,-1.17258906249425,-1.69160298019844,-1.18365223593567,-1.19460766216414
16.527754625771,-1.17207827202533,-1.69109168414922,-1.18314053982299,-1.19409567328875
16.5527587931322,-1.17145540554302,-1.69046759779294,-1.18251534738245,-1.19346949238643
16.5777629604934,-1.17076387297403,-1.68977413251664,-1.18182005163098,-1.19277247404373
16.6027671278546,-1.17004633720734,-1.68905411743422,-1.18109763286961,-1.19204773393549
16.6277712952159,-1.16934078916352,-1.68834580938295,-1.18038660677061,-1.19133403850303
16.6527754625771,-1.16867806835438,-1.68768033625593,-1.17971839061692,-1.19066309457888
16.6777796299383,-1.16808092091756,-1.68708069052985,-1.17911623014461,-1.19005840757243
16.7027837972995,-1.16756431542341,-1.68656200703302,-1.17859543616916,-1.1895354738852
16.7277879646608,-1.16713655586374,-1.68613266560408,-1.1781644741278,-1.18910285446002
16.752792132022,-1.16680073130218,-1.68579575106389,-1.17782643255648,-1.18876364981236
16.7777962993832,-1.16655615208912,-1.68555051069428,-1.17758050106016,-1.1885169976022
16.8028004667445,-1.16639956590325,-1.68539359419161,-1.17742323418714,-1.18835936036327
16.8278046341057,-1.16632607110577,-1.68531998834374,-1.17734950787046,-1.18828550411814
16.8528088014669,-1.16632972905984,-1.68532364575213,-1.17735316514439,-1.1882891616775
16.8778129688281,-1.1664039221219,-1.68539785395537,-1.17742739696959,-1.18836342574785
16.9028171361894,-1.16654152062745,-1.68553540894042,-1.1775649227396,-1.18850093691944
16.9278213035506,-1.16673492219756,-1.68572865736105,-1.17775803576412,-1.18869393278266
16.9528254709118,-1.16697601910465,-1.68596946415581,-1.17799857138657,-1.1889342168054
16.977829638273,-1.16725613971923,-1.6862491523594,-1.17827784532315,-1.18921309537204
17.0028338056343,-1.16756600083078,-1.68655845247373,-1.17858660018385,-1.189521321561
17.0278379729955,-1.16789569971121,-1.68688749067594,-1.1789149898802,-1.18984907581115
17.0528421403567,-1.16823476803188,-1.68722583826676,-1.17925262462966,-1.19018600650922
17.077846307718,-1.16857230359511,-1.68756263854255,-1.17958869297393,-1.19052134716034
17.1028504750792,-1.16889718958996,-1.68788682100084,-1.17991217092658,-1.19084412046954
17.1278546424404,-1.16919840400957,-1.68818740574097,-1.1802121213356,-1.19114343264471
17.1528588098016,-1.16946541335467,-1.68845389247873,-1.18047807816743,-1.19140885290891
17.1778629771629,-1.1696886344543,-1.68867671840351,-1.18070050032533,-1.19163086320788
17.2028671445241,-1.1698599363742,-1.68884775734505,-1.18087126795282,-1.19180135153374
17.2278713118853,-1.1699731420192,-1.68896082039468,-1.18098418189864,-1.19191411006516
17.2528754792465,-1.17002447828793,-1.68901210729235,-1.18103541611646,-1.19196528836565
17.2778796466078,-1.17001291754349,-1.68900055153397,-1.18102386617434,-1.19195374506266
17.302883813969,-1.16994035505936,-1.68892800360813,-1.18095133808317,-1.19188124206421
17.3278879813302,-1.16981157948066,-1.68879920861414,-1.18082253296603,-1.19175243616269
17.3528921486914,-1.16963401650989,-1.68862155720398,-1.18064480529206,-1.19157464457991
17.3778963160527,-1.16941725709761,-1.68840461963847,-1.18042770298892,-1.19135739130973
17.4029004834139,-1.16917241435525,-1.68815950585788,-1.18018233098588,-1.19111177443623
17.4279046507751,-1.1689113804329,-1.6878981220778,-1.17992060789217,-1.19084972325663
17.4529088181364,-1.16864606869764,-1.68763240935444,-1.17965450127052,-1.19058323059276
17.4779129854976,-1.16838772401555,-1.68737364785756,-1.17939532609808,-1.1903236456534
17.5029171528588,-1.16814636587697,-1.68713189306016,-1.17915317405221,-1.1900810964669
17.52792132022,-1.16793040096266,-1.68691558199562,-1.17893651333453,-1.18986408316365
17.5529254875813,-1.16774641123481,-1.68673131687288,-1.17875196758113,-1.18967925196098
17.5779296549425,-1.16759909796415,-1.68658380706117,-1.17860425554092,-1.18953133227112
17.6029338223037,-1.16749134584206,-1.68647593355638,-1.1784962556611,-1.18942320116472
17.6279379896649,-1.16742436561743,-1.68640889384969,-1.17842915302358,-1.18935603220144
17.6529421570262,-1.1673978768313,-1.68638238801203,-1.17840262870066,-1.18932948796881
17.6779463243874,-1.16741030095365,-1.68639481552697,-1.17841506028338,-1.18934192429756
17.7029504917486,-1.1674589461361,-1.68644346345724,-1.17846371351832,-1.18939058542037
17.7279546591099,-1.16754017519587,-1.68652467714185,-1.1785449158069,-1.18947178036067
17.7529588264711,-1.16764955672431,-1.68663401310692,-1.17865421101886,-1.18958103974918
17.7779629938323,-1.16778200473359,-1.68676637956103,-1.1787865009321,-1.18971325830547
17.8029671611935,-1.16793191505832,-1.68691617276477,-1.17893618165172,-1.18986283139034
17.8279713285548,-1.1680933072116,-1.68707741811576,-1.17909728398713,-1.19002379474018
17.852975495916,-1.16825997906256,-1.68724392349525,-1.17926362551073,-1.19018997528266
17.8779796632772,-1.16842567903833,-1.68740944977547,-1.17942897939385,-1.19035515832618
17.9029838306384,-1.16858429697462,-1.6875678998159,-1.17958726155287,-1.19051327286158
17.9279879979997,-1.16873007061966,-1.68771352315961,-1.17973273352372,-1.19065859260181
17.9529921653609,-1.16885780051905,-1.68784112935826,-1.17986021419525,-1.19078594609353
17.9779963327221,-1.1689630620154,-1.6879462988428,-1.17996528950374,-1.19089092518942
18.0030005000833,-1.1690423999122,-1.68802557703408,-1.18004450593127,-1.19097007787644
18.0280046674446,-1.16909348955657,-1.68807663552893,-1.18009553173107,-1.19102106947675
18.0530088348058,-1.16911524823508,-1.68809838424912,-1.180117269769,-1.1910427961207
18.078013002167,-1.16910788321882,-1.68809102077926,-1.18010990810781,-1.19103543652934
18.1030171695283,-1.16907286756464,-1.68805600779358,-1.18007489903596,-1.19100043261917
18.1280213368895,-1.16901284145315,-1.68799597607542,-1.18001486377401,-1.19094039589799
18.1530255042507,-1.16893144452149,-1.6879145582931,-1.17993342772797,-1.1908589442271
18.1780296716119,-1.1688330920973,-1.68781616618738,-1.17983499868719,-1.19076048108441
18.2030338389732,-1.16872271414744,-1.68770572983277,-1.17972450646577,-1.19064993565308
18.2280380063344,-1.16860547906101,-1.68758842107321,-1.1796071260553,-1.19053248575641
18.2530421736956,-1.16848652455922,-1.68746938353867,-1.17948800679627,-1.19041328623438
18.2780463410568,-1.1683707151999,-1.68735348892361,-1.17937202745401,-1.19029722284335
18.3030505084181,-1.16826244086418,-1.68724513417227,-1.17926359209922,-1.19018870683134
18.3280546757793,-1.16816546440107,-1.68714808798716,-1.17916647545452,-1.19009151909878
18.3530588431405,-1.1680828204545,-1.68706538886228,-1.17908372009316,-1.19000870652319
18.3780630105018,-1.16801676238508,-1.68699929163966,-1.17901758258506,-1.18994252764934
18.403067177863,-1.16796875070852,-1.68695125600699,-1.17896952201249,-1.18989444118115
18.4280713452242,-1.16793947475186,-1.68692196856126,-1.17894022241048,-1.1898651287667
18.4530755125854,-1.16792889906797,-1.68691138985922,-1.1789296404362,-1.18985454326807
18.4780796799467,-1.1679363271182,-1.68691881883177,-1.17893707051162,-1.18986197462746
18.5030838473079,-1.16796047633127,-1.68694296854872,-1.17896122130212,-1.18988612706651
18.5280880146691,-1.16799956041624,-1.68698204911673,-1.17900029921539,-1.18992520320168
18.5530921820303,-1.16805137639937,-1.68703385511941,-1.17905209626515,-1.18997699235176
18.5780963493916,-1.16811339505236,-1.68709585624027,-1.17911408091022,-1.19003896161439
18.6031005167528,-1.16818285408482,-1.68716529044508,-1.17918349124615,-1.19010834908684
18.628104684114,-1.1682568536864,-1.68723925933622,-1.1792574301875,-1.19018225889231
18.6531088514752,-1.16833245378739,-1.6873148250923,-1.17933296209701,-1.1902577575098
18.6781130188365,-1.1684067718685,-1.68738910787786,-1.17940720980032,-1.19033197039927
18.7031171861977,-1.16847707942109,-1.68745938188276,-1.17947745020365,-1.19040217719756
18.7281213535589,-1.16854089438182,-1.68752316737044,-1.17954120595001,-1.19046590297714
18.7531255209202,-1.16859606618211,-1.68757831542355,-1.17959632985112,-1.19052100235475
18.7781296882814,-1.16864084959986,-1.68762308160925,-1.1796410783537,-1.19056573274634
18.8031338556426,-1.16867396348932,-1.68765618465848,-1.17967417015451,-1.19059881290437
18.8281380230038,-1.16869463077353,-1.68767684654288,-1.17969482634912,-1.19061946312551
18.8531421903651,-1.16870259683815,-1.68768481106881,-1.17970278921591,-1.19062742421428
18.8781463577263,-1.1686981246313,-1.6876803392569,-1.17969831786942,-1.19062295340359
18.9031505250875,-1.16868196625054,-1.68766418124183,-1.17968216047164,-1.190606796876
18.9281546924487,-1.16865531242954,-1.68763752605468,-1.17965550431374,-1.19058014014799
18.95315885981,-1.16861972292948,-1.68760193224754,-1.17961990668179,-1.19054453918424
18.9781630271712,-1.16857704219497,-1.68755924368778,-1.17957721079974,-1.19050183649962
19.0031671945324,-1.16852930558237,-1.68751149581461,-1.17952945212543,-1.19045406750569
19.0281713618936,-1.16847864189857,-1.68746081810044,-1.17947876074447,-1.19040336284741
19.0531755292549,-1.16842717787079,-1.68740933835956,-1.17942726552489,-1.1903518524111
19.0781796966161,-1.16837694955446,-1.6873590939447,-1.17937700510586,-1.19030157610922
19.1031838639773,-1.16832982469476,-1.68731195388649,-1.1793298498144,-1.190254405574
19.1281880313386,-1.16828743885145,-1.68726955482151,-1.17928743739267,-1.19021197968051
19.1531921986998,-1.1682511468432,-1.68723325229359,-1.17925112414994,-1.19017565554285
19.178196366061,-1.16822198991724,-1.68720408785015,-1.17922195197809,-1.19014647544166
19.2032005334222,-1.16820067810871,-1.68718277140072,-1.17920063070229,-1.1901251491596
19.2282047007835,-1.16818758657536,-1.68716967761459,-1.17918753453575,-1.19011205048736
19.2532088681447,-1.16818276428285,-1.68716485471539,-1.17918271097995,-1.19010722622551
19.2782130355059,-1.16818595323904,-1.68716804384916,-1.17918590032504,-1.19011041581571
19.3032172028671,-1.1681966164731,-1.68717870719929,-1.17919656390143,-1.19012107972941
19.3282213702284,-1.16821397306043,-1.68719606312961,-1.1792139193436,-1.19013843485492
19.3532255375896,-1.16823703864228,-1.68721912678995,-1.17923698128541,-1.19016149528602
19.3782297049508,-1.1682646700297,-1.68724675476565,-1.1792646060593,-1.19018911707521
19.4032338723121,-1.168295612581,-1.68727769245831,-1.17929553908456,-1.19022004563349
19.4282380396733,-1.16832854908568,-1.68731062293498,-1.17932846368512,-1.19025296452047
19.4532422070345,-1.16836214887819,-1.68734421597775,-1.17936205007747,-1.19028654437299
19.4782463743957,-1.168395115857,-1.68737717602103,-1.17939500322727,-1.19031949068243
19.503250541757,-1.16842623402503,-1.68740828760546,-1.17942610821662,-1.19035058907534
19.5282547091182,-1.16845440912549,-1.68743645693492,-1.17945427172098,-1.190378746709
19.5532588764794,-1.16847870495393,-1.68746074812775,-1.17947855819735,-1.19040302839461
19.5782630438406,-1.16849837300833,-1.68748041283116,-1.17949821946036,-1.19042268613232
19.6032672112019,-1.16851287431257,-1.68749491203723,-1.17951271648793,-1.19043718090369
19.6282713785631,-1.16852189252033,-1.68750392920629,-1.17952173256167,-1.19044619582665
19.6532755459243,-1.16852533776927,-1.68750737416281,-1.17952517720254,-1.19044964012895
19.6782797132855,-1.16852334118916,-1.68750537765945,-1.17952318078988,-1.19044764382093
19.7032838806468,-1.16851624043951,-1.68749827697553,-1.17951608022054,-1.19044054341528
19.728288048008,-1.16850455712299,-1.68748659338651,-1.17950439643532,-1.19042885951124
19.7532922153692,-1.16848896734693,-1.68747100276882,-1.17948880506878,-1.19041326749072
19.7782963827305,-1.16847026704823,-1.68745230094984,-1.17947010182611,-1.19039456292422
19.8033005500917,-1.1684493339255,-1.6874313656444,-1.17944916442625,-1.19037362352243
19.8283047174529,-1.16842708791918,-1.68740911692001,-1.17942691305382,-1.19035136957694
19.8533088848141,-1.16840445214352,-1.6873864780984,-1.17940427123173,-1.19032872480509
19.8783130521754,-1.16838231601526,-1.68736433884477,-1.17938212887144,-1.19030657936202
19.9033172195366,-1.16836150206846,-1.68734352194069,-1.17936130900402,-1.19028575652983
19.9283213868978,-1.16834273762306,-1.68732475491531,-1.17934253937312,-1.19026698427177
19.953325554259,-1.16832663212358,-1.68730864735615,-1.17932642971689,-1.19025087248402
19.9783297216203,-1.16831366061375,-1.68729567436869,-1.17931345521103,-1.190237896421
20.0033338889815,-1.16830415349031,-1.68728616632884,-1.17930394621867,-1.19022838644114
20.0283380563427,-1.16735973884523,-1.68672358006997,-1.17873344748658,-1.18966079824054
20.053342223704,-1.1685294036432,-1.68789632715447,-1.18022168002918,-1.191433857498
20.0783463910652,-1.16977528469362,-1.68913645222253,-1.18146003394267,-1.19267274898546
20.1033505584264,-1.17111640468279,-1.69045605329959,-1.18276068333282,-1.19395729405036
20.1283547257876,-1.17258971930315,-1.69189906397766,-1.18417471109921,-1.19534385448004
20.1533588931489,-1.17412353797745,-1.69339889776779,-1.18564191758755,-1.19677958573617
20.1783630605101,-1.17550735658789,-1.69474532121652,-1.18695389491275,-1.19805959315033
20.2033672278713,-1.17623198583573,-1.69544518457568,-1.1876308136816,-1.19871542697376
20.2283713952325,-1.17527069251779,-1.69451068419017,-1.18672539479464,-1.19784035484143
20.2533755625938,-1.17203858192816,-1.69129890271437,-1.18355193349681,-1.19472164056773
20.278379729955,-1.16801352808959,-1.68719472180869,-1.17938681221845,-1.19051670236482
20.3033838973162,-1.16511322355724,-1.68419892228266,-1.17629596915749,-1.18733405661576
20.3283880646774,-1.16366287238792,-1.68270682059922,-1.17475804102238,-1.1857466242117
20.3533922320387,-1.16316796233192,-1.68220350084395,-1.17424487947751,-1.18522209220695
20.3783963993999,-1.1632328874841,-1.68226849732425,-1.17431002439765,-1.18528747327056
20.4034005667611,-1.16368217867827,-1.68271737216923,-1.17475889353853,-1.18573680051906
20.4284047341224,-1.16445706495228,-1.68348916664325,-1.1755279733482,-1.18650359696513
20.4534089014836,-1.16553978471292,-1.68456602837404,-1.17659920328956,-1.18756947090909
20.4784130688448,-1.16691728355545,-1.68593563759574,-1.17796096820631,-1.18892347456574
20.503417236206,-1.16856490895546,-1.68757426959542,-1.17959053096763,-1.19054390547177
20.5284214035673,-1.17044208853893,-1.68944184988834,-1.18144846451859,-1.19239212284334
20.5534255709285,-1.17249685144364,-1.69148602027878,-1.18348221498736,-1.19441556824613
20.5784297382897,-1.174674314947,-1.69365061247122,-1.18563448370569,-1.19655597947945
20.6034339056509,-1.17692228595751,-1.69588173168041,-1.1878497285788,-1.198756240227
20.6284380730122,-1.17918812499782,-1.69812541603946,-1.19007259507235,-1.20095955204264
20.6534422403734,-1.18140408583187,-1.70031389100121,-1.19223509139283,-1.20309753335278
20.6784464077346,-1.18346151830347,-1.70234071225714,-1.19423268957584,-1.20506729664935
20.7034505750959,-1.1851784741874,-1.70402910052323,-1.195893445591,-1.2067014041014
20.7284547424571,-1.18627483501025,-1.70510667260527,-1.1969525270929,-1.20774236282186
20.7534589098183,-1.18638703696598,-1.70521687833314,-1.19706076299179,-1.20784866387065
20.7784630771795,-1.18516740436416,-1.70401142343613,-1.1958704606613,-1.20667434431929
20.8034672445408,-1.18247760688333,-1.70133791530744,-1.19321663164639,-1.20404333968196
20.828471411902,-1.17857316430598,-1.69742959955959,-1.18931028435633,-1.20014472724408
20.8534755792632,-1.17409040960639,-1.69290981907413,-1.18475958821139,-1.19556954045489
20.8784797466244,-1.16977700686176,-1.68853457086504,-1.18032628550906,-1.19108255021418
20.9034839139857,-1.16617064578113,-1.68486293903036,-1.17659017828051,-1.18728327371489
20.9284880813469,-1.16347081122071,-1.68211154264624,-1.17378619540993,-1.18442595376413
20.9534922487081,-1.16162158995917,-1.68022962993615,-1.17187017935298,-1.18247450457789
20.9784964160693,-1.16045960605138,-1.67905056185055,-1.17067297528622,-1.18125811094861
21.0035005834306,-1.15981687051069,-1.67840067868812,-1.17001538342891,-1.18059223261026
21.0285047507918,-1.15956155312882,-1.67814339406722,-1.16975593740666,-1.1803304225791
21.053508918153,-1.15960189398246,-1.67818384508777,-1.16979652017248,-1.18037115978262
21.0785130855143,-1.15987690622128,-1.6784592638582,-1.17007247522585,-1.18064778747727
21.1035172528755,-1.16034558584194,-1.67892770675511,-1.17054085624491,-1.1811162900524
21.1285214202367,-1.16097833535749,-1.67955912861207,-1.1711711370916,-1.18174562504543
21.1535255875979,-1.1617509657896,-1.68032917597177,-1.17193878383471,-1.1825110610726
21.1785297549592,-1.16264071789312,-1.68121509354465,-1.17282103826754,-1.18338982985529
21.2035339223204,-1.16362368496472,-1.68219308843378,-1.1737942182454,-1.18435835715739
21.2285380896816,-1.16467317195786,-1.68323666405971,-1.17483202288615,-1.18539053558133
21.2535422570428,-1.16575869972913,-1.68431561760637,-1.17590452118941,-1.18645670215775
21.2785464244041,-1.16684553192126,-1.68539556528278,-1.17697767533915,-1.18752315911958
21.3035505917653,-1.16789476417352,-1.6864380216283,-1.17801341159812,-1.18855223762639
21.3285547591265,-1.16886415025927,-1.68740119530738,-1.17897038881769,-1.18950304184731
21.3535589264877,-1.16970990095369,-1.68824173053112,-1.17980568613064,-1.19033308658946
21.378563093849,-1.17038962101154,-1.68891756350631,-1.18047758171444,-1.19100100139014
21.4035672612102,-1.17086630874895,-1.6893918365207,-1.18094938157265,-1.19147027459096
21.4285714285714,-1.17111295445065,-1.68963743588755,-1.18119389337716,-1.19171365995392
21.4535755959327,-1.17111685755656,-1.6896413051561,-1.18119772862653,-1.19171746108159
21.4785797632939,-1.17088254109843,-1.68940742852905,-1.18096434693533,-1.19148462848336
21.5035839306551,-1.17043227236765,-1.68895748123656,-1.18051483056297,-1.19103565226563
21.5285880980163,-1.1698037564134,-1.68832867236369,-1.17988587642484,-1.19040670247177
21.5535922653776,-1.1690453798863,-1.68756910490598,-1.17912527789668,-1.18964523756472
21.5785964327388,-1.16821010343174,-1.68673171262537,-1.17828591477239,-1.18880405593047
21.6036006001,-1.1673494123615,-1.68586817678971,-1.17741964395311,-1.18793516866252
21.6286047674612,-1.16650853487717,-1.68502405655459,-1.17657234619923,-1.18708476741281
21.6536089348225,-1.16572357994125,-1.68423582405825,-1.17578085831642,-1.18629005401677
21.6786131021837,-1.16502062062982,-1.68352986379988,-1.17507188536918,-1.18557806260941
21.7036172695449,-1.16441629562407,-1.6829230260042,-1.17446250170053,-1.18496610409553
21.7286214369062,-1.16391931610513,-1.68242412134193,-1.1739616298696,-1.18446322555396
21.7536256042674,-1.16353230571925,-1.68203577452335,-1.17357190563378,-1.18407208418381
21.7786297716286,-1.16325356255853,-1.68175621294921,-1.17329149239729,-1.18379078652693
21.8036339389898,-1.1630785162414,-1.68158075311574,-1.17311559704074,-1.1836144337308
21.8286381063511,-1.16300080204914,-1.68150290044146,-1.17303759604806,-1.18353627454954
21.8536422737123,-1.16301296919552,-1.68151507696514,-1.17304978339744,-1.18354847419235
21.8786464410735,-1.1631068876541,-1.68160904111034,-1.17314380397494,-1.18364256211534
21.9036506084347,-1.16327393260558,-1.6817760795349,-1.17331085339662,-1.1838096404089
21.928654775796,-1.16350502213936,-1.68200704801281,-1.17354172248328,-1.18404043229931
21.9536589431572,-1.16379057282574,-1.68229232719795,-1.17382675348948,-1.18432523913314
21.9786631105184,-1.16412042523289,-1.68262174632978,-1.17415576216173,-1.18465386096439
22.0036672778796,-1.16448378019295,-1.6829845163988,-1.17451796788792,-1.18501552378085
22.0286714452409,-1.16486917745034,-1.68336920487934,-1.17490196454794,-1.18539884651033
22.0536756126021,-1.16526454106237,-1.68376377668455,-1.17529575702937,-1.18579187310467
22.0786797799633,-1.1656573099033,-1.68415571984359,-1.17568688207662,-1.18618218855789
22.1036839473246,-1.16603466594252,-1.68453226864684,-1.17606262630674,-1.18655713179305
22.1286881146858,-1.16638386656548,-1.68488073060751,-1.17641034782185,-1.18690411193218
22.153692282047,-1.16669267896692,-1.68518891544494,-1.17671789978703,-1.18721102647244
22.1786964494082,-1.16694990363114,-1.68544565346109,-1.17697414367888,-1.18746676938481
22.2037006167695,-1.16714595978595,-1.68564137678358,-1.1771695262332,-1.18766180368959
22.2287047841307,-1.16727348929842,-1.68576872072143,-1.17729667809164,-1.18778875723558
22.2537089514919,-1.1673279192267,-1.68582308626678,-1.17735097599423,-1.18784298433618
22.2787131188531,-1.16730791131093,-1.68580309261896,-1.17733099801772,-1.18782302341009
22.3037172862144,-1.16721562422581,-1.68571084560972,-1.17723879786058,-1.18773087681172
22.3287214535756,-1.16705672597198,-1.68555195868537,-1.17707993419991,-1.18757204833373
22.3537256209368,-1.16684012111275,-1.68533528963326,-1.1768632168731,-1.18735529878683
22.378729788298,-1.16657739779326,-1.68507239595841,-1.17660017080126,-1.18709211863356
22.4037339556593,-1.16628204468854,-1.68477675707065,-1.17630426380244,-1.1867959617942
22.4287381230205,-1.16596852705693,-1.68446285115995,-1.17598998477769,-1.18648132562592
22.4537422903817,-1.16565133322901,-1.68414519793929,-1.17567188316489,-1.18616278755371
22.478746457743,-1.16534410200536,-1.68383747879309,-1.17536368213884,-1.18585411164528
22.5037506251042,-1.16505891847376,-1.68355182375502,-1.175077556826,-1.18556751816566
22.5287547924654,-1.16480582818271,-1.68329831737716,-1.17482363172649,-1.18531317243184
22.5537589598266,-1.16459257838548,-1.6830847339065,-1.17460970952944,-1.18509890698601
22.5787631271879,-1.16442456047076,-1.68291647676749,-1.17444120730113,-1.18493015414333
22.6037672945491,-1.16430490610559,-1.68279667487988,-1.17432125266804,-1.18481004172233
22.6287714619103,-1.16423468245152,-1.68272638050853,-1.1742508840856,-1.1847395955048
22.6537756292715,-1.16421313647081,-1.68270481766922,-1.17422930324269,-1.18471799552512
22.6787797966328,-1.16423795019572,-1.68272964196022,-1.1742541394557,-1.18474284501721
22.703783963994,-1.16430548320358,-1.6827971872578,-1.17432170065671,-1.18481042576184
22.7287881313552,-1.16441099189709,-1.68290268835539,-1.17442719950239,-1.18491592777409
22.7537922987165,-1.16454882555418,-1.68304047926345,-1.17456495404536,-1.18505365246859
22.7787964660777,-1.16471260583773,-1.68320417382314,-1.17472856956502,-1.18521719582294
22.8038006334389,-1.16489539976046,-1.68338683872673,-1.17491111173841,-1.18539962179653
22.8288048008001,-1.16508989660158,-1.68358116961135,-1.17510528198404,-1.1855936369999
22.8538089681614,-1.16528859765551,-1.68377967930796,-1.17530360426257,-1.18579177610038
22.8788131355226,-1.16548402455042,-1.68397490419747,-1.17549862950145,-1.18598660434787
22.9038173028838,-1.16566894766013,-1.68415963042058,-1.17568315961388,-1.18617093941535
22.928821470245,-1.1658366312306,-1.68432713679627,-1.17585048819997,-1.18633808987501
22.9538256376063,-1.16598108664968,-1.68447144612041,-1.1759946498435,-1.18648210246425
22.9788298049675,-1.16609732032242,-1.68458757154621,-1.17611066494507,-1.18659800532128
23.0038339723287,-1.16618155854953,-1.68467174065133,-1.17619476290717,-1.18668203021918
23.0288381396899,-1.16623142944433,-1.68472157736364,-1.17624456398697,-1.18673179426499
23.0538423070512,-1.16624608205158,-1.68473622193245,-1.17625920003904,-1.18674642133301
23.0788464744124,-1.16622622599778,-1.68471637215659,-1.17623935725642,-1.18672658625196
23.1038506417736,-1.16617408126931,-1.68466423520658,-1.1761872300018,-1.18667447060673
23.1288548091349,-1.16609323648079,-1.68458338803976,-1.17610638337338,-1.18659362745488
23.1538589764961,-1.16598842398696,-1.68447855436624,-1.17600153206865,-1.18648876212772
23.1788631438573,-1.16586522967846,-1.68435531566701,-1.17587825269947,-1.18636544591428
23.2038673112185,-1.16572976250086,-1.6842197811017,-1.17574265417743,-1.18622978701247
23.2288714785798,-1.16558831228807,-1.68407824487717,-1.17560103470141,-1.18608808722047
23.253875645941,-1.16544702384373,-1.68393685917022,-1.17545955358226,-1.1859465127273
23.2788798133022,-1.16531161071538,-1.68380134633687,-1.17532394191477,-1.18581080327882
23.3038839806634,-1.16518712495171,-1.68367676703734,-1.17519926906257,-1.18568603701836
23.3288881480247,-1.16507779090347,-1.68356735264379,-1.17508977363636,-1.1855764600017
23.3538923153859,-1.16498690338738,-1.68347640246442,-1.17499875972473,-1.18548538138233
23.3788964827471,-1.16491678445635,-1.68340624012024,-1.1749285528202,-1.18541512882918
23.4039006501084,-1.16486878920417,-1.68335821948011,-1.17488050583447,-1.18536705457066
23.4289048174696,-1.16484334950308,-1.68333276894301,-1.17485504388993,-1.18534158065808
23.4539089848308,-1.16484004492381,-1.68332946316105,-1.17485173682736,-1.18533827223802
23.478913152192,-1.16485769169779,-1.68334711289715,-1.17486938995785,-1.18535592919541
23.5039173195533,-1.16489444279447,-1.68338386594574,-1.17490614583848,-1.1853926887949
23.5289214869145,-1.16494789445392,-1.68343731434749,-1.17495959218989,-1.18544613432127
23.5539256542757,-1.16501519644493,-1.68350460510296,-1.17502687309038,-1.18551340677867
23.5789298216369,-1.16509316469798,-1.68358255300941,-1.17510480204172,-1.18559131821102
23.6039339889982,-1.16517839571447,-1.68366775503167,-1.17518997632442,-1.18567646606447
23.6289381563594,-1.16526738231189,-1.68375670580269,-1.17527889227129,-1.18576534825258
23.6539423237206,-1.16535662992631,-1.683845913529,-1.17536806078791,-1.18585447830406
23.6789464910818,-1.16544277199877,-1.68393201489237,-1.17545412177475,-1.18594049931145
23.7039506584431,-1.16552268207928,-1.68401188664981,-1.17553395522203,-1.18602029452004
23.7289548258043,-1.16559357936345,-1.68408275071271,-1.17560478582406,-1.18609109147083
23.7539589931655,-1.16565312360234,-1.68414226870213,-1.17566427716804,-1.18615055581113
23.7789631605268,-1.16569949485709,-1.68418862149374,-1.17571061105386,-1.18619687037415
23.803967327888,-1.16573145354099,-1.68422056921618,-1.17574254743225,-1.18622879504045
