data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295754360770802,99.9988300415116,99.9973348280627,75.0013066000167,-0.00226421119221571,-0.00129399215645267,-0.000752524999383719
7.55125854309052,0.0283011581109835,99.9988300415117,99.9973348280631,75.0013066000166,-0.00226421119203611,-0.00129399215634883,-0.000752524999322686
7.57626271045174,0.0273639261198538,99.9988300415118,99.9973348280632,75.0013066000166,-0.00226421119195043,-0.00129399215629935,-0.00075252499929363
7.60126687781297,0.0267440644499658,99.9988300415118,99.9973348280633,75.0013066000166,-0.00226421119191902,-0.00129399215628125,-0.000752524999283018
7.6262710451742,0.0264165505526702,99.9988300415118,99.9973348280633,75.0013066000166,-0.00226421119191302,-0.00129399215627781,-0.000752524999281016
7.65127521253542,0.0263536997259101,99.9988300415118,99.9973348280633,75.0013066000166,-0.00226421119191219,-0.00129399215627732,-0.000752524999280721
7.67627937989665,0.0265271403760428,99.9988300415118,99.9973348280633,75.0013066000166,-0.00226421119190261,-0.00129399215627171,-0.000752524999277391
7.70128354725788,0.0269090747736171,99.9988300415118,99.9973348280633,75.0013066000166,-0.00226421119187486,-0.00129399215625555,-0.000752524999267823
7.7262877146191,0.0274728865106885,99.9988300415118,99.9973348280634,75.0013066000165,-0.00226421119182277,-0.00129399215622525,-0.000752524999249916
7.75129188198033,0.0281932064573554,99.9988300415118,99.9973348280636,75.0013066000164,-0.00226421119174262,-0.00129399215617866,-0.000752524999222408
7.77629604934156,0.0290455821792241,99.9988300415119,99.9973348280638,75.0013066000164,-0.00226421119163282,-0.00129399215611489,-0.000752524999184764
7.80130021670278,0.030005911286156,99.998830041512,99.997334828064,75.0013066000163,-0.00226421119149388,-0.00129399215603421,-0.000752524999137165
7.82630438406401,0.031049798175549,99.998830041512,99.9973348280643,75.0013066000161,-0.00226421119132855,-0.00129399215593825,-0.000752524999080563
7.85130855142524,0.0321519783609997,99.9988300415121,99.9973348280646,75.001306600016,-0.00226421119114203,-0.00129399215583002,-0.000752524999016739
7.87631271878646,0.0332859280959465,99.9988300415122,99.997334828065,75.0013066000159,-0.00226421119094197,-0.00129399215571396,-0.000752524998948318
7.90131688614769,0.0344237428500043,99.9988300415124,99.9973348280653,75.0013066000157,-0.00226421119073818,-0.00129399215559578,-0.000752524998878659
7.92632105350892,0.0355363300744859,99.9988300415125,99.9973348280657,75.0013066000156,-0.00226421119054189,-0.00129399215548198,-0.000752524998811606
7.95132522087015,0.0365939231761697,99.9988300415125,99.997334828066,75.0013066000155,-0.00226421119036453,-0.00129399215537919,-0.000752524998751059
7.97632938823137,0.0375668879025966,99.9988300415126,99.9973348280663,75.0013066000154,-0.00226421119021606,-0.00129399215529318,-0.000752524998700419
8.0013335555926,0.0384267620598765,99.9988300415127,99.9973348280665,75.0013066000153,-0.0022642111901033,-0.00129399215522789,-0.000752524998661997
8.02633772295383,0.0391474465727599,99.9988300415127,99.9973348280666,75.0013066000153,-0.00226421119002835,-0.00129399215518454,-0.0007525249986365
8.05134189031505,0.0397064515359509,99.9988300415127,99.9973348280667,75.0013066000153,-0.00226421118998786,-0.00129399215516115,-0.000752524998622762
8.07634605767628,0.0400860955133507,99.9988300415127,99.9973348280667,75.0013066000153,-0.00226421118997317,-0.00129399215515268,-0.000752524998617802
8.10135022503751,0.0402745596257875,99.9988300415127,99.9973348280667,75.0013066000153,-0.00226421118997157,-0.00129399215515177,-0.000752524998617268
8.12635439239873,0.0402667090202502,99.9988300415127,99.9973348280667,75.0013066000153,-0.00226421118996851,-0.00129399215514995,-0.000752524998616181
8.15135855975996,0.0400646117396507,99.9988300415127,99.9973348280667,75.0013066000153,-0.00226421118995021,-0.00129399215513926,-0.000752524998609839
8.17636272712119,0.0396777070769981,99.9988300415127,99.9973348280668,75.0013066000152,-0.00226421118990622,-0.00129399215511364,-0.000752524998594677
8.20136689448241,0.039122600282791,99.9988300415128,99.9973348280669,75.0013066000151,-0.00226421118983117,-0.00129399215506999,-0.000752524998568886
8.22637106184364,0.0384224860482854,99.9988300415129,99.9973348280671,75.0013066000151,-0.00226421118972556,-0.00129399215500862,-0.00075252499853265
8.25137522920487,0.0376062276647211,99.9988300415129,99.9973348280673,75.001306600015,-0.00226421118959525,-0.00129399215493295,-0.000752524998487996
8.27637939656609,0.0367071405365425,99.998830041513,99.9973348280676,75.0013066000149,-0.00226421118945007,-0.00129399215484869,-0.000752524998438294
8.30138356392732,0.0357615464939252,99.9988300415131,99.9973348280679,75.0013066000149,-0.00226421118930175,-0.00129399215476264,-0.000752524998387562
8.32638773128855,0.0348071781665908,99.9988300415132,99.9973348280681,75.0013066000148,-0.00226421118916182,-0.0012939921546815,-0.000752524998339741
8.35139189864977,0.0338815200069426,99.9988300415132,99.9973348280683,75.0013066000147,-0.0022642111890398,-0.00129399215461077,-0.000752524998298076
8.376396066011,0.0330201742451963,99.9988300415133,99.9973348280685,75.0013066000146,-0.00226421118894196,-0.00129399215455409,-0.0007525249982647
8.40140023337223,0.0322553363540344,99.9988300415133,99.9973348280687,75.0013066000146,-0.00226421118887082,-0.0012939921545129,-0.000752524998240462
8.42640440073346,0.0316144560511499,99.9988300415133,99.9973348280687,75.0013066000146,-0.00226421118882528,-0.00129399215448655,-0.000752524998224968
8.45140856809468,0.031119147290435,99.9988300415133,99.9973348280688,75.0013066000146,-0.00226421118880117,-0.00129399215447263,-0.000752524998216787
8.47641273545591,0.0307843950874734,99.9988300415133,99.9973348280688,75.0013066000146,-0.00226421118879219,-0.00129399215446745,-0.000752524998213758
8.50141690281714,0.0306180895000983,99.9988300415133,99.9973348280688,75.0013066000146,-0.00226421118879092,-0.00129399215446673,-0.000752524998213336
8.52642107017836,0.0306208987770369,99.9988300415133,99.9973348280688,75.0013066000146,-0.0022642111887898,-0.00129399215446607,-0.000752524998212939
8.55142523753959,0.0307864756918141,99.9988300415133,99.9973348280688,75.0013066000146,-0.00226421118878207,-0.00129399215446155,-0.000752524998210261
8.57642940490082,0.0311019743859459,99.9988300415133,99.9973348280688,75.0013066000146,-0.00226421118876255,-0.00129399215445018,-0.000752524998203533
8.60143357226204,0.0315488404926629,99.9988300415133,99.9973348280689,75.0013066000146,-0.00226421118872817,-0.00129399215443019,-0.000752524998191723
8.62643773962327,0.0321038255493692,99.9988300415133,99.997334828069,75.0013066000145,-0.00226421118867835,-0.00129399215440125,-0.000752524998174637
8.6514419069845,0.0327401681745769,99.9988300415134,99.9973348280691,75.0013066000145,-0.00226421118861498,-0.00129399215436446,-0.00075252499815293
8.67644607434572,0.03342887940926,99.9988300415134,99.9973348280692,75.0013066000144,-0.00226421118854211,-0.00129399215432217,-0.000752524998127992
8.70145024170695,0.0341400680219487,99.9988300415135,99.9973348280694,75.0013066000143,-0.0022642111884653,-0.00129399215427761,-0.000752524998101728
8.72645440906818,0.0348442432805149,99.9988300415136,99.9973348280695,75.0013066000143,-0.00226421118839071,-0.00129399215423437,-0.00075252499807625
8.75145857642941,0.0355135373683963,99.9988300415136,99.9973348280696,75.0013066000142,-0.00226421118832413,-0.00129399215419579,-0.000752524998053525
8.77646274379063,0.0361227968072249,99.9988300415136,99.9973348280697,75.0013066000142,-0.00226421118826996,-0.00129399215416441,-0.000752524998035055
8.80146691115186,0.036650501388326,99.9988300415136,99.9973348280698,75.0013066000142,-0.00226421118823053,-0.0012939921541416,-0.000752524998021631
8.82647107851309,0.0370794796062464,99.9988300415136,99.9973348280698,75.0013066000142,-0.00226421118820582,-0.00129399215412731,-0.000752524998013231
8.85147524587431,0.0373974008066101,99.9988300415136,99.9973348280698,75.0013066000142,-0.00226421118819352,-0.00129399215412021,-0.000752524998009063
8.87647941323554,0.037597035604947,99.9988300415136,99.9973348280698,75.0013066000142,-0.00226421118818965,-0.00129399215411798,-0.00075252499800776
8.90148358059677,0.0376762870475035,99.9988300415136,99.9973348280698,75.0013066000142,-0.00226421118818934,-0.0012939921541178,-0.000752524998007658
8.92648774795799,0.0376380049859927,99.9988300415136,99.9973348280698,75.0013066000142,-0.0022642111881878,-0.0012939921541169,-0.000752524998007119
8.95149191531922,0.0374896048314116,99.9988300415136,99.9973348280698,75.0013066000142,-0.00226421118818113,-0.00129399215411301,-0.000752524998004812
8.97649608268045,0.0372425189428965,99.9988300415136,99.9973348280698,75.0013066000142,-0.0022642111881669,-0.00129399215410472,-0.000752524997999914
9.00150025004167,0.0369115142056353,99.9988300415136,99.9973348280699,75.0013066000142,-0.00226421118814439,-0.00129399215409164,-0.000752524997992189
9.0265044174029,0.0365139127691831,99.9988300415136,99.99733482807,75.0013066000142,-0.00226421118811455,-0.00129399215407431,-0.000752524997981957
9.05150858476413,0.0360687544621538,99.9988300415136,99.99733482807,75.0013066000142,-0.00226421118807952,-0.00129399215405397,-0.000752524997969964
9.07651275212536,0.03559593916446,99.9988300415136,99.9973348280701,75.0013066000142,-0.00226421118804222,-0.00129399215403233,-0.000752524997957205
9.10151691948658,0.0351153855689307,99.9988300415136,99.9973348280702,75.0013066000142,-0.00226421118800571,-0.00129399215401116,-0.000752524997944723
9.12652108684781,0.0346462395212054,99.9988300415136,99.9973348280703,75.0013066000142,-0.00226421118797267,-0.00129399215399201,-0.000752524997933441
9.15152525420904,0.0342061607509528,99.9988300415136,99.9973348280703,75.0013066000142,-0.0022642111879451,-0.00129399215397603,-0.000752524997924034
9.17652942157026,0.0338107115828268,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118792406,-0.00129399215396385,-0.000752524997916862
9.20153358893149,0.0334728654344725,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118790967,-0.00129399215395552,-0.000752524997911962
9.22653775629272,0.0332026468580627,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118790119,-0.00129399215395062,-0.000752524997909084
9.25154192365394,0.0330069088307473,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118789729,-0.00129399215394837,-0.000752524997907761
9.27654609101517,0.0328892471907698,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118789621,-0.00129399215394775,-0.0007525249979074
9.3015502583764,0.0328500467588576,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118789614,-0.00129399215394771,-0.000752524997907376
9.32655442573762,0.0328866489494461,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118789539,-0.00129399215394727,-0.000752524997907114
9.35155859309885,0.0329936266931418,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118789262,-0.00129399215394566,-0.000752524997906159
9.37656276046008,0.0331631493490973,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118788699,-0.00129399215394238,-0.000752524997904222
9.4015669278213,0.0333854180321567,99.9988300415136,99.9973348280704,75.0013066000142,-0.0022642111878782,-0.00129399215393727,-0.000752524997901206
9.42657109518253,0.0336491504258135,99.9988300415136,99.9973348280704,75.0013066000142,-0.0022642111878665,-0.00129399215393048,-0.000752524997897195
9.45157526254376,0.0339420936755343,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118785259,-0.0012939921539224,-0.000752524997892432
9.47657942990498,0.0342515443058207,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118783749,-0.00129399215391364,-0.000752524997887266
9.50158359726621,0.0345648552019718,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118782236,-0.00129399215390487,-0.000752524997882096
9.52658776462744,0.0348699114479228,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118780834,-0.00129399215389674,-0.000752524997877309
9.55159193198866,0.0351555591044288,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118779636,-0.0012939921538898,-0.00075252499787322
9.57659609934989,0.0354119737274845,99.9988300415136,99.9973348280704,75.0013066000142,-0.002264211187787,-0.00129399215388438,-0.000752524997870029
9.60160026671112,0.0356309584406637,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118778046,-0.00129399215388059,-0.000752524997867804
9.62660443407234,0.0358061645619821,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118777654,-0.00129399215387833,-0.000752524997866473
9.65160860143357,0.0359332310242634,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118777471,-0.00129399215387727,-0.000752524997865852
9.6766127687948,0.0360098420029926,99.9988300415136,99.9973348280704,75.0013066000142,-0.0022642111877742,-0.00129399215387698,-0.000752524997865681
9.70161693615603,0.0360357051721475,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118777417,-0.00129399215387696,-0.00075252499786567
9.72662110351725,0.0360124557536712,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118777381,-0.00129399215387675,-0.000752524997865546
9.75162527087848,0.0359434939314015,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118777251,-0.00129399215387599,-0.000752524997865096
9.77662943823971,0.0358337652024256,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118776987,-0.00129399215387445,-0.000752524997864188
9.80163360560093,0.0356894947916876,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118776579,-0.00129399215387208,-0.000752524997862787
9.82663777296216,0.0355178883301183,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118776042,-0.00129399215386897,-0.000752524997860948
9.85164194032339,0.0353268115806913,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118775413,-0.00129399215386531,-0.000752524997858794
9.87664610768461,0.0351244620955242,99.9988300415136,99.9973348280704,75.0013066000142,-0.0022642111877474,-0.00129399215386141,-0.000752524997856492
9.90165027504584,0.0349190453212237,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118774077,-0.00129399215385756,-0.000752524997854223
9.92665444240707,0.0347184668744687,99.9988300415136,99.9973348280704,75.0013066000142,-0.0022642111877347,-0.00129399215385404,-0.000752524997852151
9.95165860976829,0.0345300515335979,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118772957,-0.00129399215385107,-0.000752524997850402
9.97666277712952,0.0343602979937949,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118772561,-0.00129399215384878,-0.00075252499784905
10.0016669444907,0.0342146766809507,99.9988300415136,99.9973348280704,75.0013066000142,-0.00226421118772285,-0.00129399215384718,-0.000752524997848112
10.026671111852,0.0341046554852604,99.9988300416791,99.9973348285895,75.0013065994355,-0.00226421090577238,-0.0012939919845928,-0.000752524895043853
10.0516752792132,0.0344603052750901,99.9988300706629,99.9973348949167,75.0013064658935,-0.00226416101675307,-0.00129396215875814,-0.000752506841778501
10.0766794465744,0.0234957637621709,99.9988306741135,99.9973366668145,75.0013051181438,-0.00226306203988061,-0.0012933195016833,-0.000752125241781858
10.1016836139357,-0.00111402535628727,99.9988328024875,99.9973432788007,75.0013014565955,-0.00225914244725997,-0.00129103720517943,-0.000750775204185114
10.1266877812969,-0.0354441223431756,99.9988337006201,99.9973461353826,75.0013001122564,-0.00225748044449357,-0.00129007123955188,-0.000750204753428525
10.1516919486581,-0.0748848402605826,99.9988337158115,99.9973461845255,75.0013000920159,-0.0022574522328948,-0.00129005486492409,-0.000750195095110124
10.1766961160193,-0.114589425553612,99.9988337157099,99.9973461841892,75.001300092128,-0.00225745242247957,-0.00129005497475777,-0.000750195159784834
10.2017002833806,-0.149914328931133,99.9988337155687,99.9973461837121,75.0013000922542,-0.002257452687199,-0.00129005512785736,-0.000750195249796887
10.2267044507418,-0.176799720690802,99.9988337154175,99.9973461831833,75.001300092334,-0.00225745297275866,-0.00129005529252367,-0.000750195346350617
10.251708618103,-0.192068244082448,99.9988337153313,99.9973461828444,75.0013000922662,-0.00225745314037048,-0.00129005538818357,-0.000750195401911936
10.2767127854642,-0.193628403671982,99.9988337153843,99.9973461829475,75.0013000919847,-0.00225745305035316,-0.0012900553340545,-0.000750195368987124
10.3017169528255,-0.180577316701992,99.9988337155732,99.9973461835009,75.0013000915554,-0.00225745270683735,-0.00129005513307835,-0.000750195249600125
10.3267211201867,-0.153205251439882,99.9988337157743,99.9973461841211,75.0013000911927,-0.00225745233717299,-0.00129005491766311,-0.000750195122087896
10.3517252875479,-0.112910995312727,99.9988337158101,99.9973461842329,75.0013000911332,-0.00225745227130629,-0.00129005487932503,-0.000750195099417702
10.3767294549092,-0.0620423365475153,99.9988337155679,99.997346183457,75.0013000914804,-0.00225745271993278,-0.00129005513995058,-0.000750195253267158
10.4017336222704,-0.00367963888489513,99.998833715055,99.997346181798,75.0013000921687,-0.00225745367203932,-0.00129005569264868,-0.000750195579307112
10.4267377896316,0.0586174104155263,99.9988337143679,99.9973461795566,75.0013000930334,-0.00225745494985944,-0.00129005643391474,-0.000750196016314593
10.4517419569928,0.121079244873801,99.9988337136498,99.9973461771947,75.0013000938785,-0.00225745628778579,-0.00129005720952974,-0.000750196473296913
10.4767461243541,0.179992282067757,99.9988337130822,99.9973461753115,75.0013000944966,-0.00225745734720355,-0.00129005782324937,-0.00075019683465896
10.5017502917153,0.231943509727177,99.9988337128834,99.997346174646,75.0013000946949,-0.00225745771895672,-0.00129005803844524,-0.000750196961282452
10.5267544590765,0.274029138950094,99.9988337132218,99.9973461758037,75.0013000944331,-0.00225745708314846,-0.00129005767106177,-0.000750196745464007
10.5517586264377,0.304016382636557,99.9988337139693,99.9973461784394,75.0013000940926,-0.00225745566893547,-0.00129005685598139,-0.000750196267756267
10.576762793799,0.320451496288898,99.9988337145129,99.9973461805638,75.001300094476,-0.00225745461510782,-0.00129005625409453,-0.000750195917928364
10.6017669611602,0.32271135755571,99.9988337143226,99.9973461802851,75.0013000957555,-0.00225745492721849,-0.00129005644435114,-0.000750196034974887
10.6267711285214,0.310999778939228,99.9988337141708,99.9973461798637,75.0013000961714,-0.00225745520058099,-0.00129005660491816,-0.000750196130691284
10.6517752958826,0.286293205381143,99.9988337154962,99.9973461839726,75.0013000938492,-0.00225745276187736,-0.00129005518442749,-0.000750195290177935
10.6767794632439,0.250243260764778,99.9988337179074,99.9973461915945,75.001300090071,-0.00225744830745893,-0.0012900525938176,-0.000750193759406185
10.7017836306051,0.205045653902696,99.9988337198554,99.9973461978298,75.001300087255,-0.0022574446993688,-0.00129005049751975,-0.000750192521832611
10.7267877979663,0.153286180194978,99.9988337208868,99.9973462011618,75.0013000858569,-0.00225744278532309,-0.00129004938628364,-0.000750191866237685
10.7517919653276,0.0977749670578247,99.9988337213222,99.997346202579,75.001300085299,-0.00225744197600296,-0.00129004891670264,-0.000750191589350742
10.7767961326888,0.0413797714543819,99.9988337214486,99.9973462029931,75.0013000851451,-0.00225744174074808,-0.00129004878027577,-0.000750191508945239
10.80180030005,-0.0131318466393739,99.9988337214218,99.9973462029044,75.0013000851751,-0.00225744179074957,-0.00129004880924879,-0.000750191526008568
10.8268044674112,-0.0632331408644907,99.9988337213295,99.9973462025973,75.001300085273,-0.00225744196307387,-0.00129004890905431,-0.000750191584763125
10.8518086347725,-0.10675508944424,99.9988337212236,99.9973462022415,75.0013000853755,-0.0022574421613073,-0.0012900490237799,-0.000750191652255388
10.8768128021337,-0.141975131144163,99.9988337211338,99.9973462019362,75.0013000854505,-0.00225744232972619,-0.00129004912114548,-0.000750191709478954
10.9018169694949,-0.167675320670685,99.9988337210748,99.9973462017309,75.0013000854858,-0.00225744244096278,-0.00129004918533143,-0.000750191747137455
10.9268211368561,-0.183169467203164,99.9988337210489,99.9973462016352,75.0013000854853,-0.00225744249059303,-0.00129004921382927,-0.000750191763782782
10.9518253042174,-0.188300588061985,99.9988337210471,99.9973462016221,75.0013000854657,-0.00225744249483783,-0.00129004921609905,-0.000750191765018685
10.9768294715786,-0.183411499088602,99.998833721051,99.9973462016328,75.0013000854538,-0.00225744248774514,-0.00129004921192356,-0.00075019176252468
11.0018336389398,-0.16929252503429,99.9988337210366,99.9973462015884,75.0013000854801,-0.00225744251422555,-0.00129004922735686,-0.00075019177166145
11.026837806301,-0.147111124462035,99.9988337209812,99.9973462014138,75.001300085569,-0.00225744261662559,-0.001290049286929,-0.000750191806871759
11.0518419736623,-0.11832868458934,99.9988337208734,99.9973462010696,75.0013000857273,-0.00225744281615055,-0.00129004940287509,-0.000750191875333647
11.0768461410235,-0.084609871134505,99.9988337207227,99.9973462005837,75.0013000859347,-0.00225744309568778,-0.00129004956519352,-0.000750191971111188
11.1018503083847,-0.0477297502109097,99.9988337205621,99.9973462000621,75.0013000861441,-0.00225744339407704,-0.0012900497383567,-0.000750192073233696
11.126854475746,-0.00948347806641344,99.998833720441,99.9973461996663,75.0013000862947,-0.00225744361940758,-0.00129004986905677,-0.000750192150279111
11.1518586431072,0.0283972683156796,99.9988337204085,99.9973461995596,75.0013000863336,-0.00225744367992252,-0.00129004990414443,-0.000750192170955638
11.1768628104684,0.0643177153154738,99.9988337204936,99.9973461998417,75.0013000862388,-0.00225744352098707,-0.00129004981205405,-0.000750192116722016
11.2018669778296,0.0968807246557227,99.998833720691,99.9973462004993,75.0013000860321,-0.002257443152366,-0.00129004959857955,-0.000750191991062635
11.2268711451909,0.124933178154926,99.9988337209575,99.997346201395,75.0013000857753,-0.00225744265351614,-0.00129004930988464,-0.000750191821230421
11.2518753125521,0.147597235396403,99.998833721225,99.9973462023045,75.0013000855498,-0.00225744215165065,-0.00129004901972655,-0.000750191650687473
11.2768794799133,0.164286499294816,99.998833721425,99.9973462029982,75.0013000854223,-0.00225744177466767,-0.00129004880212985,-0.000750191522984489
11.3018836472745,0.174707843372323,99.9988337215215,99.9973462033485,75.001300085408,-0.0022574415909062,-0.00129004869647219,-0.000750191461195129
11.3268878146358,0.178850251255412,99.9988337215353,99.9973462034133,75.0013000854507,-0.00225744156288776,-0.00129004868074675,-0.000750191452204559
11.351891981997,0.176962477289519,99.9988337215405,99.9973462034297,75.0013000854419,-0.00225744155324325,-0.00129004867513262,-0.000750191448884532
11.3768961493582,0.169521650806504,99.9988337216229,99.9973462036804,75.001300085284,-0.00225744140227532,-0.00129004858707628,-0.00075019139671716
11.4019003167195,0.15719511798435,99.9988337218212,99.9973462043021,75.0013000849584,-0.00225744103663729,-0.00129004837429406,-0.000750191270914995
11.4269044840807,0.140797854587636,99.998833722101,99.9973462051934,75.0013000845398,-0.00225744051882387,-0.00129004807331957,-0.000750191093164869
11.4519086514419,0.121247706380231,99.9988337223864,99.9973462061114,75.0013000841403,-0.00225743998964023,-0.00129004776597863,-0.000750190911783217
11.4769128188031,0.0995205420665866,99.998833722615,99.9973462068519,75.0013000838369,-0.00225743956527709,-0.00129004751966055,-0.000750190766491864
11.5019169861644,0.0766071589768522,99.9988337227655,99.9973462073427,75.0013000836459,-0.00225743928535819,-0.001290047357263,-0.000750190670743177
11.5269211535256,0.053473487639448,99.9988337228488,99.9973462076155,75.0013000835448,-0.00225743913038566,-0.00129004726739368,-0.000750190617777658
11.5519253208868,0.0310253201404782,99.9988337228862,99.9973462077389,75.0013000835012,-0.00225743906057374,-0.00129004722692665,-0.000750190593937094
11.576929488248,0.0100784587404572,99.9988337228973,99.9973462077758,75.0013000834889,-0.00225743903979799,-0.00129004721488901,-0.000750190586848054
11.6019336556093,-0.00866513756727577,99.9988337228959,99.997346207771,75.0013000834903,-0.00225743904250587,-0.00129004721645665,-0.000750190587770542
11.6269378229705,-0.0246349268628694,99.9988337228903,99.9973462077521,75.0013000834957,-0.00225743905297779,-0.00129004722251625,-0.000750190591334868
11.6519419903317,-0.0374030606492825,99.9988337228851,99.9973462077342,75.0013000835,-0.00225743906286577,-0.00129004722823241,-0.000750190594694246
11.6769461576929,-0.046689571015201,99.9988337228819,99.9973462077231,75.001300083502,-0.00225743906890266,-0.00129004723171634,-0.000750190596738574
11.7019503250542,-0.0523618627769914,99.9988337228807,99.9973462077189,75.0013000835021,-0.00225743907109137,-0.00129004723297424,-0.000750190597473913
11.7269544924154,-0.0544290506948029,99.9988337228806,99.9973462077184,75.0013000835018,-0.00225743907128932,-0.00129004723308576,-0.000750190597537901
11.7519586597766,-0.0530317900262369,99.9988337228802,99.9973462077173,75.0013000835029,-0.00225743907204748,-0.00129004723353052,-0.00075019059780273
11.7769628271379,-0.048428322577537,99.9988337228782,99.9973462077113,75.0013000835066,-0.00225743907560958,-0.0012900472356079,-0.000750190599033266
11.8019669944991,-0.0409775041841049,99.9988337228742,99.9973462076987,75.0013000835132,-0.00225743908306874,-0.0012900472399485,-0.000750190601599407
11.8269711618603,-0.0311195974804879,99.9988337228684,99.9973462076802,75.0013000835219,-0.00225743909378127,-0.0012900472461751,-0.000750190605276745
11.8519753292215,-0.0193556099294013,99.9988337228622,99.9973462076604,75.0013000835306,-0.0022574391052051,-0.00129004725281017,-0.000750190609192689
11.8769794965828,-0.00622593488987264,99.9988337228579,99.9973462076462,75.0013000835364,-0.00225743911331435,-0.00129004725751753,-0.000750190611969552
11.901983663944,0.00771098408030651,99.9988337228577,99.9973462076457,75.0013000835366,-0.00225743911361385,-0.0012900472576915,-0.000750190612072241
11.9269878313052,0.0218992961808361,99.9988337228636,99.9973462076652,75.0013000835294,-0.00225743910255985,-0.00129004725128092,-0.00075019060829392
11.9519919986664,0.035805086092265,99.9988337228763,99.9973462077068,75.0013000835145,-0.00225743907896901,-0.00129004723760522,-0.000750190600236505
11.9769961660277,0.0489338809030691,99.9988337228946,99.9973462077673,75.0013000834941,-0.00225743904487882,-0.00129004721785153,-0.000750190588602606
12.0020003333889,0.0608458662837083,99.9988337229157,99.9973462078377,75.0013000834717,-0.00225743900540049,-0.00129004719498704,-0.00075019057514265
12.0270045007501,0.0711684450007419,99.998833722936,99.9973462079058,75.0013000834518,-0.00225743896740278,-0.00129004717299385,-0.000750190562202929
12.0520086681114,0.0796058649650521,99.998833722952,99.9973462079602,75.0013000834378,-0.00225743893731796,-0.00129004715559599,-0.000750190551975035
12.0770128354726,0.0859457424977223,99.9988337229619,99.9973462079941,75.001300083431,-0.00225743891881802,-0.00129004714491318,-0.000750190545703094
12.1020170028338,0.0900624073807437,99.9988337229658,99.9973462080082,75.0013000834299,-0.0022574389113511,-0.00129004714061504,-0.000750190543186896
12.127021170195,0.0919170972063898,99.9988337229664,99.9973462080104,75.0013000834305,-0.00225743891033061,-0.00129004714003444,-0.000750190542850655
12.1520253375563,0.0915551269300936,99.9988337229671,99.9973462080122,75.0013000834284,-0.00225743890906814,-0.0012900471392912,-0.000750190542406711
12.1770295049175,0.089100252555894,99.9988337229711,99.9973462080245,75.0013000834202,-0.00225743890161113,-0.00129004713493807,-0.000750190539825863
12.2020336722787,0.0847465326681052,99.9988337229801,99.9973462080525,75.001300083405,-0.00225743888507813,-0.00129004712531284,-0.000750190534133135
12.2270378396399,0.078748065285007,99.9988337229935,99.997346208095,75.0013000833846,-0.0022574388603691,-0.00129004711094676,-0.000750190525646577
12.2520420070012,0.071407037716495,99.9988337230093,99.9973462081455,75.0013000833621,-0.00225743883113557,-0.0012900470939642,-0.000750190515621842
12.2770461743624,0.0630605716256135,99.998833723025,99.9973462081965,75.0013000833407,-0.0022574388018718,-0.00129004707697435,-0.000750190505598248
12.3020503417236,0.054066872725849,99.9988337230388,99.9973462082413,75.0013000833228,-0.00225743877623655,-0.00129004706209845,-0.000750190496825703
12.3270545090848,0.0447912035322211,99.9988337230496,99.9973462082765,75.0013000833094,-0.00225743875623652,-0.00129004705049767,-0.000750190489987238
12.3520586764461,0.0355921880706611,99.9988337230571,99.9973462083012,75.0013000833005,-0.00225743874225058,-0.0012900470423887,-0.00075019048520894
12.3770628438073,0.0268089299169348,99.9988337230617,99.9973462083166,75.0013000832952,-0.00225743873352173,-0.00129004703732995,-0.000750190482229188
12.4020670111685,0.0187493805852552,99.9988337230643,99.9973462083251,75.0013000832924,-0.00225743872874564,-0.00129004703456335,-0.000750190480600294
12.4270711785298,0.0116803359913767,99.9988337230655,99.997346208329,75.0013000832913,-0.0022574387265448,-0.00129004703328925,-0.00075019047985054
