time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.7024504084014,0,5,-0.0407121538244505,4.84842651383338,-0.0416898445686197,4.90299742358447,0.0407121538244505,0.151573486166617,0.000977690744169216,-0.0545709097510878
14.7274545757626,0,5,-0.0397874742740177,4.84188870014211,-0.0407540893821706,4.89319103606013,0.0397874742740177,0.158111299857891,0.000966615108152907,-0.0513023359180238
14.7524587431239,0,5,-0.0388975024818979,4.83664136694779,-0.0398174596793369,4.88289237545846,0.0388975024818979,0.163358633052208,0.00091995719743896,-0.046251008510672
14.7774629104851,0,5,-0.0380742983309171,4.83281968174931,-0.0389162105326154,4.8725424068013,0.0380742983309171,0.167180318250687,0.000841912201698262,-0.0397227250519885
14.8024670778463,0,5,-0.0373457968877658,4.83049797163334,-0.0380831951333425,4.86255536730602,0.0373457968877658,0.169502028366656,0.000737398245576705,-0.0320573956726751
14.8274712452075,0,5,-0.0367349527308627,4.82968992157381,-0.0373467595115885,4.85330229584413,0.0367349527308627,0.170310078426192,0.000611806780725747,-0.0236123742703205
14.8524754125688,0,5,-0.0362591157047155,4.83035106540485,-0.0367299073745169,4.84509857814972,0.0362591157047155,0.169648934595154,0.0004707916698014,-0.0147475127448766
14.87747957993,0,5,-0.0359296503216034,4.8323833610696,-0.0362497450507146,4.83819567100278,0.0359296503216034,0.167616638930404,0.000320094729111264,-0.00581230993318016
14.9024837472912,0,5,-0.035751801182958,4.83564157295385,-0.0359172018043403,4.83277679774374,0.035751801182958,0.164358427046153,0.000165400621382351,0.00286477521011008
14.9274879146524,0,5,-0.0357247973420559,4.83994112926051,-0.0357370091142552,4.82895614106038,0.0357247973420559,0.160058870739491,1.22117721992956e-05,0.0109849882001285
14.9524920820137,0,5,-0.0358421798149104,4.84506708285838,-0.0357079139079484,4.82678090761343,0.0358421798149104,0.154932917141621,-0.000134265906962014,0.0182861752449499
14.9774962493749,0,5,-0.0360923287612965,4.85078378058669,-0.0358230949723797,4.8262355942661,0.0360923287612965,0.149216219413309,-0.000269233788916794,0.0245481863205921
15.0025004167361,-5,5,-0.0364591604429457,4.85684483870793,-0.0360707484829667,4.82724782617368,-4.96354083955705,0.14315516129207,-0.000388411959978963,0.0295970125342473
15.0275045840973,-5,5,-0.0207201791215331,4.8646684318587,0.138999290161683,1.87980941064967,-4.97927982087847,0.135331568141304,-0.159719469283216,2.98485902120902
15.0525087514586,-5,5,-0.182605878307466,4.85396386528455,-0.018845850088734,1.23777933083948,-4.81739412169253,0.14603613471545,-0.163760028218732,3.61618453444507
15.0775129188198,-5,5,-0.65113488339756,4.80761420972085,-0.0425943223271203,1.48384784263924,-4.34886511660244,0.192385790279152,-0.60854056107044,3.32376636708161
15.102517086181,-5,5,-1.35273914803353,4.73001917412424,-0.131288934143991,1.97034902014808,-3.64726085196647,0.26998082587576,-1.22145021388954,2.75967015397616
15.1275212535423,-5,5,-2.20866809394429,4.6287359624279,-0.393080209656339,2.71545225432421,-2.79133190605571,0.371264037572099,-1.81558788428796,1.91328370810369
15.1525254209035,-5,5,-3.13988098318288,4.51367773548061,-1.04694539626748,3.63809911778016,-1.86011901681712,0.486322264519392,-2.0929355869154,0.875578617700444
15.1775295882647,-5,5,-4.07243370180719,4.39605101166867,-2.32087943826862,4.53561445084256,-0.927566298192806,0.603948988331329,-1.75155426353857,-0.139563439173886
15.2025337556259,-5,5,-4.94189181826998,4.2872790441968,-4.07480465007139,5.21268594643735,-0.0581081817300202,0.7127209558032,-0.867087168198589,-0.92540690224055
15.2275379229872,-5,5,-5.69656377611125,4.1979979006353,-5.62366940492067,5.62799611553234,0.696563776111246,0.802002099364697,-0.0728943711905723,-1.42999821489703
15.2525420903484,-5,5,-6.29944974387042,4.13719782092626,-6.49149832305355,5.74837365730211,1.29944974387042,0.862802179073744,0.192048579183129,-1.61117583637585
15.2775462577096,-5,5,-6.7289167556491,4.11156194483186,-6.89031288536059,5.48714315372125,1.7289167556491,0.888438055168141,0.161396129711489,-1.37558120888939
15.3025504250708,-5,5,-6.97821273241336,4.12503226212274,-7.07727355423141,4.99752858560856,1.97821273241336,0.874967737877263,0.0990608218180498,-0.872496323485827
15.3275545924321,-5,5,-7.05400584206363,4.17861222044888,-7.10660948711979,4.5669427101343,2.05400584206363,0.821387779551119,0.0526036450561644,-0.388330489685423
15.3525587597933,-5,5,-6.97417904092786,4.27039843213531,-6.98989031147122,4.30465284052443,1.97417904092786,0.729601567864687,0.0157112705433615,-0.0342544083891196
15.3775629271545,-5,5,-6.76512801623396,4.39582025879694,-6.74732015375555,4.16603457980277,1.76512801623396,0.604179741203057,-0.0178078624784099,0.229785678994176
15.4025670945158,-5,5,-6.45881103122943,4.54805499450089,-6.40669573529887,4.08689098099623,1.45881103122943,0.451945005499109,-0.0521152959305606,0.461164013504663
15.427571261877,-5,5,-6.0897857805069,4.71857752414414,-5.99958135076463,4.0272040033163,1.0897857805069,0.281422475855863,-0.0902044297422675,0.691373520827836
15.4525754292382,-5,5,-5.69244285908322,4.89779701625239,-5.55836256767732,3.96586484642007,0.692442859083219,0.102202983747612,-0.134080291405897,0.931932169832322
15.4775795965994,-5,5,-5.29860841607117,5.07573018647536,-5.11414756625634,3.8941508781539,0.298608416071167,-0.0757301864753597,-0.184460849814827,1.18157930832146
15.5025837639607,-5,5,-4.93564175715892,5.24266160108571,-4.69541664871979,3.81374024023615,-0.0643582428410845,-0.242661601085709,-0.24022510843913,1.42892136084955
15.5275879313219,-5,5,-4.62510102855167,5.38974643623524,-4.32719223429774,3.73556349968468,-0.374898971448332,-0.389746436235244,-0.297908794253928,1.65418293655057
15.5525920986831,-5,5,-4.38199726224572,5.50951935813537,-4.03046863280288,3.67760690735846,-0.618002737754275,-0.509519358135369,-0.35152862944284,1.83191245077691
15.5775962660443,-5,5,-4.21460968669985,5.59628347709291,-3.82178185349563,3.66161103523048,-0.785390313300151,-0.596283477092912,-0.39282783320422,1.93467244186244
15.6026004334056,-5,5,-4.12479751635713,5.64636425949413,-3.71291959606487,3.70945558364449,-0.875202483642867,-0.646364259494129,-0.411877920292262,1.93690867584964
15.6276046007668,-5,5,-4.1087173385401,5.65822371796181,-3.7105919011767,3.83991347272257,-0.891282661459899,-0.658223717961807,-0.398125437363401,1.81831024523924
15.652608768128,-5,5,-4.15784050329693,5.63243943872057,-3.81547685594885,4.06572958246165,-0.84215949670307,-0.632439438720565,-0.342363647348081,1.56670985625891
15.6776129354892,-5,5,-4.26016006212372,5.57156073498294,-4.01993881141926,4.39034746426727,-0.739839937876282,-0.571560734982936,-0.240221250704459,1.18121327071567
15.7026171028505,-5,5,-4.401479848709,5.47986034514312,-4.30449957906785,4.80368577963496,-0.598520151291004,-0.479860345143117,-0.0969802696411461,0.67617456550816
15.7276212702117,-5,5,-4.56668746898143,5.36300459093787,-4.63506807948751,5.2773462890071,-0.43331253101857,-0.363004590937873,0.0683806105060762,0.0856583019307777
15.7526254375729,-5,5,-4.74092682002319,5.22766772037629,-4.96511816305141,5.76136968037799,-0.259073179976806,-0.22766772037629,0.22419134302822,-0.533701960001701
15.7776296049342,-5,5,-4.91060304666505,5.08111723031166,-5.24656346191101,6.18664432583885,-0.0893969533349459,-0.0811172303116567,0.335960415245959,-1.1055270955272
15.8026337722954,-5,5,-5.06417234057358,4.93079631130171,-5.44681239025613,6.47768567246725,0.0641723405735846,0.0692036886982885,0.382640049682548,-1.54688936116554
15.8276379396566,-5,5,-5.19268936400267,4.78392733061104,-5.56052037880501,6.57642081673832,0.192689364002671,0.216072669388963,0.36783101480234,-1.79249348612728
15.8526421070178,-5,5,-5.29010495501745,4.64715675786879,-5.60505044226626,6.46752138113364,0.290104955017455,0.352843242131207,0.3149454872488,-1.82036462326484
15.8776462743791,-5,5,-5.35332483552988,4.52625753354396,-5.60368525884845,6.18788915607625,0.353324835529883,0.473742466456044,0.250360423318564,-1.66163162253229
15.9026504417403,-5,5,-5.38205521968085,4.42590000647872,-5.57244159300459,5.81047060850983,0.382055219680851,0.574099993521284,0.190386373323737,-1.38457060203112
15.9276546091015,-5,5,-5.37847276274435,4.3494976124174,-5.51861848430825,5.41279165528775,0.37847276274435,0.650502387582605,0.140145721563905,-1.06329404287035
15.9526587764627,-5,5,-5.34676381995187,4.2991287457292,-5.44557454708741,5.05138767474545,0.346763819951875,0.700871254270805,0.0988107271355343,-0.752258929016253
15.977662943824,-5,5,-5.29258146118637,4.27553202314302,-5.35654155678119,4.7539412378982,0.292581461186369,0.724467976856977,0.0639600955948252,-0.478409214755178
16.0026671111852,-5,5,-5.22246836005034,4.27816851224352,-5.25581680587405,4.52550489270062,0.222468360050336,0.721831487756484,0.0333484458237114,-0.247336380457099
16.0276712785464,-5,5,-5.14329002307175,4.30534160695412,-5.14857212799538,4.35903056791235,0.143290023071747,0.694658393045879,0.00528210492362913,-0.0536889609582314
16.0526754459077,-5,5,-5.06171650004057,4.35436314484718,-5.04032272869958,4.24358796383524,0.0617165000405651,0.645636855152818,-0.0213937713409837,0.110775181011944
16.0776796132689,-5,5,-4.98378249104682,4.42175310604989,-4.93643965448899,4.16871718143983,-0.0162175089531811,0.578246893950109,-0.0473428365578297,0.253035924610066
16.1026837806301,-5,5,-4.91454646646329,4.5034597974362,-4.84179184333292,4.12600773529478,-0.0854535335367128,0.496540202563796,-0.0727546231303675,0.377452062141421
16.1276879479913,-5,5,-4.85785985620674,4.59508774924459,-4.76051780201763,4.10931576264663,-0.142140143793256,0.404912250755405,-0.0973420541891112,0.485771986597963
16.1526921153526,-5,5,-4.81624827665169,4.692121530972,-4.6959010121257,4.11448500410527,-0.183751723348314,0.307878469027999,-0.120347264525982,0.57763652686673
16.1776962827138,-5,5,-4.79089874435842,4.7901351922969,-4.65031254475954,4.13893153016247,-0.209101255641583,0.209864807703101,-0.140586199598878,0.651203662134426
16.202700450075,-5,5,-4.78174030289461,4.88497889746332,-4.62518306117236,4.18119520036204,-0.218259697105392,0.115021102536676,-0.15655724172225,0.703783697101283
16.2277046174362,-5,5,-4.78760071184611,4.97293639087076,-4.62097480994797,4.24047672769881,-0.21239928815389,0.0270636091292431,-0.166625901898136,0.732459663171947
16.2527087847975,-5,5,-4.80641889882834,5.05084906248444,-4.63714123785546,4.31617001306094,-0.193581101171661,-0.0508490624844358,-0.169277660972882,0.734679049423495
16.2777129521587,-5,5,-4.83549169851172,5.11620444990833,-4.67208353595641,4.40741049324919,-0.164508301488279,-0.116204449908326,-0.163408162555312,0.708793956659133
16.3027171195199,-5,5,-4.87173383037488,5.16718892010585,-4.7231340865399,4.51267128973118,-0.128266169625118,-0.167188920105846,-0.148599743834977,0.654517630374662
16.3277212868811,-5,5,-4.91193185319688,5.20270594352822,-4.78660994780596,4.62944604148212,-0.0880681468031241,-0.202705943528222,-0.125321905390918,0.573259902046105
16.3527254542424,-5,5,-4.95297568194992,5.22236275641504,-4.85797926275947,4.75406118516877,-0.0470243180500844,-0.222362756415039,-0.0949964191904407,0.468301571246273
16.3777296216036,-5,5,-4.99205483738279,5.22642927502906,-4.93216581424928,4.88166038190203,-0.00794516261721423,-0.226429275029063,-0.0598890231335094,0.344768893127037
16.4027337889648,-5,5,-5.02681059034159,5.2157738707417,-5.00398235723867,5.00639564280294,0.0268105903415927,-0.2157738707417,-0.0228282331029277,0.209378227938764
16.4277379563261,-5,5,-5.05543924612622,5.19178104771029,-5.068639625326,5.12183754925298,0.0554392461262214,-0.191781047710286,0.0132003791997768,0.0699434984573015
16.4527421236873,-5,5,-5.07674570508106,5.15625621148492,-5.12224049544523,5.22157763548033,0.0767457050810645,-0.156256211484922,0.0454947903641667,-0.0653214239954121
16.4777462910485,-5,5,-5.09014989671041,5.11132261527644,-5.16215589055284,5.29994459617171,0.0901498967104111,-0.111322615276442,0.0720059938424269,-0.188621980895264
16.5027504584097,-5,5,-5.09565153543843,5.05931526640218,-5.18720166116528,5.35270845538579,0.0956515354384333,-0.0593152664021828,0.0915501257268421,-0.293393188983607
16.527754625771,-5,5,-5.09376076912231,5.00267611724203,-5.1975888558088,5.37762566274808,0.0937607691223139,-0.00267611724203132,0.103828086686491,-0.374949545506047
16.5527587931322,-5,5,-5.08540363280723,4.94385430050358,-5.194682073615,5.37470065216541,0.0854036328072283,0.0561456994964233,0.109278440807774,-0.430846351661833
16.5777629604934,-5,5,-5.07181178636991,4.88521454118443,-5.18064541596854,5.34610534751423,0.0718117863699117,0.114785458815569,0.108833629598628,-0.460890806329795
16.6027671278546,-5,5,-5.05440586467231,4.82895622468151,-5.1580667081141,5.29578550107914,0.0544058646723116,0.171043775318487,0.103660843441788,-0.466829276397629
16.6277712952159,-5,5,-5.03468100394514,4.77704495237118,-5.12963056968361,5.22885809716842,0.0346810039451357,0.222955047628816,0.0949495657384718,-0.451813144797233
16.6527754625771,-5,5,-5.01410185969951,4.73115779596063,-5.09787595580849,5.15094025080609,0.0141018596995082,0.268842204039373,0.0837740961089821,-0.419782454845468
16.6777796299383,-5,5,-4.99401284793979,4.69264288673682,-5.06504197981151,5.06753983999957,-0.00598715206021083,0.307357113263182,0.0710291318717182,-0.374896953262749
16.7027837972995,-5,5,-4.97556757556723,4.6624934565176,-5.03298707292246,4.98359455644764,-0.0244324244327689,0.3375065434824,0.0574194973552284,-0.321101099930043
16.7277879646608,-5,5,-4.95967962316875,4.64133598982408,-5.00316103030282,4.90319185137939,-0.0403203768312475,0.35866401017592,0.0434814071340659,-0.261855861555307
16.752792132022,-5,5,-4.94699513268108,4.6294317538785,-4.97661207289508,4.82945715186295,-0.0530048673189238,0.370568246121498,0.0296169402140016,-0.200025397984448
16.7777962993832,-5,5,-4.93788613874622,4.6266906439442,-4.95401623803787,4.76457146431229,-0.0621138612537759,0.373309356055801,0.0161300992916438,-0.137880820368089
16.8028004667445,-5,5,-4.93246234294901,4.63269601379433,-4.93572091804261,4.70987185913797,-0.0675376570509858,0.367303986205665,0.00325857509359384,-0.0771758453436311
16.8278046341057,-5,5,-4.93059811200713,4.64673895120673,-4.92179716482997,4.66599343907532,-0.0694018879928686,0.353261048793271,-0.00880094717716418,-0.0192544878685954
16.8528088014669,-5,5,-4.93197090312775,4.66786030252092,-4.91209671009458,4.6330222334723,-0.0680290968722517,0.332139697479075,-0.0198741930331661,0.0348380690486207
16.8778129688281,-5,5,-4.93610707501312,4.69489864491708,-4.90631013360287,4.61063975275578,-0.0638929249868783,0.30510135508292,-0.0297969414102566,0.0842588921612979
16.9028171361894,-5,5,-4.9424311025483,4.7265423472472,-4.90402278957497,4.5982489199466,-0.0575688974517039,0.273457652752797,-0.0384083129733304,0.128293427300606
16.9278213035506,-5,5,-4.95031453153452,4.76138384773896,-4.90476531516583,4.59507705806486,-0.0496854684654826,0.238616152261035,-0.0455492163686895,0.166306789674108
16.9528254709118,-5,5,-4.95912153018836,4.79797430807391,-4.9080559646043,4.60025501460622,-0.0408784698116404,0.202025691926087,-0.0510655655840555,0.197719293467697
16.977829638273,-5,5,-4.96824855386743,4.83487687692491,-4.9134326907297,4.61287322197431,-0.0317514461325654,0.165123123075092,-0.0548158631377351,0.222003654950602
17.0028338056343,-5,5,-4.97715637507248,4.87071691070797,-4.9204738147636,4.63201635465049,-0.0228436249275212,0.129283089292029,-0.0566825603088832,0.238700556057481
17.0278379729955,-5,5,-4.98539348214694,4.90422765333201,-4.92880722110369,4.65677883986486,-0.0146065178530641,0.0957723466679949,-0.0565862610432486,0.247448813467142
17.0528421403567,-5,5,-4.99261056421479,4.93429006760322,-4.93810918716888,4.68626413245764,-0.00738943578521134,0.0657099323967794,-0.0545013770459075,0.248025935145582
17.077846307718,-5,5,-4.99856643339626,4.95996573506131,-4.94809507965706,4.71957148078679,-0.00143356660373772,0.0400342649386864,-0.0504713537392005,0.240394254274523
17.1028504750792,-5,5,-5.0031262561733,4.98052199350338,-4.95850506712981,4.75577483666351,0.00312625617329942,0.0194780064966205,-0.0446211890434896,0.224747156839867
17.1278546424404,-5,5,-5.0062533539096,4.99544875602498,-4.9690885570996,4.79389944355884,0.00625335390960302,0.00455124397501638,-0.0371647968100044,0.201549312466141
17.1528588098016,-5,5,-5.00799607973621,5.00446674447897,-4.9795911240612,4.83290225652059,0.00799607973620553,-0.00446674447896633,-0.0284049556750077,0.171564487958372
17.1778629771629,-5,5,-5.00847138788496,5.007527165067,-4.98974716459071,4.87166245690731,0.00847138788495538,-0.00752716506700057,-0.0187242232942459,0.13586470815969
17.2028671445241,-5,5,-5.00784669389644,5.0048031447248,-4.99928039702434,4.90898768291907,0.007846693896437,-0.00480314472480092,-0.00856629687210031,0.0958154618057341
17.2278713118853,-5,5,-5.00632149893013,4.99667352397446,-5.0079127382276,4.94364001621947,0.00632149893013167,0.00332647602553582,0.00159123929746574,0.0530335077549928
17.2528754792465,-5,5,-5.0041100425478,4.98369985496125,-5.01538029489638,4.97438318519348,0.00411004254780423,0.0163001450387465,0.0112702523485773,0.00931666976777823
17.2778796466078,-5,5,-5.0014259822843,4.96659767298361,-5.02145356788572,5.00004901506588,0.00142598228430302,0.0334023270163888,0.020027585601416,-0.0334513420822677
17.302883813969,-5,5,-4.9984698018899,4.94620328755346,-5.02595788765015,5.01961729774791,-0.00153019811010235,0.0537967124465384,0.0274880857602531,-0.0734140101944494
17.3278879813302,-5,5,-4.99541934857835,4.92343746803131,-5.0287898990594,5.03229967226421,-0.00458065142165243,0.0765625319686931,0.0333705504810533,-0.108862204232905
17.3528921486914,-5,5,-4.99242361505181,4.89926747426357,-5.02992671024351,5.03761567766612,-0.00757638494819268,0.10073252573643,0.037503095191707,-0.138348203402548
17.3778963160527,-5,5,-4.98959963231775,4.87466890175305,-5.02942594216142,5.03544869319306,-0.0104003676822497,0.125331098246952,0.0398263098436678,-0.160779791440013
17.4029004834139,-5,5,-4.98703213721579,4.85058877347727,-5.02741692661131,5.02607149691967,-0.0129678627842127,0.149411226522726,0.0403847893955236,-0.175482723442396
17.4279046507751,-5,5,-4.98477553178049,4.82791121874063,-5.02408513238462,5.01013552886443,-0.0152244682195102,0.172088781259373,0.0393096006041302,-0.182224310123802
17.4529088181364,-5,5,-4.98285756268797,4.80742693795361,-5.01965305585162,4.98862381844361,-0.0171424373120326,0.192573062046392,0.0367954931636501,-0.181196880489998
17.4779129854976,-5,5,-4.98128411614128,4.78980746763942,-5.01436104760753,4.96277358954602,-0.0187158838587198,0.210192532360583,0.033076931466252,-0.172966121906603
17.5029171528588,-5,5,-4.98004454093581,4.77558504071304,-5.00845093332514,4.93397933202951,-0.0199554590641897,0.224414959286956,0.0284063923893285,-0.158394291316467
17.52792132022,-5,5,-4.9791169715486,4.76513859295423,-5.00215414524831,4.90368953020971,-0.0208830284513963,0.234861407045766,0.0230371736997057,-0.138550937255479
17.5529254875813,-5,5,-4.97847321350089,4.75868620826722,-4.9956848203427,4.8733098813735,-0.0215267864991082,0.241313791732782,0.0172116068418067,-0.114623673106284
17.5779296549425,-5,5,-4.97808286368276,4.75628403380997,-4.98923728046883,4.84412311605858,-0.0219171363172359,0.243715966190027,0.0111544167860629,-0.0878390822486104
17.6029338223037,-5,5,-4.9779164576101,4.75783144225003,-4.98298666662245,4.81723140605176,-0.022083542389896,0.242168557749973,0.00507020901234601,-0.0593999638017308
17.6279379896649,-5,5,-4.97794755338628,4.76308198247924,-4.97709126807318,4.79352295712417,-0.0220524466137171,0.236918017520759,-0.000856285313098226,-0.0304409746449261
17.6529421570262,-5,5,-4.97815376964971,4.77165945122179,-4.9716951769133,4.77366068720482,-0.0218462303502918,0.228340548778207,-0.00645859273640514,-0.00200123598303037
17.6779463243874,-5,5,-4.97851688513474,4.78307824375521,-4.96693018218606,4.75808843910474,-0.021483114865263,0.21692175624479,-0.0115867029486818,0.024989804650474
17.7029504917486,-5,5,-4.97902217598152,4.79676700833321,-4.96291618397397,4.74704908913422,-0.0209778240184777,0.203232991666787,-0.0161059920075504,0.0497179191989954
17.7279546591099,-5,5,-4.97965721117271,4.81209453979575,-4.95975978259619,4.74060898593818,-0.0203427888272874,0.187905460204252,-0.0198974285765239,0.0714855538575661
17.7529588264711,-5,5,-4.98041034616214,4.82839680516769,-4.95755104361539,4.73868402662338,-0.0195896538378619,0.17160319483231,-0.0228593025467454,0.0897127785443148
17.7779629938323,-5,5,-4.98126915149034,4.84500399762482,-4.95635874142785,4.74106397384949,-0.0187308485096596,0.154996002375182,-0.0249104100624944,0.103940023775331
17.8029671611935,-5,5,-4.98221899008475,4.86126656293021,-4.9562246375923,4.74743303209541,-0.0177810099152547,0.138733437069791,-0.0259943524924484,0.113833530834799
17.8279713285548,-5,5,-4.9832419182623,4.87657923042896,-4.95715754784842,4.75738602456438,-0.0167580817376969,0.123420769571038,-0.026084370413888,0.119193205864581
17.852975495916,-5,5,-4.98431603609867,4.89040220352495,-4.95912808038944,4.77044061989527,-0.0156839639013295,0.109597796475053,-0.0251879557092334,0.119961583629674
17.8779796632772,-5,5,-4.98541535793512,4.9022788156274,-4.96206496771839,4.78604688391184,-0.0145846420648841,0.0977211843726042,-0.023350390216728,0.116231931715556
17.9029838306384,-5,5,-4.98651021831916,4.91184912935817,-4.96585384477087,4.80359594307129,-0.0134897816808399,0.0881508706418304,-0.0206563735482863,0.108253186286877
17.9279879979997,-5,5,-4.98756817705597,4.91885914136234,-4.97033913352662,4.82242972791861,-0.0124318229440279,0.0811408586376619,-0.0172290435293512,0.0964294134437296
17.9529921653609,-5,5,-4.98855534294129,4.92316544424349,-4.97532938154363,4.84185361528578,-0.0114446570587114,0.0768345557565064,-0.0132259613976604,0.0813118289577091
17.9779963327221,-5,5,-4.98943800185139,4.92473538305034,-4.9806059939245,4.86115332404961,-0.0105619981486145,0.0752646169496582,-0.00883200792688577,0.0635820590007281
18.0030005000833,-5,5,-4.99018441283447,4.92364291901654,-4.98593484523918,4.87961668526217,-0.00981558716553455,0.0763570809834571,-0.00424956759528605,0.0440262337543755
18.0280046674446,-5,5,-4.99076662628499,4.92006057136974,-4.99107983024633,4.89655998396149,-0.00923337371500921,0.0799394286302615,0.000313203961342268,0.0235005874082477
18.0530088348058,-5,5,-4.9911621808154,4.91424794349876,-4.99581708848495,4.9113575772194,-0.00883781918460169,0.0857520565012422,0.00465490766954879,0.00289036627935424
18.078013002167,-5,5,-4.99135554885037,4.90653744834096,-4.9999484870391,4.92347258412771,-0.0086444511496282,0.0934625516590355,0.00859293818872953,-0.0169351357867447
18.1030171695283,-5,5,-4.99133922337127,4.89731792659196,-5.00331300846523,4.93248578466058,-0.00866077662873366,0.10268207340804,0.0119737850939678,-0.0351678580686192
18.1280213368895,-5,5,-4.9911143672809,4.88701689868427,-5.0057949645768,4.93811960313381,-0.00888563271910314,0.112983101315731,0.014680597295901,-0.0511027044495389
18.1530255042507,-5,5,-4.99069097993837,4.87608220721993,-5.00732839266876,4.94025427969092,-0.00930902006162881,0.123917792780065,0.0166374127303897,-0.0641720724709858
18.1780296716119,-5,5,-4.99008756988224,4.86496379174447,-5.00789750371468,4.9389340532592,-0.00991243011776444,0.13503620825553,0.0178099338324467,-0.0739702615147264
18.2030338389732,-5,5,-4.98933035611284,4.8540962946475,-5.00753354230534,4.93436229319536,-0.0106696438871623,0.145903705352495,0.0182031861925038,-0.0802659985478549
18.2280380063344,-5,5,-4.98845205033733,4.84388312880029,-5.00630879741822,4.92688583664744,-0.0115479496626696,0.156116871199706,0.0178567470808932,-0.0830027078471414
18.2530421736956,-5,5,-4.98749029750932,4.83468254833519,-5.00432871663727,4.91697007714149,-0.0125097024906822,0.165317451664805,0.0168384191279483,-0.082287528806293
18.2780463410568,-5,5,-4.98648587053563,4.82679615838042,-5.00172311269888,4.90516737641415,-0.0135141294643741,0.173203841619581,0.0152372421632547,-0.0783712180337339
18.3030505084181,-5,5,-4.98548072642637,4.82046018260884,-4.99863733822799,4.89208196767155,-0.0145192735736259,0.179539817391163,0.0131566118016195,-0.0716217850627174
18.3280546757793,-5,5,-4.98451603521635,4.81583968432512,-4.99522409522086,4.87833461531506,-0.0154839647836535,0.184160315674885,0.0107080600045091,-0.062494930989943
18.3530588431405,-5,5,-4.98363028996468,4.81302581262939,-4.99163629979254,4.86452993186402,-0.0163697100353195,0.186974187370605,0.00800600982785937,-0.0515041192346253
18.3780630105018,-5,5,-4.9828575967541,4.81203602483559,-4.98802119058536,4.85122855096705,-0.017142403245896,0.187963975164405,0.00516359383126019,-0.0391925261314512
18.403067177863,-5,5,-4.98222622890847,4.81281712423864,-4.98451568414926,4.83892548440719,-0.0177737710915267,0.187182875761362,0.00228945524078306,-0.0261083601685499
18.4280713452242,-5,5,-4.98175751091748,4.81525085239523,-4.98124285682418,4.82803511928742,-0.0182424890825219,0.184749147604767,-0.000514654093294986,-0.0127842668921829
18.4530755125854,-5,5,-4.98146507622436,4.81916169049562,-4.97830936937835,4.81888257216923,-0.0185349237756363,0.180838309504382,-0.00315570684601507,0.000279118326388605
18.4780796799467,-5,5,-4.98135452055432,4.82432645757624,-4.97580363784972,4.81170058911637,-0.0186454794456763,0.175673542423755,-0.00555088270460757,0.0126258684598737
18.5030838473079,-5,5,-4.98142345023544,4.8304852458554,-4.97379457782362,4.80663088856935,-0.0185765497645631,0.1695147541446,-0.0076288724118152,0.0238543572860506
18.5280880146691,-5,5,-4.98166190424855,4.8373532061332,-4.972330795715,4.80372876795613,-0.0183380957514521,0.162646793866799,-0.00933110853355057,0.0336244381770685
18.5530921820303,-5,5,-4.98205311059341,4.84463268894042,-4.97144015712215,4.80296988765381,-0.0179468894065939,0.155367311059578,-0.0106129534712593,0.0416628012866118
18.5780963493916,-5,5,-4.98257452278674,4.85202525914017,-4.97112971871628,4.8042583487982,-0.0174254772132647,0.147974740859829,-0.0114448040704538,0.0477669103419691
18.6031005167528,-5,5,-4.98319907145664,4.85924313148673,-4.97138605810613,4.80743543691804,-0.0168009285433586,0.140756868513273,-0.0118130133505074,0.0518076945686845
18.628104684114,-5,5,-4.98389655933691,4.8660196201383,-4.97217606905424,4.81228866227191,-0.016103440663092,0.1339803798617,-0.0117204902826673,0.0537309578663896
18.6531088514752,-5,5,-4.98463512550409,4.87211825373643,-4.97344830243601,4.81856095254583,-0.0153648744959067,0.127881746263568,-0.0111868230680834,0.0535573011906019
18.6781130188365,-5,5,-4.98538270621538,4.87734027647881,-4.97513492363423,4.82596001883155,-0.0146172937846192,0.122659723521187,-0.0102477825811533,0.0513802576472653
18.7031171861977,-5,5,-4.986108424775,4.8815303314725,-4.97715432451527,4.83416800754496,-0.0138915752250037,0.118469668527501,-0.0089541002597251,0.0473623239275431
18.7281213535589,-5,5,-4.98678385090819,4.88458020231308,-4.97941437576701,4.84285156544726,-0.0132161490918135,0.115419797686924,-0.00736947514117592,0.0417286368658161
18.7531255209202,-5,5,-4.98738408047716,4.88643056907537,-4.98181623953427,4.85167238780942,-0.0126159195228359,0.113569430924633,-0.00556784094288965,0.0347581812659437
18.7781296882814,-5,5,-4.98788859830037,4.88707081265577,-4.98425859219317,4.86029820498306,-0.0121114016996335,0.112929187344229,-0.00363000610719233,0.0267726076727133
18.8031338556426,-5,5,-4.98828189959322,4.88653697386428,-4.98664204374671,4.86841401135576,-0.0117181004067843,0.113463026135724,-0.00163985584650472,0.0181229625085209
18.8281380230038,-5,5,-4.98855385842565,4.88490803836219,-4.98887349471749,4.87573317927943,-0.0114461415743508,0.115091961637807,0.000319636291841618,0.00917485908276294
18.8531421903651,-5,5,-4.98869984394589,4.88230077343689,-4.99087015256271,4.88200795793851,-0.0113001560541104,0.117699226563107,0.00217030861682321,0.000292815498387888
18.8781463577263,-5,5,-4.98872059640145,4.8788633861297,-4.99256294262459,4.88703876084475,-0.0112794035985537,0.121136613870302,0.00384234622313961,-0.00817537471505592
