data1,data2,data3,data4,data5
15.9526587764627,-0.00172212869726098,-0.22012198830131,-0.131785681191582,0.0179372536775462
15.977662943824,0.000376110954377217,-0.218025914177126,-0.129692307755645,0.0200273856659068
16.0026671111852,0.00165808008813628,-0.216743729317239,-0.1284102077684,0.0213090937987923
16.0276712785464,0.00220134788979544,-0.216199808217972,-0.127865745693498,0.0218539808930435
16.0526754459077,0.00207010652473005,-0.216331386070025,-0.127997640135092,0.0217217908681053
16.0776796132689,0.00132111071992502,-0.217082646221545,-0.128751072059921,0.0209662863355307
16.1026837806301,9.49095381216745e-06,-0.218398927251464,-0.130071906843813,0.0196410170830819
16.1276879479913,-0.00180592810257318,-0.220221428938152,-0.131901419600364,0.0178045806409919
16.1526921153526,-0.00405808058222503,-0.222482709185638,-0.134171831221532,0.0155250521836689
16.1776962827138,-0.00666819814643608,-0.225103299651864,-0.13680299686577,0.0128832275196434
16.202700450075,-0.00954374606865187,-0.22798975745023,-0.139700570836855,0.00997434780771784
16.2277046174362,-0.0125780189017193,-0.231034408952634,-0.142755898493788,0.00690805989775818
16.2527087847975,-0.0156515974907828,-0.234116968482265,-0.145847799444755,0.00380646608197033
16.2777129521587,-0.0186358220763575,-0.237108158369952,-0.148846340038386,0.000800193836869464
16.3027171195199,-0.0213983781315292,-0.239875396606396,-0.151618630080802,-0.00197751721357571
16.3277212868811,-0.0238109448709339,-0.242290478284063,-0.15403654478834,-0.00439858550135323
16.3527254542424,-0.02575853438977,-0.244238869562633,-0.155985979847647,-0.00634931021785685
16.3777296216036,-0.0271496341253377,-0.245629736547237,-0.157376770285176,-0.00774018407795612
16.4027337889648,-0.0279256764542236,-0.246405260579755,-0.158151851621832,-0.00851490080170088
16.4277379563261,-0.0280679581342452,-0.246547401424915,-0.158293863764742,-0.00865679686422599
16.4527421236873,-0.0276002227433063,-0.246080359912627,-0.157827488658976,-0.00819105901609546
16.4777462910485,-0.02658586574842,-0.24506772554723,-0.156816534638399,-0.00718173950170317
16.5027504584097,-0.0251199867551316,-0.243604539139359,-0.15535600455741,-0.00572382464777008
16.527754625771,-0.0233178490958886,-0.241805815887072,-0.153560679405894,-0.0039318758658578
16.5527587931322,-0.0213021607805657,-0.239793915860357,-0.15155257755167,-0.00192757671415499
16.5777629604934,-0.0191916183471242,-0.237687175448226,-0.149449674782921,0.000171457572327029
16.6027671278546,-0.0170924191665732,-0.235591485735737,-0.147357550763001,0.0022599635865323
16.6277712952159,-0.015093354605807,-0.233595422613677,-0.145364558322119,0.0042498190315896
16.6527754625771,-0.0132641276976912,-0.231768574696759,-0.143540163539567,0.00607168851817589
16.6777796299383,-0.0116559907224066,-0.230162172191104,-0.141935567242921,0.00767440803663583
16.7027837972995,-0.010303696010599,-0.228811018611287,-0.140585618401195,0.00902308907796438
16.7277879646608,-0.00922794228426002,-0.227735914488358,-0.13951121549594,0.0100967392673063
16.752792132022,-0.00843778886438676,-0.226946049705727,-0.138721676968251,0.0108859137991958
16.7777962993832,-0.00793277106034631,-0.22644109993581,-0.138216818506081,0.0113906574829038
16.8028004667445,-0.00770463081062854,-0.226212941994435,-0.137988652829732,0.0116188208023101
16.8278046341057,-0.00773867905214702,-0.226247004600625,-0.138022728528115,0.0115847333149739
16.8528088014669,-0.00801485316294726,-0.226523317619757,-0.138299170782819,0.0113081717662239
16.8778129688281,-0.00850854760425968,-0.227017337623472,-0.138793501530027,0.010813545641156
16.9028171361894,-0.00919129513044352,-0.227700626915602,-0.139477315993093,0.0101292234350981
16.9278213035506,-0.0100313689565763,-0.228541456268431,-0.140318885688497,0.00928692967799717
16.9528254709118,-0.0109943672788344,-0.229505392635373,-0.141283749051484,0.00832115167760888
16.977829638273,-0.0120438318167014,-0.230555923310458,-0.142335340969519,0.00726850486002418
17.0028338056343,-0.0131419415057918,-0.231655157305463,-0.143435701658659,0.0061670165863043
17.0278379729955,-0.0142503105862126,-0.232764632602127,-0.144546292977578,0.00505530088840158
17.0528421403567,-0.0153309065940313,-0.233846243942699,-0.145628936019945,0.00397161108370861
17.077846307718,-0.0163470878755483,-0.234863289711564,-0.146646867483569,0.00295277381019057
17.1028504750792,-0.0172647421957169,-0.235781618295633,-0.147565894017905,0.00203302646728672
17.1278546424404,-0.0180534881678774,-0.236570834522312,-0.148355603999003,0.00124279978267287
17.1528588098016,-0.0186878805226317,-0.237205506333365,-0.148990575990102,0.000607507185786022
17.1778629771629,-0.0191485404561246,-0.237666292556012,-0.149451504314575,0.000146421050737218
17.2028671445241,-0.0194231163975567,-0.237940897366827,-0.149726147530654,-0.000128270112615535
17.2278713118853,-0.0195069726097079,-0.23802474979421,-0.149809999029472,-0.000212123559396636
17.2528754792465,-0.0194035077508025,-0.237921311887545,-0.149706584846832,-0.000108729815068127
17.2778796466078,-0.0191240267756514,-0.237641940739061,-0.149427315673924,0.000170445441810823
17.302883813969,-0.0186871285537795,-0.237205268486416,-0.148990858969488,0.000606697421233894
17.3278879813302,-0.0181176250681186,-0.236636117467439,-0.148422049705947,0.00117517624305599
17.3528921486914,-0.017445067607723,-0.235964026510245,-0.147750416373436,0.00184636160342197
17.3778963160527,-0.0167020087112058,-0.235221516832265,-0.147008450504294,0.00258778996204779
17.4029004834139,-0.0159221630148529,-0.23444225967001,-0.146229780864605,0.00336587402032221
17.4279046507751,-0.0151386367760805,-0.233659313917163,-0.145447419127185,0.0041476491066655
17.4529088181364,-0.0143823731945782,-0.232903579315817,-0.144692220992269,0.00490230407977309
17.4779129854976,-0.0136809153569546,-0.232202565712082,-0.143991661924906,0.00560239894835587
17.5029171528588,-0.0130575329617756,-0.23157952370665,-0.143368971969358,0.00622472566011833
17.52792132022,-0.0125307064000458,-0.231052930004556,-0.14284262262527,0.00675081944291956
17.5529254875813,-0.0121139225465882,-0.230636282034298,-0.142426120527524,0.00716716582802475
17.5779296549425,-0.0118157154239654,-0.23033813554834,-0.142128042160991,0.00746516863728565
17.6029338223037,-0.0116398808705536,-0.230162315053926,-0.141952240159383,0.00764094770320441
17.6279379896649,-0.0115858029735259,-0.230108235575798,-0.141898160426671,0.0076950263518004
17.6529421570262,-0.0116488455621892,-0.230171289710893,-0.141961224712358,0.00763195334035405
17.6779463243874,-0.0118207793553747,-0.23034327109989,-0.142133250310634,0.00745988702167124
17.7029504917486,-0.0120902308048111,-0.230612820728952,-0.142402893686672,0.00719015452373656
17.7279546591099,-0.0124431502932757,-0.230965893924061,-0.142756116116631,0.00683678761367031
17.7529588264711,-0.012863304437346,-0.231386252825329,-0.143176676186806,0.00641603032184746
17.7779629938323,-0.013332799940743,-0.231855991667232,-0.143646656376485,0.00594581118406021
17.8029671611935,-0.0138326453167975,-0.232356100922237,-0.144147029535861,0.00544517452091782
17.8279713285548,-0.0143433526119319,-0.232867072065427,-0.144658266652108,0.00493366971540362
17.852975495916,-0.0148455748521694,-0.23336953823632,-0.145160980737306,0.0044307040933019
17.8779796632772,-0.0153207671741129,-0.2338449382968,-0.145636593870954,0.00395487284282568
17.9029838306384,-0.0157518514129671,-0.234276183641967,-0.146068006327756,0.00352328747866422
17.9279879979997,-0.0161238563016417,-0.234648299611802,-0.146440239316768,0.00315093166142839
17.9529921653609,-0.0164244994674699,-0.234949007544552,-0.146741017208535,0.00285007867876323
17.9779963327221,-0.0166446742108342,-0.235169210498016,-0.146961252299638,0.00262980753427939
18.0030005000833,-0.0167788046319319,-0.235303346429187,-0.147095396113971,0.00249565345211137
18.0280046674446,-0.0168250377501157,-0.235349577843739,-0.147141626609734,0.00244942308075224
18.0530088348058,-0.0167852509829225,-0.235309796724157,-0.147101850540699,0.00248919471059769
18.078013002167,-0.0166648670813325,-0.235189437266043,-0.14698151393995,0.00260951009326898
18.1030171695283,-0.0164724848488767,-0.234997105093809,-0.146789229752921,0.00280174846876175
18.1280213368895,-0.0162193504797188,-0.234744047985377,-0.146536247859427,0.00305465733515756
18.1530255042507,-0.015918708586398,-0.234443507195982,-0.146235806610278,0.00335500078371223
18.1780296716119,-0.0155850816472999,-0.234109997967656,-0.14590241433488,0.00368827705933814
18.2030338389732,-0.0152335301974306,-0.233758571285885,-0.14555111262773,0.00403945378318275
18.2280380063344,-0.0148789433165826,-0.233404106120213,-0.145196770335831,0.00439367222694009
18.2530421736956,-0.0145354007794865,-0.233060673206275,-0.144853448994447,0.00473688020396052
18.2780463410568,-0.014215636507086,-0.232740999764743,-0.144533868855905,0.00505636469006247
18.3030505084181,-0.0139306199907841,-0.232456051680571,-0.144248991877001,0.0053411679755184
18.3280546757793,-0.0136892602838023,-0.232214737691796,-0.144007726159719,0.00558238291773448
18.3530588431405,-0.0134982275007248,-0.232023730576259,-0.143816746872599,0.00577333223682999
18.3780630105018,-0.0133618802825087,-0.231887393908913,-0.143680422334791,0.00590964306889501
18.403067177863,-0.013282284368616,-0.231807799685459,-0.143600830709515,0.00598923118270852
18.4280713452242,-0.0132593067291443,-0.231784821429678,-0.143577852088297,0.00601220991523791
18.4530755125854,-0.0132907708297625,-0.231816288508417,-0.143609321843008,0.00598073779416066
18.4780796799467,-0.0133726606714255,-0.231898189417033,-0.143691233132889,0.00589881683243371
18.5030838473079,-0.0134993635267131,-0.232024914037238,-0.14381797865318,0.00577205131913941
18.5280880146691,-0.0136639432488435,-0.232189526778588,-0.143982623576667,0.00560737511035196
18.5530921820303,-0.0138584373409213,-0.232384063782564,-0.144177202863012,0.00541275424462082
18.5780963493916,-0.0140741715217069,-0.232599847878492,-0.144393036581876,0.00519687127643792
18.6031005167528,-0.0143020853473507,-0.232827814774437,-0.144621056659154,0.00496879798950984
18.628104684114,-0.0145330616980668,-0.233058843197968,-0.144852137668283,0.00473766395948338
18.6531088514752,-0.0147582518430197,-0.233284080601468,-0.14507742318239,0.00451232954954578
18.6781130188365,-0.0149693866276757,-0.233495254886401,-0.145288638050073,0.00430107306918061
18.7031171861977,-0.0151590633718743,-0.233684961665476,-0.145478376041804,0.00411130272380029
18.7281213535589,-0.015320997596539,-0.233846916140738,-0.145640351901682,0.003949304367072
18.7531255209202,-0.0154502289422146,-0.23397615895466,-0.145769607152073,0.00382003572144139
18.7781296882814,-0.0155432717608657,-0.234069206522623,-0.145862660183465,0.00372697651365161
18.8031338556426,-0.0155982029104244,-0.234124138430547,-0.145917593265382,0.00367204183963315
18.8281380230038,-0.0156146821947956,-0.234140617411925,-0.145934072063154,0.00365556310455195
18.8531421903651,-0.0155939044772446,-0.234119841008681,-0.145913296841656,0.00367633728009529
18.8781463577263,-0.0155384864432454,-0.234064427960737,-0.145857888471062,0.00373174129259712
18.9031505250875,-0.0154522949101888,-0.233978246272211,-0.145771716235191,0.00381790448660408
18.9281546924487,-0.0153402270601866,-0.233866193355974,-0.145659677872266,0.00392992870348237
18.95315885981,-0.0152079556327118,-0.233733941291819,-0.145527444884345,0.00406214293520887
18.9781630271712,-0.015061653682786,-0.233587661778334,-0.145381187671973,0.00420837801825487
19.0031671945324,-0.0149077138629053,-0.233433745693584,-0.145227295367381,0.00436224653458474
19.0281713618936,-0.0147524763632428,-0.23327853134747,-0.145072104397912,0.00451741393877474
19.0531755292549,-0.0146019778352482,-0.233128053699934,-0.144921648002445,0.00466784874015851
19.0781796966161,-0.0144617311258238,-0.23298782432983,-0.144781436442261,0.00480804204299267
19.1031838639773,-0.0143365428075453,-0.232862649111711,-0.144656274833845,0.00493318954833283
19.1281880313386,-0.0142303726362598,-0.232756487720209,-0.144550122710011,0.0050393319261818
19.1531921986998,-0.0141462364696472,-0.23267235650004,-0.144465996850331,0.00512345201551355
19.178196366061,-0.0140861520161752,-0.232612274088879,-0.144405916784701,0.00518352943297119
19.2032005334222,-0.0140511251320953,-0.232577247537535,-0.144370890740569,0.00521855479442626
19.2282047007835,-0.0140411732367852,-0.232567295528625,-0.144360938665628,0.00522850688723777
19.2532088681447,-0.014055381702974,-0.232581504580381,-0.144375148243012,0.00521429684560566
19.2782130355059,-0.0140919886925213,-0.232618113731657,-0.144411759421012,0.00517768378045441
19.3032172028671,-0.0141484937363907,-0.232674623024438,-0.144468272792199,0.00512116650952836
19.3282213702284,-0.0142217852975509,-0.232747921031084,-0.14454157707863,0.00504785612058605
19.3532255375896,-0.0143082825318121,-0.232834426640382,-0.144628090937249,0.0049613341526246
19.3782297049508,-0.0144040864301566,-0.232930240276661,-0.144723914251202,0.00486550123710598
19.4032338723121,-0.0145051354754,-0.233031299669152,-0.144824984009123,0.00476442111170083
19.4282380396733,-0.0146073608926647,-0.233133535231725,-0.144927229813434,0.00466216498435534
19.4532422070345,-0.0147068365548946,-0.233233020094194,-0.145026724038709,0.00456266124678787
19.4782463743957,-0.0147999186714988,-0.233326109895395,-0.145119821732066,0.00446955546402783
19.503250541757,-0.0148833705928808,-0.233409567657433,-0.145203285561081,0.00438608534896073
19.5282547091182,-0.0149544684519975,-0.233480669455014,-0.145274391515247,0.00431497502441219
19.5532588764794,-0.015011083966742,-0.233537287203185,-0.145331011683125,0.00425835225245861
19.5782630438406,-0.0150517415521854,-0.233577945718334,-0.145371671265316,0.00421769146617084
19.6032672112019,-0.0150756479214316,-0.23360185224204,-0.145395578023246,0.00419378439380854
19.6282713785631,-0.0150826935426124,-0.233608897809072,-0.145402623558684,0.00418673886713157
19.6532755459243,-0.0150734265976164,-0.233599631119581,-0.145393357098506,0.00419600512481592
19.6782797132855,-0.0150490013681979,-0.233575206853904,-0.145368933736195,0.00422042764617504
19.7032838806468,-0.0150111041621687,-0.233537311552043,-0.145331040261866,0.00425831937327295
19.728288048008,-0.0149618608954832,-0.233488071178334,-0.145281802706543,0.00430755419000057
19.7532922153692,-0.0149037311897887,-0.233429945230703,-0.145223680460386,0.00436567279768692
19.7782963827305,-0.0148393942792239,-0.233365612683684,-0.145159352249791,0.00442999670609564
19.8033005500917,-0.0147716321256335,-0.233297855156495,-0.145091599357082,0.00449774496347089
19.8283047174529,-0.0147032149307607,-0.233229442485126,-0.145023191252234,0.00456614846554363
19.8533088848141,-0.0146367937486805,-0.23316302539206,-0.144956778320519,0.00463255716939609
19.8783130521754,-0.0145748042039872,-0.23310103925086,-0.144894795674872,0.00469453623200382
19.9033172195366,-0.0145193844845393,-0.233045622108679,-0.144839381209991,0.0047499479227544
19.9283213868978,-0.0144723098764455,-0.232998549231702,-0.144792310160188,0.00479701705122536
19.953325554259,-0.0144349452103183,-0.232961185543013,-0.144754947530658,0.00483437854070985
19.9783297216203,-0.0144082157446728,-0.232934456481934,-0.144728218934132,0.00486110661281592
20.0033338889815,-0.0143925962608622,-0.232918837064375,-0.144712599617435,0.0048767257938463
20.0283380563427,-0.00347908118929678,-0.226945717639922,-0.138555521447114,0.0110364374985288
20.053342223704,-0.0208423757932056,-0.244329016654799,-0.160700938943672,-0.0157387164665034
20.0783463910652,-0.0392214606301729,-0.262603294395902,-0.178933975655517,-0.0339680214395505
20.1033505584264,-0.0609894510329519,-0.283945649882894,-0.199907511780273,-0.0546320402987096
20.1283547257876,-0.0876002288700019,-0.309835571781864,-0.225122870475067,-0.0792223546613486
20.1533588931489,-0.116136902643586,-0.337536791006326,-0.252016061809168,-0.105338225904518
20.1783630605101,-0.136196099061583,-0.35703242649197,-0.270955258241506,-0.123730162986176
20.2033672278713,-0.134578085415061,-0.355446244857833,-0.26940185225499,-0.122210417666337
20.2283713952325,-0.11150596316933,-0.332842500240986,-0.247275888965235,-0.100570570052708
20.2533755625938,-0.0841331267693612,-0.305917886311291,-0.220814712579227,-0.0745870045128605
20.278379729955,-0.064930956776881,-0.286951014051135,-0.202096377721451,-0.0561298106996539
20.3033838973162,-0.0538353630272912,-0.275944457578246,-0.191187459829977,-0.0453269394634258
20.3283880646774,-0.0481337395163865,-0.270265389185953,-0.185535438983782,-0.0397064560186051
20.3533922320387,-0.0463542590188513,-0.268486697647178,-0.18375887227551,-0.0379333697329023
20.3783963993999,-0.0477930390985845,-0.269931488399456,-0.185208750313656,-0.039387379235865
20.4034005667611,-0.0520903801581199,-0.274258420686222,-0.189562948580026,-0.0437663964110754
20.4284047341224,-0.0590378164196678,-0.281271737574304,-0.196639317879314,-0.0509027582679523
20.4534089014836,-0.0684549139483031,-0.290798042199224,-0.20627247775477,-0.0606400769714317
20.4784130688448,-0.080096611587871,-0.302592088367137,-0.218218003318477,-0.0727357735629899
20.503417236206,-0.0935925454636629,-0.31627449153278,-0.232088366244346,-0.0867950942140227
20.5284214035673,-0.108432697418108,-0.33131741165889,-0.247338426580909,-0.102256180989245
20.5534255709285,-0.124001164974219,-0.347081231447295,-0.263304816172713,-0.118431944902187
20.5784297382897,-0.139630128684083,-0.362874035676953,-0.279270855801395,-0.134580329267913
20.6034339056509,-0.154626639586336,-0.377984756929657,-0.294506161988199,-0.149950464400704
20.6284380730122,-0.168238608631202,-0.391654385301663,-0.308243323543819,-0.163765048098549
20.6534422403734,-0.179569745317199,-0.402993839278496,-0.319599031618721,-0.17514506064129
20.6784464077346,-0.18750694265357,-0.410911340617936,-0.327501806077188,-0.183038212320543
20.7034505750959,-0.190769566326535,-0.414157667159114,-0.330733549715233,-0.186257156870521
20.7284547424571,-0.188195516520487,-0.411603078352647,-0.328197512173252,-0.183738699987842
20.7534589098183,-0.179277981768197,-0.40276126160704,-0.319429256873811,-0.175041643249653
20.7784630771795,-0.164725204556522,-0.38833865924991,-0.305135006371333,-0.160873605561493
20.8034672445408,-0.146589526643529,-0.370363493906329,-0.287319996532895,-0.143218029836386
20.828471411902,-0.127653446864769,-0.351584578957319,-0.268699638754717,-0.124757275838328
20.8534755792632,-0.110366184422148,-0.334425014598938,-0.251670408877169,-0.107860746780995
20.8784797466244,-0.0960961927599833,-0.32024361136983,-0.237580640293713,-0.0938654893828267
20.9034839139857,-0.0851423798327109,-0.309343074061702,-0.226736154505406,-0.0830797489952009
20.9284880813469,-0.0772147488499827,-0.301442797813579,-0.218865391714314,-0.0752406335293357
20.9534922487081,-0.0718706911489714,-0.296109705383292,-0.213544722269839,-0.069933848239721
20.9784964160693,-0.0687130425769438,-0.29295437798497,-0.210392532995316,-0.0667856255918244
21.0035005834306,-0.0674284769240637,-0.291669271183823,-0.209107186816371,-0.0655003493461567
21.0285047507918,-0.067771024023577,-0.292012489219129,-0.209451012747187,-0.0658447173316348
21.053508918153,-0.0695375252968996,-0.293783493432058,-0.211226246287914,-0.0676238910688184
21.0785130855143,-0.0725465535121085,-0.296802207333106,-0.214254306687009,-0.070660930990468
21.1035172528755,-0.0766220569589197,-0.300892810236326,-0.218359729383447,-0.0747808562927464
21.1285214202367,-0.0815814372215228,-0.305871975748975,-0.223358555628804,-0.0797991754393051
21.1535255875979,-0.0872278419895607,-0.31154137458803,-0.229051037564313,-0.08551478503634
21.1785297549592,-0.0933465385496939,-0.317684323757973,-0.235218558873154,-0.0917071569778761
21.2035339223204,-0.0997051717881225,-0.324066374172727,-0.241624552961783,-0.0981375873881681
21.2285380896816,-0.106057612661967,-0.330439504024102,-0.248019048057426,-0.104554099696707
21.2535422570428,-0.112151072599329,-0.336549537541993,-0.254146402425533,-0.11069950809844
21.2785464244041,-0.117736191600694,-0.342146439796335,-0.259755821204978,-0.116322171783552
21.3035505917653,-0.122579772750498,-0.346997118870803,-0.264614241816617,-0.121188979513127
21.3285547591265,-0.126479554029402,-0.35090011374341,-0.268520950535212,-0.12509990810343
21.3535589264877,-0.129279790379142,-0.353700962515464,-0.271322744042104,-0.127902985144611
21.378563093849,-0.130885591564775,-0.355306248576868,-0.272927684454899,-0.129507754052953
21.4035672612102,-0.131273292737033,-0.35569367124278,-0.273314864547706,-0.129894728761512
21.4285714285714,-0.130494104470714,-0.354915456115463,-0.272537568897432,-0.129118296215345
21.4535755959327,-0.128669227169162,-0.353093338164282,-0.270718114828298,-0.127301404231568
21.4785797632939,-0.125976437316547,-0.350405139857758,-0.268034413007337,-0.124622094854
21.5035839306551,-0.122630286332571,-0.347065065345244,-0.264700350752608,-0.121293970254224
21.5285880980163,-0.118859658614961,-0.343301413547489,-0.260943657816829,-0.117544208556978
21.5535922653776,-0.114886850291559,-0.33933582163086,-0.256985315599673,-0.11359313959486
21.5785964327388,-0.110911440253342,-0.335367270753213,-0.253023700815848,-0.109638529597835
21.6036006001,-0.107100511149932,-0.331562391588334,-0.249224979587181,-0.105846067875385
21.6286047674612,-0.103585005194229,-0.328051853554335,-0.245719533847138,-0.102345834202211
21.6536089348225,-0.100460787052785,-0.324931421624645,-0.242603014895745,-0.0992333520286695
21.6786131021837,-0.0977925513588057,-0.322265834103735,-0.239940193159285,-0.0965734120384486
21.7036172695449,-0.0956189020939356,-0.320093842627972,-0.237769959576606,-0.0944050357632063
21.7286214369062,-0.093957428734426,-0.318433248804836,-0.236110322827344,-0.092746433547589
21.7536256042674,-0.0928091309614118,-0.317285294296595,-0.234962764497991,-0.0915993245352171
21.7786297716286,-0.0921619492613951,-0.316638163419641,-0.234315713214888,-0.0909523818818543
21.8036339389898,-0.0919934088059095,-0.316469605568729,-0.234147145100913,-0.0907838107346458
21.8286381063511,-0.0922725079970589,-0.316748808054343,-0.23442644040235,-0.0910631881449688
21.8536422737123,-0.0929610271376112,-0.317437693963986,-0.235115670060226,-0.0917527378675876
21.8786464410735,-0.0940144353014036,-0.318491822536534,-0.236170489118677,-0.0928082163334208
21.9036506084347,-0.0953825589437089,-0.31986105533143,-0.237540799981638,-0.0941795725236665
21.928654775796,-0.097010156370621,-0.321490132300141,-0.239171329611053,-0.0958115258199652
21.9536589431572,-0.0988375224143571,-0.323319282172987,-0.24100224516008,-0.0976441864166022
21.9786631105184,-0.100801227995024,-0.325284971777858,-0.242969912626252,-0.0996138228787719
22.0036672778796,-0.10283507847084,-0.327320877792129,-0.245007881672481,-0.101653859687575
22.0286714452409,-0.104871351227355,-0.329359140480179,-0.24704815532407,-0.103696162689691
22.0536756126021,-0.106842345540929,-0.331331930986566,-0.24902277469538,-0.105672641239277
22.0786797799633,-0.108682245557739,-0.33317333105541,-0.250865715676117,-0.107517162054465
22.1036839473246,-0.110329259997269,-0.334821486522528,-0.252515056660287,-0.10916773161062
22.1286881146858,-0.11172796041415,-0.336220954215345,-0.253915334713475,-0.110568862190207
22.153692282047,-0.112831695272778,-0.337325117824591,-0.255019963971555,-0.111673993534226
22.1786964494082,-0.113604913436112,-0.338098505609741,-0.255793548281811,-0.11244780114559
22.2037006167695,-0.114025194361256,-0.338518807764229,-0.256213886322049,-0.112868189765285
22.2287047841307,-0.114084762463936,-0.338578372793869,-0.256273450331353,-0.112927754821376
22.2537089514919,-0.113791270282833,-0.338284970559431,-0.255980129051586,-0.112634505321494
22.2787131188531,-0.113167678103234,-0.337661653248033,-0.25535706973728,-0.112011686621304
22.3037172862144,-0.112251139498079,-0.336745627162719,-0.254441535609699,-0.111096622980524
22.3287214535756,-0.111090915799949,-0.335586160814528,-0.253282806823558,-0.109938610668363
22.3537256209368,-0.109745469498728,-0.334241680235662,-0.251939276935847,-0.108596014823914
22.378729788298,-0.108279000364001,-0.332776314491966,-0.250475007180082,-0.107132831847165
22.4037339556593,-0.10675776137562,-0.331256226173114,-0.248956071130173,-0.105615047825383
22.4287381230205,-0.105246505735617,-0.329746074977933,-0.247447034767837,-0.104107134963015
22.4537422903817,-0.103805368756406,-0.328305914978965,-0.246007869313842,-0.102668980144279
22.478746457743,-0.102487393935368,-0.326988732317842,-0.244691500949012,-0.101353447066177
22.5037506251042,-0.10133679732563,-0.325838715966726,-0.24354208848711,-0.100204661334779
22.5287547924654,-0.100387956614309,-0.324890247668013,-0.242594014708638,-0.0992570037268937
22.5537589598266,-0.099665032123715,-0.324167518954336,-0.241871499855985,-0.0985347206262025
22.5787631271879,-0.0991820852478989,-0.323684642089938,-0.241388705400071,-0.0980520209506511
22.6037672945491,-0.098943553140861,-0.32344611535452,-0.241150190076654,-0.0978135231154604
22.6287714619103,-0.0989449569900836,-0.323447521583657,-0.241151598687685,-0.0978149341064031
22.6537756292715,-0.099173752880025,-0.323676370325193,-0.241380495404696,-0.0980438737982857
22.6787797966328,-0.0996102685425546,-0.324113027928069,-0.24181728694717,-0.0984807909836113
22.703783963994,-0.100228698986013,-0.324731709194901,-0.242436209951431,-0.0990999461549516
22.7287881313552,-0.100998155306843,-0.325501525156838,-0.24320637738951,-0.0998704562477477
22.7537922987165,-0.101883772799132,-0.326387592973515,-0.24409288997166,-0.100757407252035
22.7787964660777,-0.102847887359437,-0.32735221651238,-0.245058020680014,-0.101723042471264
22.8038006334389,-0.103851284594282,-0.328356141299258,-0.246062475435431,-0.102728028767636
22.8288048008001,-0.104854515803411,-0.329359877109617,-0.247066722275736,-0.103732792294936
22.8538089681614,-0.10581926107674,-0.330325067457908,-0.248032367319621,-0.104698901009152
22.8788131355226,-0.106709704091062,-0.331215869644404,-0.248923540231765,-0.105590455712791
22.9038173028838,-0.107493867870457,-0.332000293885397,-0.249708236947454,-0.106375436594991
22.928821470245,-0.108144847925525,-0.332651437508565,-0.250359555167672,-0.107026940270419
22.9538256376063,-0.108641871021028,-0.333148542407939,-0.250856750724476,-0.107524235282385
22.9788298049675,-0.108971106447871,-0.333477802968572,-0.251186042326065,-0.107853563843126
23.0038339723287,-0.109126163762316,-0.333632859087845,-0.251341099948305,-0.10800862569225
23.0288381396899,-0.10910822725806,-0.333614925429593,-0.25132316886987,-0.107990696920449
23.0538423070512,-0.108925802312393,-0.333432532964806,-0.251140806323806,-0.10780836165534
23.0788464744124,-0.108594079858345,-0.333100889834039,-0.25080923860443,-0.10747686527165
23.1038506417736,-0.108133958641056,-0.332640901703123,-0.250349379344594,-0.107017130413756
23.1288548091349,-0.107570795669634,-0.332077922188213,-0.2497865797374,-0.106454506835928
23.1538589764961,-0.106932978438149,-0.331440326738294,-0.249149203934696,-0.105817348167278
23.1788631438573,-0.106250424317518,-0.330758014911376,-0.248467134114275,-0.105135519671036
23.2038673112185,-0.105553111421666,-0.330060944722503,-0.247770308278009,-0.104438939455117
23.2288714785798,-0.104869732176535,-0.329377789643913,-0.247087380710643,-0.103756242411647
23.253875645941,-0.104226538937033,-0.328734787052597,-0.246444573332386,-0.103113634545061
23.2788798133022,-0.103646424775318,-0.328154820878922,-0.245864760310982,-0.102533979648676
23.3038839806634,-0.103148256604242,-0.327656755463794,-0.245366802764248,-0.102036134964115
23.3288881480247,-0.102746455798473,-0.327255015832002,-0.244965128787477,-0.101634531066162
23.3538923153859,-0.102450805611955,-0.326959393883093,-0.244669538495859,-0.101338975837627
23.3788964827471,-0.102266455525986,-0.326775050934507,-0.244485204808912,-0.101154653544711
23.4039006501084,-0.102194089451176,-0.326702683876902,-0.24441283757127,-0.101082286938775
23.4289048174696,-0.102230225913937,-0.326738823392344,-0.244448979783316,-0.101118431483172
23.4539089848308,-0.102367622188758,-0.326876236460406,-0.244586408437245,-0.101255874477586
23.478913152192,-0.102595759140797,-0.327104410099779,-0.244814617098251,-0.101484116420531
23.5039173195533,-0.102901388048342,-0.327410097706257,-0.245120361692983,-0.101789916183366
23.5289214869145,-0.103269124070025,-0.32777791265239,-0.245488254180486,-0.10215788469054
23.5539256542757,-0.103682072931351,-0.328190955643114,-0.245901390527626,-0.102571113463987
23.5789298216369,-0.104122477809458,-0.328631462662994,-0.246341999687045,-0.103011824597996
23.6039339889982,-0.10457237253667,-0.32908145945252,-0.246792099334701,-0.10346202774439
23.6289381563594,-0.105014225539457,-0.329523406733166,-0.24723414238968,-0.103904167933786
23.6539423237206,-0.105431556897168,-0.329940818381651,-0.247651636329872,-0.104321746057062
23.6789464910818,-0.105809509100258,-0.330318832986286,-0.24802971558443,-0.104699892131022
23.7039506584431,-0.106135351049816,-0.33064471823594,-0.248355646355821,-0.10502587059696
23.7289548258043,-0.106398895037967,-0.330908287855842,-0.248619243553449,-0.105289497295005
23.7539589931655,-0.106592808225824,-0.331102212647799,-0.248813181431162,-0.105483449734925
