data1,data2,data3
48.5590465872156,-0.493051380702019,-0.112996329635227
48.6040503375281,-0.493051497160037,-0.112996446093421
48.6490540878407,-0.493051613320156,-0.112996562253715
48.6940578381532,-0.49305172918407,-0.112996678117802
48.7390615884657,-0.493051844753587,-0.11299679368749
48.7840653387782,-0.493051960030468,-0.112996908964542
48.8290690890908,-0.493052075016276,-0.112997023950518
48.8740728394033,-0.493052189712267,-0.112997138646677
48.9190765897158,-0.493052304119331,-0.112997253053908
48.9640803400283,-0.49305241823798,-0.112997367172723
49.0090840903409,-0.493052532068385,-0.112997481003295
49.0540878406534,-0.493052645610455,-0.11299759454553
49.0990915909659,-0.493052758863935,-0.112997707799176
49.1440953412784,-0.493052871828523,-0.11299782076393
49.189099091591,-0.493052984503975,-0.112997933439546
49.2341028419035,-0.493053096890192,-0.112998045825928
49.279106592216,-0.49305320898729,-0.112998157923189
49.3241103425285,-0.493053320795621,-0.112998269731683
49.3691140928411,-0.493053432315774,-0.112998381252
49.4141178431536,-0.493053543548543,-0.112998492484929
49.4591215934661,-0.493053654494861,-0.112998603431408
49.5041253437786,-0.49305376515574,-0.112998714092447
49.5491290940912,-0.493053875532191,-0.112998824469056
49.5941328444037,-0.493053985625155,-0.112998934562178
49.6391365947162,-0.493054095435453,-0.112999044372633
49.6841403450288,-0.493054204963751,-0.112999153901087
49.7291440953413,-0.493054314210544,-0.112999263148036
49.7741478456538,-0.493054423176171,-0.112999372113818
49.8191515959663,-0.49305453186084,-0.112999480798642
49.8641553462789,-0.493054640264669,-0.112999589202625
49.9091590965914,-0.493054748387737,-0.112999697325847
49.9541628469039,-0.493054856230128,-0.112999805168391
49.9991665972164,-0.493054963791979,-0.112999912730395
50.044170347529,-0.493055071051276,-0.113000019990033
50.0891740978415,-0.493055173983831,-0.11300012292695
50.134177848154,-0.493055263750881,-0.113000212701423
50.1791815984665,-0.493055334912648,-0.113000283870344
50.2241853487791,-0.493055386836292,-0.113000335798906
50.2691890990916,-0.493055423137924,-0.113000372103081
50.3141928494041,-0.493055450169407,-0.113000399135507
50.3591965997166,-0.49305547509655,-0.113000424062632
50.4042003500292,-0.493055504082458,-0.11300045304775
50.4492041003417,-0.493055540963604,-0.113000489927432
50.4942078506542,-0.49305558663251,-0.11300053559464
50.5392116009667,-0.493055639155992,-0.113000588116961
50.5842153512793,-0.49305569449438,-0.113000643455401
50.6292191015918,-0.493055747575232,-0.113000696537655
50.6742228519043,-0.493055793434926,-0.113000742399594
50.7192266022168,-0.49305582817394,-0.113000777140859
50.7642303525294,-0.493055849557364,-0.113000798525818
50.8092341028419,-0.493055857199519,-0.113000806168513
50.8542378531544,-0.493055852369778,-0.113000801338492
50.899241603467,-0.49305583752503,-0.113000786493067
50.9442453537795,-0.493055815705632,-0.113000764672999
50.989249104092,-0.493055789929492,-0.113000738896423
51.0342528544045,-0.493055762692264,-0.113000711659012
51.0792566047171,-0.493055735641335,-0.113000684608054
51.1242603550296,-0.493055709447404,-0.113000658414115
51.1692641053421,-0.493055683858181,-0.113000632824795
51.2142678556546,-0.493055657890155,-0.113000606856503
51.2592716059672,-0.493055630099465,-0.113000579065305
51.3042753562797,-0.493055598871867,-0.113000547836886
51.3492791065922,-0.493055562681833,-0.113000511645647
51.3942828569047,-0.49305552028754,-0.113000469249722
51.4392866072173,-0.493055470847007,-0.113000419807135
51.4842903575298,-0.493055411632252,-0.113000360587033
51.5292941078423,-0.493055315498281,-0.113000264424183
51.5742978581548,-0.493055146454373,-0.113000095302507
51.6193016084674,-0.493054883652698,-0.112999832358593
51.6643053587799,-0.493054522889286,-0.112999471398812
51.7093091090924,-0.493054075013827,-0.112999023309256
51.7543128594049,-0.493053562655821,-0.112998510767283
51.7993166097175,-0.493053016035603,-0.112997964032542
51.84432036003,-0.493052468472167,-0.112997416439657
51.8893241103425,-0.493051952037132,-0.112996900048376
51.9343278606551,-0.493051493707712,-0.112996441804518
51.9793316109676,-0.493051112341925,-0.112996060529982
52.0243353612801,-0.493050816785305,-0.112995765043564
52.0693391115926,-0.493050605352519,-0.112995553649741
52.1143428619052,-0.49305046676824,-0.112995415077794
52.1593466122177,-0.493050382413942,-0.112995330720558
52.2043503625302,-0.493050329480386,-0.112995277777859
52.2493541128427,-0.493050284458469,-0.112995232742027
52.2943578631553,-0.493050226374043,-0.112995174632964
52.3393616134678,-0.493050139286774,-0.112995087501521
52.3843653637803,-0.493050013777093,-0.112994961922105
52.4293691140928,-0.493049847365429,-0.112994795415669
52.4743728644054,-0.493049643984422,-0.112994591922313
52.5193766147179,-0.493049412730369,-0.112994360550058
52.5643803650304,-0.493049166158437,-0.112994113865978
52.6093841153429,-0.493048918378719,-0.112993865988708
52.6543878656555,-0.49304868318086,-0.112993630711405
52.699391615968,-0.493048472379943,-0.112993419848183
52.7443953662805,-0.49304829454056,-0.11299324196021
52.7893991165931,-0.493048154195458,-0.112993101576682
52.8344028669056,-0.493048051623491,-0.11299299897423
52.8794066172181,-0.493047983186039,-0.11299293051348
52.9244103675306,-0.493047942147583,-0.112992889458682
52.9694141178432,-0.493047919838248,-0.112992867138987
53.0144178681557,-0.493047906970277,-0.112992854264154
53.0594216184682,-0.4930478949086,-0.112992842195261
53.1044253687807,-0.49304787672024,-0.11299282399509
53.1494291190933,-0.493047847880353,-0.112992795135456
53.1944328694058,-0.493047806579457,-0.112992753805465
53.2394366197183,-0.493047753641413,-0.112992700829859
53.2844403700308,-0.493047692113459,-0.112992639258675
53.3294441203434,-0.493047626622591,-0.112992573722787
53.3744478706559,-0.493047562607182,-0.112992509664574
53.4194516209684,-0.493047505532049,-0.112992452552289
53.4644553712809,-0.493047460183556,-0.112992407174846
53.5094591215935,-0.493047430121907,-0.112992377094132
53.554462871906,-0.493047417342825,-0.11299236430688
53.5994666222185,-0.493047422172051,-0.112992369139315
53.644470372531,-0.49304744338569,-0.112992390367517
53.6894741228436,-0.493047478520693,-0.112992425527818
53.7344778731561,-0.493047524316744,-0.1129924713586
53.7794816234686,-0.493047577217192,-0.112992524301267
53.8244853737812,-0.49304763385474,-0.112992580986162
53.8694891240937,-0.493047691457242,-0.112992638638748
53.9144928744062,-0.493047748127498,-0.112992695359827
53.9594966247187,-0.493047802974296,-0.112992750256927
54.0045003750313,-0.493047856095526,-0.112992803427594
54.0495041253438,-0.493047908434145,-0.112992855815325
54.0945078756563,-0.493047961541823,-0.112992908973029
54.1395116259688,-0.493048017292303,-0.112992964776119
54.1845153762814,-0.493048077587393,-0.112993025128225
54.2295191265939,-0.493048144093938,-0.112993091697939
54.2745228769064,-0.493048218041731,-0.112993165716558
54.3195266272189,-0.493048300101277,-0.112993247855738
54.3645303775315,-0.49304839034826,-0.112993338191889
54.409534127844,-0.493048488309739,-0.112993436252325
54.4545378781565,-0.493048593076966,-0.11299354112808
54.499541628469,-0.493048703462449,-0.112993651631004
54.5445453787816,-0.493048818175263,-0.112993766469176
54.5895491290941,-0.493048935989018,-0.112993884415016
54.6345528794066,-0.493049055880783,-0.112994004444381
54.6795566297191,-0.493049177125859,-0.112994125831518
54.7245603800317,-0.493049299341224,-0.112994248192648
54.7695641303442,-0.493049422478363,-0.112994371478873
54.8145678806567,-0.493049546772926,-0.11299449592586
54.8595716309692,-0.493049672663479,-0.112994621972533
54.9045753812818,-0.493049800694025,-0.112994750163522
54.9495791315943,-0.493049931415218,-0.112994881050258
54.9945828819068,-0.493050065297382,-0.112995015103889
55.0395866322194,-0.493050202665259,-0.112995152649912
55.0845903825319,-0.493050343660295,-0.112995293830389
55.1295941328444,-0.493050488231998,-0.112995438595236
55.1745978831569,-0.493050636155836,-0.112995586720094
55.2196016334695,-0.493050787071963,-0.112995737845045
55.264605383782,-0.493050940536959,-0.112995891526388
55.3096091340945,-0.493051096079989,-0.112996047292838
55.354612884407,-0.493051253255252,-0.112996204698051
55.3996166347196,-0.493051411684148,-0.112996363362862
55.4446203850321,-0.493051571082833,-0.112996523002918
55.4896241353446,-0.493051731273403,-0.112996683439918
55.5346278856571,-0.493051892179421,-0.11299684459717
55.5796316359697,-0.493052053808504,-0.112997006482203
55.6246353862822,-0.493052216226104,-0.112997169160523
55.6696391365947,-0.49305237952518,-0.112997332725261
55.7146428869072,-0.493052543796407,-0.112997497267344
55.7596466372198,-0.493052709102828,-0.112997662850092
55.8046503875323,-0.493052875461717,-0.112997829491039
55.8496541378448,-0.493053042835093,-0.112997997152408
55.8946578881573,-0.493053211128948,-0.11299816574031
55.9396616384699,-0.493053380200082,-0.112998335111563
55.9846653887824,-0.493053549868561,-0.112998505086146
56.0296691390949,-0.49305371993332,-0.112998675462815
56.0746728894075,-0.493053890188361,-0.112998846035323
56.11967663972,-0.493054060437269,-0.112999016606959
56.1646803900325,-0.49305423050431,-0.112999187001682
56.209684140345,-0.493054400241121,-0.11299935707083
56.2546878906576,-0.493054569528704,-0.112999526695147
56.2996916409701,-0.49305473827518,-0.112999695782543
56.3446953912826,-0.493054906410222,-0.112999864262535
56.3896991415951,-0.493055073877427,-0.113000032078617
56.4347028919077,-0.493055240625998,-0.113000199179928
56.4797066422202,-0.493055406602956,-0.113000365513456
56.5247103925327,-0.493055571746896,-0.113000531017764
56.5697141428452,-0.493055735983893,-0.113000695618891
56.6147178931578,-0.493055899225819,-0.113000859228645
56.6597216434703,-0.493056061370934,-0.113001021745189
56.7047253937828,-0.493056222306351,-0.113001183055496
56.7497291440953,-0.493056381911758,-0.113001343039072
56.7947328944079,-0.493056540063718,-0.113001501572261
56.8397366447204,-0.493056696639886,-0.113001658532469
56.8847403950329,-0.493056851522605,-0.113001813801766
56.9297441453454,-0.493057004601501,-0.113001967269499
56.974747895658,-0.493057155774905,-0.113002118833719
57.0197516459705,-0.49305730495012,-0.113002268401457
57.064755396283,-0.493057452042697,-0.113002415888006
57.1097591465956,-0.493057596975013,-0.113002561215496
57.1547628969081,-0.493057739674462,-0.113002704311095
57.1997666472206,-0.493057880071625,-0.113002845105163
57.2447703975331,-0.493058018098659,-0.113002983529644
57.2897741478457,-0.493058153688141,-0.113003119516902
57.3347778981582,-0.493058286772458,-0.113003252999106
57.3797816484707,-0.493058417283758,-0.113003383908175
57.4247853987832,-0.493058545154408,-0.113003512176235
57.4697891490958,-0.493058670317813,-0.113003637736435
57.5147928994083,-0.493058792709464,-0.113003760523992
57.5597966497208,-0.493058912268034,-0.1130038804773
57.6048004000333,-0.493059028936401,-0.113003997538938
57.6498041503459,-0.493059142662468,-0.113004111656511
57.6948079006584,-0.493059253399736,-0.113004222783219
57.7398116509709,-0.493059361107608,-0.11300433087816
57.7848154012834,-0.493059465751428,-0.113004435906381
57.829819151596,-0.493059567302333,-0.113004537838726
57.8748229019085,-0.493059665736965,-0.11300463665155
57.919826652221,-0.493059761037121,-0.113004732326371
57.9648304025335,-0.493059853189412,-0.113004824849526
58.0098341528461,-0.493059942184983,-0.113004914211891
58.0548379031586,-0.493060028019314,-0.113005000408683
58.0998416534711,-0.493060110692138,-0.113005083439371
58.1448454037836,-0.493060190207444,-0.113005163307686
58.1898491540962,-0.493060266573572,-0.113005240021709
58.2348529044087,-0.493060339803344,-0.113005313594006
58.2798566547212,-0.493060409914221,-0.113005384041783
58.3248604050338,-0.493060476928446,-0.11300545138703
58.3698641553463,-0.493060540873141,-0.113005515656623
58.4148679056588,-0.493060601780357,-0.113005576882368
58.4598716559713,-0.493060659687052,-0.11300563510099
58.5048754062839,-0.493060714635014,-0.113005690354048
58.5498791565964,-0.493060766670717,-0.1130057426878
58.5948829069089,-0.493060815845142,-0.113005792153019
58.6398866572214,-0.493060862213557,-0.113005838804774
58.684890407534,-0.493060905835287,-0.113005882702207
58.7298941578465,-0.493060946773473,-0.113005923908287
58.774897908159,-0.493060985094844,-0.11300596248958
58.8199016584715,-0.493061020869486,-0.11300599851602
58.8649054087841,-0.493061054170626,-0.113006032060701
58.9099091590966,-0.493061085074434,-0.113006063199663
58.9549129094091,-0.493061113659815,-0.113006092011697
58.9999166597216,-0.493061140008213,-0.113006118578146
59.0449204100342,-0.493061164203407,-0.113006142982695
59.0899241603467,-0.493061186331297,-0.113006165311169
59.1349279106592,-0.493061206479681,-0.113006185651297
59.1799316609717,-0.493061224738015,-0.113006204092485
59.2249354112843,-0.493061241197164,-0.113006220725558
59.2699391615968,-0.493061255949138,-0.113006235642499
59.3149429119093,-0.493061269086819,-0.113006248936181
59.3599466622219,-0.493061280703687,-0.113006260700086
59.4049504125344,-0.493061290893539,-0.113006271028029
59.4499541628469,-0.49306129975021,-0.113006280013876
59.4949579131594,-0.493061307367301,-0.113006287751276
59.539961663472,-0.49306131383791,-0.113006294333387
59.5849654137845,-0.493061319254374,-0.113006299852619
59.629969164097,-0.493061323708015,-0.113006304400381
59.6749729144095,-0.493061327288894,-0.113006308066837
59.7199766647221,-0.493061330085584,-0.113006310940671
59.7649804150346,-0.493061332184936,-0.11300631310886
59.8099841653471,-0.493061333671866,-0.113006314656459
59.8549879156596,-0.493061334629145,-0.113006315666387
59.8999916659722,-0.493061335137204,-0.113006316219232
59.9449954162847,-0.493061335273941,-0.113006316393065
59.9899991665972,-0.493061335114548,-0.113006316263258
