data1,data2,data3
26.2371864322027,2.00346706579114,1.61562112411918
26.2821901825152,2.00143566706217,1.6135855672283
26.3271939328277,1.99999483049639,1.61214207613778
26.3721976831403,1.9990222779258,1.61116807028819
26.4172014334528,1.99834836129572,1.61049342963417
26.4622051837653,1.99778904405325,1.60993374300817
26.5072089340778,1.99717562595042,1.60932012213773
26.5522126843904,1.99637873741622,1.60852312535292
26.5972164347029,1.99532458611202,1.6074688787069
26.6422201850154,1.9940016447667,1.60614569532003
26.6872239353279,1.99245678425317,1.60460024478452
26.7322276856405,1.99078159777788,1.60292398230991
26.777231435953,1.98909184334681,1.60123268243867
26.8222351862655,1.98750457056675,1.59964357843652
26.867238936578,1.98611779207002,1.59825496128298
26.9122426868906,1.98499640574309,1.59713199102518
26.9572464372031,1.98416606324718,1.59630047692597
27.0022501875156,1.98361466208448,1.59574834069597
27.0472539378282,1.98329973647722,1.59543303677904
27.0922576881407,1.98315942000407,1.5952925737468
27.1372614384532,1.98312467875207,1.59525780132726
27.1822651887657,1.98313086748691,1.59526399453439
27.2272689390783,1.98312710903228,1.59526023375243
27.2722726893908,1.98308244962703,1.59521554643609
27.3172764397033,1.98298822236652,1.5951212581162
27.3622801900158,1.98285659728377,1.5949895395942
27.4072839403284,1.98271588665877,1.59484871692812
27.4522876906409,1.98260369930342,1.59473642983358
27.4972914409534,1.98255935350105,1.59469204118341
27.5422951912659,1.9826169663289,1.59474971449488
27.5872989415785,1.98280034161719,1.59493328694018
27.632302691891,1.98312028495092,1.59525357365431
27.6773064422035,1.98357443436616,1.59570819678964
27.722310192516,1.98414924346772,1.59628357595089
27.7673139428286,1.98482346322632,1.59695842212405
27.8123176931411,1.98557234960747,1.59770795684505
27.8573214434536,1.98637184563536,1.59850810132828
27.9023251937661,1.98720210571143,1.59933900235479
27.9473289440787,1.98804991059441,1.60018744476156
27.9923326943912,1.98890973681104,1.60104791670993
28.0373364447037,1.98978347118038,1.60192232031364
28.0823401950163,1.99067897275175,1.60281853061716
28.1273439453288,1.99160784983109,1.60374817032903
28.1723476956413,1.99258291106503,1.60472405880254
28.2173514459538,1.99361575231708,1.6057577969477
28.2623551962664,1.99471486091084,1.60685787014183
28.3073589465789,1.99588448021672,1.6080285127847
28.3523626968914,1.99712431554406,1.60926941579393
28.3973664472039,1.9984300113685,1.6105762067788
28.4423701975165,1.99979421534379,1.61194151751075
28.487373947829,2.00120797876468,1.61335638735904
28.5323776981415,2.00266222703019,1.61481173548903
28.577381448454,2.00414906023548,1.61629966169179
28.6223851987666,2.00566270229484,1.61781439447073
28.6673889490791,2.00719999441264,1.61935278271
28.7123926993916,2.00876041236235,1.62091431092979
28.7573964497041,2.01034566437956,1.62250069534471
28.8024002000167,2.0119589864673,1.62411517775263
28.8474039503292,2.01360428654436,1.62576166878071
28.8924077006417,2.01528529474537,1.62744389782958
28.9374114509542,2.01700485625793,1.62916470610451
28.9824152012668,2.01876446207855,1.63092557807657
29.0274189515793,2.02056406166914,1.63272645524356
29.0724227018918,2.02240214996455,1.63456582444276
29.1174264522043,2.02427607819519,1.63644102992593
29.1624302025169,2.02618250926985,1.63834872969556
29.2074339528294,2.02811792637058,1.64028540458547
29.2524377031419,2.0300791072876,1.64224783256272
29.2974414534545,2.03206349393975,1.64423345776526
29.342445203767,2.0340694121365,1.64624060948448
29.3874489540795,2.03609612595557,1.64826855565188
29.432452704392,2.03814373921976,1.65031740348497
29.4774564547046,2.04021297925234,1.65238788259899
29.5224602050171,2.04230491241679,1.65448106016494
29.5674639553296,2.044420645577,1.65659804227379
29.6124677056421,2.04656106294363,1.65873971095422
29.6574714559547,2.04872663570982,1.66090653419341
29.7024752062672,2.05091732534494,1.66309846974987
29.7474789565797,2.05313258370596,1.66531496582238
29.7924827068922,2.0553714372771,1.66755504578923
29.8374864572048,2.05763263115254,1.66981745255275
29.8824902075173,2.05991480211926,1.6721008217962
29.9274939578298,2.06221664961081,1.67440385291287
29.9724977081423,2.06453707770817,1.67672545080977
30.0175014584549,2.06687528592947,1.67906481627936
30.0625052087674,2.06923566964752,1.68142645818379
30.1075089590799,2.07168475713104,1.68387740361454
30.1525127093925,2.07430687265315,1.68650189893746
30.197516459705,2.07714252789103,1.68934017778005
30.2425202100175,2.08018050620711,1.69238064039349
30.28752396033,2.08336440285317,1.69556651214023
30.3325277106426,2.08660792651064,1.6988112823944
30.3775314609551,2.08981376978272,1.70201765166885
30.4225352112676,2.09289185713491,1.70509575545652
30.4675389615801,2.09577394573327,1.70797766254818
30.5125427118927,2.09842255437509,1.71062618465777
30.5575464622052,2.10083317682276,1.71303701119924
30.6025502125177,2.10302990986178,1.71523432076071
30.6475539628302,2.10505593063783,1.71726128625904
30.6925577131428,2.10696132526071,1.71916794192647
30.7375614634553,2.1087911841903,1.72099930390442
30.7825652137678,2.11057647708467,1.72278625450009
30.8275689640803,2.11232920231003,1.72454069639567
30.8725727143929,2.11404209805827,1.72625527393001
30.9175764647054,2.11569220051316,1.72790694723801
30.9625802150179,2.11724694212866,1.72946310432659
31.0075839653304,2.11867129518818,1.73088870774825
31.052587715643,2.11993456665114,1.73215307974714
31.0975914659555,2.12101572026102,1.7332352074456
31.142595216268,2.12190647018422,1.73412682154982
31.1875989665805,2.12261182441683,1.73483293365523
31.2326027168931,2.12314822036655,1.73536997533414
31.2776064672056,2.12353982273099,1.73576210441945
31.3226102175181,2.12381385573919,1.73603654416127
31.3676139678307,2.12399594450608,1.73621892598509
31.4126177181432,2.12410632512869,1.73632949557902
31.4576214684557,2.12415749853066,1.73638076044105
31.5026252187682,2.12415354201464,1.73637679643964
31.5476289690808,2.12409095299147,1.73631408981846
31.5926327193933,2.12396065048328,1.736183540033
31.6376364697058,2.12375062892134,1.73597311642344
31.6826402200183,2.1234487379929,1.73567064097849
31.7276439703309,2.12304512634627,1.73526623437315
31.7726477206434,2.12253400697336,1.73475408335531
31.8176514709559,2.12191455264249,1.73413333839007
31.8626552212684,2.12119088882865,1.73340810915778
31.907658971581,2.12037129817908,1.73258667143811
31.9526627218935,2.11946686434426,1.73168011229873
31.997666472206,2.11848984749956,1.73070070513641
32.0426702225185,2.11745209118671,1.72966031402141
32.0876739728311,2.11636371413106,1.72856908154227
32.1326777231436,2.11523225644422,1.72743457058171
32.1776814734561,2.11406234861982,1.72626142950399
32.2226852237687,2.11285587566807,1.72505155385463
32.2676889740812,2.11161253411506,1.72380464257046
32.3126927243937,2.11033063506751,1.7225190017461
32.3576964747062,2.10900799315544,1.7211924353678
32.4027002250188,2.10764275444938,1.71982307564621
32.4477039753313,2.10623404901241,1.71841003819159
32.4927077256438,2.10478239734122,1.71695383094587
32.5377114759563,2.1032898467206,1.71545649261688
32.5827152262689,2.10175985663435,1.71392147952614
32.6277189765814,2.10019698643122,1.71235335390085
32.6727227268939,2.09860645981618,1.71075734811384
32.7177264772064,2.09699368794523,1.70913888671973
32.762730227519,2.09536382674756,1.70750314211929
32.8077339778315,2.0937214274132,1.70585468309932
32.852737728144,2.09207021597011,1.70419725251251
32.8977414784565,2.09041301317067,1.70253368561464
32.9427452287691,2.08875178367142,1.70086595824215
32.9877489790816,2.08708778671266,1.6991953371131
33.0327527293941,2.08542179071059,1.69752259462743
33.0777564797066,2.08375431148447,1.69584824776881
33.1227602300192,2.08208583728633,1.69417278410938
33.1677639803317,2.08041701173834,1.69249684584521
33.2127677306442,2.07874875630118,1.69082135332161
33.2577714809567,2.07708232512408,1.68914756076532
33.3027752312693,2.07541929545758,1.68747704731003
33.3477789815818,2.07376150503156,1.68581165466777
33.3927827318943,2.07211095317081,1.68415338821368
33.4377864822069,2.07046968467587,1.6825043005497
33.4827902325194,2.06883967482647,1.68086637597656
33.5277939828319,2.06722273082221,1.67924143128269
33.5727977331444,2.0656204203529,1.67763104364297
33.617801483457,2.06403403268076,1.67603651110094
33.6628052337695,2.06246457245642,1.67445884592642
33.707808984082,2.06091278215864,1.67289879677974
33.7528127343945,2.05937918598499,1.67135689251979
33.7978164847071,2.05786414641412,1.66983349886
33.8428202350196,2.05636792446665,1.66832887886161
33.8878239853321,2.05489073568725,1.66684324923734
33.9328277356446,2.05343279571968,1.66537682628424
33.9778314859572,2.05199435166822,1.6639298575896
34.0228352362697,2.05057569786042,1.6625026380838
34.0678389865822,2.04917717682777,1.66109551122861
34.1128427368947,2.04779916806547,1.65970885788703
34.1578464872073,2.04644206827437,1.65834307657691
34.2028502375198,2.04510626728153,1.65699855931585
34.2478539878323,2.04379212372011,1.65567566715837
34.2928577381448,2.04249994393473,1.65437470891767
34.3378614884574,2.04122774056037,1.65309379380237
34.3828652387699,2.03993870432268,1.65179661463861
34.4278689890824,2.03857172149292,1.65042177593832
34.472872739395,2.03708003665742,1.64892203878852
34.5178764897075,2.03543864814588,1.64727184094583
34.56288024002,2.03364752413559,1.64547051871344
34.6078839903325,2.03173133479273,1.64354213642929
34.6528877406451,2.02973519820642,1.64153140523019
34.6978914909576,2.02771680987635,1.63949598111173
34.7428952412701,2.02573651606726,1.63749660813148
34.7878989915826,2.02384768023408,1.63558740907218
34.8329027418952,2.02208956797857,1.63380857957089
34.8779064922077,2.02048399819746,1.63218281756386
34.9229102425202,2.01903572355416,1.63071553512162
34.9679139928327,2.01773552550508,1.62939788002827
35.0129177431453,2.01656464282581,1.62821117956856
35.0579214934578,2.01549932625989,1.62713156384047
35.1029252437703,2.01451475357166,1.62613396387169
35.1479289940828,2.01358798649079,1.62519513917869
35.1929327443954,2.01269995846106,1.62429571298318
35.2379364947079,2.01183662272557,1.62342134651498
35.2829402450204,2.01098940801466,1.62256320802126
35.3279439953329,2.01015509110687,1.62171785480426
35.3729477456455,2.00933516113537,1.62088660876085
35.417951495958,2.00853475448743,1.62007450448195
35.4629552462705,2.00776128461299,1.61928892971612
35.507958996583,2.00702295245978,1.61853813767868
35.5529627468956,2.0063273612785,1.61782985087714
35.5979664972081,2.00568044369463,1.61717016507941
35.6429702475206,2.00508583551254,1.61656289333298
35.6879739978332,2.00454472453138,1.61600938591862
35.7329777481457,2.00405610201622,1.61550876035743
35.7779814984582,2.00361728049026,1.61505840830431
35.8229852487707,2.00322452526388,1.61465462632266
35.8679889990833,2.00287367000205,1.61429323801712
35.9129927493958,2.0025606298502,1.61397011747188
35.9579964997083,2.0022817707873,1.61368156963929
36.0030002500208,2.00203412928267,1.61342455988551
36.0480040003334,2.00181549817658,1.61319680789256
36.0930077506459,2.00162440479838,1.61299677199346
36.1380115009584,2.00146000996225,1.61282355296162
36.1830152512709,2.00132195579376,1.6126767455146
36.2280190015835,2.00121018887382,1.61255626404974
36.273022751896,2.00112478350987,1.61246216719035
36.3180265022085,2.00106578722039,1.61239450292822
36.363030252521,2.00103310561029,1.61235319142195
36.4080340028336,2.00102643637862,1.61233795542949
36.4530377531461,2.00104525322127,1.6123482997283
36.4980415034586,2.00108883187492,1.6123835325489
36.5430452537711,2.00115630459718,1.61244281604569
36.5880490040837,2.0012467272251,1.61252523043264
36.6330527543962,2.00135914450721,1.61262983764409
36.6780565047087,2.00149264345987,1.61275573416207
36.7230602550213,2.00164638940734,1.61290208740053
36.7680640053338,2.00181964371139,1.6130681543473
36.8130677556463,2.00201176520571,1.61325328422463
36.8580715059588,2.00222219891597,1.61345690857954
36.9030752562714,2.00245045610211,1.61367852274635
36.9480790065839,2.00269608947279,1.61391766247872
36.9930827568964,2.00295866695808,1.61417387909192
37.0380865072089,2.00323774686503,1.61444671587788
37.0830902575215,2.00353285661338,1.61473568790991
37.128094007834,2.00384347655077,1.61504026665005
37.1730977581465,2.00416902961658,1.61535987005908
37.218101508459,2.00450887696757,1.61569385828905
37.2631052587716,2.00486231921641,1.61604153462152
37.3081090090841,2.00522860272599,1.61640215114777
37.3531127593966,2.00560693039734,1.61677491871129
37.3981165097091,2.00599647643904,1.61715902069617
37.4431202600217,2.00639640452914,1.61755363016956
37.4881240103342,2.00680588845565,1.61795792955466
37.5331277606467,2.00722413375157,1.61837113143149
37.5781315109592,2.00765039817502,1.61879249838374
37.6231352612718,2.00808400836583,1.61922135927517
37.6681390115843,2.00852436989215,1.61965711919816
37.7131427618968,2.0089709683474,1.62009926075632
37.7581465122094,2.00942336017814,1.62054733533306
37.8031502625219,2.00988115336024,1.62100094440623
37.8481540128344,2.01034397961398,1.62145971252108
37.8931577631469,2.01081146124423,1.62192325491856
37.9381615134595,2.01128317664459,1.62239114376863
37.983165263772,2.01175862885981,1.62286287732535
38.0281690140845,2.01223722132956,1.62333785606753
38.073172764397,2.01271824410972,1.62381536908634
38.1181765147096,2.0132008726184,1.6242945927593
38.1631802650221,2.0136841794424,1.62477460226507
38.2081840153346,2.01416715813182,1.62525439491049
38.2531877656471,2.01464875637687,1.6257329227271
38.2981915159597,2.01512791467913,1.62620913052449
38.3431952662722,2.01560360577377,1.62668199473472
38.3881990165847,2.01607486978227,1.62715055809717
38.4332027668972,2.01654084047229,1.62761395561175
38.4782065172098,2.01700075907134,1.6280714282345
38.5232102675223,2.01745397371185,1.62852232239234
38.5682140178348,2.01789992455031,1.62896607533331
38.6132177681473,2.01833811660289,1.62940218830924
38.6582215184599,2.01876808405561,1.62983019129246
38.7032252687724,2.01918935096848,1.63024960408767
38.7482290190849,2.01960139372832,1.63065989914184
38.7932327693974,2.02000361027156,1.63106047103293
38.83823651971,2.02039530007559,1.63145061661127
38.8832402700225,2.02077565738473,1.63182952825042
38.928244020335,2.02114377832794,1.63219630087234
38.9732477706476,2.02149868075484,1.63254995159444
39.0182515209601,2.02183933399929,1.63288944924044
39.0632552712726,2.02216469457388,1.63321374975694
39.1082590215851,2.02247374314327,1.63352183292374
39.1532627718977,2.02276551809216,1.63381273570856
39.1982665222102,2.02303914158905,1.63408557819258
39.2432702725227,2.02329383516641,1.63433957909905
39.2882740228352,2.02352892333384,1.63457405943908
39.3332777731478,2.0237438254017,1.6347884344366
39.3782815234603,2.02393803728033,1.63498219547338
39.4232852737728,2.02411110630977,1.63515488508093
39.4682890240853,2.02426260298913,1.63530606882108
39.5132927743979,2.0243920937151,1.63543530814327
39.5582965247104,2.02449911829725,1.6355421379721
39.6033002750229,2.02458317517411,1.63562605194405
39.6483040253354,2.02464371605601,1.63568649702285
39.693307775648,2.02468015035847,1.63572287786728
39.7383115259605,2.02469185845945,1.63573456999981
39.783315276273,2.02467821169443,1.6357209397068
39.8283190265855,2.02463859623028,1.63568136782793
39.8733227768981,2.0245724376144,1.63561527424504
39.9183265272106,2.02447922289959,1.63552213997939
39.9633302775231,2.0243585177575,1.63540152431287
40.0083340278357,2.0242099768234,1.63525307517244
40.0533377781482,2.02403388588687,1.63507706634885
40.0983415284607,2.0238416798691,1.63488489555337
40.1433452787732,2.02364951664139,1.6346927373544
40.1883490290858,2.02346551454555,1.63450873887819
40.2333527793983,2.02328967563939,1.63433292075416
40.2783565297108,2.02311601017318,1.6341593006218
40.3233602800233,2.02293557788315,1.63397893858835
40.3683640303359,2.02273959313211,1.63378304395344
40.4133677806484,2.02252194822654,1.63356549740908
40.4583715309609,2.02228073132277,1.6333243694702
40.5033752812734,2.02201855038074,1.63306224939495
40.548379031586,2.02174173516511,1.6327854547379
40.5933827818985,2.02145873988871,1.63250243936994
40.638386532211,2.02117823255838,1.63222188259049
40.6833902825235,2.02090737149022,1.63195096032073
40.7283940328361,2.02065063814354,1.63169417108464
40.7733977831486,2.02040938586674,1.63145287998109
40.8184015334611,2.02018206278294,1.63122554028937
40.8634052837736,2.0199649321227,1.63100841511954
40.9084090340862,2.01975305832135,1.63079656559926
40.9534127843987,2.01954133430501,1.63058487969445
40.9984165347112,2.01932536832889,1.63036895976487
41.0434202850237,2.01910210762607,1.63014574659726
41.0884240353363,2.0188701399505,1.62991382155747
41.1334277856488,2.01862967611824,1.62967339011125
41.1784315359613,2.01838226987538,1.6294260027291
41.2234352862739,2.01813036798676,1.6291741055908
41.2684390365864,2.01787679745374,1.62892052770342
41.3134427868989,2.01762428761006,1.62866800223698
41.3584465372114,2.01737509806705,1.62841879337732
41.403450287524,2.01713078863724,1.62817446521837
41.4484540378365,2.01689213424719,1.62793579597675
41.493457788149,2.01665916330102,1.62770281606932
41.5384615384615,2.01643128461431,1.62747493509624
41.5834652887741,2.01620746493306,1.62725111959957
41.6284690390866,2.01598642316975,1.62703008759545
41.6734727893991,2.01576681534031,1.62681049378047
41.7184765397116,2.01554739286733,1.6265910880482
41.7634802900242,2.01532712455503,1.62637083762665
41.8084840403367,2.01510527831242,1.62614900893145
41.8534877906492,2.01488146258473,1.62592520910962
41.8984915409617,2.0146556299212,1.62569938970613
41.9434952912743,2.01442804679566,1.62547181656331
41.9884990415868,2.01419923524234,1.62524301150269
42.0335027918993,2.01396989334351,1.62501367281387
42.0785065422118,2.01374080306137,1.62478458303686
42.1235102925244,2.0135127350471,1.62455651367485
42.1685140428369,2.01328636048194,1.624330136907
42.2135177931494,2.01306217937044,1.62410595374265
42.258521543462,2.01284047287705,1.62388424623108
42.3035252937745,2.01262128440153,1.62366505844031
42.348529044087,2.01240443049292,1.62344820731427
42.3935327943995,2.0121895389303,1.62323332073746
42.4385365447121,2.0119761079122,1.62301989674258
42.4835402950246,2.01176357778741,1.62280737528591
42.5285440453371,2.01155140547407,1.6225952127287
42.5735477956496,2.01133913180331,1.62238294925478
42.6185515459622,2.01112643344042,1.62217026087171
42.6635552962747,2.01091315354298,1.62195699014818
42.7085590465872,2.01069930851882,1.6217431530423
42.7535627968997,2.01048507166013,1.62152892258707
42.7985665472123,2.01027073754089,1.62131459331182
42.8435702975248,2.01005667342585,1.62110053264322
42.8885740478373,2.00984326523978,1.62088712683635
42.9335777981498,2.00963086576614,1.6206747291127
42.9785815484624,2.00941975176527,1.62046361670724
43.0235852987749,2.00921009487335,1.62025396169855
43.0685890490874,2.00900194882196,1.62004581817278
43.1135927994,2.00879525309334,1.61983912584265
43.1585965497125,2.00858985094851,1.61963372806089
43.203600300025,2.00838551810115,1.61942940049886
43.2486040503375,2.00818199731511,1.61922588576453
43.2936078006501,2.00797903392377,1.61902292895298
43.3386115509626,2.00777640765598,1.6188203095095
43.3836153012751,2.00757395708111,1.61861786571335
43.4286190515876,2.00737159428266,1.61841550938745
43.4736228019002,2.00716930883751,1.6182132299074
43.5186265522127,2.00696716161835,1.61801108802401
43.5636303025252,2.00676527017275,1.61780920125107
43.6086340528377,2.00656378832868,1.61760772346722
43.6536378031503,2.00636288315031,1.61740682185725
43.6986415534628,2.0061627124015,1.61720665435308
43.7436453037753,2.00596340530463,1.61700735036606
43.7886490540878,2.00576504869834,1.61680899691807
43.8336528044004,2.00556767981631,1.61661163139754
43.8786565547129,2.00537128596347,1.61641524121923
43.9236603050254,2.00517581047925,1.61621976977863
43.9686640553379,2.00498116365368,1.61602512736697
44.0136678056505,2.00478723677353,1.61583120522303
44.058671555963,2.00459391725755,1.61563789067931
44.1036753062755,2.00440110289314,1.61544508141307
44.1486790565881,2.00420871347961,1.61525269710535
44.1936828069006,2.00401669865822,1.61506068728626
44.2386865572131,2.0038250412931,1.61486903472904
44.2836903075256,2.00363375637914,1.6146777543674
44.3286940578382,2.00344288601498,1.61448688827351
44.3736978081507,2.00325249142493,1.6142964976801
44.4187015584632,2.00306264329772,1.6141066533149
44.4637053087757,2.00287341180896,1.61391742541523
44.5087090590883,2.00268485761199,1.61372887470884
44.5537128094008,2.00249702484442,1.61354104540971
44.5987165597133,2.00230993684899,1.61335396092909
44.6437203100258,2.00212359490213,1.61316762259615
44.6887240603384,2.00193797983775,1.61298201127686
44.7337278106509,2.00175305609953,1.61279709142425
44.7787315609634,2.00156877749139,1.61261281683011
44.8237353112759,2.00138509374846,1.61242913719959
44.8687390615885,2.00120195702708,1.61224600464668
44.913742811901,2.00101932750368,1.61206337929956
44.9587465622135,2.00083717745803,1.61188123339047
45.003750312526,2.00065549346322,1.61169955345147
45.0487540628386,2.00047427657735,1.6115183405108
45.0937578131511,2.00029354069362,1.61133760844558
45.1387615634636,2.00011330942359,1.61115738086581
45.1837653137761,1.99993361203964,1.61097768705572
45.2287690640887,1.99975447907424,1.6107985575702
45.2737728144012,1.99957593816223,1.61062002007324
45.3187765647137,1.99939801062858,1.61044209592138
45.3637803150263,1.99922070918405,1.61026479785514
45.4087840653388,1.99904403691813,1.61008812898838
45.4537878156513,1.99886798759781,1.60991208310458
45.4987915659638,1.99869254711523,1.60973664610323
45.5437953162764,1.99851769579705,1.60956179830915
45.5887990665889,1.99834341120586,1.60938751727509
45.6338028169014,1.99816967103609,1.60921378067967
45.6788065672139,1.99799645573117,1.60904056894709
45.7238103175265,1.99782375051761,1.60886786728398
45.768814067839,1.99765154665314,1.60869566693007
45.8138178181515,1.9974798418031,1.60852396553671
45.858821568464,1.99730863957708,1.60835276670482
45.9038253187766,1.99713794836044,1.6081820788171
45.9488290690891,1.99696777965225,1.60801191337563
45.9938328194016,1.99679814616374,1.60784228309948
46.0388365697141,1.99662905993878,1.60767320004369
46.0838403200267,1.99646053073101,1.60750467397471
46.1288440703392,1.99629256481873,1.60733671118353
46.1738478206517,1.99612516436699,1.60716931384617
46.2188515709642,1.99595832736719,1.60700247996208
46.2638553212768,1.99579204810929,1.60683620382571
46.3088590715893,1.99562631807867,1.60667047692304
46.3538628219018,1.99546112712587,1.60650528910178
46.3988665722144,1.99529646473729,1.60634062984265
46.4438703225269,1.99513232123747,1.60617648946273
46.4888740728394,1.99496868877787,1.60601286010537
46.5338778231519,1.99480556200711,1.60584973641145
46.5788815734645,1.99464293836707,1.60568711581648
46.623885323777,1.99448081801172,1.6055249984701
46.6688890740895,1.99431920339315,1.60536338682245
46.713892824402,1.99415809859714,1.60520228495977
46.7588965747146,1.99399750853484,1.60504169779582
46.8039003250271,1.99383743810541,1.60488163023393
46.8489040753396,1.99367789143768,1.60472208640808
46.8939078256521,1.9935188712993,1.60456306909124
46.9389115759647,1.99336037873241,1.60440457933042
46.9839153262772,1.99320241294122,1.60424661633364
47.0289190765897,1.99304497142261,1.60408917760022
47.0739228269022,1.99288805030129,1.60393225925575
47.1189265772148,1.99273164480858,1.60377585653089
47.1639303275273,1.99257574983145,1.60361996431074
47.2089340778398,1.99242036045636,1.60346457767895
47.2539378281523,1.99226547243974,1.6033096923887
47.2989415784649,1.99211108255258,1.60315530520776
47.3439453287774,1.99195718876723,1.60300141410567
47.3889490790899,1.99180379027711,1.60284801827378
47.4339528294025,1.99165088736217,1.60269511799093
47.478956579715,1.99149848113097,1.60254271436555
47.5239603300275,1.99134657318317,1.60239080899812
47.56896408034,1.99119516524214,1.60223940361354
47.6139678306526,1.99104425880665,1.60208849971263
47.6589715809651,1.9908938548639,1.60193809828481
47.7039753312776,1.99074395369426,1.60178819961259
47.7489790815901,1.99059455478415,1.60163880318414
47.7939828319027,1.99044565684801,1.60148990771518
47.8389865822152,1.99029725794684,1.60134151126734
47.8839903325277,1.9901493556794,1.60119361143935
47.9289940828402,1.99000194741547,1.60104620560046
47.9739978331528,1.98985503053798,1.60089929113259
48.0190015834653,1.9897086026626,1.60075286565017
48.0640053337778,1.98956266180926,1.60060692717183
48.1090090840903,1.98941720650835,1.60046147422674
48.1540128344029,1.98927223583409,1.60031650588823
48.1990165847154,1.98912774936764,1.60017202173688
48.2440203350279,1.98898374710084,1.60002802176437
48.2890240853404,1.98884022929814,1.59988450623538
48.334027835653,1.98869719633801,1.59974147552896
48.3790315859655,1.98855464855548,1.59959892998095
48.424035336278,1.98841258610576,1.59945686974749
48.4690390865905,1.98827100886397,1.59931529470465
48.5140428369031,1.98812991637054,1.59917420439366
48.5590465872156,1.98798930782476,1.59903359801445
48.6040503375281,1.98784918212311,1.59889347446391
48.6490540878407,1.98770953793335,1.59875383240991
48.6940578381532,1.98757037379179,1.59861467038866
48.7390615884657,1.98743168820942,1.59847598691081
48.7840653387782,1.98729347977259,1.5983377805623
48.8290690890908,1.98715574722629,1.5982000500876
48.8740728394033,1.98701848953081,1.59806279444654
48.9190765897158,1.98688170588737,1.59792601283993
48.9640803400283,1.98674539573202,1.5977897047036
49.0090840903409,1.98660955870175,1.59765386967443
49.0540878406534,1.98647419457933,1.59751850753527
49.0990915909659,1.98633930322597,1.59738361814755
49.1440953412784,1.98620488451126,1.59724920138121
49.189099091591,1.98607093824955,1.59711525705099
49.2341028419035,1.98593746415005,1.59698178486653
49.279106592216,1.98580446178591,1.59684878440137
49.3241103425285,1.98567193058416,1.59671625508287
49.3691140928411,1.98553986983615,1.5965841962026
49.4141178431536,1.98540827872506,1.59645260694389
49.4591215934661,1.98527715636567,1.59632148642152
49.5041253437786,1.98514650185005,1.59619083372751
49.5491290940912,1.9850163142931,1.59606064797662
49.5941328444037,1.98488659287196,1.59593092834583
49.6391365947162,1.98475733685512,1.59580167410347
49.6841403450288,1.98462854561829,1.59567288462511
49.7291440953413,1.98450021864643,1.59554455939561
49.7741478456538,1.98437235552271,1.59541669799812
49.8191515959663,1.98424495590722,1.59528930009278
49.8641553462789,1.98411801950884,1.59516236538858
49.9091590965914,1.98399154605456,1.59503589361265
49.9541628469039,1.98386553526026,1.59490988448107
49.9991665972164,1.98373998680657,1.59478433767468
50.044170347529,1.98361491845891,1.59465927070723
50.0891740978415,1.98349311049721,1.59453745775875
50.134177848154,1.9833804719164,1.59442481082073
50.1791815984665,1.98328074089096,1.59432507399855
50.2241853487791,1.98319483299958,1.59423916599155
50.2691890990916,1.98312129831311,1.59416563714448
50.3141928494041,1.98305725226028,1.59410160164307
50.3591965997166,1.98299947152631,1.59404383463837
50.4042003500292,1.98294537900874,1.59398975764539
50.4492041003417,1.98289371988886,1.5939381145231
50.4942078506542,1.9828448298758,1.59388923964444
50.5392116009667,1.98280049833532,1.59384492120438
50.5842153512793,1.98276351611154,1.59380794927732
50.6292191015918,1.98273705410587,1.59378149437397
50.6742228519043,1.98272403389384,1.59376847770337
50.7192266022168,1.9827266269404,1.59377106993621
50.7642303525294,1.98274596686629,1.59379040325692
50.8092341028419,1.98278209818325,1.59382652029034
50.8542378531544,1.98283413184775,1.59387853014992
50.899241603467,1.98290054309392,1.59394490679361
50.9442453537795,1.98297953290332,1.594023850787
50.989249104092,1.98306937828333,1.59411363954
51.0342528544045,1.98316871285634,1.59421290758507
51.0792566047171,1.98327670231159,1.59432082160879
51.1242603550296,1.98339310383084,1.59443713950338
51.1692641053421,1.98351822036915,1.59456216440787
51.2142678556546,1.98365277647776,1.59469662043985
51.2592716059672,1.98379775045521,1.59484148487414
51.3042753562797,1.98395419792795,1.59499781182965
51.3492791065922,1.98412309597096,1.59516657654473
51.3942828569047,1.98430522709676,1.59534855954842
51.4392866072173,1.98450111164706,1.59554427924321
51.4842903575298,1.98471272392528,1.59575571957955
51.5292941078423,1.98495960335209,1.59600245366097
51.5742978581548,1.98526689018637,1.59630958449459
51.6193016084674,1.98564892374329,1.59669139213767
51.6643053587799,1.98610878245334,1.59715088189362
51.7093091090924,1.98663969178315,1.59768121029708
51.7543128594049,1.98722735978827,1.59826804521138
51.7993166097175,1.9878527754673,1.59889238165213
51.84432036003,1.98849513212517,1.59953346749486
51.8893241103425,1.98913463773868,1.60017160038186
51.9343278606551,1.98975501286121,1.60079060199355
51.9793316109676,1.99034546830974,1.60137977096684
52.0243353612801,1.99090194432101,1.60193510474246
52.0693391115926,1.99142742942071,1.60245961317116
52.1143428619052,1.99193128762884,1.60296265142549
52.1593466122177,1.99242769232962,1.60345836505224
52.2043503625302,1.99293344142592,1.60396351533782
52.2493541128427,1.99346554651461,1.60449507384349
52.2943578631553,1.99403900650359,1.60506799669226
52.3393616134678,1.99466509422027,1.60569351023365
52.3843653637803,1.9953503419929,1.60637809753519
52.4293691140928,1.99609626162033,1.6071232228301
52.4743728644054,1.99689971671403,1.60792571117731
52.5193766147179,1.99775379790035,1.60877863135823
