data1,data2,data3
13.002167027838,-0.203716653975543,-0.0754931949594184
13.0271711951992,-0.203716653977185,-0.0754931949610575
13.0521753625604,-0.203716653982503,-0.0754931949663838
13.0771795299217,-0.203716653990842,-0.0754931949747628
13.1021836972829,-0.203716654001317,-0.0754931949853214
13.1271878646441,-0.203716654012955,-0.0754931949970875
13.1521920320053,-0.203716654024832,-0.0754931950091292
13.1771961993666,-0.203716654036177,-0.0754931950206623
13.2022003667278,-0.203716654046437,-0.0754931950311136
13.227204534089,-0.203716654055281,-0.0754931950401361
13.2522087014502,-0.203716654062579,-0.0754931950475869
13.2772128688115,-0.203716654068351,-0.0754931950534799
13.3022170361727,-0.203716654072717,-0.0754931950579312
13.3272212035339,-0.203716654075838,-0.0754931950611057
13.3522253708951,-0.20371665407788,-0.0754931950631743
13.3772295382564,-0.203716654078979,-0.0754931950642839
13.4022337056176,-0.203716654079236,-0.0754931950645414
13.4272378729788,-0.203716654078702,-0.0754931950640091
13.4522420403401,-0.203716654077396,-0.0754931950627113
13.4772462077013,-0.203716654075312,-0.0754931950606475
13.5022503750625,-0.203716654072441,-0.0754931950578104
13.5272545424237,-0.203716654068786,-0.0754931950542058
13.552258709785,-0.20371665406439,-0.0754931950498717
13.5772628771462,-0.203716654059339,-0.0754931950448932
13.6022670445074,-0.203716654053781,-0.0754931950394118
13.6272712118686,-0.203716654047921,-0.0754931950336269
13.6522753792299,-0.203716654042013,-0.075493195027789
13.6772795465911,-0.203716654036348,-0.0754931950221837
13.7022837139523,-0.203716654031227,-0.0754931950171091
13.7272878813136,-0.203716654026935,-0.0754931950128485
13.7522920486748,-0.20371665402371,-0.075493195009642
13.777296216036,-0.203716654021721,-0.0754931950076615
13.8023003833972,-0.203716654021051,-0.0754931950069928
13.8273045507585,-0.203716654021685,-0.0754931950076274
13.8523087181197,-0.203716654023522,-0.0754931950094661
13.8773128854809,-0.203716654026381,-0.0754931950123335
13.9023170528421,-0.203716654030031,-0.075493195015999
13.9273212202034,-0.203716654034211,-0.0754931950202036
13.9523253875646,-0.203716654038663,-0.0754931950246857
13.9773295549258,-0.203716654043145,-0.0754931950292029
14.002333722287,-0.203716654047454,-0.0754931950335482
14.0273378896483,-0.203716654051429,-0.0754931950375583
14.0523420570095,-0.203716654054957,-0.075493195041116
14.0773462243707,-0.203716654057962,-0.0754931950441461
14.102350391732,-0.203716654060407,-0.075493195046609
14.1273545590932,-0.203716654062277,-0.0754931950484915
14.1523587264544,-0.203716654063579,-0.075493195049799
14.1773628938156,-0.203716654064325,-0.0754931950505481
14.2023670611769,-0.203716654064539,-0.0754931950507622
14.2273712285381,-0.203716654064245,-0.0754931950504682
14.2523753958993,-0.203716654063472,-0.0754931950496967
14.2773795632605,-0.203716654062254,-0.0754931950484829
14.3023837306218,-0.203716654060633,-0.0754931950468686
14.327387897983,-0.20371665405866,-0.0754931950449053
14.3523920653442,-0.203716654056398,-0.0754931950426561
14.3773962327055,-0.203716654053924,-0.0754931950401965
14.4024004000667,-0.203716654051327,-0.0754931950376147
14.4274045674279,-0.203716654048706,-0.0754931950350087
14.4524087347891,-0.203716654046167,-0.0754931950324828
14.4774129021504,-0.203716654043814,-0.075493195030142
14.5024170695116,-0.203716654041749,-0.0754931950280857
14.5274212368728,-0.203716654040058,-0.0754931950264007
14.552425404234,-0.203716654038809,-0.0754931950251551
14.5774295715953,-0.203716654038046,-0.0754931950243936
14.6024337389565,-0.203716654037786,-0.075493195024134
14.6274379063177,-0.203716654038019,-0.075493195024367
14.6524420736789,-0.203716654038709,-0.0754931950250573
14.6774462410402,-0.203716654039798,-0.0754931950261477
14.7024504084014,-0.203716654041212,-0.0754931950275641
14.7274545757626,-0.203716654042865,-0.0754931950292219
14.7524587431239,-0.203716654044669,-0.0754931950310321
14.7774629104851,-0.203716654046538,-0.0754931950329071
14.8024670778463,-0.203716654048389,-0.0754931950347655
14.8274712452075,-0.203716654050152,-0.0754931950365356
14.8524754125688,-0.203716654051768,-0.0754931950381573
14.87747957993,-0.203716654053189,-0.0754931950395831
14.9024837472912,-0.20371665405438,-0.0754931950407779
14.9274879146524,-0.203716654055317,-0.0754931950417178
14.9524920820137,-0.203716654055988,-0.0754931950423896
14.9774962493749,-0.203716654056386,-0.0754931950427888
15.0025004167361,-0.203716654056517,-0.0754931950429191
15.0275045840973,-0.203716657449863,-0.075493194017961
15.0525087514586,-0.203716658308591,-0.0754931949158155
15.0775129188198,-0.203716658235652,-0.0754931948370483
15.102517086181,-0.203716657977235,-0.0754931946155036
15.1275212535423,-0.203716656535429,-0.0754931934919506
15.1525254209035,-0.203716649624458,-0.0754931879951394
15.1775295882647,-0.203716625447437,-0.0754931680923502
15.2025337556259,-0.203716565096562,-0.075493116604056
15.2275379229872,-0.203716461558463,-0.0754930249878522
15.2525420903484,-0.203716346641367,-0.0754929195605575
15.2775462577096,-0.203716271673836,-0.0754928484941722
15.3025504250708,-0.203716251570306,-0.075492828965336
15.3275545924321,-0.203716262081109,-0.0754928394093741
15.3525587597933,-0.203716277614056,-0.0754928549691251
15.3775629271545,-0.203716286389211,-0.0754928638076306
15.4025670945158,-0.203716285543426,-0.0754928629492578
15.427571261877,-0.203716275389412,-0.0754928526423748
15.4525754292382,-0.203716257009912,-0.0754928339398249
15.4775795965994,-0.203716231648157,-0.0754928080832427
15.5025837639607,-0.203716200617473,-0.0754927764145933
15.5275879313219,-0.203716165238801,-0.0754927403141243
15.5525920986831,-0.203716126710045,-0.0754927010632758
15.5775962660443,-0.203716085966966,-0.0754926596923775
15.6026004334056,-0.203716043629842,-0.0754926169114437
15.6276046007668,-0.203716000098352,-0.0754925731903353
15.652608768128,-0.203715955811573,-0.0754925290052484
15.6776129354892,-0.203715911659254,-0.0754924852352298
15.7026171028505,-0.203715869493374,-0.0754924436582534
15.7276212702117,-0.203715832597324,-0.0754924074136188
15.7526254375729,-0.203715805810839,-0.0754923811478205
15.7776296049342,-0.203715794885595,-0.0754923704346142
15.8026337722954,-0.203715804810788,-0.0754923801939796
15.8276379396566,-0.203715837510076,-0.0754924124493809
15.8526421070178,-0.203715890171336,-0.0754924646152655
15.8776462743791,-0.203715955573754,-0.0754925296892467
15.9026504417403,-0.20371602452372,-0.0754925985687662
15.9276546091015,-0.203716088898481,-0.0754926630844199
15.9526587764627,-0.203716143524948,-0.0754927179546806
15.977662943824,-0.20371618632597,-0.0754927610074666
16.0026671111852,-0.20371621738775,-0.0754927922757326
16.0276712785464,-0.203716237856669,-0.0754928128872705
16.0526754459077,-0.203716249160685,-0.0754928242703524
16.0776796132689,-0.203716252620256,-0.0754928277535808
16.1026837806301,-0.203716249326539,-0.0754928244389974
16.1276879479913,-0.203716240154298,-0.0754928152133745
16.1526921153526,-0.203716225824454,-0.0754928008104181
16.1776962827138,-0.203716206974747,-0.0754927818812025
16.202700450075,-0.20371618422275,-0.0754927590566117
16.2277046174362,-0.20371615821742,-0.0754927329978837
16.2527087847975,-0.203716129679577,-0.075492704435731
16.2777129521587,-0.203716099431889,-0.0754926741988716
16.3027171195199,-0.203716068417247,-0.0754926432311888
16.3277212868811,-0.203716037701984,-0.0754926125943621
16.3527254542424,-0.203716008458451,-0.0754925834508251
16.3777296216036,-0.203715981921284,-0.0754925570215455
16.4027337889648,-0.203715959314368,-0.0754925345155049
16.4277379563261,-0.203715941751416,-0.0754925170333172
16.4527421236873,-0.203715930121284,-0.0754925054553512
16.4777462910485,-0.203715924977188,-0.0754925003326932
16.5027504584097,-0.203715926453382,-0.0754925018039372
16.527754625771,-0.203715934230699,-0.0754925095591296
16.5527587931322,-0.203715947562822,-0.0754925228632911
16.5777629604934,-0.203715965360869,-0.0754925406379954
16.6027671278546,-0.203715986319584,-0.0754925615852485
16.6277712952159,-0.203716009059443,-0.0754925843285481
16.6527754625771,-0.203716032258069,-0.0754926075445701
16.6777796299383,-0.203716054750933,-0.0754926300650587
16.7027837972995,-0.203716075591923,-0.0754926509389334
16.7277879646608,-0.203716094074866,-0.0754926694551787
16.752792132022,-0.20371610972437,-0.075492685134584
16.7777962993832,-0.203716122267338,-0.0754926977016558
16.8028004667445,-0.203716131596011,-0.0754927070476283
16.8278046341057,-0.203716137730712,-0.0754927131929409
16.8528088014669,-0.203716140787297,-0.0754927162543222
16.8778129688281,-0.203716140951463,-0.0754927164187565
16.9028171361894,-0.203716138460096,-0.0754927139245528
16.9278213035506,-0.203716133588647,-0.0754927090485326
16.9528254709118,-0.203716126643024,-0.075492702097816
16.977829638273,-0.203716117954415,-0.0754926934045912
17.0028338056343,-0.2037161078756,-0.0754926833224054
17.0278379729955,-0.20371609677756,-0.0754926722227732
17.0528421403567,-0.203716085045485,-0.0754926604911826
17.077846307718,-0.203716073073532,-0.0754926485218531
17.1028504750792,-0.203716061257934,-0.0754926367108453
17.1278546424404,-0.20371604998827,-0.0754926254473412
17.1528588098016,-0.203716039636917,-0.0754926151031262
17.1778629771629,-0.203716030546925,-0.075492606020523
17.2028671445241,-0.203716023018808,-0.0754925984992638
17.2278713118853,-0.203716017296991,-0.0754925927830499
17.2528754792465,-0.203716013556968,-0.0754925890468161
17.2778796466078,-0.203716011894408,-0.0754925873859387
17.302883813969,-0.203716012317613,-0.0754925878087445
17.3278879813302,-0.203716014744613,-0.0754925902336086
17.3528921486914,-0.203716019005896,-0.0754925944916175
17.3778963160527,-0.203716024853161,-0.0754926003352175
17.4029004834139,-0.20371603197377,-0.0754926074525192
17.4279046507751,-0.203716040009717,-0.0754926154861399
17.4529088181364,-0.203716048579318,-0.0754926240547908
17.4779129854976,-0.203716057299421,-0.0754926327754408
17.5029171528588,-0.203716065805968,-0.0754926412838928
17.52792132022,-0.20371607377115,-0.0754926492519951
17.5529254875813,-0.203716080916043,-0.075492656400363
17.5779296549425,-0.203716087018379,-0.0754926625062396
17.6029338223037,-0.203716091915772,-0.0754926674068026
17.6279379896649,-0.203716095505209,-0.0754926709987055
17.6529421570262,-0.203716097739806,-0.0754926732348693
17.6779463243874,-0.203716098623872,-0.0754926741195477
17.7029504917486,-0.203716098207116,-0.0754926737025233
17.7279546591099,-0.203716096578618,-0.075492672073051
17.7529588264711,-0.203716093860901,-0.0754926693539036
17.7779629938323,-0.203716090204262,-0.0754926656956562
17.8029671611935,-0.203716085781292,-0.075492661271182
17.8279713285548,-0.203716080781508,-0.0754926562702393
17.852975495916,-0.203716075405896,-0.0754926508939952
17.8779796632772,-0.203716069861257,-0.0754926453493448
17.9029838306384,-0.203716064354241,-0.0754926398429405
17.9279879979997,-0.203716059085076,-0.0754926345749203
17.9529921653609,-0.203716054241063,-0.0754926297324223
17.9779963327221,-0.203716049990039,-0.0754926254830717
18.0030005000833,-0.203716046474087,-0.0754926219687262
18.0280046674446,-0.203716043803871,-0.075492619299843
18.0530088348058,-0.203716042054,-0.0754926175508833
18.078013002167,-0.203716041259871,-0.0754926167571669
18.1030171695283,-0.203716041416317,-0.0754926169135385
18.1280213368895,-0.203716042478346,-0.0754926179750904
18.1530255042507,-0.20371604436401,-0.0754926198600204
18.1780296716119,-0.203716046959313,-0.075492622454504
18.2030338389732,-0.203716050124808,-0.0754926256192639
18.2280380063344,-0.203716053703407,-0.075492629197347
18.2530421736956,-0.203716057528782,-0.0754926330225144
18.2780463410568,-0.203716061433757,-0.0754926369276148
18.3030505084181,-0.203716065258079,-0.0754926407523661
18.3280546757793,-0.203716068855134,-0.0754926443500785
18.3530588431405,-0.203716072097285,-0.0754926475930126
18.3780630105018,-0.203716074879702,-0.075492650376229
18.403067177863,-0.203716077122697,-0.0754926526199405
18.4280713452242,-0.20371607877269,-0.0754926542704894
18.4530755125854,-0.203716079801998,-0.0754926553001491
18.4780796799467,-0.203716080207689,-0.0754926557059761
18.5030838473079,-0.203716080009709,-0.0754926555079359
18.5280880146691,-0.203716079248483,-0.075492654746498
18.5530921820303,-0.203716077982145,-0.0754926534798565
18.5780963493916,-0.20371607628351,-0.0754926517808924
18.6031005167528,-0.203716074236872,-0.0754926497339626
18.628104684114,-0.203716071934688,-0.0754926474315747
18.6531088514752,-0.203716069474193,-0.0754926449709961
18.6781130188365,-0.203716066953996,-0.0754926424508476
18.7031171861977,-0.20371606447071,-0.0754926399677348
18.7281213535589,-0.203716062115693,-0.0754926376129897
18.7531255209202,-0.203716059971978,-0.0754926354696069
18.7781296882814,-0.203716058111499,-0.0754926336094742
18.8031338556426,-0.203716056592712,-0.0754926320910059
18.8281380230038,-0.20371605545874,-0.0754926309572873
18.8531421903651,-0.203716054736116,-0.0754926302348287
18.8781463577263,-0.203716054434225,-0.0754926299330054
18.9031505250875,-0.203716054545469,-0.0754926300442272
18.9281546924487,-0.203716055046179,-0.075492630544842
18.95315885981,-0.203716055898204,-0.0754926313967286
18.9781630271712,-0.203716057051118,-0.0754926325494924
19.0031671945324,-0.203716058444895,-0.0754926339431373
19.0281713618936,-0.203716060012902,-0.075492635511055
19.0531755292549,-0.203716061685042,-0.0754926371831622
19.0781796966161,-0.203716063390864,-0.0754926388890117
19.1031838639773,-0.203716065062488,-0.0754926405607203
19.1281880313386,-0.203716066637221,-0.075492642135579
19.1531921986998,-0.20371606805974,-0.075492643558248
19.178196366061,-0.203716069283809,-0.0754926447824707
19.2032005334222,-0.203716070273483,-0.0754926457722818
19.2282047007835,-0.203716071003803,-0.0754926465027089
19.2532088681447,-0.203716071461024,-0.0754926469599983
19.2782130355059,-0.203716071642405,-0.0754926471414058
19.3032172028671,-0.20371607155562,-0.0754926470546094
19.3282213702284,-0.203716071217853,-0.0754926467168015
19.3532255375896,-0.203716070654631,-0.07549264615352
19.3782297049508,-0.20371606989845,-0.0754926453972754
19.4032338723121,-0.203716068987261,-0.0754926444860287
19.4282380396733,-0.203716067962842,-0.075492643461571
19.4532422070345,-0.203716066869142,-0.0754926423678547
19.4782463743957,-0.203716065750602,-0.0754926412493244
19.503250541757,-0.203716064650538,-0.075492640149295
19.5282547091182,-0.203716063609615,-0.0754926391084251
19.5532588764794,-0.203716062664458,-0.0754926381633321
19.5782630438406,-0.203716061846451,-0.0754926373453929
19.6032672112019,-0.203716061180769,-0.0754926366797714
19.6282713785631,-0.203716060685656,-0.0754926361847067
19.6532755459243,-0.203716060372005,-0.0754926358710872
19.6782797132855,-0.20371606024323,-0.0754926357423247
19.7032838806468,-0.20371606029544,-0.0754926357945303
19.728288048008,-0.203716060517906,-0.0754926360169779
19.7532922153692,-0.203716060893785,-0.0754926363928303
19.7782963827305,-0.203716061401071,-0.0754926369000868
19.8033005500917,-0.203716062013713,-0.0754926375127037
19.8283047174529,-0.203716062702857,-0.0754926382018295
19.8533088848141,-0.203716063438129,-0.0754926389370943
19.8783130521754,-0.203716064188924,-0.0754926396878943
19.9033172195366,-0.203716064925626,-0.0754926404246125
19.9283213868978,-0.203716065620719,-0.0754926411197292
19.953325554259,-0.20371606624974,-0.0754926417487799
19.9783297216203,-0.203716066792063,-0.0754926422911327
20.0033338889815,-0.20371606723147,-0.0754926427305665
20.0283380563427,-0.203716084819564,-0.075492639400659
20.053342223704,-0.203716007993188,-0.0754925437230249
20.0783463910652,-0.203715929089842,-0.0754924661473412
20.1033505584264,-0.203715827388045,-0.0754923691694993
20.1283547257876,-0.203715682576404,-0.0754922339603237
20.1533588931489,-0.203715475370261,-0.0754920423920873
20.1783630605101,-0.203715207070295,-0.0754917944115587
20.2033672278713,-0.203714933690061,-0.0754915396751625
20.2283713952325,-0.203714770643048,-0.0754913855151865
20.2533755625938,-0.203714803932625,-0.0754914179986799
20.278379729955,-0.203714991027079,-0.0754916022846492
20.3033838973162,-0.203715212156081,-0.0754918227307991
20.3283880646774,-0.203715382526847,-0.0754919937360215
20.3533922320387,-0.203715478290494,-0.07549209017533
20.3783963993999,-0.203715506223441,-0.0754921183547043
20.4034005667611,-0.203715478371407,-0.0754920901946698
20.4284047341224,-0.203715403552599,-0.0754920144295405
20.4534089014836,-0.203715287463728,-0.0754918966775258
20.4784130688448,-0.203715134788695,-0.0754917416022089
20.503417236206,-0.203714950799776,-0.0754915545817292
20.5284214035673,-0.203714741826821,-0.0754913422243684
20.5534255709285,-0.20371451471616,-0.0754911118179318
20.5784297382897,-0.203714275876094,-0.0754908702978687
20.6034339056509,-0.20371403068797,-0.0754906235378131
20.6284380730122,-0.203713783840359,-0.0754903765600714
20.6534422403734,-0.20371354071577,-0.0754901348192261
20.6784464077346,-0.203713309560306,-0.0754899062959716
20.7034505750959,-0.203713103767904,-0.0754897037545952
20.7284547424571,-0.203712943063125,-0.0754895460096857
20.7534589098183,-0.203712851866087,-0.0754894565541474
20.7784630771795,-0.2037128535154,-0.0754894581920001
20.8034672445408,-0.203712961216485,-0.0754895643200926
20.828471411902,-0.203713169849713,-0.0754897706928872
20.8534755792632,-0.203713454044409,-0.0754900530181326
20.8784797466244,-0.203713774788974,-0.0754903729831995
20.9034839139857,-0.203714091331913,-0.0754906898901934
20.9284880813469,-0.203714372004369,-0.0754909716482901
20.9534922487081,-0.203714599193817,-0.0754912001168662
20.9784964160693,-0.203714768073043,-0.0754913701003918
21.0035005834306,-0.203714882028477,-0.075491484832707
21.0285047507918,-0.203714948041995,-0.0754915512888839
21.053508918153,-0.203714973649624,-0.0754915770603575
21.0785130855143,-0.203714965544772,-0.0754915689089775
21.1035172528755,-0.203714929249864,-0.0754915324210323
21.1285214202367,-0.203714869291039,-0.075491472179953
21.1535255875979,-0.203714789525383,-0.0754913920957305
21.1785297549592,-0.203714693456363,-0.0754912957215152
21.2035339223204,-0.203714584481694,-0.075491186500179
21.2285380896816,-0.203714466067527,-0.0754910679349958
21.2535422570428,-0.203714341858745,-0.0754909436953287
21.2785464244041,-0.203714215734089,-0.075490817667571
21.3035505917653,-0.203714091806913,-0.0754906939536567
21.3285547591265,-0.203713974364183,-0.0754905768109846
21.3535589264877,-0.203713867733273,-0.0754904705237872
21.378563093849,-0.203713776071429,-0.0754903792003482
21.4035672612102,-0.203713703087199,-0.0754903065038613
21.4285714285714,-0.203713651723449,-0.0754902553443191
21.4535755959327,-0.203713623851118,-0.075490227578271
21.4785797632939,-0.20371362003344,-0.0754902237745471
21.5035839306551,-0.203713639415591,-0.0754902431006146
21.5285880980163,-0.203713679773526,-0.0754902833644864
21.5535922653776,-0.203713737723274,-0.0754903412156588
21.5785964327388,-0.203713809057943,-0.075490412474727
21.6036006001,-0.203713889154406,-0.0754904925354327
21.6286047674612,-0.20371397338205,-0.0754905767722126
21.6536089348225,-0.203714057453449,-0.0754906608926419
21.6786131021837,-0.203714137677079,-0.0754907411936998
21.7036172695449,-0.203714211097736,-0.075490814706154
21.7286214369062,-0.2037142755334,-0.0754908792347314
21.7536256042674,-0.203714329532629,-0.0754909333176045
21.7786297716286,-0.203714372282516,-0.0754909761351991
21.8036339389898,-0.203714403495393,-0.0754910073967819
21.8286381063511,-0.20371442329588,-0.0754910272268325
21.8536422737123,-0.203714432121791,-0.0754910360650784
21.8786464410735,-0.203714430645111,-0.0754910345866431
21.9036506084347,-0.20371441971378,-0.0754910236431898
21.928654775796,-0.203714400311699,-0.0754910042224635
21.9536589431572,-0.203714373532629,-0.0754909774219148
21.9786631105184,-0.203714340563284,-0.0754909444316092
22.0036672778796,-0.203714302671119,-0.0754909065218897
22.0286714452409,-0.203714261192975,-0.0754908650319092
22.0536756126021,-0.203714217521515,-0.0754908213559329
22.0786797799633,-0.20371417308711,-0.0754907769251039
22.1036839473246,-0.203714129333624,-0.0754907331831181
22.1286881146858,-0.2037140876872,-0.0754906915549777
22.153692282047,-0.203714049517918,-0.0754906534087212
22.1786964494082,-0.203714016095002,-0.0754906200108376
22.2037006167695,-0.203713988537206,-0.0754905924770007
22.2287047841307,-0.203713967761106,-0.075490571720812
22.2537089514919,-0.203713954431153,-0.075490558404333
22.2787131188531,-0.20371394891631,-0.0754905528951407
22.3037172862144,-0.203713951258646,-0.0754905552351826
22.3287214535756,-0.203713961159077,-0.0754905651265449
22.3537256209368,-0.203713977984301,-0.0754905819381649
22.378729788298,-0.203714000796869,-0.0754906047354649
22.4037339556593,-0.20371402840748,-0.0754906323321022
22.4287381230205,-0.203714059445548,-0.0754906633599897
22.4537422903817,-0.203714092441418,-0.0754906963511001
22.478746457743,-0.203714125912057,-0.0754907298229477
22.5037506251042,-0.203714158441873,-0.0754907623594306
22.5287547924654,-0.203714188751601,-0.0754907926799386
22.5537589598266,-0.203714215750563,-0.0754908196919416
22.5787631271879,-0.203714238570359,-0.0754908425250588
22.6037672945491,-0.203714256580713,-0.0754908605472308
22.6287714619103,-0.203714269390095,-0.0754908733655792
22.6537756292715,-0.203714276834779,-0.0754908808155934
22.6787797966328,-0.203714278960149,-0.0754908829424719
22.703783963994,-0.203714275997612,-0.0754908799779722
22.7287881313552,-0.203714268339574,-0.0754908723152812
22.7537922987165,-0.203714256514058,-0.0754908604834831
22.7787964660777,-0.203714241159678,-0.0754908451223674
22.8038006334389,-0.203714223001071,-0.0754908269577039
22.8288048008001,-0.203714202824536,-0.0754908067767372
22.8538089681614,-0.203714181453475,-0.0754907854035158
22.8788131355226,-0.203714159723298,-0.0754907636737242
22.9038173028838,-0.203714138455636,-0.0754907424088802
22.928821470245,-0.203714118432034,-0.0754907223900576
22.9538256376063,-0.203714100367615,-0.075490704331641
22.9788298049675,-0.203714084885614,-0.0754906888559806
23.0038339723287,-0.203714072493974,-0.0754906764701369
23.0288381396899,-0.203714063565469,-0.0754906675461372
23.0538423070512,-0.203714058322863,-0.0754906623062549
23.0788464744124,-0.203714056830556,-0.0754906608147172
23.1038506417736,-0.203714058993806,-0.0754906629769343
23.1288548091349,-0.203714064566096,-0.0754906685468208
23.1538589764961,-0.203714073164548,-0.0754906771421088
23.1788631438573,-0.203714084292507,-0.0754906882668174
23.2038673112185,-0.203714097367765,-0.0754907013393548
23.2288714785798,-0.203714111754344,-0.0754907157242062
23.253875645941,-0.203714126795505,-0.0754907307648801
23.2788798133022,-0.203714141845649,-0.0754907458157976
23.3038839806634,-0.203714156299094,-0.0754907602710904
23.3288881480247,-0.203714169614179,-0.0754907735887638
23.3538923153859,-0.203714181331774,-0.0754907853092771
23.3788964827471,-0.203714191087866,-0.0754907950682042
23.4039006501084,-0.20371419862042,-0.0754908026031576
23.4289048174696,-0.203714203771097,-0.0754908077555474
23.4539089848308,-0.203714206482618,-0.075490810467973
23.478913152192,-0.203714206792667,-0.0754908107781252
23.5039173195533,-0.203714204825161,-0.0754908088100373
23.5289214869145,-0.203714200779609,-0.0754908047634202
23.5539256542757,-0.203714194919164,-0.0754907989016686
23.5789298216369,-0.203714187557784,-0.0754907915389948
23.6039339889982,-0.203714179046878,-0.0754907830270286
23.6289381563594,-0.203714169761661,-0.0754907737411501
23.6539423237206,-0.203714160087469,-0.0754907640667886
23.6789464910818,-0.203714150406266,-0.0754907543859191
23.7039506584431,-0.203714141083597,-0.0754907450640201
23.7289548258043,-0.20371413245629,-0.0754907364377971
23.7539589931655,-0.203714124821276,-0.0754907288040196
23.7789631605268,-0.203714118425892,-0.075490722409853
23.803967327888,-0.203714113460069,-0.075490717445073
23.8289714952492,-0.203714110050769,-0.0754907140365258
23.8539756626104,-0.203714108258974,-0.0754907122451301
23.8789798299717,-0.20371410807942,-0.0754907120656167
23.9039839973329,-0.203714109443135,-0.0754907134290614
23.9289881646941,-0.203714112222673,-0.0754907162081098
23.9539923320553,-0.203714116239782,-0.0754907202246249
23.9789964994166,-0.203714121275075,-0.0754907252593376
24.0040006667778,-0.203714127079153,-0.0754907310629534
24.029004834139,-0.203714133384562,-0.0754907373680913
24.0540090015003,-0.203714139917913,-0.075490743901401
24.0790131688615,-0.203714146411561,-0.0754907503952324
24.1040173362227,-0.20371415261426,-0.0754907565983044
24.1290215035839,-0.203714158300386,-0.0754907622849298
24.1540256709452,-0.203714163277389,-0.0754907672624826
24.1790298383064,-0.203714167391311,-0.0754907713769307
24.2040340056676,-0.203714170530324,-0.0754907745163814
24.2290381730288,-0.203714172626332,-0.0754907766126934
24.2540423403901,-0.203714173654783,-0.0754907776412935
24.2790465077513,-0.20371417363288,-0.0754907776193875
24.3040506751125,-0.203714172616413,-0.075490776602791
24.3290548424737,-0.203714170695456,-0.0754907746816166
24.354059009835,-0.20371416798915,-0.0754907719750542
24.3790631771962,-0.203714164639819,-0.0754907686254765
24.4040673445574,-0.203714160806627,-0.0754907647920885
24.4290715119187,-0.203714156658984,-0.0754907606443328
24.4540756792799,-0.203714152369922,-0.0754907563552547
24.4790798466411,-0.203714148109611,-0.0754907520950241
24.5040840140023,-0.203714144039232,-0.075490748024807
24.5290881813636,-0.203714140305382,-0.0754907442911743
24.5540923487248,-0.203714137035189,-0.0754907410212208
24.579096516086,-0.203714134332294,-0.0754907383185564
24.6041006834472,-0.203714132273848,-0.0754907362603027
24.6291048508085,-0.203714130908609,-0.0754907348951962
24.6541090181697,-0.20371413025621,-0.0754907342428602
24.6791131855309,-0.203714130307608,-0.0754907342942538
24.7041173528921,-0.203714131026675,-0.0754907350132596
24.7291215202534,-0.20371413235283,-0.0754907363393147
24.7541256876146,-0.203714134204573,-0.0754907381909412
24.7791298549758,-0.203714136483733,-0.0754907404699911
24.8041340223371,-0.203714139080216,-0.0754907430663898
24.8291381896983,-0.203714141877016,-0.0754907458631433
24.8541423570595,-0.203714144755249,-0.0754907487413747
24.8791465244207,-0.203714147598999,-0.0754907515851657
24.904150691782,-0.203714150299758,-0.0754907542860008
24.9291548591432,-0.203714152760309,-0.0754907567466511
24.9541590265044,-0.203714154897919,-0.0754907588843679
24.9791631938656,-0.203714156646754,-0.0754907606333038
25.0041673612269,-0.203714157959487,-0.0754907619461184
25.0291715285881,-0.203714094665567,-0.0754904986360317
25.0541756959493,-0.203714018277557,-0.0754903834391906
25.0791798633106,-0.203713967139458,-0.0754903341350762
25.1041840306718,-0.203713894962076,-0.0754902682564619
25.129188198033,-0.203713775711389,-0.0754901619229237
25.1541923653942,-0.203713577177166,-0.0754899853365822
25.1791965327555,-0.2037132757935,-0.0754897155674907
25.2042007001167,-0.203712899965497,-0.0754893756852384
25.2292048674779,-0.203712605103864,-0.0754891053090835
25.2542090348391,-0.203712691163808,-0.0754891870550481
25.2792132022004,-0.203713361570195,-0.0754898348689051
25.3042173695616,-0.203714391109543,-0.0754908564490622
25.3292215369228,-0.203715315327985,-0.0754917926866909
25.354225704284,-0.20371589367007,-0.0754923844618077
25.3792298716453,-0.203716179255395,-0.0754926761572642
25.4042340390065,-0.20371630699273,-0.0754928056455186
25.4292382063677,-0.203716362302136,-0.0754928613978262
25.454242373729,-0.203716380373039,-0.0754928795688739
25.4792465410902,-0.203716372946386,-0.0754928721088828
25.5042507084514,-0.203716342757822,-0.0754928417844412
25.5292548758126,-0.203716288534965,-0.0754927872971653
25.5542590431739,-0.203716206604953,-0.0754927049026196
25.5792632105351,-0.20371609181343,-0.0754925893184525
25.6042673778963,-0.20371593863846,-0.0754924348305048
25.6292715452575,-0.203715742735979,-0.0754922368577287
25.6542757126188,-0.203715502672028,-0.0754919937560511
25.67927987998,-0.20371522113118,-0.0754917081507299
25.7042840473412,-0.203714904808827,-0.0754913869553338
25.7292882147024,-0.203714562776962,-0.0754910397859327
25.7542923820637,-0.203714204030814,-0.0754906764310429
25.7792965494249,-0.203713835429899,-0.0754903046230702
25.8043007167861,-0.203713460992283,-0.0754899291478947
25.8293048841474,-0.203713082877119,-0.0754895526773945
25.8543090515086,-0.203712703970735,-0.0754891782280382
25.8793132188698,-0.203712331883807,-0.0754888130131151
25.904317386231,-0.203711983932382,-0.0754884732691816
25.9293215535923,-0.203711691671769,-0.0754881887581857
25.9543257209535,-0.203711501604948,-0.0754880038262163
25.9793298883147,-0.203711467279284,-0.0754879704022085
26.0043340556759,-0.203711630783725,-0.0754881305893305
26.0293382230372,-0.203712000553374,-0.0754884947917277
