data1,data2,data3,data4,data5
8.25137522920487,-0.0208952638895578,0.117816596010035,0.103658182138904,-0.203558079704117
8.27637939656609,-0.0208735736833839,0.117838279486308,0.103679858722807,-0.203536410165798
8.30138356392732,-0.0208507405443469,0.117861106533566,0.103702679464761,-0.203513595934892
8.32638773128855,-0.0208276860222989,0.117884156087402,0.103725723802372,-0.203490557055844
8.35139189864977,-0.020805302196672,0.117906536359774,0.103748100260023,-0.203468184671072
8.376396066011,-0.0207844183976264,0.117927418092212,0.10376897967289,-0.203447307829724
8.40140023337223,-0.0207657727643412,0.11794606300662,0.103787623643468,-0.203428665028797
8.42640440073346,-0.020749988982868,0.11796184710624,0.103803407878707,-0.203412880842601
8.45140856809468,-0.0207375583136426,0.117974278708179,0.103815840280889,-0.203400447775308
8.47641273545591,-0.0207288269065874,0.117983011199037,0.103824573773441,-0.203391713365615
8.50141690281714,-0.0207239883715908,0.117987850534933,0.103829413872038,-0.203386872544124
8.52642107017836,-0.020723081580395,0.117988757500002,0.103830321004958,-0.203385965249705
8.55142523753959,-0.0207259936819173,0.117985844733584,0.103827407584921,-0.203388879310933
8.57642940490082,-0.020732468284739,0.117979368567658,0.103820929868874,-0.203395358561536
8.60143357226204,-0.0207421186774384,0.117969715802585,0.103811274732154,-0.203405016065436
8.62643773962327,-0.0207544458120624,0.117957385698079,0.103798941635818,-0.203417352171069
8.6514419069845,-0.0207688605735391,0.117942967661812,0.103784520274537,-0.203431776902883
8.67644607434572,-0.0207847096151143,0.117927115362971,0.103768664639574,-0.203447635948404
8.70145024170695,-0.0208013037833991,0.117910518255519,0.103752064489962,-0.203464239239462
8.72645440906818,-0.0208179479191588,0.117893871733033,0.10373541546187,-0.203480890889345
8.75145857642941,-0.0208339706367146,0.117877847318649,0.103719389226299,-0.203496919068903
8.77646274379063,-0.0208487525883326,0.117863064387577,0.103704605196687,-0.203511704315654
8.80146691115186,-0.0208617517351106,0.117850064901385,0.103691605266683,-0.203524704794262
8.82647107851309,-0.0208725242850352,0.117839292491131,0.103680832913098,-0.203535477175133
8.85147524587431,-0.0208807402186495,0.117831076964113,0.103672617734285,-0.203543692065288
8.87647941323554,-0.020886192682834,0.117825624947543,0.103667166131084,-0.203549143290368
8.90148358059677,-0.0208888009581879,0.117823016957155,0.103664558411842,-0.203551750752851
8.92648774795799,-0.0208886071498531,0.117823210735286,0.103664752160276,-0.203551557033557
8.95149191531922,-0.0208857671666588,0.117826050289666,0.103667591293359,-0.203548718313514
8.97649608268045,-0.0208805368953983,0.117831279724447,0.103672819898889,-0.203543490528631
9.00150025004167,-0.0208732547140143,0.117838560720286,0.103680099709922,-0.203536211899801
9.0265044174029,-0.0208643216041878,0.117847492405416,0.103689029960309,-0.20352728309206
9.05150858476413,-0.0208541801226878,0.117857632362024,0.103699168369218,-0.203517146251468
9.07651275212536,-0.0208432933895953,0.117868517613918,0.103710052104724,-0.203506264065526
9.10151691948658,-0.0208321250782793,0.117879684614483,0.103721217749363,-0.203495099820328
9.12652108684781,-0.0208211211791074,0.117890687465963,0.103732219501822,-0.203484099217024
9.15152525420904,-0.0208106940869565,0.117901113821897,0.10374264506859,-0.203473674491678
9.17652942157026,-0.0208012093562522,0.117910598129602,0.103752128903215,-0.203464191179986
9.20153358893149,-0.0207929752926228,0.117918832043073,0.103760362623098,-0.203455957697265
9.22653775629272,-0.0207862354146581,0.11792557197134,0.103767102567481,-0.203449217771326
9.25154192365394,-0.0207811637224116,0.117930643823583,0.103772174555926,-0.203444145670934
9.27654609101517,-0.0207778626454052,0.117933945075938,0.103775475969894,-0.203440844109481
9.3015502583764,-0.0207763635031008,0.117935444324823,0.103776975320069,-0.20343934466352
9.32655442573762,-0.0207766292853257,0.117935178517465,0.103776709488181,-0.203439610519292
9.35155859309885,-0.0207785595401447,0.117933248070879,0.103774778853292,-0.203441541338689
9.37656276046008,-0.0207819971354005,0.117929810112511,0.103771340535103,-0.203444980012808
9.4015669278213,-0.0207867366336613,0.117925070102941,0.103766600014738,-0.203449721042649
9.42657109518253,-0.0207925339876032,0.117919272134359,0.103760801427409,-0.203455520251904
9.45157526254376,-0.0207991172256807,0.117912688236195,0.103754216859537,-0.203462105498152
9.47657942990498,-0.020806197760255,0.117905607057194,0.103747135021073,-0.203469188010235
9.50158359726621,-0.0208134819176224,0.117898322326036,0.103739849696647,-0.203476473946676
9.52658776462744,-0.0208206822676408,0.117891121514112,0.103732648400517,-0.20348367574878
9.55159193198866,-0.0208275283255716,0.117884275128803,0.103725801664673,-0.203490522858001
9.57659609934989,-0.0208337762147406,0.117878027049152,0.103719553372508,-0.203496771384603
9.60160026671112,-0.0208392169180397,0.117872586275852,0.103714112510002,-0.203502212355576
9.62660443407234,-0.0208436828089519,0.11786812040437,0.103709646642764,-0.203506678233919
9.65160860143357,-0.0208470522357905,0.117864751046639,0.103706277343525,-0.203510047485481
9.6766127687948,-0.0208492520307937,0.117862551328629,0.103704077696353,-0.203512247068145
9.70161693615603,-0.0208502579213204,0.11786154548547,0.103703071898171,-0.203513252823837
9.72662110351725,-0.0208500929253697,0.117861710470998,0.103703236873524,-0.203513087858389
9.75162527087848,-0.0208488239097963,0.117862979402706,0.103704505722916,-0.203511819089623
9.77662943823971,-0.0208465565698223,0.117865246583239,0.103706772745503,-0.203509552223222
9.80163360560093,-0.0208434291476555,0.117868373780664,0.103709899718476,-0.203506425474056
9.82663777296216,-0.0208396052435629,0.117872197414586,0.103713723080493,-0.203502602385268
9.85164194032339,-0.0208352660845766,0.117876536283498,0.103718061655182,-0.203498264108533
9.87664610768461,-0.0208306026063678,0.117881199478551,0.103722724560557,-0.203493601498969
9.90165027504584,-0.0208258076766494,0.117885994156054,0.103727518977376,-0.203488807350979
9.92665444240707,-0.0208210687486522,0.117890732880735,0.103732257489031,-0.203484069061825
9.95165860976829,-0.0208165611858114,0.11789524029901,0.103736764752639,-0.203479561962844
9.97666277712952,-0.020812442448355,0.11789935895173,0.103740883310993,-0.203475443508438
10.0016669444907,-0.0208088472826263,0.117902954085545,0.10374447840447,-0.203471848463744
10.026671111852,-0.0126087387285498,0.122062553477996,0.108244724907348,-0.199095382987086
10.0516752792132,0.137628971802033,0.27247196620623,0.276272200793987,-0.0319853528176797
10.0766794465744,-0.617035431500355,-1.23011066757814,-1.50599020609559,-1.90541383424167
10.1016836139357,-0.359199652483106,0.19687902882233,0.236053796754205,-0.109630886493747
10.1266877812969,-0.352307455317048,0.203832492257233,0.243059794208993,-0.102573623214661
10.1516919486581,-0.353042811180364,0.203087588274815,0.242305719434102,-0.10333647389803
10.1766961160193,-0.3540502019431,0.202063976505902,0.241266294870248,-0.104391270742069
10.2017002833806,-0.355125118543028,0.200968332722511,0.240150212249013,-0.105527466208929
10.2267044507418,-0.356202418812959,0.199867008817265,0.23902497707116,-0.106676458673953
10.251708618103,-0.357202617167297,0.198841768359644,0.237974601649725,-0.107752020658497
10.2767127854642,-0.35804235465975,0.197979100050067,0.237088728661218,-0.108661336416674
10.3017169528255,-0.358659455024235,0.197344215223745,0.23643569110873,-0.109332868870076
10.3267211201867,-0.359031947641075,0.196960858596049,0.236041135503515,-0.1097389436272
10.3517252875479,-0.359177447680711,0.196811292013689,0.235887326657179,-0.109897165435483
10.3767294549092,-0.359134395651192,0.196855301869646,0.235932365531611,-0.109851027233725
10.4017336222704,-0.358938296006077,0.197054737700561,0.236135494959474,-0.109643848778991
10.4267377896316,-0.358604257527585,0.197391645779028,0.236475919793479,-0.109299258352712
10.4517419569928,-0.358118250729624,0.197877244489961,0.236962031267652,-0.108811703443241
10.4767461243541,-0.357434206078503,0.19855473990295,0.237634140000639,-0.108143796495568
10.5017502917153,-0.356475556222942,0.199497754812403,0.238562864199377,-0.107227979719771
10.5267544590765,-0.355145069310509,0.200800884221508,0.239840055493229,-0.105975248231909
10.5517586264377,-0.353351849353054,0.202553672389953,0.24155374569876,-0.104299243162697
10.576762793799,-0.351065122173835,0.204788259181522,0.243737247670771,-0.102165676460459
10.6017669611602,-0.348393848583579,0.20740106232452,0.246292195694024,-0.0996678705191986
10.6267711285214,-0.345660436652176,0.210079084676948,0.24891495966218,-0.097100146853409
10.6517752958826,-0.343392792161262,0.21230535280439,0.251099637739658,-0.0949572097607683
10.6767794632439,-0.342154586112429,0.213523649429583,0.252297772330216,-0.0937794599563971
10.7017836306051,-0.342247229864374,0.2134319911279,0.252207135405721,-0.0938690408567275
10.7267877979663,-0.343504740364905,0.212188145128977,0.250977414193356,-0.0950841945985858
10.7517919653276,-0.345403975646673,0.210305157491601,0.249111437543188,-0.0969324146563553
10.7767961326888,-0.347403047101397,0.208318575465455,0.24713818704404,-0.0988915022129246
10.80180030005,-0.349186443814333,0.206542319661376,0.245369833654921,-0.100651195041986
10.8268044674112,-0.350668674388959,0.205062821013443,0.24389369092416,-0.102123355906193
10.8518086347725,-0.351878363471281,0.203852864522649,0.24268395577239,-0.103332375746755
10.8768128021337,-0.352866534293666,0.202862545457019,0.241691860811813,-0.104325867273293
10.9018169694949,-0.353671036267244,0.202054825473305,0.240881196281194,-0.105139195225429
10.9268211368561,-0.354311832329548,0.201410389611289,0.240233308938299,-0.105790338251586
10.9518253042174,-0.354795259413601,0.20092348712364,0.239743046711065,-0.106283838041733
10.9768294715786,-0.355119215551895,0.20059677975172,0.239413645417267,-0.106615871124053
11.0018336389398,-0.355277803299721,0.200436679684348,0.239252050387112,-0.106778941246753
11.026837806301,-0.355265410884583,0.200449209752723,0.23926471890449,-0.106766133690773
11.0518419736623,-0.355080049067159,0.200636587368334,0.2394541240249,-0.106574692379066
11.0768461410235,-0.354725479625593,0.200995024156727,0.239816479506318,-0.106208372386565
11.1018503083847,-0.354211728427936,0.201514178288259,0.24034115336046,-0.105678069336547
11.126854475746,-0.353554000932639,0.202178261339727,0.241011792642673,-0.105000681189568
11.1518586431072,-0.352770579402126,0.202968220091523,0.241808580826777,-0.104196778873849
11.1768628104684,-0.35188065823993,0.203864017445635,0.242710633390508,-0.103288097810923
11.2018669778296,-0.35090307918121,0.20484602356725,0.243697515695749,-0.102295893080485
11.2268711451909,-0.349856609583067,0.20589485246723,0.24474919644923,-0.101240867236202
11.2518753125521,-0.348761947541341,0.206989450512554,0.245844232932658,-0.100144885381698
11.2768794799133,-0.34764517202571,0.208103716470576,0.246956465136435,-0.099034203110389
11.3018836472745,-0.346541882521936,0.209202403926583,0.248050964972426,-0.0979434657808911
11.3268878146358,-0.345500719493927,0.210237599478475,0.249080518656885,-0.0969192163562679
11.351891981997,-0.344584357642566,0.211147659500109,0.249984499280173,-0.0960210810817572
11.3768961493582,-0.343865735901863,0.211860819391899,0.250692319941028,-0.0953184675529369
11.4019003167195,-0.343417872816202,0.212305131029026,0.251133125372637,-0.0948811171930495
11.4269044840807,-0.34329776394621,0.212424285135204,0.251251330125927,-0.0947638548491896
11.4519086514419,-0.343528438400522,0.212195344013308,0.251024130851365,-0.0949893064051887
11.4769128188031,-0.344086521109138,0.211641147652375,0.250473867973748,-0.0955355943633988
11.5019169861644,-0.344902609049783,0.210830127502011,0.249668018971486,-0.0963361759245872
11.5269211535256,-0.345876628601595,0.209861285325664,0.248704510407208,-0.0972942013944475
11.5519253208868,-0.346902395693203,0.20883995548306,0.247687808061875,-0.0983060912694878
11.576929488248,-0.347890600686042,0.207854990152886,0.246706282147804,-0.0992839813259584
11.6019336556093,-0.348781401814722,0.206966153087852,0.245819596994723,-0.100168328147947
11.6269378229705,-0.349544758780262,0.206203660788599,0.245058131332894,-0.100928605148443
11.6519419903317,-0.350172799188698,0.205575674731052,0.244430329350044,-0.101556092301
11.6769461576929,-0.350670186810788,0.205077834021822,0.243932132292108,-0.102054547432546
11.7019503250542,-0.351046469703331,0.204700859551021,0.243554532676978,-0.102432704109842
11.7269544924154,-0.351311596896396,0.204435023696669,0.243288028826854,-0.1026998338356
11.7519586597766,-0.351474065907908,0.204272003382676,0.243124477657584,-0.102863894376533
11.7769628271379,-0.351540678569781,0.204205126657933,0.243057343269706,-0.102931279560156
11.8019669944991,-0.351517056210214,0.20422885721914,0.243081180933836,-0.102907336070575
11.8269711618603,-0.351408385870007,0.204338045485914,0.243190885168433,-0.10279711865473
11.8519753292215,-0.351220120307161,0.204527225911091,0.243380983947268,-0.102606099434636
11.8769794965828,-0.350958509772047,0.204790085424104,0.243645106825434,-0.102340700639396
11.901983663944,-0.350630936214268,0.205119134605094,0.243975660917258,-0.102008614413861
11.9269878313052,-0.350246079192465,0.205505553303602,0.244363687537137,-0.10161893568433
11.9519919986664,-0.34981397729447,0.205939146351458,0.244798834724121,-0.101182173173179
11.9769961660277,-0.349346057935365,0.206408334586664,0.245269369038977,-0.100710216910531
12.0020003333889,-0.348855189402484,0.206900124487297,0.245762167143527,-0.100216324474767
12.0270045007501,-0.348355764551036,0.207400043807732,0.246262671343232,-0.0997151449945718
12.0520086681114,-0.347863765015801,0.207892091225352,0.246754853920428,-0.099222739315748
12.0770128354726,-0.347396693463827,0.208358809750516,0.247221297192038,-0.0987564923111393
12.1020170028338,-0.346973219233147,0.208781636573552,0.247643539848252,-0.0983347690286188
12.127021170195,-0.346612382859744,0.209141683120402,0.248002842447975,-0.0979761628673221
12.1520253375563,-0.346332269301736,0.209421036735475,0.248281464532324,-0.0976982424664154
12.1770295049175,-0.346148197704874,0.209604539921654,0.248464412900916,-0.0975158343131625
12.2020336722787,-0.346070668523109,0.209681812586443,0.248541432688809,-0.09743906332752
12.2270378396399,-0.3461034974933,0.209649095331791,0.248508826887596,-0.097471558115564
12.2520420070012,-0.346242658948591,0.209510397741073,0.248370594933608,-0.0976093233762246
12.2770461743624,-0.346476274388548,0.209277518389116,0.248138460075786,-0.0978407064213301
12.3020503417236,-0.346785899350242,0.208968780815459,0.247830627383064,-0.098147617987449
12.3270545090848,-0.34714887132219,0.208606715390743,0.247469495186501,-0.0985077914719812
12.3520586764461,-0.347541151595748,0.208215245209006,0.247078869093187,-0.0988975404608417
12.3770628438073,-0.347939978823866,0.207817051254399,0.246681346629391,-0.0992943538810849
12.4020670111685,-0.348325795063097,0.207431653378691,0.246296406078983,-0.0996787984636567
12.4270711785298,-0.348683214351757,0.207074438594883,0.245939432348278,-0.100035494596529
12.452075345891,-0.349001119983383,0.206756554479356,0.245621601486952,-0.100353240223092
12.4770795132522,-0.349272173648402,0.206485388631424,0.245350348935065,-0.100624553601815
12.5020836806134,-0.349492062397657,0.206265311109703,0.24513010135349,-0.100844952071012
12.5270878479747,-0.349658740646931,0.206098423942932,0.244963017530434,-0.101012219854047
12.5520920153359,-0.349771813898569,0.205985171226513,0.244849592122975,-0.101125810837782
12.5770961826971,-0.349832112197161,0.205924761465134,0.244789073605653,-0.10118643520546
12.6021003500583,-0.349841437685893,0.205915417423682,0.244779711331942,-0.10119581535902
12.6271045174196,-0.349802441626523,0.205954497910438,0.244818875925562,-0.101156567114543
12.6521086847808,-0.34971858124308,0.206038541083834,0.244903102550126,-0.101072156659143
12.677112852142,-0.349594114302615,0.206163271387608,0.245028099190039,-0.100946891098365
12.7021170195033,-0.349434101075964,0.206323600435164,0.24518875024152,-0.100785912302613
12.7271211868645,-0.349244394231824,0.206513641105509,0.245379134507901,-0.100595175110218
12.7521253542257,-0.349031604833124,0.206726746307645,0.24559256869586,-0.100381399136015
12.7771295215869,-0.348803036185469,0.206955580115154,0.245821683573738,-0.100151987556036
12.8021336889482,-0.348566577399637,0.207192228750919,0.246058539612616,-0.0999149067071481
12.8271378563094,-0.348330546801241,0.207428360619531,0.246294790626663,-0.0996785186768338
12.8521420236706,-0.348103474138692,0.207655445870126,0.246521905307643,-0.0994513575971884
12.8771461910318,-0.347893812546944,0.207865044182194,0.24673145496664,-0.0992418417387236
12.9021503583931,-0.347709578570407,0.208049162430326,0.246915469065269,-0.0990579199287371
12.9271545257543,-0.347557931998245,0.208200670795589,0.247066847393868,-0.0989066631787542
12.9521586931155,-0.347444725376321,0.208313748129334,0.247179800349987,-0.0987938294440699
12.9771628604767,-0.347374071821339,0.208384308868264,0.247250270532058,-0.0987234473942537
13.002167027838,-0.34734799314094,0.208410350498283,0.247276275656614,-0.0986974781672952
13.0271711951992,-0.347366211910041,0.208392158766413,0.247258110874766,-0.0987156161295826
13.0521753625604,-0.347426136990662,0.208332321633804,0.247198361999814,-0.0987752765727875
13.0771795299217,-0.347523062675087,0.208235531769908,0.247101709466956,-0.0988717904644718
13.1021836972829,-0.347650563544921,0.208108194986072,0.246974539946907,-0.0989987897732334
13.1271878646441,-0.34780103076626,0.207957898047877,0.246824418228678,-0.099148731559362
13.1521920320053,-0.347966271671791,0.20779281309206,0.246659495671411,-0.0993134854581933
13.1771961993666,-0.348138089801827,0.20762112071694,0.246487936516674,-0.0994849040596786
13.2022003667278,-0.348308777011207,0.207450519704971,0.246317429558676,-0.0996553091741519
13.227204534089,-0.348471476429372,0.207287864515415,0.246154826208844,-0.0998178530763398
13.2522087014502,-0.348620405517042,0.207138941514947,0.246005916113279,-0.0999667433994995
13.2772128688115,-0.348750953639735,0.207008369894883,0.245875326628984,-0.100097345028942
13.3022170361727,-0.348859683631072,0.20689959820302,0.245766517484649,-0.100206187275238
13.3272212035339,-0.348944271216101,0.206814962967139,0.245681837453198,-0.100290909147316
13.3522253708951,-0.349003412477089,0.206755779483645,0.245622613371812,-0.100350172121553
13.3772295382564,-0.349036721537076,0.20672244275953,0.245589249668626,-0.100383562069362
13.4022337056176,-0.349044631690459,0.206714525466092,0.245581325349636,-0.100391493287197
13.4272378729788,-0.349028305527864,0.206730867388005,0.245597682967159,-0.100375120063067
13.4522420403401,-0.348989554136898,0.206769656273547,0.245636509469136,-0.100336255880606
13.4772462077013,-0.348930762244261,0.206828503171,0.24569541197007,-0.100277297258688
13.5022503750625,-0.348854814744421,0.206904516722486,0.245771492835661,-0.100201147909289
13.5272545424237,-0.348765019849869,0.206994381066035,0.245861428620712,-0.100111138781993
13.552258709785,-0.348665024601705,0.207094441469279,0.245961556847303,-0.100010940142965
13.5772628771462,-0.348558719388547,0.207200800897833,0.246067973676682,-0.0999044627848668
13.6022670445074,-0.348450129322552,0.207309429526339,0.246176644337111,-0.0997957466536118
13.6272712118686,-0.348343291840414,0.207416287706529,0.246283526699759,-0.0996888366264445
13.6522753792299,-0.348242121809535,0.20751746103816,0.246384706568774,-0.0995876469605898
13.6772795465911,-0.348150267743844,0.207609303922039,0.246476541042198,-0.0994958180847331
13.7022837139523,-0.348070965338523,0.207688585432795,0.246555803822355,-0.0994165718196792
13.7272878813136,-0.348006897085784,0.20775262885406,0.246619823918825,-0.0993525734892992
13.7522920486748,-0.34796006871923,0.207799434275069,0.246666607287303,-0.0993058112365724
13.777296216036,-0.347931714052819,0.207827772845313,0.246694930164187,-0.0992775036214806
13.8023003833972,-0.347922238918993,0.207837242131542,0.246704393693068,-0.0992680457497311
13.8273045507585,-0.34793121213664,0.207828274753222,0.246695432131194,-0.0992770015274117
13.8523087181197,-0.347957406952077,0.207802096898469,0.246669271289095,-0.0993031453310752
13.8773128854809,-0.347998890859987,0.20776063879111,0.246627839257441,-0.0993445510500138
13.9023170528421,-0.348053156136079,0.207706404696086,0.246573636931635,-0.099398721062334
13.9273212202034,-0.348117278898989,0.207642314527313,0.246509580282135,-0.0994627433105999
13.9523253875646,-0.348188091945372,0.207571531685783,0.246438828869871,-0.0995334621060125
13.9773295549258,-0.348262356379231,0.207497291994899,0.246364615359618,-0.0996076480243712
14.002333722287,-0.348336919027996,0.207422746663673,0.246290088881693,-0.0996821541271141
14.0273378896483,-0.348408846168176,0.207350828721463,0.246218181648209,-0.0997540491424555
14.0523420570095,-0.34847552828382,0.207284148208711,0.246151504112545,-0.0998207223174329
14.0773462243707,-0.348534754578145,0.207224917442733,0.24609227002776,-0.0998799585511567
14.102350391732,-0.348584759109061,0.207174904545961,0.246042249647956,-0.0999299855103725
14.1273545590932,-0.348624242411086,0.20713541143828,0.246002747337896,-0.0999694963989022
14.1523587264544,-0.348652373303895,0.207107271653074,0.245974599010842,-0.0999976529002525
14.1773628938156,-0.348668775498419,0.207090863414786,0.245958184882302,-0.100014072754707
14.2023670611769,-0.348673502923803,0.207086134088597,0.245953453685803,-0.100018805787775
14.2273712285381,-0.348667006739368,0.207092633055988,0.245959955424042,-0.100012301295267
14.2523753958993,-0.348650096025321,0.20710955102483,0.245976880668217,-0.0999953687664382
14.2773795632605,-0.348623893334109,0.207135764580725,0.246003105202243,-0.0999691331569119
14.3023837306218,-0.348589785716735,0.207169885342613,0.246037239353409,-0.0999349853902223
14.327387897983,-0.34854937153785,0.207210313378255,0.246077681635125,-0.0998945284915074
14.3523920653442,-0.348504403344267,0.207255294580348,0.246122676368078,-0.0998495197212489
14.3773962327055,-0.348456727218062,0.207302981537726,0.246170374779609,-0.0998018092442013
14.4024004000667,-0.348408219382919,0.207351497103244,0.246218898752325,-0.099753276193745
14.4274045674279,-0.348360721289447,0.207398999411203,0.246266405952349,-0.0997057634248304
14.4524087347891,-0.348315974921959,0.207443746591575,0.246311154572937,-0.0996610127325425
14.4774129021504,-0.348275560574164,0.207484158935683,0.246351565448971,-0.0996206027811829
14.5024170695116,-0.348240839751853,0.207518875869116,0.24638627891095,-0.0995858923635125
14.5274212368728,-0.348212906089219,0.20754680486842,0.246414203537458,-0.0995579718094257
14.552425404234,-0.348192547132367,0.207567159496493,0.246434554009345,-0.0995376253128387
14.5774295715953,-0.348180219494509,0.207579484081271,0.246446875619471,-0.0995253065934656
14.6024337389565,-0.348176039210923,0.207583663234387,0.246451053660125,-0.0995211296453342
14.6274379063177,-0.348179788161617,0.207579915358461,0.246447306854319,-0.0995248753873968
14.6524420736789,-0.348190936284929,0.207568770425962,0.246436165121073,-0.0995360139178874
14.6774462410402,-0.348208678117963,0.207551033489172,0.246418433130638,-0.0995537409191148
14.7024504084014,-0.348231981129413,0.207527736442129,0.246395142157669,-0.0995770257167589
14.7274545757626,-0.348259642502278,0.207500081357633,0.246367493536432,-0.0996046677082088
14.7524587431239,-0.348290350579707,0.207469379164751,0.246336797462137,-0.0996353574370921
14.7774629104851,-0.348322747144452,0.207436987476828,0.246304410928643,-0.0996677385438025
14.8024670778463,-0.348355487031304,0.207404251056045,0.246271678273409,-0.0997004671368553
14.8274712452075,-0.348387292186021,0.207372447792921,0.246239877199354,-0.0997322657247591
14.8524754125688,-0.348416998064553,0.207342742305816,0.2462101723769,-0.0997619696075843
14.87747957993,-0.348443591087568,0.207316148450394,0.246183577920566,-0.0997885644300185
14.9024837472912,-0.34846623662057,0.20729350127816,0.246160929288254,-0.0998112143391269
14.9274879146524,-0.348484297566253,0.207275438369257,0.246142864540064,-0.099829280798513
14.9524920820137,-0.348497344099121,0.207262390021742,0.246129814451124,-0.0998423325521706
14.9774962493749,-0.348505155343859,0.207254577506695,0.24612200069883,-0.099850147506368
15.0025004167361,-0.34850771392526,0.207252018469657,0.246119441213565,-0.0998527074316701
15.0275045840973,-0.346512237221166,0.208249451059658,0.24717156672807,-0.0987916012146589
15.0525087514586,-0.346504833243431,0.20825713239567,0.246806630878363,-0.0988495394423896
15.0775129188198,-0.345604268119924,0.209151328274134,0.247697477868603,-0.0979595837209482
15.102517086181,-0.342793892794548,0.211905981723301,0.250403591688468,-0.0952945052530069
15.1275212535423,-0.336281096577889,0.218242748321428,0.256575438925166,-0.0892756910794101
15.1525254209035,-0.323547540620415,0.230605100235643,0.268578695872308,-0.0776180487794376
15.1775295882647,-0.302357089789067,0.251202596028539,0.288591209877025,-0.0581806786146858
15.2025337556259,-0.273084646039163,0.279740772452234,0.316394241460414,-0.0311115903677963
15.2275379229872,-0.240973661082927,0.311166500093468,0.347123766192313,-0.00108711013663348
15.2525420903484,-0.214764689113737,0.336927869587416,0.372421741020141,0.0237331890118598
15.2775462577096,-0.200483429954265,0.35102909718689,0.386332095178763,0.0374422543715405
15.3025504250708,-0.196944132925608,0.354537824757559,0.389807479040474,0.0408815356439366
15.3275545924321,-0.198754153314329,0.352734007194782,0.388011210228671,0.0390941674962782
15.3525587597933,-0.201451119368611,0.350037731527838,0.385317554078446,0.0364050800741104
15.3775629271545,-0.202987838312491,0.348496470189007,0.383772766821494,0.0348578086241321
15.4025670945158,-0.202840593863182,0.348645047995593,0.383922611716454,0.0350088495080131
15.427571261877,-0.201085298680558,0.350416539012513,0.385709565171862,0.0368104752754338
15.4525754292382,-0.197973509676329,0.353563585130791,0.388891029200483,0.0400254069767574
15.4775795965994,-0.193797737045331,0.357793212876205,0.39317409030764,0.0443613250236158
15.5025837639607,-0.188850272964381,0.362808721988956,0.39825803642126,0.0495139213121372
15.5275879313219,-0.183397213855893,0.368336854416804,0.403862663427961,0.0551962851437301
15.5525920986831,-0.177653876975605,0.374153974846276,0.409756036658009,0.0611682244957102
15.5775962660443,-0.171769792373697,0.380102676806495,0.41577271977997,0.0672561381552923
15.6026004334056,-0.165832182331445,0.386089471058217,0.421812681377837,0.073353188391948
15.6276046007668,-0.159890080981882,0.392061296841322,0.427818489411011,0.079397230324149
15.652608768128,-0.153995841664475,0.397964351125078,0.433734518234312,0.0853304381626171
15.6776129354892,-0.148258729261961,0.403690848358044,0.439454095708247,0.0910468754494511
15.7026171028505,-0.142902544073836,0.409021808325475,0.444762748045889,0.0963362429342303
15.7276212702117,-0.138311118928428,0.413581649703302,0.449292949674429,0.100838852150285
15.7526254375729,-0.13503294866038,0.416832653637834,0.452517756243774,0.104038507578887
15.7776296049342,-0.133709575711403,0.418144161044001,0.453817635945622,0.105327028256497
15.8026337722954,-0.134909866921502,0.416954691474346,0.452638956592394,0.104159082278161
15.8276379396566,-0.138905233805434,0.4129934825369,0.448712143972902,0.100266829168076
15.8526421070178,-0.14548723756203,0.406462147647369,0.442232388012249,0.0938394596552708
15.8776462743791,-0.153947121607647,0.398057908402913,0.43388547407721,0.085551450607864
15.9026504417403,-0.163258781758684,0.388795486600233,0.424674527711832,0.0763941408763367
15.9276546091015,-0.172375906122979,0.379714035528554,0.415631156087569,0.0673912147215874
15.9526587764627,-0.180485838539636,0.371624560604405,0.407564335976663,0.0593492399640442
15.977662943824,-0.187115918906161,0.365002279509443,0.400951598596039,0.0527478063192959
16.0026671111852,-0.192098376072545,0.360019442006467,0.395969590634256,0.0477678625621274
16.0276712785464,-0.195467547563487,0.356646243283932,0.392593082086727,0.0443887850058775
16.0526754459077,-0.197359041638561,0.354750689675557,0.390693802867228,0.0424861297420246
16.0776796132689,-0.197942352594346,0.354165708215867,0.390107232268288,0.0418980566061808
16.1026837806301,-0.19738732455535,0.354722753919821,0.390666250519015,0.0424589971615495
16.1276879479913,-0.195852817807239,0.356263327019852,0.392212825799042,0.0440114967438365
16.1526921153526,-0.193486309919456,0.358639573645275,0.394598809944043,0.0464071976902808
16.1776962827138,-0.190427365746867,0.361711017380002,0.397682868473818,0.0495039641715693
16.202700450075,-0.186811607904357,0.365340793206146,0.401326918452928,0.0531625229771776
16.2277046174362,-0.182774016398353,0.369392554249203,0.405393243587097,0.0572437885242347
16.2527087847975,-0.178451366409084,0.373728231579113,0.40974245603183,0.0616070307873536
16.2777129521587,-0.173983853991271,0.378206579879161,0.414232219951921,0.0661087830929159
16.3027171195199,-0.169515831397084,0.382682568810303,0.418716777443793,0.0706025104450862
16.3277212868811,-0.165195334116524,0.387007923397582,0.42304756454495,0.0749393094769529
16.3527254542424,-0.161171911859907,0.391033293850797,0.427075389263386,0.0789701023365285
16.3777296216036,-0.157592297644181,0.394612522355812,0.430654639845505,0.082549792345373
16.4027337889648,-0.154593721643499,0.397609211551259,0.433649738632348,0.08554360661637
16.4277379563261,-0.15229518102766,0.399905303734933,0.435943570497479,0.0878353741951209
16.4527421236873,-0.150787607759042,0.401410755339052,0.43744699710319,0.0893368777990324
