data1,data2,data3,data4,data5,data6,data7,data8
10.6517752958826,0.0287180593042656,299.999944062768,99.9998040934208,75.0000293246011,0.0998943176432684,0.0999390576622802,0.099964265200261
10.6767794632439,0.772621265236934,299.999923215216,99.9997353143718,75.0000532829995,0.0998554566564932,0.0999165340097194,0.0999509970066749
10.7017836306051,1.45665603460581,299.999910243964,99.9996922709653,75.0000674337294,0.099831247268353,0.0999025090142615,0.0999427387224722
10.7267877979663,2.0577246571507,299.999903988399,99.9996713681626,75.0000738199574,0.0998195544213758,0.0998957389608403,0.0999387543851754
10.7517919653276,2.55709376396951,299.999901525654,99.9996630628093,75.0000761032644,0.0998149418386323,0.0998930703440077,0.0999371849185356
10.7767961326888,2.94088227634198,299.999900682362,99.999660178504,75.0000767626491,0.0998133575007513,0.0998921547960044,0.0999366470375141
10.80180030005,3.20033768621079,299.999900429183,99.9996592889194,75.0000768889582,0.0998128789699894,0.0998918788913901,0.0999364852780381
10.8268044674112,3.33190169878828,299.999900377021,99.9996590900615,75.0000768677479,0.0998127784891374,0.0998918213676852,0.0999364517715773
10.8518086347725,3.33707428352908,299.999900378945,99.9996590874743,75.0000768384456,0.0998127809916662,0.0998918230566678,0.0999364528932052
10.8768128021337,3.22209235044881,299.999900364943,99.9996590458093,75.0000768682733,0.0998127554404753,0.0998918081263681,0.0999364440338554
10.9018169694949,2.99744538474097,299.999900287058,99.9996588047813,75.0000770060588,0.0998126121923841,0.0998917246753168,0.0999363946488795
10.9268211368561,2.67725527819867,299.999900100596,99.9996582156501,75.0000772992826,0.0998122677763082,0.0998915243582412,0.0999362762772887
10.9518253042174,2.27855118511267,299.999899758597,99.9996571219389,75.0000777972088,0.0998116344696103,0.0998911563728829,0.0999360590145589
10.9768294715786,1.82047245533468,299.999899214076,99.9996553659076,75.0000785455599,0.0998106243584931,0.0998905698376338,0.0999357129261237
11.0018336389398,1.32343356531059,299.999898428133,99.9996528146313,75.000079575119,0.0998091643762479,0.0998897225259086,0.0999352132023081
11.026837806301,0.808284533325981,299.999897381977,99.9996493994003,75.0000808871434,0.0998072186776457,0.0998885938410553,0.0999345478051844
11.0518419736623,0.295498661578858,299.999896089454,99.9996451574697,75.0000824401595,0.099804812052418,0.0998871983761444,0.0999337254507415
11.0768461410235,-0.195583278113315,299.999894605419,99.9996402607929,75.0000841437866,0.099802045656463,0.0998855950014365,0.0999327809460386
11.1018503083847,-0.647426950949256,299.999893025555,99.9996350171441,75.0000858641,0.0997990968913045,0.0998838867490769,0.0999317750971467
11.126854475746,-1.04487539493602,299.999891475788,99.9996298370319,75.0000874414148,0.0997961998881173,0.0998822094522937,0.0999307879904948
11.1518586431072,-1.37560087413892,299.99989009303,99.9996251716917,75.0000887169806,0.0997936098045307,0.0998807110117378,0.099929906757745
11.1768628104684,-1.63042683050241,299.999889001603,99.9996214361123,75.0000895625921,0.0997915589666987,0.0998795259535139,0.0999292105767395
11.2018669778296,-1.803514536217,299.999888289641,99.9996189312864,75.0000899079375,0.0997902129054046,0.0998787499458054,0.0999287556586829
11.2268711451909,-1.89241438908309,299.999887987846,99.9996177735018,75.000089763218,0.0997896306690648,0.0998784168123354,0.0999285617156992
11.2518753125521,-1.89798685841948,299.999888051532,99.9996178338157,75.0000892358348,0.0997897312032463,0.0998784790808034,0.0999286005207768
11.2768794799133,-1.82420270469371,299.999888348775,99.9996186966467,75.0000885369981,0.0997902709802169,0.0998787950787908,0.0999287883390265
11.3018836472745,-1.67783611480154,299.999888662825,99.9996196640125,75.0000879676739,0.0997908480442112,0.0998791313777093,0.0999289874201131
11.3268878146358,-1.46806770001216,299.999888721839,99.9996198486188,75.0000878692563,0.0997909568252137,0.099879194696125,0.0999290248627152
11.351891981997,-1.20601681116186,299.999888265165,99.9996183876974,75.0000885326967,0.09979011110947,0.0998787033023325,0.0999287347449638
11.3768961493582,-0.90422428555801,299.99988713582,99.999614746249,75.0000900865938,0.0997880161981697,0.0998774868463744,0.0999280169596689
11.4019003167195,-0.57610753508998,299.999885359469,99.9996089814554,75.0000924180949,0.0997847165958522,0.099875571856891,0.0999268875241159
11.4269044840807,-0.23540982909306,299.999883156978,99.9996017934762,75.0000951869286,0.0997806205470425,0.0998731957118578,0.099925486676835
11.4519086514419,0.104335239050861,299.999880866912,99.9995942802752,75.0000979463336,0.0997763568492798,0.0998707233674501,0.0999240296753501
11.4769128188031,0.430304716848072,299.999878814979,99.9995875124495,75.0001003099838,0.0997725321574942,0.0998685065440478,0.0999227237667383
11.5019169861644,0.730835554682817,299.999877206022,99.9995821747678,75.0001020696436,0.0997695293965153,0.0998667669439451,0.0999216994239504
11.5269211535256,0.995807811759867,299.999876091921,99.9995784531349,75.0001032103884,0.0997674470644928,0.0998655612626485,0.0999209898360426
11.5519253208868,1.21695063575421,299.999875409839,99.9995761537989,75.0001038455471,0.0997661696746572,0.0998648222024881,0.0999205551671279
11.576929488248,1.3880632927061,299.999875046282,99.9995749112158,75.0001041325084,0.0997654867471059,0.0998644275328341,0.0999203232877019
11.6019336556093,1.50514709411667,299.999874887258,99.999574353452,75.0001042148294,0.0997651862989649,0.0998642542787676,0.0999202216971738
11.6269378229705,1.56644762332085,299.999874841592,99.9995741806107,75.0001042000558,0.099765098481632,0.0998642039724464,0.0999201923773433
11.6519419903317,1.57241007023022,299.999874844228,99.9995741773205,75.0001041606778,0.0997651019405489,0.0998642062972932,0.0999201939168549
11.6769461576929,1.52555362105446,299.999874850875,99.9995741960458,75.0001041433247,0.0997651139417809,0.0998642133386968,0.0999201981102257
11.7019503250542,1.43027361224261,299.999874831484,99.9995741360357,75.0001041776206,0.0997650782781098,0.099864192562413,0.0999201858151876
11.7269544924154,1.29258245955826,299.99987476557,99.9995739279916,75.0001042819231,0.0997649565538421,0.099864121760131,0.0999201439735583
11.7519586597766,1.11980214931297,299.999874639786,99.9995735260559,75.0001044660396,0.0997647236683259,0.0998639864323296,0.0999200640698525
11.7769628271379,0.920222287480393,299.999874447245,99.9995729055331,75.0001047318839,0.0997643665459771,0.099863779053285,0.0999199416988861
11.8019669944991,0.702738325060801,299.999874187852,99.9995720639827,75.000105073128,0.0997638847498848,0.0998634994264639,0.0999197767749991
11.8269711618603,0.476484618856897,299.9998738689,99.9995710232917,75.0001054747908,0.0997632916117906,0.0998631553369933,0.0999195739151027
11.8519753292215,0.250476471614435,299.999873505273,99.9995698305161,75.0001059135573,0.0997626146273735,0.0998627627759353,0.0999193425682308
11.8769794965828,0.0332742698846013,299.999873118708,99.9995685556978,75.0001063593817,0.0997618941121044,0.0998623451545663,0.0999190965491502
11.901983663944,-0.167318635212879,299.99987273581,99.9995672855947,75.0001067786003,0.0997611795367143,0.0998619311730983,0.0999188527789773
11.9269878313052,-0.344514503000612,299.999872384824,99.9995661132636,75.0001071383733,0.0997605235350241,0.0998615513412147,0.0999186292320865
11.9519919986664,-0.492748559748994,299.999872091486,99.9995651245248,75.0001074118895,0.0997599741916755,0.0998612335042114,0.0999184422986053
11.9769961660277,-0.607829778376438,299.999871874572,99.9995643832678,75.0001075834709,0.0997595667418497,0.0998609980322934,0.0999183039505888
12.0020003333889,-0.687032130848111,299.999871741935,99.9995639181965,75.0001076525675,0.0997593161635441,0.0998608535320136,0.0999182192183347
12.0270045007501,-0.72912576632678,299.999871687908,99.99956371389,75.0001076356242,0.0997592122908311,0.0998607940237837,0.0999181845329453
12.0520086681114,-0.734349876053167,299.999871692902,99.9995637089567,75.0001075649599,0.0997592190019768,0.0998607984852428,0.099918187464735
12.0770128354726,-0.704331134885668,299.999871725817,99.9995638033834,75.0001074841785,0.099759278638259,0.099860833428417,0.0999182082498935
12.1020170028338,-0.641953486931683,299.999871749389,99.9995638756237,75.0001074403283,0.0997593219068822,0.0998608586543117,0.099918223188309
12.127021170195,-0.551186609411873,299.999871727799,99.9995638073361,75.0001074740599,0.0997592820187442,0.0998608354567771,0.0999182094814274
12.1520253375563,-0.436881600238697,299.999871634879,99.999563510433,75.0001076101261,0.0997591099818363,0.09986073548711,0.0999181504545241
12.1770295049175,-0.304543261923866,299.999871460532,99.9995629486488,75.0001078511626,0.0997587866175784,0.0998605477084506,0.0999180396479609
12.2020336722787,-0.160088784569675,299.999871213095,99.9995621460443,75.0001081771505,0.0997583270476991,0.0998602809772041,0.0999178823276727
12.2270378396399,-0.00960266680437343,299.999870916579,99.9995611787491,75.0001085511305,0.0997577756563158,0.0998599611006732,0.0999176937399802
12.2520420070012,0.140902626580166,299.999870603688,99.999560152606,75.000108929304,0.0997571931549477,0.09985962332172,0.0999174946747591
12.2770461743624,0.285711456525335,299.999870307175,99.9995591749788,75.0001092719219,0.0997566405136583,0.0998593029968871,0.0999173059696415
12.3020503417236,0.419607424296702,299.99987005256,99.9995583306134,75.0001095513441,0.0997561653680451,0.0998590277207065,0.0999171438720812
12.3270545090848,0.538046818368903,299.999869854221,99.9995576683553,75.0001097552964,0.0997557946942295,0.0998588130909765,0.099917017550517
12.3520586764461,0.637297929784603,299.999869715203,99.9995571999879,75.000109885566,0.0997555343767611,0.0998586624718212,0.0999169289619664
12.3770628438073,0.714542625161896,299.999869629639,99.9995569078102,75.0001099539116,0.0997553736804343,0.0998585695969882,0.0999168743916541
12.4020670111685,0.767938180507643,299.999869586223,99.9995567558226,75.0001099772746,0.0997552916876398,0.09985852230796,0.0999168466587977
12.4270711785298,0.796638989420581,299.999869571447,99.9995567003136,75.0001099737529,0.0997552633240601,0.0998585060490918,0.0999168371769363
12.452075345891,0.800779304896908,299.999869571983,99.9995566977191,75.0001099599104,0.0997552637932424,0.099858506437499,0.0999168374675977
12.4770795132522,0.781419599036038,299.999869576123,99.9995567094583,75.0001099493302,0.099755271277841,0.0998585108268072,0.099916840080473
12.5020836806134,0.740460381107479,299.999869574513,99.9995567044271,75.0001099520348,0.0997552683102019,0.099858509099257,0.0999168390588167
12.5270878479747,0.68052836216404,299.999869560439,99.9995566600371,75.0001099743952,0.0997552423242263,0.0998584939834199,0.0999168301254696
12.5520920153359,0.604840664087228,299.999869529893,99.9995565624834,75.0001100192751,0.0997551857752433,0.0998584611218008,0.0999168107216848
12.5770961826971,0.517053323603956,299.999869481502,99.999556406596,75.0001100862967,0.0997550960280303,0.099858409004244,0.0999167799670017
12.6021003500583,0.421100629149459,299.999869416368,99.9995561953609,75.0001101722136,0.0997549750592723,0.0998583387938534,0.0999167385558346
12.6271045174196,0.321031852723119,299.999869337785,99.9995559390381,75.000110271424,0.0997548289321078,0.0998582540208135,0.0999166885762452
12.6521086847808,0.220851712252827,299.999869250789,99.9995556537602,75.0001103766612,0.0997546669776349,0.0998581601063983,0.0999166332286987
12.677112852142,0.124370443558905,299.999869161546,99.999555359546,75.0001104798664,0.0997545006492733,0.0998580636975318,0.0999165764333066
12.7021170195033,0.0350687035971074,299.999869076574,99.9995550777855,75.0001105732009,0.0997543420834063,0.0998579718314716,0.0999165223371923
12.7271211868645,-0.0440182967124219,299.999869001875,99.9995548283935,75.0001106500988,0.0997542024834205,0.099857890998718,0.0999164747622109
12.7521253542257,-0.110393981494579,299.999868942082,99.9995546269748,75.0001107062208,0.0997540905222233,0.0998578262173927,0.099916436659831
12.7771295215869,-0.162168505838395,299.999868899743,99.9995544824317,75.0001107401453,0.0997540110094048,0.0998577802618457,0.0999164096573161
12.8021336889482,-0.198100417735741,299.999868874888,99.9995543954658,75.0001107536515,0.0997539640757905,0.099857753191921,0.0999163937814306
12.8271378563094,-0.217611616690489,299.999868864987,99.999554358338,75.0001107514924,0.0997539450787601,0.0998577423005274,0.0999163874288558
12.8521420236706,-0.220776368042752,299.999868865343,99.9995543560694,75.0001107406452,0.0997539453241333,0.0998577425346607,0.0999163876155964
12.8771461910318,-0.20828608033005,299.999868869889,99.999554368991,75.0001107291294,0.0997539535454817,0.0998577473551224,0.0999163904846517
12.9021503583931,-0.181392389103692,299.999868872267,99.9995543762441,75.0001107245948,0.0997539579070917,0.0998577498989529,0.0999163919915909
12.9271545257543,-0.141831788349913,299.999868866982,99.9995543595623,75.0001107329567,0.0997539481469538,0.0998577442218713,0.0999163886366439
12.9521586931155,-0.0917355904256955,299.999868850375,99.9995543065313,75.0001107573757,0.0997539174035522,0.0998577263561654,0.0999163780873996
12.9771628604767,-0.0335293645937614,299.99986882121,99.9995542125946,75.0001107978131,0.0997538633158894,0.0998576949462534,0.0999163595521344
13.002167027838,0.0301738026696791,299.999868780741,99.9995540813664,75.0001108512564,0.0997537881560187,0.0998576513228569,0.0999163338221035
13.0271711951992,0.0966818639523538,299.999868732258,99.9995539232489,75.0001109125361,0.0997536980042691,0.0998575990223193,0.0999163029869755
13.0521753625604,0.16332997025692,299.999868680271,99.9995537527988,75.0001109755021,0.0997536012268682,0.0998575429021948,0.0999162699127586
13.0771795299217,0.227580320698232,299.999868629538,99.9995535855718,75.0001110342563,0.0997535066759941,0.0998574880969542,0.0999162376260698
13.1021836972829,0.287112224215647,299.999868584188,99.9995534352234,75.0001110841579,0.0997534220518668,0.0998574390686948,0.0999162087549473
13.1271878646441,0.339899439815257,299.999868547105,99.999553311448,75.0001111224244,0.0997533527538432,0.0998573989421645,0.0999161851376186
13.1521920320053,0.384272490956265,299.999868519658,99.9995532190193,75.0001111482836,0.099753301362329,0.0998573692059224,0.0999161676472263
13.1771961993666,0.418964334961508,299.999868501737,99.999553157875,75.0001111627467,0.099753267712269,0.099857349756487,0.0999161562186605
13.2022003667278,0.443138480947633,299.999868492036,99.9995531239718,75.0001111681402,0.0997532493986069,0.0998573391926466,0.0999161500226463
13.227204534089,0.456399361318463,299.999868488443,99.9995531105598,75.0001111675401,0.099753242512514,0.0998573352431372,0.0999161477181912
13.2522087014502,0.458785445386487,299.999868488469,99.9995531095606,75.0001111642247,0.0997532424287192,0.0998573352235047,0.0999161477219937
13.2772128688115,0.45074621463174,299.999868489626,99.999553112824,75.000111161219,0.0997532445178279,0.0998573364491051,0.0999161484518086
13.3022170361727,0.433104676144136,299.999868489734,99.9995531131378,75.0001111609622,0.0997532447145235,0.0998573365642731,0.0999161485202699
13.3272212035339,0.407007556463211,299.999868487135,99.9995531049449,75.0001111651051,0.0997532399162425,0.0998573337730302,0.0999161468706022
13.3522253708951,0.373865679204766,299.999868480813,99.9995530847631,75.0001111744244,0.0997532282129366,0.0998573269717646,0.0999161428545209
13.3772295382564,0.33528727804262,299.999868470431,99.9995530513323,75.0001111888416,0.0997532089604246,0.0998573157911993,0.0999161362566639
13.4022337056176,0.293007128002079,299.999868456298,99.9995530055125,75.0001112075283,0.0997531827140662,0.0998573005573952,0.0999161272713248
13.4272378729788,0.248814393445197,299.999868439265,99.9995529499686,75.0001112290814,0.0997531510418319,0.0998572821828911,0.0999161164380524
13.4522420403401,0.204481995770185,299.999868420569,99.9995528886794,75.0001112517492,0.0997531162398106,0.0998572620013793,0.0999161045440302
13.4772462077013,0.161700106836264,299.999868401649,99.9995528263231,75.0001112736851,0.0997530809796966,0.0998572415630759,0.0999160925033672
13.5022503750625,0.122016087991136,299.999868383935,99.9995527676039,75.0001112932025,0.0997530479256655,0.0998572224125036,0.0999160812261094
13.5272545424237,0.0867828346100947,299.999868368651,99.9995527165973,75.000111309001,0.0997530193647979,0.0998572058743018,0.0999160714920724
13.552258709785,0.0571170695841724,299.999868356651,99.9995526761975,75.0001113203351,0.0997529968979426,0.0998571928742423,0.0999160638455074
13.5772628771462,0.0338686748337353,299.999868348309,99.9995526477437,75.0001113271002,0.0997529812341427,0.0998571838204247,0.0999160585252986
13.6022670445074,0.0176016768009138,299.99986834348,99.9995526308815,75.0001113298237,0.0997529721202161,0.099857178562914,0.0999160554414276
13.6272712118686,0.0085870288785236,299.999868341547,99.999552623686,75.0001113295601,0.0997529684182319,0.0998571764391391,0.0999160542019779
13.6522753792299,0.00680687881080288,299.999868341535,99.9995526230279,75.000111327705,0.0997529683199383,0.0998571763986312,0.099916054186859
13.6772795465911,0.011969588620745,299.999868342279,99.9995526251227,75.0001113257606,0.0997529696629203,0.0998571771866118,0.0999160546561369
13.7022837139523,0.0235344028280624,299.999868342623,99.9995526261683,75.0001113250913,0.0997529702936908,0.0998571775546135,0.0999160548741986
13.7272878813136,0.0407443493126723,299.999868341604,99.9995526229568,75.0001113267134,0.0997529684131191,0.0998571764606658,0.0999160542276657
13.7522920486748,0.0626657149705289,299.999868338595,99.9995526133528,75.0001113311554,0.099752962842851,0.099857173223502,0.0999160523161227
13.777296216036,0.0882322710569305,299.999868333378,99.9995525965552,75.0001113384105,0.0997529531678463,0.0998571676048232,0.0999160490003915
13.8023003833972,0.116292333441811,299.999868326145,99.9995525731103,75.0001113479856,0.0997529397363827,0.099857159808883,0.0999160444020644
13.8273045507585,0.145656730463024,299.999868317428,99.9995525446897,75.0001113590289,0.0997529235284499,0.0998571504058064,0.0999160388581195
13.8523087181197,0.175145812303365,299.999868307973,99.9995525136993,75.0001113705067,0.0997529059289477,0.0998571401998198,0.0999160328431299
13.8773128854809,0.203633764848434,299.999868298598,99.9995524828053,75.0001113813916,0.0997528884573781,0.0998571300724011,0.0999160268767696
13.9023170528421,0.230088679543624,299.99986829005,99.9995524544759,75.0001113908254,0.0997528725079728,0.0998571208316272,0.0999160214350523
13.9273212202034,0.253607068748073,299.999868282899,99.9995524306144,75.0001113982343,0.0997528591445087,0.099857113093354,0.0999160168803908
13.9523253875646,0.273441791997021,299.999868277467,99.9995524123352,75.0001114033814,0.0997528489766836,0.0998571072097645,0.0999160134196141
13.9773295549258,0.289022660076411,299.999868273818,99.9995523998944,75.0001114063597,0.0997528421253758,0.0998571032494812,0.0999160110923823
14.002333722287,0.299969298172045,299.999868271774,99.999552392762,75.0001114075352,0.0997528382672766,0.0998571010236826,0.0999160097867035
14.0273378896483,0.306096164009223,299.999868270975,99.9995523897984,75.0001114074593,0.0997528367382224,0.099857100146203,0.0999160092744484
14.0523420570095,0.307409919888969,299.999868270953,99.9995523894917,75.0001114067672,0.0997528366697669,0.0998571001128365,0.0999160092581443
14.0773462243707,0.304099637930628,299.999868271211,99.9995523902122,75.0001114060801,0.099752837134117,0.0998571003854164,0.0999160094205447
14.102350391732,0.296520566123979,299.999868271289,99.9995523904469,75.0001114059226,0.099752837276665,0.0998571004686351,0.0999160094698849
14.1273545590932,0.285172391144287,299.999868270825,99.9995523889868,75.0001114066643,0.0997528364211242,0.0998570999709264,0.0999160091757176
14.1523587264544,0.270673096362904,299.999868269592,99.999552385052,75.0001114084888,0.0997528341383171,0.0998570986442368,0.0999160083922897
14.1773628938156,0.253729626201501,299.999868267508,99.9995523783461,75.0001114113904,0.0997528302751947,0.0998570964007206,0.0999160070683101
14.2023670611769,0.235106629119176,299.999868264638,99.999552369044,75.0001114151949,0.0997528249453665,0.0998570933071189,0.0999160052435694
14.2273712285381,0.215594561325861,299.999868261164,99.9995523577193,75.0001114196011,0.0997528184862736,0.0998570895598135,0.0999160030341777
14.2523753958993,0.195978393956985,299.999868257353,99.9995523452271,75.0001114242337,0.0997528113911521,0.0998570854452918,0.0999160006092228
14.2773795632605,0.177008081856379,299.999868253508,99.9995523325589,75.0001114287031,0.0997528042260881,0.099857081292005,0.099915998162374
14.3023837306218,0.159371827752209,299.999868249926,99.999552320691,75.0001114326615,0.0997527975436221,0.0998570774202651,0.0999159958823531
14.327387897983,0.143673018169218,299.999868246855,99.9995523104446,75.0001114358494,0.0997527918043496,0.0998570740968192,0.0999159939261822
14.3523920653442,0.130411524518771,299.999868244457,99.9995523023784,75.0001114381276,0.0997527873166453,0.0998570714999637,0.0999159923986607
14.3773962327055,0.119969862653842,299.999868242798,99.9995522967246,75.0001114394887,0.0997527842020113,0.0998570696995408,0.0999159913406226
14.4024004000667,0.112604495225218,299.999868241838,99.9995522933766,75.0001114400493,0.0997527823898368,0.0998570686539959,0.0999159907272553
14.4274045674279,0.108442351798102,299.999868241446,99.9995522919283,75.0001114400244,0.0997527816410001,0.0998570682241541,0.0999159904762652
14.4524087347891,0.10748243985643,299.999868241429,99.9995522917556,75.0001114396885,0.0997527815953938,0.0998570682008492,0.0999159904641983
14.4774129021504,0.109602232824785,299.999868241562,99.999552292126,75.0001114393296,0.0997527818348474,0.099857068341451,0.099915990547988
14.5024170695116,0.114568355439146,299.999868241625,99.9995522923177,75.0001114392051,0.0997527819507234,0.0998570684090688,0.0999159905880627
14.5274212368728,0.122050947441089,299.999868241438,99.999552291728,75.0001114395048,0.0997527816051264,0.099857068208017,0.0999159904692316
14.552425404234,0.131640977634622,299.999868240882,99.9995522899549,75.0001114403286,0.0997527805762671,0.099857067610067,0.0999159901161277
14.5774295715953,0.142869704456938,299.999868239914,99.9995522868403,75.0001114416783,0.0997527787817615,0.0998570665678873,0.0999159895010911
14.6024337389565,0.155229437615047,299.999868238566,99.9995522824708,75.000111443468,0.0997527762778389,0.0998570651145113,0.0999159886438162
14.6274379063177,0.168194747907139,299.99986823693,99.9995522771395,75.000111445545,0.0997527732367227,0.0998570633501566,0.0999159876035504
14.6524420736789,0.181243297666851,299.999868235142,99.9995522712793,75.0001114477212,0.0997527699079844,0.0998570614197698,0.0999159864658359
14.6774462410402,0.19387551975331,299.999868233352,99.9995522653815,75.000111449805,0.0997527665718144,0.099857059485908,0.0999159853265164
14.7024504084014,0.205632455055679,299.999868231701,99.9995522599137,75.0001114516319,0.0997527634926306,0.099857057701841,0.0999159842758875
14.7274545757626,0.216111162654252,299.999868230303,99.9995522552508,75.0001114530859,0.0997527608803691,0.0998570561891301,0.0999159833854963
14.7524587431239,0.224977238027218,299.999868229226,99.9995522516284,75.0001114541125,0.0997527588645859,0.099857055022649,0.0999159826993344
14.7774629104851,0.231974107561557,299.999868228491,99.9995522491227,75.0001114547194,0.099752757483739,0.0998570542244163,0.0999159822302282
14.8024670778463,0.236928906496368,299.999868228069,99.9995522476561,75.0001114549693,0.0997527566893026,0.099857053766026,0.0999159819612952
14.8274712452075,0.239754886726416,299.999868227898,99.9995522470249,75.0001114549644,0.0997527563621536,0.0998570535781873,0.0999159818515865
14.8524754125688,0.240450435312268,299.999868227888,99.9995522469423,75.0001114548276,0.0997527563372264,0.099857053565047,0.0999159818445402
14.87747957993,0.239094909219523,299.999868227941,99.9995522470879,75.000111454683,0.0997527564318374,0.0998570536206252,0.0999159818776741
14.9024837472912,0.235841602492945,299.999868227963,99.9995522471562,75.0001114546378,0.0997527564732293,0.0998570536447845,0.0999159818919955
14.9274879146524,0.230908255253713,299.999868227881,99.9995522468976,75.0001114547698,0.0997527563216231,0.0998570535565831,0.0999159818398621
14.9524920820137,0.224565586920212,299.999868227646,99.9995522461473,75.0001114551192,0.0997527558861592,0.099857053303495,0.0999159816904041
14.9774962493749,0.217124387123697,299.999868227239,99.9995522448393,75.0001114556871,0.0997527551323723,0.099857052865717,0.0999159814320478
15.0025004167361,0.208921726069925,299.999868226673,99.999552243005,75.0001114564395,0.0997527540810985,0.0998570522555075,0.0999159810721109
15.0275045840973,0.200284849587633,299.999868236098,99.9995522737783,75.000111446266,0.0997527716942025,0.0998570624540315,0.0999159870745541
15.0525087514586,0.190175011995745,299.999868221621,99.9995522097216,75.0001113947899,0.0997527412920188,0.0998570455847248,0.0999159775364285
15.0775129188198,0.216237371782583,299.999868329027,99.9995525002254,75.0001110777352,0.0997529337512894,0.099857158838382,0.0999160451573083
15.102517086181,0.291639514631543,299.999868589951,99.9995532928393,75.0001105721376,0.0997534119309561,0.0998574377925765,0.0999162104409691
15.1275212535423,0.409236622132106,299.999868985238,99.9995545353763,75.0001099336978,0.0997541414754699,0.0998578622373279,0.0999164613240612
15.1525254209035,0.557541686810988,299.999869381344,99.9995558041886,75.0001093662015,0.0997548754362388,0.0998582886062579,0.0999167130031436
15.1775295882647,0.722050203675345,299.999869572955,99.9995564262535,75.0001091169589,0.0997552314960788,0.0998584952221012,0.0999168348462516
15.2025337556259,0.886754835582725,299.999869543435,99.9995563284901,75.0001091494838,0.0997551764041895,0.0998584633052576,0.0999168160522577
15.2275379229872,1.03565328410456,299.999869525576,99.9995562692645,75.0001091689175,0.0997551430645414,0.0998584439924693,0.0999168046812086
15.2525420903484,1.15412989519117,299.9998696162,99.9995565807756,75.0001091038861,0.0997553135932451,0.0998585424782014,0.0999168625100936
15.2775462577096,1.23011412219861,299.99986969898,99.9995568800347,75.0001090895487,0.0997554711784772,0.0998586330926365,0.0999169155060193
15.3025504250708,1.25494891655201,299.999869711177,99.9995569419722,75.0001091421357,0.0997554966049307,0.099858647237876,0.0999169235243509
15.3275545924321,1.22393329220805,299.999869709819,99.9995569400235,75.0001091514546,0.0997554943852227,0.0998586458825409,0.0999169226894108
15.3525587597933,1.13653120660297,299.999869735538,99.9995570179148,75.0001091007073,0.0997555414770346,0.0998586733638565,0.099916938977434
15.3775629271545,0.996261847751057,299.999869728735,99.9995569962505,75.0001091108846,0.0997555288896121,0.0998586660475271,0.0999169346565411
15.4025670945158,0.810304857235959,299.999869612386,99.999556626055,75.000109285896,0.099755313657939,0.0998585409373548,0.099916860764139
15.427571261877,0.588868962046739,299.999869341764,99.9995557559257,75.0001096652613,0.0997548119270752,0.0998582495375015,0.0999166887887394
15.4525754292382,0.344384288984973,299.99986890229,99.9995543306613,75.0001102440685,0.0997539956477602,0.0998577757824359,0.099916409368298
15.4775795965994,0.0905866665161446,299.999868307492,99.9995523866787,75.0001109818327,0.0997528890376472,0.0998571339283816,0.099916031017574
15.5025837639607,-0.158434639122528,299.999867600233,99.9995500573457,75.0001118049759,0.0997515710254093,0.099856369935649,0.0999155809242355
15.5275879313219,-0.389156851411262,299.999866848962,99.9995475621159,75.000112615681,0.099750168443685,0.0998555574833725,0.0999151025800235
15.5525920986831,-0.589450455693304,299.999866136287,99.9995451702146,75.0001133092122,0.0997488348903896,0.099854785681032,0.099914648522443
15.5775962660443,-0.749264412116562,299.999865543079,99.9995431489241,75.0001137942961,0.0997477211887384,0.099854141928897,0.0999142702284948
15.6026004334056,-0.861136277184877,299.999865133734,99.9995417148273,75.0001140096344,0.0997469478916153,0.099853695985755,0.0999140087314829
15.6276046007668,-0.920509100491255,299.999864945821,99.9995409990059,75.0001139338263,0.0997465859014519,0.0998534887538678,0.0999138880238184
15.652608768128,-0.925851402516802,299.99986498295,99.9995410227831,75.0001135912979,0.0997466430923978,0.0998535245452509,0.0999139105118784
15.6776129354892,-0.878589157340934,299.999865207977,99.9995416744891,75.0001130576271,0.0997470515443951,0.0998537637045158,0.0999140526819238
15.7026171028505,-0.782869147504911,299.9998655371,99.9995426885935,75.0001124621752,0.0997476563608844,0.0998541161643103,0.099914261323212
15.7276212702117,-0.645181231172653,299.999865842092,99.9995436506414,75.0001119780911,0.0997482195467474,0.0998544437582058,0.0999144549251243
15.7526254375729,-0.473872914324795,299.999865971532,99.9995440640129,75.0001117880462,0.0997484591824529,0.0998545830124618,0.0999145371492946
15.7776296049342,-0.278593072539892,299.999865794671,99.9995434921321,75.0001120262655,0.0997481308969778,0.0998543924333307,0.0999144247205692
15.8026337722954,-0.0697026561174831,299.999865253635,99.9995417310916,75.0001127198521,0.0997471252285843,0.0998538089247892,0.0999140806550177
15.8276379396566,0.142311202576647,299.999864395193,99.9995389186774,75.000113765067,0.0997455273618647,0.099852882298984,0.0999135345293374
15.8526421070178,0.347384827408115,299.999863359616,99.9995355039077,75.0001149592287,0.0997435971144007,0.0998517635087708,0.0999128754597665
15.8776462743791,0.536363802965407,299.999862329144,99.9995320821265,75.0001160752911,0.0997416734945621,0.0998506491952561,0.0999122193647662
15.9026504417403,0.701403773850162,299.999861462059,99.9995291787739,75.0001169413793,0.0997400519557645,0.0998497105123984,0.0999116670198705
15.9276546091015,0.836272016118782,299.999860844813,99.9995270886111,75.000117487145,0.0997388948119748,0.0998490412808388,0.0999112735569184
