time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.4025670945158,-5,5,-6.45872731617318,4.54809419508048,-6.39110458925619,4.15203107314463,1.45872731617318,0.451905804919521,-0.0676227269169898,0.396063121935846
15.427571261877,-5,5,-6.08964387008268,4.71862911551343,-5.9201624332656,4.05664669109308,1.08964387008268,0.28137088448657,-0.169481436817079,0.661982424420353
15.4525754292382,-5,5,-5.69225745571032,4.89785800575819,-5.41617479812181,3.96127946253076,0.692257455710319,0.102141994241812,-0.276082657588507,0.936578543227431
15.4775795965994,-5,5,-5.29839699500607,5.07579672019027,-4.91099501649303,3.86003658913966,0.298396995006065,-0.0757967201902714,-0.387401978513038,1.21576013105061
15.5025837639607,-5,5,-4.93542303048329,5.24272925094791,-4.43430048029601,3.75472246663727,-0.0645769695167084,-0.242729250947909,-0.501122550187286,1.48800678431064
15.5275879313219,-5,5,-4.62489339774851,5.38981053313983,-4.01220785960605,3.65552454537307,-0.375106602251488,-0.389810533139828,-0.612685538142466,1.73428598776676
15.5525920986831,-5,5,-4.38181739345524,5.50957534157471,-3.66577543295399,3.5789537632965,-0.618182606544764,-0.509575341574706,-0.716041960501251,1.93062157827821
15.5775962660443,-5,5,-4.21447131881687,5.59632723226082,-3.4102146728885,3.54453986498129,-0.785528681183129,-0.596327232260816,-0.804256645928375,2.05178736727952
15.6026004334056,-5,5,-4.12471058143073,5.64639241558391,-3.25519280698391,3.57131704050991,-0.875289418569272,-0.646392415583912,-0.869517774446822,2.075075375074
15.6276046007668,-5,5,-4.10868744058648,5.65823388602808,-3.20597391001397,3.67471362583202,-0.891312559413517,-0.658233886028078,-0.902713530572508,1.98352026019606
15.652608768128,-5,5,-4.15786876881974,5.63243037330388,-3.26458730928121,3.86381900243513,-0.842131231180262,-0.632430373303883,-0.893281459538526,1.76861137086876
15.6776129354892,-5,5,-4.26024334552744,5.57153241020244,-3.43006247916448,4.13865087102205,-0.739756654472556,-0.571532410202445,-0.830180866362962,1.4328815391804
15.7026171028505,-5,5,-4.40161124988434,5.47981394272291,-3.69707166550081,4.48742801895311,-0.59838875011566,-0.479813942722908,-0.70453958438353,0.992385923769794
15.7276212702117,-5,5,-4.56685709978817,5.36294240424078,-4.05296705182545,4.88485698230628,-0.433142900211832,-0.362942404240783,-0.513890047962718,0.478085421934507
15.7526254375729,-5,5,-4.74112274215084,5.22759298453723,-4.47415428636193,5.29325824887331,-0.258877257849163,-0.227592984537229,-0.266968455788906,-0.0656652643360767
15.7776296049342,-5,5,-4.91081229607771,5.081033893545,-4.92392411591394,5.66784009446395,-0.0891877039222857,-0.0810338935450021,0.0131118198362214,-0.586806200918949
15.8026337722954,-5,5,-5.06438195360646,4.93070876602136,-5.35464643964551,5.96520135213051,0.0643819536064623,0.0692912339786425,0.29026448603905,-1.03449258610915
15.8276379396566,-5,5,-5.19288732669247,4.7838401249107,-5.7162558952507,6.15183718480028,0.192887326692469,0.216159875089301,0.523368568558229,-1.36799705988958
15.8526421070178,-5,5,-5.29028100935863,4.64707430812048,-5.96931558658916,6.2096908157173,0.290281009358628,0.352925691879515,0.679034577230536,-1.56261650759682
15.8776462743791,-5,5,-5.35347109265024,4.5261838575216,-6.09649473702699,6.13853298041851,0.353471092650242,0.473816142478396,0.743023644376748,-1.61234912289691
15.9026504417403,-5,5,-5.3821665488589,4.42583849376612,-6.10558776799548,5.95623640618306,0.382166548858898,0.574161506233882,0.72342121913658,-1.53039791241694
15.9276546091015,-5,5,-5.37854694505683,4.34945084524093,-6.0224222329382,5.69607516127524,0.378546945056829,0.650549154759071,0.643875287881367,-1.34662431603431
15.9526587764627,-5,5,-5.34680147441556,4.29909837910803,-5.87880943327228,5.39930291474024,0.34680147441556,0.700901620891972,0.532007958856724,-1.10020453563222
15.977662943824,-5,5,-5.29258576801249,4.27551872871114,-5.70267977990614,5.10464862443503,0.292585768012486,0.724481271288861,0.410094011893655,-0.829129895723892
16.0026671111852,-5,5,-5.22244461893111,4.27817198559258,-5.51393969841124,4.839845082829,0.222444618931108,0.721828014407424,0.291495079480133,-0.561673097236427
16.0276712785464,-5,5,-5.14324509356967,4.30536063416926,-5.32503639082755,4.61896079417618,0.143245093569673,0.694639365830736,0.181791297257879,-0.313600160006917
16.0526754459077,-5,5,-5.06165817584592,4.35439572031312,-5.14342370088584,4.44494791239237,0.0616581758459231,0.645604279686882,0.0817655250399163,-0.0905521920792554
16.0776796132689,-5,5,-4.98371886016196,4.42179659079508,-4.97386750303867,4.31424480132927,-0.0162811398380391,0.578203409204919,-0.0098513571232921,0.107551789465811
16.1026837806301,-5,5,-4.9144853056582,4.5035111054006,-4.81988131338484,4.22079695971492,-0.0855146943418044,0.496488894599404,-0.0946039922733508,0.282714145685678
16.1276879479913,-5,5,-4.85780810105507,4.59514354796943,-4.6843936069352,4.1585471709229,-0.14219189894493,0.404856452030568,-0.173414494119867,0.436596377046533
16.1526921153526,-5,5,-4.81621159899079,4.6921784433059,-4.56995988569657,4.12257639404628,-0.183788401009207,0.307821556694102,-0.246251713294226,0.569602049259613
16.1776962827138,-5,5,-4.79088125810874,4.79018998670121,-4.47876418373937,4.10939126206572,-0.209118741891256,0.209810013298792,-0.312117074369371,0.680798724635483
16.202700450075,-5,5,-4.78174440780551,4.88502865623022,-4.4125401364204,4.11676368719805,-0.218255592194492,0.114971343769777,-0.369204271385108,0.768264969032173
16.2277046174362,-5,5,-4.78762707380187,4.9729786478482,-4.37246432046862,4.14336888433763,-0.212372926198134,0.0270213521517961,-0.415162753333244,0.82960976351057
16.2527087847975,-5,5,-4.80646655560011,5.05088190452352,-4.35903891098361,4.18835708238725,-0.19353344439989,-0.0508819045235214,-0.447427644616502,0.862524822136272
16.2777129521587,-5,5,-4.83555827185443,5.11622657900223,-4.37197078550936,4.25093438554573,-0.164441728145571,-0.11622657900223,-0.463587486345071,0.865292193456499
16.3027171195199,-5,5,-4.87181581953048,5.16719967588217,-4.41005637370493,4.32999760892441,-0.128184180469516,-0.167199675882171,-0.461759445825558,0.837202066957764
16.3277212868811,-5,5,-4.91202498137606,5.20270528821925,-4.4710882712041,4.42385060999216,-0.0879750186239354,-0.202705288219252,-0.440936710171963,0.778854678227096
16.3527254542424,-5,5,-4.95307526624192,5.2223512265265,-4.55180707368728,4.53001863565767,-0.0469247337580816,-0.222351226526501,-0.401268192554636,0.692332590868833
16.3777296216036,-5,5,-4.99215615364115,5.22640790555642,-4.64792708013797,4.64516998034603,-0.00784384635885349,-0.226407905556424,-0.344229073503175,0.581237925210391
16.4027337889648,-5,5,-5.02690920762467,5.21574409888314,-4.75426408891413,4.76514945874183,0.026909207624672,-0.215744098883143,-0.27264511871054,0.450594640141309
16.4277379563261,-5,5,-5.05553130983595,5.19174460357705,-4.86498420729246,4.88512428816609,0.05553130983595,-0.191744603577055,-0.19054710254349,0.306620315410961
16.4527421236873,-5,5,-5.07682815356965,5.15621500333183,-4.97397303474178,4.99983792371542,0.076828153569652,-0.156215003331835,-0.10285511882787,0.156377079616416
16.4777462910485,-5,5,-5.0902206023066,5.11127861632204,-5.07529715245114,5.10395898671739,0.0902206023066041,-0.111278616322038,-0.0149234498554591,0.00731962960464383
16.5027504584097,-5,5,-5.09570936708318,5.05927040946029,-5.16370137756648,5.19249922242355,0.0957093670831775,-0.0592704094602947,0.0679920104833034,-0.133228812963257
16.527754625771,-5,5,-5.09380557964182,5.00263220224438,-5.23506539269366,5.26125730720262,0.0938055796418249,-0.0026322022443841,0.141259813051837,-0.258625104958237
16.5527587931322,-5,5,-5.08543617890556,4.94381291866463,-5.28674094566241,5.30722886958018,0.0854361789055647,0.0561870813353664,0.201304766756845,-0.363415950915547
16.5777629604934,-5,5,-5.0718335934035,4.8851770181533,-5.31770948568966,5.32891498821025,0.0718335934034959,0.114822981846696,0.245875892286167,-0.443737970056942
16.6027671278546,-5,5,-5.05441905099304,4.82892358364132,-5.32853588681301,5.32646914724408,0.054419050993042,0.171076416358683,0.274116835819965,-0.497545563602759
16.6277712952159,-5,5,-5.03468808099512,4.77701789676969,-5.32113622248275,5.30164861372834,0.0346880809951182,0.222982103230306,0.286448141487636,-0.524630716958645
16.6527754625771,-5,5,-5.01410552414264,4.73113671045569,-5.29841343841501,5.25757494205218,0.0141055241426393,0.268863289544307,0.284307914272369,-0.526438231596492
16.6777796299383,-5,5,-4.99401578104914,4.69262785406377,-5.26383419546043,5.19834784765141,-0.00598421895086432,0.307372145936228,0.269818414411295,-0.505719993587638
16.7027837972995,-5,5,-4.97557226305056,4.66248428736154,-5.22101968351265,5.12858408400141,-0.024427736949443,0.337515712638463,0.24544742046209,-0.466099796639873
16.7277879646608,-5,5,-4.95968820585556,4.64133226241526,-5.17340640290833,5.05296030877218,-0.04031179414444,0.358667737584742,0.213718197052769,-0.411628046356924
16.752792132022,-5,5,-4.94700929528645,4.62943285991417,-5.12400774826311,4.97582639074927,-0.0529907047135483,0.37056714008583,0.176998452976662,-0.346393530835105
16.7777962993832,-5,5,-4.93790704054537,4.6266958375495,-5.07528226335895,4.90093012890094,-0.0620929594546267,0.373304162450497,0.137375222813576,-0.274234291351437
16.8028004667445,-5,5,-4.93249059089933,4.63270446053152,-5.0290956938086,4.8312656084677,-0.0675094091006692,0.367295539468476,0.0966051029092725,-0.198561147936172
16.8278046341057,-5,5,-4.930633773865,4.64674977458062,-4.98675374059353,4.76903361649757,-0.0693662261350019,0.353250225419382,0.0561199667285326,-0.122283841916953
16.8528088014669,-5,5,-4.93201355560209,4.66787262596064,-4.94907985773948,4.71568800541899,-0.0679864443979143,0.332127374039365,0.0170663021373914,-0.0478153794583527
16.8778129688281,-5,5,-4.93615588009992,4.69491162779093,-4.91651503752407,4.67203691251007,-0.0638441199000779,0.305088372209067,-0.019640842575857,0.022874715280861
16.9028171361894,-5,5,-4.94248490396752,4.7265552140442,-4.88922158597926,4.63836993720329,-0.0575150960324819,0.273444785955802,-0.0532633179882591,0.0881852768409104
16.9278213035506,-5,5,-4.95037196265559,4.76139591008787,-4.86717838290896,4.6145884845528,-0.0496280373444051,0.238604089912128,-0.0831935797466388,0.146807425535068
16.9528254709118,-5,5,-4.95918112494682,4.79798497973923,-4.85025992932014,4.6003236895941,-0.0408188750531808,0.202015020260772,-0.108921195626682,0.197661290145123
16.977829638273,-5,5,-4.96830885286525,4.83488568229663,-4.83829524189829,4.59503287353068,-0.0316911471347492,0.165114317703374,-0.130013610966961,0.239852808765945
17.0028338056343,-5,5,-4.9772160202094,4.87072348757775,-4.83110542892085,4.59807060365329,-0.0227839797906002,0.129276512422247,-0.146110591288545,0.272652883924467
17.0278379729955,-5,5,-4.98545129461966,4.90423175091932,-4.82852081227101,4.60873409211067,-0.0145487053803413,0.0957682490806819,-0.156930482348645,0.295497658808652
17.0528421403567,-5,5,-4.99266560240607,4.93429154086706,-4.83037998068717,4.62628516815024,-0.00733439759392684,0.0657084591329431,-0.162285621718901,0.308006372716815
17.077846307718,-5,5,-4.99861802891919,4.95996453631813,-4.83651432828552,4.6499527546584,-0.00138197108081428,0.0400354636818729,-0.162103700633663,0.310011781659727
17.1028504750792,-5,5,-5.00317402800962,4.98051816228681,-4.84672252128378,4.67892095510012,0.00317402800962086,0.0194818377131885,-0.156451506725841,0.301597207186694
17.1278546424404,-5,5,-5.0062972020771,4.99544240798754,-4.86073994903452,4.71230866833044,0.00629720207709994,0.00455759201245876,-0.145557253042583,0.283133739657097
17.1528588098016,-5,5,-5.0080361611534,5.00445805997049,-4.87820851561529,4.74914713533148,0.00803616115339523,-0.00445805997048598,-0.129827645538107,0.255310924639004
17.1778629771629,-5,5,-5.00850807801602,5.00751637784941,-4.89865205718625,4.78836193396819,0.00850807801601938,-0.00751637784940673,-0.109856020829767,0.219154443881216
17.2028671445241,-5,5,-5.00788053832612,5.00479053111474,-4.92146216438321,4.82876557129152,0.00788053832611624,-0.00479053111473515,-0.0864183739429105,0.176024959823211
17.2278713118853,-5,5,-5.00635315923703,4.99665939255883,-4.94589819406405,4.86906585663558,0.00635315923703406,0.00334060744117348,-0.0604549651729851,0.127593535923246
17.2528754792465,-5,5,-5.00414024073865,4.98368453691557,-4.97110374879965,4.90789357842796,0.00414024073865438,0.0163154630844344,-0.0330364919390034,0.0757909584876071
17.2778796466078,-5,5,-5.00145544766494,4.96658151294483,-4.99613992882377,4.9438506386433,0.00145544766493888,0.0334184870551724,-0.00531551884117043,0.0227308743015229
17.302883813969,-5,5,-4.99849922363992,4.94618663495886,-5.02003336603716,4.97557684289663,-0.00150077636008383,0.0538133650411448,0.0215341423972424,-0.0293902079377757
17.3278879813302,-5,5,-4.99544933653264,4.92342066883063,-5.04183470849517,5.00183030321369,-0.00455066346736377,0.076579331169369,0.0463853719625327,-0.0784096343830578
17.3528921486914,-5,5,-4.99245467034451,4.8992508629374,-5.06068123160642,5.02157337267648,-0.00754532965548727,0.100749137062599,0.0682265612619073,-0.12232250973908
17.3778963160527,-5,5,-4.98963212868093,4.87465279361808,-5.07585605915024,5.03405381442386,-0.0103678713190716,0.125347206381919,0.0862239304693144,-0.159401020805777
17.4029004834139,-5,5,-4.98706631290786,4.85057345732022,-5.08683646846059,5.03887013102516,-0.0129336870921435,0.149426542679781,0.0997701555527346,-0.188296673704945
17.4279046507751,-5,5,-4.98481149139987,4.82789694988684,-5.09332510466767,5.03601108163845,-0.0151885086001329,0.17210305011316,0.108513613267807,-0.208114131751611
17.4529088181364,-5,5,-4.98289528754364,4.8074139319356,-5.09526048970128,5.02586246490728,-0.0171047124563568,0.192586068064396,0.112365202157637,-0.218448532971677
17.4779129854976,-5,5,-4.98132348142904,4.78979589467628,-5.09280649077579,5.00917883754931,-0.0186765185709561,0.210204105323718,0.111483009346742,-0.219382942873026
17.5029171528588,-5,5,-4.980085337717,4.77557502123867,-5.08632368408907,4.98702311261198,-0.0199146622830035,0.224424978761332,0.106238346372072,-0.211448091373313
17.52792132022,-5,5,-4.97915893144484,4.76513019443628,-5.07632806519011,4.96068181792775,-0.0208410685551579,0.23486980556372,0.0971691337452727,-0.195551623491474
17.5529254875813,-5,5,-4.97851603408925,4.75867944353868,-5.06344378689742,4.9315671264382,-0.021483965910746,0.241320556461321,0.0849277528081629,-0.172887682899518
17.5779296549425,-5,5,-4.97812623277772,4.75627886109173,-5.04835639578445,4.90111790301042,-0.0218737672222833,0.243721138908271,0.0702301630067348,-0.144839041918696
17.6029338223037,-5,5,-4.97796007492198,4.75782776697898,-5.03177163289663,4.8707108373858,-0.0220399250780234,0.242172233021016,0.0538115579746536,-0.112883070406819
17.6279379896649,-5,5,-4.97799114841733,4.76307966097709,-5.01438278131004,4.84158972971839,-0.0220088515826742,0.236920339022911,0.0363916328927143,-0.0785100687413012
17.6529421570262,-5,5,-4.97819711509403,4.77165829614993,-4.99684737523967,4.8148170406018,-0.0218028849059735,0.228341703850069,0.0186502601456393,-0.04315874445187
17.6779463243874,-5,5,-4.97855980545501,4.78307803120857,-4.97977231523736,4.79124788337517,-0.0214401945449936,0.216921968791431,0.00121250978235121,-0.00816985216660271
17.7029504917486,-5,5,-4.97906455121461,4.79676748633627,-4.96370532825663,4.77152350501329,-0.0209354487853934,0.203232513663727,-0.0153592229579722,0.0252439813229799
17.7279546591099,-5,5,-4.97969897634481,4.81209543788437,-4.9491303116683,4.75607939844743,-0.0203010236551862,0.187904562115631,-0.0305686646765171,0.0560160394369351
17.7529588264711,-5,5,-4.98045148695474,4.82839784467609,-4.93646428418474,4.74516256439926,-0.0195485130452555,0.171602155323914,-0.043987202770003,0.0832352802768286
17.7779629938323,-5,5,-4.9813096969809,4.84500490225242,-4.92605423350734,4.73885286668977,-0.0186903030190972,0.154995097747581,-0.0552554634735651,0.106152035562652
17.8029671611935,-5,5,-4.98225900348714,4.86126706914138,-4.91817289555495,4.73708453688676,-0.0177409965128579,0.138732930858622,-0.0640861079321873,0.124182532254618
17.8279713285548,-5,5,-4.9832814866145,4.87657909724087,-4.91301325812695,4.73966530775458,-0.016718513385503,0.123420902759131,-0.070268228487544,0.136913789486284
17.852975495916,-5,5,-4.98435525979655,4.89040122126517,-4.91068224111017,4.74629208536345,-0.0156447402034452,0.109598778734834,-0.0736730186863896,0.144109135901713
17.8779796632772,-5,5,-4.98545434090437,4.90227681329128,-4.91119450205197,4.75656330014689,-0.0145456590956288,0.0977231867087163,-0.0742598388524032,0.145713513144393
17.9029838306384,-5,5,-4.98654905946593,4.9118459802637,-4.91446762049347,4.76998899254748,-0.0134509405340655,0.0881540197362964,-0.072081438972468,0.141856987716225
17.9279879979997,-5,5,-4.98760696345851,4.91885476688265,-4.920320018225,4.78600024315479,-0.0123930365414928,0.081145233117347,-0.067286945233505,0.132854523727861
17.9529921653609,-5,5,-4.98859414505449,4.92315981549001,-4.92847287917715,4.80395974970586,-0.0114058549455125,0.0768401845099884,-0.0601212658773358,0.119200065784149
17.9779963327221,-5,5,-4.98947687080994,4.92472852047672,-4.93855705464663,4.82317521122729,-0.0105231291900623,0.0752714795232752,-0.0509198161633098,0.101553309249437
18.0030005000833,-5,5,-4.99022337977053,4.92363489001037,-4.9501255000036,4.84291674915203,-0.00977662022947001,0.0763651099896316,-0.0400978797669334,0.0807181408583375
18.0280046674446,-5,5,-4.99080570343407,4.92005148598958,-4.9626712250938,4.86243893933695,-0.00919429656592907,0.0799485140104199,-0.0281344783402755,0.0576125466526305
18.0530088348058,-5,5,-4.99120136407581,4.91423794859477,-4.97565010715176,4.88100722821093,-0.00879863592418673,0.0857620514052329,-0.0155512569240557,0.0332307203838367
18.078013002167,-5,5,-4.99139482139184,4.90652672036318,-4.98850728549523,4.89792765984984,-0.00860517860815779,0.0934732796368163,-0.00288753589661006,0.00859906051334391
18.1030171695283,-5,5,-4.99137855985688,4.89730666343973,-5.00070531847586,4.9125780626202,-0.00862144014311816,0.102693336560272,0.00932675861897714,-0.0152713991804747
18.1280213368895,-5,5,-4.99115373827207,4.88700531098037,-5.01175192411942,4.92443825330111,-0.00884626172793013,0.112994689019633,0.0205981858473496,-0.037432942320744
18.1530255042507,-5,5,-4.99073035608969,4.876070509404,-5.02122502059987,4.93311652092567,-0.00926964391030616,0.123929490595997,0.0304946645101731,-0.057046011521666
18.1780296716119,-5,5,-4.99012692559584,4.86495219337203,-5.02879297115391,4.93836972696409,-0.0098730744041573,0.135047806627971,0.0386660455580703,-0.0734175335920613
18.2030338389732,-5,5,-4.98936967240264,4.85408499225503,-5.03422841117929,4.94011482457827,-0.0106303275973625,0.145915007744975,0.0448587387766484,-0.0860298323232458
18.2280380063344,-5,5,-4.98849131674407,4.84387229865553,-5.0374147298194,4.93843041237847,-0.0115086832559337,0.156127701344475,0.0489234130753298,-0.0945581137229494
18.2530421736956,-5,5,-4.98752951300032,4.83467234033799,-5.03834508556362,4.93354798536235,-0.0124704869996783,0.165327659662009,0.0508155725633008,-0.0988756450243571
18.2780463410568,-5,5,-4.98652504341089,4.82678669131617,-5.03711462287467,4.92583366506663,-0.0134749565891061,0.173213308683827,0.0505895794637761,-0.0990469737504585
18.3030505084181,-5,5,-4.98551987332963,4.82045154088772,-5.03390719807233,4.91576220081548,-0.0144801266703691,0.179548459112278,0.0483873247427029,-0.0953106599277538
18.3280546757793,-5,5,-4.98455517941119,4.81583191626927,-5.02897832556254,4.90388577228265,-0.0154448205888107,0.184168083730729,0.0444231461513489,-0.0880538560133779
18.3530588431405,-5,5,-4.98366945907917,4.81301893030052,-5.02263618115235,4.89080048341721,-0.0163305409208263,0.186981069699479,0.0389667220731793,-0.0777815531166919
18.3780630105018,-5,5,-4.98289682022066,4.81203000533012,-5.0152223658744,4.87711338892758,-0.0171031797793404,0.187969994669883,0.0323255456537384,-0.06508338359746
18.403067177863,-5,5,-4.9822655353302,4.81281191231952,-5.0070938057293,4.86341248541249,-0.0177344646697968,0.187188087680477,0.0248282703990954,-0.0506005730929715
18.4280713452242,-5,5,-4.98179692557868,4.81524636428072,-4.99860672937854,4.85024143923282,-0.0182030744213222,0.184753635719278,0.0168098037998643,-0.0349950749520982
18.4530755125854,-5,5,-4.98150461893443,4.81915781858717,-4.99010321805548,4.83808005204702,-0.0184953810655673,0.18084218141283,0.00859859912104977,-0.0189222334598504
18.4780796799467,-5,5,-4.98139420397461,4.82432307588183,-4.98190043341256,4.82733071919159,-0.018605796025394,0.175676924118171,0.000506229437949202,-0.00300764330975944
18.5030838473079,-5,5,-4.98146327879118,4.83048221585019,-4.97428234534134,4.81831052234059,-0.018536721208819,0.169517784149806,-0.00718093344984094,0.0121716935096066
18.5280880146691,-5,5,-4.98170187367757,4.83735038279748,-4.96749361904943,4.81124817798771,-0.0182981263224331,0.162649617202525,-0.0142082546281328,0.0261022048097646
18.5530921820303,-5,5,-4.98209320813298,4.84462992672321,-4.96173527040858,4.80628485287889,-0.0179067918670208,0.155370073276787,-0.020357937724401,0.0383450738443196
18.5780963493916,-5,5,-4.98261472795428,4.85202241761599,-4.95716173630894,4.80347783450973,-0.0173852720457237,0.147977582384013,-0.0254529916453343,0.0485445831062528
18.6031005167528,-5,5,-4.98323935734058,4.85924008049948,-4.953879100667,4.80280616311802,-0.0167606426594205,0.140759919500521,-0.0293602566735816,0.056433917381459
18.628104684114,-5,5,-4.98393689428421,4.8660162442602,-4.95194433477461,4.80417753532814,-0.016063105715789,0.133983755739802,-0.0319925595096029,0.0618387089320613
18.6531088514752,-5,5,-4.98467547507101,4.87211445590773,-4.95136552510347,4.80743602439778,-0.0153245249289906,0.12788554409227,-0.0333099499675349,0.0646784315099476
18.6781130188365,-5,5,-4.98542303523895,4.8773359807352,-4.9521031513925,4.81237038252649,-0.014576964761055,0.122664019264802,-0.033319883846449,0.0649655982087127
18.7031171861977,-5,5,-4.98614869942413,4.88152548470864,-4.95407252908521,4.81872286414302,-0.0138513005758742,0.118474515291356,-0.0320761703389199,0.0628026205656225
18.7281213535589,-5,5,-4.98682404058384,4.88457477507176,-4.95714753630147,4.82619861606322,-0.0131759594161558,0.115425224928241,-0.0296765042823708,0.0583761590085397
18.7531255209202,-5,5,-4.98742415944954,4.88642455538994,-4.96116570636673,4.83447571387165,-0.0125758405504586,0.113575444610063,-0.0262584530828125,0.0519488415182856
18.7781296882814,-5,5,-4.98792854699537,4.88706422900838,-4.9659346880748,4.84321588748965,-0.0120714530046344,0.112935770991622,-0.0219938589205686,0.0438483415187232
18.8031338556426,-5,5,-4.98832170546864,4.88652985735209,-4.97123996782974,4.85207588503448,-0.0116782945313574,0.113470142647911,-0.0170817376389039,0.0344539723176087
18.8281380230038,-5,5,-4.98859351640722,4.88490044418804,-4.97685362497396,4.86071929180539,-0.0114064835927792,0.115099555811962,-0.0117398914332636,0.024181152382651
18.8531421903651,-5,5,-4.98873935642236,4.88229277185888,-4.98254377082434,4.86882847406146,-0.0112606435776366,0.11770722814112,-0.0061955855980278,0.0134642977974213
18.8781463577263,-5,5,-4.98875997280509,4.8788550590162,-4.98808422071321,4.87611618063046,-0.0112400271949076,0.121144940983801,-0.000675752091884085,0.00273887838574183
18.9031505250875,-5,5,-4.9886611407803,4.87475974046983,-4.99326388260144,4.88233623380331,-0.0113388592197019,0.12524025953017,0.00460274182113984,-0.00757649333348098
18.9281546924487,-5,5,-4.98845313216994,4.87019568789078,-4.99789532758237,4.88729269483941,-0.0115468678300576,0.129804312109223,0.00944219541242397,-0.0170970069486369
18.95315885981,-5,5,-4.9881500311407,4.86536019523577,-5.00182204274953,4.89084691203015,-0.0118499688592983,0.134639804764234,0.0136720116088327,-0.0254867167943864
18.9781630271712,-5,5,-4.98776893652757,4.86045104536733,-5.00492395394083,4.89292195440737,-0.012231063472429,0.139548954632673,0.0171550174132573,-0.0324709090400397
19.0031671945324,-5,5,-4.98732909197608,4.85565895533787,-5.00712093564376,4.89350409487728,-0.0126709080239191,0.144341044662134,0.0197918436676821,-0.0378451395394181
19.0281713618936,-5,5,-4.98685098495796,4.85116066849244,-5.00837418225316,4.89264121559712,-0.0131490150420426,0.148839331507557,0.0215231972952035,-0.0414805471046815
19.0531755292549,-5,5,-4.98635545378952,4.8471129235484,-5.0086854793489,4.89043824065995,-0.0136445462104797,0.152887076451597,0.0223300255593806,-0.0433253171115453
19.0781796966161,-5,5,-4.98586283837629,4.84364748600072,-5.00809456548735,4.88704992747909,-0.0141371616237072,0.156352513999281,0.0222317271110573,-0.0434024414783742
19.1031838639773,-5,5,-4.98539220581559,4.84086737761342,-5.00667489674503,4.88267154034756,-0.0146077941844069,0.159132622386576,0.021282690929433,-0.0418041627341399
19.1281880313386,-5,5,-4.9849606765237,4.8388443875018,-5.00452820609156,4.87752806473444,-0.0150393234763015,0.161155612498205,0.019567529567861,-0.0386836772326467
19.1531921986998,-5,5,-4.98458287052998,4.8376178954949,-5.00177828296572,4.87186268543048,-0.0154171294700234,0.162382104505101,0.0171954124357452,-0.0342447899355864
19.178196366061,-5,5,-4.98427048729865,4.83719498711833,-4.99856438781029,4.86592524314114,-0.0157295127013528,0.162805012881671,0.0142939005116434,-0.0287302560228122
19.2032005334222,-5,5,-4.98403202617701,4.83755179152215,-4.99503467035924,4.85996131064335,-0.0159679738229856,0.162448208477846,0.0110026441822306,-0.022409519121199
19.2282047007835,-5,5,-4.98387264857168,4.83863593065094,-4.99133989140073,4.85420240755052,-0.0161273514283167,0.161364069349058,0.0074672428290441,-0.0155664768995827
19.2532088681447,-5,5,-4.98379417742727,4.84036993129372,-4.98762766885035,4.84885772310083,-0.0162058225727257,0.159630068706279,0.00383349142307754,-0.00848779180710846
19.2782130355059,-5,5,-4.98379522468984,4.84265542243593,-4.98403739223715,4.84410756086724,-0.0162047753101611,0.157344577564066,0.0002421675473121,-0.00145213843130687
19.3032172028671,-5,5,-4.98387143330089,4.84537791930308,-4.98069588410838,4.84009857665652,-0.0161285666991056,0.154622080696925,-0.00317554919251339,0.00527934264655538
19.3282213702284,-5,5,-4.98401581696821,4.8484119830311,-4.9777138375661,4.83694076455715,-0.0159841830317884,0.151588016968901,-0.00630197940211286,0.011471218473952
19.3532255375896,-5,5,-4.98421917853729,4.85162654107275,-4.97518302752112,4.83470606314898,-0.0157808214627106,0.148373458927251,-0.00903615101617206,0.0169204779237697
19.3782297049508,-5,5,-4.98447058624931,4.85489015797266,-4.97317427747971,4.83342840514208,-0.0155294137506878,0.145109842027336,-0.0112963087696007,0.0214617528305867
19.4032338723121,-5,5,-4.98475788649275,4.85807605843635,-4.97173615977629,4.83310501499688,-0.0152421135072496,0.141923941563655,-0.0130217267164596,0.0249710434394679
19.4282380396733,-5,5,-4.98506823178622,4.86106672383099,-4.9708944100526,4.83369876291087,-0.0149317682137777,0.138933276169014,-0.014173821733622,0.0273679609201203
19.4532422070345,-5,5,-4.98538860359826,4.86375790832082,-4.97065204129653,4.83514140097686,-0.014611396401742,0.136242091679183,-0.0147365623017262,0.028616507343953
19.4782463743957,-5,5,-4.98570631112702,4.86606195051703,-4.97099014444083,4.83733752952367,-0.0142936888729848,0.133938049482969,-0.0147161666861839,0.0287244209933606
19.503250541757,-5,5,-4.98600944922964,4.86791028945852,-4.97186935819594,4.84016916125915,-0.0139905507703615,0.13208971054148,-0.0141400910337026,0.0277411281993718
19.5282547091182,-5,5,-4.98628730119849,4.86925512852275,-4.97323197882808,4.84350076270423,-0.0137126988015064,0.13074487147725,-0.0130553223704117,0.0257543658185222
19.5532588764794,-5,5,-4.98653067491726,4.87007022608272,-4.97500466100877,4.84718465399359,-0.0134693250827356,0.129929773917278,-0.0115260139084921,0.0228855720891277
19.5782630438406,-5,5,-4.98673216397995,4.87035082601521,-4.97710163519048,4.85106663949275,-0.0132678360200496,0.129649173984785,-0.00963052878947224,0.0192841865224631
