data1,data2,data3,data4,data5
15.8776462743791,-1.18925290958079,-1.28228968443752,-0.971955036602892,-1.32465233727111
15.9026504417403,-1.18621290992091,-1.27921791215753,-0.968852446464172,-1.32152001805796
15.9276546091015,-1.18351217119153,-1.27648483495562,-0.966087255469325,-1.31872307627237
15.9526587764627,-1.18130876888122,-1.27425413879115,-0.963828898145099,-1.31643679562636
15.977662943824,-1.17964996751108,-1.27257605233384,-0.962130897017859,-1.314718305591
16.0026671111852,-1.17850504667717,-1.27141980019441,-0.960962727980609,-1.31353765039244
16.0276712785464,-1.17780679456344,-1.2707162410462,-0.960253475358009,-1.31282231632208
16.0526754459077,-1.17748237198145,-1.2703901341619,-0.959925512974107,-1.31249232328432
16.0776796132689,-1.17746851479391,-1.27037619049622,-0.959911474760681,-1.31247818225569
16.1026837806301,-1.17771519829188,-1.27062299212493,-0.960158485454603,-1.31272549695467
16.1276879479913,-1.17818355893458,-1.27109085228874,-0.960625983657816,-1.31319277837026
16.1526921153526,-1.17884204879504,-1.27174781818435,-0.961281577637839,-1.31384716014266
16.1776962827138,-1.17966274774234,-1.27256584370315,-0.962097075528924,-1.31466028373276
16.202700450075,-1.18061849362601,-1.27351781833865,-0.963045408290085,-1.31560511081741
16.2277046174362,-1.18168090593547,-1.27457552510137,-0.964098517735471,-1.31665373719101
16.2527087847975,-1.18281917432498,-1.27570838941243,-0.965226062758735,-1.31777605312815
16.2777129521587,-1.18399945978493,-1.27688285676067,-0.966394771708123,-1.31893906853203
16.3027171195199,-1.18518481160585,-1.27806229284696,-0.967568325215324,-1.32010677777988
16.3277212868811,-1.18633558276451,-1.27920738076286,-0.968707735733758,-1.32124052205705
16.3527254542424,-1.18741039093827,-1.28027705698051,-0.969772259696042,-1.32229987881408
16.3777296216036,-1.18836769142099,-1.28123005099847,-0.970720905120046,-1.32324413858645
16.4027337889648,-1.18916798316462,-1.28202705311243,-0.971514561789654,-1.32403439836092
16.4277379563261,-1.18977655874463,-1.28263342859879,-0.972118679342878,-1.32463620339422
16.4527421236873,-1.19016655249883,-1.28302224264307,-0.97250626749169,-1.32502252137625
16.4777462910485,-1.19032187796925,-1.28317719705532,-0.972660829470386,-1.32517667019223
16.5027504584097,-1.19023953106825,-1.28309496142332,-0.972578718108268,-1.32509469589748
16.527754625771,-1.18993072731291,-1.28278636615548,-0.972270381936075,-1.32478666908485
16.5527587931322,-1.18942048012787,-1.2822760544904,-0.971760089462753,-1.32427647981473
16.5777629604934,-1.18874550869075,-1.28160046428151,-0.971083985498115,-1.32359996882672
16.6027671278546,-1.18795072429579,-1.28080436828521,-0.970286688070399,-1.32280158356139
16.6277712952159,-1.18708487204345,-1.27993653444227,-0.969416971338306,-1.32193008762943
16.6527754625771,-1.18619608437356,-1.27904525859249,-0.968523281510881,-1.32103406401742
16.6777796299383,-1.18532807120014,-1.27817450314428,-0.96764982673716,-1.32015795908018
16.7027837972995,-1.18451744948223,-1.27736116205453,-0.966833778135571,-1.31933922050594
16.7277879646608,-1.18379239585562,-1.27663365460439,-0.966103803448443,-1.3186067697797
16.752792132022,-1.18317250462024,-1.27601174369048,-0.965479843241461,-1.31798073398105
16.7777962993832,-1.18266953460665,-1.27550726698052,-0.964973823777146,-1.31747313778101
16.8028004667445,-1.18228865976936,-1.27512539289734,-0.964590916373386,-1.31708916406673
16.8278046341057,-1.18202987666997,-1.27486604733005,-0.964330982205533,-1.31682861558774
16.8528088014669,-1.18188931951542,-1.27472525368928,-0.964189937082775,-1.31668730406726
16.8778129688281,-1.18186034370464,-1.27469624085624,-0.964160884101596,-1.31665820780761
16.9028171361894,-1.18193433155067,-1.27477026884246,-0.964234959854584,-1.31673233903898
16.9278213035506,-1.1821012368234,-1.27493718729688,-0.964401907587249,-1.3168993324155
16.9528254709118,-1.18234991888192,-1.2751857777351,-0.964650428137488,-1.31714780529438
16.977829638273,-1.18266832955133,-1.27550394360056,-0.964968373654951,-1.3174655556078
17.0028338056343,-1.18304361478113,-1.27587881141872,-0.965342848575245,-1.31783966299991
17.0278379729955,-1.1834621851934,-1.27629679830431,-0.965760274281205,-1.31825655085102
17.0528421403567,-1.18390979929468,-1.27674369052156,-0.966206463109734,-1.31870205583844
17.077846307718,-1.18437169274187,-1.27720476715595,-0.966666736465478,-1.31916154053241
17.1028504750792,-1.18483277747737,-1.27766499316251,-0.967126111784408,-1.31962007427747
17.1278546424404,-1.18527792566953,-1.2781092970333,-0.967569573914056,-1.32006269827009
17.1528588098016,-1.18569234454184,-1.27852293942173,-0.967982437508474,-1.32047478169804
17.1778629771629,-1.1860620384794,-1.27889196940562,-0.968350797406073,-1.32084246619131
17.2028671445241,-1.18637434355944,-1.27920375393586,-0.96866205292144,-1.32115318488509
17.2278713118853,-1.18661850672824,-1.27944755322022,-0.96890547930981,-1.32139622984451
17.2528754792465,-1.18678626805384,-1.27961510107711,-0.969072806032722,-1.32156332806091
17.2778796466078,-1.18687239182626,-1.27970113658424,-0.969158748708672,-1.32164917346544
17.302883813969,-1.18687508383332,-1.27970382466149,-0.969161432728334,-1.32165185330543
17.3278879813302,-1.18679623148444,-1.27962500212853,-0.969082644994724,-1.32157310531282
17.3528921486914,-1.18664141357057,-1.27947019531798,-0.968927859225721,-1.3214183505215
17.3778963160527,-1.18641964840475,-1.27924837672174,-0.96870600108723,-1.32119646685138
17.4029004834139,-1.18614288093656,-1.27897145964816,-0.968428950547471,-1.32091929929467
17.4279046507751,-1.18582524592277,-1.27865356638792,-0.968110815348766,-1.32060093898832
17.4529088181364,-1.18548217773535,-1.27831013936105,-0.967767043895839,-1.32025683823867
17.4779129854976,-1.1851294599695,-1.27795698812562,-0.967413470063192,-1.31990285352978
17.5029171528588,-1.18478231401739,-1.27760937207487,-0.967065390310884,-1.31955431736788
17.52792132022,-1.18445461383206,-1.27728120746956,-0.966736763109716,-1.31922523024462
17.5529254875813,-1.18415828768905,-1.27698446137993,-0.966439594999773,-1.31892763876874
17.5779296549425,-1.18390293394864,-1.27672876115312,-0.966183543546277,-1.31867123190785
17.6029338223037,-1.18369564487224,-1.27652121451864,-0.965975733435252,-1.31846315278071
17.6279379896649,-1.18354100723424,-1.27636640939897,-0.965820755181921,-1.31830799595885
17.6529421570262,-1.18344123439637,-1.27626654774501,-0.965720800488825,-1.3182079440992
17.6779463243874,-1.18339638176007,-1.27622166452075,-0.965675884621859,-1.31816299355877
17.7029504917486,-1.18340460352847,-1.27622988881813,-0.965684111838919,-1.31817122408716
17.7279546591099,-1.18346241973151,-1.27628771518697,-0.96574195106891,-1.31822907889139
17.7529588264711,-1.18356497486131,-1.27639026588575,-0.965844501876089,-1.31833163440801
17.7779629938323,-1.18370628054802,-1.27653153611502,-0.965985742372848,-1.31847285101657
17.8029671611935,-1.18387944299832,-1.27670462283206,-0.966158759532237,-1.3186458049731
17.8279713285548,-1.18407688097164,-1.27690194298034,-0.966355967776288,-1.31884290746574
17.852975495916,-1.18429054211687,-1.27711544912763,-0.966569323997677,-1.31905611910483
17.8779796632772,-1.18451212509838,-1.27733685016983,-0.966790546897539,-1.31927716795364
17.9029838306384,-1.18473331274048,-1.2775578425779,-0.967011346366357,-1.31949777707656
17.9279879979997,-1.18494601799528,-1.27777035424259,-0.967223665213636,-1.31970990416381
17.9529921653609,-1.18514264038877,-1.27796679881274,-0.967419931385489,-1.31990599161699
17.9779963327221,-1.18531632617554,-1.27814033398483,-0.967593314356717,-1.32007922101275
18.0030005000833,-1.18546122120111,-1.27828511294623,-0.967737975105357,-1.32022376156058
18.0280046674446,-1.18557270195437,-1.27839651461744,-0.967849295481862,-1.32033499853725
18.0530088348058,-1.18564756806454,-1.27847133604761,-0.967924070433394,-1.32040972527064
18.078013002167,-1.18568417911758,-1.27850792985147,-0.967960645993079,-1.32044628161283
18.1030171695283,-1.18568252055875,-1.2785062713646,-0.967958987631805,-1.32044462343094
18.1280213368895,-1.18564418775271,-1.27846794439546,-0.967920667667971,-1.32040631163799
18.1530255042507,-1.18557228371986,-1.27839604081906,-0.967848766713467,-1.32033441548302
18.1780296716119,-1.18547123393356,-1.27829497708619,-0.967747691921056,-1.32023333255962
18.2030338389732,-1.18534652973341,-1.27817023891493,-0.967622923007247,-1.32010853621073
18.2280380063344,-1.18520441908441,-1.27802807268753,-0.967480704356809,-1.31996626840943
18.2530421736956,-1.1850515683789,-1.27787514716886,-0.967327706730581,-1.31981320152917
18.2780463410568,-1.18489472091103,-1.27771821123688,-0.96717068431326,-1.31965609477193
18.3030505084181,-1.18474037631085,-1.27756377209627,-0.967016151745133,-1.31950147005932
18.3280546757793,-1.1845945110087,-1.27741781430659,-0.966870101724069,-1.31935532822164
18.3530588431405,-1.18446235362999,-1.27728557380136,-0.966737777631494,-1.319222920216
18.3780630105018,-1.18434822229065,-1.27717137410134,-0.966623508625194,-1.31910858106216
18.403067177863,-1.18425542424356,-1.27707852532079,-0.966530607956151,-1.31901562742129
18.4280713452242,-1.18418621311584,-1.27700928125378,-0.966461329854304,-1.31894631423115
18.4530755125854,-1.18414179556133,-1.27696484631899,-0.966416876724503,-1.3189018421109
18.4780796799467,-1.18412237759235,-1.27694542251355,-0.966397446695534,-1.31888240547642
18.5030838473079,-1.18412724087348,-1.27695028651147,-0.966402311511808,-1.31888727121261
18.5280880146691,-1.18415484038468,-1.27697788816406,-0.96642991587488,-1.31891487885802
18.5530921820303,-1.1842029165678,-1.2770259633897,-0.966477991091152,-1.31896295502453
18.5780963493916,-1.18426861689245,-1.27709165629802,-0.966543677776424,-1.31902863670375
18.6031005167528,-1.18434862336834,-1.27717164702677,-0.966623654042084,-1.31910859982724
18.628104684114,-1.18443928368481,-1.27726228296224,-0.966714266820063,-1.31919919072011
18.6531088514752,-1.18453674429437,-1.27735971168202,-0.966811664685066,-1.31929655882322
18.6781130188365,-1.1846370838941,-1.27746001412023,-0.966911930718014,-1.31939678927003
18.7031171861977,-1.18473644548545,-1.277559336196,-0.967011213711374,-1.31949603367751
18.7281213535589,-1.18483116463862,-1.27765401659844,-0.9671058554762,-1.31959063697736
18.7531255209202,-1.1849178909045,-1.27774070773686,-0.96719251132604,-1.31967725742948
18.7781296882814,-1.18499369866402,-1.27781648620431,-0.967268260144932,-1.31975297628519
18.8031338556426,-1.18505618323409,-1.27787894861851,-0.967330699950048,-1.31981539305852
18.8281380230038,-1.18510353789484,-1.27792628853225,-0.967378024670081,-1.31986270215755
18.8531421903651,-1.18513460776504,-1.27795735034662,-0.967409078081417,-1.3198937468286
18.8781463577263,-1.18514891718203,-1.27797165686894,-0.967423381531418,-1.31990804703188
18.9031505250875,-1.18514666843057,-1.27796940832591,-0.967421133227265,-1.31990579899694
18.9281546924487,-1.18512871123256,-1.27795145219609,-0.96740317840751,-1.31988784572923
18.95315885981,-1.18509648421501,-1.27791922502378,-0.967370951503942,-1.31985561952136
18.9781630271712,-1.18505193142381,-1.27787466922895,-0.967326393254581,-1.31981105937564
19.0031671945324,-1.18499739863249,-1.27782012961946,-0.967271847430046,-1.31975650795496
19.0281713618936,-1.18493551550505,-1.27775823563929,-0.967209943179527,-1.31969459403876
19.0531755292549,-1.18486907045484,-1.27769177619013,-0.967143469827058,-1.31962810730608
19.0781796966161,-1.18480088521561,-1.27762357405845,-0.967075251164151,-1.31955987250367
19.1031838639773,-1.18473369571161,-1.27755636656718,-0.967008025888951,-1.31949262967882
19.1281880313386,-1.18467004486918,-1.27749269813663,-0.966944339917681,-1.31942892624315
19.1531921986998,-1.18461219170587,-1.27743482913342,-0.966886454990673,-1.31937102533327
19.178196366061,-1.18456203954716,-1.27738466389473,-0.9668362764979,-1.31932083343175
19.2032005334222,-1.18452108474001,-1.27734369932193,-0.966795301944605,-1.31927984869676
19.2282047007835,-1.1844903859087,-1.2773129940993,-0.966764590124533,-1.31924913008137
19.2532088681447,-1.18447055273383,-1.27729315751479,-0.966744749974994,-1.31922928621533
19.2782130355059,-1.18446175247734,-1.27728435608976,-0.966735947305943,-1.31922048222789
19.3032172028671,-1.18446373201863,-1.27728633575937,-0.966737927121885,-1.31922246220816
19.3282213702284,-1.18447585296457,-1.27729845714038,-0.966750049047343,-1.31923458478779
19.3532255375896,-1.18449713738319,-1.27731974141146,-0.96677133335589,-1.31925586932081
19.3782297049508,-1.18452632181194,-1.27734892443712,-0.966800515213698,-1.31928505025036
19.4032338723121,-1.18456191734128,-1.27738451692345,-0.966836104912014,-1.31932063742275
19.4282380396733,-1.18460227372098,-1.27742486854762,-0.966876452024953,-1.31936098027833
19.4532422070345,-1.18464564554857,-1.27746823412322,-0.96691981155588,-1.3194043339834
19.4782463743957,-1.18469025866623,-1.27751283993554,-0.966964410214477,-1.31944892565248
19.503250541757,-1.18473437491947,-1.27755694841294,-0.967008511002631,-1.31949301885075
19.5282547091182,-1.1847763534395,-1.27759891931058,-0.967050474300046,-1.31953497458209
19.5532588764794,-1.18481470662821,-1.27763726560043,-0.967088813658227,-1.31957330698619
19.5782630438406,-1.18484814908313,-1.27767070231763,-0.967122244566089,-1.31960673202141
19.6032672112019,-1.18487563782695,-1.27769818673745,-0.967149724571522,-1.31963420752808
19.6282713785631,-1.18489640242585,-1.2777189484723,-0.967170483353914,-1.31965496327336
19.6532755459243,-1.18490996390229,-1.27773250839506,-0.967184041654881,-1.3196685198863
19.6782797132855,-1.18491614176976,-1.27773868571197,-0.967190218386915,-1.31967469599973
19.7032838806468,-1.18491504902078,-1.27773759300881,-0.967189125736117,-1.31967360340784
19.728288048008,-1.18490707545526,-1.27772961964711,-0.96718115262588,-1.31966563059674
19.7532922153692,-1.18489286030184,-1.27771540445254,-0.967166937472668,-1.31965141556814
19.7782963827305,-1.1848732556151,-1.27769579916788,-0.967147331696451,-1.31963180940856
19.8033005500917,-1.18484928237848,-1.27767182459338,-0.967123355900473,-1.31960783251058
19.8283047174529,-1.18482208156908,-1.27764462166633,-0.967096150967908,-1.31958062568897
19.8533088848141,-1.1847928626185,-1.27761539991365,-0.967066926508513,-1.31955139862353
19.8783130521754,-1.18476285172235,-1.27758538573365,-0.967036909114288,-1.31952137809056
19.9033172195366,-1.18473324231649,-1.27755577283089,-0.967007292754036,-1.31949175831815
19.9283213868978,-1.18470514977075,-1.27752767686259,-0.966979193372708,-1.31946365553885
19.953325554259,-1.18467957198387,-1.27750209598816,-0.966953609394945,-1.31943806844676
19.9783297216203,-1.18465735713538,-1.27747987858417,-0.96693138940214,-1.31941584583559
20.0033338889815,-1.18463917940071,-1.27746169893599,-0.96691320779901,-1.31939766223877
20.0283380563427,-1.18359865485813,-1.27684767061106,-0.96628926414581,-1.31877673764075
20.053342223704,-1.18487915268591,-1.27812897616794,-0.967911950562484,-1.32070186977795
20.0783463910652,-1.18624781559684,-1.27949333133668,-0.969275927877741,-1.32206759306206
20.1033505584264,-1.18770705495977,-1.28093469724028,-0.970701202815131,-1.32347903889128
20.1283547257876,-1.18928338174884,-1.2824922063186,-0.972238865581926,-1.32499642317153
20.1533588931489,-1.19090084119692,-1.28410384961049,-0.973841314422742,-1.32658661852524
20.1783630605101,-1.19245149318672,-1.28566450781915,-0.975409582757778,-1.32815952018336
20.2033672278713,-1.19389532943561,-1.28711398275812,-0.976868134557366,-1.32962913168123
20.2283713952325,-1.19518721078928,-1.28837968012848,-0.978115724001441,-1.33086602669357
20.2533755625938,-1.19589001580416,-1.28905434884466,-0.978765131624634,-1.33149362447441
20.278379729955,-1.19510066843188,-1.28828619854212,-0.978021157925924,-1.33077603641123
20.3033838973162,-1.19282050033014,-1.28601735050709,-0.975774934742385,-1.32856383530912
20.3283880646774,-1.19041704673486,-1.28358238022708,-0.973314763671992,-1.32608646193007
20.3533922320387,-1.18890970118848,-1.28204741943499,-0.971751805506258,-1.32449585645172
20.3783963993999,-1.18838510719141,-1.28151511088368,-0.971211052868958,-1.32394597403733
20.4034005667611,-1.18861643211706,-1.28174798115846,-0.971445715155117,-1.32418270016309
20.4284047341224,-1.18942039057162,-1.2825547507121,-0.972255827157344,-1.32499676270276
20.4534089014836,-1.19068586357757,-1.28382205766015,-0.9735253349015,-1.32626892020821
20.4784130688448,-1.19233255437576,-1.285470002507,-0.975174632271376,-1.32791972619152
20.503417236206,-1.19428377571347,-1.28742277518243,-0.977128892636786,-1.32987542658607
20.5284214035673,-1.19646006509721,-1.28960107082021,-0.979309183269435,-1.33205767076402
20.5534255709285,-1.19878605871761,-1.29192852714709,-0.981638362551185,-1.33438876638498
20.5784297382897,-1.20120080712317,-1.29434227229388,-0.984051775942841,-1.33680243434047
20.6034339056509,-1.20366339013047,-1.296799144553,-0.986504050699958,-1.33925113932044
20.6284380730122,-1.20615006912547,-1.29927345775812,-0.988967496215826,-1.34170514036081
20.6534422403734,-1.20864319354911,-1.30174635465822,-0.991421944234764,-1.34414285723327
20.6784464077346,-1.21111342898318,-1.30418840312848,-0.993837733881133,-1.34653427025195
20.7034505750959,-1.21349609356404,-1.30653645935732,-0.996153081105154,-1.34881878386624
20.7284547424571,-1.21566201741919,-1.30866536080767,-0.998246561549554,-1.35087845891885
20.7534589098183,-1.21738755063301,-1.31035865736879,-0.999908599903082,-1.35251027784467
20.7784630771795,-1.21834194071306,-1.31129504829004,-1.00082724139707,-1.35341148647587
20.8034672445408,-1.21813003082498,-1.31108641583232,-1.00062199188979,-1.35320970172074
20.828471411902,-1.21642628753405,-1.30940435655536,-0.99896293265598,-1.35157478345559
20.8534755792632,-1.21317157282704,-1.30617365862615,-0.995759941415743,-1.34840296987518
20.8784797466244,-1.20870229827009,-1.30170969467613,-0.99130697200861,-1.34396664432263
20.9034839139857,-1.20367629023469,-1.29665933720329,-0.986238006133825,-1.33888507298931
20.9284880813469,-1.19881861737204,-1.29175392025175,-0.981288721942334,-1.33389623743561
20.9534922487081,-1.19466760921001,-1.28754833004836,-0.977030011027266,-1.32958627278966
20.9784964160693,-1.19147207671085,-1.2843062199676,-0.97374109162026,-1.32625056417173
21.0035005834306,-1.18924092758632,-1.28204321384743,-0.971445367841425,-1.32392136700121
21.0285047507918,-1.18785344642101,-1.28063807534426,-0.97002180168535,-1.322478625563
21.053508918153,-1.18715192558237,-1.27992917901317,-0.969305108472925,-1.32175371062004
21.0785130855143,-1.18699147109664,-1.27976736987631,-0.969141852224131,-1.32158891238296
21.1035172528755,-1.18725612010942,-1.28003340517556,-0.969409400040672,-1.32185810394053
21.1285214202367,-1.1878577791576,-1.28063706665324,-0.970015306451807,-1.32246650791827
21.1535255875979,-1.18872949224983,-1.28151016285972,-0.970890077900554,-1.32334325824096
21.1785297549592,-1.18981846047616,-1.28259923280395,-0.971979556922014,-1.32443346392405
21.2035339223204,-1.19108052594154,-1.28385979604071,-0.973238926550297,-1.32569195637477
21.2285380896816,-1.19247620336288,-1.28525224720061,-0.974628456716697,-1.32707887628454
21.2535422570428,-1.19396784337115,-1.28673895725385,-0.976110535584419,-1.32855662670238
21.2785464244041,-1.19551750334177,-1.28828213003451,-0.977647507203206,-1.33008768684794
21.3035505917653,-1.19708527330076,-1.28984213671065,-0.97920001294415,-1.3316329585593
21.3285547591265,-1.19862802254061,-1.29137627212756,-0.980725758547257,-1.33315054471532
21.3535589264877,-1.20009873596422,-1.29283808322073,-0.982178837756575,-1.33459507098801
21.378563093849,-1.20144675583974,-1.29417757045551,-0.983509898151536,-1.33591782060071
21.4035672612102,-1.2026192881556,-1.29534261447911,-0.984667493221394,-1.33706801694622
21.4285714285714,-1.20356442194452,-1.29628188230704,-0.985600879204123,-1.3379955151124
21.4535755959327,-1.20423561365881,-1.29694918772137,-0.986264251958369,-1.33865491617836
21.4785797632939,-1.20459713876373,-1.29730884476889,-0.986621998156107,-1.33901071250845
21.5035839306551,-1.20462953696022,-1.2973410800068,-0.986654066108472,-1.33904260918772
21.5285880980163,-1.20433378129646,-1.29704625756396,-0.98636023668476,-1.33874983077299
21.5535922653776,-1.20373297856209,-1.29644671767405,-0.985762092104584,-1.33815321204193
21.5785964327388,-1.20287091801885,-1.29558550653779,-0.984901924527336,-1.33729428216753
21.6036006001,-1.2018075831082,-1.2945220552994,-0.983838586295997,-1.33623128951501
21.6286047674612,-1.20061252920652,-1.29332566089708,-0.98264108244287,-1.33503291398158
21.6536089348225,-1.19935751173091,-1.29206812946688,-0.98138123899814,-1.33377096987914
21.6786131021837,-1.19810977491567,-1.29081700158922,-0.980126871979957,-1.33251352634377
21.7036172695449,-1.196927038057,-1.289630428676,-0.978936557017821,-1.33131957380786
21.7286214369062,-1.19585464110391,-1.2885542017306,-0.977856540248843,-1.33023581642461
21.7536256042674,-1.19492475905763,-1.28762087313938,-0.976919763747825,-1.32929559760007
21.7786297716286,-1.19415721835806,-1.28685052012046,-0.976146571400435,-1.32851954365791
21.8036339389898,-1.19356129639066,-1.28625253104954,-0.975546478020071,-1.32791731158187
21.8286381063511,-1.19313791993004,-1.28582782056374,-0.975120398484097,-1.32748982936599
21.8536422737123,-1.1928818217658,-1.28557101925924,-0.974862869386832,-1.3272315483346
21.8786464410735,-1.19278339000321,-1.28547236045089,-0.974763973329155,-1.3271324049169
21.9036506084347,-1.1928300989246,-1.28551914467651,-0.974810837842136,-1.32717935471154
21.928654775796,-1.19300751994162,-1.28569677638744,-0.97498869885512,-1.32735746376577
21.9536589431572,-1.19329997406453,-1.28598943336447,-0.97528158805304,-1.32765061489183
21.9786631105184,-1.19369091317111,-1.28638045718927,-0.975672733336669,-1.32804191893794
22.0036672778796,-1.19416311923144,-1.28685255579597,-0.976144765231416,-1.32851392561939
22.0286714452409,-1.19469880008351,-1.28738789862866,-0.976679811724891,-1.32904871836216
22.0536756126021,-1.19527964558119,-1.28796816979844,-0.977259548560848,-1.32962796187903
22.0786797799633,-1.19588689380091,-1.28857462997831,-0.977865256851816,-1.33023295553663
22.1036839473246,-1.19650144565115,-1.28918822591446,-0.978477927490164,-1.33084473266278
22.1286881146858,-1.19710405787614,-1.28978977766945,-0.97907844264729,-1.33144423631045
22.153692282047,-1.19767563792228,-1.29036026695282,-0.979647857628484,-1.33201259468726
22.1786964494082,-1.19819765741234,-1.29088124314471,-0.980167799546873,-1.33253151257218
22.2037006167695,-1.19865269163919,-1.29133535448238,-0.980620990311976,-1.33298378621263
22.2287047841307,-1.1990250784039,-1.29170699817993,-0.98099188809368,-1.33335393620097
22.2537089514919,-1.19930166961703,-1.29198306383325,-0.981267422483248,-1.33362893435828
22.2787131188531,-1.19947262426614,-1.29215372008178,-0.981437774639438,-1.3337989771761
22.3037172862144,-1.19953216519469,-1.29221316852406,-0.981497127954214,-1.33385823286791
22.3287214535756,-1.19947920087367,-1.29216026736899,-0.981444293062846,-1.33380546723253
22.3537256209368,-1.19931770481085,-1.29199891799445,-0.981283101000201,-1.33364444285736
22.378729788298,-1.19905675654858,-1.2917381176903,-0.981022467251283,-1.33338399402159
22.4037339556593,-1.19871018268794,-1.291391615032,-0.980676061293271,-1.33303771019241
22.4287381230205,-1.19829579096902,-1.29097715794181,-0.980261568799486,-1.33262321249305
22.4537422903817,-1.197834254907,-1.29051538874881,-0.979799597615363,-1.33216107105203
22.478746457743,-1.19734776561792,-1.29002850043693,-0.97931233913193,-1.33167347218835
22.5037506251042,-1.19685860580952,-1.28953880814367,-0.978822138017259,-1.33118278710718
22.5287547924654,-1.19638780829196,-1.28906739917037,-0.978350134278516,-1.33071020659329
22.5537589598266,-1.19595403669389,-1.28863300157616,-0.977915119982042,-1.3302745861438
22.5787631271879,-1.19557277757248,-1.28825116360004,-0.977532705903208,-1.32989159979748
22.6037672945491,-1.19525587490882,-1.28793377768709,-0.977214834736199,-1.32957324220482
22.6287714619103,-1.19501138481647,-1.28768892874681,-0.976969622422829,-1.32932766255469
22.6537756292715,-1.19484369078509,-1.2875210075077,-0.976801469143486,-1.3291592727194
22.6787797966328,-1.19475380212514,-1.28743101107292,-0.976711361616844,-1.32906905091465
22.703783963994,-1.19473975866546,-1.28741695248863,-0.976697287327687,-1.32905496035667
22.7287881313552,-1.19479707765328,-1.28747431383332,-0.976754693746911,-1.32911241453864
22.7537922987165,-1.1949191976783,-1.28759649637709,-0.976876944785023,-1.32923474002749
22.7787964660777,-1.19509789378466,-1.28777524106747,-0.977055746781207,-1.32941360808152
22.8038006334389,-1.19532365423332,-1.28800100929565,-0.977281533430754,-1.32963942389648
22.8288048008001,-1.19558602109261,-1.28826332594278,-0.977543811442374,-1.32990167503164
22.8538089681614,-1.1958739038634,-1.28855109395671,-0.977831476203662,-1.3301892483044
22.8788131355226,-1.1961758783392,-1.2888528928261,-0.978133109983083,-1.3304907278364
22.9038173028838,-1.19648048272528,-1.28915727319982,-0.978437275139671,-1.33079468694567
22.928821470245,-1.19677652045969,-1.28945305734552,-0.978732812286463,-1.33108998408369
22.9538256376063,-1.19705337476726,-1.28972965075607,-0.979009148992509,-1.33136606867766
22.9788298049675,-1.19730133419042,-1.28997736446185,-0.979256618891693,-1.33161329705311
23.0038339723287,-1.19751192166468,-1.29018774097251,-0.979466784472223,-1.33182325205573
23.0288381396899,-1.19767821281379,-1.29035386990523,-0.979632749982411,-1.33198905318283
23.0538423070512,-1.1977951229683,-1.29047067317117,-0.979749444693749,-1.33210563783551
23.0788464744124,-1.19785963812947,-1.29053513523228,-0.97981385233275,-1.33216998981036
23.1038506417736,-1.19787096391546,-1.29054645260681,-0.979825161018236,-1.33218128954176
23.1288548091349,-1.19783056937784,-1.29050607944704,-0.979784810486145,-1.33214096285762
23.1538589764961,-1.19774210978353,-1.29041765299613,-0.979696420143448,-1.33205261154824
23.1788631438573,-1.19761122345283,-1.29028679353787,-0.979565592106257,-1.33192181946305
23.2038673112185,-1.19744521101685,-1.29012078662831,-0.979399596442465,-1.33175584079491
23.2288714785798,-1.19725261878228,-1.28992816874899,-0.979206959203454,-1.33156319057497
23.253875645941,-1.19704275882117,-1.28971824860384,-0.978996985050173,-1.33135316874778
23.2788798133022,-1.19682520488636,-1.28950060300365,-0.978779253234167,-1.33113535637689
23.3038839806634,-1.19660930417152,-1.28928458746568,-0.978563127142026,-1.33091912424284
23.3288881480247,-1.19640374038189,-1.28907889732331,-0.978357313507142,-1.33071319022562
23.3538923153859,-1.19621617477863,-1.2888912064621,-0.978169498851244,-1.3305252534705
23.3788964827471,-1.19605298076277,-1.28872789971281,-0.978006079653961,-1.33036172230631
23.4039006501084,-1.19591907631574,-1.28859390359126,-0.977871991327511,-1.33022754139287
23.4289048174696,-1.19581784901569,-1.28849261032544,-0.977770631175359,-1.33012611353259
23.4539089848308,-1.19575116153505,-1.28842588312817,-0.977703863363484,-1.33005930426251
23.478913152192,-1.1957194218591,-1.28839412686478,-0.977672089975977,-1.33002751323464
23.5039173195533,-1.19572170165936,-1.28839640736391,-0.977674371224814,-1.33002979528353
23.5289214869145,-1.19575588760562,-1.2884306039295,-0.977708579147147,-1.33006401529172
23.5539256542757,-1.19581885304657,-1.28849358226433,-0.977771571777865,-1.33012702361573
23.5789298216369,-1.19590664062124,-1.28858137818624,-0.977859377992323,-1.33021484207574
23.6039339889982,-1.19601464935069,-1.28868938555991,-0.977967386309314,-1.33032285366035
23.6289381563594,-1.19613782218793,-1.28881254435333,-0.978090533488763,-1.33044599170022
23.6539423237206,-1.19627083166939,-1.28894552644509,-0.978223490528742,-1.33057892608891
23.6789464910818,-1.19640826216834,-1.28908291770918,-0.978360844610884,-1.33071624511888
23.7039506584431,-1.19654478737342,-1.28921939505842,-0.978497275731183,-1.33085263172273
23.7289548258043,-1.19667534114704,-1.28934989668214,-0.978627726330886,-1.33098303251218
23.7539589931655,-1.19679527905216,-1.28946978286023,-0.978747561402634,-1.33110281718183
23.7789631605268,-1.19690052679116,-1.28957498369505,-0.978852715510865,-1.33120792481443
23.803967327888,-1.19698771081341,-1.2896621291094,-0.978939822167403,-1.33129499262198
