data1,data2,data3
73.0136506825341,-0.32076965559243,-0.0925453750810084
73.0836541827091,-0.320769652518769,-0.092545371999331
73.1536576828841,-0.320769648215256,-0.0925453676877631
73.2236611830591,-0.320769643333361,-0.0925453628026374
73.2936646832342,-0.320769638557289,-0.0925453580296478
73.3636681834092,-0.320769634486145,-0.0925453539651879
73.4336716835842,-0.320769631536409,-0.0925453510216077
73.5036751837592,-0.32076962983365,-0.0925453493221518
73.5736786839342,-0.320769629154793,-0.0925453486442119
73.6436821841092,-0.320769628997756,-0.0925453484872565
73.7136856842842,-0.320769628770793,-0.0925453482601839
73.7836891844592,-0.320769628009276,-0.092545347497913
73.8536926846342,-0.320769626508762,-0.0925453459956693
73.9236961848092,-0.320769624324991,-0.0925453438097337
73.9936996849843,-0.320769621711044,-0.0925453411944856
74.0637031851593,-0.320769619017513,-0.0925453385011103
74.1337066853343,-0.32076961656407,-0.0925453360490789
74.2037101855093,-0.320769614609078,-0.0925453340958169
74.2737136856843,-0.3207696132591,-0.0925453327470944
74.3437171858593,-0.320769612457643,-0.0925453319462299
74.4137206860343,-0.320769612010898,-0.0925453314996583
74.4837241862093,-0.320769611657968,-0.0925453311467232
74.5537276863843,-0.320769611159699,-0.0925453306482912
74.6237311865593,-0.320769610368001,-0.0925453298562143
74.6937346867343,-0.320769609254415,-0.0925453287421161
74.7637381869094,-0.320769607896882,-0.0925453273841744
74.8337416870844,-0.32076960644063,-0.0925453259278338
74.9037451872594,-0.320769605049854,-0.0925453245373113
74.9737486874344,-0.320769603860845,-0.0925453233487282
75.0437521876094,-0.320769633680599,-0.0925453479414781
75.1137556877844,-0.320769737975747,-0.0925454534935874
75.1837591879594,-0.320769733903989,-0.0925454491811292
75.2537626881344,-0.320769680511252,-0.0925453936129341
75.3237661883094,-0.320769628528383,-0.0925453402216121
75.3937696884844,-0.320769579256912,-0.0925452913674579
75.4637731886594,-0.320769522227276,-0.0925452361727034
75.5337766888344,-0.320769464953615,-0.0925451807260262
75.6037801890095,-0.320769431748593,-0.0925451481998565
75.6737836891845,-0.320769422327579,-0.0925451388364131
75.7437871893595,-0.3207694065744,-0.0925451229638188
75.8137906895345,-0.320769367817233,-0.0925450836839425
75.8837941897095,-0.320769313291135,-0.092545028390607
75.9537976898845,-0.320769254291888,-0.0925449688795136
76.0238011900595,-0.320769195691971,-0.0925449103077173
76.0938046902345,-0.320769138865186,-0.0925448539587007
76.1638081904095,-0.320769086702364,-0.0925448024061485
76.2338116905845,-0.320769043747701,-0.0925447599052527
76.3038151907595,-0.320769011522484,-0.0925447279033776
76.3738186909345,-0.320768985635696,-0.0925447020835729
76.4438221911096,-0.320768958867788,-0.0925446752874483
76.5138256912846,-0.320768926630356,-0.092544642949057
76.5838291914596,-0.320768888401363,-0.0925446045783238
76.6538326916346,-0.320768846204253,-0.092544562262532
76.7238361918096,-0.320768802616478,-0.0925445186265881
76.7938396919846,-0.320768759853772,-0.0925444759039161
76.8638431921596,-0.320768719726072,-0.0925444358772169
76.9338466923346,-0.320768683754098,-0.0925444000284775
77.0038501925096,-0.320768652911691,-0.0925443692912512
77.0738536926846,-0.32076862723151,-0.0925443436828684
77.1438571928596,-0.320768605631309,-0.092544322119804
77.2138606930346,-0.320768586088223,-0.0925443025865552
77.2838641932097,-0.320768566397135,-0.0925442828868971
77.3538676933847,-0.320768545108005,-0.0925442615761094
77.4238711935597,-0.320768521693443,-0.0925442381356226
77.4938746937347,-0.320768496529845,-0.0925442129523473
77.5638781939097,-0.320768470720305,-0.0925441871412949
77.6338816940847,-0.320768445676652,-0.0925441621151158
77.7038851942597,-0.320768422708703,-0.0925441391760654
77.7738886944347,-0.320768402818393,-0.0925441193171944
77.8438921946097,-0.320768386422677,-0.0925441029459548
77.9138956947847,-0.320768373102364,-0.0925440896403282
77.9838991949597,-0.320768361763476,-0.0925440783074786
78.0539026951348,-0.320768350954079,-0.0925440674979873
78.1239061953098,-0.320768339598766,-0.0925440561385271
78.1939096954848,-0.320768327088775,-0.0925440436222167
78.2639131956598,-0.320768313446868,-0.092544029974794
78.3339166958348,-0.320768299208913,-0.0925440157350732
78.4039201960098,-0.32076828511899,-0.0925440016477767
78.4739236961848,-0.320768272035703,-0.0925439885715186
78.5439271963598,-0.320768260612461,-0.0925439771564594
78.6139306965348,-0.320768251097829,-0.0925439676487042
78.6839341967098,-0.320768243328915,-0.0925439598843049
78.7539376968848,-0.320768236791187,-0.0925439533488763
78.8239411970599,-0.320768230759803,-0.0925439473178166
78.8939446972349,-0.320768224614456,-0.0925439411718911
78.9639481974099,-0.320768218029375,-0.0925439345855174
79.0339516975849,-0.320768210924558,-0.0925439274794268
79.1039551977599,-0.3207682034772,-0.0925439200314646
79.1739586979349,-0.320768196056322,-0.0925439126110671
79.2439621981099,-0.320768189061669,-0.0925439056179009
79.3139656982849,-0.320768182815603,-0.0925438993736258
79.3839691984599,-0.320768177417971,-0.0925438939776984
79.4539726986349,-0.320768172887558,-0.0925438894486137
79.5239761988099,-0.320768169060929,-0.0925438856227754
79.593979698985,-0.32076816563962,-0.0925438822017762
79.66398319916,-0.320768162321302,-0.0925438788834528
79.733986699335,-0.320768158892647,-0.0925438754545751
79.80399019951,-0.320768155249304,-0.0925438718109608
79.873993699685,-0.320768151446604,-0.0925438680081028
79.94399719986,-0.320768147611316,-0.0925438641728594
80.014000700035,-0.320768143505064,-0.0925438600490044
80.08400420021,-0.320768134315507,-0.092543837468409
80.154007700385,-0.320768115255206,-0.0925438203794801
80.22401120056,-0.32076806830856,-0.0925437774156724
80.294014700735,-0.32076809478971,-0.0925438029475817
80.36401820091,-0.320768408350232,-0.0925441093110502
80.4340217010851,-0.320768912786988,-0.0925446127879868
80.5040252012601,-0.320769283468569,-0.0925449883874579
80.5740287014351,-0.320769420538741,-0.0925451286434065
80.6440322016101,-0.320769412520563,-0.0925451203305596
80.7140357017851,-0.320769358939116,-0.0925450649520612
80.7840392019601,-0.320769305409043,-0.0925450101049834
80.8540427021351,-0.320769256943873,-0.0925449614863856
80.9240462023101,-0.320769206860185,-0.0925449123061198
80.9940497024851,-0.320769155639893,-0.0925448624590019
81.0640532026601,-0.320769122127557,-0.0925448297819075
81.1340567028351,-0.320769133285599,-0.0925448407995638
81.2040602030101,-0.320769188667011,-0.09254489583904
81.2740637031852,-0.320769251136439,-0.0925449584345494
81.3440672033602,-0.32076928309806,-0.0925449906631512
81.4140707035352,-0.320769275266111,-0.0925449827226491
81.4840742037102,-0.320769239836207,-0.0925449468143361
81.5540777038852,-0.320769191951003,-0.0925448984479215
81.6240812040602,-0.320769140745779,-0.0925448470738197
81.6940847042352,-0.320769090532178,-0.0925447970722666
81.7640882044102,-0.320769045655986,-0.0925447526179548
81.8340917045852,-0.320769013233179,-0.0925447205477821
81.9040952047602,-0.320769000263875,-0.0925447077005569
81.9740987049352,-0.320769006552538,-0.0925447139625918
82.0441022051102,-0.320769021903244,-0.092544729300942
82.1141057052853,-0.320769032342202,-0.0925447397672564
82.1841092054603,-0.320769028780913,-0.0925447361848509
82.2541127056353,-0.320769010268093,-0.0925447175608169
82.3241162058103,-0.320768980917756,-0.092544688068952
82.3941197059853,-0.320768946164596,-0.0925446532369621
82.4641232061603,-0.320768910887013,-0.0925446179894322
82.5341267063353,-0.320768879407156,-0.0925445866164214
82.6041302065103,-0.320768855603798,-0.0925445629232351
82.6741337066853,-0.320768841991892,-0.0925445493724174
82.7441372068603,-0.320768838106532,-0.0925445455001308
82.8141407070353,-0.320768840099855,-0.0925445474916763
82.8841442072104,-0.320768842246868,-0.0925445496398317
82.9541477073854,-0.320768839758886,-0.0925445471462456
83.0241512075604,-0.32076883046365,-0.0925445378264722
83.0941547077354,-0.32076881490141,-0.0925445222282786
83.1641582079104,-0.320768795271237,-0.092544502571975
83.2341617080854,-0.320768774408576,-0.0925444817085919
83.3041652082604,-0.320768755066894,-0.0925444623891517
83.3741687084354,-0.320768739497168,-0.0925444468489732
83.4441722086104,-0.320768728973302,-0.0925444363467973
83.5141757087854,-0.320768723383805,-0.0925444307666367
83.5841792089604,-0.320768721199924,-0.0925444285847858
83.6541827091355,-0.320768720044251,-0.0925444274290843
83.7241862093105,-0.320768717606923,-0.092544424989918
83.7941897094855,-0.320768712426916,-0.092544419804194
83.8641932096605,-0.320768704187349,-0.0925444115557651
83.9341967098355,-0.320768693583128,-0.0925444009437998
84.0042002100105,-0.320768681882267,-0.092544389240612
84.0742037101855,-0.320768670517541,-0.0925443778798656
84.1442072103605,-0.32076866071662,-0.0925443680862501
84.2142107105355,-0.320768653216274,-0.0925443605926346
84.2842142107105,-0.320768648133213,-0.0925443555137583
84.3542177108855,-0.320768644893512,-0.0925443522757863
84.4242212110606,-0.320768642539112,-0.0925443499217237
84.4942247112356,-0.320768639977373,-0.092544347359447
84.5642282114106,-0.320768636426075,-0.0925443438066089
84.6342317115856,-0.320768631513859,-0.0925443388920276
84.7042352117606,-0.3207686254017,-0.0925443327775502
84.7742387119356,-0.320768618556273,-0.092544325931004
84.8442422121106,-0.320768611659041,-0.0925443190342569
84.9142457122856,-0.320768605310522,-0.0925443126875617
84.9842492124606,-0.320768599943842,-0.0925443073228712
85.0542527126356,-0.320768591533327,-0.0925442854062739
85.1242562128106,-0.320768580398723,-0.0925442752123185
85.1942597129857,-0.320768543756845,-0.0925442420660541
85.2642632131607,-0.320768512452318,-0.0925442130454024
85.3342667133357,-0.320768681897017,-0.0925443769646141
85.4042702135107,-0.32076913673515,-0.0925448269753762
85.4742737136857,-0.320769594679378,-0.0925452881680028
85.5442772138607,-0.320769831197324,-0.0925455292312939
85.6142807140357,-0.320769873228083,-0.092545572390959
85.6842842142107,-0.320769830644204,-0.0925455283568666
85.7542877143857,-0.320769774860186,-0.0925454708857258
85.8242912145607,-0.320769724884423,-0.0925454202381985
85.8942947147357,-0.32076967619254,-0.0925453720328879
85.9642982149107,-0.320769624343652,-0.0925453214516976
86.0343017150858,-0.320769579381132,-0.0925452776727328
86.1043052152608,-0.320769567193088,-0.0925452657606334
86.1743087154358,-0.320769602690818,-0.0925453009127165
86.2443122156108,-0.320769663007399,-0.0925453611475295
86.3143157157858,-0.320769706964244,-0.092545405363636
86.3843192159608,-0.320769712757801,-0.0925454112118446
86.4543227161358,-0.320769685450828,-0.0925453835261814
86.5243262163108,-0.32076964042229,-0.0925453379501048
86.5943297164858,-0.32076958935674,-0.0925452865470344
86.6643332166608,-0.320769537749435,-0.092545234990091
86.7343367168358,-0.320769488961891,-0.0925451865655491
86.8043402170108,-0.320769448325118,-0.0925451463580039
86.8743437171859,-0.320769422984009,-0.0925451212725507
86.9443472173609,-0.3207694164673,-0.0925451148064058
87.0143507175359,-0.320769423216977,-0.0925451215409658
87.0843542177109,-0.320769430796246,-0.0925451291290916
87.1543577178859,-0.320769428133437,-0.0925451264517144
87.2243612180609,-0.320769411191716,-0.092545109407749
87.2943647182359,-0.320769382275923,-0.0925450803303356
87.3643682184109,-0.320769346237728,-0.0925450441624864
87.4343717185859,-0.320769307816158,-0.0925450057190846
87.5043752187609,-0.320769271055077,-0.0925449690433491
87.5743787189359,-0.320769239617713,-0.0925449377381435
87.644382219111,-0.320769216437343,-0.0925449146651632
87.714385719286,-0.320769202466684,-0.0925449007474883
87.784389219461,-0.320769195545738,-0.0925448938411538
87.854392719636,-0.320769191025709,-0.0925448893214089
87.924396219811,-0.320769183978946,-0.0925448822632994
87.994399719986,-0.320769171318219,-0.0925448695709355
88.064403220161,-0.320769152537406,-0.0925448507418672
88.134406720336,-0.320769129095036,-0.0925448272557945
88.204410220511,-0.320769103365545,-0.0925448015093868
88.274413720686,-0.320769077884002,-0.0925447760439974
88.344417220861,-0.320769054893536,-0.0925447530907989
88.4144207210361,-0.320769035963174,-0.0925447341987617
88.4844242212111,-0.320769021584111,-0.0925447198465719
88.5544277213861,-0.32076901094679,-0.0925447092223544
88.6244312215611,-0.320769002215035,-0.0925447004939557
88.6944347217361,-0.320768993199269,-0.0925446914742518
88.7644382219111,-0.320768982212729,-0.0925446804771328
88.8344417220861,-0.320768968513201,-0.0925446667620738
88.9044452222611,-0.32076895235,-0.0925446505840509
88.9744487224361,-0.320768934670797,-0.0925446328969223
89.0444522226111,-0.320768916720046,-0.0925446149480195
89.1144557227861,-0.320768899702835,-0.0925445979407731
89.1844592229612,-0.320768884507602,-0.0925445827586903
89.2544627231362,-0.320768871496984,-0.092544569759732
89.3244662233112,-0.320768860443528,-0.0925445587137984
89.3944697234862,-0.320768850625141,-0.092544548898682
89.4644732236612,-0.320768841083588,-0.0925445393566971
89.5344767238362,-0.320768830971458,-0.0925445292412884
89.6044802240112,-0.320768819788802,-0.092544518053532
89.6744837241862,-0.320768807460164,-0.0925445057195942
89.7444872243612,-0.320768794299403,-0.0925444925554514
89.8144907245362,-0.320768780848134,-0.0925444791040141
89.8844942247112,-0.32076876769596,-0.0925444659545759
89.9544977248862,-0.320768755323921,-0.092544453587034
90.0245012250613,-0.32076875595856,-0.0925444524583321
90.0945047252363,-0.320768716293583,-0.0925444022320495
90.1645082254113,-0.320768685185101,-0.092544372830295
90.2345117255863,-0.320768759820567,-0.0925444443187291
90.3045152257613,-0.320769088794858,-0.0925447668928385
90.3745187259363,-0.320769524871472,-0.0925452042478999
90.4445222261113,-0.320769807536401,-0.0925454923363415
90.5145257262863,-0.320769909484435,-0.0925455971481647
90.5845292264613,-0.320769923428932,-0.092545611492867
90.6545327266363,-0.320769913133745,-0.0925456010903764
90.7245362268113,-0.320769903053901,-0.0925455910736526
90.7945397269863,-0.320769908710431,-0.092545596624128
90.8645432271614,-0.320769948415536,-0.0925456356921049
90.9345467273364,-0.32077002825686,-0.0925457147946687
91.0045502275114,-0.320770127305643,-0.0925458137031969
91.0745537276864,-0.320770214079446,-0.0925459009231243
91.1445572278614,-0.320770272385577,-0.0925459597537078
91.2145607280364,-0.320770304729489,-0.09254599241622
91.2845642282114,-0.320770321287679,-0.0925460091036647
91.3545677283864,-0.320770331349117,-0.0925460192018186
91.4245712285614,-0.320770341144287,-0.0925460289919491
91.4945747287364,-0.32077035458959,-0.0925460423935653
91.5645782289114,-0.320770373668773,-0.0925460613958364
91.6345817290864,-0.320770398518884,-0.0925460861606286
91.7045852292615,-0.320770427364437,-0.0925461149501726
91.7745887294365,-0.320770457315225,-0.0925461448943632
91.8445922296115,-0.320770485505332,-0.0925461731224705
91.9145957297865,-0.320770510002048,-0.0925461976800342
91.9845992299615,-0.320770530133056,-0.0925462178712568
92.0546027301365,-0.32077054621088,-0.0925462339953455
92.1246062303115,-0.320770559311033,-0.092546247123417
92.1946097304865,-0.320770570683195,-0.0925462585077632
92.2646132306615,-0.320770581525,-0.0925462693496007
92.3346167308365,-0.320770592911641,-0.0925462807260958
92.4046202310115,-0.320770605547413,-0.0925462933460058
92.4746237311866,-0.320770619580918,-0.0925463073646828
92.5446272313616,-0.320770634592584,-0.0925463223677769
92.6146307315366,-0.320770649804195,-0.0925463375816308
92.6846342317116,-0.320770664264629,-0.0925463520548086
92.7546377318866,-0.320770677246298,-0.0925463650541371
92.8246412320616,-0.320770688437031,-0.0925463762620593
92.8946447322366,-0.320770697965668,-0.092546385804069
92.9646482324116,-0.320770706263099,-0.0925463941089235
93.0346517325866,-0.320770713960203,-0.092546401808595
93.1046552327616,-0.320770721610835,-0.0925464094580229
93.1746587329366,-0.320770729584498,-0.0925464174285747
93.2446622331117,-0.320770738024013,-0.0925464258640374
93.3146657332867,-0.320770746866355,-0.0925464347036905
93.3846692334617,-0.320770755812768,-0.0925464436503232
93.4546727336367,-0.320770764500268,-0.0925464523411156
93.5246762338117,-0.320770772602217,-0.0925464604481566
93.5946797339867,-0.320770779897432,-0.0925464677494433
93.6646832341617,-0.320770786417205,-0.0925464742740348
93.7346867343367,-0.320770792309818,-0.0925464801699403
93.8046902345117,-0.320770797794809,-0.0925464856566882
93.8746937346867,-0.320770803104996,-0.0925464909673735
93.9446972348617,-0.320770808382926,-0.092546496245205
94.0147007350368,-0.320770813759649,-0.092546501621182
94.0847042352118,-0.320770819242239,-0.0925465071031788
94.1547077353868,-0.320770824743565,-0.0925465126046239
94.2247112355618,-0.320770830137398,-0.0925465179993961
94.2947147357368,-0.320770835278913,-0.0925465231425423
94.3647182359118,-0.320770840042527,-0.0925465279081731
94.4347217360868,-0.320770844441358,-0.0925465323087307
94.5047252362618,-0.320770848504574,-0.0925465363733357
94.5747287364368,-0.320770852309624,-0.0925465401793536
94.6447322366118,-0.320770855953917,-0.0925465438241751
94.7147357367868,-0.320770859502002,-0.0925465473726112
94.7847392369619,-0.320770863000313,-0.0925465508708987
94.8547427371369,-0.320770866502046,-0.092546554372635
94.9247462373119,-0.32077086998599,-0.0925465578566746
94.9947497374869,-0.320770873404428,-0.0925465612754224
95.0647532376619,-0.320770872700294,-0.0925465570842929
95.1347567378369,-0.320770865450928,-0.0925465500953058
95.2047602380119,-0.320770883965501,-0.0925465676776706
95.2747637381869,-0.320770987077123,-0.0925466677510398
95.3447672383619,-0.320771167898504,-0.0925468475162748
95.4147707385369,-0.320771325497751,-0.0925470072263765
95.4847742387119,-0.320771408848729,-0.0925470927314598
95.5547777388869,-0.320771440829899,-0.0925471256459617
95.624781239062,-0.320771452915108,-0.0925471379699552
95.694784739237,-0.320771461402146,-0.0925471464563051
95.764788239412,-0.320771474706054,-0.0925471595733789
95.834791739587,-0.320771499694031,-0.0925471841601375
95.904795239762,-0.320771539118379,-0.0925472231597671
95.974798739937,-0.320771587089299,-0.0925472709842221
96.044802240112,-0.320771632782057,-0.0925473168568269
96.114805740287,-0.320771669085478,-0.0925473534729995
96.184809240462,-0.320771695474846,-0.0925473801347075
96.254812740637,-0.320771714998605,-0.0925473998365681
96.324816240812,-0.320771731040881,-0.0925474159713109
96.394819740987,-0.3207717460673,-0.0925474310264527
96.4648232411621,-0.320771761550461,-0.0925474464944877
96.5348267413371,-0.320771778126729,-0.0925474630329951
96.6048302415121,-0.320771795753314,-0.092547480621791
96.6748337416871,-0.320771813934527,-0.0925474987818365
96.7448372418621,-0.320771831957097,-0.0925475168109115
96.8148407420371,-0.320771849167152,-0.0925475340511249
96.8848442422121,-0.320771865161066,-0.0925475500932053
96.9548477423871,-0.320771879730966,-0.0925475647179911
97.0248512425621,-0.320771892918383,-0.0925475779566883
97.0948547427371,-0.320771904918517,-0.0925475900000522
97.1648582429121,-0.320771915980535,-0.0925476010930054
97.2348617430872,-0.320771926401327,-0.0925476115323276
97.3048652432622,-0.320771936448927,-0.0925476215885483
97.3748687434372,-0.320771946319713,-0.0925476314619638
97.4448722436122,-0.320771956103895,-0.092547641247691
97.5148757437872,-0.320771965789196,-0.092547650936964
97.5848792439622,-0.320771975243847,-0.0925476604022495
97.6548827441372,-0.320771984302609,-0.0925476694777456
97.7248862443122,-0.320771992830663,-0.0925476780267325
97.7948897444872,-0.320772000777057,-0.0925476859945219
97.8648932446622,-0.320772008147541,-0.0925476933853473
97.9348967448372,-0.320772015016424,-0.0925477002710754
98.0049002450123,-0.320772021492192,-0.0925477067594955
98.0749037451873,-0.320772027681734,-0.0925477129580527
98.1449072453623,-0.32077203366375,-0.0925477189465961
98.2149107455373,-0.320772039479919,-0.092547724768245
98.2849142457123,-0.320772045139452,-0.092547730433138
98.3549177458873,-0.320772050617568,-0.0925477359183304
98.4249212460623,-0.320772055869168,-0.0925477411784925
98.4949247462373,-0.320772060861483,-0.0925477461804389
98.5649282464123,-0.320772065578989,-0.0925477509079907
98.6349317465873,-0.320772070026168,-0.0925477553648312
98.7049352467623,-0.320772074224977,-0.0925477595723828
98.7749387469374,-0.320772078209884,-0.0925477635644173
98.8449422471124,-0.320772082016623,-0.092547767377502
98.9149457472874,-0.320772085665272,-0.0925477710315372
98.9849492474624,-0.320772089173628,-0.0925477745447098
99.0549527476374,-0.320772092549871,-0.0925477779255734
99.1249562478124,-0.3207720957941,-0.0925477811745021
99.1949597479874,-0.320772098901852,-0.0925477842871976
99.2649632481624,-0.320772101868082,-0.0925477872585624
99.3349667483374,-0.320772104690885,-0.0925477900865645
99.4049702485124,-0.320772107372865,-0.0925477927736169
99.4749737486874,-0.320772109920594,-0.0925477953261477
99.5449772488624,-0.3207721123457,-0.0925477977554812
99.6149807490375,-0.320772114663462,-0.0925478000771149
99.6849842492125,-0.320772116878998,-0.0925478022962558
99.7549877493875,-0.320772119000062,-0.0925478044206325
99.8249912495625,-0.320772121032313,-0.0925478064560147
99.8949947497375,-0.320772122978949,-0.0925478084056892
99.9649982499125,-0.320772124841172,-0.0925478102709306
