data1,data2,data3,data4,data5,data6,data7,data8
22.5411270563528,-0.15461936224228,100.00000039665,100.000002955363,75.0000020654107,7.9080562375628e-07,4.47034262962688e-07,2.57329638788599e-07
22.6111305565278,-0.155285791081552,100.000000396637,100.000002955316,75.0000020654122,7.90781089759999e-07,4.47020159141912e-07,2.57321392129113e-07
22.6811340567028,-0.1549408821142,100.00000039665,100.000002955354,75.0000020653854,7.90804604908068e-07,4.47033894437299e-07,2.57329539602032e-07
22.7511375568778,-0.153794122156723,100.000000396692,100.000002955487,75.0000020653211,7.9088186592918e-07,4.47078818977302e-07,2.57356080363837e-07
22.8211410570529,-0.151909639845169,100.000000396774,100.000002955751,75.0000020652059,7.9103398321745e-07,4.47167171772457e-07,2.57408226019543e-07
22.8911445572279,-0.149490392307602,100.000000396893,100.000002956137,75.0000020650516,7.91254818481581e-07,4.47295324327057e-07,2.57483801514676e-07
22.9611480574029,-0.147022231959014,100.000000397017,100.000002956546,75.000002064906,7.91486408694578e-07,4.47429577521962e-07,2.57562900190461e-07
23.0311515575779,-0.145173227545034,100.000000397102,100.000002956832,75.0000020648251,7.91645285981619e-07,4.47521514148439e-07,2.57616979488097e-07
23.1011550577529,-0.144521642479072,100.000000397122,100.000002956907,75.0000020648304,7.91683531271647e-07,4.47543431795954e-07,2.57629758370962e-07
23.1711585579279,-0.145283067661643,100.000000397089,100.000002956806,75.0000020648941,7.91623107690919e-07,4.4750818279295e-07,2.57608872980066e-07
23.2411620581029,-0.147191097279884,100.000000397038,100.000002956643,75.0000020649674,7.9152866080893e-07,4.47453312010499e-07,2.57576480860132e-07
23.3111655582779,-0.149590102074927,100.000000396997,100.000002956507,75.0000020650193,7.91451357225272e-07,4.4740847126046e-07,2.57550047060968e-07
23.3811690584529,-0.151688105262206,100.000000396971,100.000002956423,75.0000020650461,7.91404294621197e-07,4.47381212618363e-07,2.57533999483129e-07
23.4511725586279,-0.152849321955714,100.00000039696,100.000002956384,75.0000020650536,7.913827378888e-07,4.47368768162743e-07,2.57526695136857e-07
23.5211760588029,-0.152803354923483,100.000000396964,100.000002956393,75.0000020650412,7.91389087978856e-07,4.47372522252046e-07,2.57528945682014e-07
23.5911795589779,-0.151699427669311,100.000000396986,100.000002956464,75.0000020650063,7.91430533656822e-07,4.47396623512766e-07,2.57543185450998e-07
23.661183059153,-0.150006202872769,100.000000397024,100.000002956586,75.0000020649572,7.91500608330593e-07,4.47437289728989e-07,2.57567168254302e-07
23.731186559328,-0.14831629201871,100.000000397063,100.000002956716,75.0000020649124,7.91573869190371e-07,4.47479748110079e-07,2.57592177819228e-07
23.801190059503,-0.147138978140755,100.000000397089,100.000002956803,75.000002064889,7.91621902931986e-07,4.47507534837899e-07,2.57608518008185e-07
23.871193559678,-0.146753189164305,100.000000397094,100.000002956824,75.0000020648906,7.91633010428447e-07,4.47513899999991e-07,2.57612228978741e-07
23.941197059853,-0.147158043754895,100.000000397086,100.000002956797,75.0000020649075,7.91616717617343e-07,4.47504397599922e-07,2.57606599900958e-07
24.011200560028,-0.148118462228262,100.000000397072,100.000002956754,75.0000020649264,7.91591890723878e-07,4.47489976943031e-07,2.5759808848745e-07
24.081204060203,-0.149273488259568,100.000000397061,100.000002956719,75.0000020649395,7.91572087494295e-07,4.47478491312191e-07,2.57591318426407e-07
24.151207560378,-0.150262493759809,100.000000397055,100.000002956699,75.0000020649461,7.9156063103811e-07,4.4747185557698e-07,2.57587411782855e-07
24.221211060553,-0.150828749396328,100.000000397053,100.00000295669,75.000002064948,7.91555600411411e-07,4.47468949540274e-07,2.57585705047308e-07
24.291214560728,-0.150875107948779,100.000000397053,100.00000295669,75.0000020649463,7.91556000858563e-07,4.47469194787824e-07,2.57585856501514e-07
24.361218060903,-0.150465342073862,100.000000397056,100.000002956702,75.0000020649405,7.91562653114406e-07,4.4747306487885e-07,2.5758814397499e-07
24.4312215610781,-0.149780834946091,100.000000397063,100.000002956723,75.0000020649316,7.91575041120953e-07,4.47480255691044e-07,2.57592385651088e-07
24.5012250612531,-0.149052282114975,100.000000397071,100.000002956748,75.0000020649226,7.91589343185061e-07,4.47488547105588e-07,2.57597271006639e-07
24.5712285614281,-0.148488891031655,100.000000397077,100.000002956768,75.0000020649168,7.91600239406121e-07,4.47494854862133e-07,2.57600982708938e-07
24.6412320616031,-0.148224243627753,100.000000397079,100.000002956776,75.0000020649156,7.91604497587899e-07,4.47497309812158e-07,2.57602421923405e-07
24.7112355617781,-0.148290567155283,100.000000397078,100.000002956773,75.0000020649182,7.91602773159125e-07,4.47496298011348e-07,2.57601819345138e-07
24.7812390619531,-0.148624073409774,100.000000397075,100.000002956766,75.0000020649218,7.91598308999491e-07,4.47493702928998e-07,2.57600286562014e-07
24.8512425621281,-0.149095615523517,100.000000397073,100.000002956758,75.0000020649248,7.91594103077131e-07,4.47491262313169e-07,2.57598847317565e-07
24.9212460623031,-0.149555058121905,100.000000397072,100.000002956753,75.0000020649264,7.91591392430498e-07,4.47489691326217e-07,2.57597921931991e-07
24.9912495624781,-0.149875589280234,100.000000397071,100.000002956751,75.0000020649271,7.91590018677066e-07,4.47488896557706e-07,2.57597454522743e-07
25.0612530626531,-4.55993971834869,100.000001216615,100.000009274277,75.0000078398312,2.50540505990532e-06,1.399860576897e-06,7.96871062801828e-07
25.1312565628281,-3.23256689522786,100.000001577333,100.000010402925,75.0000072424146,3.17058429620276e-06,1.78698329584438e-06,1.02575994945297e-06
25.2012600630032,-0.998013533783512,100.000002459227,100.000013287173,75.0000061570587,4.81174749802122e-06,2.73879592862224e-06,1.5867717068467e-06
25.2712635631782,0.784358922726023,100.000002941262,100.000014903638,75.0000056838624,5.71356337013556e-06,3.26076389873954e-06,1.8938690459961e-06
25.3412670633532,1.41554460598867,100.00000290416,100.000014754027,75.0000056446149,5.64114282045401e-06,3.21950615309246e-06,1.86994574780618e-06
25.4112705635282,0.974006918702311,100.000002946665,100.000014876685,75.0000055431795,5.71829110046303e-06,3.26467929080732e-06,1.89679969117932e-06
25.4812740637032,0.026583228856779,100.000002714046,100.000014117731,75.0000058348947,5.28561334248905e-06,3.01369542362999e-06,1.74884125865162e-06
25.5512775638782,-0.800415862397128,100.000002398879,100.000013061002,75.0000061446519,4.69599491169663e-06,2.67242371974756e-06,1.54805433806017e-06
25.6212810640532,-1.14299942404276,100.000002287434,100.000012659512,75.000006170577,4.48417922853575e-06,2.5505529241029e-06,1.47673910841254e-06
25.6912845642282,-0.991166455816812,100.00000237956,100.000012934568,75.0000059783696,4.65248798181797e-06,2.64885580193281e-06,1.5350465285331e-06
25.7612880644032,-0.579092030086943,100.000002567794,100.000013544105,75.0000057284755,5.00206089248884e-06,2.85175412822138e-06,1.65472218243292e-06
25.8312915645782,-0.192880821247449,100.000002699426,100.000013983188,75.0000055923099,5.24805114471114e-06,2.99419251399806e-06,1.73855706349553e-06
25.9012950647532,-0.0152788765896879,100.000002724746,100.000014071731,75.0000055784006,5.29585642190185e-06,3.02176653321628e-06,1.75472930665182e-06
25.9712985649282,-0.0697717492359092,100.000002729308,100.000014085748,75.0000055700731,5.30423779343498e-06,3.02665118777408e-06,1.75762101039419e-06
26.0413020651033,-0.259053702222075,100.00000273809,100.000014113929,75.0000055576434,5.32051559393656e-06,3.03610590391766e-06,1.7632012938582e-06
26.1113055652783,-0.449638394679836,100.000002725918,100.000014073213,75.0000055698853,5.2977562970682e-06,3.02293038540247e-06,1.75544820365938e-06
26.1813090654533,-0.547583849995042,100.000002710698,100.000014019608,75.0000055770946,5.26897321861166e-06,3.00633834815189e-06,1.74572226385705e-06
26.2513125656283,-0.531735535289317,100.000002720332,100.000014046584,75.0000055515835,5.28635879975759e-06,3.01654111796215e-06,1.75179950139907e-06
26.3213160658033,-0.441807853423872,100.000002752636,100.000014150249,75.0000055058331,5.34623582941395e-06,3.05132019622819e-06,1.77232673220323e-06
26.3913195659783,-0.341123153704562,100.00000278555,100.000014259112,75.0000054689762,5.40763166211335e-06,3.0868955553973e-06,1.79327841585396e-06
26.4613230661533,-0.27963174300053,100.000002801865,100.000014315108,75.0000054568323,5.43830802540178e-06,3.10461715597326e-06,1.80368687134618e-06
26.5313265663283,-0.274579137165176,100.000002801469,100.000014315809,75.0000054633285,5.43781058922448e-06,3.1042759464452e-06,1.80345777764606e-06
26.6013300665033,-0.312376906124205,100.000002795061,100.000014295554,75.0000054733384,5.42597022494806e-06,3.0973903103209e-06,1.79938937602682e-06
26.6713335666783,-0.364166539942373,100.000002790729,100.000014281367,75.0000054786213,5.41790625067982e-06,3.09271390075959e-06,1.79663324183842e-06
26.7413370668533,-0.40354636515078,100.000002789288,100.000014276524,75.0000054799943,5.41521049599158e-06,3.09115395147406e-06,1.79571563635808e-06
26.8113405670284,-0.417594608956223,100.00000278902,100.000014275528,75.0000054799727,5.41469671094771e-06,3.09085905860396e-06,1.79554345875183e-06
26.8813440672034,-0.408284300714582,100.000002789635,100.000014277411,75.0000054788283,5.41582603323916e-06,3.0915174234556e-06,1.79593331321441e-06
26.9513475673784,-0.386777152324651,100.0000027915,100.000014283457,75.0000054763672,5.41929023666883e-06,3.09352800539396e-06,1.7971191613223e-06
27.0213510675534,-0.36554653922311,100.000002793942,100.000014291562,75.0000054737076,5.42384892673835e-06,3.09616887972087e-06,1.79867414086314e-06
27.0913545677284,-0.352619916510228,100.000002795617,100.000014297282,75.0000054723723,5.4269939955919e-06,3.09798658354091e-06,1.79974216802668e-06
27.1613580679034,-0.349798926399605,100.000002795848,100.000014298264,75.0000054727688,5.42745005787103e-06,3.09824514425665e-06,1.79989141551622e-06
27.2313615680784,-0.354246843227851,100.000002795067,100.000014295823,75.0000054740739,5.42600994858688e-06,3.0974069230772e-06,1.79939575734731e-06
27.3013650682534,-0.36149856301648,100.00000279414,100.000014292803,75.0000054752496,5.42428656382405e-06,3.0964071010249e-06,1.79880627617995e-06
27.3713685684284,-0.367990140287381,100.000002793582,100.000014290951,75.0000054758571,5.42324514382966e-06,3.09580379195481e-06,1.79845103568844e-06
27.4413720686034,-0.372130698397267,100.00000279339,100.000014290306,75.0000054760362,5.42288698645508e-06,3.09559655703131e-06,1.79832914477666e-06
27.5113755687784,-0.374000804632899,100.00000279336,100.000014290201,75.0000054760586,5.42282986540822e-06,3.09556355782571e-06,1.79830976296717e-06
27.5813790689534,-0.374397651303211,100.000002793359,100.000014290198,75.0000054760588,5.42282829188478e-06,3.09556265246255e-06,1.79830923316611e-06
27.6513825691285,-0.373995231310879,100.000002793362,100.000014290207,75.0000054760539,5.4228336334752e-06,3.09556576235753e-06,1.79831107253768e-06
27.7213860693035,-0.373028459643525,100.000002793386,100.000014290284,75.0000054760175,5.42287840617694e-06,3.09559178916825e-06,1.79832644513086e-06
27.7913895694785,-0.371466347683236,100.000002793461,100.000014290523,75.0000054759121,5.42301603951453e-06,3.09567173996533e-06,1.7983736375466e-06
27.8613930696535,-0.369368497437106,100.000002793598,100.000014290967,75.0000054757311,5.42327012940483e-06,3.09581922127586e-06,1.7984606281499e-06
27.9313965698285,-0.367106965548849,100.000002793761,100.000014291504,75.000005475535,5.42357478574869e-06,3.09599586960235e-06,1.79856472548251e-06
28.0014000700035,-0.365307625412105,100.000002793882,100.000014291907,75.0000054754156,5.42379992296224e-06,3.09612618944647e-06,1.79864140448488e-06
28.0714035701785,-0.364574578132537,100.000002793915,100.000014292029,75.0000054754121,5.42386387003569e-06,3.09616294232965e-06,1.79866288987096e-06
28.1414070703535,-0.365184601502504,100.000002793883,100.000014291934,75.000005475478,5.42380591058145e-06,3.09612908972988e-06,1.79864281018501e-06
28.2114105705285,-0.366931681343326,100.000002793844,100.000014291808,75.000005475536,5.42373290399691e-06,3.09608666375186e-06,1.79861775864421e-06
28.2814140707035,-0.369198669252,100.000002793831,100.000014291767,75.0000054755522,5.42370956701919e-06,3.09607312282335e-06,1.79860977405289e-06
28.3514175708785,-0.371208213562684,100.000002793836,100.000014291785,75.0000054755468,5.42371915153173e-06,3.09607867293995e-06,1.79861304083771e-06
28.4214210710536,-0.372325093521367,100.000002793839,100.000014291794,75.0000054755448,5.42372421271936e-06,3.09608159721605e-06,1.79861475859727e-06
28.4914245712286,-0.37227599218238,100.000002793841,100.000014291799,75.0000054755398,5.42372777442653e-06,3.09608368547478e-06,1.79861600144356e-06
28.5614280714036,-0.371207941427375,100.00000279386,100.000014291858,75.0000054755114,5.42376207282499e-06,3.09610362726206e-06,1.7986277819589e-06
28.6314315715786,-0.369585540442879,100.000002793901,100.000014291991,75.0000054754585,5.42383795768372e-06,3.09614766207831e-06,1.79865374968515e-06
28.7014350717536,-0.367990532073839,100.000002793947,100.000014292146,75.0000054754056,5.4239252697255e-06,3.09619825898268e-06,1.7986835505674e-06
28.7714385719286,-0.366912561334174,100.000002793978,100.000014292248,75.0000054753789,5.42398190496618e-06,3.09623101419597e-06,1.79870280860482e-06
28.8414420721036,-0.366605757588355,100.000002793983,100.000014292269,75.0000054753827,5.42399219080967e-06,3.09623688863023e-06,1.7987062227964e-06
28.9114455722786,-0.36704720299255,100.000002793973,100.000014292239,75.0000054754009,5.42397408901454e-06,3.09622633720207e-06,1.79869997546735e-06
28.9814490724536,-0.367990896016542,100.000002793963,100.000014292207,75.0000054754146,5.42395588320023e-06,3.09621576341635e-06,1.79869373511379e-06
29.0514525726286,-0.369080772747725,100.000002793961,100.000014292199,75.0000054754178,5.42395112964791e-06,3.09621300616884e-06,1.79869210975862e-06
29.1214560728036,-0.369975777958265,100.000002793962,100.000014292204,75.0000054754161,5.42395430520055e-06,3.09621484467082e-06,1.79869319169985e-06
29.1914595729786,-0.370447003058435,100.000002793963,100.000014292208,75.0000054754153,5.42395646356786e-06,3.09621609075548e-06,1.79869392314126e-06
29.2614630731537,-0.370424309312007,100.000002793964,100.000014292209,75.0000054754152,5.42395669904098e-06,3.0962162267608e-06,1.79869400300737e-06
29.3314665733287,-0.369989387804574,100.000002793966,100.000014292216,75.0000054754119,5.4239606977915e-06,3.09621855142687e-06,1.79869537613977e-06
29.4014700735037,-0.369327675651454,100.000002793972,100.000014292235,75.0000054754042,5.42397180095507e-06,3.09622499477226e-06,1.79869917602422e-06
29.4714735736787,-0.368659950645286,100.000002793979,100.000014292261,75.0000054753952,5.42398633052002e-06,3.0962334161604e-06,1.79870413694332e-06
29.5414770738537,-0.368175581469261,100.000002793985,100.00001429228,75.0000054753897,5.42399719039062e-06,3.09623970043143e-06,1.79870783352714e-06
29.6114805740287,-0.367984893425731,100.000002793987,100.000014292287,75.0000054753893,5.4240004719249e-06,3.09624158789009e-06,1.79870893768483e-06
29.6814840742037,-0.36810023486784,100.000002793986,100.000014292283,75.0000054753921,5.42399810895245e-06,3.09624020704539e-06,1.79870811827017e-06
29.7514875743787,-0.368446485844191,100.000002793984,100.000014292277,75.0000054753946,5.42399492048978e-06,3.09623835421091e-06,1.79870702424792e-06
29.8214910745537,-0.368894047015896,100.000002793984,100.000014292276,75.0000054753952,5.42399405661013e-06,3.09623785291669e-06,1.7987067286312e-06
29.8914945747287,-0.369302388297363,100.000002793984,100.000014292277,75.0000054753947,5.42399495234114e-06,3.09623837179525e-06,1.79870703414091e-06
29.9614980749037,-0.369560910436421,100.000002793984,100.000014292279,75.0000054753943,5.42399579011638e-06,3.09623885613873e-06,1.7987073188053e-06
30.0315015750788,4.03837562997255,100.000003666788,100.000019153517,75.0000095350183,7.22718863183428e-06,4.102591219716e-06,2.37093638077215e-06
30.1015050752538,3.48295515583465,100.000007014059,100.000028894507,75.0000014714194,1.32891046142377e-05,7.65511578260567e-06,4.48439937203606e-06
30.1715085754288,1.44605403705687,100.000010540198,100.000040196252,74.9999964389151,1.98235450810224e-05,1.14509124130703e-05,6.72491611706888e-06
30.2415120756038,-0.67209369526203,100.000011038639,100.000041840299,74.9999958671728,2.07527769999694e-05,1.1989466902326e-05,7.04215402751789e-06
30.3115155757788,-1.84340925498207,100.000010958693,100.000041561363,74.9999959130985,2.06019151179215e-05,1.19024320137719e-05,6.99109822556986e-06
30.3815190759538,-1.82756052336405,100.000010980361,100.000041612443,74.9999958269948,2.06398769306651e-05,1.19249688130683e-05,7.00465793839183e-06
30.4515225761288,-1.02412117199533,100.00001105513,100.000041850228,74.9999957147005,2.07782130344679e-05,1.20053760593376e-05,7.05214533140315e-06
30.5215260763038,-0.0732221979240108,100.000010927984,100.000041427434,74.9999958502664,2.0540768977066e-05,1.18678506315227e-05,6.97118312176538e-06
30.5915295764788,0.524191206522612,100.000010633621,100.000040414863,74.9999960627332,1.998701988448e-05,1.15480090465255e-05,6.7833603479951e-06
30.6615330766538,0.597809925280961,100.000010634245,100.000040351977,74.9999958668665,1.99804278413461e-05,1.1545894468069e-05,6.7830208458054e-06
30.7315365768288,0.282220037630722,100.000010852321,100.000041040136,74.9999955231879,2.03832656160006e-05,1.17801843483531e-05,6.92146448224786e-06
30.8015400770038,-0.144752687587255,100.000010971479,100.000041430939,74.9999953798576,2.06051448560221e-05,1.19088367113022e-05,6.99727849068267e-06
30.8715435771789,-0.440251991988804,100.000010983126,100.000041469938,74.9999953682578,2.06269273468363e-05,1.1921445768722e-05,7.00469772701521e-06
30.9415470773539,-0.501307461861107,100.00001098227,100.000041464222,74.9999953605379,2.06249853108186e-05,1.19203963563003e-05,7.00412000257574e-06
31.0115505775289,-0.369849988434964,100.000011000015,100.000041519917,74.999995331651,2.06577285467504e-05,1.19394479711766e-05,7.01538208134138e-06
31.0815540777039,-0.167397513444131,100.000011020881,100.000041588179,74.9999953060315,2.06965610022733e-05,1.19619688081728e-05,7.02865590372656e-06
31.1515575778789,-0.0126573162258016,100.00001102757,100.000041610643,74.9999952995607,2.07090800854667e-05,1.19692139567799e-05,7.03291809762428e-06
31.2215610780539,0.0338486329934785,100.00001102701,100.000041607901,74.9999952975157,2.07079279622065e-05,1.19685697586626e-05,7.03255113140067e-06
31.2915645782289,-0.0193321958191837,100.000011036421,100.000041637115,74.9999952812152,2.07252535315028e-05,1.19786593594589e-05,7.03852007163981e-06
31.3615680784039,-0.119405891903765,100.000011054741,100.000041696743,74.9999952577824,2.07593117261966e-05,1.19984196774524e-05,7.05017124885408e-06
31.4315715785789,-0.207176040616601,100.000011068318,100.000041742139,74.9999952440504,2.07846956838959e-05,1.20131153726363e-05,7.05881927646533e-06
31.5015750787539,-0.246255585040538,100.000011072063,100.000041755398,74.9999952424897,2.07917850601753e-05,1.20172002317821e-05,7.06121277228957e-06
31.5715785789289,-0.232814475536362,100.000011071129,100.000041752745,74.9999952448471,2.07900953073869e-05,1.20162096338089e-05,7.06062327091969e-06
31.641582079104,-0.187476236479243,100.000011070818,100.000041751762,74.9999952453324,2.07895206837635e-05,1.20158754708672e-05,7.06042583131306e-06
31.711585579279,-0.13868670558104,100.000011071934,100.00004175546,74.9999952441027,2.07916033492183e-05,1.20170820887558e-05,7.06113636574107e-06
31.781589079454,-0.107797179172116,100.000011072948,100.000041758924,74.9999952432954,2.07935082877185e-05,1.20181830290569e-05,7.06178323087877e-06
31.851592579629,-0.102027296466156,100.000011073042,100.000041759364,74.9999952435738,2.07936992391954e-05,1.20182903199641e-05,7.06184463649285e-06
31.921596079804,-0.115904552061136,100.000011072765,100.000041758499,74.999995244045,2.07931880891347e-05,1.20179927322302e-05,7.061668629003e-06
31.991599579979,-0.137754518009348,100.000011072888,100.000041758904,74.9999952439021,2.07934169757608e-05,1.20181254066306e-05,7.06174679137401e-06
32.061603080154,-0.156677361882236,100.00001107343,100.000041760715,74.9999952433474,2.07944302024404e-05,1.20187120656218e-05,7.06209205936144e-06
32.131606580329,-0.166766916134581,100.000011073855,100.000041762185,74.9999952430594,2.07952310677024e-05,1.2019174487101e-05,7.06236352894181e-06
32.201610080504,-0.16768371119709,100.00001107384,100.000041762205,74.9999952432902,2.07952106789756e-05,1.20191608124986e-05,7.06235448705141e-06
32.271613580679,-0.162647468630322,100.000011073549,100.000041761284,74.9999952437392,2.07946732815962e-05,1.20188483406112e-05,7.06216988619299e-06
32.341617080854,-0.155698912680059,100.000011073295,100.000041760455,74.9999952440541,2.07942012795785e-05,1.2018574568131e-05,7.06200850537014e-06
32.411620581029,-0.149733841891646,100.000011073201,100.000041760141,74.9999952441574,2.07940247374354e-05,1.20184722915706e-05,7.06194828115422e-06
32.4816240812041,-0.14589029495246,100.000011073206,100.000041760159,74.999995244153,2.07940347262776e-05,1.20184780666707e-05,7.06195167549852e-06
32.5516275813791,-0.144009092436766,100.000011073228,100.000041760236,74.9999952441358,2.07940767826878e-05,1.2018502368526e-05,7.06196595197e-06
32.6216310815541,-0.143478269943731,100.000011073235,100.000041760261,74.9999952441363,2.07940896571871e-05,1.20185097586491e-05,7.06197026715517e-06
32.6916345817291,-0.14385287965028,100.000011073229,100.000041760242,74.9999952441496,2.07940780338032e-05,1.20185029694535e-05,7.06196623999218e-06
32.7616380819041,-0.14500153112766,100.000011073225,100.00004176023,74.9999952441557,2.07940709570183e-05,1.20184988523311e-05,7.06196380647943e-06
32.8316415820791,-0.146892162572823,100.000011073243,100.00004176029,74.9999952441299,2.07941053978344e-05,1.20185188542959e-05,7.06197561056463e-06
32.9016450822541,-0.14930545994478,100.000011073292,100.000041760448,74.999995244067,2.07941960462848e-05,1.20185714540085e-05,7.06200662792595e-06
32.9716485824291,-0.151722340075412,100.000011073353,100.000041760647,74.9999952439973,2.07943084028041e-05,1.20186365789266e-05,7.06204499350295e-06
33.0416520826041,-0.153460644383626,100.000011073392,100.000041760782,74.9999952439608,2.07943831722585e-05,1.20186798327524e-05,7.06207042972644e-06
33.1116555827791,-0.153964180740948,100.000011073399,100.000041760807,74.9999952439661,2.07943955490702e-05,1.20186868946411e-05,7.06207453042987e-06
33.1816590829541,-0.153066876530344,100.000011073388,100.000041760775,74.9999952439857,2.07943763586503e-05,1.20186757049207e-05,7.06206790320356e-06
33.2516625831292,-0.151086744328847,100.000011073386,100.000041760766,74.9999952439899,2.07943713201242e-05,1.20186727756972e-05,7.0620661729261e-06
33.3216660833042,-0.148707361373975,100.000011073397,100.000041760805,74.9999952439755,2.07943934194349e-05,1.20186855906903e-05,7.0620737253229e-06
33.3916695834792,-0.14671231312806,100.000011073412,100.000041760855,74.9999952439603,2.07944210230363e-05,1.20187015743421e-05,7.06208313283375e-06
33.4616730836542,-0.145697639517391,100.000011073418,100.000041760876,74.9999952439567,2.07944324864347e-05,1.20187081882198e-05,7.0620870128557e-06
33.5316765838292,-0.145880723877255,100.000011073418,100.000041760874,74.9999952439592,2.0794431343392e-05,1.20187075097263e-05,7.06208660467687e-06
33.6016800840042,-0.147067552939545,100.000011073421,100.000041760885,74.9999952439544,2.0794437454439e-05,1.20187110604696e-05,7.06208870102059e-06
33.6716835841792,-0.14876838284481,100.000011073434,100.000041760926,74.9999952439382,2.07944610912892e-05,1.2018724774506e-05,7.0620967872159e-06
33.7416870843542,-0.150397550864331,100.00001107345,100.000041760981,74.9999952439197,2.07944919893284e-05,1.20187426781163e-05,7.06210733131832e-06
33.8116905845292,-0.151474228250717,100.000011073461,100.000041761018,74.9999952439102,2.07945124337962e-05,1.20187545007133e-05,7.06211428145312e-06
33.8816940847042,-0.151756506153596,100.000011073463,100.000041761025,74.999995243912,2.07945156771848e-05,1.20187563487818e-05,7.06211535322884e-06
33.9516975848792,-0.151277352360563,100.000011073459,100.000041761014,74.999995243918,2.07945096149004e-05,1.20187528156805e-05,7.06211326163699e-06
34.0217010850543,-0.150289686518598,100.000011073457,100.000041761008,74.9999952439209,2.07945057647173e-05,1.20187505792966e-05,7.0621119416639e-06
34.0917045852293,-0.14915511242646,100.000011073459,100.000041761012,74.9999952439193,2.07945083069213e-05,1.20187520531256e-05,7.06211281006577e-06
34.1617080854043,-0.148220672492097,100.000011073461,100.000041761021,74.9999952439165,2.07945132515859e-05,1.20187549163512e-05,7.06211449530644e-06
34.2317115855793,-0.147721907167209,100.000011073463,100.000041761026,74.9999952439156,2.07945158487798e-05,1.20187564158303e-05,7.06211537551381e-06
34.3017150857543,-0.147734675646959,100.000011073463,100.000041761026,74.9999952439162,2.07945156862606e-05,1.20187563174888e-05,7.06211531538093e-06
34.3717185859293,-0.148179849260117,100.000011073463,100.000041761026,74.9999952439159,2.07945160457864e-05,1.20187565262209e-05,7.06211543852766e-06
34.4417220861043,-0.148869830459511,100.000011073465,100.000041761032,74.9999952439135,2.0794519488933e-05,1.20187585243704e-05,7.06211661693108e-06
34.5117255862793,-0.149576974588713,100.000011073468,100.000041761042,74.9999952439101,2.0794525066264e-05,1.20187617572159e-05,7.06211852146249e-06
34.5817290864543,-0.150102019623396,100.00001107347,100.000041761051,74.9999952439077,2.07945296554523e-05,1.20187644132222e-05,7.0621200840045e-06
34.6517325866293,-0.150324442436807,100.000011073471,100.000041761053,74.9999952439074,2.07945312169501e-05,1.20187653123444e-05,7.06212061051633e-06
34.7217360868043,-0.150224206377452,100.000011073471,100.000041761052,74.9999952439084,2.07945303919958e-05,1.20187648295966e-05,7.06212032369283e-06
34.7917395869793,-0.149873279685961,100.00001107347,100.00004176105,74.9999952439094,2.0794529280318e-05,1.20187641834507e-05,7.0621199420944e-06
34.8617430871544,-0.149403346120005,100.00001107347,100.00004176105,74.9999952439094,2.07945292648803e-05,1.20187641744168e-05,7.06211993672684e-06
34.9317465873294,-0.148961519535718,100.00001107347,100.000041761052,74.9999952439088,2.07945301123569e-05,1.2018764665449e-05,7.06212022589758e-06
35.0017500875044,-0.148667589034545,100.000011073471,100.000041761053,74.9999952439085,2.0794530830283e-05,1.20187650806505e-05,7.06212047000288e-06
35.0717535876794,4.18511216466516,100.000012000761,100.000045353634,74.9999952382042,2.25492380890291e-05,1.30300245021674e-05,7.65477166484749e-06
35.1417570878544,2.63133377574074,100.000014479929,100.000053119334,74.9999911576099,2.71219281314488e-05,1.56910301099762e-05,9.2279924464366e-06
35.2117605880294,0.369449436334378,100.000015544331,100.000056598689,74.9999898419926,2.91024969875615e-05,1.68397365111883e-05,9.90508339846183e-06
35.2817640882044,-1.3180578775689,100.000015714655,100.000057171718,74.9999896803315,2.9421364688558e-05,1.70242482093751e-05,1.0013614519868e-05
35.3517675883794,-1.84097219700132,100.000015726429,100.000057215536,74.9999896817826,2.94439099837909e-05,1.70371840844072e-05,1.0021165040024e-05
35.4217710885544,-1.34374691338377,100.000015707739,100.000057157477,74.9999897140048,2.9409495189102e-05,1.70171440465418e-05,1.00093102956208e-05
35.4917745887294,-0.394154058938775,100.000015615378,100.000056855695,74.9999898285585,2.92376504756093e-05,1.69174727422301e-05,9.9505584519795e-06
35.5617780889044,0.416376493106443,100.000015420907,100.000056202232,74.9999900155187,2.88736694387554e-05,1.67068359125446e-05,9.82664945677392e-06
35.6317815890795,0.753634912908787,100.000015312221,100.000055810051,74.999990038957,2.86670262900353e-05,1.65879566813483e-05,9.75709308653694e-06
35.7017850892545,0.613190197726685,100.000015395741,100.000056057131,74.9999898578251,2.88193380107202e-05,1.66769778494632e-05,9.8099275944801e-06
35.7717885894295,0.216564250274955,100.000015514227,100.000056439798,74.9999896974441,2.90392560700283e-05,1.68046495472193e-05,9.88524678169548e-06
35.8417920896045,-0.1649653039172,100.000015567514,100.000056617043,74.9999896407879,2.91387754293428e-05,1.68622888348237e-05,9.91917869293041e-06
35.9117955897795,-0.353565396847911,100.000015577318,100.000056651205,74.9999896350296,2.91572708637455e-05,1.68729602197319e-05,9.92543922242109e-06
35.9817990899545,-0.318571645575898,100.000015576475,100.000056649021,74.9999896377837,2.91557717642122e-05,1.68720757442789e-05,9.92490990965215e-06
36.0518025901295,-0.144502306708077,100.000015574858,100.00005664382,74.9999896400434,2.91527723907277e-05,1.68703338605436e-05,9.92388196599221e-06
