data1,data2,data3
74.4137206860343,-0.205275557326515,-0.081314352665963
74.4837241862093,-0.204968699395819,-0.0810073011622956
74.5537276863843,-0.204669310337557,-0.0807075860470126
74.6237311865593,-0.204380734873309,-0.0804186219055922
74.6937346867343,-0.204103598007116,-0.0801411111605493
74.7637381869094,-0.203836084904538,-0.0798732955990453
74.8337416870844,-0.203574837356368,-0.0796118462594665
74.9037451872594,-0.203316055835956,-0.0793529652610452
74.9737486874344,-0.203056601819586,-0.0790934866307736
75.0437521876094,-0.202466537018357,-0.0786382053576213
75.1137556877844,-0.201322646025584,-0.0774812592396047
75.1837591879594,-0.200784809014084,-0.0769185494326967
75.2537626881344,-0.200668777006496,-0.0767947271265456
75.3237661883094,-0.200660927384733,-0.0767864044786815
75.3937696884844,-0.200647627642802,-0.0767733019313238
75.4637731886594,-0.200561436955005,-0.0766908201820095
75.5337766888344,-0.200284109320115,-0.0764250909971923
75.6037801890095,-0.199734189723441,-0.0758892638482926
75.6737836891845,-0.199032402323532,-0.075191903659426
75.7437871893595,-0.198426081830317,-0.0745790986844868
75.8137906895345,-0.198049370029143,-0.0741940201447252
75.8837941897095,-0.197868458342465,-0.0740085196319684
75.9537976898845,-0.197791911785812,-0.0739305573076804
76.0238011900595,-0.19774752054127,-0.0738859888563993
76.0938046902345,-0.197685596891126,-0.0738246280520428
76.1638081904095,-0.197564283876445,-0.0737050630128889
76.2338116905845,-0.197353497530555,-0.0734970503862247
76.3038151907595,-0.197054228870081,-0.0732002473972474
76.3738186909345,-0.196705291447365,-0.0728520928998827
76.4438221911096,-0.196362357144025,-0.0725081223491207
76.5138256912846,-0.196067963368618,-0.07221182059507
76.5838291914596,-0.19583699674923,-0.0719790895704264
76.6538326916346,-0.195661286145955,-0.0718022192428124
76.7238361918096,-0.195521235548201,-0.0716616088763195
76.7938396919846,-0.195394813898655,-0.0715350786053544
76.8638431921596,-0.1952621942793,-0.0714026981026684
76.9338466923346,-0.195108374241476,-0.0712493883354384
77.0038501925096,-0.194925484543675,-0.0710671539859126
77.0738536926846,-0.194714541581841,-0.0708568049110791
77.1438571928596,-0.194485010353393,-0.0706275886671819
77.2138606930346,-0.194251347687501,-0.0703938621136325
77.2838641932097,-0.194027769947506,-0.0701698995832326
77.3538676933847,-0.19382370080292,-0.0699652913129216
77.4238711935597,-0.193641697361034,-0.0697827671498563
77.4938746937347,-0.193478161016139,-0.0696188422032295
77.5638781939097,-0.193325652579893,-0.0694661243593531
77.6338816940847,-0.193175480420508,-0.0693159243325469
77.7038851942597,-0.193019929168453,-0.0691605008194322
77.7738886944347,-0.192853989052103,-0.068994784130792
77.8438921946097,-0.192676368119654,-0.068817401389239
77.9138956947847,-0.192489598542313,-0.0686307942649165
77.9838991949597,-0.192298979297645,-0.0684402007168836
78.0539026951348,-0.192110671910698,-0.068251771033825
78.1239061953098,-0.191929679286307,-0.0680705570667379
78.1939096954848,-0.191758444347937,-0.0678990701818738
78.2639131956598,-0.191596578373059,-0.0677369826571599
78.3339166958348,-0.191441459962779,-0.0675817145498897
78.4039201960098,-0.191289337525986,-0.0674295292220573
78.4739236961848,-0.191136535131031,-0.0672767392068048
78.5439271963598,-0.190980361996109,-0.0671206316343063
78.6139306965348,-0.190819743169285,-0.0669600906067252
78.6839341967098,-0.190655281857576,-0.0667956827707065
78.7539376968848,-0.190488932239534,-0.0666293412223311
78.8239411970599,-0.1903232338661,-0.0664635898022552
78.8939446972349,-0.190160488969373,-0.0663007482252364
78.9639481974099,-0.19000213695083,-0.0661422723918034
79.0339516975849,-0.189848398350497,-0.0659884177291533
79.1039551977599,-0.189698504963755,-0.0658384298635861
79.1739586979349,-0.189550965409937,-0.0656908294878798
79.2439621981099,-0.189404158639647,-0.0655440005242025
79.3139656982849,-0.18925676031168,-0.0653966033413812
79.3839691984599,-0.189108043335754,-0.0652478997292622
79.4539726986349,-0.188958067830844,-0.065097928996913
79.5239761988099,-0.188807463911954,-0.0649473175194698
79.593979698985,-0.18865725210975,-0.0647970711115714
79.66398319916,-0.18850844635596,-0.0646482149129595
79.733986699335,-0.188361774170321,-0.0645014770272599
79.80399019951,-0.188217542369802,-0.0643571781801684
79.873993699685,-0.188075526743339,-0.0642151044693143
79.94399719986,-0.187935226609749,-0.0640747550544098
80.014000700035,-0.187796683785892,-0.0639360041316125
80.08400420021,-0.187777014959025,-0.0639158527504282
80.154007700385,-0.187750522598416,-0.0638933585451622
80.22401120056,-0.187505327928264,-0.0636771822082438
80.294014700735,-0.186477687326775,-0.0627279284886359
80.36401820091,-0.184138875840899,-0.0604860084819826
80.4340217010851,-0.180847572571935,-0.0572372079341559
80.5040252012601,-0.177715236237803,-0.054070157161683
80.5740287014351,-0.175552551955828,-0.051839306427973
80.6440322016101,-0.174395504170543,-0.0506273389970247
80.7140357017851,-0.173864384446108,-0.0500674554935939
80.7840392019601,-0.17360596657726,-0.049798076235041
80.8540427021351,-0.173420691524623,-0.0496110516374222
80.9240462023101,-0.173190102592598,-0.0493859254227279
80.9940497024851,-0.172791877585444,-0.049002536903638
81.0640532026601,-0.172087214830507,-0.0483221385048744
81.1340567028351,-0.171003040997954,-0.0472639474515833
81.2040602030101,-0.16963020969037,-0.0459064400693723
81.2740637031852,-0.168203580744985,-0.0444777550100605
81.3440672033602,-0.166956563604108,-0.043215570810685
81.4140707035352,-0.165998729149383,-0.0422388806103335
81.4840742037102,-0.165307310876215,-0.0415322209217534
81.5540777038852,-0.164793357823509,-0.0410090947035777
81.6240812040602,-0.164360596017494,-0.0405729305262276
81.6940847042352,-0.163926198075094,-0.0401401816652877
81.7640882044102,-0.163420314999564,-0.0396404279918584
81.8340917045852,-0.162789324315409,-0.0390188311402073
81.9040952047602,-0.162011975353567,-0.0382514754440354
81.9740987049352,-0.161115327389018,-0.0373619298920787
82.0441022051102,-0.160169521743887,-0.0364179358393113
82.1141057052853,-0.159256489069536,-0.0355015014103955
82.1841092054603,-0.158434379540139,-0.0346729210267954
82.2541127056353,-0.157720791873144,-0.0339525292832308
82.3241162058103,-0.157098411969831,-0.0333249493617883
82.3941197059853,-0.15653117035967,-0.0327550384439866
82.4641232061603,-0.155978108240976,-0.0322019735292954
82.5341267063353,-0.155402134877779,-0.0316283369863376
82.6041302065103,-0.154776208591833,-0.0310063727904735
82.6741337066853,-0.15408912587019,-0.0303237035187524
82.7441372068603,-0.153348645859633,-0.0295867605869818
82.8141407070353,-0.152578940378617,-0.0288187746602977
82.8841442072104,-0.151811282390348,-0.0280507168108691
82.9541477073854,-0.151072423231659,-0.0273098760315536
83.0241512075604,-0.15037628527129,-0.0266111135943492
83.0941547077354,-0.149722403333128,-0.0259548720939744
83.1641582079104,-0.149099066675989,-0.0253301054083672
83.2341617080854,-0.148488949324435,-0.0247197593053208
83.3041652082604,-0.147874306501709,-0.0241060484053162
83.3741687084354,-0.147241221692771,-0.0234747559509443
83.4441722086104,-0.146582768837643,-0.0228184525122316
83.5141757087854,-0.145900132704986,-0.0221377545144653
83.5841792089604,-0.145201729276196,-0.0214406447781391
83.6541827091355,-0.144499839875666,-0.0207391908609064
83.7241862093105,-0.14380639487185,-0.0200454478982697
83.7941897094855,-0.143129321667436,-0.0193676159318939
83.8641932096605,-0.14247082916516,-0.0187083338583782
83.9341967098355,-0.141827758260527,-0.0180647677075019
84.0042002100105,-0.141193400702886,-0.017430407763901
84.0742037101855,-0.14055986461411,-0.0167974075808965
84.1442072103605,-0.139920259731941,-0.016158800906576
84.2142107105355,-0.139270553912484,-0.0155103137835965
84.2842142107105,-0.138610111200152,-0.0148510843012906
84.3542177108855,-0.137941664270296,-0.0141836543252686
84.4242212110606,-0.137270027516095,-0.0135126765380033
84.4942247112356,-0.136600433344888,-0.0128434159804508
84.5642282114106,-0.13593694581485,-0.0121800073647221
84.6342317115856,-0.135281428322349,-0.011524492164597
84.7042352117606,-0.134633375969414,-0.0108765068121384
84.7742387119356,-0.133990353174112,-0.0102337603992236
84.8442422121106,-0.133349093311425,-0.00959300929026431
84.9142457122856,-0.132706369082463,-0.00895100361247837
84.9842492124606,-0.132059971855637,-0.00830548573279147
85.0542527126356,-0.131682725803782,-0.00790429865942702
85.1242562128106,-0.131633142805592,-0.00786075117595414
85.1942597129857,-0.131360477024764,-0.00762574546716919
85.2642632131607,-0.130321663504193,-0.00668709978094253
85.3342667133357,-0.127913491367274,-0.00442409577061327
85.4042702135107,-0.124225545927533,-0.000850984733907617
85.4742737136857,-0.120180242644259,0.00317005937900566
85.5442772138607,-0.116771283595101,0.00663633711409746
85.6142807140357,-0.114431121570133,0.00906191606808879
85.6842842142107,-0.113040012649069,0.0105217425497384
85.7542877143857,-0.112236674404294,0.0113631935601353
85.8242912145607,-0.111682523755735,0.0119301008231374
85.8942947147357,-0.111130702872778,0.0124747764703047
85.9642982149107,-0.110369419781609,0.0132088366999279
86.0343017150858,-0.109194279948691,0.0143374918863747
86.1043052152608,-0.107485383416166,0.0159912066139725
86.1743087154358,-0.105315705382509,0.0181160492587967
86.2443122156108,-0.10294431407119,0.0204684285110564
86.3143157157858,-0.100676076759611,0.0227453770062705
86.3843192159608,-0.0987178172246938,0.0247297731361635
86.4543227161358,-0.0971272440795861,0.0263498982650698
86.5243262163108,-0.0958425911844196,0.0276572462495667
86.5943297164858,-0.0947409174745362,0.0287700406507751
86.6643332166608,-0.0936853362044218,0.029824266521314
86.7343367168358,-0.0925502301445249,0.0309463652506966
86.8043402170108,-0.0912393846887373,0.0322351978553706
86.8743437171859,-0.0897099580975494,0.0337389361312737
86.9443472173609,-0.087989907377699,0.0354365214773024
87.0143507175359,-0.0861674306175745,0.0372455960403635
87.0843542177109,-0.0843515252962637,0.0390590789897705
87.1543577178859,-0.0826300904247882,0.0407869043490764
87.2243612180609,-0.0810467158170629,0.042380855284363
87.2943647182359,-0.0795989136918871,0.0438386107279386
87.3643682184109,-0.0782493687061971,0.0451939915719749
87.4343717185859,-0.0769425418136433,0.0465007442373517
87.5043752187609,-0.0756218472455672,0.0478154985224905
87.5743787189359,-0.0742441485144705,0.0491827191585602
87.644382219111,-0.0727907878222467,0.0506236011609727
87.714385719286,-0.0712709019003281,0.0521318786822622
87.784389219461,-0.0697150434803621,0.0536794920811596
87.854392719636,-0.0681614652560444,0.0552292022917986
87.924396219811,-0.0666429268398841,0.0567478503913216
87.994399719986,-0.0651785022683018,0.0582148355205135
88.064403220161,-0.0637717192449845,0.0596247322881615
88.134406720336,-0.0624128006996279,0.0609855716493017
88.204410220511,-0.061083711707773,0.0623143256387869
88.274413720686,-0.0597646850006414,0.06363049503004
88.344417220861,-0.0584403306061788,0.0649498842260609
88.4144207210361,-0.0571040725366112,0.06628018124355
88.4844242212111,-0.0557586516384893,0.0676197458032528
88.5544277213861,-0.0544138168762345,0.0689598844603528
88.6244312215611,-0.0530815529840002,0.0702891265641902
88.6944347217361,-0.0517719286546824,0.0715974223439306
88.7644382219111,-0.050490771345548,0.0728784622032762
88.8344417220861,-0.0492393334915341,0.0741302833965732
88.9044452222611,-0.0480149692351442,0.0753548031504835
88.9744487224361,-0.0468128990060465,0.0765563112591816
89.0444522226111,-0.0456279142624356,0.0777397837208248
89.1144557227861,-0.0444562842356041,0.0789090849807284
89.1844592229612,-0.0432968617643016,0.0800656840071108
89.2544627231362,-0.0421509265124055,0.0812087458818873
89.3244662233112,-0.0410214529484905,0.0823357277297988
89.3944697234862,-0.0399114508036312,0.0834438227620362
89.4644732236612,-0.0388228846342123,0.0845311947958719
89.5344767238362,-0.0377562712465966,0.0855971257852434
89.6044802240112,-0.0367110948297772,0.0866419210380531
89.6744837241862,-0.0356861210049346,0.0876665772267666
89.7444872243612,-0.0346800303930252,0.0886721314395382
89.8144907245362,-0.0336918934400722,0.0896594148433671
89.8844942247112,-0.0327216883807756,0.0906285086057153
89.9544977248862,-0.0317698952901209,0.0915789816070272
90.0245012250613,-0.0308601337349781,0.0924700886980489
90.0945047252363,-0.0302854692774205,0.0931664715289905
90.1645082254113,-0.0293474780353761,0.0940269277221377
90.2345117255863,-0.0281953567776424,0.0950925689875945
90.3045152257613,-0.028173061075402,0.0951088615292924
90.3745187259363,-0.0293924630015193,0.0938955607788849
90.4445222261113,-0.0301444077150434,0.0931294841088445
90.5145257262863,-0.0298293408400093,0.0934574034570208
90.5845292264613,-0.029039305158476,0.0942777409347455
90.6545327266363,-0.0281819982893009,0.0951502771682852
90.7245362268113,-0.0272888308063498,0.0960338385195123
90.7945397269863,-0.0263499391123985,0.0969473961798084
90.8645432271614,-0.0255157576820083,0.0977588905288354
90.9345467273364,-0.0249917038500573,0.0982732201661014
91.0045502275114,-0.0247516196720362,0.0985116505235975
91.0745537276864,-0.0245379181340983,0.0987263298277239
91.1445572278614,-0.024147263815508,0.0991212958873344
91.2145607280364,-0.0235652249802343,0.0997107272501881
91.2845642282114,-0.0228733406890416,0.100409583054858
91.3545677283864,-0.0221447518869405,0.101141280979708
91.4245712285614,-0.0214219028640653,0.101862871366361
91.4945747287364,-0.0207336349718432,0.102547009517253
91.5645782289114,-0.020106811651802,0.103169104463794
91.6345817290864,-0.0195610856264577,0.10371107157952
91.7045852292615,-0.0190961978516429,0.104173760637768
91.7745887294365,-0.0186890955348366,0.104579978497672
91.8445922296115,-0.0183045746601599,0.10496461783977
91.9145957297865,-0.0179105072332322,0.105359564800417
91.9845992299615,-0.0174886153061163,0.105782749652164
92.0546027301365,-0.0170355831239305,0.106237176815136
92.1246062303115,-0.0165595243573782,0.106714233354319
92.1946097304865,-0.0160738730380285,0.107200187140839
92.2646132306615,-0.0155942828688609,0.107679305287047
92.3346167308365,-0.0151379455923497,0.108134584269637
92.4046202310115,-0.0147201268324401,0.108551189773362
92.4746237311866,-0.0143492448432004,0.108921081356583
92.5446272313616,-0.0140230658243509,0.109246628289792
92.6146307315366,-0.0137292370925667,0.109540193273868
92.6846342317116,-0.0134488571463853,0.109820666008531
92.7546377318866,-0.0131639004979691,0.110105927200784
92.8246412320616,-0.0128633579949109,0.110406903161279
92.8946447322366,-0.0125458961250753,0.110724779607256
92.9646482324116,-0.0122171696513567,0.111053707841165
93.0346517325866,-0.0118887234135875,0.111382091533578
93.1046552327616,-0.0115726461218756,0.111697880942862
93.1746587329366,-0.0112789324877315,0.111991217671736
93.2446622331117,-0.0110128615992369,0.112256914099402
93.3146657332867,-0.0107746555502655,0.112494837601228
93.3846692334617,-0.0105579081865285,0.112711442701597
93.4546727336367,-0.010353595691704,0.112915740694106
93.5246762338117,-0.0101514418942538,0.113117949768052
93.5946797339867,-0.00994432399316954,0.113325205116673
93.6646832341617,-0.00973025133710752,0.113539402740603
93.7346867343367,-0.00951113269115662,0.113758590494272
93.8046902345117,-0.0092919129122846,0.113977803249466
93.8746937346867,-0.00907879393583791,0.114190855226006
93.9446972348617,-0.00887661173700458,0.114392938022586
94.0147007350368,-0.00868917094868921,0.114580254666863
94.0847042352118,-0.00851711733709999,0.114752197812399
94.1547077353868,-0.00835827692951716,0.11491097429973
94.2247112355618,-0.00820885768077231,0.115060369845951
94.2947147357368,-0.00806359567203813,0.115205634914865
94.3647182359118,-0.00791824100253829,0.115351027350005
94.4347217360868,-0.00777147013566215,0.115497830089957
94.5047252362618,-0.0076231102380627,0.115646211525423
94.5747287364368,-0.00747501874877095,0.115794313573957
94.6447322366118,-0.00733005367658448,0.115939267013687
94.7147357367868,-0.00719044953695041,0.116078844988392
94.7847392369619,-0.00705769560739845,0.11621155514544
94.8547427371369,-0.00693368340254893,0.116335533662818
94.9247462373119,-0.00681755341867024,0.116451634297061
94.9947497374869,-0.0067074455443218,0.116561724574817
95.0647532376619,-0.00647422601316377,0.116940258799197
95.1347567378369,-0.00569105670724355,0.11767775497048
95.2047602380119,-0.00477830145245291,0.118515033751483
95.2747637381869,-0.00548191064810072,0.117840358984111
95.3447672383619,-0.00886604300526123,0.114509673542758
95.4147707385369,-0.0122802740654442,0.111054098691334
95.4847742387119,-0.0136210609609809,0.109670188692643
95.5547777388869,-0.0134607716655276,0.109836786101363
95.624781239062,-0.0128148441204776,0.110499816374342
95.694784739237,-0.012074015182032,0.111240252259479
95.764788239412,-0.0113531110489712,0.111945438753183
95.834791739587,-0.0108743189452492,0.112411200374283
95.904795239762,-0.0109355813739739,0.112350661665617
95.974798739937,-0.0115333659025064,0.111757958215642
96.044802240112,-0.0122612262840236,0.111028978383818
96.114805740287,-0.0127103085282826,0.110575938757146
96.184809240462,-0.0127689626204843,0.110516581538386
96.254812740637,-0.0125424072759895,0.11074555356074
96.324816240812,-0.0121754688050593,0.111114713304071
96.394819740987,-0.0117743822137551,0.111515981519307
96.4648232411621,-0.0114108683643662,0.111878045703911
96.5348267413371,-0.0111348394840496,0.112152364451282
96.6048302415121,-0.0109751567222927,0.112311053356106
96.6748337416871,-0.0109309923765636,0.112354988942704
96.7448372418621,-0.0109706305397598,0.112315440294456
96.8148407420371,-0.0110428750299308,0.112243221556418
96.8848442422121,-0.0110989942022741,0.112187021649011
96.9548477423871,-0.011103524125106,0.11218248289661
97.0248512425621,-0.0110435061755307,0.112242683169752
97.0948547427371,-0.0109253453743875,0.112361158467097
97.1648582429121,-0.010766331104451,0.112520410517558
97.2348617430872,-0.0105915015773648,0.112695244361358
97.3048652432622,-0.010427180858284,0.112859349357835
97.3748687434372,-0.0102974926967723,0.112988741917661
97.4448722436122,-0.0102182051583336,0.113067833182306
97.5148757437872,-0.0101922471312107,0.113093731878983
97.5848792439622,-0.010206290433374,0.11307970172983
97.6548827441372,-0.0102360293805452,0.113049962950393
97.7248862443122,-0.0102557369585483,0.113030237500513
97.7948897444872,-0.010247854316181,0.113038133072072
97.8648932446622,-0.0102056446442973,0.11308040399199
97.9348967448372,-0.010134117005355,0.113152009625615
98.0049002450123,-0.0100461886604628,0.113239964703456
98.0749037451873,-0.00995881294832275,0.113327307716358
98.1449072453623,-0.00988558499425667,0.113400468547939
98.2149107455373,-0.00983650329111404,0.113449489701139
98.2849142457123,-0.00981508777214662,0.113470881258738
98.3549177458873,-0.00981565889237763,0.113470310406792
98.4249212460623,-0.00982832113833449,0.11345764988041
98.4949247462373,-0.00984008817768475,0.113445880240928
98.5649282464123,-0.0098420590036536,0.113443908420252
98.6349317465873,-0.00982836352390015,0.113457612507078
98.7049352467623,-0.00980095085894754,0.113485040274654
98.7749387469374,-0.0097635734402072,0.113522426444944
98.8449422471124,-0.00972384418647195,0.11356215454045
98.9149457472874,-0.00968858237332631,0.113597402336283
98.9849492474624,-0.0096635853564704,0.11362238747723
99.0549527476374,-0.00965019291443174,0.113635773282767
99.1249562478124,-0.00964739729040057,0.113638567768317
99.1949597479874,-0.00965244585110451,0.113633520176779
99.2649632481624,-0.00965961892641984,0.113626346732409
99.3349667483374,-0.00966369897580766,0.113622265819508
99.4049702485124,-0.00966200932069396,0.113623956005983
99.4749737486874,-0.00965398017205427,0.113631987164591
99.5449772488624,-0.00964050210158621,0.113645467319958
99.6149807490375,-0.00962480233831402,0.11366116754015
99.6849842492125,-0.00960952554697476,0.113676443067659
99.7549877493875,-0.00959753287695147,0.113688433127997
99.8249912495625,-0.00959092366403354,0.113695040886097
99.8949947497375,-0.0095893371459526,0.11369662707736
99.9649982499125,-0.00959225665353288,0.113693707936249
