data1,data2,data3
73.0136506825341,-0.316431847383682,-0.0150535805021387
73.0836541827091,-0.316471308141781,-0.0150931868188742
73.1536576828841,-0.316526564271593,-0.0151485794504333
73.2236611830591,-0.316589260510823,-0.0152113142447563
73.2936646832342,-0.316650611551103,-0.0152725825262301
73.3636681834092,-0.316702912810645,-0.0153247372177992
73.4336716835842,-0.316740804590744,-0.0153624999442573
73.5036751837592,-0.316762672439282,-0.0153842998797261
73.5736786839342,-0.316771387616605,-0.0153929963578977
73.6436821841092,-0.316773402873336,-0.0153950098920568
73.7136856842842,-0.316776314222578,-0.0153979231816022
73.7836891844592,-0.316786080341311,-0.0154077029274629
73.8536926846342,-0.31680532139358,-0.01542697478782
73.9236961848092,-0.316833322532952,-0.0154550141142304
73.9936996849843,-0.316866842013801,-0.0154885520282075
74.0637031851593,-0.316901383775862,-0.0155230842892444
74.1337066853343,-0.316932848309659,-0.0155545160620178
74.2037101855093,-0.316957919606703,-0.0155795499182268
74.2737136856843,-0.31697523022057,-0.0155968341205413
74.3437171858593,-0.316985505496628,-0.0156070970437655
74.4137206860343,-0.316991231967304,-0.0156128198076955
74.4837241862093,-0.316995755001868,-0.0156173427043328
74.5537276863843,-0.317002139662703,-0.0156237301389192
74.6237311865593,-0.317012283239491,-0.0156338802842523
74.6937346867343,-0.317026550330804,-0.015648155964809
74.7637381869094,-0.317043942701139,-0.0156655544269859
74.8337416870844,-0.317062600045437,-0.0156842114419327
74.9037451872594,-0.317080418640715,-0.0157020232467137
74.9737486874344,-0.317095651945282,-0.0157172468969125
75.0437521876094,-0.316680420371909,-0.0154393082278848
75.1137556877844,-0.315347178923373,-0.0140737409849429
75.1837591879594,-0.315398744393977,-0.0141292229349254
75.2537626881344,-0.31607684360034,-0.0148456146229149
75.3237661883094,-0.316738594827561,-0.0155313806199382
75.3937696884844,-0.317372989178317,-0.016155575829959
75.4637731886594,-0.318111986410668,-0.0168561109399131
75.5337766888344,-0.318851074524733,-0.0175570258282039
75.6037801890095,-0.319276001559384,-0.0179677924068932
75.6737836891845,-0.319395613187673,-0.0180861411548815
75.7437871893595,-0.319594323892432,-0.0182868657538412
75.8137906895345,-0.320081312843198,-0.0187827795195033
75.8837941897095,-0.320764438968802,-0.0194786361261225
75.9537976898845,-0.321502721559177,-0.0202246212096901
76.0238011900595,-0.322236150233283,-0.020955723151962
76.0938046902345,-0.322947181464821,-0.0216561687865886
76.1638081904095,-0.323598481676517,-0.0222947086849284
76.2338116905845,-0.324132887255068,-0.0228197371726174
76.3038151907595,-0.324532200176113,-0.023214353181527
76.3738186909345,-0.324851775281639,-0.0235323434042542
76.4438221911096,-0.325181177269709,-0.0238619595766551
76.5138256912846,-0.325576856644544,-0.0242590775790468
76.5838291914596,-0.326044988776191,-0.0247292997766226
76.6538326916346,-0.326560701248591,-0.0252465523314833
76.7238361918096,-0.327092438921681,-0.0257785490553394
76.7938396919846,-0.327613240118365,-0.0262979997546597
76.8638431921596,-0.328101062819729,-0.0267834739466108
76.9338466923346,-0.328537545942788,-0.027217283814448
77.0038501925096,-0.328911023130494,-0.0275885561919089
77.0738536926846,-0.329221382298575,-0.0278973891044237
77.1438571928596,-0.329481939013004,-0.028157114764522
77.2138606930346,-0.329717264941931,-0.028392151281114
77.2838641932097,-0.329954011180231,-0.0286289295095496
77.3538676933847,-0.330209606391693,-0.0288847806009394
77.4238711935597,-0.330490352200288,-0.0291658395062866
77.4938746937347,-0.330791690549434,-0.0294673820869484
77.5638781939097,-0.331100419714605,-0.0297759647018312
77.6338816940847,-0.331399649757016,-0.0300747195183542
77.7038851942597,-0.331673761136386,-0.0303481936058698
77.7738886944347,-0.331910884603294,-0.0305846496368938
77.8438921946097,-0.332106132432699,-0.0307793862546161
77.9138956947847,-0.332264591920133,-0.0309375331353565
77.9838991949597,-0.332399348514688,-0.0310721492164208
78.0539026951348,-0.332527700587012,-0.031200474577344
78.1239061953098,-0.332662431526613,-0.0313352456125576
78.1939096954848,-0.332810755440807,-0.0314836436109981
78.2639131956598,-0.332972389675009,-0.0316453327205653
78.3339166958348,-0.333140976086947,-0.0318139046036193
78.4039201960098,-0.333307697037359,-0.0319805447959463
78.4739236961848,-0.333462414932039,-0.0321350987083626
78.5439271963598,-0.333597418436544,-0.0322699260335517
78.6139306965348,-0.33370979818546,-0.0323821620307128
78.6839341967098,-0.333801507429841,-0.0324737762408319
78.7539376968848,-0.333878643729271,-0.0325508604252287
78.8239411970599,-0.333949769737149,-0.0326219761772125
78.8939446972349,-0.334022211966891,-0.032694419179263
78.9639481974099,-0.334099806976552,-0.0327720273906816
79.0339516975849,-0.334183495566357,-0.0328557271832091
79.1039551977599,-0.334271187678009,-0.0329434183744736
79.1739586979349,-0.334358537569573,-0.03303074845817
79.2439621981099,-0.334440842951075,-0.0331130167913843
79.3139656982849,-0.334514314022166,-0.0331864501568478
79.3839691984599,-0.334577785216742,-0.033249886507562
79.4539726986349,-0.334631043558595,-0.0333031168788988
79.5239761988099,-0.334676016156643,-0.0333480718674072
79.593979698985,-0.334716214845092,-0.0333882624982242
79.66398319916,-0.334755194655515,-0.0334272397317994
79.733986699335,-0.334795461868239,-0.0334675083881367
79.80399019951,-0.334838242119166,-0.0335102905821533
79.873993699685,-0.334882885094952,-0.0335549332291446
79.94399719986,-0.334927902147456,-0.0335999467383604
80.014000700035,-0.334976000040554,-0.0336481862764314
80.08400420021,-0.335063046190414,-0.0338060182806651
80.154007700385,-0.335297476397078,-0.0340049140853498
80.22401120056,-0.335868848032786,-0.0345032768466021
80.294014700735,-0.335554403308472,-0.0342056056746457
80.36401820091,-0.331821941260408,-0.0305935714817634
80.4340217010851,-0.325739417800106,-0.0245001860721437
80.5040252012601,-0.321179294963677,-0.019826446163297
80.5740287014351,-0.319471056839471,-0.0180534294106641
80.6440322016101,-0.319571046102653,-0.0181587700005791
80.7140357017851,-0.320238662821761,-0.0188591690091112
80.7840392019601,-0.320905923385148,-0.0195503835976884
80.8540427021351,-0.321513566203763,-0.0201605198705613
80.9240462023101,-0.322145234163288,-0.0207745813284589
80.9940497024851,-0.322791594839359,-0.0213942159717307
81.0640532026601,-0.32321294586498,-0.0217993885818689
81.1340567028351,-0.323073583809846,-0.0216626583784141
81.2040602030101,-0.322382480459801,-0.0209776515653919
81.2740637031852,-0.321602843765033,-0.0201951209546057
81.3440672033602,-0.321203778260388,-0.0197908531412016
81.4140707035352,-0.321301461036209,-0.0198905278387274
81.4840742037102,-0.321742879955915,-0.0203406083419525
81.5540777038852,-0.322338887489613,-0.0209450901811415
81.6240812040602,-0.322976104801602,-0.0215848883619351
81.6940847042352,-0.323601028810349,-0.0222053134098017
81.7640882044102,-0.324159095250803,-0.0227550597775329
81.8340917045852,-0.324561549519647,-0.0231506788137088
81.9040952047602,-0.324722186971511,-0.0233089693931492
81.9740987049352,-0.324644503100718,-0.0232317816174366
82.0441022051102,-0.324455037437524,-0.0230425385055399
82.1141057052853,-0.324326281134216,-0.022913268269628
82.1841092054603,-0.324370160489638,-0.0229575320312515
82.2541127056353,-0.324598118901772,-0.0231874830428318
82.3241162058103,-0.324959216777615,-0.0235510406784415
82.3941197059853,-0.32538644204098,-0.0239795197134729
82.4641232061603,-0.325819787811271,-0.0244120871165336
82.5341267063353,-0.326206118190752,-0.0247962669187162
82.6041302065103,-0.326497891591133,-0.025085909009275
82.6741337066853,-0.326664533436678,-0.0252513815428674
82.7441372068603,-0.326712047827089,-0.0252986489472504
82.8141407070353,-0.326687700339554,-0.0252743345634686
82.8841442072104,-0.326661488515323,-0.0252481021459495
82.9541477073854,-0.326691841233032,-0.0252785553544049
83.0241512075604,-0.326805187363216,-0.0253923404351668
83.0941547077354,-0.326994849508927,-0.0255826270666757
83.1641582079104,-0.327233947984336,-0.02582214763789
83.2341617080854,-0.327487899464713,-0.0260760491106165
83.3041652082604,-0.327723172799405,-0.0263108630913431
83.3741687084354,-0.32791242725616,-0.0264995445200409
83.4441722086104,-0.328040253642981,-0.0266269563692223
83.5141757087854,-0.328108099315564,-0.0266946256232696
83.5841792089604,-0.32813459205779,-0.0267210801676748
83.6541827091355,-0.32814860423086,-0.0267350927064918
83.7241862093105,-0.328178143824127,-0.0267646653354554
83.7941897094855,-0.328240901141518,-0.0268275247711466
83.8641932096605,-0.328340690562687,-0.0269274689383946
83.9341967098355,-0.328469068825447,-0.027055975852398
84.0042002100105,-0.32861066442712,-0.0271975987522504
84.0742037101855,-0.328748132702803,-0.0273349807824495
84.1442072103605,-0.328866629696556,-0.0274533350761039
84.2142107105355,-0.328957271445267,-0.0275438511324074
84.2842142107105,-0.329018674779321,-0.0276051758377884
84.3542177108855,-0.329057795362216,-0.0276442640519919
84.4242212110606,-0.329086215808458,-0.0276726783615332
84.4942247112356,-0.329117130005319,-0.0277036022909493
84.5642282114106,-0.329159974285388,-0.0277464745284769
84.6342317115856,-0.329219221958516,-0.0278057639757431
84.7042352117606,-0.329292922676353,-0.0278795049764587
84.7742387119356,-0.329375442604083,-0.0279620422101991
84.8442422121106,-0.329458561444091,-0.0280451499140002
84.9142457122856,-0.329535046622882,-0.0281215993938181
84.9842492124606,-0.329599681806257,-0.0281861992115514
85.0542527126356,-0.329679034138743,-0.0283409310277884
85.1242562128106,-0.329818269027104,-0.0284634411489537
85.1942597129857,-0.330278056605865,-0.0288577893516004
85.2642632131607,-0.3306660467586,-0.0292029925722245
85.3342667133357,-0.328598951992573,-0.0272355210178408
85.4042702135107,-0.323008891530093,-0.0217187846309539
85.4742737136857,-0.317264750764012,-0.015890757767467
85.5442772138607,-0.314242781826757,-0.012771934310273
85.6142807140357,-0.313701820874753,-0.0122083296656381
85.6842842142107,-0.314248854080202,-0.0127830217971997
85.7542877143857,-0.314964318391036,-0.01353045539619
85.8242912145607,-0.315607432535944,-0.0141863884217093
85.8942947147357,-0.316238059846612,-0.0148073991070002
85.9642982149107,-0.31691139700034,-0.0154556322220581
86.0343017150858,-0.317493834418334,-0.0160145821357476
86.1043052152608,-0.317651149777095,-0.0161664540852997
86.1743087154358,-0.317195339038637,-0.0157172475528469
86.2443122156108,-0.316421250369209,-0.0149443465570323
86.3143157157858,-0.315856834537367,-0.0143746448351441
86.3843192159608,-0.315782424197951,-0.014299150502671
86.4543227161358,-0.316132418400651,-0.0146563241950561
86.5243262163108,-0.31670864859737,-0.015242819362201
86.5943297164858,-0.317361617425755,-0.0159019145943619
86.6643332166608,-0.31802140174372,-0.0165604062161885
86.7343367168358,-0.318644762144359,-0.0171765083154098
86.8043402170108,-0.319163127559928,-0.0176863958662799
86.8743437171859,-0.31948558918046,-0.0180038707014079
86.9443472173609,-0.319568337716116,-0.0180856380316891
87.0143507175359,-0.319482841947882,-0.0180004254532355
87.0843542177109,-0.319386931662077,-0.0179043394671412
87.1543577178859,-0.319420575019354,-0.0179382582492128
87.2243612180609,-0.319634455539568,-0.0181540629070308
87.2943647182359,-0.319999071319604,-0.0185216700293427
87.3643682184109,-0.320452952957019,-0.0189779161671832
87.4343717185859,-0.320936344616813,-0.0194615896085631
87.5043752187609,-0.321398309085596,-0.0199218395708251
87.5743787189359,-0.321792825557611,-0.0203137822130422
87.644382219111,-0.322083260807492,-0.0206021538326023
87.714385719286,-0.322258028240189,-0.0207759091962671
87.784389219461,-0.322344483866553,-0.020862090402109
87.854392719636,-0.322400877408763,-0.0209184806785702
87.924396219811,-0.322488701481242,-0.021006518814054
87.994399719986,-0.322646343607815,-0.0211647530676565
88.064403220161,-0.322879960771547,-0.0213992685395517
88.134406720336,-0.323171278233962,-0.0216913879079864
88.204410220511,-0.323490702881444,-0.0220111038435386
88.274413720686,-0.323806724846162,-0.0223268035243195
88.344417220861,-0.324091548423776,-0.0226109152454401
88.4144207210361,-0.324325802873414,-0.022844453383306
88.4844242212111,-0.324503539737529,-0.0230216877710364
88.5544277213861,-0.324634887963481,-0.0231527970930014
88.6244312215611,-0.324742601286847,-0.0232604506110969
88.6944347217361,-0.32485371844008,-0.0233716465554816
88.7644382219111,-0.324989015028247,-0.0235071452960388
88.8344417220861,-0.325157583468054,-0.0236760073568593
88.9044452222611,-0.32535631092219,-0.0238750128515663
88.9744487224361,-0.325573500395978,-0.0240923490330643
89.0444522226111,-0.325793840718091,-0.0243126586724315
89.1144557227861,-0.32600254432445,-0.0245211846252929
89.1844592229612,-0.326188745399822,-0.0247071500755495
89.2544627231362,-0.326348041921987,-0.0248662355592867
89.3244662233112,-0.326483263876821,-0.0250013247665212
89.3944697234862,-0.326603282456807,-0.0251212873637296
89.4644732236612,-0.3267198304366,-0.0252378498305893
89.5344767238362,-0.326843261162848,-0.0253613466746045
89.6044802240112,-0.3269796664668,-0.0254978519918273
89.6744837241862,-0.327129946658421,-0.0256482372362095
89.7444872243612,-0.327290261178108,-0.0258086193675199
89.8144907245362,-0.327454003993919,-0.0259723713007838
89.8844942247112,-0.327613994608073,-0.0261323199818103
89.9544977248862,-0.327764390400767,-0.0262826410585786
90.0245012250613,-0.327746160118407,-0.0262884879953209
90.0945047252363,-0.328195296620059,-0.0268493898855119
90.1645082254113,-0.328581405066929,-0.0272044989336735
90.2345117255863,-0.327660056595969,-0.0263412706006501
90.3045152257613,-0.323595310445466,-0.0223915447560152
90.3745187259363,-0.318134438038172,-0.0168964302926374
90.4445222261113,-0.314534319093219,-0.0131847956998136
90.5145257262863,-0.313222633579038,-0.0118155550592185
90.5845292264613,-0.313042449361665,-0.011627375594144
90.6545327266363,-0.313176536312366,-0.0117637230276345
90.7245362268113,-0.313308630771641,-0.011894707070095
90.7945397269863,-0.313234147741135,-0.0118222785168422
90.8645432271614,-0.312711213655612,-0.0113116518202298
90.9345467273364,-0.31165859444764,-0.0102728028129644
91.0045502275114,-0.310348972265365,-0.00896464109419104
91.0745537276864,-0.309197151221011,-0.00780258677992648
91.1445572278614,-0.308420248171567,-0.00701443230122323
91.2145607280364,-0.307987939955264,-0.00657536037809262
91.2845642282114,-0.307766026238283,-0.00635066648416245
91.3545677283864,-0.307630814583358,-0.00621463184829063
91.4245712285614,-0.30749886824023,-0.00608270610889288
91.4945747287364,-0.307317404048768,-0.00590203288250965
91.5645782289114,-0.30705953536209,-0.00564557441889466
91.6345817290864,-0.306723221182695,-0.00531080638786482
91.7045852292615,-0.306332317028072,-0.00492080017133313
91.7745887294365,-0.305925839126796,-0.00451420440573087
91.8445922296115,-0.305542668908041,-0.00413002138138071
91.9145957297865,-0.305209192111932,-0.00379509500653384
91.9845992299615,-0.30493473597149,-0.00351925262987895
92.0546027301365,-0.30471522476329,-0.00329866560907575
92.1246062303115,-0.304536113117078,-0.00311889548806538
92.1946097304865,-0.304380416688852,-0.00296287717549711
92.2646132306615,-0.304231796226677,-0.00281418109139445
92.3346167308365,-0.30407551918532,-0.00265804966463685
92.4046202310115,-0.303901918905606,-0.00248470584129938
92.4746237311866,-0.303708943845065,-0.00229194054758462
92.5446272313616,-0.303502328818097,-0.00208541457563294
92.6146307315366,-0.303292780227015,-0.00187573580125683
92.6846342317116,-0.303093412678882,-0.00167601967045954
92.7546377318866,-0.30291427606596,-0.00149644891550413
92.8246412320616,-0.302759718171228,-0.00134147539199085
92.8946447322366,-0.302628005571975,-0.00120942750475195
92.9646482324116,-0.302513206477783,-0.00109443570748893
93.0346517325866,-0.302406623723259,-0.000987765684280722
93.1046552327616,-0.30230060166297,-0.000881736097446125
93.1746587329366,-0.302190029522746,-0.000771186117961692
93.2446622331117,-0.302072917536307,-0.00065412321681161
93.3146657332867,-0.301950142656932,-0.000531370062425403
93.3846692334617,-0.301825853623747,-0.000407039741522962
93.4546727336367,-0.301705096318907,-0.00028617761811075
93.5246762338117,-0.301592414439473,-0.000173360127924937
93.5946797339867,-0.301490902349928,-7.16842840740759e-05
93.6646832341617,-0.301400125619637,1.92170288045682e-05
93.7346867343367,-0.301318034760795,0.00010139592511221
93.8046902345117,-0.301241581351168,0.000177903342474792
93.8746937346867,-0.301167527002119,0.000251985255913061
93.9446972348617,-0.301093890567308,0.000325642339435738
94.0147007350368,-0.301018839698898,0.000400693579688061
94.0847042352118,-0.300942279298744,0.000477256798242702
94.1547077353868,-0.300865428366367,0.000554126648480671
94.2247112355618,-0.300790051744562,0.000629538482952746
94.2947147357368,-0.300718175388333,0.000701465125673955
94.3647182359118,-0.300651559335346,0.000768140028744678
94.4347217360868,-0.300590020453189,0.00082972602954398
94.5047252362618,-0.300533156591222,0.000886628822620688
94.5747287364368,-0.300479887516647,0.000939927765555588
94.6447322366118,-0.300428851795025,0.000990983398869426
94.7147357367868,-0.300379149311363,0.00104070492247701
94.7847392369619,-0.30033012745613,0.00108973356611635
94.8547427371369,-0.300281044483935,0.00113882446010587
94.9247462373119,-0.300232197751447,0.00118768007755994
94.9947497374869,-0.300184257605375,0.00123563347582994
95.0647532376619,-0.300180480430841,0.00119249277969165
95.1347567378369,-0.300283610643765,0.00109449989728883
95.2047602380119,-0.300018818506044,0.00133949657980563
95.2747637381869,-0.298550553948259,0.00274519519280313
95.3447672383619,-0.295971911948828,0.00530974602982511
95.4147707385369,-0.293709317147129,0.00762748930979555
95.4847742387119,-0.292505164407529,0.00888289667961947
95.5547777388869,-0.292041060825325,0.00936862615868813
95.624781239062,-0.291864672271875,0.00955067171232456
95.694784739237,-0.29173976752728,0.00967581786080211
95.764788239412,-0.291542801509506,0.00986898699703355
95.834791739587,-0.29117205609696,0.0102314578364994
95.904795239762,-0.290586775992562,0.010808511706774
95.974798739937,-0.289874045416565,0.0115198719536747
96.044802240112,-0.289194079755573,0.0122058392772341
96.114805740287,-0.288652695814348,0.0127557448226324
96.184809240462,-0.288258213748256,0.013157332403643
96.254812740637,-0.287965592709008,0.0134546518696611
96.324816240812,-0.287724453577003,0.0136984058807262
96.394819740987,-0.287497948237228,0.013926043790658
96.4648232411621,-0.28726399833039,0.0141601503816277
96.5348267413371,-0.287013060054287,0.0144107817342709
96.6048302415121,-0.286745829820701,0.014677764834609
96.6748337416871,-0.286469836220398,0.0149539048974392
96.7448372418621,-0.286195954882729,0.0152286051253023
96.8148407420371,-0.285934114864294,0.0154917599242953
96.8848442422121,-0.285690513868238,0.0157370582937602
96.9548477423871,-0.28546833844682,0.0159610344019926
97.0248512425621,-0.285266980608866,0.016164031382376
97.0948547427371,-0.285083516070287,0.0163489239439764
97.1648582429121,-0.284914159093226,0.0165193892838044
97.2348617430872,-0.284754398490239,0.0166799468833422
97.3048652432622,-0.284600161004309,0.0168347415066227
97.3748687434372,-0.284448464456255,0.0169868520431415
97.4448722436122,-0.284297956278931,0.0171377510317202
97.5148757437872,-0.284148842454487,0.0172872957278422
97.5848792439622,-0.284003189400726,0.0174335487010335
97.6548827441372,-0.283863547698072,0.0175739202117441
97.7248862443122,-0.283732003792919,0.0177062731189815
97.7948897444872,-0.283609340037459,0.0178297172435196
97.8648932446622,-0.283495486964617,0.0179443175912772
97.9348967448372,-0.283389297210382,0.018051154103026
98.0049002450123,-0.283289102100135,0.0181518819872969
98.0749037451873,-0.283193260873112,0.0182481610910196
98.1449072453623,-0.283100567338717,0.0183412282420555
98.2149107455373,-0.283010388243303,0.0184317511941516
98.2849142457123,-0.282922587506935,0.0185198781419158
98.3549177458873,-0.282837568752171,0.0186052693350683
98.4249212460623,-0.282756033058835,0.0186872053194251
98.4949247462373,-0.282678492292247,0.0187651612923679
98.5649282464123,-0.282605190199323,0.0188388781780156
98.6349317465873,-0.282536058283213,0.0189084047205673
98.7049352467623,-0.282470757566264,0.0189740692369607
98.7749387469374,-0.282408750161256,0.019036385148362
98.8449422471124,-0.28234949218408,0.0190959357470952
98.9149457472874,-0.282292670806806,0.0191530215437077
98.9849492474624,-0.282238013474584,0.0192079253219366
99.0549527476374,-0.282185396786866,0.019260779344745
99.1249562478124,-0.282134822649337,0.0193115879467513
99.1949597479874,-0.282086363583154,0.019360282794226
99.2649632481624,-0.282040099729848,0.0194067814776189
99.3349667483374,-0.281996062028564,0.0194510500384557
99.4049702485124,-0.281954210625104,0.0194931238166899
99.4749737486874,-0.281914443872742,0.0195331017659383
99.5449772488624,-0.281876578995237,0.0195711553924705
99.6149807490375,-0.281840381117546,0.0196075309988724
99.6849842492125,-0.281805772136127,0.0196423102298236
99.7549877493875,-0.28177263116882,0.0196756110934414
99.8249912495625,-0.281740871228368,0.019707523448709
99.8949947497375,-0.281710443616263,0.019738098179658
99.9649982499125,-0.28168133072492,0.0197673549339253
