time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
53.9026951347567,0,5,-0.0422284548436611,4.82525756526375,-0.0342304381964231,2.79267568257618,0.0422284548436611,0.174742434736251,-0.00799801664723804,2.03258188268757
53.9726986349317,0,5,-0.0366449542469564,4.79134462333185,-0.0348798391362174,2.85456002969658,0.0366449542469564,0.208655376668146,-0.00176511511073907,1.93678459363527
54.0427021351068,0,5,-0.0325800618969118,4.78304408940103,-0.0350205780527455,2.89461036337765,0.0325800618969118,0.216955910598966,0.00244051615583363,1.88843372602338
54.1127056352818,0,5,-0.0309611643124521,4.7992597952667,-0.0347535420391218,2.91227256012203,0.0309611643124521,0.2007402047333,0.00379237772666967,1.88698723514467
54.1827091354568,0,5,-0.0319121285624627,4.83222396187723,-0.0342803150639319,2.91349482234755,0.0319121285624627,0.167776038122771,0.00236818650146924,1.91872913952968
54.2527126356318,0,5,-0.0348262418526977,4.87054391770111,-0.0338303724827076,2.90814951738911,0.0348262418526977,0.12945608229889,-0.000995869369990146,1.962394400312
54.3227161358068,0,5,-0.0386321693846521,4.90285188265819,-0.0339816900590185,2.90667358558554,0.0386321693846521,0.0971481173418072,-0.00465047932563352,1.99617829707265
54.3927196359818,0,5,-0.0421534161987793,4.92096277151991,-0.0340175163258356,2.9169687500236,0.0421534161987793,0.0790372284800895,-0.00813589987294374,2.00399402149631
54.4627231361568,0,5,-0.0444491360553338,4.9217272870423,-0.0343487323383337,2.94275069952859,0.0444491360553338,0.0782727129577028,-0.010100403717,1.97897658751371
54.5327266363318,0,5,-0.0450441868532039,4.90723838434554,-0.0349140785720545,2.9830474749093,0.0450441868532039,0.0927616156544646,-0.0101301082811493,1.92419090943624
54.6027301365068,0,5,-0.0439992577555995,4.88355252454233,-0.0355721088016805,3.03290022284856,0.0439992577555995,0.116447475457668,-0.00842714895391905,1.85065230169378
54.6727336366818,0,5,-0.0418228057760371,4.85847869959307,-0.0361766389292141,3.0852017908216,0.0418228057760371,0.14152130040693,-0.00564616684682295,1.77327690877147
54.7427371368568,0,5,-0.0392702554693222,4.8391739609793,-0.0366090401850572,3.1328635858824,0.0392702554693222,0.160826039020701,-0.00266121528426498,1.7063103750969
54.8127406370319,0,5,-0.0371012215426244,4.83023981595823,-0.0368110036108464,3.17082944204969,0.0371012215426244,0.169760184041774,-0.000290217931777997,1.65941037390854
54.8827441372069,0,5,-0.035867797868902,4.83278228734603,-0.0367863221283941,3.19729269852234,0.035867797868902,0.167217712653974,0.00091852425949205,1.63548958882368
54.9527476373819,0,5,-0.0357886326052564,4.8445689417837,-0.0366286590744299,3.2139494843708,0.0357886326052564,0.155431058216298,0.000840026469173527,1.6306194574129
55.0227511375569,0,0,-0.0368146118708741,4.86026343900481,-0.0046580471545295,0.289031318270858,0.0368146118708741,-4.86026343900481,-0.0321565647163446,4.57123212073395
55.0927546377319,0,0,-0.0988212524091799,4.19603550512506,-0.00220946848396813,0.202279842891401,0.0988212524091799,-4.19603550512506,-0.0966117839252117,3.99375566223366
55.1627581379069,0,0,-0.223130441654697,2.39358833652397,-0.0097971603985309,0.848840345576982,0.223130441654697,-2.39358833652397,-0.213333281256166,1.54474799094698
55.2327616380819,0,0,-0.298545500321514,0.109318021314378,-0.0348935666373479,2.51626325926541,0.298545500321514,-0.109318021314378,-0.263651933684166,-2.40694523795104
55.3027651382569,0,0,-0.2559931772208,-1.94666011464811,-0.0852995161592747,4.8134037197872,0.2559931772208,1.94666011464811,-0.170693661061525,-6.76006383443531
55.3727686384319,0,0,-0.102229454608024,-3.22201340001492,-0.133468915693384,6.37299938257762,0.102229454608024,3.22201340001492,0.0312394610853605,-9.59501278259254
55.4427721386069,0,0,0.0937276794676355,-3.45976073059904,-0.128061516657748,6.30680913531332,-0.0937276794676355,3.45976073059904,0.221789196125384,-9.76656986591237
55.5127756387819,0,0,0.243712056965862,-2.73165197615012,-0.074318635612253,5.05907545965432,-0.243712056965862,2.73165197615012,0.318030692578115,-7.79072743580443
55.582779138957,0,0,0.28548306383584,-1.37259642652114,-0.0248873755116932,3.50354723402887,-0.28548306383584,1.37259642652114,0.310370439347533,-4.87614366055001
55.652782639132,0,0,0.208076996708197,0.15061035415113,-0.00220588239644984,2.20688451891777,-0.208076996708197,-0.15061035415113,0.210282879104647,-2.05627416476664
55.722786139307,0,0,0.0500211315938007,1.3891781467938,0.00238114139573432,1.38169995197413,-0.0500211315938007,-1.3891781467938,0.0476399901980664,0.00747819481966627
55.792789639482,0,0,-0.123265833011845,2.03573290198678,0.00140576091330122,1.00806357588016,0.123265833011845,-2.03573290198678,-0.124671593925146,1.02766932610662
55.862793139657,0,0,-0.249140808179319,1.99051063497792,-0.000921585649655225,0.990772517211485,0.249140808179319,-1.99051063497792,-0.248219222529664,0.999738117766438
55.932796639832,0,0,-0.290935642954968,1.36021614534086,-0.00572903883944647,1.27247535175652,0.290935642954968,-1.36021614534086,-0.285206604115522,0.0877407935843408
56.002800140007,0,0,-0.246879264547771,0.399649195695681,-0.0156076128847784,1.80553909847549,0.246879264547771,-0.399649195695681,-0.231271651662993,-1.4058899027798
56.072803640182,0,0,-0.14441756861619,-0.579493668413944,-0.029937085610641,2.45269265828415,0.14441756861619,0.579493668413944,-0.114480483005549,-3.03218632669809
56.142807140357,0,0,-0.0253291265901249,-1.30281417657053,-0.0412197001723823,2.97701161111088,0.0253291265901249,1.30281417657053,0.0158905735822575,-4.27982578768141
56.212810640532,0,0,0.0708670600504081,-1.60406578514076,-0.0409609145179787,3.17400656863323,-0.0708670600504081,1.60406578514076,0.111827974568387,-4.77807235377399
56.282814140707,0,0,0.11906138321889,-1.4564322739945,-0.0299119972963253,3.00718578978356,-0.11906138321889,1.4564322739945,0.148973380515215,-4.46361806377806
56.352817640882,0,0,0.113336861283846,-0.961077599560697,-0.0167221678337564,2.59996921482216,-0.113336861283846,0.961077599560697,0.130059029117603,-3.56104681438286
56.422821141057,0,0,0.0647442581309677,-0.301935354293029,-0.00812022016546958,2.12778000843475,-0.0647442581309677,0.301935354293029,0.0728644782964373,-2.42971536272778
56.4928246412321,0,0,-0.00544192497823335,0.316270723808843,-0.00490183313927704,1.72909098991805,0.00544192497823335,-0.316270723808843,-0.000540091838956314,-1.41282026610921
56.5628281414071,0,0,-0.073846813839032,0.727466501521461,-0.00508548343184428,1.47599490659934,0.073846813839032,-0.727466501521461,-0.0687613304071877,-0.748528405077875
56.6328316415821,0,0,-0.121866662870757,0.845077028345613,-0.00720870141455041,1.38621131915986,0.121866662870757,-0.845077028345613,-0.114657961456207,-0.541134290814246
56.7028351417571,0,0,-0.139750488086057,0.675465256267036,-0.0109680327607907,1.44634660024935,0.139750488086057,-0.675465256267036,-0.128782455325266,-0.770881343982318
56.7728386419321,0,0,-0.127507659346393,0.303856504464839,-0.0163923375324777,1.62230055228696,0.127507659346393,-0.303856504464839,-0.111115321813915,-1.31844404782212
56.8428421421071,0,0,-0.0931433033357614,-0.139737974857709,-0.0227754940436143,1.8562246701905,0.0931433033357614,0.139737974857709,-0.070367809292147,-1.99596264504821
56.9128456422821,0,0,-0.0492227656617506,-0.52252984213583,-0.0282286498398618,2.07063206962674,0.0492227656617506,0.52252984213583,-0.0209941158218888,-2.59316191176257
56.9828491424571,0,0,-0.00890822756960015,-0.746200564480233,-0.0306177359165001,2.19337710913285,0.00890822756960015,0.746200564480233,0.0217095083469,-2.93957767361308
57.0528526426321,0,0,0.0175107405613633,-0.769667539799801,-0.0292607759509748,2.18963696970489,-0.0175107405613633,0.769667539799801,0.0467715165123381,-2.95930450950469
57.1228561428071,0,0,0.0248575769694052,-0.612942150632296,-0.0254683610054036,2.07434554646618,-0.0248575769694052,0.612942150632296,0.0503259379748088,-2.68728769709848
57.1928596429821,0,0,0.0137196794609033,-0.343490393324789,-0.0213523173979051,1.89716664552371,-0.0137196794609033,0.343490393324789,0.0350719968588084,-2.2406570388485
57.2628631431572,0,0,-0.0104511105951952,-0.0511925386244827,-0.0184145342022524,1.71559920303577,0.0104511105951952,0.0511925386244827,0.0079634236070572,-1.76679174166025
57.3328666433322,0,0,-0.0393903871210789,0.179626657447372,-0.0171787127456022,1.57433863931764,0.0393903871210789,-0.179626657447372,-0.0222116743754767,-1.39471198187027
57.4028701435072,0,0,-0.0645787494663634,0.292923562128564,-0.0176028946440554,1.49730487805159,0.0645787494663634,-0.292923562128564,-0.0469758548223079,-1.20438131592303
57.4728736436822,0,0,-0.0795804963482858,0.272781818770649,-0.0194693633760174,1.48869335580526,0.0795804963482858,-0.272781818770649,-0.0601111329722684,-1.21591153703461
57.5428771438572,0,0,-0.081555021213324,0.142519758543128,-0.0224632369419463,1.53687474734714,0.081555021213324,-0.142519758543128,-0.0590917842713777,-1.39435498880401
57.6128806440322,0,0,-0.0716100226929532,-0.0470044347217906,-0.0260249713567739,1.61818021336768,0.0716100226929532,0.0470044347217906,-0.0455850513361793,-1.66518464808947
57.6828841442072,0,0,-0.0540192945407645,-0.235200456220938,-0.0293075490603272,1.70210205835925,0.0540192945407645,0.235200456220938,-0.0247117454804373,-1.93730251458018
57.7528876443822,0,0,-0.0346476838744236,-0.369897044579698,-0.0314260390059164,1.7596316369142,0.0346476838744236,0.369897044579698,-0.00322164486850722,-2.1295286814939
57.8228911445572,0,0,-0.0191170128146184,-0.420738297958073,-0.0319000931476585,1.77262907288183,0.0191170128146184,0.420738297958073,0.0127830803330401,-2.1933673708399
57.8928946447322,0,0,-0.0112625036112578,-0.38472886971013,-0.0309165584567028,1.73923319859552,0.0112625036112578,0.38472886971013,0.019654054845445,-2.12396206830565
57.9628981449072,0,0,-0.0122826556404582,-0.283429354415547,-0.0291722137211883,1.6722766298177,0.0122826556404582,0.283429354415547,0.0168895580807301,-1.95570598423325
58.0329016450823,0,0,-0.0207386685901754,-0.153693383126699,-0.0274648940676631,1.59234978488625,0.0207386685901754,0.153693383126699,0.00672622547748768,-1.74604316801295
58.1029051452573,0,0,-0.0332973228918671,-0.0353830143129236,-0.0263730295982066,1.51981590596677,0.0332973228918671,0.0353830143129236,-0.00692429329366054,-1.55519892027969
58.1729086454323,0,0,-0.0459122842972625,0.0401181538189334,-0.0261676190482609,1.46917096647863,0.0459122842972625,-0.0401181538189334,-0.0197446652490017,-1.42905281265969
58.2429121456073,0,0,-0.0550528114940135,0.0575054013048375,-0.0268660014455441,1.44668298272095,0.0550528114940135,-0.0575054013048375,-0.0281868100484694,-1.38917758141612
58.3129156457823,0,0,-0.0586261217984303,0.0196704206892653,-0.0282968872029853,1.45054134181664,0.0586261217984303,-0.0196704206892653,-0.030329234595445,-1.43087092112737
58.3829191459573,0,0,-0.0563733473474718,-0.0555230859054973,-0.0301373508099151,1.47251328601135,0.0563733473474718,0.0555230859054973,-0.0262359965375567,-1.52803637191685
58.4529226461323,0,0,-0.0496977305040906,-0.142198175919796,-0.0319624967252901,1.50063362312917,0.0496977305040906,0.142198175919796,-0.0177352337788005,-1.64283179904897
58.5229261463073,0,0,-0.0410499119494322,-0.214725958964763,-0.0333514146041169,1.52266508056465,0.0410499119494322,0.214725958964763,-0.00769849734531525,-1.73739103952941
58.5929296464823,0,0,-0.0331029574157964,-0.254819121771678,-0.0340305048953064,1.52961313880768,0.0331029574157964,0.254819121771678,0.000927547479510002,-1.78443226057936
58.6629331466573,0,0,-0.0279767509782964,-0.255640754210587,-0.0339739158870274,1.51810240982448,0.0279767509782964,0.255640754210587,0.005997164908731,-1.77374316403507
58.7329366468323,0,0,-0.0267216207114963,-0.222183024778932,-0.0333926138866921,1.49069328530129,0.0267216207114963,0.222183024778932,0.00667099317519588,-1.71287631008022
58.8029401470073,0,0,-0.0291697045746406,-0.168306425380618,-0.0326232944369134,1.45419015136109,0.0291697045746406,0.168306425380618,0.00345358986227283,-1.62249657674171
58.8729436471824,0,0,-0.0341453172963812,-0.111706774173317,-0.0319927677813332,1.41689532325939,0.0341453172963812,0.111706774173317,-0.00215254951504796,-1.52860209743271
58.9429471473574,0,0,-0.0399271374286557,-0.0684848378909856,-0.0317255948443036,1.38598353158476,0.0399271374286557,0.0684848378909856,-0.00820154258435216,-1.45446836947575
59.0129506475324,0,0,-0.0447998355884087,-0.048881295589092,-0.0319113389835357,1.36576992955551,0.0447998355884087,0.048881295589092,-0.012888496604873,-1.4146512251446
59.0829541477074,0,0,-0.0475299828414225,-0.055208057466451,-0.0325116666521741,1.35708396735946,0.0475299828414225,0.055208057466451,-0.0150183161892485,-1.41229202482591
59.1529576478824,0,0,-0.0476443324562668,-0.0822592400618968,-0.033386796363387,1.35760383830793,0.0476443324562668,0.0822592400618968,-0.0142575360928798,-1.43986307836983
59.2229611480574,0,0,-0.045459738833575,-0.119757969859461,-0.0343356824518625,1.36289152776909,0.045459738833575,0.119757969859461,-0.0111240563817125,-1.48264949762855
59.2929646482324,0,0,-0.0418896621534941,-0.155888084586974,-0.0351504402961057,1.36783555594668,0.0418896621534941,0.155888084586974,-0.00673922185738846,-1.52372364053365
59.3629681484074,0,0,-0.0381108421338713,-0.180784495941026,-0.0356764104782688,1.36814004579992,0.0381108421338713,0.180784495941026,-0.00243443165560247,-1.54892454174095
59.4329716485824,0,0,-0.0352013316816765,-0.189017132484026,-0.035856884648322,1.36144570538633,0.0352013316816765,0.189017132484026,0.000655552966645483,-1.55046283787036
59.5029751487574,0,0,-0.0338541655882849,-0.180511484629704,-0.0357394554903078,1.3477529000093,0.0338541655882849,0.180511484629704,0.00188528990202288,-1.528264384639
59.5729786489324,0,0,-0.0342360508003429,-0.159857534416655,-0.0354580674339656,1.32909443187984,0.0342360508003429,0.159857534416655,0.00122201663362271,-1.48895196629649
59.6429821491075,0,0,-0.0360110101071428,-0.134413421396969,-0.0351644628508199,1.30861906431717,0.0360110101071428,0.134413421396969,-0.000846547256322869,-1.44303248571414
59.7129856492825,0,0,-0.0385005131632509,-0.111891362134233,-0.0349905626828841,1.2895336194721,0.0385005131632509,0.111891362134233,-0.00350995048036686,-1.40142498160633
59.7829891494575,0,0,-0.0409175309946403,-0.0981659531917323,-0.0350136922482561,1.27420370744048,0.0409175309946403,0.0981659531917323,-0.00590383874638427,-1.37236966063221
59.8529926496325,0,0,-0.0425997021206622,-0.0958847833682006,-0.0352458099828266,1.26364655784127,0.0425997021206622,0.0958847833682006,-0.00735389213783559,-1.35953134120947
59.9229961498075,0,0,-0.0431769282645112,-0.104161092869012,-0.0356401149812748,1.25746494538779,0.0431769282645112,0.104161092869012,-0.00753681328323634,-1.36162603825681
59.9929996499825,0,0,-0.0426354875152756,-0.119290131216749,-0.0361101045203733,1.25415898818983,0.0426354875152756,0.119290131216749,-0.0065253829949023,-1.37344911940658
60.0630031501575,0,5,-0.0205892873993998,0.0836262760820337,-0.108634591384835,3.92271859680422,0.0205892873993998,4.91637372391797,0.0880453039854348,-3.83909232072219
60.1330066503325,0,5,0.0907821913664334,1.46731210439785,-0.065861188339703,3.01378484929082,-0.0907821913664334,3.53268789560215,0.156643379706136,-1.54647274489297
60.2030101505075,0,5,0.199423767709389,3.63423863802307,-0.0212423821866751,1.85831235301701,-0.199423767709389,1.36576136197693,0.220666149896064,1.77592628500606
60.2730136506825,0,5,0.211308786707803,5.86909725669818,-0.00125961986241922,0.939691056619135,-0.211308786707803,-0.86909725669818,0.212568406570222,4.92940620007905
60.3430171508575,0,5,0.0997194794812012,7.52966772371483,0.00176050783256036,0.436317622782811,-0.0997194794812012,-2.52966772371483,0.0979589716486408,7.09335010093202
60.4130206510326,0,5,-0.0889710854325991,8.22196141138912,0.0011767099458224,0.26812389991639,0.0889710854325991,-3.22196141138912,-0.0901477953784215,7.95383751147273
60.4830241512076,0,5,-0.26876599205415,7.87961211752293,0.000451061048237875,0.318112879721298,0.26876599205415,-2.87961211752293,-0.269217053102388,7.56149923780163
60.5530276513826,0,5,-0.361550405251484,6.73800538245637,-0.00261101317922802,0.582451537094956,0.361550405251484,-1.73800538245637,-0.358939392072256,6.15555384536141
60.6230311515576,0,5,-0.33294413898668,5.22582020790913,-0.0142882910084684,1.08415049559174,0.33294413898668,-0.22582020790913,-0.318655847978212,4.14166971231739
60.6930346517326,0,5,-0.202206545212211,3.81712769660651,-0.0371333575574069,1.71745819611793,0.202206545212211,1.18287230339349,-0.165073187654804,2.09966950048858
60.7630381519076,0,5,-0.0269667680042295,2.89181643678015,-0.0559269862785438,2.23498198977908,0.0269667680042295,2.10818356321985,0.0289602182743143,0.656834447001067
60.8330416520826,0,5,0.125464558315731,2.64238475191033,-0.0509943453017354,2.41769162722357,-0.125464558315731,2.35761524808967,0.176458903617467,0.224693124686767
60.9030451522576,0,5,0.205427138098233,3.04636989225703,-0.0270018435943579,2.2383071926317,-0.205427138098233,1.95363010774297,0.232428981692591,0.808062699625329
60.9730486524326,0,5,0.196225203933471,3.90252528796723,-0.00483653111654416,1.83936942437616,-0.196225203933471,1.09747471203277,0.201061735050015,2.06315586359108
61.0430521526076,0,5,0.114193305003731,4.91149547017567,0.00499302287899613,1.40572434472685,-0.114193305003731,0.0885045298243305,0.109200282124734,3.50577112544882
61.1130556527826,0,5,-0.00304729576608185,5.77234209479189,0.005814363750737,1.07103090741629,0.00304729576608185,-0.772342094791889,-0.00886165951681884,4.7013111873756
61.1830591529576,0,5,-0.113205649125548,6.26609943524537,0.00344747366229258,0.892205570881508,0.113205649125548,-1.26609943524537,-0.11665312278784,5.37389386436387
61.2530626531327,0,5,-0.183908072846375,6.30518946712817,0.00022830423588942,0.874650962720139,0.183908072846375,-1.30518946712817,-0.184136377082265,5.43053850440803
61.3230661533077,0,5,-0.200846374916954,5.93982617921599,-0.00425616373805317,1.00658070183576,0.200846374916954,-0.939826179215986,-0.196590211178901,4.93324547738023
61.3930696534827,0,5,-0.168417891047911,5.32553375932375,-0.0109255821243233,1.26352226496557,0.168417891047911,-0.325533759323749,-0.157492308923587,4.06201149435818
61.4630731536577,0,5,-0.104538148838575,4.66598338410503,-0.0187184847332592,1.5888748547289,0.104538148838575,0.334016615894968,-0.0858196641053157,3.07710852937613
61.5330766538327,0,5,-0.0326831495824912,4.15019550702259,-0.0248877211791084,1.89114444862959,0.0326831495824912,0.849804492977409,-0.00779542840338284,2.259051058393
61.6030801540077,0,5,0.0258142790934063,3.90215973830991,-0.0259135400868313,2.07577857198616,-0.0258142790934063,1.09784026169009,0.0517278191802376,1.82638116632375
61.6730836541827,0,5,0.0571423219607029,3.95512649019122,-0.0216532198947305,2.0963182656178,-0.0571423219607029,1.04487350980878,0.0787955418554335,1.85880822457342
61.7430871543577,0,5,0.0572266349710202,4.25441831094935,-0.0154005523338203,1.97396595054515,-0.0572266349710202,0.745581689050653,0.0726271873048405,2.2804523604042
61.8130906545327,0,5,0.0309908761491148,4.68423173134098,-0.0104873097127946,1.77692985352252,-0.0309908761491148,0.315768268659015,0.0414781858619095,2.90730187781846
61.8830941547077,0,5,-0.0104914554502571,5.10785643124892,-0.00813800258023568,1.582353616099,0.0104914554502571,-0.107856431248924,-0.00235345287002141,3.52550281514993
61.9530976548827,0,5,-0.0538507059200364,5.40839919913402,-0.00802258719336206,1.44832857254945,0.0538507059200364,-0.408399199134015,-0.0458281187266743,3.96007062658456
62.0231011550578,0,5,-0.0872030054342419,5.51864137207203,-0.00956249057794213,1.40493171625328,0.0872030054342419,-0.518641372072033,-0.0776405148562997,4.11370965581875
62.0931046552328,0,5,-0.102992703903455,5.4331589269617,-0.0124673932503208,1.45779012772018,0.102992703903455,-0.433158926961698,-0.0905253106531341,3.97536879924152
62.1631081554078,0,5,-0.0993558297855727,5.20166410908549,-0.0165282527761791,1.59268423442768,0.0993558297855727,-0.201664109085486,-0.0828275770093936,3.6089798746578
62.2331116555828,0,5,-0.0798600570691511,4.90788992897423,-0.0211499008684183,1.77702414856842,0.0798600570691511,0.0921100710257718,-0.0587101562007328,3.1308657804058
62.3031151557578,0,5,-0.051872681470706,4.64179757822871,-0.0251841519724808,1.96402840311779,0.051872681470706,0.358202421771289,-0.0266885294982252,2.67776917511092
62.3731186559328,0,5,-0.0241228600770007,4.47372400949509,-0.0273952698311324,2.10559703884716,0.0241228600770007,0.526275990504911,0.0032724097541317,2.36812697064793
62.4431221561078,0,5,-0.00418116273084245,4.43741152242365,-0.0272737675003548,2.17023884147732,0.00418116273084245,0.562588477576353,0.0230926047695123,2.26717268094632
62.5131256562828,0,5,0.00346165614802397,4.52547034263099,-0.025386785861191,2.15480388306726,-0.00346165614802397,0.474529657369009,0.028848442009215,2.37066645956373
62.5831291564578,0,5,-0.00174269536267421,4.69689135609054,-0.0229130302975719,2.08257925517903,0.00174269536267421,0.303108643909456,0.0211703349348976,2.61431210091152
62.6531326566328,0,5,-0.0167219724793654,4.89291950816247,-0.0209179683409054,1.99070611655226,0.0167219724793654,0.107080491837529,0.00419599586154006,2.90221339161021
62.7231361568078,0,5,-0.0360734899617695,5.05575877407922,-0.0203555606922308,1.91563662397948,0.0360734899617695,-0.0557587740792167,-0.0157179292695387,3.14012215009974
62.7931396569829,0,5,-0.0538544855624168,5.14452532349634,-0.0205780246203179,1.88292483071384,0.0538544855624168,-0.144525323496339,-0.0332764609420989,3.26160049278249
62.8631431571579,0,5,-0.0653111064598416,5.14437408200379,-0.0219154078634885,1.903798792159,0.0653111064598416,-0.144374082003792,-0.0433956985963531,3.24057528984479
62.9331466573329,0,5,-0.0680629018308914,5.06716666424926,-0.0241079342665719,1.97492009829209,0.0680629018308914,-0.0671666642492639,-0.0439549675643195,3.09224656595717
63.0031501575079,0,5,-0.0624710811929418,4.94462039084646,-0.0267189712516176,2.0805889271284,0.0624710811929418,0.0553796091535395,-0.0357521099413243,2.86403146371806
63.0731536576829,0,5,-0.0511860687168312,4.81684530268556,-0.0291623055770729,2.19684802580983,0.0511860687168312,0.183154697314439,-0.0220237631397583,2.61999727687573
63.1431571578579,0,5,-0.0381066403006539,4.72007192644861,-0.030861628691846,2.29808259582742,0.0381066403006539,0.279928073551393,-0.00724501160880788,2.42198933062118
63.2131606580329,0,5,-0.0271222051685286,4.67709098410963,-0.0314896874243788,2.3648954530012,0.0271222051685286,0.322909015890372,0.00436748225585019,2.31219553110843
63.2831641582079,0,5,-0.0210230650223059,4.69270289286793,-0.0311108569406821,2.39006887031301,0.0210230650223059,0.307297107132073,0.0100877919183762,2.30263402255492
63.3531676583829,0,5,-0.0208641798883921,4.75477566591301,-0.0301310410474898,2.37983208240903,0.0208641798883921,0.245224334086995,0.00926686115909772,2.37494358350398
63.4231711585579,0,5,-0.0259008179262008,4.83987061290281,-0.0290579793159373,2.35010938212335,0.0259008179262008,0.160129387097194,0.0031571613897365,2.48976123077946
63.4931746587329,0,5,-0.0340370407099201,4.92126372746473,-0.028324364653358,2.32024114764383,0.0340370407099201,0.0787362725352683,-0.00571267605656209,2.6010225798209
63.5631781589079,0,5,-0.0425919517778495,4.97681368063287,-0.0281697702385066,2.30687351164677,0.0425919517778495,0.0231863193671318,-0.0144221815393429,2.6699401689861
63.633181659083,0,5,-0.0491262703802894,4.99450917893587,-0.0286491252816633,2.31997863354171,0.0491262703802894,0.00549082106412691,-0.0204771450986261,2.67453054539416
63.703185159258,0,5,-0.0520900988977642,4.97446194779457,-0.0296609286972681,2.36129065616224,0.0520900988977642,0.0255380522054294,-0.0224291702004962,2.61317129163234
63.773188659433,0,5,-0.0511353499020474,4.92726388753629,-0.0309837913106116,2.42484166832346,0.0511353499020474,0.0727361124637129,-0.0201515585914358,2.50242221921283
63.843192159608,0,5,-0.0470512262131488,4.8696486185565,-0.032325847015451,2.49918004143462,0.0470512262131488,0.130351381443496,-0.0147253791976978,2.37046857712189
63.913195659783,0,5,-0.0413918617524206,4.81902205997093,-0.0333964166704612,2.57084390688428,0.0413918617524206,0.180977940029067,-0.00799544508195938,2.24817815308665
63.983199159958,0,5,-0.0359414448483126,4.78853311955275,-0.0340069875443041,2.62835877482284,0.0359414448483126,0.211466880447253,-0.00193445730400848,2.16017434472991
64.053202660133,0,5,-0.0321874534336912,4.78398328377374,-0.0341219911837202,2.66546282506216,0.0321874534336912,0.216016716226264,0.00193453775002901,2.11852045871158
64.123206160308,0,5,-0.0309471240205695,4.80318999605386,-0.0338546398756377,2.6824890617516,0.0309471240205695,0.196810003946144,0.00290751585506811,2.12070093430225
64.193209660483,0,5,-0.0322301045491958,4.8376547288784,-0.0334161829276218,2.68553086605636,0.0322301045491958,0.162345271121597,0.00118607837842597,2.15212386282204
64.263213160658,0,5,-0.0353436371190327,4.87576563609409,-0.0330297638189484,2.68389778730828,0.0353436371190327,0.124234363905911,-0.00231387330008436,2.19186784878581
64.333216660833,0,5,-0.0391786375351133,4.90644029490921,-0.0328637719587184,2.68700805443915,0.0391786375351133,0.0935597050907901,-0.00631486557639494,2.21943224047006
64.4032201610081,0,5,-0.042573203670964,4.92213710559059,-0.0329929227825616,2.70174323110611,0.042573203670964,0.0778628944094129,-0.00958028088840236,2.22039387448448
64.4732236611831,0,5,-0.0446424105102882,4.92048184926394,-0.0334152699369137,2.73098068911724,0.0446424105102882,0.0795181507360638,-0.0112271405733745,2.18950116014669
64.5432271613581,0,5,-0.0449873415788061,4.9042411290714,-0.0348182616615623,2.77304519069073,0.0449873415788061,0.0957588709285968,-0.0101690799172439,2.13119593838067
64.6132306615331,0,5,-0.0437413423765739,4.87986977506475,-0.0354842453613504,2.82336713526117,0.0437413423765739,0.120130224935253,-0.00825709701522351,2.05650263980357
64.6832341617081,0,5,-0.0414622416929156,4.85522567573138,-0.0360768646333049,2.87507146092454,0.0414622416929156,0.144774324268623,-0.00538537705961074,1.98015421480684
64.7532376618831,0,5,-0.0389209219503165,4.83719815684459,-0.0364848609861011,2.92173622702857,0.0389209219503165,0.162801843155415,-0.00243606096421545,1.91546192981602
64.8232411620581,0,5,-0.036858748080459,4.82992090991305,-0.0366549173933983,2.95898827105021,0.036858748080459,0.170079090086951,-0.000203830687060709,1.87093263886284
64.8932446622331,0,5,-0.0357854038134391,4.83398873831246,-0.0366184445709179,2.98567086803991,0.0357854038134391,0.166011261687537,0.000833040757478795,1.84831787027255
64.9632481624081,0,5,-0.035867962515439,4.84676251671258,-0.0364555314256134,3.00363153949431,0.035867962515439,0.153237483287424,0.000587568910174398,1.84313097721826
65.0332516625831,5,5,-0.0489643591545602,4.86224420525655,-0.0814350701867461,5.52365635591441,5.04896435915456,0.137755794743448,0.0324707110321859,-0.661412150657863
65.1032551627581,5,5,1.27573432846707,5.02886445255576,-0.0209202647774759,5.989562250855,3.72426567153293,-0.0288644525557586,1.29665459324454,-0.96069779829924
65.1732586629332,5,5,3.81386580354508,5.35988934541687,0.154243310240596,3.83278413589936,1.18613419645492,-0.359889345416874,3.65962249330448,1.52710520951752
65.2432621631082,5,5,6.03065211756709,5.62653395974161,0.229294122578779,2.11127077961157,-1.03065211756709,-0.626533959741608,5.80135799498831,3.51526318013004
65.3132656632832,5,5,7.05185273739219,5.63191611751509,0.244753541472106,1.39312496463696,-2.05185273739219,-0.631916117515089,6.80709919592008,4.23879115287813
65.3832691634582,5,5,6.82636546679236,5.3251750893878,0.352386456880297,1.50090216754415,-1.82636546679236,-0.325175089387796,6.47397900991207,3.82427292184365
65.4532726636332,5,5,5.86948855052461,4.81799310622786,0.666569421826578,2.27105154916466,-0.869488550524612,0.182006893772142,5.20291912869803,2.5469415570632
65.5232761638082,5,5,4.85097256059777,4.31662190165061,1.20585550185312,3.43716269241898,0.149027439402232,0.683378098349387,3.64511705874464,0.879459209231632
65.5932796639832,5,5,4.24982732706271,4.01774440472168,1.76824741408134,4.40598530533043,0.750172672937291,0.982255595278317,2.48157991298137,-0.38824090060875
