data1,data2,data3
24.2570214184515,-1.50814184458938,-1.06604846486374
24.3020251687641,-1.50814813926381,-1.06605475954796
24.3470289190766,-1.50815444037039,-1.06606106066435
24.3920326693891,-1.50816074790611,-1.0660673682099
24.4370364197016,-1.50816706186803,-1.06607368218166
24.4820401700142,-1.50817338225328,-1.06608000257678
24.5270439203267,-1.5081797090591,-1.06608632939249
24.5720476706392,-1.50818604228282,-1.06609266262612
24.6170514209517,-1.50819238192184,-1.06609900227506
24.6620551712643,-1.50819872797358,-1.06610534833675
24.7070589215768,-1.50820508043549,-1.06611170080862
24.7520626718893,-1.50821143930498,-1.06611805968809
24.7970664222019,-1.50821780457943,-1.06612442497255
24.8420701725144,-1.50822417625615,-1.0661307966593
24.8870739228269,-1.50823055433242,-1.06613717474561
24.9320776731394,-1.50823693880544,-1.06614355922869
24.977081423452,-1.50824332967241,-1.06614995010575
25.0220851737645,-1.50824972693049,-1.06615634737393
25.067088924077,-1.50825613057685,-1.06616275103041
25.1120926743895,-1.50826254060869,-1.0661691610724
25.1570964247021,-1.50826895702324,-1.06617557749711
25.2021001750146,-1.50827537981775,-1.0661820003018
25.2471039253271,-1.50828180898951,-1.06618842948377
25.2921076756396,-1.50828824453586,-1.06619486504034
25.3371114259522,-1.50829468645412,-1.06620130696885
25.3821151762647,-1.50830113474164,-1.06620775526663
25.4271189265772,-1.50830758939577,-1.06621420993105
25.4721226768897,-1.50831405041383,-1.06622067095941
25.5171264272023,-1.50832051779312,-1.06622713834903
25.5621301775148,-1.50832699153095,-1.0662336120972
25.6071339278273,-1.50833347162457,-1.06624009220119
25.6521376781398,-1.50833995807125,-1.06624657865826
25.6971414284524,-1.50834645086825,-1.06625307146566
25.7421451787649,-1.50835247138589,-1.06625909197912
25.7871489290774,-1.50823186264635,-1.0661385659436
25.8321526793899,-1.5075315664976,-1.06543922211914
25.8771564297025,-1.5058372010146,-1.06374797727817
25.922160180015,-1.50290689096098,-1.0608235068215
25.9671639303275,-1.49870981720354,-1.05663401182001
26.0121676806401,-1.49342863744465,-1.05135993750311
26.0571714309526,-1.48741812119025,-1.04535374609792
26.1021751812651,-1.48112696613562,-1.03906290392606
26.1471789315776,-1.47500396384371,-1.03293651812238
26.1921826818902,-1.46941447856993,-1.02734142808956
26.2371864322027,-1.46458656589705,-1.02250747559669
26.2821901825152,-1.46059332026918,-1.01850910102906
26.3271939328277,-1.45736657930772,-1.01527873561611
26.3721976831403,-1.45473122432003,-1.01264123304364
26.4172014334528,-1.45244898909835,-1.01035802722197
26.4622051837653,-1.45026340038089,-1.00817237573489
26.5072089340778,-1.44794050488366,-1.00585019029965
26.5522126843904,-1.44530186313314,-1.00321294281555
26.5972164347029,-1.44224687564025,-1.00015983863454
26.6422201850154,-1.43876184041014,-0.996676799571174
26.6872239353279,-1.43491434468513,-0.992830926028792
26.7322276856405,-1.43083405388867,-0.988751457937823
26.777231435953,-1.42668398094926,-0.984601208137702
26.8222351862655,-1.42262856087071,-0.980544698189436
26.867238936578,-1.41880524806484,-0.97671969162994
26.9122426868906,-1.41530477659697,-0.973217314950057
26.9572464372031,-1.41216248109588,-0.970073242493132
27.0022501875156,-1.40936030867706,-0.967269632662602
27.0472539378282,-1.40683719848485,-0.9647455036549
27.0922576881407,-1.40450462202705,-0.96241231561569
27.1372614384532,-1.4022640502184,-0.960171486288109
27.1822651887657,-1.40002355228021,-0.957931018229206
27.2272689390783,-1.39771132926003,-0.955619036005771
27.2722726893908,-1.39528462093255,-0.953192685838511
27.3172764397033,-1.39273312363523,-0.950641553115214
27.3622801900158,-1.39007686317338,-0.947985550764509
27.4072839403284,-1.38735933617991,-0.945268086980638
27.4522876906409,-1.38463750381128,-0.942546082558337
27.4972914409534,-1.38197068599489,-0.939878873564975
27.5422951912659,-1.37941042314056,-0.937318062512702
27.5872989415785,-1.37699295232226,-0.93489997107692
27.632302691891,-1.37473523547971,-0.932641642942033
27.6773064422035,-1.37263469430491,-0.930540560916232
27.722310192516,-1.37067214154415,-0.928577571794269
27.7673139428286,-1.36881696020198,-0.926722068344929
27.8123176931411,-1.36703339048016,-0.924938283174182
27.8573214434536,-1.36528680081291,-0.923191566289507
27.9023251937661,-1.36354898631605,-0.921453687791244
27.9473289440787,-1.3618018036903,-0.919706475429857
27.9923326943912,-1.36003877572918,-0.917943421906411
28.0373364447037,-1.35826464383198,-0.916169241326405
28.0823401950163,-1.3564931703941,-0.914397676159618
28.1273439453288,-1.35474374642943,-0.912648108437527
28.1723476956413,-1.35303750076802,-0.910941669955376
28.2173514459538,-1.35139361384833,-0.90929755398359
28.2623551962664,-1.34982641978498,-0.90773011298826
28.3073589465789,-1.34834367148572,-0.906247118776389
28.3523626968914,-1.34694609741999,-0.904849315269961
28.3973664472039,-1.34562814719332,-0.903531161947042
28.4423701975165,-1.34437964516675,-0.902282487177702
28.487373947829,-1.34318796705898,-0.901090665771891
28.5323776981415,-1.3420403265062,-0.899942906964042
28.577381448454,-1.34092579743217,-0.898828278178107
28.6223851987666,-1.33983678748037,-0.897739179661273
28.6673889490791,-1.33876979827291,-0.89667210580328
28.7123926993916,-1.33772543943162,-0.895627660135435
28.7573964497041,-1.33670778508175,-0.894609912663984
28.8024002000167,-1.33572325626945,-0.893625282792737
28.8474039503292,-1.33477926759937,-0.892681185974691
28.8924077006417,-1.33388288601432,-0.891784691982446
28.9374114509542,-1.33303971698879,-0.890941410215692
28.9824152012668,-1.33225316895042,-0.890154753129099
29.0274189515793,-1.33152416561062,-0.889425647737306
29.0724227018918,-1.33085129420175,-0.888752683371353
29.1174264522043,-1.33023130914801,-0.888132615247422
29.1624302025169,-1.32965986467376,-0.887561097267332
29.2074339528294,-1.32913233025566,-0.887033497820675
29.2524377031419,-1.32864454882395,-0.886545658370171
29.2974414534545,-1.32819342467821,-0.88609448170814
29.342445203767,-1.32777726927215,-0.885678278006766
29.3874489540795,-1.32739588029206,-0.885296844079339
29.432452704392,-1.3270503748184,-0.884951296638326
29.4774564547046,-1.32674283396762,-0.884643716942231
29.5224602050171,-1.32647583945622,-0.884376687273263
29.5674639553296,-1.32625198985189,-0.884152807027348
29.6124677056421,-1.32607347652552,-0.883974268467225
29.6574714559547,-1.3259417795866,-0.883842552470089
29.7024752062672,-1.32585751711444,-0.883758277627235
29.7474789565797,-1.3258204521407,-0.883721207177688
29.7924827068922,-1.32582963604096,-0.883730392433338
29.8374864572048,-1.32588364799906,-0.883784412337213
29.8824902075173,-1.32598088013143,-0.883881658707803
29.9274939578298,-1.32611981709038,-0.884020615955373
29.9724977081423,-1.3262992663896,-0.884200091489862
30.0175014584549,-1.3265185029989,-0.884419360345485
30.0625052087674,-1.32678591749657,-0.884686828341837
30.1075089590799,-1.3272162119745,-0.885117317426609
30.1525127093925,-1.3279513192997,-0.885852893961955
30.197516459705,-1.32905807485427,-0.886960434250857
30.2425202100175,-1.33051627090536,-0.888419593979928
30.28752396033,-1.3322305456116,-0.890134753595216
30.3325277106426,-1.33405666021551,-0.891961445141943
30.3775314609551,-1.33583341761445,-0.893738394927369
30.4225352112676,-1.33741313678252,-0.895318015304631
30.4675389615801,-1.33868560036954,-0.896590268795029
30.5125427118927,-1.33959218489648,-0.89749668477024
30.5575464622052,-1.34012864944419,-0.89803307946827
30.6025502125177,-1.3403370745966,-0.898241499991532
30.6475539628302,-1.34028956438127,-0.898193980181252
30.6925577131428,-1.34006796379432,-0.897972312789302
30.7375614634553,-1.33974438213356,-0.897648594928446
30.7825652137678,-1.33936654905134,-0.897270572627601
30.8275689640803,-1.33895032731885,-0.896854129633478
30.8725727143929,-1.33847974372178,-0.896383303243517
30.9175764647054,-1.3379132930296,-0.895816588618328
30.9625802150179,-1.3371943247679,-0.895097333104664
31.0075839653304,-1.33626302624948,-0.894165721839026
31.052587715643,-1.33506768839747,-0.892970035910443
31.0975914659555,-1.33357339839344,-0.891475332250901
31.142595216268,-1.33176693179638,-0.889668328562466
31.1875989665805,-1.32965735626874,-0.887558013249059
31.2326027168931,-1.32727264022219,-0.88517227308324
31.2776064672056,-1.32465326506708,-0.882551528881705
31.3226102175181,-1.32184432235316,-0.879740849756719
31.3676139678307,-1.31888772330888,-0.876782166603554
31.4126177181432,-1.31581593724387,-0.873708001250834
31.4576214684557,-1.31264819267545,-0.870537650535141
31.5026252187682,-1.30938947444191,-0.86727616553918
31.5476289690808,-1.30603208911811,-0.86391590333675
31.5926327193933,-1.30255915967479,-0.860440013897185
31.6376364697058,-1.29894919209183,-0.856827004069951
31.6826402200183,-1.29518082083099,-0.85305548402781
31.7276439703309,-1.29123694738036,-0.849108309440385
31.7726477206434,-1.2871076906041,-0.844975537963654
31.8176514709559,-1.28279182699164,-0.840655878095109
31.8626552212684,-1.2782966742791,-0.836156583096815
31.907658971581,-1.27363662526787,-0.831491995035077
31.9526627218935,-1.26883073361156,-0.82668113840194
31.997666472206,-1.26389986135522,-0.821744871179027
32.0426702225185,-1.25886390652311,-0.81670311089161
32.0876739728311,-1.25373954617697,-0.8115725717515
32.1326777231436,-1.24853878283193,-0.806365302526677
32.1776814734561,-1.24326840702202,-0.801088140056821
32.2226852237687,-1.23793032295724,-0.795743027186163
32.2676889740812,-1.23252255541776,-0.790328014400582
32.3126927243937,-1.22704067897061,-0.784838686655624
32.3576964747062,-1.22147938732624,-0.77926973305114
32.4027002250188,-1.21583394398898,-0.773616400017121
32.4477039753313,-1.21010131293995,-0.767875626107478
32.4927077256438,-1.20428084570958,-0.762046734049434
32.5377114759563,-1.1983744848927,-0.756131639360049
32.5827152262689,-1.19238652149429,-0.750134612188767
32.6277189765814,-1.186323004478,-0.74406169012595
32.6727227268939,-1.18019093885773,-0.737919877890493
32.7177264772064,-1.17399742098243,-0.731716282411749
32.762730227519,-1.16774884789169,-0.725457320365527
32.8077339778315,-1.16145030699863,-0.7191481048645
32.852737728144,-1.15510521048623,-0.71279207627998
32.8977414784565,-1.14871519396497,-0.706390897346178
32.9427452287691,-1.14228025848634,-0.699944592143019
32.9877489790816,-1.13579910422016,-0.693451877599325
33.0327527293941,-1.12926958571968,-0.686910617590901
33.0777564797066,-1.12268921303345,-0.680318323882418
33.1227602300192,-1.11605562840868,-0.673672633528034
33.1677639803317,-1.1093670022049,-0.666971706143631
33.2127677306442,-1.10262231060472,-0.660214503391965
33.2577714809567,-1.09582147847157,-0.653400933774458
33.3027752312693,-1.08896539033803,-0.64653186547079
33.3477789815818,-1.08205578871385,-0.63960902620873
33.3927827318943,-1.075095090158,-0.632634820456223
33.4377864822069,-1.06808615517651,-0.625612099915082
33.4827902325194,-1.06103204811624,-0.618543923478605
33.5277939828319,-1.05393581864305,-0.611433338304267
33.5727977331444,-1.04680032844189,-0.604283205756742
33.617801483457,-1.0396281370273,-0.597096086260017
33.6628052337695,-1.03242145057392,-0.589874187126327
33.707808984082,-1.02518212881517,-0.582619368552875
33.7528127343945,-1.01791173828736,-0.575333196174348
33.7978164847071,-1.01061163605014,-0.568017024370036
33.8428202350196,-1.00328306659011,-0.560672093055816
33.8878239853321,-0.995927255648641,-0.553299621683482
33.9328277356446,-0.988545487676363,-0.545900887097572
33.9778314859572,-0.981139157825944,-0.538477276085833
34.0228352362697,-0.973709794130565,-0.531030308183459
34.0678389865822,-0.96625905010628,-0.52356162888231
34.1128427368947,-0.95878867191236,-0.516072977302738
34.1578464872073,-0.951300447020544,-0.508566135221407
34.2028502375198,-0.943796142885376,-0.501042865914081
34.2478539878323,-0.936277444361827,-0.493504851552446
34.2928577381448,-0.928745897732002,-0.485953637034274
34.3378614884574,-0.921195457222726,-0.478383805707124
34.3828652387699,-0.913508013586658,-0.470681339713113
34.4278689890824,-0.905491616391285,-0.462654422383408
34.472872739395,-0.896997972452559,-0.454153533230432
34.5178764897075,-0.887941115055484,-0.445090980479362
34.56288024002,-0.878305138778246,-0.435448717092364
34.6078839903325,-0.868142837456697,-0.425277268189282
34.6528877406451,-0.857564375439558,-0.41468483402962
34.6978914909576,-0.846717401703853,-0.403817821119205
34.7428952412701,-0.835762414988212,-0.392836449692818
34.7878989915826,-0.824848478155639,-0.381890456351867
34.8329027418952,-0.81409395410188,-0.371099594224387
34.8779064922077,-0.803575106250167,-0.360541880442796
34.9229102425202,-0.793323088063653,-0.350250236510106
34.9679139928327,-0.783327953266077,-0.340216237510721
35.0129177431453,-0.773547336080418,-0.330398648040844
35.0579214934578,-0.763917362559394,-0.320734289489916
35.1029252437703,-0.754363834063634,-0.311149242735134
35.1479289940828,-0.744812385545086,-0.301569054155258
35.1929327443954,-0.73519688700522,-0.291927193494761
35.2379364947079,-0.725465715043678,-0.282171386880457
35.2829402450204,-0.715585701180209,-0.272267637598098
35.3279439953329,-0.705543665794532,-0.26220184939153
35.3729477456455,-0.695345573041542,-0.251979086004019
35.417951495958,-0.685013542651141,-0.241620691257767
35.4629552462705,-0.674581207210985,-0.231159739924982
35.507958996583,-0.66408813264318,-0.220635518860152
35.5529627468956,-0.653574138943918,-0.210087864200228
35.5979664972081,-0.643074316649176,-0.199552149552463
35.6429702475206,-0.632615339765491,-0.189055535425515
35.6879739978332,-0.622213387893466,-0.178614808129237
35.7329777481457,-0.611873690900769,-0.168235837780395
35.7779814984582,-0.601591468902868,-0.15791444113841
35.8229852487707,-0.591353895443511,-0.14763828497017
35.8679889990833,-0.581142663557527,-0.137389412582578
35.9129927493958,-0.57093675903535,-0.127146997502099
35.9579964997083,-0.560715110534209,-0.116889992041684
36.0030002500208,-0.550458865156239,-0.106599417063651
36.0480040003334,-0.540153115354449,-0.0962601164169874
36.0930077506459,-0.529787974392556,-0.085861870534134
36.1380115009584,-0.519358965304143,-0.0753998305584995
36.1830152512709,-0.508866754944179,-0.0648742999681198
36.2280190015835,-0.498316328896801,-0.0542899540689953
36.273022751896,-0.487715758291461,-0.0436546430408374
36.3180265022085,-0.477074746832204,-0.0329779625075706
36.363030252521,-0.466403157727556,-0.0222697889042304
36.4080340028336,-0.455709702930732,-0.011538961986581
36.4530377531461,-0.445000935010318,-0.000792256964671988
36.4980415034586,-0.434280624431232,0.00996626717342508
36.5430452537711,-0.423549543812565,0.0207355170054502
36.5880490040837,-0.412805626511906,0.0315172397871116
36.6330527543962,-0.402044426718694,0.0423155932391043
36.6780565047087,-0.391259784777291,0.0531365033632237
36.7230602550213,-0.380444593721999,0.0639869124837496
36.7680640053338,-0.369591567936183,0.0748740158567514
36.8130677556463,-0.358693928851909,0.085804572169025
36.8580715059588,-0.347745942514767,0.0967843542069898
36.9030752562714,-0.336743267164206,0.107817783378864
36.9480790065839,-0.325683093686762,0.118907767614411
36.9930827568964,-0.314564085927903,0.130055738344305
37.0380865072089,-0.303386149311265,0.141261860805087
37.0830902575215,-0.292150072910512,0.152525374903424
37.128094007834,-0.280857100306124,0.16384501307789
37.1730977581465,-0.269508487296649,0.175219438045687
37.218101508459,-0.258105099976076,0.186647646987246
37.2631052587716,-0.246647096089431,0.198129298486417
37.3081090090841,-0.235133717997247,0.209664932463475
37.3531127593966,-0.223563209412441,0.221256069089409
37.3981165097091,-0.211932852572953,0.232905188024467
37.4431202600217,-0.200239109442277,0.244615602500805
37.4881240103342,-0.18847784100664,0.256391252601725
37.5331277606467,-0.176644573258324,0.268236448019719
37.5781315109592,-0.164734777014886,0.280155592542647
37.6231352612718,-0.152744130959945,0.292152920825281
37.6681390115843,-0.140668742590002,0.304232273211457
37.7131427618968,-0.128505309319177,0.316396927228964
37.7581465122094,-0.116251210895747,0.328649495781644
37.8031502625219,-0.103904533497145,0.340991893008918
37.8481540128344,-0.0914640343573447,0.35342536029603
37.8931577631469,-0.0789290626032648,0.365950537942754
37.9381615134595,-0.0662994564134959,0.378567563278189
37.983165263772,-0.0535754382606807,0.391276173985827
38.0281690140845,-0.0407575288270084,0.404075796156246
38.073172764397,-0.0278464965199777,0.416965599837607
38.1181765147096,-0.0148433539834633,0.429944510033924
38.1631802650221,-0.00174940640088806,0.443011167441957
38.2081840153346,0.0114336504104284,0.45616383987648
38.2531877656471,0.0247035902916594,0.469400291498741
38.2981915159597,0.0380574884673958,0.482717621939556
38.3431952662722,0.0514915408106214,0.496112090681441
38.3881990165847,0.0650008877422799,0.509578943337039
38.4332027668972,0.0785794587517957,0.523112255678936
38.4782065172098,0.0922198505510628,0.536704808630111
38.5232102675223,0.105913247494795,0.550348003336139
38.5682140178348,0.119649387757258,0.564031820517536
38.6132177681473,0.133416573595711,0.577744823262776
38.6582215184599,0.14720171960003,0.591474198000551
38.7032252687724,0.16099042975452,0.605205825212781
38.7482290190849,0.17476709282769,0.618924369940068
38.7932327693974,0.188514986169647,0.632613382430521
38.83823651971,0.202216380229925,0.646255401226821
38.8832402700225,0.215852639527264,0.659832054135186
38.928244020335,0.229404319730731,0.67332415623753
38.9732477706476,0.24285126419988,0.686711807675856
39.0182515209601,0.256172706087875,0.699974496678878
39.0632552712726,0.269347383416469,0.713091214694649
39.1082590215851,0.282353674125342,0.726040590262007
39.1532627718977,0.295169756023486,0.738801046410256
39.1982665222102,0.307773793167599,0.751350983222398
39.2432702725227,0.320144146046385,0.763668983276156
39.2882740228352,0.33225959879042,0.775734033683371
39.3332777731478,0.344099593202741,0.787525755104964
39.3782815234603,0.355644457342633,0.799024626042876
39.4232852737728,0.366875616078757,0.810212190293577
39.4682890240853,0.377775772522364,0.821071236775981
39.5132927743979,0.388329052286655,0.831585943781476
39.5582965247104,0.398521106545429,0.841741983521487
39.6033002750229,0.408339174168789,0.85152658698609
39.6483040253354,0.417772107062357,0.860928572865131
39.693307775648,0.426810365620462,0.869938347022866
39.7383115259605,0.435445992548876,0.878547880382503
39.783315276273,0.443672573134446,0.886750672971107
39.8283190265855,0.451485188535334,0.894541710477257
39.8733227768981,0.458880366257101,0.901917417382443
39.9183265272106,0.465856029213246,0.908875608069045
39.9633302775231,0.472411442207678,0.915415434831137
40.0083340278357,0.478547152799604,0.921537329888518
40.0533377781482,0.484265591214286,0.927243751972429
40.0983415284607,0.489588675874498,0.932557482154224
40.1433452787732,0.494557826403973,0.937519602505426
40.1883490290858,0.499212533659184,0.942168922302717
40.2333527793983,0.503583186661297,0.946535163208654
40.2783565297108,0.5076879948716,0.95063600616397
40.3233602800233,0.511533621853853,0.954477790586584
40.3683640303359,0.515118697171531,0.958059034062777
40.4133677806484,0.518438877374153,0.961375450632198
40.4583715309609,0.521492056397334,0.964425086101665
40.5033752812734,0.52428250967686,0.967212381517623
40.548379031586,0.526823111145263,0.969750329382768
40.5933827818985,0.52913525819862,0.972060371024204
40.638386532211,0.531246708243656,0.974170236408711
40.6833902825235,0.533188030779133,0.976110417616407
40.7283940328361,0.534988655664981,0.97791024259823
40.7733977831486,0.536673472996117,0.979594495963422
40.8184015334611,0.538260657211737,0.981181257209968
40.8634052837736,0.539760982274587,0.982681224557466
40.9084090340862,0.541178513578273,0.984098411560665
40.9534127843987,0.54251230216571,0.985431842418624
40.9984165347112,0.543758594242554,0.986677758725463
41.0434202850237,0.544913079826376,0.987831861912144
41.0884240353363,0.545972795992655,0.988891208415308
41.1334277856488,0.546937433210896,0.98985550830603
41.1784315359613,0.547809938253917,0.990727722767459
41.2234352862739,0.548596441913307,0.991513989472599
41.2684390365864,0.549305646173538,0.992223010140613
41.3134427868989,0.549947870232505,0.992865098551702
41.3584465372114,0.550533972415899,0.993451104869325
41.403450287524,0.551074340340984,0.993991407800273
41.4484540378365,0.551578088068243,0.994495113016261
41.493457788149,0.552052533911361,0.994969531578687
41.5384615384615,0.552502972039655,0.995419951737398
41.5834652887741,0.552932705529398,0.995849671984125
41.6284690390866,0.553343281943961,0.996260236571774
41.6734727893991,0.553734863163699,0.996651805260796
41.7184765397116,0.554106664209098,0.997023592025798
41.7634802900242,0.554457405621754,0.997374317267276
41.8084840403367,0.55478573596728,0.997702630088256
41.8534877906492,0.555090592351113,0.998007468544741
41.8984915409617,0.555371476439625,0.99828833539733
41.9434952912743,0.555628631628436,0.998545475046643
41.9884990415868,0.555863114604092,0.998779944932741
42.0335027918993,0.556076762465846,0.998993582582072
42.0785065422118,0.556272065131711,0.999188878020777
42.1235102925244,0.556451961512977,0.999368770013475
42.1685140428369,0.556619585803084,0.999536392438407
42.2135177931494,0.556777995758212,0.999694802644481
42.258521543462,0.556929916744513,0.999846725547699
42.3035252937745,0.557077532846034,0.999994344761969
42.348529044087,0.557222349548046,1.00013916529362
42.3935327943995,0.557365142361647,1.00028196218316
42.4385365447121,0.557505993811239,1.00042281752565
42.4835402950246,0.557644409333992,1.0005612364154
42.5285440453371,0.557779492617176,1.00069632232628
42.5735477956496,0.557910154099679,1.00082698563658
42.6185515459622,0.558035323571944,1.00095215622169
42.6635552962747,0.558154139161335,1.00107097240229
42.7085590465872,0.558266090027923,1.00118292358539
42.7535627968997,0.558371097880489,1.00128793172512
42.7985665472123,0.558469531698062,1.00138636600345
42.8435702975248,0.558562159420621,1.00147899450138
42.8885740478373,0.558650048532165,1.00156688478136
42.9335777981498,0.558734433333629,1.00165127117048
42.9785815484624,0.558816569631547,1.00173340946134
43.0235852987749,0.558897597378911,1.00181443956153
43.0685890490874,0.558978428807974,1.00189527363113
43.1135927994,0.559059674493032,1.00197652214943
43.1585965497125,0.55914161351395,1.00205846408552
43.203600300025,0.559224207457144,1.00214106091125
43.2486040503375,0.559307152285708,1.0022240084869
43.2936078006501,0.559389957809523,1.00230681654647
43.3386115509626,0.559472041983506,1.00238890300625
43.3836153012751,0.559552826664472,1.00246968972438
43.4286190515876,0.55963182261688,1.00254868750125
43.4736228019002,0.559708694131958,1.00262556068769
43.5186265522127,0.559783297141454,1.00270016528561
43.5636303025252,0.559855688636076,1.00277255835466
43.6086340528377,0.559926109014956,1.0028429803533
43.6536378031503,0.559994942236283,1.0029118152847
43.6986415534628,0.560062660962375,1.00297953584019
43.7436453037753,0.560129765091455,1.00304664193089
43.7886490540878,0.560196722098141,1.00311360102898
43.8336528044004,0.560263916571789,1.00318079770729
43.8786565547129,0.560331614478034,1.00324849790294
43.9236603050254,0.560399945289392,1.00331683105131
43.9686640553379,0.560468902585476,1.003385790691
44.0136678056505,0.560538361347549,1.00345525176393
44.058671555963,0.560608108245829,1.00352500090814
44.1036753062755,0.560677879936457,1.00359477475893
44.1486790565881,0.560747403844777,1.00366430073425
44.1936828069006,0.560816436108805,1.00373333497788
44.2386865572131,0.5608847921986,1.00380169297649
44.2836903075256,0.560952367051293,1.00386926969093
44.3286940578382,0.56101914316107,1.00393604764218
44.3736978081507,0.561085186715907,1.00400209304427
44.4187015584632,0.561150633367581,1.00406754157135
44.4637053087757,0.561215666384492,1.00413257650843
44.5087090590883,0.561280490650095,1.00419740274867
44.5537128094008,0.56134530618153,1.00426222031162
44.5987165597133,0.561410284570435,1.00432720078439
44.6437203100258,0.561475551068127,1.00439246940781
44.6887240603384,0.561541174073742,1.00445809456618
44.7337278106509,0.561607162685038,1.0045240853402
44.7787315609634,0.561673471889758,1.00459039670062
44.8237353112759,0.561740014046781,1.00465694099172
44.8687390615885,0.561806674634257,1.00472360368118
44.913742811901,0.5618733298878,1.00479026099939
44.9587465622135,0.561939863930714,1.0048567970699
45.003750312526,0.562006183282088,1.00492311841694
45.0487540628386,0.562072227153406,1.00498916426078
45.0937578131511,0.562137972621971,1.00505491168969
45.1387615634636,0.562203434500426,1.00512037552777
45.1837653137761,0.56226866040882,1.00518560340555
45.2287690640887,0.562333722116072,1.00525066710032
45.2737728144012,0.56239870459186,1.00531565158722
45.3187765647137,0.562463694367293,1.00538064339953
45.3637803150263,0.562528768743069,1.00544571983687
45.4087840653388,0.562593987134633,1.00551094031077
45.4537878156513,0.562659385454199,1.00557634072738
45.4987915659638,0.562724973961894,1.00564193133958
45.5437953162764,0.562790738539332,1.00570769802149
45.5887990665889,0.562856644910264,1.0057736064902
45.6338028169014,0.56292264500426,1.00583960867018
45.6788065672139,0.562988684462766,1.00590565019989
45.7238103175265,0.563054710234899,1.0059716780278
45.768814067839,0.563120677296074,1.00603764713084
45.8138178181515,0.563186553722406,1.00610352558843
45.858821568464,0.56325232363212,1.00616929752326
45.9038253187766,0.563317987819498,1.00623496373458
45.9488290690891,0.563383562214449,1.00630054015708
45.9938328194016,0.563449074563142,1.00636605454096
46.0388365697141,0.563514559913594,1.00643154193706
46.0838403200267,0.563580055587323,1.00649703966834
46.1288440703392,0.563645596320477,1.00656258247088
46.1738478206517,0.563711210173426,1.00662819840369
46.2188515709642,0.563776915655509,1.00669390597368
46.2638553212768,0.563842720316822,1.00675971272788
46.3088590715893,0.563908620850286,1.00682561535593
46.3538628219018,0.563974604552355,1.00689160115123
46.3988665722144,0.564040651832978,1.00695765052129
46.4438703225269,0.564106739361352,1.00702374013371
46.4888740728394,0.564172843391723,1.00708984624212
46.5338778231519,0.564238942832691,1.00715594775551
46.5788815734645,0.56430502169603,1.00722202868685
46.623885323777,0.564371070672905,1.00728807972911
46.6688890740895,0.564437087718767,1.00735409883987
46.713892824402,0.564503077664393,1.00742009085204
46.7588965747146,0.564569050991959,1.0074860662497
46.8039003250271,0.564635022007802,1.00755203934061
46.8489040753396,0.56470100669843,1.00761802611209
46.8939078256521,0.564767020570052,1.00768404207052
46.9389115759647,0.564833076746315,1.00775010033913
46.9839153262772,0.564899184541044,1.00781621023079
47.0289190765897,0.564965348642739,1.00788237643272
47.0739228269022,0.565031568957694,1.00794859884979
47.1189265772148,0.565097841071018,1.00801487306574
47.1639303275273,0.565164157210477,1.00808119130716
47.2089340778398,0.565230507545151,1.00814754374231
47.2539378281523,0.565296881623997,1.00821391991976
47.2989415784649,0.56536326975972,1.00828031015223
47.3439453287774,0.565429664188146,1.00834670667599
47.3889490790899,0.56549605987728,1.00841310445974
47.4339528294025,0.565562454916092,1.00847950159336
47.478956579715,0.565628850472617,1.00854589924583
47.5239603300275,0.565695250366326,1.00861230123749
47.56896408034,0.565761660344361,1.00867871331617
47.6139678306526,0.565828087180378,1.00874514225598
47.6589715809651,0.565894537726267,1.00881159490896
47.7039753312776,0.565961018040946,1.00887807733394
47.7489790815901,0.566027532699291,1.00894459410542
47.7939828319027,0.566094084351965,1.00901114787355
47.8389865822152,0.566160673568721,1.00907773920748
47.8839903325277,0.566227298958899,1.00914436671591
47.9289940828402,0.566293957528384,1.00921102740419
47.9739978331528,0.566360645206177,1.00927771720092
48.0190015834653,0.566427357458411,1.009344431572
48.0640053337778,0.566494089904196,1.00941116613648
48.1090090840903,0.566560838855304,1.00947791720628
48.1540128344029,0.566627601718495,1.00954468218844
48.1990165847154,0.566694377222317,1.00961145981187
48.2440203350279,0.566761165455859,1.00967825016608
48.2890240853404,0.566827967731892,1.00974505456423
48.334027835653,0.566894786307852,1.0098118752641
48.3790315859655,0.566961624013033,1.00987871509519
48.424035336278,0.567028483837736,1.00994557704794
48.4690390865905,0.567095368539809,1.01001246388016
48.5140428369031,0.567162280316714,1.01007937778919
48.5590465872156,0.567229220578537,1.01014632018493
48.6040503375281,0.567296189841346,1.01021329158316
48.6490540878407,0.567363187743294,1.01028029162177
48.6940578381532,0.567430213170152,1.01034731918628
48.7390615884657,0.567497264464316,1.01041437261889
48.7840653387782,0.567564339683222,1.0104814499769
48.8290690890908,0.567631436869936,1.01054854930334
48.8740728394033,0.567698554300626,1.01061566887442
48.9190765897158,0.567765690679764,1.01068280739469
48.9640803400283,0.567832845263192,1.01074996412017
49.0090840903409,0.567900017900157,1.01081713890027
49.0540878406534,0.567967208996453,1.01088433214096
49.0990915909659,0.56803441941059,1.01095154470092
49.1440953412784,0.568101650302282,1.01101877773996
49.189099091591,0.5681689029568,1.01108603254343
49.2341028419035,0.56823617860959,1.01115331034678
49.279106592216,0.568303478293327,1.01122061218264
49.3241103425285,0.568370802724649,1.01128793876757
49.3691140928411,0.568438152241242,1.01135529043915
