time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
28.577381448454,40,-19.1762825702297,43.983975848332,-20.7758572858517,44.4181689076499,-25.5296305962885,-3.98397584833202,1.59957471562193,-0.434193059317892,4.75377331043688
28.6223851987666,40,-18.6136947767767,43.9842004869387,-20.2182447273987,44.4090601184293,-25.0583807874644,-3.98420048693871,1.60454995062201,-0.424859631490548,4.84013606006569
28.6673889490791,40,-18.0468599518254,43.9844590162481,-19.656316648212,44.4004579281209,-24.5854691942461,-3.98445901624815,1.60945669638664,-0.415998911872798,4.92915254603405
28.7123926993916,40,-17.4759168368766,43.9847537034058,-19.0901265149357,44.3908617659337,-24.1102313706047,-3.98475370340581,1.61420967805908,-0.406108062527871,5.02010485566905
28.7573964497041,40,-16.9010041734311,43.9850789809297,-18.5197357203244,44.3791350141791,-23.6322133393642,-3.9850789809297,1.61873154689328,-0.394056033249448,5.1124776190398
28.8024002000167,40,-16.32226070299,43.9854232994344,-17.9452249599165,44.3646400004975,-23.1512476014425,-3.98542329943442,1.6229642569265,-0.379216701063065,5.20602264152599
28.8474039503292,40,-15.7398251670538,43.9857717142065,-17.3667011078927,44.3472757794012,-22.6674717527606,-3.98577171420646,1.62687594083888,-0.361504065194772,5.30077064486793
28.8924077006417,40,-15.1538363071237,43.9861086996144,-16.7842990531376,44.3274250272931,-22.1812957070231,-3.98610869961436,1.63046274601389,-0.341316327678747,5.39699665388555
28.9374114509542,40,-14.5644328647003,43.9864207109989,-16.1981788293547,44.3058303189565,-21.6933309497889,-3.98642071099889,1.63374596465445,-0.319409607957624,5.4951521204342
28.9824152012668,40,-13.9717535812846,43.9866981135081,-15.6085190838111,44.2834287996038,-21.2042992963296,-3.98669811350811,1.63676550252653,-0.29673068609565,5.59578021251849
29.0274189515793,40,-13.3759371983773,43.9869362460578,-15.0155083844531,44.2611770895673,-20.7149391477966,-3.98693624605776,1.6395711860758,-0.274240843509524,5.69943076334345
29.0724227018918,40,-12.7771224574795,43.9871355562075,-14.4193360238465,44.2398955730272,-20.2259247280346,-3.98713555620755,1.64221356636709,-0.252760016819678,5.80658870418802
29.1174264522043,40,-12.1754481000918,43.9873008989382,-13.8201838522243,44.2201542834674,-19.7378091612744,-3.98730089893818,1.64473575213254,-0.2328533845292,5.91762530905006
29.1624302025169,40,-11.5710528677151,43.9874402151017,-13.2182203165678,44.2022131213213,-19.2509966324978,-3.98744021510167,1.64716744885267,-0.214772906219601,6.03277631593003
29.2074339528294,40,-10.9640755018504,43.9875628782283,-12.6135973834752,44.1860189411395,-18.765743335405,-3.98756287822828,1.6495218816248,-0.198456062911241,6.15214595192975
29.2524377031419,40,-10.3546547439985,43.987678015882,-12.0064504782976,44.1712527737564,-18.2821823321995,-3.987678015882,1.65179573429917,-0.183574757874453,6.27573185390184
29.2974414534545,40,-9.74292933566014,43.9877930779287,-11.3969010745412,44.1574133911544,-17.8003643975901,-3.98779307792873,1.65397173888105,-0.169620313225636,6.40346332304892
29.342445203767,40,-9.12903801833624,43.9879128507275,-10.7850611896733,44.143919388,-17.320305634285,-3.98791285072746,1.65602317133706,-0.156006537272496,6.5352444446117
29.3874489540795,40,-8.51311953352771,43.9880390200637,-10.1710388315674,44.130211216591,-16.8420330514535,-3.98803902006374,1.65791929803969,-0.142172196527262,6.67099421988615
29.432452704392,40,-7.89531262273529,43.9881702848979,-9.55494340704475,44.1158369117894,-16.3656210594213,-3.9881702848979,1.65963078430946,-0.127666626891447,6.81067765237652
29.4774564547046,40,-7.27575602745996,43.9883029354313,-8.93689023322083,44.1005098658404,-15.8912144550679,-3.98830293543129,1.66113420576088,-0.112206930409073,6.9543242218471
29.5224602050171,40,-6.65458848920249,43.9884317452998,-8.31700354278354,44.0841329426703,-15.4190363907897,-3.98843174529982,1.66241505358105,-0.0957011973704809,7.10203284800611
29.5674639553296,40,-6.03194874946371,43.9885509960063,-7.69541769080378,44.0667893348045,-14.9493825092923,-3.98855099600632,1.66346894134007,-0.0782383387981724,7.25396481848854
29.6124677056421,40,-5.40797554974456,43.9886554531029,-7.07227659440994,44.0487058416194,-14.4826044793403,-3.98865545310293,1.66430104466538,-0.0600503885164798,7.41032788493038
29.6574714559547,40,-4.78280763154579,43.9887411437863,-6.44773171502616,44.030197931982,-14.0190873467773,-3.98874114378627,1.66492408348037,-0.0414567881957169,7.57135563175114
29.7024752062672,40,-4.15658373636837,43.9888058360586,-5.82193908707009,44.0116076587636,-13.5592253685758,-3.98880583605855,1.66535535070172,-0.0228018227050484,7.73728628150572
29.7474789565797,40,-3.52944260571303,43.9888491798112,-5.19505598650451,43.9932452079609,-13.1034004380504,-3.98884917981124,1.66561338079148,-0.00439602814962825,7.90834445154585
29.7924827068922,40,-2.90152298108073,43.9888725292501,-4.56723781619995,43.9753429043937,-12.6519660673055,-3.9888725292501,1.66571483511922,0.0135296248564316,8.08472825110553
29.8374864572048,40,-2.27296360397225,43.9888785146816,-3.93863567852564,43.9580273943541,-12.2052384577183,-3.98887851468162,1.6656720745534,0.0308511203274975,8.26660277919266
29.8824902075173,40,-1.64390321588849,43.9888704633412,-3.30939493719618,43.9413121212134,-11.7634947490948,-3.98887046334119,1.66549172130769,0.0475583421278358,8.45409981189866
29.9274939578298,40,-1.01448055833024,43.9888517807042,-2.67965487476667,43.9251087317761,-11.3269773323676,-3.98885178070423,1.66517431643644,0.0637430489281101,8.64732245760093
29.9724977081423,40,-0.384834372798447,43.9888253961798,-2.04954936393105,43.9092532260179,-10.8959022982377,-3.98882539617979,1.66471499113261,0.0795721701618675,8.84635293430669
30.0175014584549,39.9995950003042,0.244896599206089,43.9887933538549,-1.41920831907672,43.8936688928331,-10.4704993712788,-3.98919835355073,1.66410491828281,0.0951244610217685,9.05129105220204
30.0625052087674,39.9935394740557,0.87457361618257,43.9887477074065,-0.788760807523791,43.8582277483946,-10.0463209532568,-3.99520823335081,1.66333442370636,0.130519959011899,9.25756014573299
30.1075089590799,39.9802742636874,1.50405793663004,43.9882103001546,-0.158402270947045,43.7575329231062,-9.61314983583974,-4.00793603646722,1.66246020757709,0.230677377048394,9.45474756489269
30.1525127093925,39.9598650777127,2.13321081904773,43.9855670143205,0.471504059848979,43.6121700522563,-9.1762795370521,-4.02570193660771,1.66170675919875,0.373396962064128,9.64778359690108
30.197516459705,39.9323776246453,2.76189352193472,43.9784654917341,1.10049387301169,43.4536952907967,-8.7433531424916,-4.04608786708881,1.66139964892303,0.524770200937461,9.84384701550329
30.2425202100175,39.8978776129985,3.38996730379023,43.9643994411067,1.72812770826581,43.3132757170982,-8.32164024098242,-4.06652182810816,1.66183959552442,0.651123724008507,10.0497679492482
30.28752396033,39.8564307512859,4.01729342311332,43.9411849412666,2.3541110561108,43.2146312742364,-7.91645699291542,-4.08475418998068,1.66318236700252,0.726553667030181,10.2705680490262
30.3325277106426,39.808102748021,4.64373313840325,43.9072717856327,2.9783745925968,43.1699181483194,-7.53042029692195,-4.09916903761174,1.66535854580645,0.737353637313291,10.5087948895188
30.3775314609551,39.7529593117172,5.26914770815903,43.8618742407961,3.60109478666653,43.178646970998,-7.16346326508591,-4.10891492907893,1.6680529214925,0.683227269798188,10.7645580517524
30.4225352112676,39.6910661508881,5.89339839087987,43.8049402146882,4.22265197473756,43.2292749027746,-6.81340809045414,-4.11387406380007,1.67074641614231,0.575665311913582,11.0360600651917
30.4675389615801,39.6224889740472,6.516346445065,43.7370013233329,4.84353834210027,43.3027881814558,-6.47684248164815,-4.1145123492857,1.67280810296473,0.434213141877017,11.3203808237484
30.5125427118927,39.5472934897079,7.13785312921344,43.6589572079199,5.46423894851153,43.3773530741146,-6.15005481742503,-4.11166371821199,1.67361418070191,0.281604133805274,11.6142937659366
30.5575464622052,39.4655454063837,7.75777970182443,43.5718466753785,6.08511329791881,43.4329939769862,-5.82982949474193,-4.10630126899483,1.67266640390562,0.138852698392384,11.9149427926607
30.6025502125177,39.3773104325882,8.37598742139703,43.476648553724,6.70630285897765,43.4553295410232,-5.51397228927695,-4.09933812113582,1.66968456241939,0.0213190127008644,12.2202751482546
30.6475539628302,39.2826542768349,8.99233754643049,43.3741402083031,7.32768262945341,43.4376880480636,-5.20151375407796,-4.09148593146819,1.66465491697707,-0.0635478397605667,12.5291963835314
30.6925577131428,39.1816426476372,9.60669133542386,43.2648251984891,7.94886444484019,43.3813645332266,-4.8926136815022,-4.08318255085192,1.65782689058367,-0.116539334737524,12.8414781263424
30.7375614634553,39.0743412535086,10.2189100468764,43.1489267614241,8.56924874385313,43.2942347982204,-4.58824756066305,-4.07458550791552,1.64966130302326,-0.145308036796244,13.1574963045162
30.7825652137678,38.9608158029627,10.8288549392871,43.0264329099535,9.18811220327373,43.1882679721505,-4.28978619374467,-4.06561710699077,1.64074273601336,-0.161835062197,13.4778983970184
30.8275689640803,38.8411320045129,11.4363872711552,42.8971729904416,9.80471269964143,43.0766113513307,-3.99857926816965,-4.05604098592865,1.63167457151375,-0.179438360889122,13.8032919678111
30.8725727143929,38.7153555666727,12.0413683009799,42.7609045261324,10.41839124082,42.9708746168195,-3.71562848582736,-4.04554895945968,1.62297706015984,-0.209970090687108,14.1340197266474
30.9175764647054,38.5835521979557,12.6436592872602,42.6173921725746,11.0286527334486,42.879081002444,-3.4413973241757,-4.03383997461882,1.61500655381159,-0.261688829869442,14.4700500576243
30.9625802150179,38.4457876068753,13.2431214884954,42.4664662114998,11.6352128518374,42.8045503558974,-3.17576501138772,-4.02067860462444,1.60790863665801,-0.338084144397619,14.8109778632252
31.0075839653304,38.3021275019451,13.8396161631846,42.3080546301071,12.2380054945889,42.7457801818976,-2.91810104500897,-4.00592712816201,1.60161066859574,-0.437725551790535,15.1561065395978
31.052587715643,38.1526375916784,14.4330045698269,42.1421890548876,12.8371528254374,42.6972184280636,-2.66741797487886,-3.98955146320921,1.59585174438956,-0.555029373176019,15.5045708003162
31.0975914659555,37.9973835845889,15.0231479669215,41.9689895926854,13.4329062929106,42.6506870385692,-2.42255438577408,-3.97160600809651,1.59024167401087,-0.681697445883835,15.8554606786847
31.142595216268,37.8364311891899,15.6099076129676,41.7886364199811,14.0255712781618,42.5971287315766,-2.18234464850317,-3.95220523079115,1.58433633480576,-0.808492311595479,16.207915926665
31.1875989665805,37.6698461139951,16.1931447664641,41.6013366778105,14.6154296108296,42.5283229572156,-1.94574362241362,-3.93149056381535,1.5777151556345,-0.926986279405142,16.5611732332432
31.2326027168931,37.4976940675179,16.7727206859104,41.4072941898603,15.2026731372785,42.4382570055261,-1.71188954465131,-3.90960012234238,1.57004754863194,-1.03096281566574,16.9145626819298
31.2776064672056,37.3200407582718,17.3484966298056,41.2066872940159,15.7873583092738,42.3239372024766,-1.48010358096853,-3.88664653574404,1.56113832053183,-1.11724990846076,17.2674618902423
31.3226102175181,37.1369518947704,17.9203338566488,40.99965733004,16.3693871903227,42.1855589646749,-1.24983720090195,-3.86270543526961,1.55094666632607,-1.18590163463489,17.6192243912247
31.3676139678307,36.948493185527,18.4880936249392,40.7863076824055,16.9485152955094,42.0260892038084,-1.02058672819305,-3.83781449687855,1.5395783294298,-1.23978152140289,17.9691020237024
31.4126177181432,36.7547303390552,19.0516371931758,40.5667112140445,17.5243821874281,41.8504186345763,-0.791797245443216,-3.81198087498933,1.52725500574771,-1.28370742053175,18.3161794328713
31.4576214684557,36.5557290638685,19.6108258198579,40.3409227151765,18.0965574491863,41.6642964993317,-0.562775855028311,-3.78519365130807,1.51426837067163,-1.32337378415521,18.6593333042146
31.5026252187682,36.3515550684804,20.1655207634847,40.1089926886501,18.6645929578998,41.4732642574228,-0.33262849512515,-3.75743762016974,1.50092780558489,-1.36427156877269,18.9972214530249
31.5476289690808,36.1422740614043,20.7155832825551,39.8709792744482,19.2280723780163,41.2817688272421,-0.100227008196281,-3.72870521304386,1.48751090453887,-1.41078955279386,19.3282993862126
31.5926327193933,35.9279517511539,21.2608746355685,39.6269561331402,19.786650277106,41.0925763745455,0.135794137155474,-3.69900438198632,1.47422435846249,-1.46562024140525,19.6508561399505
31.6376364697058,35.7086538462426,21.8012560810239,39.3770153600793,20.3400758100121,40.906539941186,0.377017737893136,-3.66836151383673,1.46118027101179,-1.52952458110674,19.963058072119
31.6826402200183,35.4844460551838,22.3365888774205,39.1212657013658,20.8881989727869,40.7227101393559,0.625209933070376,-3.63681964618198,1.44838990463361,-1.6014444379901,20.2629890397165
31.7276439703309,35.2553940864911,22.8667342832575,38.8598272658481,21.430960434834,40.538725561225,0.882282894125301,-3.60443317935704,1.43577384842347,-1.67889829537682,20.5486775407087
31.7726477206434,35.021563648678,23.3915535570339,38.5928244456236,21.9683684364272,40.3513835428827,1.15026334935265,-3.57126079694559,1.42318512060677,-1.75855909725918,20.8181050870745
31.8176514709559,34.7830204502579,23.910907957249,38.3203788423641,22.5004678582466,40.1572754591401,1.43127350739679,-3.53735839210614,1.41044009900241,-1.83689661677602,21.0691943508498
31.8626552212684,34.5398301997444,24.4246587424019,38.0426037077739,23.0273071809797,39.953374527571,1.72752751822593,-3.50277350802947,1.39735156142218,-1.91077081979709,21.2997796627538
31.907658971581,34.292058605651,24.9326671709916,37.759600863862,23.5489086889417,39.7374859880289,2.04134303299919,-3.46754225821094,1.38375848204992,-1.9778851241669,21.5075656559425
31.9526627218935,34.0397713764912,25.4347945015176,37.4714604203471,24.0652461157545,39.5085042246984,2.37516420398011,-3.43168904385597,1.3695483857631,-2.03704380435126,21.6900819117743
31.997666472206,33.7830342207784,25.9309019924786,37.1782629953512,24.5762322668916,39.2664613628057,2.73158997288646,-3.39522877457283,1.354669725587,-2.08819836745455,21.8446422940052
32.0426702225185,33.5219128470261,26.4208509023741,36.8800836837248,25.0817173094128,39.0123890385853,3.11339995680991,-3.35817083669871,1.33913359296135,-2.13230535486043,21.9683173526029
32.0876739728311,33.256472963748,26.9045024897031,36.5769967704812,25.5814967037448,38.7480428498597,3.52356974016728,-3.32052380673328,1.3230057859583,-2.17104607937841,22.0579269635775
32.1326777231436,32.9867802794573,27.3817180129647,36.2690801694092,26.0753264138441,38.475553821622,3.96526788011311,-3.28229988995189,1.30639159912061,-2.20647365221275,22.110058533731
32.1776814734561,32.7129005026678,27.8523587306582,35.9564187481122,26.5629422261106,38.1970727333285,4.4418282988994,-3.24351824544449,1.2894165045476,-2.24065398521624,22.1211139272112
32.2226852237687,32.4348993418927,28.3162859012826,35.6391060172191,27.0440797862379,37.9144636598813,4.9566937818475,-3.20420667532643,1.27220611504476,-2.27535764266218,22.0873860043904
32.2676889740812,32.1528425056457,28.7733607833372,35.3172440345185,27.5184922822294,37.6290863488807,5.51332881667752,-3.16440152887284,1.25486850110774,-2.31184231436216,22.0051634655519
32.3126927243937,31.8667957024402,29.2234446353209,34.9909417268331,27.9859634404088,37.3416871724557,6.11510279585118,-3.12414602439291,1.23748119491216,-2.35074544562252,21.8708606445576
32.3576964747062,31.5768246407898,29.6663987157331,34.6603121014168,28.4463144919488,37.0523989405236,6.76514746418479,-3.08348746062695,1.22008422378427,-2.39208683910687,21.681167027764
32.4027002250188,31.2829950292079,30.1020842830729,34.3254689666469,28.8994048280927,36.7608335573146,7.46619523239235,-3.04247393743901,1.20267945498017,-2.43536459066775,21.4332095957004
32.4477039753313,30.985372576208,30.5303625958393,33.9865237983416,29.345127025633,36.466240094066,8.22040737637035,-3.00115122213353,1.18523557020637,-2.47971629572445,21.1247196492626
32.4927077256438,30.6840229903037,30.9510949125316,33.6435832879167,29.7833976609967,36.1676951636354,9.02920295787495,-2.95956029761295,1.16769725153491,-2.5241118757187,20.7541947031218
32.5377114759563,30.3790119800084,31.3641424916489,33.2967479253847,30.2141457637665,35.8642924905279,9.89310028223278,-2.91773594537628,1.14999672788241,-2.56754456514324,20.3210454815337
32.5827152262689,30.0704052538356,31.7693665916903,32.9461117475195,30.637300866673,35.5553034851089,10.8115826413541,-2.87570649368388,1.1320657250173,-2.60919173758938,19.8257182253188
32.6277189765814,29.7582685202988,32.166628471155,32.5917631638687,31.0527824179236,35.2402890570823,11.782998875585,-2.83349464356993,1.11384605323138,-2.6485258932135,19.2697835423387
32.6727227268939,29.4426674879116,32.5557893885422,32.233786598092,31.4604919013154,34.9191530750976,12.8045070032244,-2.79111911018045,1.09529748722677,-2.68536647700555,18.6559848980909
32.7177264772064,29.1236678651873,32.9367106023509,31.8722645741282,31.8603084516757,34.5921379742858,13.8720660941346,-2.74859670894087,1.07640215067518,-2.7198734001576,17.9882423575411
32.762730227519,28.8013353606396,33.3092533710803,31.5072798456401,32.2520881564123,34.2597714719725,14.9804781536766,-2.70594448500051,1.05716521466802,-2.75249162633238,17.2716100027356
32.8077339778315,28.4757356827818,33.6732789532296,31.1389172081545,32.6356666886417,33.9227791214457,16.1234785468237,-2.66318152537266,1.03761226458797,-2.78386191329116,16.5121881418179
32.852737728144,28.1469345401276,34.028648607298,30.7672647297706,33.0108644937793,33.5819800803177,17.2938708567948,-2.62033018964295,1.01778411351865,-2.81471535054709,15.7169936369845
32.8977414784565,27.8149976411904,34.3752235917845,30.3924142645893,33.3774934927621,33.2381831431439,18.4837002475188,-2.57741662339885,0.99773009902237,-2.84576887855465,14.8937932452433
32.9427452287691,27.4799906944837,34.7128651651883,30.0144612473774,33.7353641851191,32.8920973757362,19.6844583154924,-2.53447055289374,0.977500980069152,-2.87763612835877,14.0509058696267
32.9877489790816,27.141979408521,35.0414345860086,29.6335038852607,34.0842921208234,32.5442674224318,20.8873117713833,-2.49152447673971,0.957142465185164,-2.91076353717108,13.1969803494401
33.0327527293941,26.8010294918157,35.3607931127446,29.2496419453636,34.4241029269433,32.1950386235427,22.0833466917647,-2.44861245354794,0.936690185801247,-2.94539667817907,12.3407562351786
33.0777564797066,26.4572066528815,35.6708020038952,28.8629753772699,34.7546353758974,31.8445522746279,23.2638192305757,-2.40576872438848,0.916166627997804,-2.98157689735795,11.4908161453217
33.1227602300192,26.1105766002317,35.9713225179598,28.4736030053246,35.0757423140655,31.4927673003375,24.4204025345418,-2.36302640509287,0.895580203894291,-3.01916429501287,10.6553397795236
33.1677639803317,25.7612050423799,36.2622159134374,28.0816214847741,35.3872895831446,31.1395017052495,25.5454184302867,-2.32041644239412,0.874926330292837,-3.05788022047543,9.84187115285785
33.2127677306442,25.4091576878396,36.5433434488273,27.6871246492711,35.689153321849,30.784485585918,26.6320417403721,-2.27796696143153,0.854190126978274,-3.09736093664686,9.0571115814769
33.2577714809567,25.0545002451243,36.8145663826285,27.2902032995325,35.9812162056687,30.4274172286667,27.6744653950275,-2.23570305440819,0.833350176959797,-3.13721392913417,8.30675081064113
33.3027752312693,24.6972984227475,37.0757459733401,26.8909454078771,36.2633632558824,30.0680147012836,28.6680162341515,-2.19364698512964,0.812382717457638,-3.17706929340646,7.59534702173093
33.3477789815818,24.3376179292226,37.3267434794614,26.4894366524886,36.5354778288344,29.7060570822766,29.609214616181,-2.15181872326604,0.791265650627018,-3.21662042978793,6.92626321265341
33.3927827318943,23.9755244730632,37.5674201594915,26.0857611561076,36.7974382976438,29.3414117026396,30.4957753611228,-2.11023668304436,0.769981861847697,-3.25565054653202,6.301662936521
33.4377864822069,23.6110837627827,37.7976372719296,25.6800022894884,37.0491157844115,28.9740461349055,31.3265525340556,-2.06891852670572,0.748521487518062,-3.29404384541706,5.7225632503559
33.4827902325194,23.2443615068947,38.0172560752748,25.2722434090345,37.2903731190978,28.6040258235335,32.1014353494615,-2.02788190213977,0.726882956176944,-3.33178241449895,5.18893776963636
33.5277939828319,22.8754234139127,38.2261378280261,24.8625684257569,37.521065019003,28.2314999572344,32.8212063160888,-1.98714501184417,0.705072809023122,-3.36893153147749,4.69985870291418
33.5727977331444,22.5043351923502,38.4241437886829,24.451062142126,37.7410393239864,27.8566792854934,33.4873751258857,-1.94672694977584,0.683104464696413,-3.40561714336737,4.25366419810072
33.617801483457,22.1311625507205,38.6111352157441,24.0378103367617,37.9501390048127,27.4798100312258,34.1020024972083,-1.90664778604117,0.660996210931437,-3.44199969446406,3.84813650760444
33.6628052337695,21.7559711975374,38.7869733677091,23.6228996170827,38.1482045952997,27.1011478962761,34.6675272927153,-1.86692841954527,0.638768772409406,-3.47824827919347,3.48067730258441
33.707808984082,21.3788268413142,38.9515195030769,23.2064170914286,38.3350766853932,26.7209355147501,35.1866080633304,-1.82759025011441,0.616442817683662,-3.51451842332153,3.14846862206284
33.7528127343945,20.9997951905644,39.1046348803466,22.7884499313918,38.5105981469656,26.3393857420407,35.6619871736538,-1.78865474082732,0.59403673338101,-3.55093581064892,2.84861097331184
33.7978164847071,20.6189419538016,39.2461807580175,22.3690849011246,38.6746158366039,25.9566720498592,36.0963823256814,-1.75014294732295,0.571564921413533,-3.58758714873465,2.57823351092248
33.8428202350196,20.2363328395392,39.3760183945886,21.9484079243359,38.8269816160376,25.5729261937057,36.4924070522354,-1.71207508479674,0.549036778550978,-3.62451826936977,2.3345745638022
33.8878239853321,19.8520335562908,39.4940090485591,21.5265037442846,38.9675526360256,25.1882423640236,36.8525189365495,-1.67447018799385,0.526456412533548,-3.66173861973903,2.11503369947604
33.9328277356446,19.4661098125698,39.6000139784282,21.1034557110091,39.0961909291548,24.8026863205284,37.1789921495063,-1.63734589843934,0.503823049273407,-3.69923060951929,1.91719877964856
33.9778314859572,19.0786273168897,39.693894442695,20.6793457072209,39.2127624392493,24.4163075912438,37.4739094853239,-1.60071839033124,0.481132003445744,-3.73696188402284,1.73885295392535
34.0228352362697,18.689651777764,39.7755116998587,20.2542542032842,39.3171356717372,24.0291527007881,37.739168423988,-1.56460242552021,0.458376028121528,-3.77489849750393,1.57796724774917
34.0678389865822,18.2992489037063,39.8447270084183,19.8282604152146,39.4091801763541,23.6412775464708,37.976495779648,-1.52901151150836,0.435546832064283,-3.81301713125612,1.43268439670602
34.1128427368947,17.90748440323,39.9014016268732,19.4014425292792,39.4887650710894,23.2527574075864,38.187466077801,-1.49395812604923,0.412636555783756,-3.85131487830721,1.30129899328838
34.1578464872073,17.5144239848486,39.9453968137222,18.9738779530398,39.5557577880755,22.8636935774681,38.373519776443,-1.45945396819125,0.38963902564678,-3.88981562442822,1.18223801163249
34.2028502375198,17.1201333570756,39.9765738274648,18.5456435550287,39.6100231746365,22.4742161679381,38.5359786316183,-1.42551019795303,0.36655065282828,-3.92857261290942,1.07404454301818
34.2478539878323,16.7246782284245,39.9947939265999,18.1168158623721,39.651423024034,22.0844831750199,38.6760567373627,-1.39213763394763,0.343370902565901,-3.96766731264781,0.975366286671289
34.2928577381448,16.3281243074089,40,17.6874711958558,39.6798160490577,21.6946763497634,38.7948668988358,-1.35934688844694,0.320183950942265,-4.00720515390754,0.8849491502219
34.3378614884574,15.9305373025421,40,17.2576864539889,39.6950659770683,21.3242568398279,38.9276460454825,-1.32714915144672,0.304934022931739,-4.06657038583899,0.767419931585806
34.3828652387699,15.5319829223378,40,16.8275737847009,39.6974319759972,21.040654299194,39.1983978134155,-1.29559086236312,0.30256802400276,-4.21308051449302,0.499034162581715
34.4278689890824,15.1325268753093,40,16.3973500756493,39.6884873054963,20.833190370132,39.5889326207155,-1.26482320033994,0.311512694503683,-4.43584029448278,0.09955468478082
34.472872739395,14.7322348699703,40,15.9672993930061,39.6710784709413,20.6739764342327,40.0475796251114,-1.23506452303578,0.328921529058732,-4.70667704122656,-0.376501154170178
34.5178764897075,14.3311726148342,40,15.5376937463327,39.648850582044,20.5310217058789,40.514089606799,-1.20652113149852,0.351149417956016,-4.99332795954623,-0.865239024755049
34.56288024002,13.9294058184144,40,15.1087221181814,39.6257123858042,20.3730327725808,40.929476762656,-1.17931629976699,0.374287614195794,-5.26431065439941,-1.30376437685177
34.6078839903325,13.5270001892246,40,14.6804451372708,39.6053177361578,20.1738466232307,41.2454673589127,-1.15344494804618,0.394682263842178,-5.49340148595993,-1.64014962275485
34.6528877406451,13.1240214357781,40,14.2527841775963,39.5906283274113,19.9157446798885,41.431505046364,-1.12876274181828,0.409371672588662,-5.66296050229212,-1.84087671895267
34.6978914909576,12.7205352665885,40,13.8255446461351,39.5836055807659,19.591095368406,41.4778827533837,-1.10500937954661,0.416394419234059,-5.76555072227091,-1.89427717261781
34.7428952412701,12.3166073901693,40,13.3984655855069,39.5850581789086,19.2021695589859,41.3947518774306,-1.08185819533764,0.414941821091361,-5.80370397347898,-1.80969369852191
34.7878989915826,11.912303515034,40,12.9712828325706,39.5946491807083,18.7594082059877,41.2079132174678,-1.05897931753665,0.405350819291684,-5.78812537341707,-1.61326403675952
34.8329027418952,11.507689349696,40,12.543791421387,39.6110459772635,18.2787217066125,40.9529094386936,-1.0361020716911,0.388954022736534,-5.73493028522542,-1.34186346143015
34.8779064922077,11.1028306026689,40,12.1158945164019,39.6321800251114,17.7784805814445,40.6688944558662,-1.013063913733,0.367819974888569,-5.66258606504266,-1.03671443075477
34.9229102425202,10.6977929824662,40,11.6876301288417,39.6555729111388,17.27674713136,40.3932904001837,-0.989837146375541,0.344427088861188,-5.58911700251829,-0.737717489044854
34.9679139928327,10.2926421976013,40,11.2591720828469,39.6786815118515,16.7890947181349,40.157702872514,-0.966529885245532,0.321318488148549,-5.52992263528806,-0.479021360662593
35.0129177431453,9.88744395658787,40,10.8308069668583,39.6992175380505,16.3271600384664,39.9851794760566,-0.943363010270389,0.30078246194946,-5.49635307160815,-0.285961938006011
35.0579214934578,9.48226396793919,40,10.4028931116002,39.7154045723988,15.8979268783119,39.8887201228101,-0.920629143661023,0.284595427601218,-5.49503376671168,-0.173315550411303
35.1029252437703,9.07716794016893,40,9.97581029764363,39.7261472433179,15.5036564324535,39.8709197667415,-0.898642357474703,0.273852756682096,-5.52784613480985,-0.144772523423605
35.1479289940828,8.67222158179052,40,9.54990964299198,39.7311005919314,15.1423433225281,39.9246506904078,-0.877688061201454,0.268899408068599,-5.59243367953609,-0.193550098476379
35.1929327443954,8.26749060131746,40,9.12547207968199,39.7306411244543,14.8085656196122,40.0346962633844,-0.857981478364525,0.269358875545684,-5.68309353993022,-0.304055138930067
35.2379364947079,7.8630407072632,40,8.70268143224117,39.7257528608227,14.4945940829302,40.1801938260393,-0.839640724977966,0.274247139177291,-5.79191265068903,-0.454440965216548
35.2829402450204,7.45893760814135,40,8.281614974249,39.7178506389303,14.1916223458209,40.3376356391279,-0.822677366107658,0.282149361069706,-5.91000737157185,-0.619785000197631
35.3279439953329,7.05524701246532,40,7.8622511160114,39.7085682504409,13.8909770287927,40.4840544003453,-0.807004103546077,0.291431749559052,-6.02872591278128,-0.775486149904353
35.3729477456455,6.65203462874865,40,7.44449113558375,39.6995404284383,13.5851719449456,40.599943516725,-0.792456506835101,0.300459571561746,-6.14068080936185,-0.900403088286701
35.417951495958,6.24936616550483,40,7.02819000359741,39.692205526398,13.2686916265222,40.6714828385315,-0.778823838092579,0.307794473602002,-6.24050162292482,-0.979277312133547
35.4629552462705,5.84730733124726,40,6.61319055188418,39.6876505699524,12.9384294036923,40.691770847394,-0.765883220636918,0.31234943004759,-6.32523885180811,-1.00412027744159
35.507958996583,5.44592383448958,40,6.19935546898664,39.6865131535331,12.5937593181739,40.6609686973247,-0.753431634497058,0.313486846466887,-6.39440384918723,-0.974455543791628
35.5529627468956,5.04528138374524,40,5.78659267522566,39.6889464578138,12.2362776975667,40.5854725021057,-0.741311291480422,0.311053542186201,-6.44968502234105,-0.896526044291917
35.5979664972081,4.64544568752771,40,5.37487123300498,39.6946455459068,11.8692959293687,40.47638301597,-0.729425545477268,0.305354454093177,-6.49442469636367,-0.78173747006322
35.6429702475206,4.24648245435046,40,4.96422674549473,39.7029259998082,11.4971913603441,40.3476039600409,-0.717744291144276,0.29707400019177,-6.53296461484932,-0.644677960232634
