data1,data2,data3,data4,data5,data6,data7,data8
14.5362113509459,-3.47393910755664,99.9999917760199,99.9999814421386,75.0000138067049,-1.54164909603897e-05,-8.91629146825036e-06,-5.24228244988424e-06
14.5812151012584,-3.47390256290241,99.9999917760246,99.9999814421543,75.0000138067003,-1.54164821844648e-05,-8.91628638879918e-06,-5.24227946142659e-06
14.626218851571,-3.4738789702209,99.9999917760273,99.9999814421638,75.0000138066985,-1.54164770592732e-05,-8.91628342946621e-06,-5.24227772409903e-06
14.6712226018835,-3.47387056637282,99.9999917760279,99.9999814421663,75.0000138066992,-1.54164758304359e-05,-8.91628273013273e-06,-5.2422773189856e-06
14.716226352196,-3.47387687099418,99.9999917760267,99.9999814421627,75.000013806702,-1.54164780685757e-05,-8.91628403959438e-06,-5.24227809686491e-06
14.7612301025085,-3.47389509195849,99.9999917760241,99.9999814421545,75.0000138067062,-1.5416482867758e-05,-8.91628683093263e-06,-5.24227974636189e-06
14.8062338528211,-3.47392085542295,99.9999917760207,99.9999814421437,75.0000138067107,-1.54164890753546e-05,-8.91629043493471e-06,-5.24228187264465e-06
14.8512376031336,-3.47394910294286,99.9999917760173,99.9999814421324,75.0000138067149,-1.54164955060503e-05,-8.91629416417885e-06,-5.24228407054572e-06
14.8962413534461,-3.4739749902402,99.9999917760143,99.9999814421224,75.0000138067182,-1.54165011164075e-05,-8.91629741415088e-06,-5.24228598409575e-06
14.9412451037586,-3.47399464210782,99.9999917760122,99.9999814421152,75.0000138067201,-1.54165051323163e-05,-8.91629973698011e-06,-5.2422873498887e-06
14.9862488540712,-3.47400565897915,99.9999917760111,99.9999814421115,75.0000138067206,-1.54165071266346e-05,-8.91630088625491e-06,-5.24228802338388e-06
15.0312526043837,-3.4740073236387,99.9999917760112,99.9999814421114,75.0000138067197,-1.54165070435198e-05,-8.91630083091113e-06,-5.24228798697356e-06
15.0762563546962,-3.47400051134195,99.9999917760122,99.9999814421146,75.0000138067178,-1.5416505166902e-05,-8.9162997367404e-06,-5.24228733897368e-06
15.1212601050088,-3.47398735415178,99.9999917760139,99.99998144212,75.0000138067153,-1.54165020372609e-05,-8.9162979179635e-06,-5.24228626499535e-06
15.1662638553213,-3.4739707437759,99.9999917760159,99.9999814421264,75.0000138067127,-1.54164983316644e-05,-8.91629576757124e-06,-5.24228499684111e-06
15.2112676056338,-3.47395377292207,99.9999917760178,99.9999814421328,75.0000138067104,-1.54164947314595e-05,-8.91629368059167e-06,-5.24228376727847e-06
15.2562713559463,-3.47393921281949,99.9999917760194,99.999981442138,75.0000138067088,-1.54164918048768e-05,-8.91629198608742e-06,-5.24228277000165e-06
15.3012751062589,-3.4739291067029,99.9999917760204,99.9999814421415,75.000013806708,-1.54164899263822e-05,-8.91629090051879e-06,-5.2422821322155e-06
15.3462788565714,-3.47392453052031,99.9999917760207,99.9999814421428,75.0000138067081,-1.54164892432676e-05,-8.91629050852345e-06,-5.24228190338938e-06
15.3912826068839,-3.47392553883517,99.9999917760205,99.9999814421421,75.0000138067088,-1.54164896874912e-05,-8.91629076992444e-06,-5.24228205946279e-06
15.4362863571964,-3.47393128181686,99.9999917760198,99.9999814421399,75.00001380671,-1.54164910215456e-05,-8.91629154643634e-06,-5.24228251864173e-06
15.481290107509,-3.4739402533746,99.9999917760188,99.9999814421366,75.0000138067114,-1.54164929032266e-05,-8.91629263928595e-06,-5.24228316360311e-06
15.5262938578215,-3.47395061429051,99.9999917760176,99.999981442133,75.0000138067128,-1.54164949549798e-05,-8.91629382944171e-06,-5.24228386521255e-06
15.571297608134,-3.47396052906336,99.9999917760166,99.9999814421297,75.000013806714,-1.54164968268489e-05,-8.91629491409481e-06,-5.24228450401267e-06
15.6163013584465,-3.47396846054644,99.9999917760159,99.9999814421272,75.0000138067147,-1.54164982457729e-05,-8.91629573519541e-06,-5.24228498701401e-06
15.6613051087591,-3.47397338017978,99.9999917760154,99.9999814421256,75.0000138067149,-1.5416499046969e-05,-8.91629619758357e-06,-5.24228525834443e-06
15.7063088590716,-3.47397487043125,99.9999917760154,99.9999814421254,75.0000138067147,-1.54164991854636e-05,-8.91629627560157e-06,-5.24228530310662e-06
15.7513126093841,-3.47397311630963,99.9999917760156,99.9999814421261,75.0000138067142,-1.54164987280794e-05,-8.91629600837751e-06,-5.24228514456146e-06
15.7963163596966,-3.473968801054,99.9999917760161,99.9999814421277,75.0000138067135,-1.54164978287116e-05,-8.9162954854332e-06,-5.24228483561685e-06
15.8413201100092,-3.47396293464988,99.9999917760167,99.9999814421296,75.0000138067127,-1.54164966922556e-05,-8.91629482573337e-06,-5.24228444646292e-06
15.8863238603217,-3.47395665107567,99.9999917760174,99.9999814421317,75.000013806712,-1.54164955343373e-05,-8.91629415432652e-06,-5.24228405080168e-06
15.9313276106342,-3.47395101075725,99.9999917760179,99.9999814421334,75.0000138067114,-1.54164945443364e-05,-8.91629358092003e-06,-5.2422837132294e-06
15.9763313609467,-3.47394683934306,99.9999917760183,99.9999814421347,75.0000138067111,-1.54164938578615e-05,-8.91629318395369e-06,-5.24228347986922e-06
16.0213351112593,-3.47394462420739,99.9999917760184,99.9999814421353,75.000013806711,-1.54164935422358e-05,-8.91629300222822e-06,-5.24228337346123e-06
16.0663388615718,-3.47394447814922,99.9999917760184,99.9999814421352,75.0000138067112,-1.54164935955299e-05,-8.91629303438926e-06,-5.24228339308216e-06
16.1113426118843,-3.47394616777446,99.9999917760182,99.9999814421346,75.0000138067116,-1.54164939570764e-05,-8.91629324506184e-06,-5.24228351778065e-06
16.1563463621968,-3.47394919396502,99.9999917760179,99.9999814421336,75.000013806712,-1.54164945257715e-05,-8.91629357548862e-06,-5.24228371286e-06
16.2013501125094,-3.4739529050323,99.9999917760175,99.9999814421325,75.0000138067125,-1.54164951819218e-05,-8.91629395620885e-06,-5.24228393735628e-06
16.2463538628219,-3.47395662031352,99.9999917760171,99.9999814421314,75.0000138067129,-1.54164958086913e-05,-8.91629431949286e-06,-5.24228415136494e-06
16.2913576131344,-3.47395974305769,99.9999917760169,99.9999814421305,75.0000138067132,-1.54164963100111e-05,-8.91629460971353e-06,-5.24228432214597e-06
16.336361363447,-3.47396184580075,99.9999917760167,99.9999814421299,75.0000138067133,-1.54164966228241e-05,-8.91629479042609e-06,-5.24228442828515e-06
16.3813651137595,-3.47396271793985,99.9999917760167,99.9999814421297,75.0000138067133,-1.54164967226099e-05,-8.91629484754739e-06,-5.24228446155479e-06
16.426368864072,-3.4739623725697,99.9999917760167,99.9999814421298,75.0000138067131,-1.5416496622183e-05,-8.91629478863549e-06,-5.24228442647669e-06
16.4713726143845,-3.47396101655288,99.9999917760169,99.9999814421303,75.0000138067129,-1.54164963647334e-05,-8.91629463883501e-06,-5.24228433792239e-06
16.5163763646971,-3.47395899320648,99.999991776017,99.9999814421309,75.0000138067126,-1.54164960128751e-05,-8.91629443451397e-06,-5.24228421735654e-06
16.5613801150096,-3.4739567102166,99.9999917760173,99.9999814421315,75.0000138067124,-1.54164956359463e-05,-8.91629421589539e-06,-5.24228408849218e-06
16.6063838653221,-3.47395456619377,99.9999917760175,99.9999814421321,75.0000138067121,-1.54164952978758e-05,-8.9162940200247e-06,-5.24228397314802e-06
16.6513876156346,-3.47395288782942,99.9999917760176,99.9999814421326,75.000013806712,-1.54164950475683e-05,-8.916293875204e-06,-5.24228388797346e-06
16.6963913659472,-3.4739518864219,99.9999917760177,99.9999814421328,75.000013806712,-1.5416494913075e-05,-8.91629379762533e-06,-5.2422838424717e-06
16.7413951162597,-3.47395163833747,99.9999917760177,99.9999814421329,75.000013806712,-1.54164948999826e-05,-8.91629379045091e-06,-5.24228383846521e-06
16.7863988665722,-3.47395208956104,99.9999917760176,99.9999814421327,75.0000138067121,-1.54164949936657e-05,-8.91629384513198e-06,-5.24228387087994e-06
16.8314026168847,-3.47395308060436,99.9999917760175,99.9999814421324,75.0000138067123,-1.54164951644573e-05,-8.91629394441676e-06,-5.24228392952298e-06
16.8764063671973,-3.47395438523729,99.9999917760174,99.9999814421321,75.0000138067124,-1.54164953744734e-05,-8.91629406631271e-06,-5.24228400142035e-06
16.9214101175098,-3.4739557551031,99.9999917760173,99.9999814421317,75.0000138067125,-1.54164955847694e-05,-8.91629418823709e-06,-5.24228407326342e-06
16.9664138678223,-3.47395696232454,99.9999917760171,99.9999814421314,75.0000138067127,-1.54164957616661e-05,-8.91629429068182e-06,-5.24228413356685e-06
17.0114176181348,-3.47395783351344,99.9999917760171,99.9999814421311,75.0000138067127,-1.54164958813815e-05,-8.91629435989274e-06,-5.24228417424424e-06
17.0564213684474,-3.47395827079825,99.9999917760171,99.999981442131,75.0000138067127,-1.54164959324785e-05,-8.91629438928149e-06,-5.24228419143605e-06
17.1014251187599,-3.47395825811352,99.9999917760171,99.999981442131,75.0000138067127,-1.54164959160347e-05,-8.91629437951597e-06,-5.24228418555871e-06
17.1464288690724,-3.47395785357985,99.9999917760171,99.9999814421312,75.0000138067126,-1.54164958437994e-05,-8.91629433744465e-06,-5.24228416066703e-06
17.1914326193849,-3.47395717093137,99.9999917760171,99.9999814421314,75.0000138067125,-1.54164957348848e-05,-8.91629427417347e-06,-5.24228412331846e-06
17.2364363696975,-3.47395635433634,99.9999917760172,99.9999814421316,75.0000138067124,-1.54164956117107e-05,-8.91629420271202e-06,-5.24228408118474e-06
17.28144012001,-3.47395555147501,99.9999917760172,99.9999814421319,75.0000138067122,-1.54164954959545e-05,-8.9162941356256e-06,-5.24228404166844e-06
17.3264438703225,-3.4739548894111,99.9999917760172,99.999981442132,75.0000138067122,-1.54164954051646e-05,-8.91629408307409e-06,-5.24228401074861e-06
17.3714476206351,-3.47395445677989,99.9999917760172,99.9999814421321,75.0000138067122,-1.54164953505006e-05,-8.91629405150555e-06,-5.24228399221306e-06
17.4164513709476,-3.47395429436234,99.9999917760172,99.9999814421321,75.0000138067122,-1.54164953358129e-05,-8.91629404312727e-06,-5.24228398734912e-06
17.4614551212601,-3.47395439451168,99.9999917760172,99.9999814421321,75.0000138067122,-1.5416495358025e-05,-8.91629405613186e-06,-5.24228399507916e-06
17.5064588715726,-3.47395470841985,99.9999917760172,99.999981442132,75.0000138067122,-1.54164954085737e-05,-8.9162940855357e-06,-5.24228401245665e-06
17.5514626218852,-3.47395515908047,99.9999917760172,99.9999814421319,75.0000138067122,-1.54164954755267e-05,-8.91629412440926e-06,-5.24228403539229e-06
17.5964663721977,-3.47395565715787,99.9999917760172,99.9999814421317,75.0000138067122,-1.54164955459466e-05,-8.91629416524841e-06,-5.24228405946253e-06
17.6414701225102,-3.47395611685432,99.9999917760172,99.9999814421316,75.0000138067122,-1.54164956080916e-05,-8.91629420124967e-06,-5.24228408066069e-06
17.6864738728227,-3.47395646923025,99.9999917760172,99.9999814421315,75.0000138067122,-1.54164956531274e-05,-8.91629422730119e-06,-5.24228409597998e-06
17.7314776231353,-3.47395667115867,99.9999917760172,99.9999814421315,75.0000138067122,-1.54164956761462e-05,-8.91629424057112e-06,-5.24228410375894e-06
17.7764813734478,-3.47395670902215,99.9999917760172,99.9999814421315,75.0000138067122,-1.5416495676424e-05,-8.91629424065411e-06,-5.24228410376636e-06
17.8214851237603,-3.47395659721539,99.9999917760172,99.9999814421315,75.0000138067122,-1.54164956569758e-05,-8.91629422931092e-06,-5.24228409704658e-06
17.8664888740728,-3.47395637234162,99.9999917760172,99.9999814421315,75.0000138067122,-1.54164956235715e-05,-8.91629420989627e-06,-5.24228408558133e-06
17.9114926243854,-3.47395608457113,99.9999917760172,99.9999814421316,75.0000138067122,-1.5416495583442e-05,-8.9162941866074e-06,-5.24228407184643e-06
17.9564963746979,-3.47395578790203,99.9999917760172,99.9999814421317,75.0000138067122,-1.54164955439231e-05,-8.91629416369771e-06,-5.24228405834834e-06
18.0015001250104,-3.47395553102228,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955112646e-05,-8.91629414478691e-06,-5.24228404721793e-06
18.0465038753229,-3.47395535016372,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164954897741e-05,-8.91629413236577e-06,-5.24228403991931e-06
18.0915076256355,-3.47395526484541,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164954813887e-05,-8.91629412754921e-06,-5.24228403710512e-06
18.136511375948,-3.47395527682877,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495485685e-05,-8.91629413008361e-06,-5.2422840386216e-06
18.1815151262605,-3.47395537205084,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955002658e-05,-8.91629413857243e-06,-5.24228404364228e-06
18.226518876573,-3.47395552485444,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955214109e-05,-8.9162941508542e-06,-5.2422840508911e-06
18.2715226268856,-3.4739557035496,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955448504e-05,-8.91629416445153e-06,-5.24228405890732e-06
18.3165263771981,-3.4739558762487,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495566522e-05,-8.91629417700991e-06,-5.24228406630393e-06
18.3615301275106,-3.47395601600495,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955831924e-05,-8.91629418665769e-06,-5.24228407197961e-06
18.4065338778232,-3.47395610451732,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955928635e-05,-8.91629419224062e-06,-5.2422840752565e-06
18.4515376281357,-3.47395613398639,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495594926e-05,-8.91629419341026e-06,-5.24228407593182e-06
18.4965413784482,-3.4739561070547,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495590071e-05,-8.91629419057175e-06,-5.24228407424665e-06
18.5415451287607,-3.47395603507969,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495580005e-05,-8.91629418471789e-06,-5.24228407078785e-06
18.5865488790733,-3.47395593522474,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955670401e-05,-8.91629417719134e-06,-5.24228406634765e-06
18.6315526293858,-3.47395582698217,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955536428e-05,-8.91629416942251e-06,-5.2422840617692e-06
18.6765563796983,-3.47395572875666,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955420173e-05,-8.91629416268856e-06,-5.24228405780455e-06
18.7215601300108,-3.47395565504961,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955337882e-05,-8.91629415792925e-06,-5.2422840550064e-06
18.7665638803234,-3.47395561462069,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955298174e-05,-8.91629415564172e-06,-5.24228405366627e-06
18.8115676306359,-3.4739556097998,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955301688e-05,-8.91629415586031e-06,-5.24228405380296e-06
18.8565713809484,-3.47395563691591,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955342056e-05,-8.91629415821339e-06,-5.24228405519619e-06
18.9015751312609,-3.47395568763477,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955407863e-05,-8.91629416203736e-06,-5.24228405745406e-06
18.9465788815735,-3.47395575087736,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955485152e-05,-8.91629416652226e-06,-5.2422840600988e-06
18.991582631886,-3.47395581493916,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955560002e-05,-8.91629417086099e-06,-5.24228406265489e-06
19.0365863821985,-3.47395586944512,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955620752e-05,-8.91629417437822e-06,-5.2422840647248e-06
19.081590132511,-3.47395590684749,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955659562e-05,-8.91629417662078e-06,-5.24228406604219e-06
19.1265938828236,-3.47395592328326,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955673159e-05,-8.91629417740044e-06,-5.24228406649699e-06
19.1715976331361,-3.47395591873374,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955662747e-05,-8.91629417678851e-06,-5.24228406613204e-06
19.2166013834486,-3.47395589654771,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955633214e-05,-8.91629417506969e-06,-5.24228406511576e-06
19.2616051337611,-3.47395586248411,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955591855e-05,-8.91629417266778e-06,-5.24228406369832e-06
19.3066088840737,-3.47395582348772,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955546883e-05,-8.91629417005921e-06,-5.24228406216059e-06
19.3516126343862,-3.47395578642752,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955505986e-05,-8.91629416768958e-06,-5.24228406076507e-06
19.3966163846987,-3.47395575700463,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495547517e-05,-8.91629416590643e-06,-5.24228405971622e-06
19.4416201350113,-3.47395573898389,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955458018e-05,-8.91629416491672e-06,-5.24228405913554e-06
19.4866238853238,-3.47395573383185,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955455445e-05,-8.91629416477252e-06,-5.24228405905323e-06
19.5316276356363,-3.47395574076843,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955465906e-05,-8.91629416538348e-06,-5.2422840594156e-06
19.5766313859488,-3.47395575717244,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955485976e-05,-8.9162941665504e-06,-5.24228406010495e-06
19.6216351362614,-3.47395577923173,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955511152e-05,-8.91629416801176e-06,-5.24228406096696e-06
19.6666388865739,-3.47395580270312,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955536715e-05,-8.91629416949398e-06,-5.24228406184041e-06
19.7116426368864,-3.47395582364665,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495555852e-05,-8.91629417075684e-06,-5.24228406258384e-06
19.7566463871989,-3.47395583901946,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955573576e-05,-8.91629417162746e-06,-5.24228406309561e-06
19.8016501375115,-3.47395584705179,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955580379e-05,-8.91629417201899e-06,-5.24228406332481e-06
19.846653887824,-3.47395584737187,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955578944e-05,-8.91629417193299e-06,-5.24228406327263e-06
19.8916576381365,-3.47395584089103,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955570607e-05,-8.91629417144729e-06,-5.24228406298518e-06
19.936661388449,-3.47395582949738,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495555763e-05,-8.91629417069331e-06,-5.24228406254006e-06
19.9816651387616,-3.47395581563114,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955542713e-05,-8.91629416982783e-06,-5.24228406202974e-06
20.0266688890741,-3.47395580182443,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955528507e-05,-8.91629416900445e-06,-5.2422840615447e-06
20.0716726393866,-3.47395579028374,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955517192e-05,-8.91629416834942e-06,-5.24228406115926e-06
20.1166763896991,-3.47395578257683,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955510192e-05,-8.91629416794508e-06,-5.2422840609218e-06
20.1616801400117,-3.47395577946096,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495550805e-05,-8.91629416782256e-06,-5.24228406085049e-06
20.2066838903242,-3.47395578086272,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955510457e-05,-8.91629416796366e-06,-5.24228406093447e-06
20.2516876406367,-3.47395578599343,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955516417e-05,-8.9162941683104e-06,-5.24228406113942e-06
20.2966913909492,-3.47395579356493,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955524498e-05,-8.91629416877964e-06,-5.2422840614163e-06
20.3416951412618,-3.47395580205842,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955533121e-05,-8.91629416927976e-06,-5.24228406171109e-06
20.3866988915743,-3.47395580999691,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955540832e-05,-8.91629416972652e-06,-5.24228406197417e-06
20.4317026418868,-3.47395581617671,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955546518e-05,-8.9162941700555e-06,-5.24228406216764e-06
20.4767063921994,-3.47395581982638,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955549541e-05,-8.91629417022982e-06,-5.24228406226987e-06
20.5217101425119,-3.47395582067654,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955549773e-05,-8.91629417024231e-06,-5.24228406227673e-06
20.5667138928244,-3.4739558189403,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955547552e-05,-8.9162941701127e-06,-5.24228406219991e-06
20.6117176431369,-3.47395581521889,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955543563e-05,-8.91629416988083e-06,-5.24228406206296e-06
20.6567213934495,-3.47395581035686,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955538682e-05,-8.91629416959758e-06,-5.24228406189589e-06
20.701725143762,-3.4739558052762,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955533812e-05,-8.91629416931521e-06,-5.24228406172951e-06
20.7467288940745,-3.4739558008189,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495552973e-05,-8.91629416907884e-06,-5.24228406159038e-06
20.791732644387,-3.47395579762188,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955526985e-05,-8.91629416892016e-06,-5.24228406149712e-06
20.8367363946996,-3.47395579604048,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955525837e-05,-8.91629416885414e-06,-5.24228406145852e-06
20.8817401450121,-3.47395579612661,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955526255e-05,-8.91629416887893e-06,-5.24228406147341e-06
20.9267438953246,-3.47395579765831,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955527963e-05,-8.91629416897835e-06,-5.24228406153222e-06
20.9717476456371,-3.47395580020953,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955530512e-05,-8.91629416912644e-06,-5.24228406161964e-06
21.0167513959497,-3.47395580324392,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955533382e-05,-8.91629416929296e-06,-5.24228406171781e-06
21.0617551462622,-3.47395580621461,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495553607e-05,-8.91629416944874e-06,-5.24228406180957e-06
21.1067588965747,-3.47395580865319,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495553817e-05,-8.91629416957027e-06,-5.24228406188108e-06
21.1517626468872,-3.47395581023505,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955539424e-05,-8.9162941696427e-06,-5.2422840619236e-06
21.1967663971998,-3.47395581081347,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955539746e-05,-8.91629416966101e-06,-5.24228406193422e-06
21.2417701475123,-3.47395581042099,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955539208e-05,-8.91629416962955e-06,-5.24228406191553e-06
21.2867738978248,-3.47395580924169,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955538013e-05,-8.91629416956005e-06,-5.24228406187446e-06
21.3317776481373,-3.47395580756291,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955536441e-05,-8.91629416946875e-06,-5.24228406182059e-06
21.3767813984499,-3.47395580571618,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955534793e-05,-8.91629416937321e-06,-5.24228406176428e-06
21.4217851487624,-3.4739558040186,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955533345e-05,-8.9162941692893e-06,-5.24228406171488e-06
21.4667888990749,-3.47395580272376,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955532301e-05,-8.91629416922891e-06,-5.24228406167937e-06
21.5117926493874,-3.47395580198899,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955531774e-05,-8.91629416919853e-06,-5.24228406166156e-06
21.5567963997,-3.47395580186222,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955531779e-05,-8.91629416919901e-06,-5.24228406166194e-06
21.6018001500125,-3.4739558022879,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955532244e-05,-8.91629416922611e-06,-5.242284061678e-06
21.646803900325,-3.4739558031288,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955533032e-05,-8.91629416927192e-06,-5.24228406170504e-06
21.6918076506376,-3.47395580419824,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955533974e-05,-8.91629416932657e-06,-5.24228406173728e-06
21.7368114009501,-3.47395580529622,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955534897e-05,-8.91629416938012e-06,-5.24228406176883e-06
21.7818151512626,-3.47395580624311,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955535658e-05,-8.91629416942415e-06,-5.24228406179474e-06
21.8268189015751,-3.47395580690594,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955536155e-05,-8.91629416945288e-06,-5.24228406181162e-06
21.8718226518877,-3.47395580721389,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955536345e-05,-8.91629416946377e-06,-5.24228406181799e-06
21.9168264022002,-3.47395580716187,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955536238e-05,-8.91629416945747e-06,-5.24228406181422e-06
21.9618301525127,-3.47395580680315,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955535891e-05,-8.91629416943731e-06,-5.2422840618023e-06
22.0068339028252,-3.47395580623352,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955535393e-05,-8.91629416940839e-06,-5.24228406178523e-06
22.0518376531378,-3.47395580557069,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955534844e-05,-8.9162941693765e-06,-5.24228406176643e-06
22.0968414034503,-3.47395580493254,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955534338e-05,-8.91629416934717e-06,-5.24228406174916e-06
22.1418451537628,-3.47395580441834,99.9999917760172,99.9999814421318,75.0000138067122,-1.5416495553395e-05,-8.91629416932475e-06,-5.24228406173597e-06
22.1868489040753,-3.47395580409505,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955533728e-05,-8.91629416931189e-06,-5.24228406172842e-06
22.2318526543879,-3.4739558039907,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955533683e-05,-8.91629416930938e-06,-5.24228406172697e-06
22.2768564047004,-3.47395580409468,99.9999917760172,99.9999814421318,75.0000138067122,-1.541649555338e-05,-8.91629416931621e-06,-5.24228406173102e-06
22.3218601550129,-3.47395580436433,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955534038e-05,-8.91629416933003e-06,-5.24228406173919e-06
22.3668639053254,-3.4739558047357,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955534342e-05,-8.9162941693477e-06,-5.24228406174962e-06
22.411867655638,-3.47395580513657,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955534655e-05,-8.91629416936586e-06,-5.24228406176032e-06
22.4568714059505,-3.47395580549898,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955534926e-05,-8.91629416938153e-06,-5.24228406176954e-06
22.501875156263,-3.47395580576959,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955535116e-05,-8.91629416939255e-06,-5.24228406177602e-06
22.5468789065755,-3.47395580591649,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955535207e-05,-8.91629416939776e-06,-5.24228406177907e-06
22.5918826568881,-3.47395580593156,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955535196e-05,-8.91629416939713e-06,-5.24228406177868e-06
22.6368864072006,-3.47395580582884,99.9999917760172,99.9999814421318,75.0000138067122,-1.541649555351e-05,-8.91629416939154e-06,-5.24228406177538e-06
22.6818901575131,-3.47395580563952,99.9999917760172,99.9999814421318,75.0000138067122,-1.54164955534946e-05,-8.91629416938255e-06,-5.24228406177007e-06
