time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
31.6826402200183,35.4844460551838,16.3904587074329,39.1127604028661,15.0686215491882,43.543973204141,-22.4153099174401,-3.62831434768232,1.32183715824467,-4.43121280127492,37.4839314666284
31.7276439703309,35.2553940864911,16.8042609009327,38.8516029086422,15.4904424017551,43.4855904175935,-22.2500172026948,-3.59620882215108,1.31381849917759,-4.63398750895134,37.74045960445
31.7726477206434,35.021563648678,17.2161172256099,38.584887890807,15.9101689476282,43.4241655994462,-22.0872466002332,-3.56332424212901,1.30594827798173,-4.83927770863926,37.9974155478614
31.8176514709559,34.7830204502579,17.6259769931303,38.3127378344397,16.3279360417201,43.3555835049148,-21.9249356379992,-3.5297173841818,1.29804095141023,-5.0428456704751,38.2528716797192
31.8626552212684,34.5398301997444,18.03378951516,38.0352665719464,16.7438837095207,43.2757169194362,-21.7609563051912,-3.49543637220201,1.28990580563928,-5.24045034748973,38.5048400147119
31.907658971581,34.292058605651,18.4395041033649,37.7525761337335,17.1581266225107,43.1810446345422,-21.5934262866634,-3.46051752808248,1.28137748085424,-5.42846850080873,38.7515529091741
31.9526627218935,34.0397713764912,18.843070069411,37.4647564625087,17.5707309769446,43.0690974568563,-21.420939228224,-3.4249850860175,1.27233909246643,-5.6043409943476,38.9916702051686
31.997666472206,33.7830342207784,19.2444367249644,37.171887691283,17.9817014332886,42.9386812777318,-21.2426885050854,-3.38885347050461,1.26273529167583,-5.76679358644879,39.2243899383739
32.0426702225185,33.5219128470261,19.6435533816909,36.8740442140187,18.3909788999741,42.7898699796528,-21.0584797297562,-3.35213136699262,1.25257448171682,-5.9158257656341,39.4494586297303
32.0876739728311,33.256472963748,20.0403693512566,36.5712995252096,18.7984481901063,42.6238002784994,-20.8686459074871,-3.31482656146163,1.24192116115032,-6.05250075328978,39.6670940975933
32.1326777231436,32.9867802794573,20.4348339453274,36.2637307856173,19.2039531988841,42.44232898452,-20.6738928550332,-3.27695050615997,1.23088074644328,-6.17859819890273,39.8778460539173
32.1776814734561,32.7129005026678,20.8268964755693,35.9514222548614,19.6073164053252,42.2476270883382,-20.4751096125692,-3.23852175219361,1.21958007024404,-6.29620483347684,40.0824260178944
32.2226852237687,32.4348993418927,21.2165062536484,35.6344670534845,20.0083592519,42.0417843654435,-20.2731788941617,-3.19956771159182,1.20814700174835,-6.40731731195901,40.2815381460618
32.2676889740812,32.1528425056457,21.6036125912304,35.3129670974252,20.4069202583494,41.8264854464532,-20.0688171917386,-3.1601245917795,1.196692332881,-6.51351834902797,40.475737450088
32.3126927243937,31.8667957024402,21.9881647999816,34.9870314076399,20.8028684612811,41.6027977811948,-19.8624648546999,-3.12023570519968,1.18529633870047,-6.61576637355493,40.665333315981
32.3576964747062,31.5768246407898,22.3701121915677,34.6567732734499,21.1961107702122,41.3710883438266,-19.6542355045117,-3.07994863266012,1.17400142135549,-6.71431507037661,40.8503462747239
32.4027002250188,31.2829950292079,22.749404077655,34.3223069011312,21.5865929084621,41.1310635076141,-19.4439235486517,-3.03931187192327,1.16281116919286,-6.80875660648292,41.0305164571139
32.4477039753313,30.985372576208,23.1259897699091,33.9837441982887,21.974294592661,40.8819084554393,-19.2310599041761,-2.99837162208069,1.1516951772481,-6.89816425715053,41.2053544968372
32.4927077256438,30.6840229903037,23.4998185799963,33.641192244321,22.3592203643289,40.6224907492362,-19.01500029585,-2.95716925401728,1.14059821566732,-6.98129850491524,41.3742206601789
32.5377114759563,30.3790119800084,23.8708398195824,33.2947518116901,22.7413879398162,40.3515880064041,-18.7950280151577,-2.91573983168165,1.1294518797661,-7.05683619471409,41.536415954974
32.5827152262689,30.0704052538356,24.2390028003334,32.9445170760842,23.1208160663457,40.0681016793356,-18.5704536413972,-2.87411182224853,1.11818673398769,-7.12358460325145,41.6912697077429
32.6277189765814,29.7582685202988,24.6042568339153,32.5905764312143,23.4975136894041,39.7712264579961,-18.3406973521198,-2.83230791091545,1.10674314451126,-7.18065002678179,41.8382110415239
32.6727227268939,29.4426674879116,24.9665512319941,32.233014144192,23.8714718181807,39.4605559226089,-18.1053442381949,-2.79034665628038,1.09507941381339,-7.22754177841698,41.9768160563757
32.7177264772064,29.1236678651873,25.3258353062358,31.8719124756962,24.2426589136248,39.1361175576843,-17.8641685245209,-2.74824461050891,1.08317639261096,-7.26420508198803,42.1068274381457
32.762730227519,28.8013353606396,25.6820583683063,31.5073538556403,24.6110200181239,38.798341954519,-17.6171278525639,-2.70601849500072,1.07103835018232,-7.29098809887867,42.2281478706878
32.8077339778315,28.4757356827818,26.0351697298717,31.1394227451085,24.9764792889978,38.447980243689,-17.3643330465083,-2.66368706232661,1.05869044087385,-7.30855749858053,42.3408123355061
32.852737728144,28.1469345401276,26.3851187025978,30.7682069123524,25.3389451622152,38.085989440842,-17.1060015670291,-2.62127237222472,1.04617354038259,-7.31778252848968,42.4449467292443
32.8977414784565,27.8149976411904,26.7318545981507,30.3937979806629,25.6983171029025,37.7134071433862,-16.8424039689998,-2.57880033947244,1.03353749524816,-7.31960916272334,42.5407210719023
32.9427452287691,27.4799906944837,27.0753267281963,30.0162912427902,26.0544928105669,37.3312352552031,-16.5738122261695,-2.53630054830647,1.02083391762943,-7.31494401241288,42.6283050367364
32.9877489790816,27.141979408521,27.4154844044007,29.6357848566179,26.4073748272401,36.9403480118767,-16.3004570973597,-2.49380544809687,1.00810957716061,-7.30456315525884,42.7078319245998
33.0327527293941,26.8010294918157,27.7522769384299,29.2523786224656,26.7568757119306,36.5414336528659,-16.0224992476627,-2.45134913064994,0.995401226499222,-7.28905503040022,42.7793749595933
33.0777564797066,26.4572066528815,28.0856536419497,28.8661725843223,27.1029212469298,36.1349727802593,-15.7400161009612,-2.40896593144079,0.982732395019873,-7.268800195937,42.8429373478911
33.1227602300192,26.1105766002317,28.4155638266262,28.4772656946383,27.4454514774795,35.7212507347077,-15.4530038332797,-2.36668909440662,0.970112349146628,-7.2439850400694,42.8984553107592
33.1677639803317,25.7612050423799,28.7419568041253,28.0857547415986,27.7844197057109,35.3003969159907,-15.1613918592782,-2.3245496992187,0.95753709841442,-7.21464217439207,42.9458115649891
33.2127677306442,25.4091576878396,29.0647818861131,27.6917336708542,28.1197898214869,34.8724412746906,-14.8650658208131,-2.28257598301463,0.944992064626231,-7.18070760383634,42.9848556423
33.2577714809567,25.0545002451243,29.3839883842555,27.2952933548852,28.4515325292254,34.4373772962873,-14.5638945240308,-2.2407931097609,0.932455855030081,-7.14208394140213,43.0154270532562
33.3027752312693,24.6972984227475,29.6995256102185,26.8965217866802,28.7796211086005,33.9952215246906,-14.2577564372642,-2.19922336393278,0.919904501617992,-7.0986997380104,43.0373775458646
33.3477789815818,24.3376179292226,30.011342875668,26.4955046120242,29.1040273306332,33.5460616701826,-13.9465621126392,-2.1578866828016,0.907315545034763,-7.0505570581584,43.0505894432724
33.3927827318943,23.9755244730632,30.3193894922701,26.0923258741866,29.4247180538208,33.0900881416587,-13.6302700306418,-2.11680140112341,0.894671438449286,-6.99776226747207,43.0549880844626
33.4377864822069,23.6110837627827,30.6236147716907,25.6870688294049,29.7416528709724,32.6276069232285,-13.3088946697113,-2.07598506662223,0.881961900718323,-6.9405380938236,43.0505475406837
33.4827902325194,23.2443615068947,30.9239680255958,25.2798167000345,30.054782994036,32.15903460783,-12.9825068654645,-2.0354551931398,0.869185031559862,-6.87921790779541,43.0372898595004
33.5277939828319,22.8754234139127,31.2203985656514,24.8706532598301,30.3640513792164,31.6848787321851,-12.6512275781031,-1.99522984591738,0.856347186435077,-6.81422547235494,43.0152789573194
33.5727977331444,22.5043351923502,31.5128557035235,24.4596631855079,30.6693939324125,31.2057080930374,-12.3152169192207,-1.95532799315768,0.843461771110949,-6.74604490752956,42.9846108516333
33.617801483457,22.1311625507205,31.801288750878,24.0469321526864,30.970741513558,30.7221183794483,-11.9746606504368,-1.91576960196592,0.830547237320069,-6.67518622676189,42.9454021639947
33.6628052337695,21.7559711975374,32.085647019381,23.6325466952282,31.2680223883133,30.234698283279,-11.6297563655835,-1.87657549769079,0.817624631067631,-6.6021515880508,42.8977787538969
33.707808984082,21.3788268413142,32.3658798206983,23.2165938791876,31.5611647592564,29.7440004093299,-11.2807012637791,-1.83776703787337,0.804715061441833,-6.52740653014235,42.8418660230355
33.7528127343945,20.9997951905644,32.641936466496,22.7991608625162,31.8500990415711,29.2505200215701,-10.9276829032789,-1.79936567195181,0.791837424924868,-6.45135915905385,42.7777819448501
33.7978164847071,20.6189419538016,32.91376626844,22.3803344182586,32.1347596199455,28.7546831772099,-10.5708737005721,-1.76139246445699,0.779006648494537,-6.37434875895131,42.7056333205176
33.8428202350196,20.2363328395392,33.1813185381965,21.9602004932571,32.4150859200465,28.2568443442833,-10.2104293081485,-1.72386765371789,0.766232618149971,-6.29664385102627,42.6255152281951
33.8878239853321,19.8520335562908,33.4445425874312,21.5388438590937,32.691022734268,27.7572923559892,-9.84649045407553,-1.68681030280296,0.753519853163176,-6.21844849689549,42.5375131883436
33.9328277356446,19.4661098125698,33.7033877278102,21.1163478908268,32.9625198428827,27.2562626522188,-9.47918741835973,-1.65023807825705,0.740867884927511,-6.13991476139199,42.4417072612424
33.9778314859572,19.0786273168897,33.9578032709995,20.6927944860086,33.2295310561291,26.7539532575621,-9.10864608764205,-1.61416716911893,0.728272214870451,-6.06115877155353,42.3381771437711
34.0228352362697,18.689651777764,34.2077385286651,20.2682641151019,33.4920128616116,26.2505418472551,-8.73499447537361,-1.57861233733789,0.715725667053434,-5.98227773215327,42.2270073369852
34.0678389865822,18.2992489037063,34.4531428124728,19.8428359775215,33.749922890386,25.7462015090708,-8.35836869926575,-1.54358707381526,0.70321992208688,-5.9033655315493,42.1082915896517
34.1128427368947,17.90748440323,34.6939654340888,19.4165882267934,34.0032184141426,25.2411133343831,-7.97891763358185,-1.50910382356343,0.69074701994618,-5.82452510758972,41.9821360477245
34.1578464872073,17.5144239848486,34.930155705179,18.989598224269,34.2518550586137,24.7354746589886,-7.59680575246021,-1.47517423942041,0.678300646565255,-5.74587643471962,41.8486608110739
34.2028502375198,17.1201333570756,35.1616629374094,18.5619427829625,34.4957858711158,24.2295025123985,-7.21221400101243,-1.44180942588684,0.665877066293547,-5.66755972943601,41.7079998721282
34.2478539878323,16.7246782284245,35.3884364424459,18.1336983700986,34.7349608211196,23.7234325215102,-6.82533882685818,-1.4090201416741,0.65347562132623,-5.58973415141158,41.5602996479778
34.2928577381448,16.3281243074089,35.6104255319545,17.7049412471359,34.9693267504998,23.217514070353,-6.43638973934032,-1.37681693972707,0.641098781454666,-5.51257282321704,41.4057164898401
34.3378614884574,15.9305373025421,35.8275795176012,17.2757475374734,35.1988277326659,22.7120028898435,-6.04558591357891,-1.34521023493122,0.628751784935332,-5.43625535237018,41.2444136462448
34.3828652387699,15.5319829223378,36.039847711052,16.8461932230285,35.4234057536068,22.2071524192924,-5.65315241319268,-1.31421030069065,0.616441957445247,-5.36095919626396,41.0765581667995
34.4278689890824,15.1325268753093,36.2471794239729,16.4163540800134,35.6430015973852,21.7032052529762,-5.25931657422637,-1.28382720470406,0.604177826587701,-5.28685117296286,40.9023181716116
34.472872739395,14.7322348699703,36.4495239680299,15.9863055706311,35.8575558057907,21.2003857927429,-4.86430499025517,-1.25407070066083,0.591968162239169,-5.21408022211179,40.7218607960459
34.5178764897075,14.3311726148342,36.6468306548888,15.5561227106895,36.0670095863344,20.6988949195566,-4.46834138895659,-1.22495009585528,0.579821068554381,-5.14277220886713,40.535350975291
34.56288024002,13.9294058184144,36.8390487962157,15.1258799333616,36.2713055621316,20.1989071290411,-4.07164552107528,-1.19647411494712,0.567743234084112,-5.07302719567953,40.3429510832069
34.6078839903325,13.5270001892246,37.0261277036766,14.6956509669767,36.470388287515,19.7005702035192,-3.67443302006728,-1.16865077775213,0.555739416161593,-5.00491923654249,40.1448213075823
34.6528877406451,13.1240214357781,37.2080166889376,14.2655087404994,36.6642044896253,19.2040071634316,-3.27691605674262,-1.14148730472137,0.543812199312264,-4.93849842293213,39.9411205463679
34.6978914909576,12.7205352665885,37.3846650636644,13.835525325076,36.8527030336788,18.7093199897088,-2.87930452295515,-1.11499005848753,0.531962029985543,-4.8737946646328,39.732007556634
34.7428952412701,12.3166073901693,37.5560221395231,13.4057719144988,37.0358346434838,18.2165944562066,-2.48180743877659,-1.08916452432956,0.520187496039306,-4.81082254170781,39.5176420822604
34.7878989915826,11.912303515034,37.7220372281797,12.9763188423677,37.2135514353516,17.7259053630485,-2.08463428760635,-1.06401532733375,0.508485792828083,-4.74958652068076,39.298185722958
34.8329027418952,11.507689349696,37.8826596413003,12.5472356296463,37.3858063403839,17.2373215093015,-1.68799603545055,-1.03954627995032,0.496853300916413,-4.69008587965519,39.0738023758344
34.8779064922077,11.1028306026689,38.0378386905506,12.1185910535522,37.5525524961818,16.7509098676687,-1.29210567138996,-1.01576045088328,0.485286194368847,-4.63231881411652,38.8446581675718
34.9229102425202,10.6977929824662,38.1875236875968,11.690453227408,37.7137426847,16.2667385986598,-0.897178200754765,-0.992660244941781,0.4737810028968,-4.5762853712518,38.6109208854548
34.9679139928327,10.2926421976013,38.3316639441048,11.2628896811561,37.8693288798208,15.7848787380173,-0.503430115340493,-0.970247483554733,0.462335064284055,-4.52198905686118,38.3727589951613
35.0129177431453,9.88744395658787,38.4702087717406,10.8359674335025,38.0192619487333,15.3054045812395,-0.111078442814167,-0.948523476914668,0.450946823007342,-4.46943714773696,38.1303403915475
35.0579214934578,9.48226396793919,38.6031074821702,10.4097530487924,38.1634915283358,14.8283929495782,0.279660469337053,-0.927489080853261,0.439615953834391,-4.41863990078573,37.8838310589988
35.1029252437703,9.07716794016893,38.7303093870595,9.98431267437846,38.3019660747124,14.3539216365525,0.668572256321938,-0.907144734209531,0.428343312347167,-4.36960896217408,37.6333938183904
35.1479289940828,8.67222158179052,38.8517637980746,9.55971205705552,38.4346330630765,13.882067394504,1.05544575206055,-0.887490475265002,0.417130734998054,-4.32235533744851,37.379187311016
35.1929327443954,8.26749060131746,38.9674200268813,9.13601653976898,38.5614392996398,13.4129038268469,1.44007397721017,-0.868525938451514,0.40598072724152,-4.27688728707793,37.1213653224296
35.2379364947079,7.8630407072632,39.0772273851458,8.71329104198632,38.6823312970951,12.9464995101619,1.82225480717273,-0.850250334723124,0.394896088050714,-4.23320846817556,36.8600764899223
35.2829402450204,7.45893760814135,39.1811351845339,8.29160002866795,38.7972556623671,12.4829165931238,2.20179128621429,-0.832662420526607,0.383879522166772,-4.19131656445582,36.5954643761528
35.3279439953329,7.05524701246532,39.2790927367116,7.87100747357913,38.9061594486811,12.0222100212501,2.57849161112056,-0.815760461113809,0.372933288030502,-4.15120254767101,36.3276678375606
35.3729477456455,6.65203462874865,39.371049353345,7.45157682274817,39.0089904328066,11.5644274330744,2.95216885580272,-0.799542193999517,0.362058920538338,-4.11285061032624,36.0568215770039
35.417951495958,6.24936616550483,39.4569543460999,7.03337096326702,39.10569729098,11.1096096785498,3.32264054074429,-0.78400479776219,0.351257055119916,-4.07623871528277,35.7830567502357
35.4629552462705,5.84730733124726,39.5367570266425,6.6164522014898,39.1962296616195,10.6577918352412,3.68972816482195,-0.769144870242542,0.340527365023071,-4.04133963375142,35.5065014967975
35.507958996583,5.44592383448958,39.6104067066386,6.20088225319503,39.2805380975945,10.2090045491109,4.05325681159917,-0.754958418705455,0.329868609044077,-4.0081222959159,35.2272812859954
35.5529627468956,5.04528138374524,39.6778526977543,5.78672224664207,39.3585739237557,9.76327550702869,4.41305492022391,-0.741440862896834,0.319278773998604,-3.97655326038662,34.9455190035318
35.5979664972081,4.64544568752771,39.7390443116555,5.3740327378714,39.4302890252886,9.32063085613421,4.76895427729206,-0.728587050343682,0.30875528636691,-3.94659811826281,34.6613347479965
35.6429702475206,4.24648245435046,39.7939308600082,4.96287373624746,39.4956355983525,8.88109641599089,5.1207902464476,-0.716391281897003,0.298295261655646,-3.91822267974343,34.3748453519049
35.6879739978332,3.84845739272708,39.8424616544783,4.5533047372546,39.5545658960674,8.44469857605699,5.468402213397,-0.70484734452752,0.287895758410876,-3.89139383880239,34.0861636826704
35.7329777481457,3.45143621117102,39.8845860067319,4.1453847590109,39.6070320004315,8.01146482517657,5.8116341910971,-0.69394854783988,0.277554006300363,-3.86608006616567,33.7953978093344
35.7779814984582,3.05548461819576,39.9202532284349,3.73917237888381,39.6529856448673,7.5814239135277,6.1503355074654,-0.683687760688056,0.267267583567602,-3.84225153464388,33.5026501374019
35.8229852487707,2.66066832231484,39.9494126312534,3.33472576694096,39.6923781038063,7.15460569381009,6.48436148850212,-0.674057444626126,0.257034527447111,-3.81987992686912,33.2080166153041
35.8679889990833,2.26705303204164,39.9720135268532,2.93210271366938,39.7251601562489,6.7310407223887,6.81357405362991,-0.665049681627743,0.246853370604313,-3.79893800871932,32.911586102619
35.9129927493958,1.87470445588981,39.9880052269004,2.5313606503322,39.7512821207963,6.31075971984245,7.13784215580276,-0.656656194442387,0.236723106104058,-3.77939906951026,32.6134399649935
35.9579964997083,1.48368830237279,39.9973370430609,2.13255666137126,39.7706939513667,5.89379299349828,7.45704202342586,-0.648868358998473,0.226643091694207,-3.76123633212702,32.3136519279409
36.0030002500208,1.09407028000406,40,1.73574748927578,39.7833453765551,5.48016991373608,7.77105719026376,-0.641677209271718,0.216654623444917,-3.7444224244603,32.0122881862913
36.0480040003334,0.70591609729707,40,1.34098990131955,39.7891898235957,5.07207951585469,8.08328285577209,-0.635073804022481,0.210810176404337,-3.73108961453514,31.7059069678236
36.0930077506459,0.319291462765431,40,0.948358363021901,39.7883748164839,4.67575536404053,8.4083258841262,-0.62906690025647,0.211625183516063,-3.72739700101863,31.3800489323577
36.1380115009584,-0.0657379150773968,40,0.557980185530121,39.7816926689773,4.28729329309895,8.74904653322472,-0.623718100607518,0.2183073310227,-3.72931310756882,31.0326461357526
36.1830152512709,-0.449106327717974,40,0.170015615826505,39.7705670991761,3.90158578424825,9.10419553170984,-0.619121943544478,0.229432900823873,-3.73157016842174,30.6663715674663
36.2280190015835,-0.830748066642734,40,-0.215383097311457,39.7568281845387,3.51422646114819,9.47015050425931,-0.615364969331277,0.243171815461345,-3.72960955845964,30.2866776802793
36.273022751896,-1.2105974233383,40,-0.598107706826983,39.7424550195521,3.12212671505024,9.84147179338647,-0.612489716511316,0.257544980447875,-3.72023442187722,29.9009832261657
36.3180265022085,-1.58858868929103,40,-0.978116076528919,39.7293219047386,2.7238501736285,10.2116990896441,-0.610472612762111,0.270678095261445,-3.70196625015742,29.5176228150944
36.363030252521,-1.96465615598744,40,-1.35543615662985,39.7189792169919,2.3196290568327,10.5742731923965,-0.609219999357595,0.28102078300806,-3.67506521346254,29.1447060245954
36.4080340028336,-2.33873411491412,40,-1.73015242799446,39.712493011091,1.91108759545831,10.9234461833068,-0.608581686919656,0.287506988908959,-3.64124002345277,28.7890468277842
36.4530377531461,-2.71075685755757,40,-2.10237938079343,39.7103579227558,1.50075573627692,11.2550435755189,-0.608377476764142,0.289642077244217,-3.60313511707034,28.4553143472369
36.4980415034586,-3.08065867540422,40,-2.4722289698519,39.7124875254741,1.0914923241339,11.5669674513643,-0.608429705552322,0.287512474525947,-3.5637212939858,28.1455200741097
36.5430452537711,-3.44837385994058,40,-2.83977952837902,39.7182763461953,0.685940204263514,11.8593763953353,-0.608594331561554,0.281723653804683,-3.52571973264254,27.85889995086
36.5880490040837,-3.81383670265319,40,-3.20505250032483,39.7267194686938,0.286108946743439,12.1345354378235,-0.60878420232836,0.27328053130622,-3.49116144706827,27.5921840308702
36.6330527543962,-4.17698149502853,40,-3.56800105927731,39.7365699090663,-0.106862667352056,12.3963835910627,-0.608980435751212,0.263430090933738,-3.46113839192526,27.3401863180036
36.6780565047087,-4.53774252855318,40,-3.92851186595135,39.7465111887408,-0.492756805103722,12.6499062488241,-0.609230662601838,0.253488811259189,-3.43575506084762,27.0966049399167
36.7230602550213,-4.89605409471352,40,-4.28641852258171,39.7553227929046,-0.872165932836868,12.9004186653021,-0.60963557213181,0.244677207095386,-3.41425258974485,26.8549041276025
36.7680640053338,-5.25185048499611,40,-4.64152322547544,39.762019149494,-1.24626748451945,13.1528652569585,-0.610327259520668,0.237980850505984,-3.39525574095599,26.6091538925356
36.8130677556463,-5.60506599088748,40,-4.99362200080439,39.7659477692642,-1.61653664073212,13.4112226675131,-0.611443990083092,0.234052230735806,-3.37708536007227,26.3547251017511
36.8580715059588,-5.95563490387413,40,-5.34252880437925,39.7668384429074,-1.98444794306431,13.6780693484087,-0.613106099494882,0.233161557092593,-3.35808086131494,26.0887690944987
36.9030752562714,-6.30349151544249,40,-5.68809453865421,39.7648020236677,-2.35120954919376,13.954356971778,-0.61539697678828,0.235197976332344,-3.33688498946046,25.8104450518896
36.9480790065839,-6.64857011707912,40,-6.03021841118958,39.7602835055816,-2.71756444475094,14.2393931638398,-0.618351705889537,0.239716494418445,-3.31265396643864,25.5208903417418
36.9930827568964,-6.99080500027052,40,-6.36885068523257,39.7539791478043,-3.08368162921333,14.5310223606175,-0.621954315037947,0.246020852195713,-3.28516905601924,25.2229567871868
37.0380865072089,-7.33013045650318,40,-6.70398742375653,39.7467308069246,-3.44914729285044,14.8259722491395,-0.62614303274665,0.25326919307544,-3.25484013090609,24.9207585577851
37.0830902575215,-7.66648077726364,40,-7.03565904351339,39.739412172572,-3.81305175932839,15.1203173876266,-0.630821733750249,0.260587827428004,-3.222607284185,24.6190947849454
37.128094007834,-7.99979025403837,40,-7.36391522184099,39.7328212508262,-4.17415390440214,15.41000005456,-0.635875032197378,0.26717874917383,-3.18976131743885,24.3228211962662
37.1730977581465,-8.32999317831384,40,-7.68880889661787,39.7275914187311,-4.53109317874493,15.6913427761757,-0.641184281695969,0.272408581268913,-3.15771571787295,24.0362486425553
37.218101508459,-8.65702384157662,40,-8.01038182846551,39.7241300699722,-4.88261271490077,15.9614890145187,-0.646642013111107,0.275869930027831,-3.12776911356474,23.7626410554535
37.2631052587716,-8.98081653531321,40,-8.32865358250368,39.722589788967,-5.2277568749678,16.2187189463063,-0.652162952809524,0.277410211032993,-3.10089670753588,23.5038708426607
37.3081090090841,-9.30130555101003,40,-8.64361499536536,39.7228726771762,-5.56601298776308,16.4626052598758,-0.65769055564467,0.277127322823802,-3.07760200760228,23.2602674173004
37.3531127593966,-9.61842518015365,40,-8.95522638006914,39.7246644397499,-5.89737826355367,16.6939968034012,-0.663198800084508,0.275335560250134,-3.05784811651547,23.0306676363486
37.3981165097091,-9.93210971423057,40,-9.26342001598105,39.7274915715402,-6.22234626250265,16.9148418816467,-0.668689698249521,0.272508428459751,-3.04107375347839,22.8126496898935
37.4431202600217,-10.2422934447273,40,-9.56810595822716,39.7307927830636,-6.54182005243633,17.1278839649138,-0.674187486500131,0.269207216936422,-3.02628590579082,22.6029088181497
37.4881240103342,-10.5489106631303,40,-9.86917991680831,39.7339948508834,-6.85696925694319,17.3362773171479,-0.679730746322031,0.26600514911663,-3.01221065986512,22.3977175337354
37.5331277606467,-10.8518956609262,40,-10.1665318935631,39.7365833744926,-7.16905454060791,17.5431768618035,-0.685363767363059,0.263416625507425,-2.99747735295519,22.1934065126891
37.5781315109592,-11.1511827296013,40,-10.4600543868346,39.7381603352705,-7.47924558645314,17.7513554413694,-0.691128342766628,0.261839664729521,-2.98080880038149,21.9868048939011
37.6231352612718,-11.4467061606422,40,-10.7496492235864,39.7384826230969,-7.78845770836263,17.9628937742136,-0.697056937055722,0.261517376903143,-2.96119151522381,21.7755888488832
37.6681390115843,-11.7384002455355,40,-11.0352323968922,39.7374784816552,-8.09722850282861,18.1789758812907,-0.703167848643226,0.262521518344805,-2.93800389406364,21.5585026003645
37.7131427618968,-12.0261992757675,40,-11.3167366192021,39.735241748269,-8.40564996633398,18.3998076912549,-0.709462656565373,0.264758251731017,-2.91108665286816,21.3354340570141
37.7581465122094,-12.3100375428249,40,-11.5941116066144,39.7320064647141,-8.71336387340342,18.6246608383351,-0.715925936210489,0.267993535285925,-2.88074773321094,21.1073456263789
37.8031502625219,-12.589849338194,40,-11.8673223588378,39.7281066034433,-9.01961963337718,18.8520288938184,-0.7225269793562,0.271893396556699,-2.84770272546065,20.8760777096249
37.8481540128344,-12.8655689533615,40,-12.1363458792685,39.7239270688783,-9.32338526214854,19.0798706978876,-0.729223074092975,0.276072931121682,-2.81296061712,20.6440563709908
37.8931577631469,-13.1371306798139,40,-12.4011668859547,39.7198526839936,-9.62349468517262,19.3059062028799,-0.735963793859202,0.280147316006449,-2.77767220078205,20.4139464811137
37.9381615134595,-13.4044688090375,40,-12.6617731009347,39.7162215602549,-9.91880954530693,19.5279252679744,-0.742695708102859,0.28377843974512,-2.74296355562775,20.1882962922804
37.983165263772,-13.667517632519,40,-12.9181506807456,39.7132881810445,-10.208371980335,19.7440698255903,-0.749366951773434,0.286711818955524,-2.70977870041061,19.9692183554542
38.0281690140845,-13.9262114417448,40,-13.1702802755163,39.7111998960287,-10.4915268437565,19.953054900048,-0.755931166228516,0.288800103971283,-2.67875343175979,19.7581449959808
38.073172764397,-14.1804845282015,40,-13.4181340900334,39.7099885718271,-10.7679972035017,20.1543034915479,-0.762350438168127,0.290011428172903,-2.65013688653164,19.5556850802792
38.1181765147096,-14.4302711833755,40,-13.6616741804683,39.7095771381368,-11.0379046130724,20.3479829706451,-0.768597002907223,0.290422861863163,-2.62376956739586,19.3615941674918
38.1631802650221,-14.6755056987533,40,-13.9008520688364,39.7097989592613,-11.3017341469768,20.534944420429,-0.774653629916934,0.290201040738673,-2.59911792185959,19.1748545388323
38.2081840153346,-14.9161223658215,40,-14.1356096079532,39.7104265557448,-11.5602520441983,20.7165791896451,-0.780512757868236,0.289573444255154,-2.57535756375495,18.9938473660997
38.2531877656471,-15.1520554760665,40,-14.3658808967204,39.7112053401668,-11.814389843156,20.8946169088222,-0.786174579346048,0.288794659833151,-2.55149105356447,18.8165884313447
38.2981915159597,-15.3832393209749,40,-14.5915949417692,39.7118877771421,-12.0651124506656,21.070895116423,-0.791644379205726,0.288112222857876,-2.52648249110361,18.6409926607192
38.3431952662722,-15.6096081920331,40,-14.8126786968825,39.7122637121201,-12.3132884997149,21.2471319778192,-0.796929495150671,0.287736287879902,-2.49939019716758,18.4651317343009
38.3881990165847,-15.8310963807277,40,-15.0290600921895,39.7121834470205,-12.5595798362438,21.4247306530318,-0.802036288538169,0.287816552979507,-2.46948025594572,18.2874527939887
38.4332027668972,-16.0476381785451,40,-15.2406706917496,39.7115713286952,-12.8043634881496,21.6046375508243,-0.806967486795532,0.288428671304828,-2.4363072036,18.1069337778709
38.4782065172098,-16.259167876972,40,-15.4474476861764,39.7104289819028,-13.0476945816364,21.787268187636,-0.811720190795603,0.289571018097156,-2.39975310453993,17.9231607942669
38.5232102675223,-16.4656197674946,40,-15.6493350266847,39.708828677428,-13.2893130076021,21.972504924027,-0.816284740809984,0.291171322572019,-2.36002201908256,17.736323753401
38.5682140178348,-16.6669281415996,40,-15.8462836247811,39.7068985096045,-13.5286908656772,22.1597616694369,-0.82064451681854,0.293101490395458,-2.31759275910389,17.5471368401676
38.6132177681473,-16.8630272907736,40,-16.038250662184,39.7048019329583,-13.7651125050819,22.34810274396,-0.824776628589589,0.295198067041746,-2.27313815710203,17.3566991889983
38.6582215184599,-17.0538515065029,40,-16.2251981630233,39.702714691525,-13.9977749897858,22.5363972606232,-0.82865334347958,0.29728530847504,-2.22742317323755,17.1663174309018
38.7032252687724,-17.239335080274,40,-16.4070910618282,39.700802239033,-14.2258945751829,22.7234871901691,-0.832244018445852,0.299197760967033,-2.18119648664528,16.9773150488638
