data1,data2,data3,data4,data5
29.0724227018918,-3.69184461059718,-3.66519850335831,-3.47568420423824,-3.57619555408756
29.1174264522043,-3.68790567366746,-3.66125974132994,-3.4717456176129,-3.57225714336511
29.1624302025169,-3.68405935538763,-3.65741358929764,-3.46789963233032,-3.56841132533334
29.2074339528294,-3.68030557345053,-3.65365996510382,-3.46414616637539,-3.56465801811263
29.2524377031419,-3.67664426469499,-3.64999880579834,-3.46048515700255,-3.56099715915536
29.2974414534545,-3.67307533267518,-3.64643001519897,-3.4569165082881,-3.55742865279114
29.342445203767,-3.66959860714023,-3.64295342335462,-3.45344005057775,-3.55395232965929
29.3874489540795,-3.66621382050391,-3.6395687629954,-3.45005551691716,-3.55056792311999
29.432452704392,-3.66292060301955,-3.63627566468822,-3.44676253818804,-3.54727506437073
29.4774564547046,-3.6597184951599,-3.63307366920099,-3.44356065545604,-3.54407329477739
29.5224602050171,-3.65660697313298,-3.62996225300817,-3.44044934546543,-3.54096209135737
29.5674639553296,-3.65358548187109,-3.62694086127577,-3.43742805361943,-3.53794089975456
29.6124677056421,-3.65065346934425,-3.62400894217665,-3.4344962282967,-3.53500916855652
29.6574714559547,-3.64781041660776,-3.62116597694446,-3.43165335091136,-3.53216637935999
29.7024752062672,-3.64505585937633,-3.61841150145685,-3.42889895750504,-3.52941206837176
29.7474789565797,-3.64238939879823,-3.61574511701955,-3.42623264954089,-3.52674583721247
29.7924827068922,-3.63981070111979,-3.61316649003968,-3.42365409358596,-3.52416735260835
29.8374864572048,-3.63731948774275,-3.61067534208981,-3.42116301138222,-3.52167633646935
29.8824902075173,-3.63491551852153,-3.60827143320883,-3.41875916315136,-3.51927254919831
29.9274939578298,-3.63259857186703,-3.60595454200632,-3.41644232770005,-3.51695576979742
29.9724977081423,-3.63036842528211,-3.60372444619603,-3.41421228295169,-3.5147257763984
30.0175014584549,-3.62822482848557,-3.60158089581033,-3.41206877915727,-3.51258231947009
30.0625052087674,-3.6261828188825,-3.59953888191386,-3.41002677580334,-3.51054033880235
30.1075089590799,-3.62445718468249,-3.59781307850571,-3.40830082198242,-3.50881425363802
30.1525127093925,-3.6233434043524,-3.59669909574392,-3.40718664593582,-3.50769989391117
30.197516459705,-3.62302320660499,-3.59637882437175,-3.40686630240431,-3.50737947985539
30.2425202100175,-3.62352270721871,-3.59687844600229,-3.40736604602811,-3.5078793461921
30.28752396033,-3.62471631715532,-3.598072304987,-3.40856016081277,-3.50907372306047
30.3325277106426,-3.62636295831854,-3.59971918587344,-3.41020729495725,-3.51072112365966
30.3775314609551,-3.62815921095329,-3.60151555980182,-3.41200380641897,-3.51251778888971
30.4225352112676,-3.62979548842856,-3.60315182183605,-3.41364006638168,-3.5141540604321
30.4675389615801,-3.63100484508688,-3.60436109185273,-3.41484925705637,-3.5153631794125
30.5125427118927,-3.63159748210879,-3.60495366351342,-3.41544176533502,-3.51595562648481
30.5575464622052,-3.63147698063449,-3.60483317715779,-3.41532129423828,-3.51583517075481
30.6025502125177,-3.63063725720132,-3.60399354897197,-3.41448176318903,-3.51499573855885
30.6475539628302,-3.62914253884482,-3.60249896079518,-3.41298731039507,-3.5135014262164
30.6925577131428,-3.62709585950455,-3.60045239281219,-3.41094086128843,-3.51145510356812
30.7375614634553,-3.62460369184698,-3.59796028716735,-3.408448824815,-3.50896314375363
30.7825652137678,-3.62174451538423,-3.59510112890549,-3.40558968857237,-3.50610403391025
30.8275689640803,-3.61854731506524,-3.59190394051527,-3.4023925103092,-3.50290686466389
30.8725727143929,-3.61498295597307,-3.58833964657049,-3.39882827287517,-3.49934267579147
30.9175764647054,-3.61096819991305,-3.58432508264058,-3.39481388544237,-3.49532844976758
30.9625802150179,-3.60637970973428,-3.57973699464835,-3.39022617788758,-3.49074110117347
31.0075839653304,-3.60107408627224,-3.57443206839133,-3.38492192299972,-3.48543749171352
31.052587715643,-3.59490968603921,-3.56826873332459,-3.37875962638209,-3.47927620629022
31.0975914659555,-3.58776635723084,-3.56112688012112,-3.37161922521443,-3.47213723264604
31.142595216268,-3.5795600349078,-3.55292244047418,-3.36341665183001,-3.46393650788644
31.1875989665805,-3.57025021457925,-3.54361485697887,-3.35411129875983,-3.45463337753969
31.2326027168931,-3.55983960655136,-3.53320674964501,-3.34370569641735,-3.444230283377
31.2776064672056,-3.54836664466729,-3.52173644978816,-3.33223807171283,-3.43276534625954
31.3226102175181,-3.53589276443094,-3.50926530781468,-3.31976968582817,-3.42029973417058
31.3676139678307,-3.52248720733699,-3.49586252191742,-3.30636968824347,-3.40690254250049
31.4126177181432,-3.50821234657025,-3.48159047601713,-3.29210046818217,-3.39263616025153
31.4576214684557,-3.49311212775121,-3.46649317887021,-3.27700609325175,-3.3775447094075
31.5026252187682,-3.47720532864872,-3.45058951092988,-3.26110554425557,-3.36164726854193
31.5476289690808,-3.46048423452027,-3.43387188043048,-3.24439135234666,-3.34493649141684
31.5926327193933,-3.44291828071149,-3.41630984503296,-3.22683319960175,-3.32738218641221
31.6376364697058,-3.42446143037571,-3.39785747036889,-3.20838525793137,-3.30893863537754
31.6826402200183,-3.40506161797136,-3.37846275842436,-3.18899560166506,-3.28955398975272
31.7276439703309,-3.38467048996627,-3.35807737881571,-3.16861592859197,-3.26917998057113
31.7726477206434,-3.36325185355662,-3.33666511501686,-3.14721000287534,-3.24778035722964
31.8176514709559,-3.34078762806119,-3.31420782083579,-3.12475961589593,-3.22533685195874
31.8626552212684,-3.31728060791765,-3.29070819554407,-3.10126737302898,-3.20185197772663
31.907658971581,-3.29275391508221,-3.26618925342294,-3.07675618017951,-3.17734853156745
31.9526627218935,-3.26724756020594,-3.24069090376013,-3.05126584280722,-3.15186621280628
31.997666472206,-3.24081296303114,-3.21426448789807,-3.02484762015377,-3.12545619496765
32.0426702225185,-3.21350653441959,-3.18696637246071,-2.99755783039573,-3.09817474357235
32.0876739728311,-3.18538346052735,-3.15885173741562,-2.96945164336335,-3.07007701428821
32.1326777231436,-3.15649266445875,-3.12996953422367,-2.94057803584272,-3.04121200606102
32.1776814734561,-3.12687360505171,-3.10035927520102,-2.9109765719474,-3.01161933295648
32.2226852237687,-3.09655518458785,-3.07004992830521,-2.88067628513927,-2.98132809360406
32.2676889740812,-3.06555665845429,-3.03906081303677,-2.84969656026295,-2.95035773928393
32.3126927243937,-3.03389013497749,-3.0074040880293,-2.81804960857354,-2.91872053609278
32.3576964747062,-3.00156406096442,-2.97508822758846,-2.78574393482038,-2.8864250221294
32.4027002250188,-2.96858701876,-2.94212181397721,-2.75278812425815,-2.85347978873021
32.4477039753313,-2.93497120313691,-2.90851701403269,-2.71919431851985,-2.81989695511925
32.4927077256438,-2.90073507657396,-2.87429223829237,-2.68498087821653,-2.78569483409306
32.5377114759563,-2.86590488792473,-2.83947366670622,-2.6501739154621,-2.7508994711093
32.5827152262689,-2.83051494838992,-2.80409553352342,-2.61480758760843,-2.71554494678582
32.6277189765814,-2.79460675768131,-2.76819926271973,-2.57892324203043,-2.67967253112176
32.6727227268939,-2.75822723447573,-2.73183170659361,-2.54256766308959,-2.64332893904226
32.7177264772064,-2.7214264087136,-2.69504284391581,-2.50579077644232,-2.6065640411678
32.762730227519,-2.68425496953316,-2.65788333074153,-2.46864320306286,-2.56942842138139
32.8077339778315,-2.64676203383766,-2.62040226876872,-2.43117402769518,-2.53197114568247
32.852737728144,-2.60899341937616,-2.58264547553541,-2.39342906639512,-2.49423802731206
32.8977414784565,-2.57099059271187,-2.54465442762554,-2.35544980510225,-2.45627056083028
32.9427452287691,-2.53279033915355,-2.50646592494356,-2.31727305827988,-2.41810557515542
32.9877489790816,-2.4944250893777,-2.46811241176426,-2.27893128432024,-2.37977554326121
33.0327527293941,-2.45592375158005,-2.42962280421467,-2.24045340821353,-2.34130939989615
33.0777564797066,-2.41731284718021,-2.39102362277351,-2.20186595065881,-2.30273366712515
33.1227602300192,-2.37861773409661,-2.35234021407452,-2.16319424820335,-2.26407367261226
33.1677639803317,-2.33986372045601,-2.31359786486549,-2.12446356727834,-2.22535466355661
33.2127677306442,-2.30107691543358,-2.2748226545718,-2.08569995835326,-2.18660266229997
33.2577714809567,-2.26228472281323,-2.23604195163746,-2.04693075497836,-2.14784496798518
33.3027752312693,-2.223515946489,-2.19728452235575,-2.00818468592271,-2.10911027197346
33.3477789815818,-2.18480053611838,-2.15858027987885,-1.96949162757079,-2.07042841365348
33.3927827318943,-2.14616904806916,-2.11995974808459,-1.93088207078207,-2.03182985036272
33.4377864822069,-2.10765192688697,-2.0814533451815,-1.89238640673287,-1.99334494556339
33.4827902325194,-2.0692787239067,-2.04309060348015,-1.85403414795657,-1.95500319126016
33.5277939828319,-2.03107736332823,-2.00489943561752,-1.81585319481899,-1.91683247483049
33.5727977331444,-1.99307354542456,-1.96690553701392,-1.77786923730707,-1.87885848023037
33.617801483457,-1.9552903464642,-1.92913198436516,-1.74010535214571,-1.84110428379415
33.6628052337695,-1.9177480409541,-1.89159905605966,-1.7025818214126,-1.80359017107391
33.707808984082,-1.88046413920905,-1.8543242678229,-1.66531616625101,-1.76633366861711
33.7528127343945,-1.84345360628079,-1.81732258988907,-1.62832336225241,-1.72934975753084
33.7978164847071,-1.80672920973151,-1.7806067933901,-1.59161618441191,-1.69265121695625
33.8428202350196,-1.77030193480973,-1.74418786464648,-1.55520562047633,-1.65624903641675
33.8878239853321,-1.73418140599712,-1.7080754263719,-1.51910129174898,-1.62015283616478
33.9328277356446,-1.69837626217989,-1.67227811301305,-1.48331182854728,-1.58437124270578
33.9778314859572,-1.66289444661182,-1.63680386129844,-1.44784516129951,-1.5489121804034
34.0228352362697,-1.6277433897635,-1.60166009395733,-1.41270870511131,-1.51378305686964
34.0678389865822,-1.59293008049324,-1.56685379189244,-1.37790943293434,-1.47899083712207
34.1128427368947,-1.55846103645544,-1.53239146557306,-1.34345384795362,-1.44454201697288
34.1578464872073,-1.52434219656269,-1.4982790483373,-1.30934787775089,-1.41044251807371
34.2028502375198,-1.49057876560736,-1.46452174161549,-1.27559672015897,-1.3766975344291
34.2478539878323,-1.45717504351968,-1.43112384450071,-1.2422046731768,-1.34331136268808
34.2928577381448,-1.4241342695557,-1.39808859795137,-1.20917497921767,-1.31028724646927
34.3378614884574,-1.39145850586973,-1.36541806811133,-1.17650970820296,-1.27762725925494
34.3828652387699,-1.35914857668454,-1.333113085021,-1.1442096958328,-1.24533224224068
34.4278689890824,-1.32720407002077,-1.30117324375988,-1.1122745441514,-1.21340180433423
34.472872739395,-1.29562340001903,-1.26959696613838,-1.08070268260958,-1.18183438259059
34.5178764897075,-1.2644039203878,-1.23838161355152,-1.04949148031718,-1.15062735385687
34.56288024002,-1.23354207420506,-1.20752363628671,-1.01863739484403,-1.11977718305414
34.6078839903325,-1.20303356256632,-1.17701874182259,-0.988136140152975,-1.08927959072813
34.6528877406451,-1.17287351440295,-1.14686206446369,-0.957982856032873,-1.05912972226289
34.6978914909576,-1.14305664186169,-1.11704832070012,-0.928172263421777,-1.0293223031503
34.7428952412701,-1.11357736937554,-1.08757193840159,-0.89869879371011,-0.99985176838831
34.7878989915826,-1.08442992927052,-1.05842715265453,-0.869556684798706,-0.970712358749737
34.8329027418952,-1.05560842171984,-1.02960806601028,-0.840740041636249,-0.941898181603766
34.8779064922077,-1.02710684142044,-1.00110867547327,-0.812242863519285,-0.913403238527391
34.9229102425202,-0.99891907700906,-0.972922872204072,-0.784059044086617,-0.885221425595185
34.9679139928327,-0.971038891621663,-0.945044422307126,-0.756182352343026,-0.857346514646295
35.0129177431453,-0.943459894001002,-0.91746693808532,-0.728606404070372,-0.829772124861462
35.0579214934578,-0.916175509232365,-0.890183848831423,-0.701324632684826,-0.802491693696149
35.1029252437703,-0.889178956758698,-0.863188378810021,-0.674330267194991,-0.77549845482434
35.1479289940828,-0.86246324112535,-0.836473537893194,-0.647616322736126,-0.748785428579151
35.1929327443954,-0.836021158317761,-0.81003212773398,-0.621175606584535,-0.722345427813589
35.2379364947079,-0.809845317965566,-0.783856763776145,-0.595000739975362,-0.696171079529033
35.2829402450204,-0.783928179424999,-0.757939911137971,-0.569084193787357,-0.670254860360869
35.3279439953329,-0.758262098061542,-0.73227393071544,-0.543418334463779,-0.644589142314563
35.3729477456455,-0.73283937707296,-0.706851130863483,-0.517995475547276,-0.619166244149723
35.417951495958,-0.707652319946208,-0.681663819760881,-0.492807929947092,-0.593978483544042
35.4629552462705,-0.682693279059653,-0.656704353975139,-0.467848058460655,-0.569018225565651
35.507958996583,-0.657954696879261,-0.631965179674045,-0.443108310994995,-0.544277923898814
35.5529627468956,-0.633429137462759,-0.607438864190082,-0.418581258186943,-0.519750152515307
35.5979664972081,-0.609109307373146,-0.583118117026966,-0.394259612499655,-0.495427626857723
35.6429702475206,-0.584988066419122,-0.558995800711343,-0.370136239184183,-0.471303214909343
35.6879739978332,-0.561058429727692,-0.535064932979932,-0.346204158581382,-0.447369939610848
35.7329777481457,-0.537313563406731,-0.511318682546253,-0.322456541994437,-0.423620974840146
35.7779814984582,-0.513746776423391,-0.487750361061915,-0.298886703735746,-0.400049637547454
35.8229852487707,-0.490351511314412,-0.464353413881353,-0.275488091949435,-0.3766493786389
35.8679889990833,-0.467121336010696,-0.441121411909328,-0.252254280485316,-0.353413774880458
35.9129927493958,-0.444049938488932,-0.418048046244968,-0.229178963538626,-0.330336523536721
35.9579964997083,-0.421131125263762,-0.395127126640334,-0.206255954077651,-0.307411440770327
36.0030002500208,-0.398358824013088,-0.372352584073159,-0.183479186365715,-0.284632464115102
36.0480040003334,-0.375722779409033,-0.349714629859541,-0.160839174595268,-0.261990282899769
36.0930077506459,-0.353153169800555,-0.327145589774439,-0.13827040087621,-0.23942147078775
36.1380115009584,-0.330552065073486,-0.304547633661539,-0.115675325972661,-0.216829003898925
36.1830152512709,-0.307857743856951,-0.281858557937588,-0.0929912963623434,-0.194149812131045
36.2280190015835,-0.285050139707343,-0.259057574064033,-0.0701968225153297,-0.171361727488458
36.273022751896,-0.262148287233584,-0.236162859472534,-0.0473092324906631,-0.148481237984872
36.3180265022085,-0.239202415309932,-0.213223774489293,-0.0243770123554714,-0.125555951122441
36.363030252521,-0.216282254189241,-0.190309291332587,-0.00146835891804953,-0.102653272022096
36.4080340028336,-0.193463786031248,-0.167494841859821,0.021341871744672,-0.0798474561668325
36.4530377531461,-0.170816890669832,-0.144850018953869,0.0439844027930164,-0.0572074354485925
36.4980415034586,-0.14839596784835,-0.122429207098589,0.0664048932329079,-0.0347874788886109
36.5430452537711,-0.126234754290763,-0.100266366401156,0.0885691832703527,-0.012621921674889
36.5880490040837,-0.104345500506987,-0.0783741483514226,0.110464237178969,0.0092758337847632
36.6330527543962,-0.0827217698807212,-0.0567466211063604,0.132095490737421,0.0309107368073353
36.6780565047087,-0.0613435951017516,-0.0353643520821588,0.153481842561959,0.0523011536575253
36.7230602550213,-0.040183614212442,-0.0142004786004857,0.174649649830015,0.0734729305168862
36.7680640053338,-0.0192130044022869,0.00677341052571188,0.195626900476115,0.0944536209691981
36.8130677556463,0.00159362477665591,0.0275824183257382,0.216438395009581,0.115267708201493
36.8580715059588,0.0222548602821242,0.0482449880995078,0.237102416587404,0.135933298802121
36.9030752562714,0.0427808178514695,0.0687712377399094,0.257629069430383,0.156460467330351
36.9480790065839,0.0631731263741745,0.0891629293436289,0.278020235463907,0.176851201820064
36.9930827568964,0.0834263295878344,0.109414841764881,0.298270919082542,0.197100722166752
37.0380865072089,0.103530319337278,0.129517164710851,0.318371602854027,0.217199798280005
37.0830902575215,0.123473299502367,0.149458419305241,0.338311124848861,0.237137584377162
37.128094007834,0.143244723274161,0.16922835404427,0.35807953280265,0.256904430937422
37.1730977581465,0.162837675776723,0.188820293559789,0.377670398071982,0.276494162945164
37.218101508459,0.182250300100619,0.208232541845684,0.397082194816457,0.295905433814268
37.2631052587716,0.201486069398409,0.227468643950235,0.416318549961574,0.315141962299579
37.3081090090841,0.2205529448561,0.246536545298676,0.435387402630979,0.334211690784719
37.3531127593966,0.239461671226501,0.265446898337457,0.454299320871718,0.3531251110326
37.3981165097091,0.258223599938413,0.284210903899869,0.473065360534476,0.371893139804135
37.4431202600217,0.27684847220549,0.302838116990389,0.491694893316214,0.39052496870332
37.4881240103342,0.295342548338503,0.321334600557296,0.51019378490818,0.409026266576941
37.5331277606467,0.313707363075991,0.339701704534761,0.528563197981465,0.427398006640368
37.5781315109592,0.331939255252683,0.357935616043448,0.546799163429194,0.445636059242624
37.6231352612718,0.350029692253986,0.376027699011889,0.564892935874378,0.463731563962135
37.6681390115843,0.367966301647228,0.393965533964353,0.582832042449643,0.481671988207348
37.7131427618968,0.385734438998644,0.411734486228226,0.600601852233104,0.499442698725337
37.7581465122094,0.403319061527652,0.4293195725845,0.618187436622165,0.517028816443
37.8031502625219,0.420706641933561,0.446707362194868,0.635575457882922,0.534417093185523
37.8481540128344,0.43788684920913,0.463887640963056,0.652755817319637,0.551597543942821
37.8931577631469,0.454853749629327,0.480854595217638,0.669722821640691,0.56856459593538
37.9381615134595,0.471606345074537,0.497607334384916,0.68647568973315,0.585317579265681
37.983165263772,0.48814836352832,0.514149669376518,0.703018318520743,0.601860479843106
38.0281690140845,0.504487334044936,0.530489180033095,0.719358342372089,0.618200990252969
38.073172764397,0.520633093824268,0.546635719493099,0.735505634236357,0.634349007131995
38.1181765147096,0.536595964526056,0.562599592222046,0.751470484908757,0.650314811184422
38.1631802650221,0.55238488046703,0.578389687556549,0.767261741537199,0.666107210255024
38.2081840153346,0.568005745812004,0.594011844879515,0.782885180521604,0.681731919677345
38.2531877656471,0.583460246568424,0.609467675140263,0.798342338439408,0.697190402467882
38.2981915159597,0.598745260703795,0.624753980889904,0.813629942020888,0.712479309247402
38.3431952662722,0.613852914415031,0.639862821706525,0.828739982883026,0.727590562422777
38.3881990165847,0.62877124129226,0.654782180684791,0.843660391602958,0.742512038092695
38.4332027668972,0.643485325739767,0.669497112511679,0.858376190772831,0.757228724401259
38.4782065172098,0.657978758912159,0.683991200922451,0.872870954318345,0.771724183062457
38.5232102675223,0.672235206771185,0.698248125156842,0.887128372666199,0.785982113556156
38.5682140178348,0.686239885597159,0.712253131247315,0.901133720048177,0.799987816696088
38.6132177681473,0.699980759371478,0.725994223431762,0.914875040082898,0.813729374530497
38.6582215184599,0.713449313978255,0.739462931703725,0.928343906704837,0.827198404691339
38.7032252687724,0.72664082150834,0.752654569821537,0.941535675809942,0.84039030561739
38.7482290190849,0.739554077752155,0.765567967691866,0.954449212385964,0.853303978294512
38.7932327693974,0.752190668084129,0.778204733845354,0.967086149390943,0.865941081352454
38.83823651971,0.764553880568816,0.79056816701795,0.979449797608406,0.87830493899327
38.8832402700225,0.776647430050374,0.80266198050285,0.991543870074732,0.890399265304915
38.928244020335,0.7884741761209,0.814489021874854,1.00337120340722,0.902226887036491
38.9732477706476,0.80003500898934,0.826050161699904,1.01493264924981,0.913788637670101
39.0182515209601,0.811328043467283,0.837343490983776,1.02622627513425,0.925082561637977
39.0632552712726,0.822348209840361,0.848363915655102,1.03724696257837,0.936103516033797
39.1082590215851,0.833087270775849,0.859103176782949,1.04798643066561,0.946843197601176
39.1532627718977,0.843534235082286,0.869550266955244,1.05843365513169,0.957290564614715
39.1982665222102,0.853676089840624,0.879692164052834,1.06857560389369,0.967432574274278
39.2432702725227,0.863498737398314,0.889514768771815,1.07839817521775,0.97725512163568
39.2882740228352,0.872988005611878,0.899003914310667,1.08788720695616,0.986744048504816
39.3332777731478,0.882130599011325,0.908146316090047,1.09702942490187,0.995886090509322
39.3782815234603,0.890914873994445,0.916930344931332,1.10581321399588,1.00466964638314
39.4232852737728,0.899331350089669,0.925346536108956,1.11422912517675,1.01308528262448
39.4682890240853,0.9073729078619,0.933387785211926,1.12227006917254,1.02112592519605
39.5132927743979,0.915034667221992,0.941049224857898,1.12993119157016,1.02878673290251
39.5582965247104,0.922313582102097,0.948327818388677,1.13720946546878,1.03606468894052
39.6033002750229,0.929207823037361,0.955221742130214,1.14410307335418,1.04295798232351
39.6483040253354,0.935716043393008,0.961729651892272,1.15061067381488,1.04946527475725
39.693307775648,0.941836634781607,0.967849939114595,1.15673065837541,1.05558495811679
39.7383115259605,0.947567071922959,0.973580076735707,1.16246049834987,1.06131450225888
39.783315276273,0.952903428489559,0.97891613614368,1.16779626289198,1.06664997416346
39.8283190265855,0.957840116992201,0.983852528095701,1.17273236095876,1.07158578095002
39.8733227768981,0.962369872293965,0.988381987058807,1.17726152650053,1.07611465593827
39.9183265272106,0.966483964939627,0.992495785065955,1.18137503287367,1.08022787364708
39.9633302775231,0.970172601623675,0.996184132368111,1.18506309370898,1.08391565091116
40.0083340278357,0.973425449139446,0.999436701235697,1.18831538659442,1.08716767047471
40.0533377781482,0.976236090321662,1.00224711722422,1.19112556599739,1.08997760491362
40.0983415284607,0.97868665878533,1.00469766768323,1.19357607718157,1.09242805535371
40.1433452787732,0.980924010574237,1.00693516018886,1.19581369529357,1.09466578328246
40.1883490290858,0.983060787745428,1.00907216757407,1.19795092565384,1.09680322850059
40.2333527793983,0.985154481320589,1.0111661115662,1.20004512077959,1.09889767463818
40.2783565297108,0.987205993737733,1.01321782964369,1.20209705165495,1.10094982484143
40.3233602800233,0.989172237967207,1.01518418898999,1.20406353669236,1.10291644587141
40.3683640303359,0.990986848853006,1.01699881291581,1.20587818416453,1.10473112744461
40.4133677806484,0.99258281495214,1.01859471380181,1.20747402756827,1.106326921355
40.4583715309609,0.993911895374349,1.01992369415273,1.20880291176792,1.10765571364463
40.5033752812734,0.994957257476019,1.02096896185153,1.20984808574711,1.10870079485762
40.548379031586,0.995737549219659,1.02174918721549,1.21062824355937,1.10948088411687
40.5933827818985,0.996302519251958,1.02231412164615,1.2111931406401,1.11004574217839
40.638386532211,0.996722102932383,1.02273369257713,1.21161269719362,1.11046528274487
40.6833902825235,0.99707218782236,1.0230837793066,1.21196278442958,1.11081536913784
40.7283940328361,0.997420668300967,1.02343227248662,1.21231128926093,1.1111638845304
40.7733977831486,0.997816810246795,1.02382843731494,1.21270747626955,1.11156009295782
40.8184015334611,0.998285667575373,1.02429732599418,1.21317639611413,1.11202904371156
40.8634052837736,0.99882782916805,1.02483952232359,1.21371862764027,1.11257131082654
40.9084090340862,0.999423584150714,1.0254353080813,1.21431444522314,1.11316716123607
40.9534127843987,1.00003991091946,1.02605165528601,1.21493081424756,1.11378355344459
40.9984165347112,1.00063852290229,1.02665027477726,1.21552944261694,1.114382192071
41.0434202850237,1.001183406768,1.02719515507582,1.21607432041741,1.11492706847037
41.0884240353363,1.00164670358769,1.02765844199428,1.21653759807708,1.11539033754721
41.1334277856488,1.0020122806628,1.02802400796177,1.21690315319291,1.11575588209591
41.1784315359613,1.00227683364543,1.02828855214821,1.21716768859115,1.1160204087327
41.2234352862739,1.00244878313555,1.02846049636826,1.21733962745081,1.11619234215103
41.2684390365864,1.00254553843429,1.02855724934903,1.21743637802575,1.11628909023554
41.3134427868989,1.00258986070005,1.02860157095588,1.21748069892493,1.11633341037884
41.3584465372114,1.00260606183162,1.02861777200896,1.21749689988146,1.11634961122064
41.403450287524,1.00261664922917,1.02862835946619,1.2175074873882,1.11636019876651
41.4484540378365,1.00263982052,1.02865153106662,1.21753065928179,1.11638337093613
41.493457788149,1.00268798547269,1.02869969689816,1.21757882597156,1.11643153846195
41.5384615384615,1.00276729475564,1.02877900781661,1.21765813851417,1.11651085261489
41.5834652887741,1.00287801669799,1.02888973203939,1.21776886502997,1.11662158143337
41.6284690390866,1.00301553118379,1.02902724907149,1.21790638465239,1.11675910368737
41.6734727893991,1.00317169456679,1.02918341478079,1.21806255276035,1.11691527426434
41.7184765397116,1.00333635268271,1.02934807459687,1.21822721436537,1.11707993774622
41.7634802900242,1.00349882142434,1.02951054421585,1.21838968495103,1.11724240938821
41.8084840403367,1.00364920091883,1.02966092381157,1.21854006472358,1.11739278941436
41.8534877906492,1.00377943135738,1.02979115380927,1.2186702943336,1.11752301869148
41.8984915409617,1.00388403313718,1.02989575491788,1.21877489480031,1.11762761854722
41.9434952912743,1.00396050245261,1.02997222360659,1.21885136287252,1.11770408601443
41.9884990415868,1.0040093588767,1.03002107960832,1.21890021845117,1.11775294117008
42.0335027918993,1.00403386651471,1.03004558705389,1.21892472570065,1.11777744822019
42.0785065422118,1.00403947589571,1.03005119639946,1.21893033500941,1.11778305749083
42.1235102925244,1.00403305847012,1.03004477899092,1.21892391762011,1.11777664012292
42.1685140428369,1.0040220260598,1.03003374657818,1.21891288520894,1.11776560771728
42.2135177931494,1.00401343974055,1.03002516023144,1.21890429883764,1.1177570213244
42.258521543462,1.00401321295005,1.03002493344174,1.21890407204887,1.11775679453669
42.3035252937745,1.00402550053286,1.03003722112719,1.2189163598348,1.11776908242079
42.348529044087,1.00405233995287,1.03006406079852,1.21894319975554,1.1177959225887
42.3935327943995,1.00409357649958,1.03010529773494,1.21898443708325,1.11783716030878
42.4385365447121,1.00414706619693,1.03015878789284,1.219037927709,1.11789065140915
42.4835402950246,1.00420911409271,1.03022083622311,1.21909997648684,1.1179527006472
42.5285440453371,1.00427507691082,1.03028679936332,1.21916593996583,1.11801866448148
42.5735477956496,1.00434004148643,1.0303517641051,1.21923090489068,1.11808362960637
42.6185515459622,1.0043994858551,1.0304112084939,1.21929034931351,1.11814307407738
42.6635552962747,1.00444983819733,1.03046156076052,1.21934070151359,1.11819342622035
42.7085590465872,1.00448886811974,1.03050059057517,1.2193797312247,1.11823245583247
42.7535627968997,1.00451587166678,1.03052759403221,1.21940673459252,1.1182594591121
42.7985665472123,1.0045316418214,1.03054336413615,1.21942250464505,1.11827522911262
42.8435702975248,1.00453824563458,1.03054996793274,1.21942910842435,1.11828183287395
42.8885740478373,1.00453865345802,1.03055037575518,1.21942951624573,1.11828224069423
42.9335777981498,1.00453628193998,1.03054800423622,1.21942714472627,1.11827986917467
42.9785815484624,1.00453451878113,1.03054624107435,1.21942538156167,1.11827810600765
43.0235852987749,1.00453629363683,1.03054801593628,1.2194271564296,1.11827988088134
43.0685890490874,1.00454374740812,1.03055546973994,1.21943461026494,1.11828733474762
43.1135927994,1.00455803404941,1.03056975645129,1.21944889704575,1.11830162159721
43.1585965497125,1.00457926811302,1.03059099062144,1.21947013132265,1.11832285598095
43.203600300025,1.00460661076112,1.03061833339784,1.21949747422889,1.11835019901845
43.2486040503375,1.00463846964457,1.03065019240889,1.21952933337045,1.11838205829333
43.2936078006501,1.00467277581664,1.03068449868635,1.21956363975715,1.11841636479307
43.3386115509626,1.0047072947066,1.03071901764644,1.21959815879141,1.11845088390555
43.3836153012751,1.00473992819229,1.03075165116549,1.21963079234733,1.11848351750189
43.4286190515876,1.00476897026615,1.0307806932442,1.21965983443334,1.11851255959775
43.4736228019002,1.00479328839746,1.03080501136466,1.21968415254427,1.11853687770057
43.5186265522127,1.0048124148194,1.030824137772,1.2197032789374,1.11855600407994
43.5636303025252,1.0048265448601,1.03083826780172,1.21971740895597,1.11857013408721
43.6086340528377,1.00483645142445,1.03084817436099,1.21972731550973,1.1185800406351
43.6536378031503,1.00484333442344,1.03085505735976,1.21973419850786,1.11858692363217
43.6986415534628,1.00484863034887,1.03086035328831,1.21973949443916,1.11859221956584
43.7436453037753,1.00485380981261,1.03086553275858,1.21974467391557,1.11859739904803
43.7886490540878,1.00486018973589,1.03087191269378,1.21975105386231,1.1186037790059
43.8336528044004,1.00486878248485,1.03088050546292,1.21975964665124,1.11861237181421
43.8786565547129,1.0048801974721,1.0308919204804,1.21977106169868,1.11862378689132
43.9236603050254,1.0048946026667,1.03090632571464,1.21978546697253,1.11863819220471
43.9686640553379,1.0049117452234,1.03092346831692,1.21980260962073,1.11865533489912
44.0136678056505,1.00493102310134,1.03094274624114,1.21982188759191,1.11867461291793
