data1,data2,data3,data4,data5,data6,data7,data8
2.14107053526763,1.15525587987463,100.024661097751,100.074021922837,74.954206520984,0.0453725312024301,0.0264290704109611,0.0156385549367563
2.15107553776888,1.16626237039063,100.024639414043,100.073951196507,74.9542338058432,0.0453322033369471,0.0264056763759252,0.0156247632986809
2.16108054027013,1.17736550162415,100.024617217822,100.073878519053,74.9542608828731,0.0452908880009962,0.0263817170730075,0.0156106424261868
2.17108554277139,1.18844055248666,100.024594779719,100.073804761158,74.9542873752365,0.0452490870723008,0.0263574839586552,0.0155963643128619
2.18109054527264,1.19936281797719,100.024572391598,100.073730867328,74.9543128931183,0.045207342467422,0.0263332915950128,0.0155821145099104
2.19109554777389,1.21000923775245,100.024550361498,100.073657839698,74.9543370410669,0.0451662267675893,0.0263094722034567,0.0155680889107273
2.20110055027514,1.22025990417013,100.024529007773,100.07358671915,74.9543594259901,0.045126332354082,0.0262863693565448,0.0155544900291389
2.21110555277639,1.22999943745849,100.024508652605,100.073518564211,74.9543796655576,0.0450882593447264,0.026264330977967,0.015541522871525
2.22111055527764,1.2391182180987,100.024489615073,100.073454428394,74.9543973967209,0.0450526027017409,0.0262437018655741,0.0155293905297822
2.23111555777889,1.24751346892441,100.024472204025,100.073395336728,74.9544122840441,0.0450199389434307,0.0262248159885174,0.0155182896431963
2.24112056028014,1.25509018180949,100.024456710994,100.073342262295,74.9544240275284,0.0449908129333185,0.0262079888331803,0.0155084058911317
2.25112556278139,1.26176188610827,100.024443403437,100.073296103671,74.954432369627,0.0449657252367063,0.0261935100819152,0.0154999096838564
2.26113056528264,1.26745125820614,100.024432518534,100.073257664095,74.9544371011725,0.0449451205246057,0.026181636902587,0.0154929522151727
2.27113556778389,1.27209057361039,100.024424257805,100.073227633178,74.9544380659843,0.0449293774684654,0.0261725881055833,0.0154876620278647
2.28114057028514,1.27562200494493,100.024418782734,100.073206571832,74.9544351639784,0.0449188005081045,0.0261665393894296,0.0154841422219609
2.29114557278639,1.27799777098971,100.024416211567,100.073194900987,74.9544283526692,0.0449136137933935,0.0261636198485605,0.0154824684077062
2.30115057528764,1.27918014351491,100.024416617382,100.073192894456,74.9544176470231,0.0449139575026316,0.0261639098601419,0.0154826874717157
2.31115557778889,1.27914132009137,100.024420027499,100.073200676155,74.954403117699,0.0449198866334239,0.0261674404046801,0.0154848171881315
2.32116058029015,1.27786317230242,100.0244264242,100.073218221673,74.9543848877761,0.0449313722518536,0.0261741938113835,0.0154888466690373
2.3311655827914,1.27533687983779,100.024435746702,100.073245364005,74.9543631281359,0.0449483050795923,0.0261841058577486,0.0154947376121729
2.34117058529265,1.27156246181036,100.024447894267,100.073281803077,74.9543380517126,0.0449705012024874,0.0261970690972094,0.0155024262712602
2.3511755877939,1.26654821730659,100.024462730283,100.07332711857,74.9543099068662,0.0449977096033573,0.0262129372419593,0.0155118260467754
2.36118059029515,1.26031008766037,100.024480087128,100.073380785406,74.9542789701554,0.0450296211601573,0.0262315303924958,0.0155228305741281
2.3711855927964,1.25287095323442,100.024499771595,100.073442191216,74.9542455387936,0.0450658787107687,0.0262526408824524,0.0155353171727392
2.38119059529765,1.24425987761019,100.024521570662,100.073510655044,74.9542099230661,0.0451060877682568,0.0262760394973419,0.0155491505137381
2.3911955977989,1.23451131203407,100.02454525738,100.073585446577,74.9541724389672,0.045149827474826,0.0263014818285236,0.0155641863656566
2.40120060030015,1.22366427275519,100.024570596673,100.07366580519,74.9541334012814,0.0451966614068269,0.0263287145378242,0.0155802752858896
2.4112056028014,1.21176150353127,100.024597350872,100.07375095821,74.9540931173004,0.0452461478838971,0.0263574813319648,0.0155972661397263
2.42121060530265,1.19884863508371,100.024625284807,100.073840137852,74.9540518813159,0.0452978494887609,0.0263875284770168,0.0156150093471086
2.4312156078039,1.18497335266826,100.02465417036,100.073932596408,74.9540099699895,0.045351341566084,0.0264186097190372,0.0156333597784751
2.44122061030515,1.17018458220603,100.024683790366,100.074027619399,74.9539676386489,0.0454062195347504,0.0264504905153096,0.0156521792436171
2.4512256128064,1.15453170460614,100.024713941831,100.074124536475,74.9539251185221,0.0454621049139189,0.0264829515188841,0.0156713385400246
2.46123061530765,1.13806380702338,100.024744438427,100.074222730007,74.95388261488,0.045518650025675,0.0265157912952978,0.0156907190485118
2.4712356178089,1.1208289788443,100.024775112298,100.074321641379,74.9538403060285,0.0455755413931301,0.026548828282811,0.0157102138830181
2.48124062031015,1.10287365920186,100.024805815192,100.074420775088,74.9537983430667,0.0456325019003585,0.0265819020350045,0.0157297286176585
2.49124562281141,1.08424204179454,100.024836418991,100.074519700833,74.9537568503089,0.0456892918183228,0.0266148738064106,0.0157491816269322
2.50125062531266,1.06497554174663,100.024866815704,100.07461805381,74.9537159262619,0.0457457088284162,0.0266476265577235,0.0157685040843121
2.51125562781391,1.04511232820658,100.024896917002,100.074715533479,74.9536756450403,0.0458015871926402,0.0266800644671455,0.0157876396703029
2.52126063031516,1.0246869253511,100.024926653383,100.074811901069,74.9536360581119,0.0458567962274694,0.0267121120390243,0.0158065440437367
2.53126563281641,1.00372988345898,100.024955973047,100.074906976103,74.9535971962627,0.0459112382383009,0.0267437129007889,0.0158251841299508
2.54127063531766,0.982267520748586,100.024984840573,100.075000632202,74.9535590716916,0.0459648460644542,0.0267748283751287,0.0158435372770794
2.55127563781891,0.960321735749761,100.025013235451,100.075092792418,74.9535216801473,0.0460175803725365,0.0268054359072709,0.0158615903274889
2.56128064032016,0.937909889110458,100.025041150557,100.075183424309,74.9534850030414,0.0460694268201632,0.02683552741801,0.0158793386459499
2.57128564282141,0.915044752930201,100.025068590609,100.075272534944,74.9534490094801,0.0461203931939737,0.0268651076426567,0.0158967851399488
2.58129064532266,0.891734524972659,100.025095570664,100.075360165991,74.9534136581754,0.0461705066069022,0.0268941925050548,0.0159139393010423
2.59129564782391,0.867982904442071,100.025122114674,100.075446389006,74.9533788992039,0.0462198108208179,0.0269228075648852,0.0159308162897137
2.60130065032516,0.843789225418375,100.025148254147,100.075531301018,74.9533446755988,0.0462683637427861,0.0269509865661168,0.0159474360800887
2.61130565282641,0.819148643535525,100.025174026912,100.075615020457,74.9533109247646,0.0463162351269159,0.0269787701050314,0.0159638226753102
2.62131065532766,0.794052371058005,100.025199476004,100.075697683478,74.9532775797177,0.0463635044994611,0.0270062044279629,0.0159800033994938
2.63131565782891,0.768487955162946,100.025224648681,100.075779440671,74.9532445701574,0.0464102593127071,0.0270333403618707,0.0159960082680557
2.64132066033017,0.742439593968566,100.025249595551,100.075860454174,74.953211823381,0.0464565933232731,0.0270602323751349,0.0160118694348324
2.65132566283142,0.715888484662296,100.025274369818,100.075940895149,74.9531792650573,0.0465026051826934,0.0270869377614734,0.0160276207117738
2.66133066533267,0.688813197971629,100.025299026636,100.076020941611,74.9531468198766,0.0465483972223726,0.027113515936545,0.0160432971550325
2.67133566783392,0.66119007318475,100.025323622547,100.076100776553,74.9531144120966,0.0465940744110035,0.0271400278344957,0.0160589347099188
2.68134067033517,0.63299362796114,100.025348215008,100.076180586342,74.9530819660021,0.0466397434600789,0.0271665353902882,0.0160745699063619
2.69134567283642,0.604196977272117,100.025372861973,100.076260559327,74.9530494062985,0.0466855120519622,0.0271931010929876,0.0160902395961279
2.70135067533767,0.574772255971195,100.025397621536,100.076340884631,74.9530166584559,0.0467314881648812,0.0272197875951302,0.0161059807230255
2.71135567783892,0.544691039709194,100.02542255161,100.076421751063,74.9529836490223,0.0467777794699807,0.0272466573637501,0.0161218301175954
2.72136068034017,0.513924759174682,100.025447709626,100.076503346126,74.952950305918,0.0468244927770216,0.0272737723594927,0.0161378243082863
2.73136568284142,0.482445102949126,100.025473152253,100.076585855074,74.9529165587272,0.0468717335073102,0.0273011937314017,0.016153999341807
2.74137068534267,0.450224404613023,100.025498935124,100.07666945999,74.9528823389956,0.0469196051748689,0.0273289815163795,0.0161703906061756
2.75137568784392,0.417236010118264,100.025525112546,100.076754338845,74.9528475805449,0.0469682088596162,0.0273571943339232,0.0161870326509374
2.76138069034517,0.383454621846497,100.025551737213,100.076840664531,74.9528122198085,0.0470176426593553,0.0273858890684959,0.0162039590000541
2.77138569284642,0.348856616197265,100.025578859891,100.076928603837,74.9527761961962,0.0470680011106028,0.0274151205337715,0.0162212019540813
2.78139069534767,0.313420331988842,100.025606529087,100.077018316354,74.9527394524857,0.0471193745716879,0.0274449411149626,0.0162387923794075
2.79139569784892,0.277126327399793,100.025634790699,100.077109953322,74.952701935245,0.0471718485650557,0.0274754003874711,0.0162567594835296
2.80140070035018,0.239957603630156,100.025663687637,100.077203656393,74.9526635952798,0.0472255030792762,0.0275065447121734,0.0162751305765579
2.81140570285143,0.201899793906989,100.025693259431,100.077299556335,74.9526243881028,0.0472804118348146,0.0275384168097094,0.0162939308203566
2.82141070535268,0.162941316899316,100.025723541823,100.077397771689,74.9525842744178,0.0473366415211057,0.0275710553181672,0.0163131829679183
2.83141570785393,0.123073494036078,100.025754566343,100.077498407382,74.9525432206084,0.0473942510157938,0.0276044943404787,0.0163329070967023
2.84142071035518,0.082290630632711,100.025786359893,100.077601553344,74.9525011992229,0.0474532906000632,0.0276387629896143,0.0163531203407108
2.85142571285643,0.0405900611255581,100.02581894433,100.077707283134,74.9524581894408,0.0475138011866918,0.0276738849412324,0.0163738366270003
2.86143071535768,-0.00202784091567784,100.025852336072,100.077815652628,74.9524141775094,0.0475758135796938,0.0277098780047349,0.0163950664230855
2.87143571785893,-0.0458233210426537,100.025886033868,100.07792530122,74.9523726094822,0.0476385927934052,0.0277462723270659,0.0164165096549209
2.88144072036018,-0.0912949317023305,100.025918045789,100.078032658544,74.9523426701231,0.0476985634985292,0.02778096536311,0.0164369116660578
2.89144572286143,-0.133418212797068,100.025946899988,100.078130815744,74.9523184558236,0.0477527064009353,0.0278122677920931,0.0164553095254722
2.90145072536268,-0.171128432905465,100.025972516671,100.078218513331,74.9522986596986,0.0478008428522476,0.027840082648237,0.0164716496063909
2.91145572786393,-0.20432164527742,100.025994927006,100.078295878422,74.9522832764718,0.04784303102421,0.0278644436327678,0.0164859517535836
2.92146073036518,-0.232897793858387,100.026014127815,100.07836288506,74.9522722564171,0.0478792627685435,0.0278853465119322,0.0164982137327265
2.93146573286643,-0.25681690890631,100.026030075535,100.078419372068,74.9522655972685,0.0479094547989464,0.0279027434711021,0.0165084076203716
2.94147073536768,-0.276098927333556,100.0260426865,100.078465046641,74.9522633441387,0.0479334491132358,0.0279165433832914,0.0165164799747889
2.95147573786893,-0.290819476949368,100.026051838631,100.07849948791,74.9522655820721,0.0479510159256199,0.0279266135543004,0.016522352888218
2.96148074037019,-0.301105727206088,100.026057375146,100.078522157656,74.9522724272148,0.0479618604109762,0.0279327836713514,0.0165259263339999
2.97148574287144,-0.307131863852656,100.026059110379,100.078532418042,74.9522840157575,0.0479656333757798,0.0279348520259431,0.0165270818525236
2.98149074537269,-0.309114258327795,100.026056837817,100.078529556761,74.9523004906201,0.0479619460799033,0.0279325941398843,0.0165256876514294
2.99149574787394,-0.307306408423436,100.02605034044,100.078512819905,74.9523219859437,0.0479503893601301,0.0279257738805712,0.0165216051700397
3.00150075037519,-0.301993721608908,100.026039403337,100.078481452602,74.9523486095946,0.047930557046293,0.0279141570585708,0.0165146971030473
3.01150575287644,-0.293488210329558,100.026023828488,100.078434747028,74.9523804240578,0.04790207342056,0.0278975273609832,0.0165048367961167
3.02151075537769,-0.282123165801728,100.026003451384,100.078372096867,74.952417426311,0.0478646241600571,0.0278757042940463,0.0164919188199433
3.03151575787894,-0.268247873448995,100.025978158989,100.078293056661,74.9524595274852,0.0478179898434557,0.0278485626000757,0.0164758704065836
3.04152076038019,-0.252222429248143,100.025947908358,100.078197403798,74.952506533329,0.047762080722856,0.0278160523942325,0.016456663302633
3.05152576288144,-0.234412711940259,100.025912744998,100.078085200252,74.9525581266591,0.0476969711001166,0.02777821905715,0.0164343254706817
3.06153076538269,-0.215185561376414,100.025872819929,100.077956850608,74.9526138530917,0.047622931343164,0.0277352217441586,0.0164089519675847
3.07153576788394,-0.194904208272971,100.02582840428,100.077813152551,74.9526731113697,0.0475404553749361,0.0276873492551462,0.0163807142597986
3.08154077038519,-0.173923995412834,100.025779900222,100.077655335814,74.9527351495175,0.0474502814036655,0.0276350319730542,0.0163498672153639
3.09154577288644,-0.15258842491016,100.025727847103,100.077485085774,74.9527990678659,0.0473534037674593,0.0275788486405437,0.0163167530489409
3.10155077538769,-0.131225560621228,100.025672921821,100.077304548329,74.9528638296778,0.047251074054383,0.027519526912524,0.0162818015959522
3.11155577788894,-0.110144809196509,100.025615932685,100.077116313501,74.9529282797054,0.0471447901303905,0.0274579368962785,0.0162455264538279
3.1215607803902,-0.0896340976909615,100.02555780641,100.076923376331,74.9529911705239,0.0470362723416335,0.0273950772592516,0.0162085167457305
3.13156578289145,-0.0699574601418459,100.025499568261,100.076729074926,74.9530511959686,0.0469274269167277,0.0273320539249459,0.0161714245217911
3.1415707853927,-0.0513530401443786,100.025442315813,100.076537007,74.9531070304806,0.0468202974243863,0.0272700518584128,0.0161349480962948
3.15157578789395,-0.0340315112608772,100.02538718726,100.076350927758,74.9531573726874,0.0467170059771398,0.0272103009266148,0.0160998119040567
3.1615807903952,-0.0181749121403713,100.0253353256,100.076174633312,74.9532009911624,0.0466196866422701,0.0271540372646995,0.0160667437214199
3.17158579289645,-0.00393588855020703,100.025287840359,100.076011835022,74.9532367700421,0.0465304141582653,0.0271024619473897,0.0160364503135721
3.1815907953977,0.00856266982905954,100.025245768771,100.075866030965,74.953263752076,0.0464511314999205,0.0270566990210694,0.0160095927201414
3.19159579789895,0.0192276139830593,100.025210038418,100.07574038115,74.9532811767474,0.0463835800440683,0.0270177550715544,0.0159867624604992
3.2016008004002,0.027995161252501,100.025181433321,100.075637593068,74.9532885113324,0.0463292360375017,0.0269864824716068,0.0159684599210714
3.21160580290145,0.0348301850497992,100.025160565288,100.075559823672,74.9532854731518,0.0462892567585026,0.0269635482708428,0.0159550760792195
3.2216108054027,0.0397251942733907,100.025147852033,100.075508602934,74.9532720417767,0.0462644392160214,0.0269494103719751,0.0159468785297367
3.23161580790395,0.0426990303998338,100.02514350319,100.075484782873,74.9532484605441,0.0462551934891243,0.0269443022064572,0.0159440025255749
3.2416208104052,0.0437953120983114,100.025147514847,100.07548851442,74.9532152273675,0.0462615319331722,0.0269482266140168,0.0159464474444207
3.25162581290645,0.0430806586328328,100.025159672759,100.07551925281,74.9531730754505,0.0462830745378129,0.0269609590846247,0.0159540787709663
3.2616308154077,0.0406427243012994,100.025179563857,100.07557579056,74.9531229450706,0.0463190697880635,0.0269820599803409,0.0159666353660323
3.27163581790895,0.0365880767194827,100.025206595236,100.075656315544,74.9530659480693,0.0463684295227852,0.0270108948583308,0.0159837415017233
3.2816408204102,0.0310399519078735,100.025240019424,100.075758490393,74.9530033270228,0.0464297755642388,0.0270466615995859,0.0160049228967751
3.29164582291146,0.0241359189000261,100.025278964424,100.075879548422,74.9529364112608,0.0465014953531475,0.0270884227365213,0.0160296258034651
3.30165082541271,0.0160254859853772,100.025322466876,100.076016400718,74.9528665719496,0.0465818034932141,0.027135141182431,0.0160572380861439
3.31165582791396,0.00686767975328726,100.025369506604,100.07616574872,74.9527951783551,0.0466688059960312,0.0271857175017125,0.0160871111944582
3.32166083041521,-0.00317137315361446,100.025419040886,100.076324196792,74.9527235571842,0.0467605641125984,0.0272390269163709,0.016118581968412
3.33166583291646,-0.0139208332096389,100.025470036919,100.076488359726,74.9526529565806,0.0468551549164893,0.0272939544071739,0.0161509933090153
3.34167083541771,-0.0252074775239663,100.025521501211,100.076654960847,74.9525845159694,0.046950726229515,0.0273494265156675,0.0161837128948168
3.35167583791896,-0.0368579471389233,100.02557250488,100.076820917278,74.9525192425234,0.0470455440094099,0.0274044387604649,0.0162161493060072
3.36168084042021,-0.048700889732636,100.025622204182,100.076983409977,74.9524579946029,0.0471380309035693,0.0274580779205072,0.0162477651179084
3.37168584292146,-0.0605689776896449,100.025669855911,100.077139937173,74.9524014721299,0.0472267952674658,0.0275095387828402,0.0162780867289273
3.38169084542271,-0.0723007839558474,100.025714827584,100.077288350848,74.9523502135101,0.0473106505102866,0.0275581352792563,0.0163067108805432
3.39169584792396,-0.083742500625471,100.025756602644,100.077426876774,74.9523045984396,0.0473886251303966,0.0276033062257198,0.016333307997339
3.40170085042521,-0.0947494877837653,100.025794781079,100.077554119406,74.9522648557308,0.0474599642155553,0.0276446161170315,0.0163576226153639
3.41170585292646,-0.105187642716964,100.02582907606,100.077669053443,74.9522310751633,0.0475241234933069,0.0276817516085816,0.0163794712724975
3.42171085542771,-0.114934582169646,100.025859307288,100.077771004288,74.9522032223166,0.047580757221008,0.0277145144346686,0.016398738303433
3.43171585792896,-0.123880632849651,100.025885391815,100.077859619813,74.9521811553548,0.0476297013062205,0.0277428115708992,0.016415370015746
3.44172086043022,-0.131929627825278,100.025907333063,100.077934835893,74.9521646427994,0.0476709530570119,0.0277666434526645,0.0164293677258136
3.45172586293147,-0.138999508803996,100.025925208784,100.077996838044,74.9521533814382,0.0477046488930803,0.0277860910213454,0.0164407801092872
3.46173086543272,-0.145022736504765,100.025939158591,100.078046021298,74.9521470136528,0.0477310412202859,0.0278013022950303,0.0164496952764573
3.47173586793397,-0.14994651341809,100.025949371616,100.078082950165,74.9521451435968,0.0477504755016876,0.0278124790619124,0.0164562329245526
3.48174087043522,-0.153732825173172,100.025956074741,100.078108320197,74.9521473518108,0.047763368365415,0.0278198641825192,0.0164605368528777
3.49174587293647,-0.156358308486648,100.025959521752,100.078122922312,74.9521532080046,0.0477701873895774,0.0278237298707516,0.0164627680581617
3.50175087543772,-0.157813955241956,100.025959983636,100.078127610702,74.9521622818681,0.0477714330101439,0.0278243672110177,0.0164630985610528
3.51175587793897,-0.158104663634616,100.025957740179,100.078123274838,74.9521741518848,0.0477676228194183,0.0278220770653826,0.0164617060537986
3.52176088044022,-0.157248648511522,100.025953072914,100.078110815808,74.9521884122124,0.047759278367266,0.0278171624345949,0.0164587694061228
3.53176588294147,-0.155276724029003,100.025946259401,100.078091126974,74.9522046777645,0.0477469144485438,0.0278099222623443,0.0164544650224662
3.54177088544272,-0.152231472554533,100.025937568792,100.07806507879,74.9522225876736,0.0477310307595376,0.0278006466138937,0.016448964009538
3.55177588794397,-0.148166314342305,100.025927258556,100.078033507449,74.9522418073469,0.0477121057328476,0.0277896131178482,0.0164424300882274
3.56178089044522,-0.143144492927197,100.025915572253,100.077997206969,74.9522620293372,0.0476905923117567,0.0277770845319131,0.0164350181675664
3.57178589294647,-0.137237991410308,100.025902738195,100.077956924254,74.9522829732517,0.047666915398356,0.0277633072781251,0.0164268734894541
3.58179089544772,-0.130526394859642,100.025888968862,100.07791335666,74.9523043849134,0.0476414707007357,0.0277485107879758,0.0164181312499397
3.59179589794897,-0.123095713929977,100.025874460919,100.077867151597,74.9523260349692,0.0476146247094281,0.0277329075007918,0.0164089166046591
3.60180090045022,-0.115037184526642,100.025859395701,100.077818907717,74.952347717123,0.0475867155482294,0.0277166933674956,0.016399344971235
3.61180590295148,-0.106446057909747,100.025843940029,100.077769177277,74.952369246143,0.0475580544661578,0.0277000487244921,0.0163895225489258
3.62181090545273,-0.0974203950704319,100.025828247267,100.077718469322,74.9523904557743,0.0475289277627835,0.0276831394172582,0.0163795469845853
3.63181590795398,-0.0880598785217226,100.025812458505,100.077667253344,74.9524111966628,0.0474995989662159,0.027666118068943,0.0163695081232864
3.64182091045523,-0.078464653847207,100.025796703791,100.077615963168,74.9524313343727,0.0474703111099761,0.0276491254049396,0.0163594887912035
3.65182591295648,-0.0687342124547566,100.025781103345,100.077565000812,74.9524507475681,0.0474412889806692,0.0276322915593038,0.0163495655671483
3.66183091545773,-0.0589663260044457,100.025765768704,100.077514740154,74.952469326403,0.0474127412321115,0.0276157373026724,0.0163398095072807
3.67183591795898,-0.0492560419340244,100.025750803738,100.077465530237,74.9524869711583,0.0473848622830682,0.0275995751438072,0.016330286794866
3.68184092046023,-0.0396947484063815,100.025736305523,100.077417698103,74.9525035911457,0.047357833935006,0.0275839102680525,0.0163210592935332
3.69184592296148,-0.0303693158657986,100.025722365035,100.077371551077,74.9525191038901,0.0473318266634563,0.0275688412859604,0.0163121849883577
3.70185092546273,-0.0213613212276134,100.025709067649,100.077327378425,74.9525334345928,0.0473070005520433,0.0275544607742986,0.0163037183043699
3.71185592796398,-0.0127463595529525,100.025696493436,100.077285452365,74.9525465158671,0.0472835058523226,0.0275408555998176,0.0162957102969021
3.72186093046523,-0.00459344688972014,100.025684717262,100.077246028417,74.9525582877338,0.0472614831656655,0.0275281070237424,0.0162882087126487
3.73186593296648,0.00303548319434586,100.025673808682,100.077209345098,74.9525686978535,0.0472410632558197,0.0275162905921291,0.0162812579245444
3.74187093546773,0.0100859879891438,100.02566383165,100.077175623005,74.9525777019673,0.0472223665126915,0.0275054758241265,0.0162748987476226
3.75187593796898,0.0165114286232001,100.025654844063,100.077145063325,74.9525852645128,0.0472055020994144,0.0274957257168564,0.0162691681469438
3.76188094047024,0.022273188383488,100.025646897151,100.077117845856,74.9525913593739,0.0471905668258805,0.0274870960920489,0.0162640988524652
3.77188594297149,0.027340798094487,100.025640034758,100.07709412663,74.9525959707197,0.0471776438024235,0.0274796348156573,0.0162597188992967
3.78189094547274,0.0316919711967663,100.025634292534,100.077074035239,74.9525990938827,0.0471668009370038,0.0274733809272561,0.0162560511150733
3.79189594797399,0.0353125520130654,100.025629697089,100.077057671996,74.9526007362246,0.0471580893476494,0.0274683637208822,0.016253112579021
3.80190095047524,0.0381963814595464,100.025626265138,100.077045105073,74.9526009179343,0.0471515417686325,0.0274646018228543,0.0162509140795656
3.81190595297649,0.0403450851469388,100.025624002697,100.077036367744,74.9525996727042,0.0471471710334197,0.0274621023147264,0.0162494595988674
3.82191095547774,0.0417677894171692,100.02562290436,100.077031455909,74.9525970482331,0.0471449687193755,0.0274608599506282,0.0162487458532951
3.83191595797899,0.0424807713733891,100.025622952711,100.077030326024,74.9525931065051,0.0471449040381322,0.0274608565176033,0.0162487619184597
3.84192096048024,0.0425070493837936,100.025624117917,100.077032893592,74.9525879238037,0.0471469230511591,0.0274620603849865,0.0162494889659034
3.85192596298149,0.0418759208720656,100.025626357527,100.077039032348,74.9525815904244,0.047150948282244,0.0274644262843044,0.0162509001358363
3.86193096548274,0.0406224544504853,100.025629616526,100.077048574234,74.952574210063,0.0471568787873437,0.0274678953546332,0.016252960566443
3.87193596798399,0.0387869436074953,100.025633827649,100.077061310262,74.9525658988641,0.0471645907278121,0.0274723954799499,0.0162556275953238
3.88194097048524,0.036414329232456,100.025638911992,100.077076992316,74.9525567841306,0.0471739384757779,0.0274778419350076,0.0162588511427293
3.89194597298649,0.0335535982499567,100.025644779905,100.07709533591,74.9525470027071,0.0471847562610477,0.0274841383450081,0.0162625742796097
3.90195097548774,0.0302571655485594,100.025651332174,100.077116023896,74.9525366990627,0.0471968603481239,0.0274911779522923,0.0162667339763978
3.91195597798899,0.0265802462291153,100.025658461464,100.077138711061,74.9525260231134,0.0472100517106714,0.0274988451709495,0.0162712620211849
3.92196098049025,0.0225802249712131,100.025666054004,100.077163029526,74.9525151278361,0.0472241191500246,0.0275070173982315,0.0162760860888797
3.9319659829915,0.0183160290287597,100.025673991466,100.077188594822,74.9525041667346,0.0472388427851241,0.0275155670405431,0.0162811309363949
3.94197098549275,0.0138475110234275,100.025682152995,100.077215012495,74.9524932912283,0.0472539978245678,0.0275243637021198,0.0162863196932319
3.951975987994,0.00923484731422138,100.025690417331,100.077241885049,74.9524826480372,0.0472693585181429,0.0275332764768101,0.0162915752123125
3.96198099049525,0.00453795728945757,100.02569866497,100.07726881904,74.9524723766409,0.0472847021759769,0.027542176278065,0.0162968214427943
3.9719859929965,-0.000184051539189272,100.025706780287,100.077295432121,74.9524626068855,0.0472998131388205,0.0275509381395888,0.0163019847850647
3.98199099549775,-0.00487340825540346,100.02571465358,100.077321359809,74.9524534568108,0.047314486583224,0.0275594434192859,0.0163069953882332
3.991995997999,-0.00947416920010246,100.025722182952,100.077346261811,74.9524450307611,0.0473285320504961,0.027567581842148,0.0163117883522331
4.00200100050025,-0.0139326712368723,100.025729275995,100.077369827694,74.9524374178322,0.0473417765980993,0.0275752533234177,0.0163163048000179
4.0120060030015,-0.0181979448193957,100.025735851224,100.07739178176,74.9524306906976,0.0473540674860414,0.0275823695214556,0.0163204927901151
4.02201100550275,-0.0222220845991884,100.025741839215,100.077411887,74.9524249048411,0.0473652743281643,0.0275888550798141,0.016324308045754
4.032016008004,-0.0259605758478498,100.025747183434,100.077429948016,74.9524200982085,0.0473752906581377,0.0275946485295806,0.0163277144836015
4.04202101050525,-0.0293725754944643,100.025751840733,100.077445812876,74.9524162912773,0.047384034881447,0.0275997028355129,0.0163306845324871
4.0520260130065,-0.0324211470906766,100.025755781516,100.077459373871,74.9524134875285,0.0473914506066878,0.027603985582263,0.0163331992400271
4.06203101550775,-0.0350734495086972,100.025758989577,100.077470567199,74.9524116742914,0.0473975063710017,0.0276074788094587,0.0163352481724031
4.072036018009,-0.0373008796468991,100.02576146163,100.07747937164,74.9524108239205,0.0474021947945617,0.0276101785160354,0.0163368291193942
4.08204102051026,-0.0390791698600837,100.025763206567,100.077485806298,74.9524108952559,0.047405531216773,0.0276120938644933,0.0163379476228125
4.09204602301151,-0.0403884412437396,100.025764244472,100.077489927533,74.9524118353082,0.0474075518816325,0.0276132461242985,0.0163386163515124
4.10205102551276,-0.041213214281034,100.025764605437,100.077491825222,74.9524135811095,0.0474083117509753,0.0276136674001647,0.0163388543499723
4.11205602801401,-0.041542378705695,100.025764328228,100.077491618492,74.9524160616661,0.0474078820318461,0.0276133991952793,0.0163386861899844
4.12206103051526,-0.0413691247416972,100.025763458845,100.077489451085,74.9524191999508,0.0474063475078873,0.0276124908616285,0.0163381410562031
4.13206603301651,-0.0406908381505846,100.025762049028,100.077485486519,74.9524229148789,0.0474038037645446,0.0276109979894971,0.0163372517962437
4.14207103551776,-0.039508961748629,100.025760154755,100.077479903183,74.9524271232102,0.0474003543943515,0.0276089807861396,0.0163360539647827
4.15207603801901,-0.0378288262485834,100.02575783477,100.077472889529,74.9524317413353,0.0473961082620022,0.0276065024897993,0.0163345848888514
4.16208104052026,-0.0356594534347052,100.02575514919,100.077464639465,74.9524366869032,0.0473911768999069,0.0276036278600075,0.0163328827784095
4.17208604302151,-0.0330133347955535,100.025752158206,100.077455348074,74.9524418802635,0.0473856720940607,0.0276004217787784,0.0163309859025598
4.18209104552276,-0.0299061888177318,100.025748920921,100.077445207735,74.9524472457009,0.0473797037079919,0.0275969479903132,0.0163289318476312
4.19209604802401,-0.0263567001865227,100.025745494334,100.077434404716,74.9524527124493,0.0473733777799341,0.0275932679994991,0.0163267568690361
4.20210105052526,-0.0223862441477868,100.025741932476,100.077423116279,74.9524582154835,0.047366794915776,0.0275894401421894,0.0163244953445052
4.21210605302651,-0.0180185992614143,100.025738285723,100.077411508323,74.9524636960908,0.0473600489883206,0.027585518833281,0.0163221793321989
4.22211105552776,-0.0132796517220675,100.025734600265,100.077399733553,74.9524691022332,0.0473532261423747,0.0275815539922249,0.0163198382334327
4.23211605802901,-0.00819709434019525,100.025730917738,100.077387930183,74.9524743887165,0.047346404095521,0.0275775906400082,0.0163174985564643
4.24212106053027,-0.00280012316773871,100.025727274999,100.077376221119,74.9524795171849,0.0473396517163437,0.0275736686569693,0.0163151837750351
4.25212606303152,0.00288086537888441,100.025723704046,100.077364713593,74.9524844559648,0.0473330288555097,0.0275698226871252,0.0163129142731971
4.26213106553277,0.00881457419839226,100.025720232051,100.0773534992,74.9524891797819,0.0473265864004845,0.0275660821720211,0.0163107073663872
