data1,data2,data3,data4,data5
6.3431715857929,-0.257138489843613,-0.230926498766047,-0.311326113905605,-0.408874645602637
6.35317658829415,-0.257138478595598,-0.230926487458989,-0.311326102539024,-0.408874634176141
6.3631815907954,-0.257138468389785,-0.230926477200155,-0.311326092226577,-0.408874623809561
6.37318659329665,-0.257138459161995,-0.230926467925211,-0.311326082903807,-0.408874614438358
6.3831915957979,-0.257138450847472,-0.230926459569155,-0.311326074505501,-0.408874605997136
6.39319659829915,-0.257138443381807,-0.230926452067267,-0.31132606696665,-0.408874598420627
6.4032016008004,-0.257138436701704,-0.230926445355885,-0.311326060223252,-0.408874591644509
6.41320660330165,-0.257138430745601,-0.230926439373049,-0.311326054212965,-0.40887458560608
6.4232116058029,-0.257138425454158,-0.230926434059,-0.311326048875626,-0.408874580244785
6.43321660830415,-0.25713842077062,-0.230926429356559,-0.311326044153639,-0.408874575502624
6.4432216108054,-0.257138416641076,-0.23092642521139,-0.311326039992255,-0.408874571324444
6.45322661330665,-0.257138413014617,-0.230926421572177,-0.311326036339752,-0.408874567658121
6.4632316158079,-0.257138409843426,-0.230926418390713,-0.311326033147537,-0.408874564454678
6.47323661830915,-0.257138407082796,-0.230926415621928,-0.311326030370175,-0.40887456166832
6.48324162081041,-0.257138404691103,-0.230926413223864,-0.311326027965374,-0.408874559256414
6.49324662331166,-0.257138402629742,-0.230926411157613,-0.311326025893919,-0.408874557179441
6.50325162581291,-0.257138400863035,-0.230926409387225,-0.311326024119588,-0.4088745554009
6.51325662831416,-0.257138399358119,-0.230926407879603,-0.311326022609042,-0.408874553887208
6.52326163081541,-0.257138398084837,-0.230926406604385,-0.311326021331709,-0.408874552607578
6.53326663331666,-0.257138397015617,-0.230926405533825,-0.311326020259666,-0.408874551533904
6.54327163581791,-0.257138396125366,-0.230926404642683,-0.311326019367521,-0.408874550640641
6.55327663831916,-0.257138395391363,-0.23092640390812,-0.311326018632312,-0.408874549904697
6.56328164082041,-0.25713839479317,-0.230926403309604,-0.311326018033407,-0.408874549305335
6.57328664332166,-0.257138394312562,-0.230926402828833,-0.311326017552425,-0.408874548824092
6.58329164582291,-0.25713839393346,-0.23092640244967,-0.311326017173168,-0.408874548444706
6.59329664832416,-0.257138393641887,-0.230926402158096,-0.311326016881572,-0.408874548153063
6.60330165082541,-0.257138393425934,-0.230926401942172,-0.311326016665662,-0.408874547937153
6.61330665332666,-0.25713839327574,-0.230926401792014,-0.311326016515533,-0.408874547787044
6.62331165582791,-0.257138393183474,-0.230926401699778,-0.311326016423323,-0.408874547694856
6.63331665832916,-0.257138393143325,-0.230926401659645,-0.311326016383205,-0.408874547654751
6.64332166083042,-0.257138393151496,-0.230926401667813,-0.311326016391369,-0.408874547662912
6.65332666333167,-0.25713839320619,-0.230926401722483,-0.311326016446015,-0.408874547717534
6.66333166583292,-0.257138393307587,-0.230926401823837,-0.311326016547325,-0.4088745478188
6.67333666833417,-0.257138393457814,-0.230926401974006,-0.311326016697433,-0.408874547968845
6.68334167083542,-0.257138393660895,-0.230926402177021,-0.311326016900376,-0.408874548171709
6.69334667333667,-0.257138393922682,-0.230926402438745,-0.311326017162025,-0.408874548433273
6.70335167583792,-0.257138394250764,-0.230926402766782,-0.31132601749,-0.408874548761169
6.71335667833917,-0.257138394654348,-0.230926403170363,-0.31132601789355,-0.408874549164664
6.72336168084042,-0.257138395144118,-0.230926403660199,-0.311326018383416,-0.408874549654526
6.73336668334167,-0.25713839573206,-0.230926404248317,-0.311326018971661,-0.408874550242851
6.74337168584292,-0.257138396431265,-0.23092640494786,-0.311326019671475,-0.408874550942875
6.75337668834417,-0.257138397255708,-0.230926405772862,-0.311326020496955,-0.408874551768752
6.76338169084542,-0.257138398219996,-0.23092640673801,-0.311326021462858,-0.408874552735311
6.77338669334667,-0.257138399339104,-0.230926407858369,-0.311326022584341,-0.408874553857794
6.78339169584792,-0.257138400628098,-0.230926409149111,-0.311326023876679,-0.408874555151576
6.79339669834917,-0.257138402101837,-0.230926410625219,-0.311326025354973,-0.408874556631876
6.80340170085042,-0.25713840377469,-0.230926412301197,-0.311326027033861,-0.408874558313462
6.81340670335168,-0.257138405660237,-0.230926414190775,-0.311326028927222,-0.40887456021036
6.82341170585293,-0.25713840777099,-0.230926416306628,-0.311326031047891,-0.408874562335562
6.83341670835418,-0.257138410118132,-0.23092641866011,-0.311326033407391,-0.408874564700763
6.84342171085543,-0.257138412711268,-0.230926421261004,-0.311326036015686,-0.408874567316102
6.85342671335668,-0.257138415558213,-0.230926424117307,-0.311326038880955,-0.408874570189943
6.86343171585793,-0.257138418664809,-0.230926427235045,-0.311326042009407,-0.408874573328678
6.87343671835918,-0.257138422034778,-0.230926430618119,-0.311326045405124,-0.408874576736575
6.88344172086043,-0.257138425669619,-0.2309264342682,-0.311326049069954,-0.408874580415655
6.89344672336168,-0.257138429568543,-0.23092643818466,-0.311326053003431,-0.408874584365624
6.90345172586293,-0.25713843372845,-0.230926442364546,-0.311326057202754,-0.408874588583834
6.91345672836418,-0.257138438143959,-0.230926446802604,-0.311326061662802,-0.408874593065302
6.92346173086543,-0.257138442807464,-0.230926451491334,-0.311326066376187,-0.408874597802756
6.93346673336668,-0.25713844770924,-0.230926456421095,-0.311326071333354,-0.408874602786737
6.94347173586793,-0.257138452837583,-0.230926461580236,-0.311326076522716,-0.408874608005725
6.95347673836918,-0.257138458178973,-0.230926466955267,-0.311326081930817,-0.408874613446304
6.96348174087044,-0.257138463718279,-0.230926472531054,-0.311326087542526,-0.408874619093356
6.97348674337169,-0.257138469438966,-0.230926478291032,-0.311326093341255,-0.408874624930274
6.98349174587294,-0.257138475323335,-0.23092648421744,-0.311326099309189,-0.408874630939197
6.99349674837419,-0.25713848135276,-0.230926490291565,-0.311326105427533,-0.408874637101251
7.00350175087544,-0.257138487507935,-0.230926496493986,-0.311326111676755,-0.408874643396803
7.01350675337669,-0.257138493769121,-0.230926502804823,-0.311326118036842,-0.408874649805708
7.02351175587794,-0.257138500116381,-0.230926509203979,-0.311326124487536,-0.408874656307557
7.03351675837919,-0.25713850652981,-0.230926515671365,-0.311326131008575,-0.408874662881911
7.04352176088044,-0.257138512989747,-0.230926522187125,-0.311326137579903,-0.408874669508525
7.05352676338169,-0.25713851947697,-0.230926528731823,-0.311326144181879,-0.408874676167551
7.06353176588294,-0.25713852597287,-0.230926535286634,-0.311326150795457,-0.408874682839724
7.07353676838419,-0.257138532459604,-0.230926541833486,-0.311326157402342,-0.408874689506525
7.08354177088544,-0.257138538920225,-0.230926548355205,-0.311326163985127,-0.408874696150319
7.09354677338669,-0.257138545338782,-0.230926554835612,-0.311326170527409,-0.40887470275447
7.10355177588794,-0.257138551700408,-0.230926561259617,-0.311326177013867,-0.408874709303432
7.11355677838919,-0.257138557991373,-0.230926567613269,-0.311326183430333,-0.408874715782815
7.12356178089045,-0.257138564199118,-0.230926573883806,-0.311326189763832,-0.408874722179426
7.1335667833917,-0.257138570312279,-0.230926580059662,-0.311326196002599,-0.408874728481297
7.14357178589295,-0.257138576320672,-0.230926586130473,-0.311326202136079,-0.408874734677682
7.1535767883942,-0.257138582215283,-0.230926592087052,-0.311326208154914,-0.408874740759042
7.16358179089545,-0.257138587988284,-0.230926597921387,-0.311326214050925,-0.408874746717036
7.1735867933967,-0.257138593633801,-0.230926603626835,-0.311326219817374,-0.408874752544749
7.18359179589795,-0.257138599160307,-0.230926609206117,-0.311326225453483,-0.408874758240689
7.1935967983992,-0.257138604583615,-0.230926614673918,-0.311326230969887,-0.408874763809773
7.20360180090045,-0.257138609920053,-0.230926620046464,-0.311326236382706,-0.408874769266999
7.2136068034017,-0.257138615187786,-0.230926625341869,-0.311326241709977,-0.408874774630317
7.22361180590295,-0.257138620406336,-0.230926630579669,-0.311326246971218,-0.408874779919195
7.2336168084042,-0.257138625596005,-0.230926635780244,-0.311326252186855,-0.408874785154071
7.24362181090545,-0.257138630777386,-0.230926640964316,-0.311326257377708,-0.408874790355831
7.2536268134067,-0.257138635970911,-0.230926646152489,-0.311326262564525,-0.408874795545341
7.26363181590795,-0.257138641196434,-0.230926651364837,-0.31132626776757,-0.408874800743025
7.2736368184092,-0.25713864647285,-0.230926656620514,-0.311326273006232,-0.408874805968478
7.28364182091046,-0.257138651817726,-0.230926661937393,-0.311326278298663,-0.408874811240107
7.29364682341171,-0.257138657246943,-0.230926667331711,-0.311326283661433,-0.408874816574786
7.30365182591296,-0.257138662774368,-0.230926672817742,-0.311326289109198,-0.408874821987533
7.31365682841421,-0.257138668411522,-0.230926678407471,-0.311326294654386,-0.408874827491194
7.32366183091546,-0.25713867416729,-0.230926684110305,-0.311326300306907,-0.408874833096161
7.33366683341671,-0.257138680047659,-0.230926689932813,-0.311326306073893,-0.40887483881011
7.34367183591796,-0.25713868605551,-0.230926695878512,-0.311326311959485,-0.408874844637789
7.35367683841921,-0.257138692190466,-0.230926701947716,-0.311326317964674,-0.408874850580854
7.36368184092046,-0.25713869844883,-0.23092670813746,-0.31132632408722,-0.408874856637781
7.37368684342171,-0.257138704823605,-0.230926714441514,-0.311326330321657,-0.408874862803861
7.38369184592296,-0.257138711304623,-0.230926720850498,-0.311326336659391,-0.408874869071286
7.39369684842421,-0.257138717878784,-0.230926727352103,-0.31132634308891,-0.408874875429343
7.40370185092546,-0.2571387245304,-0.23092673393142,-0.311326349596096,-0.408874881864711
7.41370685342671,-0.257138731241649,-0.230926740571383,-0.311326356164646,-0.408874888361866
7.42371185592796,-0.257138737993127,-0.230926747253294,-0.311326362776588,-0.408874894903577
7.43371685842921,-0.257138744764472,-0.23092675395744,-0.31132636941288,-0.408874901471487
7.44372186093047,-0.257138751535045,-0.230926760663759,-0.311326376054058,-0.408874908046758
7.45372686343172,-0.257138758284645,-0.230926767352545,-0.311326382680937,-0.408874914610747
7.46373186593297,-0.257138764994214,-0.230926774005148,-0.311326389275297,-0.408874921145692
7.47373686843422,-0.257138771646515,-0.230926780604643,-0.311326395820558,-0.408874927635379
7.48374187093547,-0.25713877822674,-0.230926787136447,-0.311326402302385,-0.408874934065754
7.49374687343672,-0.257138784723029,-0.230926793588839,-0.311326408709222,-0.408874940425446
7.50375187593797,-0.257138791126868,-0.230926799953366,-0.311326415032698,-0.408874946706193
7.51375687843922,-0.257138797433353,-0.230926806225114,-0.311326421267915,-0.408874952903132
7.52376188094047,-0.257138803641304,-0.230926812402841,-0.311326427413584,-0.408874959014951
7.53376688344172,-0.257138809753226,-0.230926818488944,-0.311326433472014,-0.408874965043886
7.54377188594297,-0.257138815775122,-0.230926824489291,-0.311326439448952,-0.408874970995576
7.55377688844422,-0.257138821716168,-0.230926830412907,-0.311326445353282,-0.408874976878778
7.56378189094547,-0.257138827588269,-0.230926836271538,-0.311326451196604,-0.408874982704957
7.57378689344672,-0.257138833405515,-0.230926842079122,-0.31132645699271,-0.408874988487768
7.58379189594797,-0.257138839183573,-0.230926847851185,-0.311326462756994,-0.408874994242479
7.59379689844922,-0.257138844939036,-0.230926853604196,-0.311326468505805,-0.408874999985326
7.60380190095047,-0.257138850688769,-0.230926859354912,-0.3113264742558,-0.408875005732873
7.61380690345173,-0.25713885644927,-0.230926865119744,-0.311326480023305,-0.408875011501366
7.62381190595298,-0.257138862236088,-0.230926870914164,-0.311326485823724,-0.408875017306145
7.63381690845423,-0.257138868063301,-0.230926876752185,-0.311326491671011,-0.408875023161114
7.64382191095548,-0.257138873943095,-0.230926882645933,-0.311326497577235,-0.408875029078294
7.65382691345673,-0.257138879885439,-0.230926888605309,-0.311326503552242,-0.408875035067481
7.66383191595798,-0.257138885897868,-0.230926894637773,-0.311326509603425,-0.408875041136008
7.67383691845923,-0.257138891985378,-0.23092690074823,-0.311326515735602,-0.408875047288621
7.68384192096048,-0.257138898150429,-0.230926906939021,-0.311326521951009,-0.408875053527456
7.69384692346173,-0.257138904393033,-0.230926913210016,-0.311326528249382,-0.408875059852125
7.70385192596298,-0.257138910710946,-0.230926919558792,-0.311326534628131,-0.408875066259884
7.71385692846423,-0.257138917099906,-0.230926925980883,-0.31132654108259,-0.408875072745874
7.72386193096548,-0.257138923553944,-0.230926932470077,-0.311326547606315,-0.408875079303428
7.73386693346673,-0.25713893006572,-0.230926939018759,-0.311326554191424,-0.408875085924407
7.74387193596798,-0.257138936626876,-0.230926945618271,-0.311326560828964,-0.408875092599566
7.75387693846923,-0.257138943228395,-0.230926952259271,-0.311326567509272,-0.408875099318927
7.76388194097049,-0.257138949860952,-0.230926958932089,-0.311326574222333,-0.408875106072136
7.77388694347174,-0.257138956515235,-0.230926965627053,-0.311326580958121,-0.408875112848811
7.78389194597299,-0.257138963182236,-0.230926972334792,-0.311326587706896,-0.408875119638846
7.79389694847424,-0.257138969853505,-0.230926979046489,-0.311326594459475,-0.408875126432685
7.80390195097549,-0.257138976521359,-0.2309269857541,-0.311326601207446,-0.408875133221549
7.81390695347674,-0.257138983179043,-0.230926992450521,-0.31132660794335,-0.408875139997615
7.82391195597799,-0.257138989820847,-0.230926999129708,-0.311326614660803,-0.408875146754153
7.83391695847924,-0.257138996442184,-0.230927005786762,-0.311326621354583,-0.408875153485608
7.84392196098049,-0.257139003039617,-0.230927012417958,-0.311326628020666,-0.40887516018765
7.85392696348174,-0.257139009610861,-0.230927019020749,-0.311326634656233,-0.408875166857175
7.86393196598299,-0.257139016154743,-0.230927025593731,-0.311326641259638,-0.408875173492282
7.87393696848424,-0.257139022671141,-0.230927032136584,-0.311326647830345,-0.408875180092209
7.88394197098549,-0.257139029160902,-0.230927038649983,-0.31132665436885,-0.408875186657259
7.89394697348674,-0.257139035625734,-0.230927045135503,-0.311326660876577,-0.40887519318869
7.90395197598799,-0.257139042068098,-0.230927051595499,-0.311326667355764,-0.40887519968861
7.91395697848924,-0.257139048491083,-0.230927058032985,-0.311326673809337,-0.408875206159845
7.9239619809905,-0.257139054898274,-0.230927064451507,-0.311326680240787,-0.408875212605817
7.93396698349175,-0.257139061293631,-0.230927070855009,-0.311326686654031,-0.408875219030402
7.943971985993,-0.257139067681353,-0.230927077247706,-0.311326693053287,-0.408875225437807
7.95397698849425,-0.257139074065758,-0.230927083633958,-0.311326699442942,-0.408875231832439
7.9639819909955,-0.257139080451163,-0.230927090018146,-0.311326705827436,-0.408875238218779
7.97398699349675,-0.257139086841769,-0.230927096404565,-0.311326712211141,-0.408875244601269
7.983991995998,-0.257139093241563,-0.230927102797315,-0.311326718598262,-0.408875250984205
7.99399699849925,-0.25713909965422,-0.230927109200205,-0.311326724992732,-0.408875257371637
8.0040020010005,-0.257139106083026,-0.230927115616674,-0.311326731398135,-0.408875263767285
8.01400700350175,-0.257139112530804,-0.230927122049717,-0.31132673781763,-0.40887527017446
8.024012006003,-0.257139118999861,-0.230927128501827,-0.31132674425389,-0.408875276596011
8.03401700850425,-0.257139125491943,-0.230927134974952,-0.311326750709056,-0.408875283034268
8.0440220110055,-0.257139132008212,-0.230927141470464,-0.311326757184711,-0.408875289491013
8.05402701350675,-0.257139138549229,-0.230927147989148,-0.311326763681855,-0.408875295967461
8.064032016008,-0.257139145114958,-0.230927154531197,-0.311326770200909,-0.408875302464257
8.07403701850926,-0.257139151704788,-0.230927161096233,-0.311326776741725,-0.408875308981484
8.08404202101051,-0.257139158317558,-0.230927167683333,-0.311326783303618,-0.408875315518688
8.09404702351176,-0.257139164951612,-0.230927174291075,-0.311326789885402,-0.408875322074921
8.10405202601301,-0.257139171604852,-0.230927180917595,-0.311326796485447,-0.408875328648789
8.11405702851426,-0.257139178274809,-0.230927187560653,-0.311326803101744,-0.408875335238515
8.12406203101551,-0.257139184958725,-0.230927194217713,-0.31132680973198,-0.408875341842012
8.13406703351676,-0.257139191653636,-0.23092720088602,-0.311326816373618,-0.408875348456963
8.14407203601801,-0.257139198356461,-0.230927207562697,-0.311326823023983,-0.408875355080902
8.15407703851926,-0.257139205064099,-0.230927214244826,-0.311326829680352,-0.408875361711303
8.16408204102051,-0.25713921177351,-0.230927220929544,-0.311326836340039,-0.408875368345665
8.17408704352176,-0.25713921848181,-0.230927227614123,-0.311326843000482,-0.408875374981594
8.18409204602301,-0.257139225186345,-0.230927234296051,-0.311326849659315,-0.408875381616881
8.19409704852426,-0.257139231884761,-0.2309272409731,-0.311326856314443,-0.408875388249569
8.20410205102551,-0.257139238575064,-0.230927247643384,-0.311326862964097,-0.408875394878011
8.21410705352676,-0.257139245255663,-0.230927254305406,-0.311326869606878,-0.408875401500916
8.22411205602801,-0.257139251925403,-0.230927260958087,-0.311326876241793,-0.408875408117381
8.23411705852926,-0.257139258583578,-0.230927267600784,-0.311326882868267,-0.408875414726907
8.24412206103051,-0.257139265229935,-0.230927274233292,-0.31132688948615,-0.408875421329405
8.25412706353177,-0.257139271864657,-0.230927280855827,-0.311326896095698,-0.408875427925181
8.26413206603302,-0.257139278488335,-0.230927287469003,-0.311326902697555,-0.408875434514911
8.27413706853427,-0.257139285101929,-0.230927294073791,-0.311326909292708,-0.408875441099607
8.28414207103552,-0.257139291706717,-0.230927300671468,-0.31132691588244,-0.408875447680565
8.29414707353677,-0.257139298304235,-0.230927307263561,-0.311326922468276,-0.40887545425931
8.30415207603802,-0.257139304896214,-0.230927313851783,-0.311326929051914,-0.408875460837535
8.31415707853927,-0.25713931148451,-0.230927320437962,-0.311326935635162,-0.408875467417031
8.32416208104052,-0.257139318071037,-0.23092732702398,-0.311326942219872,-0.408875473999626
8.33416708354177,-0.257139324657699,-0.230927333611697,-0.311326948807867,-0.408875480587111
8.34417208604302,-0.257139331246327,-0.230927340202896,-0.311326955400888,-0.408875487181188
8.35417708854427,-0.257139337838622,-0.230927346799225,-0.311326962000529,-0.408875493783405
8.36418209104552,-0.257139344436108,-0.230927353402141,-0.311326968608192,-0.40887550039511
8.37418709354677,-0.257139351040086,-0.230927360012882,-0.311326975225047,-0.408875507017413
8.38419209604802,-0.25713935765161,-0.230927366632423,-0.311326981852001,-0.408875513651152
8.39419709854927,-0.257139364271461,-0.230927373261466,-0.311326988489677,-0.408875520296878
8.40420210105053,-0.25713937090014,-0.230927379900425,-0.311326995138406,-0.408875526954839
8.41420710355178,-0.257139377537867,-0.230927386549428,-0.311327001798223,-0.408875533624985
8.42421210605303,-0.25713938418459,-0.230927393208322,-0.311327008468883,-0.408875540306975
8.43421710855428,-0.257139390840002,-0.230927399876699,-0.311327015149873,-0.4088755470002
8.44422211105553,-0.257139397503564,-0.230927406553911,-0.311327021840443,-0.408875553703803
8.45422711355678,-0.257139404174538,-0.230927413239111,-0.311327028539631,-0.408875560416715
8.46423211605803,-0.257139410852021,-0.230927419931278,-0.311327035246306,-0.408875567137691
8.47423711855928,-0.257139417534981,-0.230927426629264,-0.311327041959202,-0.408875573865349
8.48424212106053,-0.257139424222296,-0.230927433331831,-0.311327048676962,-0.408875580598214
8.49424712356178,-0.257139430912795,-0.230927440037687,-0.311327055398175,-0.408875587334756
8.50425212606303,-0.257139437605296,-0.230927446745532,-0.311327062121424,-0.408875594073437
8.51425712856428,-0.257139444298639,-0.230927453454092,-0.311327068845313,-0.408875600812743
8.52426213106553,-0.257139450991724,-0.23092746016215,-0.311327075568514,-0.408875607551227
8.53426713356678,-0.257139457683533,-0.23092746686858,-0.311327082289785,-0.408875614287536
8.54427213606803,-0.257139464373162,-0.230927473572372,-0.311327089008009,-0.408875621020438
8.55427713856928,-0.257139471059835,-0.230927480272649,-0.311327095722207,-0.40887562774885
8.56428214107054,-0.257139477742921,-0.230927486968686,-0.311327102431556,-0.408875634471849
8.57428714357179,-0.257139484421943,-0.230927493659921,-0.311327109135402,-0.408875641188688
8.58429214607304,-0.257139491096597,-0.230927500345955,-0.311327115833266,-0.408875647898799
8.59429714857429,-0.257139497767175,-0.230927507026601,-0.311327122524795,-0.408875654601736
8.60430215107554,-0.257139504429607,-0.230927513702054,-0.311327129210496,-0.408875661297529
8.61430715357679,-0.257139511070467,-0.230927520364249,-0.311327135889906,-0.408875667989993
8.62431215607804,-0.257139517681435,-0.23092752700478,-0.311327142555947,-0.408875674677451
8.63431715857929,-0.257139524254329,-0.230927533615421,-0.31132714920034,-0.408875681351557
8.64432216108054,-0.25713953077825,-0.230927540185179,-0.311327155812033,-0.408875688001221
8.65432716358179,-0.257139537239366,-0.23092754670003,-0.311327162376857,-0.408875694612168
8.66433216608304,-0.257139543620856,-0.230927553142863,-0.311327168877445,-0.40887570116682
8.67433716858429,-0.257139549903126,-0.230927559493669,-0.311327175293417,-0.408875707644465
8.68434217108554,-0.257139556064251,-0.230927565729984,-0.311327181601805,-0.408875714021673
8.69434717358679,-0.257139562080648,-0.230927571827553,-0.311327187777722,-0.408875720272959
8.70435217608804,-0.257139567927899,-0.230927577761165,-0.311327193795189,-0.408875726371613
8.71435717858929,-0.257139573581688,-0.230927583505591,-0.311327199628093,-0.408875732290664
8.72436218109054,-0.257139579018765,-0.230927589036574,-0.311327205251191,-0.408875738003906
8.7343671835918,-0.257139584217882,-0.230927594331789,-0.311327210641092,-0.408875743486897
8.74437218609305,-0.257139589160633,-0.230927599371711,-0.311327215777157,-0.408875748717892
8.7543771885943,-0.25713959383215,-0.230927604140344,-0.311327220642261,-0.408875753678639
8.76438219109555,-0.257139598221616,-0.23092760862577,-0.311327225223375,-0.408875758354989
8.7743871935968,-0.257139602322576,-0.230927612820494,-0.311327229511945,-0.408875762737313
8.78439219609805,-0.257139606133039,-0.230927616721569,-0.311327233504046,-0.408875766820688
8.7943971985993,-0.25713960965538,-0.230927620330531,-0.311327237200344,-0.408875770604883
8.80440220110055,-0.257139612896065,-0.230927623653135,-0.311327240605854,-0.408875774094139
8.8144072036018,-0.257139615865232,-0.230927626698954,-0.311327243729546,-0.408875777296793
8.82441220610305,-0.257139618576161,-0.23092762948085,-0.311327246583829,-0.408875780224762
8.8344172086043,-0.257139621044682,-0.230927632014381,-0.311327249183952,-0.408875782892951
8.84442221110555,-0.25713962328855,-0.230927634317168,-0.311327251547368,-0.408875785318609
8.8544272136068,-0.257139625326837,-0.230927636408272,-0.311327253693093,-0.408875787520675
8.86443221610805,-0.257139627179355,-0.230927638307601,-0.311327255641102,-0.408875789519162
8.87443721860931,-0.257139628866149,-0.230927640035384,-0.31132725741178,-0.408875791334583
8.88444222111056,-0.257139630407073,-0.230927641611721,-0.311327259025453,-0.408875792987468
8.89444722361181,-0.257139631821448,-0.230927643056225,-0.311327260502006,-0.408875794497955
8.90445222611306,-0.257139633127815,-0.230927644387754,-0.311327261860599,-0.408875795885489
8.91445722861431,-0.257139634343782,-0.230927645624234,-0.311327263119469,-0.408875797168604
8.92446223111556,-0.257139635485937,-0.230927646782568,-0.31132726429582,-0.408875798364799
8.93446723361681,-0.257139636569839,-0.230927647878602,-0.311327265405782,-0.408875799490483
8.94447223611806,-0.257139637610051,-0.23092764892716,-0.311327266464434,-0.408875800560984
8.95447723861931,-0.257139638620216,-0.230927649942107,-0.311327267485865,-0.408875801590608
8.96448224112056,-0.257139639613146,-0.230927650936445,-0.311327268483259,-0.408875802592724
8.97448724362181,-0.257139640600926,-0.230927651922408,-0.311327269469001,-0.408875803579862
8.98449224612306,-0.257139641594996,-0.230927652911559,-0.311327270454771,-0.408875804563818
8.99449724862431,-0.257139642606231,-0.230927653914865,-0.311327271451629,-0.408875805555742
9.00450225112556,-0.257139643644981,-0.230927654942755,-0.311327272470077,-0.408875806566203
9.01450725362681,-0.257139644721085,-0.230927656005135,-0.311327273520085,-0.408875807605233
9.02451225612806,-0.257139645843849,-0.230927657111381,-0.311327274611092,-0.408875808682325
9.03451725862931,-0.257139647021988,-0.230927658270286,-0.311327275751962,-0.408875809806411
9.04452226113056,-0.257139648263537,-0.230927659489982,-0.311327276950917,-0.408875810985792
9.05452726363182,-0.257139649575736,-0.230927660777829,-0.31132727821543,-0.408875812228048
9.06453226613307,-0.257139650964895,-0.230927662140288,-0.311327279552105,-0.408875813539917
9.07453726863432,-0.25713965243625,-0.230927663582779,-0.31132728096654,-0.408875814927166
9.08454227113557,-0.257139653993813,-0.230927665109536,-0.311327282463183,-0.408875816394449
9.09454727363682,-0.257139655640242,-0.230927666723472,-0.311327284045194,-0.408875817945171
9.10455227613807,-0.257139657376722,-0.230927668426059,-0.31132728571433,-0.408875819581366
9.11455727863932,-0.257139659202879,-0.230927670217238,-0.311327287470844,-0.408875821303596
9.12456228114057,-0.257139661116732,-0.230927672095366,-0.31132728931343,-0.408875823110889
9.13456728364182,-0.257139663114688,-0.230927674057198,-0.311327291239194,-0.408875825000705
9.14457228614307,-0.257139665191577,-0.230927676097924,-0.311327293243687,-0.408875826968956
9.15457728864432,-0.257139667340745,-0.230927678211244,-0.311327295320967,-0.408875829010066
9.16458229114557,-0.257139669554187,-0.230927680389492,-0.31132729746372,-0.408875831117076
9.17458729364682,-0.257139671822716,-0.230927682623806,-0.311327299663413,-0.408875833281794
9.18459229614807,-0.257139674136179,-0.230927684904326,-0.311327301910492,-0.408875835494981
9.19459729864932,-0.257139676483687,-0.230927687220425,-0.311327304194602,-0.408875837746566
9.20460230115058,-0.257139678853872,-0.230927689560955,-0.311327306504832,-0.408875840025885
9.21460730365183,-0.257139681235142,-0.230927691914506,-0.311327308829961,-0.408875842321924
9.22461230615308,-0.257139683615941,-0.230927694269656,-0.311327311158718,-0.408875844623572
9.23461730865433,-0.257139685984986,-0.230927696615212,-0.311327313480014,-0.408875846919859
9.24462231115558,-0.25713968833149,-0.230927698940436,-0.311327315783171,-0.40887584920018
9.25462731365683,-0.257139690645351,-0.230927701235232,-0.311327318058113,-0.408875851454491
9.26463231615808,-0.257139692917308,-0.230927703490309,-0.311327320295529,-0.408875853673472
9.27463731865933,-0.257139695139059,-0.230927705697303,-0.311327322487001,-0.408875855848662
9.28464232116058,-0.257139697303342,-0.230927707848859,-0.311327324625092,-0.408875857972551
9.29464732366183,-0.257139699403969,-0.230927709938676,-0.311327326703395,-0.408875860038632
9.30465232616308,-0.257139701435837,-0.230927711961518,-0.311327328716547,-0.408875862041424
9.31465732866433,-0.257139703394894,-0.23092771391319,-0.311327330660214,-0.408875863976457
9.32466233116558,-0.257139705278088,-0.230927715790485,-0.311327332531038,-0.408875865840228
9.33466733366683,-0.257139707083282,-0.230927717591112,-0.311327334326575,-0.408875867630142
9.34467233616808,-0.257139708809168,-0.230927719313603,-0.311327336045202,-0.408875869344419
9.35467733866933,-0.257139710455151,-0.230927720957211,-0.311327337686015,-0.408875870982005
9.36468234117059,-0.257139712021247,-0.230927722521801,-0.311327339248733,-0.408875872542467
9.37468734367184,-0.257139713507965,-0.230927724007741,-0.311327340733578,-0.408875874025885
9.38469234617309,-0.257139714916198,-0.230927725415792,-0.311327342141178,-0.408875875432749
9.39469734867434,-0.257139716247124,-0.230927726747007,-0.311327343472459,-0.408875876763857
9.40470235117559,-0.257139717502106,-0.230927728002635,-0.311327344728554,-0.408875878020225
9.41470735367684,-0.257139718682607,-0.230927729184039,-0.311327345910721,-0.408875879203001
9.42471235617809,-0.257139719790116,-0.230927730292613,-0.31132734702026,-0.408875880313387
9.43471735867934,-0.257139720826077,-0.230927731329723,-0.311327348058451,-0.408875881352577
9.44472236118059,-0.257139721791836,-0.230927732296644,-0.311327349026496,-0.408875882321696
9.45472736368184,-0.257139722688585,-0.230927733194509,-0.311327349925466,-0.408875883221748
9.46473236618309,-0.257139723517321,-0.230927734024269,-0.311327350756261,-0.408875884053577
9.47473736868434,-0.257139724278808,-0.230927734786649,-0.311327351519562,-0.408875884817821
9.48474237118559,-0.257139724973538,-0.230927735482113,-0.311327352215806,-0.40887588551488
9.49474737368684,-0.257139725601696,-0.230927736110831,-0.311327352845141,-0.408875886144881
9.50475237618809,-0.257139726163126,-0.230927736672643,-0.311327353407398,-0.408875886707641
