data1,data2,data3,data4,data5
6.66333166583292,0.417425053271309,0.26550072731352,-0.212501113819554,0.0762100919360281
6.67333666833417,0.417425042975591,0.26550071702126,-0.21250112410813,0.0762100816513017
6.68334167083542,0.417425032564187,0.26550070661271,-0.212501134513475,0.0762100712494519
6.69334667333667,0.417425022041736,0.26550069609226,-0.212501145031454,0.0762100607343577
6.70335167583792,0.417425011414078,0.265500685465497,-0.212501155656731,0.0762100501111002
6.71335667833917,0.417425000688225,0.265500674739193,-0.212501166382782,0.0762100393859528
6.72336168084042,0.417424989872341,0.265500663921274,-0.212501177201921,0.0762100285663577
6.73336668334167,0.417424978975694,0.265500653020782,-0.212501188105337,0.0762100176608904
6.74337168584292,0.417424968008598,0.265500642047821,-0.212501199083144,0.0762100066792109
6.75337668834417,0.417424956982347,0.26550063101349,-0.212501210124447,0.0762099956320031
6.76338169084542,0.417424945909136,0.265500619929803,-0.212501221217419,0.0762099845309015
6.77338669334667,0.417424934801968,0.265500608809604,-0.212501232349382,0.076209973388407
6.78339169584792,0.417424923674554,0.26550059766647,-0.212501243506908,0.0762099622177924
6.79339669834917,0.417424912541207,0.265500586514596,-0.212501254675922,0.0762099510329984
6.80340170085042,0.417424901416721,0.265500575368691,-0.212501265841818,0.0762099398485225
6.81340670335168,0.417424890316257,0.265500564243848,-0.212501276989574,0.0762099286793014
6.82341170585293,0.417424879255213,0.26550055315543,-0.212501288103879,0.0762099175405886
6.83341670835418,0.417424868249102,0.265500542118937,-0.212501299169253,0.0762099064478296
6.84342171085543,0.417424857313422,0.265500531149882,-0.212501310170179,0.0762098954165362
6.85342671335668,0.417424846463536,0.265500520263668,-0.212501321091224,0.0762098844621613
6.86343171585793,0.41742483571455,0.265500509475466,-0.212501331917161,0.0762098735999765
6.87343671835918,0.417424825081197,0.265500498800099,-0.212501342633089,0.0762098628449537
6.88344172086043,0.417424814577729,0.26550048825193,-0.212501353224541,0.0762098522116527
6.89344672336168,0.417424804217817,0.265500477844761,-0.212501363677591,0.0762098417141161
6.90345172586293,0.417424794014459,0.265500467591742,-0.212501373978945,0.0762098313657724
6.91345672836418,0.417424783979897,0.265500457505285,-0.212501384116032,0.0762098211793484
6.92346173086543,0.417424774125553,0.265500447596991,-0.212501394077072,0.0762098111667924
6.93346673336668,0.417424764461959,0.26550043787759,-0.212501403851147,0.0762098013392081
6.94347173586793,0.417424754998721,0.26550042835689,-0.212501413428248,0.0762097917067996
6.95347673836918,0.417424745744474,0.26550041904374,-0.212501422799317,0.0762097822788284
6.96348174087044,0.417424736706861,0.265500409946,-0.21250143195628,0.0762097730635813
6.97348674337169,0.417424727892523,0.265500401070529,-0.212501440892061,0.0762097640683504
6.98349174587294,0.41742471930709,0.265500392423177,-0.212501449600589,0.076209755299423
6.99349674837419,0.417424710955193,0.265500384008794,-0.212501458076799,0.0762097467620832
7.00350175087544,0.417424702840479,0.265500375831242,-0.212501466316613,0.0762097384606223
7.01350675337669,0.417424694965639,0.265500367893418,-0.212501474316923,0.0762097303983586
7.02351175587794,0.417424687332439,0.265500360197289,-0.212501482075562,0.0762097225776653
7.03351675837919,0.41742467994176,0.265500352743928,-0.212501489591261,0.0762097150000063
7.04352176088044,0.417424672793646,0.265500345533559,-0.212501496863612,0.0762097076659769
7.05352676338169,0.417424665887351,0.265500338565608,-0.212501503893017,0.076209700575352
7.06353176588294,0.417424659221398,0.265500331838754,-0.212501510680635,0.0762096937271368
7.07353676838419,0.417424652793634,0.265500325350987,-0.212501517228329,0.0762096871196224
7.08354177088544,0.417424646601287,0.265500319099667,-0.212501523538602,0.0762096807504432
7.09354677338669,0.417424640641034,0.265500313081585,-0.212501529614544,0.0762096746166367
7.10355177588794,0.417424634909051,0.265500307293022,-0.212501535459764,0.0762096687147038
7.11355677838919,0.417424629401086,0.265500301729812,-0.212501541078338,0.0762096630406695
7.12356178089045,0.41742462411251,0.265500296387401,-0.212501546474738,0.0762096575901429
7.1335667833917,0.417424619038377,0.265500291260905,-0.212501551653785,0.0762096523583765
7.14357178589295,0.417424614173484,0.265500286345166,-0.212501556620582,0.0762096473403232
7.1535767883942,0.417424609512418,0.265500281634808,-0.212501561380466,0.0762096425306919
7.16358179089545,0.417424605049548,0.265500277124249,-0.212501565938987,0.0762096379239636
7.1735867933967,0.417424600778202,0.265500272807296,-0.212501570302359,0.076209633513965
7.18359179589795,0.417424596677362,0.265500268667044,-0.212501574485038,0.0762096292866268
7.1935967983992,0.417424592719048,0.265500264676016,-0.212501578511785,0.0762096252211794
7.20360180090045,0.417424588876359,0.265500260807096,-0.212501582409938,0.0762096212908107
7.2136068034017,0.417424585123292,0.265500257034093,-0.212501586205869,0.0762096174689696
7.22361180590295,0.417424581434681,0.265500253331661,-0.212501589925086,0.0762096137299974
7.2336168084042,0.417424577786148,0.265500249675252,-0.212501593592297,0.0762096100490477
7.24362181090545,0.417424574154038,0.265500246041049,-0.21250159723146,0.0762096064020286
7.2536268134067,0.417424570515356,0.265500242405909,-0.212501600865856,0.07620960276554
7.26363181590795,0.417424566847705,0.265500238747299,-0.212501604518143,0.0762095991168098
7.2736368184092,0.417424563129242,0.265500235043242,-0.212501608210417,0.076209595433638
7.28364182091046,0.417424559338647,0.265500231272287,-0.212501611964245,0.0762095916943532
7.29364682341171,0.417424555455108,0.265500227413491,-0.212501615800692,0.076209587877786
7.30365182591296,0.41742455145834,0.265500223446425,-0.212501619740312,0.0762095839632659
7.31365682841421,0.417424547328619,0.265500219351209,-0.212501623803132,0.0762095799306402
7.32366183091546,0.41742454304685,0.265500215108567,-0.212501628008589,0.0762095757603203
7.33366683341671,0.417424538594652,0.265500210699915,-0.212501632375461,0.0762095714333542
7.34367183591796,0.417424533954478,0.265500206107465,-0.212501636921757,0.0762095669315237
7.35367683841921,0.417424529109746,0.265500201314363,-0.212501641664595,0.0762095622374671
7.36368184092046,0.417424524044996,0.265500196304831,-0.212501646620048,0.0762095573348222
7.37368684342171,0.417424518746056,0.265500191064344,-0.212501651802991,0.0762095522083878
7.38369184592296,0.417424513200225,0.265500185579799,-0.21250165722691,0.0762095468442993
7.39369684842421,0.417424507396452,0.265500179839704,-0.212501662903731,0.0762095412302123
7.40370185092546,0.417424501325525,0.265500173834364,-0.212501668843624,0.0762095353554907
7.41370685342671,0.417424494980239,0.265500167556054,-0.212501675054826,0.0762095292113914
7.42371185592796,0.417424488355567,0.265500160999196,-0.212501681543466,0.0762095227912412
7.43371685842921,0.417424481448801,0.265500154160501,-0.212501688313409,0.0762095160905983
7.44372186093047,0.417424474259674,0.265500147039103,-0.212501695366123,0.0762095091073936
7.45372686343172,0.417424466790451,0.265500139636657,-0.212501702700571,0.076209501842045
7.46373186593297,0.417424459045985,0.2655001319574,-0.212501710313135,0.076209494297539
7.47373686843422,0.417424451033734,0.265500124008184,-0.212501718197586,0.076209486479477
7.48374187093547,0.417424442763741,0.265500115798456,-0.212501726345081,0.0762094783960799
7.49374687343672,0.417424434248561,0.265500107340206,-0.212501734744218,0.0762094700581506
7.50375187593797,0.417424425503158,0.265500098647862,-0.212501743381121,0.0762094614789913
7.51375687843922,0.417424416544742,0.265500089738145,-0.212501752239581,0.0762094526742769
7.52376188094047,0.417424407392583,0.265500080629884,-0.212501761301233,0.0762094436618851
7.53376688344172,0.417424398067769,0.265500071343789,-0.212501770545775,0.0762094344616855
7.54377188594297,0.417424388592946,0.265500061902188,-0.212501779951221,0.076209425095293
7.55377688844422,0.417424378992024,0.265500052328743,-0.212501789494186,0.0762094155857888
7.56378189094547,0.417424369289857,0.265500042648135,-0.212501799150194,0.0762094059574173
7.57378689344672,0.41742435951192,0.265500032885736,-0.212501808893999,0.0762093962352634
7.58379189594797,0.41742434968397,0.265500023067279,-0.212501818699926,0.0762093864449202
7.59379689844922,0.417424339831713,0.265500013218516,-0.212501828542201,0.0762093766121519
7.60380190095047,0.417424329980482,0.265500003364898,-0.212501838395286,0.0762093667625624
7.61380690345173,0.417424320154921,0.265499993531252,-0.21250184823419,0.0762093569212738
7.62381190595298,0.417424310378702,0.265499983741496,-0.212501858034776,0.0762093471126244
7.63381690845423,0.417424300674259,0.265499974018365,-0.212501867774026,0.0762093373598892
7.64382191095548,0.417424291062562,0.26549996438318,-0.21250187743029,0.0762093276850307
7.65382691345673,0.41742428156292,0.265499954855639,-0.212501886983494,0.0762093181084808
7.66383191595798,0.41742427219282,0.265499945453653,-0.212501896415317,0.0762093086489587
7.67383691845923,0.417424262967808,0.265499936193217,-0.212501905709323,0.0762092993233262
7.68384192096048,0.417424253901401,0.265499927088318,-0.212501914851067,0.0762092901464791
7.69384692346173,0.417424245005044,0.265499918150876,-0.212501923828157,0.076209281131276
7.70385192596298,0.417424236288091,0.265499909390726,-0.212501932630281,0.0762092722885024
7.71385692846423,0.417424227757824,0.265499900815625,-0.212501941249204,0.0762092636268671
7.72386193096548,0.4174242194195,0.265499892431296,-0.212501949678737,0.0762092551530297
7.73386693346673,0.417424211276416,0.26549988424149,-0.212501957914674,0.0762092468716538
7.74387193596798,0.417424203330008,0.265499876248071,-0.212501965954712,0.0762092387854836
7.75387693846923,0.417424195579953,0.265499868451124,-0.212501973798353,0.0762092308954401
7.76388194097049,0.417424188024289,0.265499860849071,-0.212501981446785,0.0762092232007319
7.77388694347174,0.41742418065955,0.265499853438796,-0.212501988902761,0.0762092156989783
7.78389194597299,0.417424173480899,0.265499846215783,-0.212501996170463,0.0762092083863398
7.79389694847424,0.417424166482265,0.265499839174256,-0.212502003255367,0.0762092012576542
7.80390195097549,0.417424159656487,0.26549983230731,-0.212502010164105,0.0762091943065736
7.81390695347674,0.417424152995442,0.265499825607054,-0.212502016904326,0.0762091875257009
7.82391195597799,0.417424146490186,0.26549981906474,-0.212502023484567,0.0762091809067236
7.83391695847924,0.417424140131072,0.265499812670893,-0.212502029914123,0.0762091744405422
7.84392196098049,0.417424133907871,0.265499806415425,-0.212502036202923,0.0762091681173928
7.85392696348174,0.417424127809885,0.265499800287755,-0.212502042361423,0.0762091619269621
7.86393196598299,0.417424121826047,0.265499794276907,-0.212502048400493,0.0762091558584945
7.87393696848424,0.417424115945013,0.265499788371608,-0.212502054331326,0.0762091499008915
7.88394197098549,0.41742411015525,0.265499782560373,-0.212502060165345,0.0762091440428015
7.89394697348674,0.417424104445112,0.265499776831587,-0.212502065914124,0.0762091382727024
7.90395197598799,0.417424098802909,0.265499771173574,-0.212502071589317,0.0762091325789763
7.91395697848924,0.417424093216973,0.265499765574661,-0.212502077202587,0.0762091269499764
7.9239619809905,0.41742408767571,0.265499760023239,-0.212502082765552,0.0762091213740884
7.93396698349175,0.417424082167656,0.265499754507812,-0.212502088289727,0.076209115839785
7.943971985993,0.41742407668152,0.265499749017049,-0.212502093786479,0.0762091103356767
7.95397698849425,0.417424071206233,0.265499743539825,-0.212502099266975,0.0762091048505576
7.9639819909955,0.417424065730985,0.265499738065267,-0.212502104742148,0.0762090993734488
7.97398699349675,0.417424060245268,0.265499732582791,-0.212502110222648,0.0762090938936393
7.983991995998,0.41742405473891,0.26549972708214,-0.21250211571881,0.0762090884007246
7.99399699849925,0.417424049202117,0.265499721553423,-0.212502121240612,0.076209082884645
8.0040020010005,0.417424043625506,0.265499715987154,-0.212502126797639,0.0762090773357234
8.01400700350175,0.417424038000146,0.265499710374286,-0.212502132399049,0.0762090717447022
8.024012006003,0.41742403231759,0.265499704706249,-0.212502138053528,0.0762090661027807
8.03401700850425,0.417424026569919,0.265499698974989,-0.212502143769259,0.0762090604016529
8.0440220110055,0.417424020749772,0.265499693173003,-0.212502149553884,0.0762090546335446
8.05402701350675,0.41742401485039,0.265499687293378,-0.212502155414464,0.0762090487912514
8.064032016008,0.417424008865645,0.265499681329826,-0.212502161357444,0.0762090428681747
8.07403701850926,0.417424002790078,0.265499675276719,-0.212502167388617,0.0762090368583587
8.08404202101051,0.417423996618934,0.265499669129123,-0.212502173513092,0.0762090307565241
8.09404702351176,0.417423990348185,0.265499662882831,-0.21250217973526,0.0762090245581009
8.10405202601301,0.417423983974565,0.265499656534383,-0.212502186058764,0.0762090182592578
8.11405702851426,0.417423977495587,0.265499650081101,-0.21250219248648,0.0762090118569284
8.12406203101551,0.417423970909562,0.265499643521098,-0.212502199020489,0.0762090053488333
8.13406703351676,0.417423964215615,0.2654996368533,-0.212502205662068,0.0762089987334962
8.14407203601801,0.417423957413687,0.265499630077448,-0.212502212411674,0.0762089920102561
8.15407703851926,0.417423950504538,0.265499623194105,-0.212502219268947,0.0762089851792713
8.16408204102051,0.417423943489739,0.265499616204645,-0.21250222623271,0.0762089782415182
8.17408704352176,0.417423936371656,0.265499609111246,-0.212502233300979,0.0762089711987823
8.18409204602301,0.417423929153431,0.265499601916867,-0.212502240470984,0.0762089640536407
8.19409704852426,0.417423921838951,0.265499594625217,-0.212502247739196,0.0762089568094391
8.20410205102551,0.417423914432809,0.265499587240725,-0.212502255101356,0.0762089494702584
8.21410705352676,0.417423906940261,0.265499579768495,-0.21250226255252,0.0762089420408763
8.22411205602801,0.417423899367175,0.265499572214254,-0.212502270087109,0.0762089345267198
8.23411705852926,0.417423891719971,0.265499564584298,-0.212502277698959,0.0762089269338115
8.24412206103051,0.417423884005559,0.265499556885426,-0.212502285381388,0.0762089192687099
8.25412706353177,0.41742387623127,0.265499549124877,-0.212502293127257,0.0762089115384438
8.26413206603302,0.417423868404782,0.265499541310254,-0.212502300929048,0.0762089037504424
8.27413706853427,0.417423860534048,0.265499533449452,-0.212502308778929,0.0762088959124612
8.28414207103552,0.417423852627211,0.265499525550578,-0.212502316668842,0.0762088880325054
8.29414707353677,0.417423844692535,0.265499517621873,-0.212502324590573,0.0762088801187519
8.30415207603802,0.417423836738317,0.265499509671635,-0.212502332535833,0.0762088721794707
8.31415707853927,0.417423828772817,0.265499501708138,-0.212502340496341,0.0762088642229458
8.32416208104052,0.417423820804178,0.265499493739561,-0.212502348463891,0.0762088562573996
8.33416708354177,0.417423812840359,0.26549948577391,-0.212502356430434,0.076208848290918
8.34417208604302,0.41742380488906,0.265499477818954,-0.212502364388142,0.0762088403313799
8.35417708854427,0.417423796957667,0.265499469882157,-0.212502372329478,0.0762088323863913
8.36418209104552,0.41742378905319,0.265499461970622,-0.212502380247251,0.0762088244632238
8.37418709354677,0.417423781182213,0.265499454091037,-0.212502388134673,0.0762088165687593
8.38419209604802,0.417423773350847,0.26549944624963,-0.212502395985406,0.0762088087094407
8.39419709854927,0.417423765564698,0.265499438452128,-0.212502403793606,0.076208800891229
8.40420210105053,0.417423757828826,0.265499430703722,-0.212502411553952,0.0762087931195679
8.41420710355178,0.417423750147732,0.265499423009047,-0.212502419261677,0.0762087853993542
8.42421210605303,0.41742374252533,0.265499415372159,-0.212502426912588,0.0762087777349161
8.43421710855428,0.417423734964944,0.265499407796521,-0.21250243450308,0.0762087701299977
8.44422211105553,0.417423727469299,0.265499400285003,-0.212502442030144,0.0762087625877501
8.45422711355678,0.417423720040526,0.265499392839877,-0.212502449491365,0.0762087551107287
8.46423211605803,0.417423712680166,0.265499385462822,-0.21250245688492,0.0762087477008966
8.47423711855928,0.417423705389182,0.265499378154942,-0.212502464209571,0.076208740359633
8.48424212106053,0.41742369816798,0.265499370916775,-0.212502471464644,0.0762087330877469
8.49424712356178,0.417423691016425,0.265499363748314,-0.212502478650015,0.0762087258854946
8.50425212606303,0.417423683933869,0.265499356649032,-0.212502485766085,0.0762087187526018
8.51425712856428,0.417423676919173,0.26549934961791,-0.212502492813757,0.0762087116882884
8.52426213106553,0.417423669970745,0.265499342653462,-0.212502499794402,0.0762087046912961
8.53426713356678,0.417423663086562,0.265499335753768,-0.212502506709836,0.076208697759919
8.54427213606803,0.41742365626421,0.265499328916509,-0.21250251356228,0.0762086908920349
8.55427713856928,0.417423649500918,0.265499322138997,-0.212502520354335,0.076208684085139
8.56428214107054,0.417423642793586,0.265499315418211,-0.212502527088937,0.0762086773363777
8.57428714357179,0.417423636138829,0.265499308750835,-0.212502533769331,0.0762086706425831
8.58429214607304,0.417423629532973,0.26549930213327,-0.212502540399052,0.0762086640002911
8.59429714857429,0.417423622971058,0.265499295561008,-0.212502546982465,0.0762086574052088
8.60430215107554,0.417423616457998,0.265499289034785,-0.212502553519146,0.0762086508582197
8.61430715357679,0.417423610026434,0.265499282582131,-0.212502559988903,0.076208644375389
8.62431215607804,0.417423603710518,0.265499276237556,-0.212502566358269,0.0762086379851388
8.63431715857929,0.417423597542658,0.265499270033873,-0.212502572594032,0.076208631721082
8.64432216108054,0.417423591553029,0.265499264001775,-0.212502578665023,0.0762086256148317
8.65432716358179,0.417423585769005,0.265499258169279,-0.212502584542631,0.0762086196955515
8.66433216608304,0.417423580214692,0.265499252561225,-0.21250259020131,0.0762086139894506
8.67433716858429,0.417423574910563,0.265499247198903,-0.21250259561899,0.0762086085193544
8.68434217108554,0.417423569873216,0.265499242099774,-0.212502600777363,0.0762086033043882
8.69434717358679,0.417423565115246,0.265499237277324,-0.212502605662067,0.0762085983597753
8.70435217608804,0.417423560645228,0.265499232741023,-0.212502610262745,0.0762085936967505
8.71435717858929,0.417423556467805,0.265499228496391,-0.212502614573002,0.0762085893225807
8.72436218109054,0.417423552583872,0.265499224545158,-0.212502618590266,0.0762085852406848
8.7343671835918,0.41742354899083,0.265499220885506,-0.212502622315561,0.0762085814508394
8.74437218609305,0.417423545682914,0.265499217512382,-0.212502625753215,0.0762085779494573
8.7543771885943,0.41742354265156,0.265499214417852,-0.212502628910512,0.0762085747299217
8.76438219109555,0.417423539885808,0.265499211591496,-0.212502631797308,0.0762085717829628
8.7743871935968,0.417423537372716,0.265499209020823,-0.21250263442562,0.0762085690970584
8.78439219609805,0.417423535097784,0.265499206691686,-0.212502636809217,0.0762085666588477
8.7943971985993,0.417423533045357,0.265499204588693,-0.2125026389632,0.0762085644535423
8.80440220110055,0.417423531199019,0.265499202695602,-0.212502640903611,0.0762085624653244
8.8144072036018,0.41742352954195,0.265499200995684,-0.212502642647065,0.0762085606777233
8.82441220610305,0.417423528057246,0.265499199472054,-0.212502644210403,0.0762085590739604
8.8344172086043,0.41742352672821,0.265499198107966,-0.212502645610399,0.0762085576372583
8.84442221110555,0.417423525538581,0.265499196887056,-0.212502646863499,0.0762085563511088
8.8544272136068,0.417423524472734,0.265499195793553,-0.212502647985605,0.0762085551994978
8.86443221610805,0.417423523515824,0.265499194812431,-0.212502648991907,0.076208554167085
8.87443721860931,0.417423522653894,0.265499193929528,-0.212502649896757,0.0762085532393393
8.88444222111056,0.417423521873934,0.265499193131619,-0.21250265071359,0.0762085524026317
8.89444722361181,0.417423521163905,0.265499192406444,-0.212502651454877,0.0762085516442866
8.90445222611306,0.417423520512732,0.265499191742711,-0.21250265213212,0.0762085509525977
8.91445722861431,0.417423519910266,0.265499191130065,-0.212502652755876,0.0762085503168108
8.92446223111556,0.41742351934722,0.26549919055903,-0.212502653335808,0.0762085497270801
8.93446723361681,0.417423518815095,0.265499190020936,-0.212502653880753,0.076208549174402
8.94447223611806,0.417423518306086,0.265499189507831,-0.21250265439881,0.0762085486505343
8.95447723861931,0.417423517812991,0.26549918901239,-0.212502654897428,0.0762085481479052
8.96448224112056,0.417423517329113,0.265499188527815,-0.212502655383503,0.0762085476595179
8.97448724362181,0.417423516848172,0.265499188047747,-0.212502655863474,0.0762085471788567
8.98449224612306,0.417423516364221,0.265499187566181,-0.212502656343404,0.0762085466997986
8.99449724862431,0.417423515871581,0.265499187077394,-0.212502656829061,0.0762085462165358
9.00450225112556,0.417423515364785,0.265499186575886,-0.212502657325973,0.0762085457235096
9.01450725362681,0.417423514838539,0.265499186056339,-0.21250265783948,0.0762085452153608
9.02451225612806,0.417423514287702,0.265499185513594,-0.21250265837476,0.0762085446868961
9.03451725862931,0.417423513707284,0.265499184942639,-0.212502658936842,0.0762085441330712
9.04452226113056,0.417423513092458,0.265499184338621,-0.212502659530603,0.0762085435489909
9.05452726363182,0.417423512438581,0.265499183696863,-0.212502660160747,0.0762085429299243
9.06453226613307,0.417423511741237,0.265499183012907,-0.212502660831776,0.076208542271333
9.07453726863432,0.417423510996284,0.265499182282549,-0.212502661547946,0.0762085415689111
9.08454227113557,0.417423510199903,0.265499181501899,-0.212502662313217,0.0762085408186338
9.09454727363682,0.41742350934866,0.265499180667434,-0.212502663131197,0.0762085400168118
9.10455227613807,0.417423508439562,0.265499179776056,-0.212502664005085,0.0762085391601482
9.11455727863932,0.417423507470113,0.26549917882515,-0.212502664937613,0.0762085382457969
9.12456228114057,0.417423506438368,0.265499177812636,-0.212502665930993,0.0762085372714168
9.13456728364182,0.417423505342974,0.265499176737016,-0.212502666986868,0.076208536235223
9.14457228614307,0.417423504183211,0.265499175597414,-0.212502668106269,0.076208535136029
9.15457728864432,0.417423502959016,0.265499174393603,-0.212502669289586,0.0762085339732821
9.16458229114557,0.417423501670997,0.265499173126025,-0.212502670536545,0.0762085327470868
9.17458729364682,0.417423500320442,0.265499171795799,-0.212502671846199,0.0762085314582178
9.18459229614807,0.417423498909303,0.265499170404712,-0.212502673216929,0.0762085301081205
9.19459729864932,0.417423497440182,0.265499168955202,-0.212502674646464,0.0762085286988991
9.20460230115058,0.417423495916289,0.265499167450329,-0.2125026761319,0.0762085272332926
9.21460730365183,0.417423494341407,0.265499165893732,-0.212502677669748,0.0762085257146387
9.22461230615308,0.41742349271983,0.265499164289575,-0.212502679255976,0.0762085241468262
9.23461730865433,0.417423491056301,0.265499162642489,-0.212502680886077,0.076208522534238
9.24462231115558,0.417423489355941,0.265499160957499,-0.212502682555128,0.0762085208816847
9.25462731365683,0.417423487624172,0.265499159239946,-0.212502684257872,0.0762085191943314
9.26463231615808,0.417423485866633,0.265499157495412,-0.212502685988795,0.0762085174776189
9.27463731865933,0.417423484089098,0.265499155729633,-0.212502687742207,0.0762085157371815
9.28464232116058,0.417423482297394,0.265499153948413,-0.212502689512332,0.0762085139787629
9.29464732366183,0.417423480497313,0.265499152157545,-0.212502691293384,0.0762085122081331
9.30465232616308,0.417423478694538,0.265499150362729,-0.212502693079653,0.0762085104310068
9.31465732866433,0.41742347689457,0.265499148569498,-0.212502694865577,0.0762085086529662
9.32466233116558,0.417423475102656,0.265499146783148,-0.212502696645817,0.0762085068793894
9.33466733366683,0.417423473323731,0.26549914500868,-0.212502698415317,0.0762085051153859
9.34467233616808,0.417423471562372,0.26549914325074,-0.212502700169357,0.0762085033657394
9.35467733866933,0.417423469822747,0.265499141513583,-0.212502701903603,0.0762085016348605
9.36468234117059,0.417423468108591,0.265499139801035,-0.212502703614143,0.0762084999267479
9.37468734367184,0.41742346642318,0.265499138116467,-0.212502705297509,0.0762084982449599
9.38469234617309,0.417423464769318,0.265499136462782,-0.212502706950701,0.0762084965925947
9.39469734867434,0.417423463149332,0.26549913484241,-0.212502708571189,0.0762084949722808
9.40470235117559,0.417423461565077,0.265499133257306,-0.212502710156916,0.0762084933861753
9.41470735367684,0.417423460017948,0.265499131708963,-0.212502711706291,0.0762084918359704
9.42471235617809,0.417423458508895,0.265499130198429,-0.212502713218168,0.0762084903229073
9.43471735867934,0.41742345703845,0.265499128726326,-0.212502714691833,0.0762084888477957
9.44472236118059,0.417423455606752,0.26549912729288,-0.212502716126972,0.0762084874110386
9.45472736368184,0.41742345421358,0.265499125897949,-0.212502717523644,0.0762084860126609
9.46473236618309,0.417423452858384,0.265499124541058,-0.21250271888225,0.0762084846523407
9.47473736868434,0.417423451540321,0.265499123221431,-0.212502720203494,0.0762084833294435
9.48474237118559,0.417423450258291,0.265499121938026,-0.212502721488357,0.0762084820430559
9.49474737368684,0.417423449010968,0.265499120689573,-0.212502722738053,0.0762084807920205
9.50475237618809,0.417423447796838,0.265499119474602,-0.212502723954001,0.0762084795749698
9.51475737868934,0.41742344661423,0.265499118291483,-0.212502725137792,0.0762084783903593
9.52476238119059,0.417423445461343,0.265499117138449,-0.212502726291155,0.0762084772364982
9.53476738369185,0.41742344433628,0.265499116013629,-0.212502727415931,0.0762084761115784
9.5447723861931,0.417423443237067,0.265499114915072,-0.212502728514045,0.0762084750137016
9.55477738869435,0.417423442161679,0.265499113840773,-0.212502729587485,0.0762084739409032
9.5647823911956,0.417423441108063,0.265499112788687,-0.212502730638277,0.0762084728911734
9.57478739369685,0.417423440074149,0.265499111756757,-0.212502731668471,0.0762084718624765
9.5847923961981,0.417423439057869,0.265499110742918,-0.212502732680122,0.0762084708527667
9.59479739869935,0.417423438057168,0.265499109745118,-0.212502733675277,0.0762084698600017
9.6048024012006,0.417423437070017,0.265499108761327,-0.212502734655969,0.0762084688821535
9.61480740370185,0.417423436094414,0.26549910778954,-0.212502735624201,0.0762084679172173
9.6248124062031,0.417423435128394,0.265499106827788,-0.212502736581947,0.0762084669632177
9.63481740870435,0.417423434170034,0.265499105874139,-0.212502737531145,0.0762084660182125
9.6448224112056,0.417423433217448,0.265499104926699,-0.212502738473696,0.0762084650802951
9.65482741370685,0.417423432268791,0.265499103983614,-0.212502739411462,0.0762084641475947
9.6648324162081,0.417423431322256,0.265499103043065,-0.212502740346273,0.0762084632182743
9.67483741870936,0.417423430376068,0.265499102103265,-0.212502741279924,0.0762084622905273
9.68484242121061,0.417423429428479,0.265499101162456,-0.212502742214188,0.0762084613625721
9.69484742371186,0.417423428477761,0.265499100218897,-0.212502743150816,0.0762084604326455
9.70485242621311,0.417423427522197,0.265499099270857,-0.212502744091551,0.0762084594989941
9.71485742871436,0.417423426560069,0.265499098316606,-0.212502745038135,0.0762084585598641
9.72486243121561,0.417423425589647,0.265499097354403,-0.212502745992321,0.07620845761349
9.73486743371686,0.417423424609174,0.265499096382478,-0.21250274695589,0.0762084566580819
9.74487243621811,0.417423423616855,0.265499095399024,-0.212502747930659,0.0762084556918108
9.75487743871936,0.417423422610834,0.265499094402179,-0.212502748918502,0.0762084547127937
9.76488244122061,0.417423421589186,0.265499093390004,-0.212502749921364,0.0762084537190768
9.77488744372186,0.417423420549891,0.265499092360474,-0.212502750941281,0.0762084527086182
9.78489244622311,0.417423419490819,0.265499091311452,-0.212502751980393,0.0762084516792695
9.79489744872436,0.417423418409711,0.265499090240675,-0.21250275304097,0.0762084506287571
9.80490245122561,0.417423417304156,0.265499089145729,-0.212502754125427,0.0762084495546626
9.81490745372686,0.417423416171576,0.265499088024034,-0.212502755236347,0.0762084484544034
9.82491245622811,0.417423415009202,0.265499086872823,-0.212502756376495,0.0762084473252128
9.83491745872936,0.417423413814056,0.265499085689119,-0.212502757548846,0.0762084461641207
9.84492246123061,0.41742341258293,0.265499084469721,-0.212502758756596,0.076208444967934
9.85492746373187,0.417423411312369,0.26549908321118,-0.212502760003186,0.0762084437332182
9.86493246623312,0.417423409998654,0.265499081909785,-0.212502761292321,0.0762084424562789
9.87493746873437,0.417423408637781,0.265499080561543,-0.212502762627981,0.0762084411331447
9.88494247123562,0.417423407225446,0.265499079162164,-0.212502764014445,0.0762084397595502
9.89494747373687,0.417423405757033,0.265499077707045,-0.212502765456301,0.0762084383309212
9.90495247623812,0.417423404227593,0.265499076191256,-0.212502766958463,0.076208436842359
9.91495747873937,0.417423402631839,0.265499074609524,-0.212502768526186,0.0762084352886276
9.92496248124062,0.417423400964123,0.265499072956224,-0.212502770165075,0.0762084336641404
9.93496748374187,0.417423399218435,0.265499071225365,-0.2125027718811,0.076208431962948
9.94497248624312,0.417423397388383,0.26549906941058,-0.212502773680607,0.0762084301787276
9.95497748874437,0.41742339546719,0.265499067505113,-0.212502775570327,0.0762084283047714
9.96498249124562,0.417423393447675,0.265499065501811,-0.212502777557388,0.0762084263339767
9.97498749374687,0.417423391322253,0.265499063393114,-0.212502779649323,0.0762084242588356
9.98499249624812,0.417423389082914,0.265499061171043,-0.212502781854084,0.0762084220714242
