data1,data2,data3,data4,data5,data6,data7,data8
3.79031585965497,0.381791938575876,99.9999996788795,100.000007315332,75.0000040759964,-7.12422763133319e-07,-3.87874768342807e-07,-2.15188367394942e-07
3.80031669305775,0.387357002908002,99.9999996737202,100.000007298416,75.0000040822807,-7.22024709666071e-07,-3.93443382613169e-07,-2.18470506404682e-07
3.81031752646054,0.392870786128393,99.9999996685713,100.000007281543,75.0000040885806,-7.31606094103506e-07,-3.9900032172984e-07,-2.21745896653247e-07
3.82031835986332,0.398342563701091,99.9999996634346,100.00000726472,75.0000040948938,-7.41163799493289e-07,-4.04543775484321e-07,-2.25013469854553e-07
3.83031919326611,0.403781428412714,99.9999996583116,100.000007247951,75.0000041012177,-7.5069470587263e-07,-4.10071928665255e-07,-2.28272153045079e-07
3.84032002666889,0.409196226939029,99.9999996532042,100.000007231241,75.000004107549,-7.60195586296509e-07,-4.15582900920847e-07,-2.31520833223974e-07
3.85032086007167,0.414595500069377,99.9999996481143,100.000007214597,75.0000041138843,-7.69663010386822e-07,-4.21074691047339e-07,-2.34758324636031e-07
3.86032169347446,0.419987426937929,99.9999996430438,100.000007198025,75.0000041202194,-7.79093260009366e-07,-4.26545128366837e-07,-2.37983340262767e-07
3.87032252687724,0.425379773564571,99.999999637995,100.000007181532,75.0000041265499,-7.884822608642e-07,-4.31991833379969e-07,-2.41194468804458e-07
3.88032336028002,0.43077984596281,99.9999996329704,100.000007165124,75.0000041328707,-7.97825532832139e-07,-4.37412189331047e-07,-2.44390158112563e-07
3.89032419368281,0.436194448025229,99.9999996279726,100.00000714881,75.0000041391762,-8.07118160910515e-07,-4.42803325737385e-07,-2.47568705686267e-07
3.90032502708559,0.441629844351441,99.9999996230046,100.000007132598,75.0000041454605,-8.16354787548417e-07,-4.48162114341087e-07,-2.50728256497161e-07
3.91032586048837,0.447091728137159,99.9999996180695,100.000007116499,75.0000041517172,-8.25529626206821e-07,-4.534851773709e-07,-2.5386680806987e-07
3.92032669389116,0.452585194199292,99.9999996131708,100.000007100523,75.0000041579398,-8.34636495066161e-07,-4.58768907478867e-07,-2.56982222438695e-07
3.93032752729394,0.458114717168066,99.9999996083119,100.00000708468,75.0000041641214,-8.43668869019868e-07,-4.64009498262949e-07,-2.60072244333574e-07
3.94032836069672,0.463684134835749,99.9999996034966,100.000007068981,75.0000041702551,-8.52619947453195e-07,-4.69202983917373e-07,-2.63134524731653e-07
3.95032919409951,0.469296636611731,99.9999995987287,100.000007053439,75.0000041763337,-8.61482734828745e-07,-4.74345286276869e-07,-2.66166648749129e-07
3.96033002750229,0.474954756996227,99.999999594012,100.000007038066,75.0000041823502,-8.70250130789818e-07,-4.79432267342545e-07,-2.69166166743698e-07
3.97033086090508,0.48066037394938,99.9999995893505,100.000007022872,75.0000041882979,-8.78915026346574e-07,-4.84459785294045e-07,-2.72130627449828e-07
3.98033169430786,0.486414712000091,99.9999995847479,100.000007007871,75.00000419417,-8.8747040271762e-07,-4.89423751998579e-07,-2.75057611973395e-07
3.99033252771064,0.492218349908898,99.9999995802079,100.000006993074,75.0000041999601,-8.95909429543123e-07,-4.94320190112073e-07,-2.77944767522882e-07
4.00033336111343,0.49807123267177,99.9999995757341,100.000006978491,75.0000042056623,-9.04225559443971e-07,-4.99145288018848e-07,-2.80789839844111e-07
4.01033419451621,0.503972687627796,99.9999995713299,100.000006964133,75.0000042112711,-9.12412616249688e-07,-5.0389545105924e-07,-2.83590703445719e-07
4.02033502791899,0.509921444412199,99.9999995669983,100.000006950011,75.0000042167812,-9.2046487463111e-07,-5.08567347735195e-07,-2.86345388844866e-07
4.03033586132178,0.515915658477863,99.9999995627422,100.000006936132,75.0000042221884,-9.28377129327032e-07,-5.13157949847332e-07,-2.8905210621835e-07
4.04033669472456,0.521952937892941,99.9999995585641,100.000006922505,75.0000042274884,-9.36144752624296e-07,-5.17664565790256e-07,-2.91709265005575e-07
4.05033752812734,0.528030373110377,99.9999995544661,100.000006909136,75.0000042326781,-9.43763739217475e-07,-5.22084866503742e-07,-2.94315489169661e-07
4.06033836153013,0.534144569394799,99.9999995504501,100.000006896032,75.0000042377546,-9.51230738020209e-07,-5.26416903836202e-07,-2.96869627975532e-07
4.07033919493291,0.540291681585908,99.9999995465175,100.000006883197,75.0000042427157,-9.58543070911725e-07,-5.30659121315379e-07,-2.99370762284397e-07
4.08034002833569,0.546467450874044,99.9999995426694,100.000006870634,75.0000042475599,-9.65698738768588e-07,-5.3481035753363e-07,-3.01818206489156e-07
4.09034086173848,0.552667243261244,99.9999995389064,100.000006858346,75.0000042522863,-9.72696415446906e-07,-5.38869842537635e-07,-3.04211506322648e-07
4.10034169514126,0.558886089382861,99.9999995352291,100.000006846334,75.0000042568943,-9.79535430639959e-07,-5.42837187762674e-07,-3.06550432859064e-07
4.11034252854405,0.565118725368379,99.9999995316372,100.000006834598,75.000004261384,-9.86215742739898e-07,-5.46712370169322e-07,-3.08834973098012e-07
4.12034336194683,0.571359634425119,99.9999995281307,100.000006823137,75.000004265756,-9.92737902980758e-07,-5.50495711326112e-07,-3.11065317570985e-07
4.13034419534961,0.577603088836811,99.9999995247089,100.000006811949,75.0000042700114,-9.99103012236888e-07,-5.54187852237484e-07,-3.13241845442615e-07
4.1403450287524,0.583843192078308,99.9999995213708,100.000006801031,75.0000042741515,-1.00531267190018e-06,-5.57789724744396e-07,-3.15365107595391e-07
4.15034586215518,0.590073920758581,99.9999995181155,100.00000679038,75.000004278178,-1.01136893026659e-06,-5.61302520328722e-07,-3.17435808188483e-07
4.16034669555796,0.596289166117764,99.9999995149415,100.000006779992,75.0000042820929,-1.01727422583323e-06,-5.64727657135113e-07,-3.19454785170832e-07
4.17034752896075,0.602482774816911,99.9999995118474,100.000006769862,75.0000042858987,-1.02303132884746e-06,-5.68066745989027e-07,-3.21422990207814e-07
4.18034836236353,0.608648588775533,99.9999995088316,100.000006759984,75.0000042895978,-1.02864328236533e-06,-5.71321556140383e-07,-3.23341468451612e-07
4.19034919576631,0.614780483827196,99.9999995058922,100.000006750354,75.0000042931928,-1.03411334397343e-06,-5.74493981402221e-07,-3.25211338549837e-07
4.2003500291691,0.620872406981037,99.9999995030274,100.000006740965,75.0000042966865,-1.03944492921147e-06,-5.77586007285686e-07,-3.27033773246692e-07
4.21035086257188,0.626918412094788,99.9999995002354,100.000006731811,75.0000043000817,-1.04464155760694e-06,-5.80599679659413e-07,-3.28809980887684e-07
4.22035169597466,0.632912693782446,99.9999994975142,100.000006722886,75.0000043033815,-1.04970680210219e-06,-5.8353707538528e-07,-3.30541188093944e-07
4.23035252937745,0.638849619398856,99.9999994948618,100.000006714184,75.0000043065885,-1.05464424252206e-06,-5.86400275305582e-07,-3.32228623826794e-07
4.24035336278023,0.644723758962024,99.9999994922764,100.000006705698,75.0000043097058,-1.05945742359878e-06,-5.89191339880478e-07,-3.33873505018243e-07
4.25035419618302,0.650529912891947,99.999999489756,100.000006697423,75.000004312736,-1.06414981794356e-06,-5.9191228770057e-07,-3.35477023899457e-07
4.2603550295858,0.656263137464874,99.9999994872989,100.000006689353,75.0000043156821,-1.06872479423214e-06,-5.94565077028641e-07,-3.37040337117429e-07
4.27035586298858,0.66191876789861,99.9999994849032,100.000006681483,75.0000043185465,-1.07318559075613e-06,-5.97151590457601e-07,-3.38564556690668e-07
4.28035669639137,0.667492439003819,99.9999994825674,100.000006673806,75.0000043213318,-1.07753529438426e-06,-5.99673622709277e-07,-3.4005074281788e-07
4.29035752979415,0.672980103353731,99.9999994802899,100.000006666319,75.0000043240406,-1.08177682487838e-06,-6.0213287154107e-07,-3.41499898519688e-07
4.30035836319693,0.678378046941355,99.999999478069,100.000006659016,75.000004326675,-1.08591292441826e-06,-6.0453093167491e-07,-3.42912966062503e-07
4.31035919659972,0.683682902310503,99.9999994759036,100.000006651892,75.0000043292372,-1.08994615210748e-06,-6.06869291615638e-07,-3.44290825085759e-07
4.3203600300025,0.688891659162759,99.9999994737923,100.000006644945,75.0000043317294,-1.09387888316004e-06,-6.09149333183845e-07,-3.45634292328987e-07
4.33036086340528,0.69400167245728,99.9999994717338,100.00000663817,75.0000043341535,-1.09771331240368e-06,-6.11372333551377e-07,-3.46944122833527e-07
4.34036169680807,0.699010668035652,99.9999994697271,100.000006631563,75.0000043365112,-1.10145146168163e-06,-6.13539469536279e-07,-3.48221012475225e-07
4.35036253021085,0.70391674581688,99.9999994677713,100.000006625122,75.0000043388043,-1.10509519068891e-06,-6.15651823887781e-07,-3.49465601669057e-07
4.36036336361363,0.708718380620506,99.9999994658653,100.000006618844,75.0000043410343,-1.10864621074381e-06,-6.17710393271221e-07,-3.50678480074489e-07
4.37036419701642,0.713414420688459,99.9999994640083,100.000006612726,75.0000043432029,-1.1121061009682e-06,-6.19716097647455e-07,-3.51860192121422e-07
4.3803650304192,0.718004083986033,99.9999994621995,100.000006606765,75.0000043453115,-1.11547632633347e-06,-6.21669790731554e-07,-3.53011243170815e-07
4.39036586382199,0.722486952373454,99.9999994604381,100.000006600959,75.0000043473613,-1.11875825702146e-06,-6.23572271211303e-07,-3.54132106121696e-07
4.40036669722477,0.726862963748331,99.9999994587235,100.000006595307,75.0000043493538,-1.12195318855162e-06,-6.25424294407473e-07,-3.55223228277104e-07
4.41036753062755,0.731132402266999,99.999999457055,100.000006589806,75.0000043512902,-1.12506236213806e-06,-6.27226584064783e-07,-3.56285038285725e-07
4.42036836403034,0.735295886760859,99.9999994554319,100.000006584453,75.0000043531717,-1.1280869847611e-06,-6.28979843975068e-07,-3.57317952983398e-07
4.43036919743312,0.739354357469665,99.9999994538536,100.000006579248,75.0000043549996,-1.13102824846925e-06,-6.30684769152098e-07,-3.58322383969329e-07
4.4403700308359,0.743309061218834,99.9999994523194,100.000006574188,75.0000043567751,-1.1338873484668e-06,-6.32342056300609e-07,-3.59298743765482e-07
4.45037086423869,0.747161535173392,99.9999994508286,100.00000656927,75.0000043584993,-1.13666549959047e-06,-6.33952413349974e-07,-3.60247451424098e-07
4.46037169764147,0.750913589303614,99.9999994493807,100.000006564494,75.0000043601734,-1.13936395083371e-06,-6.35516567855043e-07,-3.6116893746721e-07
4.47037253104425,0.754567287701056,99.9999994479748,100.000006559856,75.0000043617987,-1.14198399763871e-06,-6.37035274102368e-07,-3.62063648063127e-07
4.48037336444704,0.758124928885502,99.9999994466102,100.000006555355,75.0000043633763,-1.14452699174268e-06,-6.38509318798575e-07,-3.62932048367502e-07
4.49037419784982,0.761589025244051,99.9999994452862,100.000006550987,75.0000043649075,-1.1469943484344e-06,-6.39939525257954e-07,-3.63774624980456e-07
4.5003750312526,0.764962281744673,99.999999444002,100.000006546751,75.0000043663935,-1.14938755114831e-06,-6.41326756047694e-07,-3.64591887495526e-07
4.51037586465539,0.7682475740655,99.9999994427567,100.000006542644,75.0000043678357,-1.1517081533946e-06,-6.42671914090234e-07,-3.65384369140394e-07
4.52037669805817,0.77144792628082,99.9999994415495,100.000006538663,75.0000043692351,-1.15395777809187e-06,-6.43975942262037e-07,-3.6615262653284e-07
4.53037753146095,0.77456648824223,99.9999994403794,100.000006534804,75.0000043705932,-1.15613811443434e-06,-6.45239821565523e-07,-3.66897238597339e-07
4.54037836486374,0.777606512791539,99.9999994392455,100.000006531066,75.0000043719111,-1.15825091248386e-06,-6.46464567984955e-07,-3.67618804707802e-07
4.55037919826652,0.780571332938899,99.9999994381469,100.000006527445,75.0000043731902,-1.16029797572863e-06,-6.47651228166821e-07,-3.6831794213942e-07
4.56038003166931,0.783464339136241,99.9999994370825,100.000006523937,75.0000043744317,-1.16228115189323e-06,-6.4880087408987e-07,-3.68995282927044e-07
4.57038086507209,0.786288956771298,99.9999994360513,100.000006520539,75.0000043756369,-1.16420232231724e-06,-6.49914596908898e-07,-3.69651470238645e-07
4.58038169847487,0.789048624004228,99.9999994350523,100.000006517249,75.000004376807,-1.16606339024191e-06,-6.50993500169182e-07,-3.70287154379886e-07
4.59038253187766,0.791746770062136,99.9999994340845,100.000006514062,75.0000043779432,-1.16786626835614e-06,-6.52038692595048e-07,-3.70902988549687e-07
4.60038336528044,0.794386794102921,99.9999994331469,100.000006510975,75.0000043790466,-1.1696128659533e-06,-6.53051280656328e-07,-3.71499624466746e-07
4.61038419868322,0.796972044752893,99.9999994322384,100.000006507985,75.0000043801184,-1.17130507604107e-06,-6.54032361110802e-07,-3.72077707983649e-07
4.62038503208601,0.799505800416579,99.999999431358,100.000006505088,75.0000043811596,-1.17294476272726e-06,-6.54983013709616e-07,-3.72637874798562e-07
4.63038586548879,0.801991250451082,99.9999994305048,100.000006502282,75.0000043821713,-1.17453374917733e-06,-6.55904294236723e-07,-3.73180746365123e-07
4.64038669889157,0.80443147729004,99.9999994296778,100.000006499563,75.0000043831544,-1.17607380640481e-06,-6.56797228033384e-07,-3.73706926089303e-07
4.65038753229436,0.806829439595081,99.9999994288762,100.000006496928,75.0000043841098,-1.17756664311624e-06,-6.57662804135777e-07,-3.74216995888437e-07
4.66038836569714,0.809187956505829,99.9999994280989,100.000006494373,75.0000043850384,-1.1790138967888e-06,-6.58501970128543e-07,-3.74711513172796e-07
4.67038919909993,0.811509693051649,99.9999994273453,100.000006491897,75.0000043859409,-1.18041712611355e-06,-6.59315627790805e-07,-3.75191008294508e-07
4.68039003250271,0.813797146780816,99.9999994266145,100.000006489497,75.000004386818,-1.1817778048913e-06,-6.60104629584762e-07,-3.75655982493123e-07
4.69039086590549,0.816052635655264,99.9999994259057,100.00000648717,75.0000043876704,-1.18309731742426e-06,-6.60869776011221e-07,-3.76106906351921e-07
4.70039169930828,0.818278287250712,99.9999994252183,100.000006484913,75.0000043884987,-1.18437695540422e-06,-6.61611813832266e-07,-3.76544218764865e-07
4.71039253271106,0.820476029295088,99.9999994245517,100.000006482725,75.0000043893033,-1.18561791626063e-06,-6.62331435139322e-07,-3.76968326401168e-07
4.72039336611384,0.822647581569238,99.9999994239052,100.000006480604,75.0000043900847,-1.1868213028985e-06,-6.63029277225695e-07,-3.77379603643188e-07
4.73039419951663,0.824794449187022,99.9999994232784,100.000006478547,75.0000043908433,-1.18798812472843e-06,-6.6370592320659e-07,-3.77778392963907e-07
4.74039503291941,0.826917917263729,99.9999994226707,100.000006476554,75.0000043915794,-1.18911929986888e-06,-6.64361903316953e-07,-3.78165005702826e-07
4.75039586632219,0.829019046974075,99.9999994220817,100.000006474622,75.0000043922934,-1.19021565838488e-06,-6.6499769680817e-07,-3.78539723193648e-07
4.76039669972498,0.831098672993686,99.999999421511,100.00000647275,75.0000043929855,-1.19127794641724e-06,-6.65613734358846e-07,-3.78902798193731e-07
4.77039753312776,0.833157402310926,99.9999994209582,100.000006470937,75.0000043936558,-1.19230683105126e-06,-6.66210400912127e-07,-3.7925445656369e-07
4.78039836653054,0.835195614387926,99.9999994204231,100.000006469181,75.0000043943047,-1.19330290577449e-06,-6.66788038852299e-07,-3.79594899145714e-07
4.79039919993333,0.837213462643876,99.9999994199053,100.000006467483,75.0000043949321,-1.19426669637779e-06,-6.67346951436123e-07,-3.79924303790808e-07
4.80040003333611,0.839210877225916,99.9999994194046,100.00000646584,75.0000043955383,-1.19519866716221e-06,-6.67887406399358e-07,-3.80242827488108e-07
4.8104008667389,0.84118756902763,99.9999994189209,100.000006464253,75.0000043961234,-1.19609922732574e-06,-6.68409639665481e-07,-3.80550608553325e-07
4.82040170014168,0.843143034908093,99.9999994184538,100.00000646272,75.0000043966874,-1.19696873741742e-06,-6.68913859091547e-07,-3.80847768838049e-07
4.83040253354446,0.845076564059283,99.9999994180032,100.000006461241,75.0000043972304,-1.19780751576148e-06,-6.69400248194864e-07,-3.81134415926797e-07
4.84040336694725,0.846987245464413,99.999999417569,100.000006459816,75.0000043977525,-1.19861584476962e-06,-6.69868969813255e-07,-3.81410645294081e-07
4.85040420035003,0.848873976384172,99.9999994171511,100.000006458443,75.0000043982538,-1.19939397707575e-06,-6.70320169660908e-07,-3.81676542399183e-07
4.86040503375281,0.850735471803678,99.9999994167493,100.000006457123,75.0000043987343,-1.20014214144262e-06,-6.70753979750716e-07,-3.819321847016e-07
4.8704058671556,0.852570274769139,99.9999994163635,100.000006455856,75.0000043991941,-1.20086054840417e-06,-6.71170521662364e-07,-3.82177643585015e-07
4.88040670055838,0.854376767538374,99.9999994159937,100.000006454639,75.0000043996333,-1.20154939562083e-06,-6.71569909643035e-07,-3.82412986182175e-07
4.89040753396116,0.856153183467547,99.9999994156396,100.000006453475,75.000004400052,-1.20220887293624e-06,-6.71952253534302e-07,-3.82638277096949e-07
4.90040836736395,0.857897619552419,99.9999994153012,100.000006452361,75.0000044004503,-1.20283916713386e-06,-6.72317661524438e-07,-3.82853580023207e-07
4.91040920076673,0.859608049540642,99.9999994149785,100.000006451298,75.0000044008283,-1.20344046639986e-06,-6.72666242729961e-07,-3.83058959262845e-07
4.92041003416951,0.861282337530244,99.9999994146712,100.000006450286,75.0000044011861,-1.20401296450452e-06,-6.72998109613726e-07,-3.83254481147317e-07
4.9304108675723,0.862918251966894,99.9999994143794,100.000006449323,75.0000044015239,-1.20455686471903e-06,-6.7331338024931e-07,-3.834402153685e-07
4.94041170097508,0.864513479952917,99.9999994141028,100.00000644841,75.0000044018418,-1.20507238348658e-06,-6.73612180442869e-07,-3.83616236225492e-07
4.95041253437786,0.866065641779976,99.9999994138414,100.000006447547,75.0000044021401,-1.20555975386782e-06,-6.73894645724155e-07,-3.83782623794305e-07
4.96041336778065,0.867572305597668,99.999999413595,100.000006446732,75.000004402419,-1.20601922878032e-06,-6.74160923218046e-07,-3.83939465027153e-07
4.97041420118343,0.869031002130899,99.9999994133634,100.000006445966,75.0000044026787,-1.20645108404955e-06,-6.74411173406957e-07,-3.84086854787475e-07
4.98041503458622,0.870439239360054,99.9999994131466,100.000006445248,75.0000044029195,-1.20685562128675e-06,-6.74645571792886e-07,-3.84224896825874e-07
4.990415867989,0.871794517079108,99.9999994129442,100.000006444576,75.0000044031416,-1.20723317060501e-06,-6.7486431046583e-07,-3.84353704700942e-07
5.00041670139178,0.873094341249946,99.9999994127562,100.000006443952,75.0000044033454,-1.20758409318112e-06,-6.75067599582931e-07,-3.84473402647558e-07
5.01041753479457,0.874336238072007,99.9999994125824,100.000006443374,75.0000044035313,-1.20790878366645e-06,-6.7525566876016e-07,-3.84584126393716e-07
5.02041836819735,0.875517767690749,99.9999994124223,100.00000644284,75.0000044036995,-1.20820767244521e-06,-6.75428768375723e-07,-3.84686023925413e-07
5.03041920160013,0.876636537470865,99.999999412276,100.000006442352,75.0000044038505,-1.20848122773445e-06,-6.75587170781781e-07,-3.84779256197574e-07
5.04042003500292,0.877690214764059,99.9999994121429,100.000006441906,75.0000044039848,-1.20872995751549e-06,-6.75731171418599e-07,-3.84863997787545e-07
5.0504208684057,0.878676539105027,99.9999994120229,100.000006441504,75.0000044041027,-1.208954411283e-06,-6.75861089823035e-07,-3.84940437486387e-07
5.06042170180848,0.879593333774453,99.9999994119157,100.000006441143,75.0000044042048,-1.20915518159425e-06,-6.75977270521316e-07,-3.85008778822042e-07
5.07042253521127,0.880438516670764,99.9999994118208,100.000006440823,75.0000044042916,-1.20933290539874e-06,-6.76080083794535e-07,-3.85069240507535e-07
5.08042336861405,0.881210110439563,99.999999411738,100.000006440542,75.0000044043637,-1.20948826512618e-06,-6.76169926304153e-07,-3.85122056806741e-07
5.09042420201683,0.881906251812607,99.9999994116667,100.000006440299,75.0000044044215,-1.20962198950983e-06,-6.76247221564116e-07,-3.85167477809807e-07
5.10042503541962,0.882525200115048,99.9999994116067,100.000006440093,75.0000044044658,-1.20973485412179e-06,-6.7631242024609e-07,-3.85205769610276e-07
5.1104258688224,0.883065344904856,99.9999994115575,100.000006439922,75.0000044044972,-1.20982768159763e-06,-6.76366000304615e-07,-3.85237214376156e-07
5.12042670222519,0.883525212713303,99.9999994115185,100.000006439785,75.0000044045163,-1.20990134152896e-06,-6.76408466909874e-07,-3.85262110307664e-07
5.13042753562797,0.883903472862064,99.9999994114894,100.00000643968,75.0000044045239,-1.20995675000521e-06,-6.76440352177175e-07,-3.85280771475253e-07
5.14042836903075,0.88419894233801,99.9999994114695,100.000006439606,75.0000044045206,-1.2099948687889e-06,-6.76462214684052e-07,-3.8529352753256e-07
5.15042920243354,0.88441058971225,99.9999994114583,100.00000643956,75.0000044045072,-1.2100167041127e-06,-6.76474638768285e-07,-3.85300723300333e-07
5.16043003583632,0.884537538096522,99.9999994114553,100.000006439542,75.0000044044845,-1.21002330509142e-06,-6.76478233602788e-07,-3.85302718218993e-07
5.1704308692391,0.884579067135238,99.99999941146,100.000006439549,75.0000044044533,-1.21001576174708e-06,-6.76473632046442e-07,-3.85299885669267e-07
5.18043170264189,0.884534614037706,99.9999994114715,100.000006439579,75.0000044044144,-1.20999520265134e-06,-6.76461489273271e-07,-3.85292612162357e-07
5.19043253604467,0.884403773660313,99.9999994114895,100.000006439629,75.0000044043686,-1.20996279219536e-06,-6.7644248118595e-07,-3.85281296403169e-07
5.20043336944745,0.884186297654311,99.9999994115131,100.000006439699,75.0000044043168,-1.20991972750387e-06,-6.76417302623295e-07,-3.85266348232319e-07
5.21043420285024,0.883882092699781,99.9999994115418,100.000006439786,75.0000044042599,-1.20986723501628e-06,-6.76386665375142e-07,-3.85248187454837e-07
5.22043503625302,0.883491217852054,99.9999994115748,100.000006439888,75.0000044041987,-1.20980656676443e-06,-6.76351296021647e-07,-3.85227242565618e-07
5.23043586965581,0.883013881030937,99.9999994116116,100.000006440002,75.0000044041341,-1.20973899638217e-06,-6.76311933617618e-07,-3.8520394938378e-07
5.24043670305859,0.882450434688649,99.9999994116513,100.000006440126,75.000004404067,-1.20966581488808e-06,-6.76269327245725e-07,-3.85178749610019e-07
5.25043753646137,0.881801370696115,99.9999994116933,100.000006440258,75.0000044039983,-1.20958832628745e-06,-6.76224233465422e-07,-3.85152089322745e-07
5.26043836986416,0.881067314491359,99.9999994117369,100.000006440395,75.0000044039289,-1.20950784304414e-06,-6.76177413686941e-07,-3.85124417430361e-07
5.27043920326694,0.88024901853782,99.9999994117813,100.000006440536,75.0000044038596,-1.20942568147664e-06,-6.76129631501835e-07,-3.85096184098193e-07
5.28044003666972,0.879347355143714,99.999999411826,100.000006440678,75.0000044037914,-1.20934315713503e-06,-6.76081650002992e-07,-3.85067839169514e-07
5.29044087007251,0.878363308695814,99.9999994118701,100.000006440818,75.0000044037251,-1.20926158021741e-06,-6.76034229128089e-07,-3.85039830600648e-07
5.30044170347529,0.877297967365294,99.999999411913,100.000006440955,75.0000044036616,-1.20918225108494e-06,-6.75988123060681e-07,-3.85012602930328e-07
5.31044253687807,0.876152514343616,99.9999994119539,100.000006441086,75.0000044036017,-1.20910645593377e-06,-6.75944077722847e-07,-3.84986595803267e-07
5.32044337028086,0.874928218670046,99.9999994119922,100.000006441209,75.0000044035462,-1.20903546268105e-06,-6.75902828392362e-07,-3.8496224256737e-07
5.33044420368364,0.873626425712479,99.9999994120273,100.000006441321,75.000004403496,-1.20897051711884e-06,-6.75865097475749e-07,-3.84939968963051e-07
5.34044503708642,0.872248547365536,99.9999994120584,100.000006441421,75.0000044034518,-1.20891283938666e-06,-6.75831592466427e-07,-3.84920191921838e-07
5.35044587048921,0.87079605202925,99.999999412085,100.000006441506,75.0000044034144,-1.20886362080825e-06,-6.75803004114456e-07,-3.84903318489883e-07
5.36044670389199,0.86927045443353,99.9999994121063,100.000006441575,75.0000044033846,-1.2088240211329e-06,-6.757800048312e-07,-3.84889744890065e-07
5.37044753729477,0.867673305371723,99.9999994121219,100.000006441625,75.000004403363,-1.20879516621555e-06,-6.75763247348629e-07,-3.84879855734311e-07
5.38044837069756,0.86600618140752,99.9999994121311,100.000006441655,75.0000044033503,-1.20877814616289e-06,-6.75753363649112e-07,-3.84874023395429e-07
5.39044920410034,0.864270674617672,99.9999994121333,100.000006441662,75.0000044033473,-1.20877401396595e-06,-6.75750964177399e-07,-3.84872607545315e-07
5.40045003750313,0.862468382432337,99.999999412128,100.000006441645,75.0000044033544,-1.20878378463201e-06,-6.75756637342256e-07,-3.84875954863913e-07
5.41045087090591,0.860600897632598,99.9999994121147,100.000006441602,75.0000044033725,-1.20880843482141e-06,-6.7577094931089e-07,-3.84884398920736e-07
5.42045170430869,0.858669798563258,99.9999994120929,100.000006441532,75.0000044034019,-1.20884890298749e-06,-6.75794444095111e-07,-3.848982602283e-07
5.43045253771148,0.856676639616711,99.9999994120621,100.000006441432,75.0000044034434,-1.20890609001083e-06,-6.75827643924024e-07,-3.84917846464371e-07
5.44045337111426,0.854622942040603,99.9999994120219,100.000006441302,75.0000044034974,-1.20898086031231e-06,-6.75871049894207e-07,-3.84943452857671e-07
5.45045420451704,0.852510185119883,99.9999994119717,100.000006441139,75.0000044035645,-1.20907404342311e-06,-6.7592514288473e-07,-3.84975362729552e-07
5.46045503791983,0.850339797780002,99.9999994119111,100.000006440943,75.0000044036451,-1.20918643598459e-06,-6.75990384721125e-07,-3.85013848182266e-07
5.47045587132261,0.848113150655376,99.9999994118398,100.000006440712,75.0000044037398,-1.20931880414554e-06,-6.76067219569575e-07,-3.85059170922761e-07
5.48045670472539,0.845831548662579,99.9999994117574,100.000006440444,75.0000044038489,-1.20947188632063e-06,-6.76156075540172e-07,-3.85111583209513e-07
5.49045753812818,0.843496224115649,99.9999994116634,100.000006440139,75.0000044039731,-1.20964639626998e-06,-6.76257366476104e-07,-3.85171328908751e-07
5.50045837153096,0.841108330415087,99.9999994115575,100.000006439796,75.0000044041127,-1.20984302645763e-06,-6.76371493904108e-07,-3.85238644645526e-07
5.51045920493374,0.838668936339418,99.9999994114394,100.000006439412,75.0000044042681,-1.21006245164424e-06,-6.76498849120435e-07,-3.85313761034422e-07
5.52046003833653,0.836179020963606,99.9999994113086,100.000006438988,75.0000044044398,-1.21030533266875e-06,-6.76639815385921e-07,-3.85396903974355e-07
5.53046087173931,0.833639469224155,99.9999994111649,100.000006438521,75.0000044046282,-1.21057232037291e-06,-6.76794770203491e-07,-3.85488295991728e-07
5.5404617051421,0.831051068146752,99.9999994110078,100.000006438011,75.0000044048337,-1.21086405962283e-06,-6.76964087651533e-07,-3.85588157616286e-07
5.55046253854488,0.828414503748207,99.9999994108371,100.000006437456,75.0000044050568,-1.21118119338271e-06,-6.77148140747038e-07,-3.85696708774274e-07
5.56046337194766,0.825730358619043,99.9999994106524,100.000006436856,75.000004405298,-1.21152436679676e-06,-6.77347303813106e-07,-3.85814170183961e-07
5.57046420535045,0.822999110190558,99.9999994104533,100.000006436209,75.0000044055576,-1.21189423123729e-06,-6.77561954826422e-07,-3.85940764739119e-07
5.58046503875323,0.82022112968443,99.9999994102394,100.000006435514,75.0000044058362,-1.21229144827899e-06,-6.77792477721466e-07,-3.86076718866793e-07
5.59046587215601,0.817396681739335,99.9999994100105,100.000006434769,75.0000044061342,-1.21271669356141e-06,-6.78039264629562e-07,-3.86222263846459e-07
5.6004667055588,0.814525924705528,99.9999994097662,100.000006433975,75.0000044064521,-1.21317066050463e-06,-6.78302718032362e-07,-3.86377637078548e-07
5.61046753896158,0.811608911593326,99.999999409506,100.000006433129,75.0000044067904,-1.21365406384537e-06,-6.78583252810853e-07,-3.86543083291208e-07
5.62046837236436,0.808645591658978,99.9999994092295,100.00000643223,75.0000044071496,-1.21416764296371e-06,-6.78881298172633e-07,-3.86718855675137e-07
5.63046920576715,0.805635812606655,99.9999994089364,100.000006431277,75.0000044075304,-1.21471216497357e-06,-6.79197299441809e-07,-3.86905216937285e-07
5.64047003916993,0.80257932338229,99.9999994086263,100.000006430269,75.0000044079333,-1.21528842755256e-06,-6.79531719697504e-07,-3.87102440265174e-07
