time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.92041003416951,-0.95991808,-14.65832,-1.94078113520613,-14.3453985604757,-5.5710898287499,-5.48783466227122,0.980863055206131,-0.312921439524304,3.63030869354377,-8.85756389820448
4.9304108675723,-0.839945119999994,-14.7067149537037,-1.82254779759554,-14.388922747106,-5.44274294152674,-5.50653325199477,0.98260267759555,-0.317792206597712,3.62019514393119,-8.88238949511122
4.94041170097508,-0.719965439999994,-14.7551396296296,-1.7042550712263,-14.432591004969,-5.31521295359501,-5.52525544223543,0.984289631226303,-0.322548624660639,3.61095788236871,-8.90733556273356
4.95041253437786,-0.599980000000008,-14.80359375,-1.58590110864032,-14.4764275437324,-5.18850518913012,-5.54404643251721,0.985921108640313,-0.327166206267556,3.6026040804898,-8.93238111121523
4.96041336778065,-0.479989759999994,-14.852077037037,-1.46748404291692,-14.5204553078006,-5.06261864364188,-5.56295054325115,0.987494282916925,-0.331621729236478,3.59513460072496,-8.9575047645494
4.97041420118343,-0.359995680000004,-14.900589212963,-1.34900200407807,-14.5646958582868,-4.93754627254992,-5.58201094595935,0.98900632407807,-0.335893354676191,3.58854426847184,-8.98268491232742
4.98041503458622,-0.239998720000006,-14.94913,-1.23045313522767,-14.6091692659231,-4.81327530697175,-5.60126940575761,0.990454415227666,-0.339960734076895,3.58282217174408,-9.0078998601655
4.990415867989,-0.119999840000001,-14.9976991203704,-1.11183560833525,-14.6538940153456,-4.68978759355344,-5.62076603734976,0.991835768335249,-0.343805105024732,3.57795198521819,-9.03312797799589
5.00041670139178,-3.18055468146352e-15,-15.0462962962963,-0.993147639578301,-14.6988869211165,-4.56705995532028,-5.64053907565011,0.993147639578298,-0.347409375179803,3.57391231574198,-9.05834784546638
5.01041753479457,0.119999839999992,-15.09492125,-0.87438750416105,-14.7441630557632,-4.44506457066408,-5.66062466201549,0.994387344161041,-0.350758194236798,3.57067706650303,-9.08353839374772
5.02041836819735,0.239998720000009,-15.1435737037037,-0.755553550531919,-14.7897356900369,-4.32376936771325,-5.68105664693864,0.995552270531928,-0.35383801366685,3.56821581718133,-9.10867904309822
5.03041920160013,0.359995679999992,-15.1922533796296,-0.636644213926601,-14.8356162455107,-4.20313843144639,-5.70186640992895,0.996639893926592,-0.356637134118911,3.56649421751979,-9.13374983558177
5.04042003500292,0.479989760000007,-15.24096,-0.517658029168685,-14.8818142595631,-4.08313242101018,-5.72308269718665,0.997647789168692,-0.359145740436936,3.5654743918415,-9.15873156237642
5.0504208684057,0.599979999999992,-15.289693287037,-0.398593642665188,-14.9283373627105,-3.96370899478588,-5.74473147756253,0.99857364266518,-0.361355924326565,3.56511535212069,-9.18360588514794
5.06042170180848,0.719965439999987,-15.338452962963,-0.279449823539977,-14.9751912681827,-3.844823240817,-5.76683581718869,0.999415263539964,-0.363261694780252,3.56537341727703,-9.20835545099402
5.07042253521127,0.839945120000007,-15.38723875,-0.160225473854024,-15.0223797735571,-3.72642811026285,-5.78941577306329,1.00017059385403,-0.364858976442903,3.56620263640882,-9.2329640004938
5.08042336861405,0.959918080000003,-15.4360503703704,-0.0409196378675562,-15.0699047741996,-3.60847485158209,-5.81248830577874,1.00083771786756,-0.366145596170782,3.56755521371453,-9.25741646842085
5.09042420201683,1.07988336,-15.4848875462963,0.0784684896945063,-15.1177662881924,-3.49091344317748,-5.83606721149216,1.00141487030549,-0.367121258103863,3.56938193287199,-9.28169907670027
5.10042503541962,1.19984,-15.53375,0.197939556405975,-15.1659624923638,-3.37369302225131,-5.86016307315363,1.00190044359402,-0.367787507636237,3.57163257865729,-9.30579941921013
5.1104258688224,1.31978703999999,-15.5826374537037,0.317494045957256,-15.214489768974,-3.25676230763293,-5.88478323092788,1.00229299404274,-0.368147684729742,3.57425635359019,-9.32970653804608
5.12042670222519,1.43972352,-15.6315496296296,0.437132273046621,-15.2633427625571,-3.1400700143486,-5.90993177166909,1.00259124695338,-0.368206867072576,3.57720228739522,-9.35341099088797
5.13042753562797,1.55964847999999,-15.68048625,0.556854379357188,-15.3125144463627,-3.02356525771291,-5.93560953723585,1.0027941006428,-0.367971803637314,3.5804196370701,-9.37690490912683
5.14042836903075,1.67956095999999,-15.729447037037,0.676660330625324,-15.3619961977965,-2.90719794473421,-5.96181415136329,1.00290062937467,-0.367450839240536,3.58385827535954,-9.40018204643321
5.15042920243354,1.79945999999999,-15.778431712963,0.796549914799569,-15.4117778822133,-2.79091915064634,-5.98854006473959,1.00291008520042,-0.3666538307497,3.5874690654459,-9.42323781747367
5.16043003583632,1.91934463999999,-15.82744,0.916522741282766,-15.4618479443784,-2.67468147840995,-6.0157786178669,1.00282189871722,-0.365592055621567,3.59120421969271,-9.44606932651153
5.1704308692391,2.03921391999999,-15.8764716203704,1.0365782412437,-15.5121935068806,-2.558439399072,-6.04351812121866,1.00263567875629,-0.364278113489791,3.5950176403157,-9.46867538566192
5.18043170264189,2.15906688,-15.9255262962963,1.15671566897844,-15.5628004747485,-2.44214957093299,-6.07174395213735,1.00235121102156,-0.362725821547823,3.59886523991143,-9.49105652261112
5.19043253604467,2.27890255999999,-15.97460375,1.27693410429554,-15.613653645503,-2.32577113555362,-6.10043866784819,1.00196845570445,-0.360950104496956,3.60270523984916,-9.51321497765486
5.20043336944745,2.39872000000001,-16.0237037037037,1.39723245589373,-15.6647368238569,-2.20926598873524,-6.12958213389587,1.00148754410627,-0.358966879846811,3.60649844462897,-9.53515468996102
5.21043420285024,2.51851824000001,-16.0728258796296,1.51760946569498,-15.7160329402603,-2.09259902473504,-6.15915166724054,1.00090877430503,-0.356792939369276,3.61020849043002,-9.55688127301981
5.22043503625302,2.63829632,-16.12197,1.63806371409102,-15.7675241724859,-1.97573835212799,-6.18912219318,1.00023260590897,-0.354445827514086,3.61380206621902,-9.57840197930592
5.23043586965581,2.75805328,-16.171135787037,1.75859362605639,-15.8191920694398,-1.85865547990318,-6.21946641519336,0.999459653943612,-0.351943717597221,3.61724910595957,-9.59972565424646
5.24043670305859,2.87778816000001,-16.220322962963,1.87919747807662,-15.8710176763921,-1.74132547258272,-6.25015499673171,0.998590681923387,-0.349305286570884,3.62052295065934,-9.62086267966036
5.25043753646137,2.99749999999999,-16.26953125,1.99987340583629,-15.9229816608235,-1.62372707337576,-6.28115675391134,0.997626594163702,-0.346549589176471,3.62360047921205,-9.64182490691219
5.26043836986416,3.11718784000001,-16.3187603703704,2.12061941260769,-15.9750644381005,-1.50584279462595,-6.31243885799681,0.996568427392314,-0.343695932269817,3.62646220723364,-9.66262558010374
5.27043920326694,3.23685072,-16.3680100462963,2.2414333782779,-16.0272462962046,-1.38765897507656,-6.34396704649566,0.9954173417221,-0.34076375009165,3.62909235335445,-9.68327924970898
5.28044003666972,3.35648768,-16.41728,2.36231306894897,-16.0795075187654,-1.26916580376003,-6.37570584162446,0.994174611051027,-0.337772481234623,3.631478872709,-9.70380167714092
5.29044087007251,3.47609775999999,-16.4665699537037,2.48325614704378,-16.1318285056703,-1.15035731061378,-6.407618774847,0.992841612956215,-0.334741448033427,3.63361345765755,-9.72420973082327
5.30044170347529,3.59568,-16.5158796296296,2.60426018184777,-16.1841898905546,-1.03123132422853,-6.43966861613452,0.991419818152232,-0.331689739075053,3.63549150607629,-9.74452127442006
5.31044253687807,3.71523344,-16.56520875,2.72532266041583,-16.2365726545068,-0.9117893974438,-6.47181760655056,0.989910779584166,-0.328636095493177,3.63711205785963,-9.76475504795626
5.32044337028086,3.83475712000001,-16.614557037037,2.84644099877203,-16.2889582353624,-0.792036701813176,-6.50402769272592,0.988316121227984,-0.325598801674644,3.6384777005852,-9.78493054263647
5.33044420368364,3.95425008,-16.663924212963,2.96761255332959,-16.341328631997,-0.671981892264261,-6.53626076175899,0.986637526670413,-0.32259558096596,3.63959444559385,-9.80506787023801
5.34044503708642,4.07371135999999,-16.71331,3.08883463245837,-16.3936665030741,-0.551636943569768,-6.56847887505763,0.984876727541624,-0.319643496925877,3.64047157602814,-9.82518762801649
5.35044587048921,4.19313999999999,-16.7627141203704,3.21010450812726,-16.4459552597456,-0.431016960521998,-6.60064449962854,0.98303549187273,-0.31675886062477,3.64112146864925,-9.84531076011706
5.36044670389199,4.31253504,-16.8121362962963,3.33141942754982,-16.4981791518516,-0.3101399639582,-6.63272073532322,0.98111561245018,-0.313957144444732,3.64155939150802,-9.86545841652834
5.37044753729477,4.43189552,-16.86157625,3.45277662476258,-16.5503233472148,-0.189026655014649,-6.66467153656223,0.979118895237419,-0.311252902785149,3.64180327977723,-9.88565181065262
5.38044837069756,4.55122048,-16.9110337037037,3.57417333206697,-16.6023740036755,-0.0677001601884623,-6.69646192708641,0.977047147933031,-0.308659700028183,3.64187349225543,-9.90591207658911
5.39044920410034,4.67050896,-16.9605083796296,3.69560679126793,-16.6543183335631,0.0538142400447404,-6.72805820632202,0.974902168732076,-0.306190046066561,3.64179255122319,-9.92626012724105
5.40045003750313,4.78975999999999,-17.01,3.81707426464453,-16.706144660356,0.175489396175381,-6.75942814599821,0.972685735355464,-0.303855339644016,3.64158486846915,-9.94671651435777
5.41045087090591,4.90897263999999,-17.059508287037,3.93857304559067,-16.757842467332,0.297296585187825,-6.79054117571861,0.970399594409326,-0.301665819705011,3.64127646040284,-9.96730129161341
5.42045170430869,5.02814591999999,-17.109032962963,4.06010046886693,-16.8094024380652,0.419205813634138,-6.82136855626476,0.968045451133056,-0.299630524897768,3.6408946552328,-9.98803388180043
5.43045253771148,5.14727887999999,-17.15857375,4.18165392040818,-16.8608164886791,0.541186125196307,-6.85188353949704,0.96562495959181,-0.297757261320911,3.64046779521187,-10.008932949182
5.44045337111426,5.26637055999998,-17.2081303703704,4.30323084663481,-16.9120777918185,0.663205909697609,-6.88206151381599,0.963139713365166,-0.29605257855189,3.6400249369372,-10.0300162780025
5.45045420451704,5.38542,-17.2577025462963,4.4248287632199,-16.9631807923532,0.785233210579465,-6.91188013425639,0.960591236780099,-0.294521753943105,3.63959555264044,-10.0513006580968
5.46045503791983,5.50442624000001,-17.30729,4.54644526326819,-17.0141212148789,0.90723602795047,-6.94131943640256,0.957980976731819,-0.293168785121075,3.63920923531772,-10.0728017784764
5.47045587132261,5.62338832000001,-17.3568924537037,4.66807802486749,-17.0648960631291,1.02918261443802,-6.97036193343936,0.955310295132513,-0.291996390574571,3.63889541042947,-10.0945341296898
5.48045670472539,5.74230528,-17.4065096296296,4.78972481797744,-17.1155036114598,1.15104176122573,-6.99899269578337,0.952580462022558,-0.291006018169835,3.63868305675172,-10.1165109156764
5.49045753812818,5.86117615999999,-17.45614125,4.91138351062514,-17.1659433886147,1.27278307183962,-7.02719941287647,0.949792649374853,-0.290197861385252,3.63860043878552,-10.1387439757383
5.50045837153096,5.97999999999999,-17.505787037037,5.03305207438207,-17.2162161540231,1.39437722144755,-7.05497243686258,0.946947925617923,-0.28957088301393,3.63867485293452,-10.1612437171605
5.51045920493374,6.09877584,-17.555446712963,5.15472858910146,-17.2663238669211,1.51579619965663,-7.08230480801036,0.944047250898544,-0.289122846041899,3.63893238944483,-10.1840190589107
5.52046003833653,6.21750271999999,-17.60512,5.2764112469,-17.3162696486299,1.63701353502779,-7.10919226188726,0.941091473099982,-0.288850351370144,3.63939771187221,-10.2070773867426
5.53046087173931,6.33617968,-17.6548066203704,5.39809835537297,-17.3660577383568,1.75800449977096,-7.13563321843017,0.938081324627028,-0.288748882013611,3.64009385560201,-10.2304245199266
5.5404617051421,6.45480576000001,-17.7045062962963,5.51978834003633,-17.4156934429196,1.87874629333461,-7.16162875319667,0.935017419963676,-0.288812853376676,3.64104204670172,-10.254064689723
5.55046253854488,6.57338,-17.75421875,5.64147974599457,-17.4651830808248,1.99921820385615,-7.18718255121497,0.931900254005432,-0.289035669175167,3.64226154213842,-10.2780005296099
5.56046337194766,6.69190144,-17.8039437037037,5.76317123883745,-17.5145339211555,2.11940174668976,-7.21230084397806,0.928730201162557,-0.289409782548216,3.64376949214769,-10.3022330771774
5.57046420535045,6.81036912,-17.8536808796296,5.88486160477372,-17.56375411775,2.23928077947518,-7.23699233025048,0.92550751522628,-0.289926761879617,3.64558082529854,-10.3267617874995
5.58046503875323,6.92878208000001,-17.90343,6.00654975001425,-17.6128526391709,2.35884159344824,-7.26126808146849,0.922232329985757,-0.290577360829136,3.64770815656601,-10.3515845577024
5.59046587215601,7.04713936,-17.953190787037,6.1282346994214,-17.66183919498,2.47807298092241,-7.28514143261962,0.918904660578601,-0.29135159205708,3.65016171849899,-10.3766977623603
5.6004667055588,7.16543999999999,-18.002962962963,6.24991559444569,-17.7107241588503,2.59696627908582,-7.30862785958214,0.915524405554302,-0.292238804112696,3.65294931535987,-10.4020962992681
5.61046753896158,7.28368304000001,-18.05274625,6.37159169037472,-17.7595184890522,2.71551539045977,-7.33174484398891,0.912091349625292,-0.293227760947801,3.65607629991496,-10.4277736450633
5.62046837236436,7.40186752000001,-18.1025403703704,6.49326235292322,-17.8082336468597,2.83371678055096,-7.35451172675341,0.908605167076787,-0.294306723510712,3.65954557237226,-10.4537219201062
5.63046920576715,7.51999248,-18.1523450462963,6.61492705419636,-17.856881513423,2.9515694533998,-7.37694955145707,0.905065425803644,-0.295463532873296,3.66335760079656,-10.4799319619659
5.64047003916993,7.63805696,-18.20216,6.73658536806198,-17.9054743056551,3.06907490588013,-7.39908089884608,0.901471591938019,-0.296685694344934,3.66751046218185,-10.506393406809
5.65047087257271,7.75605999999999,-18.2519849537037,6.85823696497029,-17.9540244916724,3.1862370617438,-7.4209297137258,0.897823035029707,-0.297960462031316,3.67199990322648,-10.5330947779466
5.6604717059755,7.87400064000001,-18.3018196296296,6.97988160626216,-18.0025447063256,3.30306218652218,-7.44252112556477,0.894119033737851,-0.299274923303987,3.67681941973998,-10.5600235807609
5.67047253937828,7.99187792000001,-18.35166375,7.10151913800977,-18.0510476673433,3.41955878450218,-7.46388126413696,0.890358781990231,-0.30061608265672,3.68196035350759,-10.5871664032063
5.68047337278106,8.10969087999999,-18.401517037037,7.22314948443533,-18.0995460925979,3.53573747908258,-7.48503707153416,0.886541395564662,-0.301970944439173,3.68741200535275,-10.6145090210637
5.69047420618385,8.22743856,-18.451379212963,7.34477264095524,-18.1480526189884,3.65161087789006,-7.50601611187346,0.882665919044761,-0.303326593974536,3.69316176306518,-10.642036507115
5.70047503958663,8.34512,-18.50125,7.4663886668989,-18.1965797234125,3.76719342409522,-7.52684638000842,0.878731333101098,-0.304670276587537,3.69919524280368,-10.669733343404
5.71047587298942,8.46273424,-18.5511291203704,7.58799767795211,-18.2451396462794,3.88250123541523,-7.54755611052609,0.874736562047887,-0.305989474091021,3.70549644253688,-10.6975835357533
5.7204767063922,8.58028032000001,-18.6010162962963,7.70959983837596,-18.2937443179926,3.99755193232528,-7.56817358827739,0.870680481624051,-0.307271978303721,3.71204790605068,-10.7255707297152
5.73047753979498,8.69775727999999,-18.65091125,7.8311953530527,-18.3424052888015,4.11236445702543,-7.58872696164619,0.866561926947284,-0.308505961198513,3.71883089602728,-10.7536783271553
5.74047837319777,8.81516416000001,-18.7008137037037,7.95278445941012,-18.391133662395,4.22695888472328,-7.60924405971255,0.862379700589885,-0.309680041308717,3.72582557468684,-10.7818896026824
5.75047920660055,8.9325,-18.7507233796296,8.07436741927573,-18.4399400335789,4.34135622879767,-7.62975221440974,0.858132580724273,-0.310783346050709,3.73301119047806,-10.8101878191692
5.76048004000333,9.04976384,-18.80064,8.19594451071181,-18.4888344303475,4.45557824140596,-7.65027808871471,0.853819329288186,-0.311805569652542,3.74036626930585,-10.8385563416328
5.77048087340612,9.16695472000001,-18.850563287037,8.31751601988142,-18.5378262606251,4.56964721108501,-7.67084751184407,0.849438700118585,-0.312737026411913,3.74786880879642,-10.8669787487811
5.7804817068089,9.28407168000001,-18.900492962963,8.43908223299447,-18.5869242639222,4.68358575887929,-7.6914853223611,0.844989447005542,-0.313568699040783,3.75549647411518,-10.8954389415611
5.79048254021168,9.40111375999999,-18.95042875,8.56064342838157,-18.6361364681108,4.79741663450337,-7.71221522002428,0.840470331618425,-0.31429228188923,3.7632267938782,-10.9239212480865
5.80048337361447,9.51808,-19.0003703703704,8.68219986874184,-18.6854701514933,4.91116251401583,-7.73305962713519,0.835880131258163,-0.314900218877053,3.77103735472601,-10.9524105243581
5.81048420701725,9.63496943999998,-19.0503175462963,8.80375179360898,-18.7349318102987,5.02484580044493,-7.75403956006677,0.831217646390996,-0.31538573599758,3.77890599316405,-10.9808922502319
5.82048504042004,9.75178112,-19.10027,8.92529941207765,-18.7845271317052,5.13848842876348,-7.77517451157567,0.826481707922357,-0.315742868294812,3.78681098331417,-11.0093526201295
5.83048587382282,9.86851408000001,-19.1502274537037,9.04684289583009,-18.8342609724527,5.25211167656249,-7.79648234442421,0.82167118416992,-0.315966481251039,3.7947312192676,-11.0377786280285
5.8404867072256,9.98516735999999,-19.2001896296296,9.16838237250033,-18.8841373430712,5.36573598172063,-7.81797919676112,0.816784987499666,-0.316052286558438,3.8026463907797,-11.0661581463101
5.85048754062839,10.10174,-19.25015625,9.28991791941047,-18.9341593977166,5.47938076830649,-7.83967939963052,0.811822080589538,-0.315996852283401,3.81053715110399,-11.0944799980861
5.86048837403117,10.21823104,-19.300127037037,9.41144955771088,-18.9843294295698,5.59306428188807,-7.86159540690419,0.806781482289118,-0.315797607467239,3.81838527582281,-11.1227340226656
5.87048920743395,10.33463952,-19.350101712963,9.53297724695292,-19.0346488717219,5.70680343535308,-7.88373773785418,0.801662273047066,-0.315452841241104,3.82617381159984,-11.1509111338677
5.88049004083674,10.45096448,-19.40008,9.65450088011985,-19.0851183034347,5.8206136662694,-7.90611493250957,0.796463599880152,-0.314961696565256,3.83388721385045,-11.1790033709252
5.89049087423952,10.56720496,-19.4500616203704,9.7760202791382,-19.1357374616355,5.93450880673474,-7.92873351986746,0.791184680861795,-0.314324158734873,3.84151147240347,-11.207003941768
5.9004917076423,10.68336,-19.5000462962963,9.89753519088857,-19.1865052574721,6.04850096657776,-7.95159799895618,0.785824809111421,-0.31354103882417,3.84903422431081,-11.2349072585159
5.91049254104509,10.79942864,-19.55003375,10.0190452837316,-19.2374197977306,6.16260043068224,-7.97471083267857,0.780383356268455,-0.312613952269405,3.85644485304931,-11.262708965052
5.92049337444787,10.91540992,-19.6000237037037,10.1405501445609,-19.288478410886,6.2768155711095,-7.99807245429599,0.774859775439069,-0.311545292817751,3.86373457345141,-11.29040595659
5.93049420785065,11.03130288,-19.6500158796296,10.2620492763928,-19.3396776775357,6.39115277459135,-8.02168128634498,0.769253603607158,-0.310338202093977,3.87089650180149,-11.3179963911907
5.94049504125344,11.14710656,-19.70001,10.3835420964966,-19.3910134649407,6.50561638586034,-8.04553377171555,0.763564463503412,-0.308996535059347,3.87792571063624,-11.3454796932251
5.95049587465622,11.26282,-19.750005787037,10.5050279350683,-19.442480965379,6.62020866717292,-8.06962441655706,0.757792064931651,-0.307524821658077,3.88481926789543,-11.3728565488219
5.96049670805901,11.37844224,-19.800002962963,10.6265060344472,-19.4940747379982,6.73492977426501,-8.09394584461587,0.751936205552791,-0.305928224964795,3.8915762601822,-11.4001288933823
5.97049754146179,11.49397232,-19.85000125,10.7479755488682,-19.5457887538373,6.84977774886323,-8.11848886255246,0.745996771131841,-0.304212496162712,3.89819780000492,-11.4272998912848
5.98049837486457,11.60940928,-19.9000003703704,10.8694355447444,-19.5976164436745,6.9647485277515,-8.14324253572759,0.7399737352556,-0.302383926695843,3.9046870169929,-11.4543739079469
5.99049920826736,11.72475216,-19.9500000462963,10.990885001468,-19.6495507483462,7.07983596827194,-8.1681942738948,0.733867158531966,-0.300449297950049,3.9110490331961,-11.4813564744514
6.00050004167014,11.84,-20,11.112322812715,-19.7015841711735,7.19503189001424,-8.19332992618487,0.727677187285037,-0.298415828826514,3.91729092270073,-11.5082542449886
6.01050087507292,11.95515184,-20.0499999537037,11.2337477882372,-19.7537088321259,7.31032613232366,-8.21863388471968,0.721404051762754,-0.296291121577763,3.92342165591359,-11.5350749474063
6.02050170847571,12.07020672,-20.0999996296296,11.3551586561235,-19.8059165233492,7.42570662713618,-8.24408919614814,0.715048063876523,-0.294083106280418,3.92945202898729,-11.5618273272011
6.03050254187849,12.18516368,-20.14999875,11.476554065505,-19.8581987656795,7.54115948652831,-8.26967768035462,0.708609614495018,-0.291799984320484,3.93539457897666,-11.5885210853249
6.04050337528127,12.30002176,-20.199997037037,11.5979325896836,-19.910546865771,7.65666910425236,-8.29538005555223,0.702089170316416,-0.289450171266061,3.94126348543123,-11.6151668102187
6.05050420868406,12.41478,-20.249994212963,11.7192927296543,-19.9629519734633,7.77221827041627,-8.32117606893913,0.695487270345657,-0.287042239499641,3.94707445923807,-11.6417759045242
6.06050504208684,12.52943744,-20.29999,11.8406329179946,-20.0154051390236,7.8877882983611,-8.34704463206581,0.688804522005405,-0.284584860976359,3.95284461963351,-11.6683605069578
6.07050587548962,12.64399312,-20.3499841203704,11.9619515230894,-20.0678973699032,8.00335916268948,-8.3729639600353,0.682041596910565,-0.282086750467194,3.95859236039994,-11.6949334098679
6.08050670889241,12.75844608,-20.3999762962963,12.0832468536612,-20.1204196866598,8.11890964730934,-8.39891171363806,0.675199226338787,-0.279556609636458,3.96433720635187,-11.7215079730218
6.09050754229519,12.87279536,-20.44996625,12.2045171635707,-20.1729631777089,8.23441750227448,-8.42486514350688,0.668278196429268,-0.277003072291119,3.97009966129627,-11.748098034202
6.10050837569797,12.98704,-20.4999537037037,12.3257606568552,-20.2255190525778,8.34985960813445,-8.45080123536717,0.661279343144779,-0.274434651125876,3.97590104872078,-11.7747178172107
6.11050920910076,13.10117904,-20.5499383796296,12.4469754929682,-20.2780786933572,8.46521214644515,-8.47669685545258,0.654203547031786,-0.271859686272414,3.98176334652305,-11.8013818379046
6.12051004250354,13.21521152,-20.59992,12.568159792186,-20.3306337040555,8.58045077504628,-8.50252889515763,0.64705172781404,-0.269286295944511,3.98770901713969,-11.8281048088979
6.13051087590633,13.32913648,-20.649898287037,12.6893116411439,-20.3831759575856,8.69555080667628,-8.52827441400593,0.6398248388561,-0.266722329451472,3.99376083446761,-11.8549015435796
6.14051170930911,13.44295296,-20.699872962963,12.8104290984668,-20.4356976401299,8.81048738947365,-8.55391078002477,0.632523861533233,-0.264175322833015,3.99994170899311,-11.8817868601052
6.15051254271189,13.55666,-20.74984375,12.9315102004567,-20.488191292653,8.92523568790676,-8.5794158066372,0.625149799543303,-0.261652457347004,4.00627451254993,-11.9087754860158
6.16051337611468,13.67025664,-20.7998103703704,13.0525529668026,-20.540649849351,9.03977106267975,-8.6047678852082,0.617703673197429,-0.259160521019378,4.01278190412282,-11.9358819641428
6.17051420951746,13.78374192,-20.8497725462963,13.1735554062757,-20.593066672854,9.15406924817998,-8.62994611241203,0.610186513724281,-0.256705873442314,4.01948615809574,-11.963120560442
6.18051504292024,13.89711488,-20.89973,13.2945155223768,-20.6454355860174,9.268106526067,-8.65493041162724,0.602599357623211,-0.254294413982596,4.02640899630978,-11.9905051743902
6.19051587632303,14.01037456,-20.9496824537037,13.4154313189,-20.6977509001659,9.38185989364542,-8.67970164760776,0.594943241099974,-0.251931553537851,4.03357142525459,-12.0180492525581
6.20051670972581,14.12352,-20.9996296296296,13.5363008053821,-20.7500074396769,9.49530722572327,-8.70424173372861,0.587219194617889,-0.24962218995271,4.04099357965885,-12.0457657059483
6.21051754312859,14.23655024,-21.04957125,13.657122002404,-20.8022005628174,9.608427428724,-8.72853373115876,0.579428237596012,-0.247370687182556,4.04869457367999,-12.0736668316587
6.22051837653138,14.34946432,-21.099507037037,13.7778929467153,-20.8543261787708,9.72120058590031,-8.7525619393728,0.571571373284669,-0.245180858266195,4.05669236081502,-12.101764239398
6.23051920993416,14.46226128,-21.149436712963,13.8986116961535,-20.9063807608188,9.83360809258443,-8.77631197747683,0.563649583846464,-0.243055952144125,4.06500360356911,-12.130068783342
6.24052004333694,14.57494016,-21.19936,14.0192763343301,-20.9583613556663,9.94563278050744,-8.79977085589185,0.555663825669896,-0.240998644333693,4.07364355382266,-12.1585904997745
6.25052087673973,14.6875,-21.2492766203704,14.1398849750596,-21.0102655889225,10.0572590303215,-8.82292703800823,0.547615024940434,-0.239011031447831,4.08262594473809,-12.1873385509143
6.26052171014251,14.79993984,-21.2991862962963,14.2604357665083,-21.0620916667766,10.1684728715686,-8.84577049149878,0.539504073491708,-0.23709462951966,4.09196289493969,-12.2163211752779
6.2705225435453,14.91225872,-21.34908875,14.3809268950419,-21.113838373928,10.279262069453,-8.86829272905405,0.531331824958134,-0.235250376071978,4.10166482558886,-12.245545644874
6.28052337694808,15.02445568,-21.3989837037037,14.5013565887531,-21.165505067856,10.3896161978896,-8.89048683837991,0.523099091246852,-0.233478635847661,4.11174039086353,-12.2750182294761
6.29052421035086,15.13652976,-21.4488708796296,14.6217231206541,-21.2170916695341,10.4995266984209,-8.91234750137666,0.514806639345922,-0.2317792100955,4.1221964222332,-12.3047441681575
6.30052504375365,15.24848,-21.49875,14.7420248115176,-21.2685986507151,10.6089869247109,-8.93387100249552,0.506455188482425,-0.230151349284885,4.13303788680667,-12.3347276482196
6.31052587715643,15.36030544,-21.548620787037,14.8622600323579,-21.3200270179334,10.7179921724464,-8.95505522634681,0.498045407642094,-0.228593769103654,4.14426785991154,-12.3649717915866
6.32052671055921,15.47200512,-21.598482962963,14.9824272065403,-21.3713782933884,10.8265396945892,-8.97589964471038,0.489577913459705,-0.227104669574576,4.15588751195107,-12.395478648678
6.330527543962,15.58357808,-21.64833625,15.1025248115132,-21.4226544928903,10.9346287020403,-8.99640529317212,0.4810532684868,-0.225681757109673,4.16789610947291,-12.4262491997182
6.34052837736478,15.69502336,-21.6981803703704,15.2225513801588,-21.473858101065,11.0422603498834,-9.01657473768295,0.47247197984121,-0.22432226930535,4.18029103027535,-12.4572833633821
6.35052921076756,15.80634,-21.7480150462963,15.3425055017599,-21.524992044028,11.149437709486,-9.0364120314044,0.463834498240068,-0.223023002268295,4.19306779227387,-12.4885800126236
6.36053004417035,15.91752704,-21.79784,15.462385822584,-21.5760596597514,11.2561657268326,-9.05592266227032,0.455141217415999,-0.221780340248603,4.20622009575143,-12.5201369974811
6.37053087757313,16.02858352,-21.8476549537037,15.582191046087,-21.6270646663565,11.3624511675623,-9.07511349175341,0.446392473913008,-0.220590287347179,4.21973987852464,-12.5519511746031
6.38053171097591,16.13950848,-21.8974596296296,15.7019199327421,-21.6780111285753,11.4683025492735,-9.09399268538311,0.43758854725794,-0.219448501054288,4.23361738346861,-12.5840184431922
6.3905325443787,16.25030096,-21.94725375,15.8215712995013,-21.7289034226305,11.5737300617335,-9.11256963560872,0.428729660498647,-0.218350327369503,4.24784123776786,-12.6163337870218
6.40053337778148,16.36096,-21.997037037037,15.9411440188992,-21.7797461997895,11.6787454757178,-9.13085487765096,0.419815981100816,-0.217290837247567,4.26239854318141,-12.6488913221385
6.41053421118426,16.47148464,-22.046809212963,16.0606370178096,-21.8305443488525,11.783362041259,-9.14885999902028,0.410847622190357,-0.216264864110492,4.27727497655064,-12.6816843498322
6.42053504458705,16.58187392,-22.09657,16.1800492758709,-21.8813029578352,11.8875943761569,-9.16659754341778,0.401824644129118,-0.215267042164808,4.29245489971403,-12.7147054144174
6.43053587798983,16.69212688,-22.1463191203704,16.2993798235928,-21.9320272751088,11.9914583456468,-9.18408090975871,0.392747056407206,-0.214291845261556,4.30792147794599,-12.7479463653501
6.44053671139262,16.80224256,-22.1960562962963,16.4186277401639,-21.9827226702576,12.0949709341751,-9.20132424708301,0.38361481983608,-0.213333626038725,4.32365680598884,-12.7813984231746
