data1,data2,data3,data4,data5
17.1528588098016,0.203454984503269,0.0332440355781299,0.234241597189687,0.351077671730485
17.1778629771629,0.198116370053229,0.027905828722617,0.2289038170465,0.345740337637193
17.2028671445241,0.192808048488853,0.0225978209574469,0.22359614082461,0.340433010974887
17.2278713118853,0.187526061789387,0.0173160625201658,0.218314626821926,0.335151757889858
17.2528754792465,0.182266330198985,0.0120564825166636,0.213055212878022,0.329892524813061
17.2778796466078,0.177024833708379,0.00681507006587166,0.207813897180155,0.32465131892623
17.302883813969,0.171797770221226,0.00158803215634886,0.202586895806682,0.319424365389127
17.3278879813302,0.166581686792247,-0.00362807539614178,0.197370773399206,0.314208237721768
17.3528921486914,0.161373581695566,-0.00883624613023542,0.192162544724921,0.308999959104907
17.3778963160527,0.156170976373978,-0.0140389512073935,0.186959746183282,0.303797073654868
17.4029004834139,0.150971957517568,-0.0192380975165344,0.181760477509987,0.298597687928176
17.4279046507751,0.14577519060642,-0.0244350142773815,0.17656341501866,0.293400483999519
17.4529088181364,0.140579907208553,-0.0296304658483798,0.171367798677621,0.288204706413796
17.4779129854976,0.135385869131197,-0.0348246876383206,0.166173396125583,0.283010126119382
17.5029171528588,0.130193313162304,-0.0400174413828995,0.160980447367252,0.277816985126044
17.52792132022,0.125002880593967,-0.0452080855940183,0.155789594341838,0.272625926081684
17.5529254875813,0.11981553598026,-0.0503956567306427,0.1506017998147,0.267437911217503
17.5779296549425,0.114632479645965,-0.0555789565780299,0.14541826010233,0.262254135169143
17.6029338223037,0.109455058336189,-0.0607566414506194,0.140240316010399,0.257075936048831
17.6279379896649,0.104284678095057,-0.0659273091373401,0.135069366059368,0.251904708836529
17.6529421570262,0.0991227230085423,-0.0710895799625221,0.129906785616399,0.246741824700914
17.6779463243874,0.0939704828726541,-0.0762421689101095,0.124753854977004,0.241588559284826
17.7029504917486,0.0888290921892261,-0.0813839464179403,0.119611698780643,0.236446032330373
17.7279546591099,0.0836994821849285,-0.0865139861550185,0.114481238438696,0.231315160313386
17.7529588264711,0.0785823468317524,-0.0916315988110985,0.109363158537759,0.226196623042278
17.7779629938323,0.073478123153107,-0.0967363516207097,0.104257887489656,0.221090844486023
17.8029671611935,0.0683869854578366,-0.101828073984079,0.0991655920606918,0.215997987458519
17.8279713285548,0.0633088525779163,-0.106906850112405,0.0940861848492275,0.210917961224697
17.852975495916,0.0582434067107044,-0.111973000098354,0.089019343308694,0.205850440623215
17.8779796632772,0.0531901220933294,-0.117027051184656,0.0839645385424729,0.200794894931229
17.9029838306384,0.0481483014691224,-0.122069701270269,0.0789210718315423,0.195750624432279
17.9279879979997,0.0431171181431636,-0.127101776855636,0.0738881166946206,0.190716802488064
17.9529921653609,0.0380956613613901,-0.132124187690525,0.0688647642191426,0.185692520854101
17.9779963327221,0.0330829827779425,-0.137137880357343,0.0638500694325031,0.180676836010871
18.0030005000833,0.0280781418894018,-0.142143792908518,0.058843096597609,0.175668814396982
18.0280046674446,0.0230799945064674,-0.147143046186987,0.053842731678677,0.170667346639975
18.0530088348058,0.0180813603626849,-0.152142331718364,0.0488426562930963,0.165666358414073
18.078013002167,0.0130714627496748,-0.157152185597586,0.0438327068843584,0.160656173990821
18.1030171695283,0.00806054724840486,-0.162162372605028,0.0388231135811796,0.155647038279491
18.1280213368895,0.00306932728462768,-0.167152224380047,0.0338345055201859,0.150659547137632
18.1530255042507,-0.00188062583059232,-0.172100247690029,0.0288883029035193,0.145715052945188
18.1780296716119,-0.00676961094520418,-0.17698684528428,0.0240040029759005,0.140832957035611
18.2030338389732,-0.0115813136229914,-0.181795823153194,0.0191976818796757,0.13602922046255
18.2280380063344,-0.0163038220218217,-0.186515396581337,0.0144809983980179,0.131315377492544
18.2530421736956,-0.0209301912161871,-0.191138745471175,0.00986064773191333,0.126697998569618
18.2780463410568,-0.0254585620630957,-0.195664126027918,0.00533825719105741,0.12217859356562
18.3030505084181,-0.0298918773617084,-0.200094582051991,0.000910680011005383,0.117753910942909
18.3280546757793,-0.0342372728236838,-0.204437333357658,-0.00342939026557682,0.113416555181093
18.3530588431405,-0.0385052390497999,-0.208702937132436,-0.00769258030916744,0.109155827318493
18.3780630105018,-0.0427086525881112,-0.212904319718556,-0.0118918693304275,0.104958692259792
18.403067177863,-0.046861763230074,-0.217055765336663,-0.0160415791025731,0.100810787587322
18.4280713452242,-0.0509792066626919,-0.221171930324667,-0.0201563897008675,0.0966974064104067
18.4530755125854,-0.0550750918081882,-0.22526693184787,-0.0242504295275994,0.0926044060840045
18.4780796799467,-0.0591621945450258,-0.229353542594172,-0.0283364709418294,0.0885190116862361
18.5030838473079,-0.0632512760825286,-0.233442509726802,-0.0324252497532216,0.0844304960219768
18.5280880146691,-0.067350535519736,-0.237542007764575,-0.0365249183797153,0.0803307262329502
18.5530921820303,-0.0714652014146472,-0.241657230440989,-0.0406406379407416,0.0762145715273732
18.5780963493916,-0.0755972652935345,-0.24579012472647,-0.0447743127253344,0.0720801683347116
18.6031005167528,-0.0797453595404655,-0.249939269685304,-0.0489244699431919,0.0679290397361791
18.628104684114,-0.0839047817287254,-0.254099902392512,-0.0530862871561809,0.0637660665927462
18.6531088514752,-0.0880676661590098,-0.258264091738347,-0.0572517682914072,0.0595993093854131
18.6781130188365,-0.0922233004744234,-0.26242105793451,-0.0614100660048338,0.0554396830328996
18.7031171861977,-0.096358580436198,-0.266557630631026,-0.0655479431384362,0.0513004921003223
18.7281213535589,-0.100458589367231,-0.270658831875443,-0.0696503592326531,0.0471968407009832
18.7531255209202,-0.104507280881583,-0.274708562192886,-0.0737011600338846,0.043144939488984
18.7781296882814,-0.108488235129245,-0.27869035966232,-0.0776838395139293,0.039161340588216
18.8031338556426,-0.112385450962558,-0.282588194082811,-0.081582336173157,0.0352621390170149
18.8281380230038,-0.116184130368838,-0.286387252355275,-0.0853818195205646,0.0314621849606535
18.8531421903651,-0.119871408369874,-0.290074668192982,-0.0890694197415838,0.0277743539983279
18.8781463577263,-0.123436982282415,-0.293640150115491,-0.092634854554197,0.0242089212530134
18.9031505250875,-0.126873599245897,-0.297076466830733,-0.0960709125446715,0.0207730799986486
18.9281546924487,-0.130177370140895,-0.300379758430478,-0.0993737617024047,0.0174706357188295
18.95315885981,-0.133347890671254,-0.303549654524701,-0.102543064629965,0.0143018937929815
18.9781630271712,-0.136388165099955,-0.30658919514925,-0.105581896610293,0.0112637442776661
19.0031671945324,-0.139304343163102,-0.309504565253667,-0.108496477627999,0.00834993238882902
19.0281713618936,-0.142105294211873,-0.312304667002166,-0.11129574277102,0.00555149005545277
19.0531755292549,-0.144802053089459,-0.315000564463147,-0.113990785667182,0.00285729380022543
19.0781796966161,-0.147407178631346,-0.317604841536537,-0.116594215775356,0.00025470814741808
19.1031838639773,-0.149934067680325,-0.320130915889335,-0.119119472187537,-0.00226972799143584
19.1281880313386,-0.152396265521699,-0.322592349637906,-0.121580134517158,-0.00472961237013586
19.1531921986998,-0.154806808588328,-0.325002192451796,-0.123989266373963,-0.00713802322526042
19.178196366061,-0.157177628356257,-0.327372385849203,-0.126358820042799,-0.00950692432107205
19.2032005334222,-0.159519037756996,-0.329713249905938,-0.128699123480018,-0.0118466522236854
19.2282047007835,-0.16183931417588,-0.332033066399275,-0.131018463596352,-0.0141654997163111
19.2532088681447,-0.1641443868608,-0.334337766217721,-0.133322773659845,-0.016469403187499
19.2782130355059,-0.166437631644006,-0.336630723990554,-0.135615427820765,-0.0187617370392219
19.3032172028671,-0.168719772275452,-0.338912659315193,-0.137897142214669,-0.0210432146473871
19.3282213702284,-0.170988885144188,-0.341181641448473,-0.140165979599478,-0.0233118929205754
19.3532255375896,-0.173240502363181,-0.343433192518912,-0.142417452667166,-0.0255632756827695
19.3782297049508,-0.175467806723086,-0.34566048282394,-0.144644719655589,-0.027790509570186
19.4032338723121,-0.177661910540608,-0.347854610262248,-0.146838864338834,-0.029984664552568
19.4282380396733,-0.17981220869866,-0.350004954183423,-0.148989250667173,-0.0321350893428538
19.4532422070345,-0.181906794093034,-0.352099591815726,-0.151083940166884,-0.0342298297583691
19.4782463743957,-0.183932921301095,-0.354125763000979,-0.153110157744724,-0.036256095596555
19.503250541757,-0.185877501743742,-0.356070366400178,-0.155054788953788,-0.0382007589760789
19.5282547091182,-0.187727611204158,-0.357920467919474,-0.156904889355662,-0.0400508646628129
19.5532588764794,-0.18947098864873,-0.359663800198312,-0.158648184714594,-0.0417941310079558
19.5782630438406,-0.191096504241546,-0.361289230973295,-0.160273539755578,-0.0434194191448344
19.6032672112019,-0.192594574592298,-0.362787178317589,-0.161771373441482,-0.0449171483502086
19.6282713785631,-0.193957504871921,-0.364149952394393,-0.163134000407143,-0.0462796372025178
19.6532755459243,-0.195179740567223,-0.365372006543845,-0.164355881413574,-0.0475013534395843
19.6782797132855,-0.19625801623897,-0.366450085152704,-0.165433770353236,-0.0485790601249405
19.7032838806468,-0.197191394418507,-0.367383261550591,-0.166366751157157,-0.0495118515786488
19.728288048008,-0.197981194274342,-0.368172865680562,-0.167156164467972,-0.0503010790527659
19.7532922153692,-0.198630816330511,-0.368822307933109,-0.16780543057675,-0.0509501727594741
19.7782963827305,-0.199145475707104,-0.369336811697796,-0.168319781264445,-0.0514643729819917
19.8033005500917,-0.199531861508536,-0.369723072309066,-0.168705918278926,-0.0518503880570434
19.8283047174529,-0.199797743662296,-0.369988863703483,-0.168971619782994,-0.0521160005860989
19.8533088848141,-0.199951550452863,-0.370142616013797,-0.16912531798273,-0.0522696450719458
19.8783130521754,-0.200001940158855,-0.370192987462324,-0.169175671255511,-0.0523199802593087
19.9033172195366,-0.199957388745474,-0.370148452444339,-0.169131152608483,-0.0522754779519316
19.9283213868978,-0.199825812805717,-0.370016924929192,-0.168999673529815,-0.0521440473035529
19.953325554259,-0.199614243292063,-0.369805432660732,-0.168788258653708,-0.0519327099427213
19.9783297216203,-0.199328561466024,-0.369519853537295,-0.16850278257117,-0.0516473372141808
20.0033338889815,-0.198973304306239,-0.369164721381677,-0.168147775965293,-0.0512924566824648
20.0283380563427,-0.198546145077197,-0.368737711111847,-0.167720914757482,-0.0508657439457435
20.053342223704,-0.198134103983953,-0.36832577752989,-0.167309101068152,-0.0504540605311726
20.0783463910652,-0.197910156899859,-0.368101856361454,-0.167085212698182,-0.050230211823794
20.1033505584264,-0.197902306906576,-0.368094008510305,-0.167077367263802,-0.0502223690764271
20.1283547257876,-0.198101205015189,-0.368292945149406,-0.167276337375261,-0.0504213674214032
20.1533588931489,-0.198481141765849,-0.368672996265876,-0.167656495158783,-0.0508016237214404
20.1783630605101,-0.199004543465114,-0.369196598278791,-0.168180290218874,-0.0513256038490951
20.2033672278713,-0.199625663643446,-0.369817986621298,-0.168801942415966,-0.051947514708924
20.2283713952325,-0.200294294774046,-0.370486916206383,-0.169471170453072,-0.0526170402795806
20.2533755625938,-0.200959461430627,-0.371152367483709,-0.170136910617341,-0.0532830727816175
20.278379729955,-0.201572969457804,-0.371766108673262,-0.170750892267504,-0.0538973015723417
20.3033838973162,-0.202092639923581,-0.372285939433895,-0.171270891707005,-0.0544174776907318
20.3283880646774,-0.202485026396246,-0.37267841229174,-0.17166345838074,-0.0548101454369156
20.3533922320387,-0.202727412338591,-0.372920828148114,-0.171905909059128,-0.0550526358094356
20.3783963993999,-0.202808921335357,-0.37300233981446,-0.171987425043317,-0.0551341577686387
20.4034005667611,-0.202730646837959,-0.372924072680432,-0.171909163847374,-0.0550559010512428
20.4284047341224,-0.202504810100217,-0.372698273979876,-0.171683399626042,-0.0548301676134261
20.4534089014836,-0.202153065925346,-0.372346612582346,-0.171331816666283,-0.0544786584893703
20.4784130688448,-0.20170417235615,-0.371897846659765,-0.17088317462966,-0.054030136208039
20.503417236206,-0.201191301767035,-0.371385136626596,-0.170370622999446,-0.0535177403956086
20.5284214035673,-0.200649285449059,-0.370843294338257,-0.169828954690216,-0.05297624557817
20.5534255709285,-0.200112052789128,-0.370306228001234,-0.169292056652991,-0.0524395174298968
20.5784297382897,-0.199610461813891,-0.369804777938381,-0.168790750970754,-0.0519383592952328
20.6034339056509,-0.199170638494754,-0.369365059430542,-0.168351141435791,-0.0514988626949429
20.6284380730122,-0.198812865697584,-0.369007352997421,-0.16799350538591,-0.0511413009420995
20.6534422403734,-0.198551001643193,-0.368745522096099,-0.167731710832977,-0.0508795458979459
20.6784464077346,-0.198392367684588,-0.368586898612394,-0.167573099790983,-0.0507209492673727
20.7034505750959,-0.198338025265804,-0.368532556797431,-0.167518759230223,-0.0506666106190453
20.7284547424571,-0.19838335737519,-0.368577891743965,-0.167564096541481,-0.0507119498092275
20.7534589098183,-0.198518874620072,-0.368713423141224,-0.167699640883002,-0.050847505836992
20.7784630771795,-0.198731174838263,-0.368925753578408,-0.16791200006361,-0.0510598921956977
20.8034672445408,-0.199003994160039,-0.369198619392181,-0.168184911066808,-0.0513328469632049
20.828471411902,-0.19931929471506,-0.369513979101086,-0.168500329128828,-0.051648322436244
20.8534755792632,-0.199658339375566,-0.369853089508219,-0.168839505154309,-0.0519875638084371
20.8784797466244,-0.200002707735838,-0.370197523293283,-0.1691840049144,-0.0523321299639136
20.9034839139857,-0.200335211170373,-0.370530085574759,-0.169516627140325,-0.05266481312669
20.9284880813469,-0.20064066956069,-0.370835591755324,-0.169822182537064,-0.0529704190907178
20.9534922487081,-0.200906519083485,-0.371101475891338,-0.170088102792073,-0.0532363769256314
20.9784964160693,-0.20112322970164,-0.371318208209479,-0.170304858170616,-0.0534531567049543
21.0035005834306,-0.201284522429517,-0.371479511937222,-0.170466173950058,-0.0536144855846532
21.0285047507918,-0.201387389185255,-0.371582382429039,-0.170569048839298,-0.0537173655371932
21.053508918153,-0.201431930800417,-0.371626924353598,-0.170613591343557,-0.0537619088957697
21.0785130855143,-0.201421040081684,-0.371616034012615,-0.170602701325048,-0.053751019142718
21.1035172528755,-0.201359965405895,-0.371554962397665,-0.170541632496991,-0.0536899528167253
21.1285214202367,-0.20125579527889,-0.371450799474685,-0.170437476406627,-0.0535858031671709
21.1535255875979,-0.201116905264798,-0.371311921098627,-0.170298609311229,-0.0534469469669184
21.1785297549592,-0.200952405950534,-0.371147437170475,-0.170134140510528,-0.0532824930022196
21.2035339223204,-0.200771624896095,-0.370966673907845,-0.16995339492897,-0.0531017649571019
21.2285380896816,-0.200583647882625,-0.370778715456733,-0.169765455090516,-0.0529138437498827
21.2535422570428,-0.200396936338116,-0.370592021652006,-0.169578779219588,-0.0527271859796751
21.2785464244041,-0.200219029613877,-0.37041413055009,-0.169400904039365,-0.0525493269994501
21.3035505917653,-0.200056333578063,-0.370251447176052,-0.169238233683067,-0.0523866700021782
21.3285547591265,-0.199913991258494,-0.370109114216347,-0.169095910446498,-0.0522443568431791
21.3535589264877,-0.19979582718803,-0.369990956326669,-0.168977759066013,-0.0521262122961373
21.378563093849,-0.199704354629831,-0.369899487258049,-0.168886293750286,-0.0520347509956626
21.4035672612102,-0.199640833776402,-0.369835967923909,-0.168822776117335,-0.0519712352465289
21.4285714285714,-0.199605369033217,-0.369800503545233,-0.168787312200778,-0.0519357718907642
21.4535755959327,-0.199597034301324,-0.369792168808987,-0.168778977481844,-0.0519274372111676
21.4785797632939,-0.199614016472022,-0.369809151266474,-0.16879596018818,-0.0519444201273943
21.5035839306551,-0.199653768893028,-0.369848904737695,-0.168835714632816,-0.0519841754659409
21.5285880980163,-0.199713168166116,-0.369908306082325,-0.16889511795509,-0.0520435806675848
21.5535922653776,-0.199788669149983,-0.369983810207297,-0.168970625130117,-0.0521190907958225
21.5785964327388,-0.199876454375328,-0.370071599511397,-0.169058418440815,-0.0522068880341732
21.6036006001,-0.199972575177723,-0.370167725064498,-0.169154548702248,-0.0523030229542785
21.6286047674612,-0.200073082696009,-0.370268237661015,-0.169255066369663,-0.0524035456779913
21.6536089348225,-0.200174147474313,-0.370369307478139,-0.169356141253166,-0.0525046256486468
21.6786131021837,-0.200272166769497,-0.370467331434303,-0.169454169927976,-0.0526026590938362
21.7036172695449,-0.200363858844308,-0.370559027523264,-0.169545870110612,-0.0526943634448378
21.7286214369062,-0.20044634357192,-0.370641515446271,-0.169628361320079,-0.052776858028213
21.7536256042674,-0.200517208648476,-0.370712382837353,-0.169699231117386,-0.0528477303210211
21.7786297716286,-0.200574560665559,-0.370769736333762,-0.169756586175358,-0.0529050870214184
21.8036339389898,-0.200617060288716,-0.370812236739291,-0.169799087427931,-0.0529475891851333
21.8286381063511,-0.200643940865438,-0.37083911760675,-0.169825968627979,-0.0529744707595422
21.8536422737123,-0.200655009976613,-0.370850186757459,-0.169837037835303,-0.0529855400406394
21.8786464410735,-0.200650633762417,-0.370845810573082,-0.169832661674437,-0.0529811638968823
21.9036506084347,-0.200631704291653,-0.370826881333269,-0.169813732640166,-0.0529622350422237
21.928654775796,-0.200599590780287,-0.370794768408729,-0.169781620264405,-0.0529301231760599
21.9536589431572,-0.200556076063241,-0.370751254716837,-0.169738107554598,-0.0528866114034438
21.9786631105184,-0.200503280336754,-0.370698460458693,-0.169685314724371,-0.0528338199582286
22.0036672778796,-0.200443574765511,-0.37063875673197,-0.169625612811044,-0.0527741198241714
22.0286714452409,-0.200379488039843,-0.370574672103454,-0.169561530262643,-0.052710039335538
22.0536756126021,-0.200313609331099,-0.37050879558669,-0.169495655937274,-0.0526441671976024
22.0786797799633,-0.200248491296648,-0.370443679672628,-0.169430542159224,-0.0525790555680092
22.1036839473246,-0.200186556812475,-0.370381747087354,-0.169368611502053,-0.0525171268653776
22.1286881146858,-0.20013001295848,-0.370325204798396,-0.169312070816441,-0.0524605878192171
22.153692282047,-0.200080775459995,-0.370275968470273,-0.169262835700564,-0.052411353955902
22.1786964494082,-0.200040406320875,-0.370235600103018,-0.169222468144945,-0.0523709872507315
22.2037006167695,-0.200010066798537,-0.370205261003764,-0.169192129501454,-0.0523406490952259
22.2287047841307,-0.19999048720378,-0.370185681575339,-0.169172550261375,-0.0523210700653869
22.2537089514919,-0.199981954293608,-0.370177148692285,-0.169164017415064,-0.0523125372654677
22.2787131188531,-0.199984316297676,-0.370179510707847,-0.16916637943962,-0.0523148992964823
22.3037172862144,-0.199997004909605,-0.370192199426346,-0.169179068252119,-0.0523275881901531
22.3287214535756,-0.200019072910782,-0.370214267711389,-0.169201136801797,-0.0523496569846372
22.3537256209368,-0.200049245499837,-0.370244440805295,-0.169231310378789,-0.0523798310219713
22.378729788298,-0.200085982895857,-0.370281178928918,-0.16926804920988,-0.0524165705390587
22.4037339556593,-0.200127551384012,-0.370322748330608,-0.169309619510143,-0.0524581417213303
22.4287381230205,-0.200172099692332,-0.370367297671989,-0.169354169877236,-0.0525026931050366
22.4537422903817,-0.20021773743789,-0.370412936487015,-0.169399809763025,-0.052548334061136
22.478746457743,-0.200262612366237,-0.370457812435804,-0.169444686741782,-0.0525932120777797
22.5037506251042,-0.200304983231336,-0.370500184198136,-0.169487059417433,-0.0526355856814815
22.5287547924654,-0.200343285420902,-0.370538487109473,-0.16952536307062,-0.0526738900955655
22.5537589598266,-0.200376186814207,-0.370571389025087,-0.16955826552964,-0.0527067931183961
22.5787631271879,-0.200402631849463,-0.370597834388819,-0.169584711241075,-0.0527332391963739
22.6037672945491,-0.200421872353134,-0.37061707505899,-0.169603952092751,-0.0527524802444045
22.6287714619103,-0.200433484315159,-0.370628687076431,-0.169615564174886,-0.052764092400498
22.6537756292715,-0.200437370449702,-0.370632573215685,-0.169619450321919,-0.0527679785583934
22.6787797966328,-0.200433749025841,-0.370628951805556,-0.169615828922882,-0.0527643571677646
22.703783963994,-0.200423130052709,-0.37061833290513,-0.169605210088147,-0.0527537383915256
22.7287881313552,-0.200406280427813,-0.370601483445379,-0.169588360784016,-0.0527368892331357
22.7537922987165,-0.200384180080291,-0.370579383368905,-0.169566260968616,-0.0527147896683003
22.7787964660777,-0.200357971444229,-0.370553175103212,-0.169540053064783,-0.0526885821171311
22.8038006334389,-0.200328904771275,-0.3705241088764,-0.169510987278555,-0.0526595167651434
22.8288048008001,-0.200298281835183,-0.370493486427134,-0.169480365314376,-0.0526288952834918
22.8538089681614,-0.200267400500787,-0.370462605580289,-0.169449484957338,-0.0525980154177301
22.8788131355226,-0.200237502439731,-0.370432707969436,-0.169419587802468,-0.052568118723933
22.9038173028838,-0.200209725994201,-0.370404931906362,-0.169391812130175,-0.0525403434501873
22.928821470245,-0.200185065839887,-0.370380272048033,-0.169367152577411,-0.0525156842121677
22.9538256376063,-0.200164340703675,-0.370359547116071,-0.169346427859177,-0.0524949597168876
22.9788298049675,-0.200148169973049,-0.370343376505691,-0.169330257377198,-0.052478789371339
23.0038339723287,-0.200136959613679,-0.370332166200855,-0.169319047132825,-0.0524675791933218
23.0288381396899,-0.200130897407384,-0.37032610400843,-0.169312984957493,-0.0524615170383151
23.0538423070512,-0.20012995714944,-0.370325163751043,-0.169312044701157,-0.0524605767835264
23.0788464744124,-0.200133911113646,-0.370329117727799,-0.16931599868861,-0.0524645307797856
23.1038506417736,-0.200142349813959,-0.370337556472319,-0.169324437473833,-0.0524729696021026
23.1288548091349,-0.200154707868392,-0.370349914614278,-0.16933679569903,-0.0524853279060665
23.1538589764961,-0.200170294607368,-0.370365501486857,-0.169352382701029,-0.0525009150330471
23.1788631438573,-0.200188327965807,-0.370383535019374,-0.169370416404324,-0.052518948903504
23.2038673112185,-0.200207970155246,-0.370403177411173,-0.169390058996616,-0.052538591694074
23.2288714785798,-0.200228363627078,-0.370423571097434,-0.169410452897145,-0.0525589858083581
23.253875645941,-0.200248665906833,-0.370443873586385,-0.169430755596815,-0.0525792887199416
23.2788798133022,-0.200268081997585,-0.370463289865496,-0.169450172067208,-0.0525987053842606
23.3038839806634,-0.200285893211659,-0.370481101235426,-0.169467983596846,-0.0526165170772405
23.3288881480247,-0.200301481486543,-0.37049668962735,-0.16948357211002,-0.0526321057157203
23.3538923153859,-0.200314348464741,-0.370509556683261,-0.169496439247638,-0.0526449729389478
23.3788964827471,-0.200324128858756,-0.37051933712048,-0.169506219731351,-0.0526547534724065
23.4039006501084,-0.20033059787167,-0.370525806150996,-0.16951268878172,-0.0526612225448735
23.4289048174696,-0.200333672690469,-0.370528880973058,-0.169515763608111,-0.0526642973766621
23.4539089848308,-0.200333408303724,-0.370528616586946,-0.169515499222551,-0.0526640329915705
23.478913152192,-0.200329988108092,-0.370525196399679,-0.169512079042626,-0.0526606128179454
23.5039173195533,-0.200323709951547,-0.370518918266844,-0.169505800931864,-0.0526543347275646
23.5289214869145,-0.200314968408881,-0.370510176767255,-0.169497059473477,-0.0526455933084193
23.5539256542757,-0.200304234192379,-0.370499442613407,-0.169486325380546,-0.0526348592745498
23.5789298216369,-0.200292031665292,-0.370487240165331,-0.169474123010193,-0.052622656980489
23.6039339889982,-0.200278915447501,-0.370474124037118,-0.169461006970924,-0.05260954102938
23.6289381563594,-0.20026544708328,-0.370460655765833,-0.169447538792684,-0.0525960729441449
23.6539423237206,-0.200252172683706,-0.370447381455186,-0.169434264571777,-0.0525827988136536
23.6789464910818,-0.200239602365993,-0.37043481121601,-0.169421694412511,-0.0525702287355547
23.7039506584431,-0.200228192194644,-0.370423401108295,-0.169410284370146,-0.0525588187601714
23.7289548258043,-0.200218329191531,-0.37041353815178,-0.169400421462043,-0.0525489559022329
23.7539589931655,-0.20021031983063,-0.370405528820787,-0.169392412162626,-0.0525409466360275
23.7789631605268,-0.200204382275008,-0.370399591280922,-0.169386474639844,-0.0525350091316411
23.803967327888,-0.200200642455285,-0.370395851466948,-0.169382734832477,-0.052531269331735
23.8289714952492,-0.200199133936122,-0.370394342948504,-0.169381226315093,-0.0525297608157552
23.8539756626104,-0.200199801375511,-0.370395010388572,-0.169381893755701,-0.0525304282567617
23.8789798299717,-0.200202507255289,-0.370397716273254,-0.169384599644769,-0.0525331341496834
23.9039839973329,-0.20020704145387,-0.370402250483942,-0.169389133866812,-0.0525376683823055
23.9289881646941,-0.200213133146434,-0.370408342197199,-0.169395225599944,-0.0525437601344547
23.9539923320553,-0.200220464455631,-0.370415673535423,-0.16940255696647,-0.0525510915285025
23.9789964994166,-0.200228685238159,-0.370423894353639,-0.169410777819866,-0.0525593124165087
24.0040006667778,-0.200237428379613,-0.370432637534745,-0.169419521040416,-0.0525680556762284
24.029004834139,-0.200247562219246,-0.370442771444987,-0.169429655001142,-0.0525781896854865
24.0540090015003,-0.20031209103674,-0.370507304344612,-0.169494191085781,-0.0526427280934288
24.0790131688615,-0.200502208500677,-0.370697446036457,-0.169684354368824,-0.0528329103228953
24.1040173362227,-0.200826053298259,-0.371021353589385,-0.170008320373418,-0.0531569304199834
24.1290215035839,-0.20127736739166,-0.371472783432567,-0.170459860500492,-0.0536085752365685
24.1540256709452,-0.201844300810833,-0.372039893851433,-0.17102714200562,-0.054176021701155
24.1790298383064,-0.202510742368014,-0.372706574414562,-0.171694056004049,-0.0548431632676661
24.2040340056676,-0.203257197322031,-0.373453323512896,-0.172441094759501,-0.0555904868272838
24.2290381730288,-0.204061675850095,-0.374258137823118,-0.173246242031936,-0.0563959638306349
24.2540423403901,-0.204900619979886,-0.375097441131901,-0.174085903717694,-0.057235982663664
24.2790465077513,-0.20574985843832,-0.37594704164978,-0.17493586759163,-0.0580863107767679
24.3040506751125,-0.206585567913566,-0.376783095922077,-0.175772269872096,-0.0589230639046921
24.3290548424737,-0.20738521134395,-0.377583049556357,-0.176572538430413,-0.0597236517979451
24.354059009835,-0.208128417961636,-0.378326519152871,-0.177316276680606,-0.060467664142047
24.3790631771962,-0.208797766579581,-0.378996076687631,-0.177986049147091,-0.0611376573975231
24.4040673445574,-0.209379433736769,-0.37957789786048,-0.178568030105219,-0.0617198038232516
24.4290715119187,-0.209863672275381,-0.380062240025753,-0.179052480942263,-0.0622043683465534
24.4540756792799,-0.210245093745406,-0.380443723276784,-0.179434029974955,-0.0625859871696702
24.4790798466411,-0.210522739214588,-0.380721399532021,-0.179711739835051,-0.0628637334812095
24.5040840140023,-0.210699936567277,-0.38089860801745,-0.179888961128185,-0.0630409692871396
24.5290881813636,-0.210783956743635,-0.380982629892102,-0.179972985412502,-0.0631249967116494
24.5540923487248,-0.210785494928231,-0.380984168254958,-0.179974523973119,-0.0631265354897136
24.579096516086,-0.210718013837685,-0.380916690812905,-0.179907049812443,-0.0630590642220988
24.6041006834472,-0.210596993722968,-0.380795679844528,-0.179786047520684,-0.062938070097169
24.6291048508085,-0.210439136803543,-0.38063783709571,-0.179628218589872,-0.0627802545788855
24.6541090181697,-0.210261572566557,-0.380460289886271,-0.179450688302015,-0.0626027410488444
24.6791131855309,-0.210081105300455,-0.380279839607086,-0.179270255182835,-0.0624223252079035
24.7041173528921,-0.209913537454147,-0.380112286010857,-0.179102716234638,-0.0622548012601488
24.7291215202534,-0.209773093204709,-0.379971851524632,-0.17896229201744,-0.0621143877853498
24.7541256876146,-0.209671957230977,-0.37987072048014,-0.178861166367401,-0.0620132679763654
24.7791298549758,-0.209619935147035,-0.379818699676095,-0.178809147120787,-0.061961250557731
24.8041340223371,-0.209624235018219,-0.379822999713328,-0.178813447297162,-0.0619655508464051
24.8291381896983,-0.209689364156636,-0.379888131364383,-0.178878581063944,-0.0620306863331259
24.8541423570595,-0.209817131938988,-0.380015907814736,-0.179006365411577,-0.0621584778031495
24.8791465244207,-0.210006747436754,-0.380205541671808,-0.179196016541078,-0.0623481451030809
24.904150691782,-0.210254999799103,-0.380453824783265,-0.179444329107702,-0.0625964858007587
24.9291548591432,-0.210556509153244,-0.380755378711867,-0.179745926252981,-0.0628981247577291
24.9541590265044,-0.210904035901289,-0.381102963800769,-0.180093568416999,-0.0632458226672748
24.9791631938656,-0.211288836406426,-0.381487834844482,-0.180478508972042,-0.0636308316285006
