data1,data2,data3,data4,data5,data6,data7,data8
15.0775129188198,-1.92827159462764,99.999192398153,99.9967726555706,74.9997766782465,-0.00153782521253271,-0.000884186657168933,-0.000517068351710672
15.102517086181,-1.9430332426732,99.9991925171408,99.9967730279802,74.9997764801958,-0.00153760587308892,-0.000884058987797073,-0.000516992857013905
15.1275212535423,-1.96288470503802,99.9991926214266,99.9967733592655,74.999776321556,-0.00153741303346796,-0.000883946876759908,-0.000516926633168029
15.1525254209035,-1.98695159201707,99.9991926949598,99.9967735951711,74.9997762167428,-0.00153727677703554,-0.00088386772420608,-0.000516879911083713
15.1775295882647,-2.01416776652914,99.9991927350572,99.9967737247603,74.9997761624765,-0.00153720236099069,-0.000883824520893506,-0.00051685442265463
15.2025337556259,-2.0433644291681,99.9991927506437,99.9967737754372,74.9997761423024,-0.00153717339749972,-0.000883807713852674,-0.000516844511406414
15.2275379229872,-2.07335327574887,99.9991927579975,99.9967737994884,74.9997761332114,-0.0015371597152126,-0.000883799778009773,-0.000516839833572727
15.2525420903484,-2.10299961855999,99.9991927753283,99.9967738564707,74.9997761126943,-0.00153712743398176,-0.000883781062596226,-0.000516828805884269
15.2775462577096,-2.13128251166729,99.9991928175712,99.9967739960135,74.9997760646465,-0.00153704867231678,-0.000883735416801031,-0.000516801919122691
15.3025504250708,-2.15734008902456,99.9991928925643,99.9967742449454,74.9997759829627,-0.00153690870421677,-0.000883654330816474,-0.000516754173791034
15.3275545924321,-2.18049943818747,99.9991929993386,99.9967746012513,74.9997758722989,-0.00153670919558001,-0.000883538801098863,-0.000516686173296232
15.3525587597933,-2.20029133314174,99.9991931286855,99.9967750355328,74.9997757461766,-0.00153646719516013,-0.000883398734655914,-0.000516603767251756
15.3775629271545,-2.21645099417842,99.9991932656153,99.9967754987979,74.9997756232014,-0.00153621059030964,-0.000883250306875557,-0.00051651649060225
15.4025670945158,-2.22890670379478,99.9991933929039,99.9967759340118,74.9997755225321,-0.00153597151276133,-0.000883112135596781,-0.000516435307754114
15.427571261877,-2.23775857290017,99.9991934947563,99.9967762882147,74.9997754597733,-0.00153577950629197,-0.000883001322038082,-0.000516370280861095
15.4525754292382,-2.24325002169882,99.9991935597118,99.9967765222934,74.9997754441996,-0.00153565608860697,-0.0008829303038173,-0.000516328718623527
15.4775795965994,-2.24573462577133,99.9991935822353,99.9967766165046,74.9997754777445,-0.00153561175246736,-0.000882905123964939,-0.000516314160397355
15.5025837639607,-2.24564089980998,99.9991935628561,99.9967765712109,74.9997755556779,-0.00153564567442527,-0.000882925269396491,-0.000516326284912407
15.5275879313219,-2.24343737511653,99.999193507095,99.9967764035628,74.9997756684923,-0.00153574768761491,-0.000882984820018817,-0.000516361590205656
15.5525920986831,-2.23960000235382,99.9991934236651,99.9967761416807,74.9997758043281,-0.00153590162312002,-0.000883074388459074,-0.000516414537913097
15.5775962660443,-2.23458351024044,99.9991933224863,99.9967758181222,74.9997759512978,-0.00153608900833243,-0.000883183263965355,-0.000516478816380151
15.6026004334056,-2.22879790619946,99.9991932129645,99.9967754641351,74.999776099255,-0.00153629228331662,-0.000883301274755276,-0.000516548436752507
15.6276046007668,-2.22259084729151,99.9991931028019,99.9967751056142,74.9997762408049,-0.00153649703271438,-0.000883420078503771,-0.000516618491520465
15.652608768128,-2.21623616705601,99.9991929974119,99.9967747610391,74.9997763715842,-0.00153669309224321,-0.000883533800234575,-0.000516685528465233
15.6776129354892,-2.20992844003066,99.9991928998597,99.996774441164,74.9997764899844,-0.0015368746723995,-0.0008836391010249,-0.000516747589541657
15.7026171028505,-2.20378311960746,99.9991928111668,99.9967741499382,74.9997765965571,-0.00153703980106844,-0.00088373485282384,-0.000516804018194453
15.7276212702117,-2.19784150985473,99.9991927307956,99.996773886062,74.9997766933257,-0.00153718942479561,-0.000883821616424109,-0.000516855151242892
15.7526254375729,-2.19207963559389,99.9991926571602,99.9967736446582,74.9997767831666,-0.00153732645852331,-0.000883901090431821,-0.000516901994141924
15.7776296049342,-2.18641995941481,99.9991925880587,99.996773418713,74.9997768693506,-0.00153745497745063,-0.00088397564321441,-0.000516945945444605
15.8026337722954,-2.18074485641753,99.9991925209822,99.9967732001169,74.9997769552604,-0.00153757963899616,-0.000884047978512981,-0.000516988600161614
15.8276379396566,-2.17491078995621,99.9991924533001,99.9967729803042,74.9997770442538,-0.0015377053331197,-0.000884120933437122,-0.000517031631118505
15.8526421070178,-2.16876222385884,99.9991923823577,99.9967727505923,74.9997771396101,-0.00153783699933558,-0.000884197372910154,-0.000517076727043144
15.8776462743791,-2.16214444553424,99.9991923055311,99.9967725023738,74.9997772444967,-0.00153797952278398,-0.000884280129683737,-0.000517125557363002
15.9026504417403,-2.15491464587405,99.9991922202847,99.9967722273081,74.9997773619038,-0.00153813762664556,-0.000884371941986673,-0.000517179735477992
15.9276546091015,-2.14695079153227,99.999192124261,99.9967719176109,74.999777494524,-0.00153831570587501,-0.000884475356994064,-0.000517240761809386
15.9526587764627,-2.13815801933363,99.9991920154104,99.9967715664745,74.9997776445793,-0.00153851758658753,-0.000884592591152327,-0.000517309941405322
15.977662943824,-2.1284724689862,99.9991918921475,99.9967711685791,74.9997778136235,-0.00153874623454032,-0.000884725361063212,-0.000517388284236946
16.0026671111852,-2.11786263869237,99.9991917535072,99.9967707206075,74.9997780023631,-0.00153900346463513,-0.000884874715109038,-0.000517476406010472
16.0276712785464,-2.1063284907521,99.9991915992659,99.9967702216506,74.9997782105389,-0.00153928971457118,-0.00088504090244478,-0.00051757445108988
16.0526754459077,-2.09389864543852,99.9991914299973,99.9967696734068,74.9997784369012,-0.00153960393814035,-0.000885223311502769,-0.000517682056457406
16.0776796132689,-2.08062607841072,99.9991912470476,99.9967690801152,74.9997786792914,-0.00153994365078772,-0.000885420496857503,-0.000517798367782352
16.1026837806301,-2.06658277920881,99.9991910524265,99.996768448216,74.9997789348212,-0.00154030512934314,-0.000885630295471573,-0.00051792210815524
16.1276879479913,-2.05185383755712,99.9991908486317,99.9967677857862,74.9997792001227,-0.00154068373799742,-0.000885850016053243,-0.000518051689859029
16.1526921153526,-2.03653140366057,99.999190638432,99.9967671018358,74.9997794716324,-0.00154107433108665,-0.000886076672809102,-0.000518185352227421
16.1776962827138,-2.02070892316311,99.9991904246408,99.9967664055662,74.999779745867,-0.00154147167424935,-0.00088630722969105,-0.000518321305603082
16.202700450075,-2.0044759826155,99.9991902099099,99.9967657056889,74.9997800196601,-0.00154187082929584,-0.000886538823457762,-0.000518457862734547
16.2277046174362,-1.9879140233507,99.999189996565,99.9967650098774,74.999780290336,-0.00154226746165078,-0.000886768941734675,-0.000518593543597188
16.2527087847975,-1.97109309683687,99.9991897864944,99.9967643243935,74.9997805558123,-0.00154265804769153,-0.000886995542972282,-0.000518727145944353
16.2777129521587,-1.95406974882085,99.9991895810951,99.9967636538973,74.9997808146339,-0.00154303997780969,-0.000887217115931396,-0.000518857780216719
16.3027171195199,-1.93688603823185,99.9991893812678,99.9967630014233,74.9997810659507,-0.00154341156587699,-0.000887432684926937,-0.000518984872502442
16.3277212868811,-1.91956962435528,99.9991891874518,99.9967623684875,74.9997813094534,-0.00154377198510208,-0.000887641772443028,-0.000519108142404178
16.3527254542424,-1.90213479564427,99.999188999687,99.9967617552846,74.9997815452847,-0.00154412115385375,-0.000887844332798674,-0.000519227563879064
16.3777296216036,-1.88458426802153,99.9991888176899,99.9967611609358,74.9997817739394,-0.00154445959396678,-0.000888040669916801,-0.000519343316742135
16.4027337889648,-1.86691155079863,99.9991886409346,99.9967605837539,74.9997819961645,-0.00154478828000523,-0.000888231349898376,-0.000519455735133994
16.4277379563261,-1.84910366447527,99.9991884687315,99.9967600215018,74.9997822128665,-0.00154510849264925,-0.000888417116021493,-0.000519565257435585
16.4527421236873,-1.83114399578383,99.9991883002998,99.9967594716308,74.9997824250278,-0.001545421684186,-0.000888598810778897,-0.000519672380341331
16.4777462910485,-1.81301508970077,99.9991881348307,99.9967589314912,74.9997826336355,-0.00154572935992549,-0.000888777307158076,-0.000519777618383531
16.5027504584097,-1.79470120343031,99.9991879715419,99.9967583985123,74.9997828396207,-0.00154603297662665,-0.000888953449785697,-0.000519881469270461
16.527754625771,-1.77619048083542,99.9991878097233,99.9967578703533,74.9997830438084,-0.00154633385768688,-0.000889128005789832,-0.000519984384949923
16.5527587931322,-1.75747664451143,99.9991876487734,99.9967573450253,74.9997832468779,-0.0015466331246109,-0.000889301625098709,-0.000520086748232241
16.5777629604934,-1.73856014372991,99.9991874882276,99.9967568209848,74.9997834493327,-0.00154693164467212,-0.000889474810126995,-0.000520188854944544
16.6027671278546,-1.71944873706128,99.9991873277771,99.9967562971975,74.9997836514822,-0.00154722999523264,-0.000889647895121707,-0.000520290901777636
16.6277712952159,-1.7001575261786,99.9991871672787,99.9967557731715,74.9997838534339,-0.00154752844549958,-0.000889821035619918,-0.00052039298009257
16.6527754625771,-1.68070849014964,99.9991870067547,99.9967552489591,74.9997840550975,-0.00154782695632234,-0.000889994208368693,-0.000520495075893371
16.6777796299383,-1.6611295959415,99.9991868463835,99.9967547251267,74.9997842562013,-0.00154812519791561,-0.000890167221638958,-0.000520597075924846
16.7027837972995,-1.64145357994392,99.999186686481,99.9967542026946,74.9997844563176,-0.00154842258423719,-0.000890339735193595,-0.000520698779458144
16.7277879646608,-1.62171650665474,99.9991865274741,99.9967536830533,74.9997846548979,-0.00154871832139206,-0.000890511288382541,-0.000520799914862353
16.752792132022,-1.60195621436156,99.99918636987,99.9967531678604,74.9997848513125,-0.0015490114661667,-0.00089068133410269,-0.000520900159627451
16.7777962993832,-1.5822107542524,99.9991862142213,99.9967526589282,74.9997850448927,-0.00154930098988958,-0.000890849275835094,-0.00052099916219481
16.8028004667445,-1.56251691981623,99.9991860610917,99.9967521581111,74.9997852349715,-0.00154958584245528,-0.000891014504765215,-0.000521096563830401
16.8278046341057,-1.54290894884939,99.9991859110244,99.9967516672001,74.9997854209204,-0.00154986501160806,-0.000891176434143413,-0.000521192018865813
16.8528088014669,-1.52341746224246,99.9991857645149,99.9967511878336,74.9997856021788,-0.00155013757340006,-0.00089133452851935,-0.000521285211913782
16.8778129688281,-1.50406868344195,99.9991856219903,99.9967507214276,74.9997857782756,-0.00155040273096425,-0.000891488326195001,-0.000521375871084357
16.9028171361894,-1.48488396148808,99.9991854837956,99.9967502691302,74.9997859488425,-0.00155065984015895,-0.000891637454062984,-0.000521463776712503
16.9278213035506,-1.46587960016432,99.999185350187,99.9967498317982,74.9997861136177,-0.00155090842203214,-0.000891781634803547,-0.000521548765583195
16.9528254709118,-1.44706697721624,99.9991852213319,99.9967494099957,74.9997862724437,-0.0015511481632378,-0.000891920687099402,-0.00052163073104392
16.977829638273,-1.42845292173896,99.9991850973141,99.9967490040104,74.9997864252581,-0.00155137890639465,-0.000892054520024513,-0.000521709619686918
17.0028338056343,-1.4100403053802,99.9991849781429,99.9967486138837,74.9997865720812,-0.00155160063286574,-0.000892183123044867,-0.000521785425449104
17.0278379729955,-1.3918287943688,99.9991848637652,99.9967482394494,74.9997867130009,-0.00155181344057348,-0.000892306553147407,-0.000521858182023228
17.0528421403567,-1.3738157046907,99.9991847540786,99.9967478803773,74.9997868481563,-0.00155201751931502,-0.000892424920525764,-0.000521927954421842
17.077846307718,-1.35599690189347,99.9991846489453,99.9967475362173,74.999786977722,-0.00155221312569604,-0.000892538374049876,-0.000521994830416639
17.1028504750792,-1.33836768967957,99.9991845482041,99.9967472064421,74.9997871018941,-0.00155240055934956,-0.000892647087484519,-0.000522058912421157
17.1278546424404,-1.32092363713844,99.9991844516827,99.9967468904843,74.9997872208776,-0.00155258014162926,-0.000892751247145137,-0.000522120310221796
17.1528588098016,-1.3036613025483,99.9991843592065,99.9967465877692,74.9997873348755,-0.00155275219752309,-0.000892851041422136,-0.000522179134810573
17.1778629771629,-1.2865788214335,99.999184270607,99.9967462977408,74.9997874440818,-0.00155291704115701,-0.000892946652387105,-0.000522235493444873
17.2028671445241,-1.26967633726386,99.9991841857274,99.9967460198806,74.9997875486751,-0.00155307496496491,-0.000893038249524198,-0.00052228948595923
17.2278713118853,-1.2529562641087,99.9991841044264,99.9967457537216,74.9997876488154,-0.00155322623238641,-0.000893125985505963,-0.00052234120228129
17.2528754792465,-1.23642338105367,99.9991840265804,99.996745498855,74.9997877446422,-0.00155337107380811,-0.000893209993848315,-0.000522390721054351
17.2778796466078,-1.22008476769229,99.9991839520843,99.996745254933,74.999787836275,-0.00155350968536972,-0.000893290388224999,-0.000522438109236915
17.302883813969,-1.20394959805977,99.9991838808504,99.9967450216666,74.9997879238143,-0.00155364223019962,-0.000893367263188878,-0.000522483422530354
17.3278879813302,-1.18802881667106,99.9991838128073,99.9967447988201,74.9997880073442,-0.00155376884161187,-0.000893440696028837,-0.000522526706474834
17.3528921486914,-1.1723347246725,99.9991837478968,99.9967445862027,74.9997880869354,-0.00155388962778232,-0.00089351074948255,-0.000522567998048707
17.3778963160527,-1.15688050646233,99.9991836860711,99.9967443836588,74.9997881626491,-0.00155400467742024,-0.000893577475025022,-0.000522607327606379
17.4029004834139,-1.14167972755139,99.9991836272896,99.996744191057,74.9997882345407,-0.00155411406596574,-0.000893640916460518,-0.000522644720994225
17.4279046507751,-1.12674583309556,99.9991835715154,99.9967440082787,74.9997883026634,-0.00155421786187103,-0.000893701113562011,-0.000522680201693888
17.4529088181364,-1.11209167368834,99.999183518712,99.9967438352078,74.9997883670718,-0.00155431613256908,-0.000893758105528416,-0.000522713792857714
17.4779129854976,-1.09772908097482,99.9991834688406,99.9967436717208,74.999788427825,-0.00155440894979422,-0.000893811934065471,-0.000522745519122073
17.5029171528588,-1.08366851078796,99.9991834218576,99.9967435176792,74.9997884849884,-0.00155449639399535,-0.000893862645940087,-0.000522775408110209
17.52792132022,-1.06991876617139,99.9991833777132,99.9967433729233,74.9997885386357,-0.00155457855766775,-0.000893910294907685,-0.000522803491565584
17.5529254875813,-1.05648680719161,99.9991833363497,99.9967432372686,74.9997885888496,-0.00155465554751978,-0.000893954942964169,-0.000522829806087365
17.5779296549425,-1.04337764917734,99.9991832977013,99.9967431105032,74.9997886357223,-0.00155472748547763,-0.000893996660924687,-0.000522854393469426
17.6029338223037,-1.03059434622024,99.9991832616942,99.9967429923887,74.9997886793545,-0.00155479450860939,-0.000894035528376376,-0.000522877300670822
17.6279379896649,-1.01813805265008,99.9991832282469,99.9967428826612,74.9997887198552,-0.00155485676811229,-0.000894071633088766,-0.00052289857946706
17.6529421570262,-1.00600815191368,99.9991831972714,99.9967427810348,74.9997887573397,-0.00155491442755164,-0.000894105069991096,-0.000522918285846615
17.6779463243874,-0.99420243991952,99.9991831686742,99.9967426872054,74.9997887919283,-0.00155496766056403,-0.000894135939839805,-0.0005229364792253
17.7029504917486,-0.982717348494638,99.9991831423578,99.9967426008552,74.999788823745,-0.0015550166482419,-0.000894164347702081,-0.000522953221552644
17.7279546591099,-0.971548194102709,99.9991831182225,99.9967425216581,74.9997888529149,-0.0015550615764046,-0.000894190401374184,-0.000522968576380169
17.7529588264711,-0.960689437309807,99.9991830961671,99.9967424492838,74.9997888795638,-0.00155510263293521,-0.000894214209838414,-0.000522982607952718
17.7779629938323,-0.950134939545527,99.999183076091,99.9967423834024,74.9997889038157,-0.00155514000532813,-0.000894235881842657,-0.000522995380372183
17.8029671611935,-0.93987820534792,99.9991830578947,99.9967423236883,74.9997889257923,-0.00155517387855386,-0.000894255524663984,-0.000523006956869806
17.8279713285548,-0.929912600337054,99.9991830414811,99.9967422698233,74.999788945612,-0.00155520443330798,-0.000894273243095127,-0.000523017399209837
17.852975495916,-0.920231537480259,99.9991830267562,99.9967422214987,74.9997889633889,-0.00155523184467524,-0.000894289138671513,-0.000523026767234913
17.8779796632772,-0.910828626626963,99.9991830136294,99.9967421784177,74.9997889792328,-0.0015552562812079,-0.000894303309138379,-0.000523035118552829
17.9029838306384,-0.901697784669132,99.9991830020139,99.9967421402956,74.9997889932486,-0.00155527790439232,-0.000894315848142714,-0.000523042508355667
17.9279879979997,-0.892833305894464,99.999182991827,99.9967421068606,74.9997890055369,-0.00155529686845866,-0.000894326845123939,-0.000523048989355904
17.9529921653609,-0.884229894053782,99.9991829829895,99.9967420778535,74.9997890161933,-0.00155531332047631,-0.000894336385369919,-0.000523054611819785
17.9779963327221,-0.87588265929176,99.9991829754262,99.9967420530272,74.9997890253094,-0.00155532740067041,-0.000894344550200918,-0.000523059423675952
18.0030005000833,-0.867787084345509,99.9991829690651,99.996742032146,74.9997890329728,-0.00155533924289296,-0.000894351417242906,-0.000523063470676586
18.0280046674446,-0.85993896510942,99.9991829638372,99.9967420149837,74.9997890392676,-0.00155534897558868,-0.000894357060987539,-0.000523066796727356
18.0530088348058,-0.852334262212777,99.9991829596733,99.9967420013133,74.9997890442779,-0.0015553567275767,-0.000894361556137683,-0.000523069445855279
18.078013002167,-0.844970249108256,99.9991829565109,99.9967419909286,74.9997890480756,-0.00155536261542517,-0.000894364970256719,-0.000523071457861006
18.1030171695283,-0.837853421835139,99.9991829543045,99.9967419836797,74.9997890507148,-0.00155536672387413,-0.000894367352479505,-0.000523072861699388
18.1280213368895,-0.831001325909483,99.9991829530007,99.9967419793933,74.9997890522654,-0.00155536915205479,-0.000894368760343335,-0.000523073691307568
18.1530255042507,-0.824439284971003,99.9991829525256,99.9967419778302,74.9997890528266,-0.00155537003700449,-0.000894369273404828,-0.000523073993619873
18.1780296716119,-0.818196490934082,99.9991829527846,99.9967419786836,74.9997890525242,-0.00155536955435414,-0.000894368993613142,-0.00052307382877427
18.2030338389732,-0.812301898077324,99.9991829536672,99.996741981594,74.9997890515019,-0.00155536790965592,-0.000894368040255272,-0.000523073267119738
18.2280380063344,-0.806780287272679,99.9991829550543,99.9967419861733,74.9997890499098,-0.00155536532403341,-0.000894366541613818,-0.000523072384288692
18.2530421736956,-0.801648819596428,99.999182956828,99.9967419920343,74.9997890478917,-0.00155536201735678,-0.000894364625197517,-0.000523071255432519
18.2780463410568,-0.796914332673319,99.9991829588794,99.9967419988194,74.9997890455743,-0.00155535819199625,-0.000894362408316105,-0.000523069949664785
18.3030505084181,-0.792571554804618,99.9991829611169,99.9967420062236,74.9997890430587,-0.00155535401948304,-0.000894359990348945,-0.000523068525506807
18.3280546757793,-0.788602328049192,99.9991829634699,99.9967420140115,74.9997890404154,-0.00155534963133298,-0.000894357447433057,-0.000523067027762004
18.3530588431405,-0.784975848469053,99.9991829658923,99.996742022026,74.9997890376831,-0.00155534511423537,-0.000894354829685477,-0.000523065485885407
18.3780630105018,-0.781649855493377,99.9991829683626,99.9967420301902,74.9997890348691,-0.00155534050905679,-0.000894352160638591,-0.000523063913657806
18.403067177863,-0.778572637529651,99.9991829708828,99.9967420385044,74.9997890319519,-0.00155533581276694,-0.000894349438369508,-0.000523062309858013
18.4280713452242,-0.775685671024699,99.9991829734763,99.9967420470398,74.9997890288858,-0.00155533098241998,-0.000894346637820255,-0.000523060659636352
18.4530755125854,-0.772926677239196,99.999182976185,99.9967420559287,74.9997890256047,-0.00155532594058167,-0.00089434371395528,-0.000523058936381033
18.4780796799467,-0.770232865777491,99.9991829790659,99.9967420653537,74.9997890220285,-0.00155532058192032,-0.000894340605592862,-0.000523057103981152
18.5030838473079,-0.767544135850187,99.9991829821863,99.996742075534,74.9997890180681,-0.00155531478094206,-0.000894337239899006,-0.000523055119479573
18.5280880146691,-0.764806023669281,99.9991829856199,99.9967420867096,74.9997890136328,-0.00155530840096236,-0.000894333537596887,-0.000523052936146788
18.5530921820303,-0.761972214737244,99.9991829894405,99.9967420991241,74.9997890086371,-0.00155530130433743,-0.000894329418904772,-0.000523050506982981
18.5780963493916,-0.759006479911107,99.9991829937162,99.9967421130042,74.9997890030085,-0.00155529336374858,-0.000894324810081485,-0.000523047788576532
18.6031005167528,-0.75588394048051,99.9991829985031,99.9967421285393,74.9997889966949,-0.00155528447399758,-0.000894319650264184,-0.000523044745132667
18.628104684114,-0.752591616488984,99.9991830038395,99.996742145861,74.9997889896709,-0.0015552745634139,-0.000894313898076339,-0.000523041352364143
18.6531088514752,-0.749128260720149,99.9991830097398,99.9967421650254,74.9997889819433,-0.00155526360369033,-0.000894307537319326,-0.000523037600839239
18.6781130188365,-0.74550352511166,99.9991830161918,99.9967421860006,74.9997889735534,-0.00155525161684069,-0.000894300580990829,-0.000523033498341305
18.7031171861977,-0.741736544329058,99.9991830231545,99.9967422086607,74.9997889645767,-0.00155523867808022,-0.000894293072935583,-0.000523029070831281
18.7281213535589,-0.737854050972643,99.9991830305595,99.9967422327894,74.9997889551192,-0.00155522491378697,-0.000894285086642718,-0.000523024361727994
18.7531255209202,-0.733888157239586,99.9991830383148,99.9967422580912,74.9997889453104,-0.00155521049428424,-0.00089427672104112,-0.000523019429419982
18.7781296882814,-0.72987394837505,99.9991830463117,99.996742284213,74.9997889352938,-0.00155519562189792,-0.0008942680935588,-0.000523014343166947
18.8031338556426,-0.725847034134692,99.9991830544323,99.9967423107702,74.9997889252158,-0.00155518051546061,-0.000894259331127674,-0.000523009177793522
18.8281380230038,-0.721841196555271,99.9991830625598,99.9967423373779,74.9997889152138,-0.00155516539300341,-0.000894250560144756,-0.000523004007771867
18.8531421903651,-0.717886256858924,99.9991830705868,99.9967423636806,74.9997889054065,-0.0015551504546699,-0.000894241896569556,-0.000522998901388468
18.8781463577263,-0.714006262926848,99.9991830784239,99.9967423893789,74.9997888958846,-0.00155513586782812,-0.000894233437302459,-0.000522993915669275
18.9031505250875,-0.710218073293719,99.9991830860051,99.9967424142498,74.9997888867063,-0.00155512175595162,-0.000894225253753233,-0.000522989092597926
18.9281546924487,-0.706530385930393,99.9991830932916,99.9967424381581,74.9997888778948,-0.00155510819217727,-0.000894217388123298,-0.00052298445693432
18.95315885981,-0.702943232039484,99.9991831002727,99.9967424610606,74.9997888694391,-0.00155509519767155,-0.000894209852475788,-0.000522980015675771
18.9781630271712,-0.699447928362893,99.9991831069639,99.9967424830009,74.9997888612979,-0.00155508274422038,-0.000894202630251804,-0.000522975758958309
19.0031671945324,-0.696027457510578,99.9991831134043,99.9967425041005,74.9997888534042,-0.00155507075994203,-0.000894195679593548,-0.000522971662020604
19.0281713618936,-0.69265722568161,99.9991831196523,99.9967425245456,74.9997888456706,-0.00155505913679545,-0.000894188937703962,-0.00052296768777629
19.0531755292549,-0.689306131628125,99.9991831257814,99.9967425445724,74.9997888379954,-0.00155504773862349,-0.000894182325512338,-0.000522963789564404
19.0781796966161,-0.685937870217121,99.9991831318757,99.9967425644546,74.9997888302666,-0.00155503640877026,-0.000894175752089916,-0.000522959913750837
19.1031838639773,-0.682512388555173,99.9991831380272,99.9967425844907,74.9997888223666,-0.00155502497673883,-0.000894169118507247,-0.000522956001999875
19.1281880313386,-0.678987412121582,99.9991831443319,99.9967426049944,74.9997888141746,-0.00155501326379267,-0.000894162321078676,-0.000522951993184349
19.1531921986998,-0.675319962220757,99.9991831508877,99.9967426262863,74.9997888055701,-0.00155500108775572,-0.000894155254142745,-0.000522947825022604
19.178196366061,-0.671467793637092,99.999183157792,99.9967426486854,74.999788796435,-0.00155498826747246,-0.000894147812646668,-0.000522943435600657
19.2032005334222,-0.667390691839487,99.9991831651389,99.9967426725015,74.999788786657,-0.00155497462743528,-0.000894139894829119,-0.000522938764952995
19.2282047007835,-0.663051581557605,99.9991831730169,99.9967426980255,74.9997887761327,-0.00155496000299044,-0.000894131405239614,-0.000522933756842296
19.2532088681447,-0.658417412155499,99.9991831815053,99.9967427255193,74.9997887647718,-0.00155494424633864,-0.00089412225821917,-0.000522928360811279
19.2782130355059,-0.6534597991113,99.9991831906705,99.9967427552039,74.9997887525013,-0.00155492723330171,-0.000894112381825144,-0.000522922534496283
19.3032172028671,-0.648155414331047,99.9991832005625,99.996742787246,74.9997887392708,-0.00155490887058262,-0.00089410172204147,-0.000522916246108666
19.3282213702284,-0.642486130339224,99.9991832112106,99.9967428217461,74.9997887250564,-0.00155488910304099,-0.000894090246996705,-0.000522909476920222
19.3532255375896,-0.636438934114678,99.9991832226202,99.9967428587256,74.9997887098656,-0.00155486792036823,-0.000894077950832713,-0.000522902223542022
19.3782297049508,-0.630005635132883,99.9991832347694,99.9967428981183,74.9997886937395,-0.00155484536249207,-0.000894064856835239,-0.000522894499767567
19.4032338723121,-0.623182398840992,99.9991832476076,99.996742939763,74.9997886767553,-0.00155482152307246,-0.000894051019456683,-0.000522886337762553
19.4282380396733,-0.615969141275809,99.9991832610546,99.9967429834025,74.9997886590259,-0.00155479655056523,-0.000894036524927926,-0.000522877788422795
19.4532422070345,-0.608368822902593,99.999183275002,99.9967430286855,74.9997886406985,-0.00155477064651265,-0.000894021490262018,-0.000522868920784389
19.4782463743957,-0.600386680164986,99.9991832893149,99.9967430751753,74.999788621951,-0.00155474406094997,-0.000894006060585943,-0.000522859820448782
19.503250541757,-0.592029431934288,99.9991833038367,99.9967431223624,74.9997886029869,-0.00155471708506873,-0.000893990404882529,-0.000522850587071368
19.5282547091182,-0.58330449531668,99.9991833183939,99.9967431696812,74.9997885840282,-0.00155469004152257,-0.000893974710366542,-0.000522841331045784
19.5532588764794,-0.574219241433313,99.999183332802,99.9967432165306,74.9997885653088,-0.0015546632729721,-0.000893959175840862,-0.000522832169587828
19.5782630438406,-0.564780317146789,99.9991833468729,99.9967432622957,74.9997885470655,-0.00155463712961733,-0.000893944004466881,-0.000522823222474792
19.6032672112019,-0.554993053576968,99.9991833604208,99.9967433063702,74.9997885295305,-0.00155461195654491,-0.000893929396428381,-0.000522814607722532
19.6282713785631,-0.544860976903403,99.9991833732696,99.9967433481779,74.9997885129235,-0.00155458808171439,-0.000893915541966618,-0.000522806437481617
19.6532755459243,-0.53438543163424,99.9991833852578,99.9967433871908,74.9997884974452,-0.00155456580532978,-0.000893902615218822,-0.000522798814407038
19.6782797132855,-0.523565321432592,99.9991833962436,99.9967434229452,74.9997884832719,-0.0015545453912019,-0.000893890769210956,-0.000522791828708071
19.7032838806468,-0.512396967884361,99.999183406108,99.9967434550523,74.9997884705513,-0.00155452706052671,-0.000893880132250962,-0.000522785556023236
19.728288048008,-0.500874083384783,99.9991834147571,99.9967434832043,74.9997884594007,-0.00155451098830797,-0.000893870805854747,-0.000522780056198238
19.7532922153692,-0.488987850685476,99.9991834221219,99.9967435071765,74.9997884499061,-0.00155449730246272,-0.000893862864227391,-0.000522775372980163
19.7782963827305,-0.476727098625139,99.9991834281582,99.9967435268241,74.9997884421235,-0.00155448608548424,-0.000893856355226933,-0.000522771534585205
19.8033005500917,-0.464078561178126,99.9991834328438,99.9967435420751,74.999788436081,-0.00155447737840885,-0.000893851302664034,-0.000522768555053616
19.8283047174529,-0.45102720519163,99.9991834361758,99.9967435529198,74.999788431783,-0.001554471186745,-0.00089384770973971,-0.000522766436275476
19.8533088848141,-0.437556611018875,99.9991834381663,99.9967435593981,74.9997884292147,-0.00155446748797093,-0.000893845563393135,-0.000522765170553056
19.8783130521754,-0.423649389665463,99.9991834388378,99.9967435615835,74.999788428348,-0.00155446624018372,-0.000893844839317815,-0.000522764743557436
19.9033172195366,-0.409287620001817,99.9991834382182,99.9967435595672,74.9997884291479,-0.00155446739147788,-0.00089384550740154,-0.000522765137535285
19.9283213868978,-0.394453290021634,99.9991834363357,99.9967435534408,74.9997884315787,-0.00155447088963664,-0.000893847537348405,-0.000522766334623322
19.953325554259,-0.379128726987788,99.9991834332132,99.9967435432794,74.9997884356106,-0.00155447669172785,-0.000893850904246076,-0.000522768320130803
19.9783297216203,-0.363297002563418,99.9991834288641,99.9967435291261,74.9997884412261,-0.00155448477320556,-0.000893855593846699,-0.000522771085653401
