data1,data2,data3,data4,data5
8.55142523753959,1.24282528604177,0.944540363928234,0.913620661434852,1.62520849416311
8.57642940490082,1.24296792180463,0.944683000452729,0.913763298909814,1.625351132778
8.60143357226204,1.24310212934992,0.944817207849165,0.91389750632752,1.62548534038921
8.62643773962327,1.24322247068251,0.944937548325511,0.914017846087073,1.62560567957451
8.6514419069845,1.24332445081462,0.945039527189228,0.914119823784947,1.62570765621256
8.67644607434572,1.24340465961501,0.945119734635615,0.914200029942937,1.62578786115097
8.70145024170695,1.24346085800464,0.945175931884468,0.914256226085102,1.62584405622302
8.72645440906818,1.2434920077221,0.94520708089799,0.914287374406694,1.62587520386613
8.75145857642941,1.24349824633091,0.945213319359028,0.914293612721288,1.62588144203589
8.77646274379063,1.24348081145686,0.945195884900596,0.914276178680303,1.62586400841344
8.80146691115186,1.24344192032312,0.945156994653104,0.914237289330573,1.62582511997146
8.82647107851309,1.24338461239408,0.945099687916087,0.91417998381263,1.62576781569772
8.85147524587431,1.24331256426115,0.945027641080895,0.914107938319698,1.62569577158965
8.87647941323554,1.24322988673912,0.944944964765526,0.914025263271209,1.62561309786667
8.90148358059677,1.24314091445561,0.944855993437495,0.913936292969829,1.62552412866212
8.92648774795799,1.24304999800725,0.944765077593117,0.913845377805062,1.6254332142523
8.95149191531922,1.24296130805574,0.944676387863702,0.913756688370922,1.62534452518699
8.97649608268045,1.24287865960846,0.94459373929316,0.913674039741768,1.62526187656482
9.00150025004167,1.24280536325904,0.94452044256442,0.913600742685579,1.62518857923432
9.0265044174029,1.24274410845616,0.944459187246857,0.913539486890493,1.62512732300023
9.05150858476413,1.24269688203492,0.944411960303419,0.913492259447773,1.62508009508237
9.07651275212536,1.24266492339078,0.944380001241989,0.913460299980279,1.62504813522092
9.10151691948658,1.24264871589976,0.944363793518408,0.913444092027596,1.62503192704307
9.12652108684781,1.24264801257235,0.944363090180721,0.913443388679842,1.62503122368548
9.15152525420904,1.24266189253459,0.944376970348968,0.913457269055341,1.62504510426911
9.17652942157026,1.2426888438023,0.944403921995709,0.913484221086741,1.62507205669015
9.20153358893149,1.24272686697738,0.944441945654157,0.913522245240556,1.62511008135057
9.22653775629272,1.2427735939558,0.944488673140957,0.913568973254556,1.62515680990985
9.25154192365394,1.24282641549014,0.944541495133539,0.913621795730064,1.62520963289238
9.27654609101517,1.24288261147786,0.944597691470761,0.913677992445303,1.62526583001381
9.3015502583764,1.24293947812613,0.944654558325815,0.913734859536871,1.62532269737156
9.32655442573762,1.24299444664446,0.944709526901803,0.913789828198768,1.62537766614782
9.35155859309885,1.24304518880397,0.944760268988858,0.913840570237896,1.62542840816394
9.37656276046008,1.24308970553931,0.944804785559946,0.913885086664,1.62547292446484
9.4015669278213,1.24312639571764,0.944841475531007,0.913921776441237,1.62550961406223
9.42657109518253,1.24315410321575,0.94486918282858,0.913949483546269,1.62553732098318
9.45157526254376,1.24317214149071,0.94488722095193,0.913967521521666,1.6255553588146
9.47657942990498,1.24318029585726,0.944895375244086,0.913975675740388,1.625563512961
9.50158359726621,1.24317880465412,0.944893884055066,0.913974184565523,1.6255620218003
9.52658776462744,1.2431683213537,0.944883400851625,0.913963701459825,1.62555153879293
9.55159193198866,1.24314986040761,0.944864940065837,0.913945240837031,1.62553307833555
9.57659609934989,1.24312473019795,0.944839810051307,0.91392011102293,1.62550794872688
9.60160026671112,1.24309445685806,0.944809536909942,0.913889838088042,1.62547767600614
9.62660443407234,1.24306070292797,0.944775783153092,0.913856084514566,1.62544392262596
9.65160860143357,1.24302518481549,0.944740265167279,0.913820566666856,1.62540840492768
9.6766127687948,1.24298959285528,0.944704673276009,0.913784974856216,1.62537281320935
9.70161693615603,1.24295551741202,0.944670597843702,0.913750899445758,1.62533873783173
9.72662110351725,1.24292438398795,0.944639464381975,0.913719765955637,1.62530760432265
9.75162527087848,1.24289739970072,0.944612480024783,0.913692781535588,1.62528061984706
9.77662943823971,1.24287551283157,0.944590593072977,0.91367089450595,1.62525873274462
9.80163360560093,1.24285938644257,0.944574466607887,0.913654767967504,1.62524260613572
9.82663777296216,1.24284938636211,0.944564466473501,0.913644767780348,1.62523260589707
9.85164194032339,1.24284558317118,0.944560663260586,0.91364096454569,1.62522880264095
9.87664610768461,1.24284776721999,0.944562847322318,0.913643148620373,1.62523098672859
9.90165027504584,1.24285547518564,0.944570555332284,0.913650856675078,1.62523869482838
9.92665444240707,1.2428680262655,0.944583106479214,0.913663407890342,1.62525124611313
9.95165860976829,1.2428845657971,0.944599646088976,0.913679947580584,1.62526778588605
9.97666277712952,1.24290411390928,0.944619194278098,0.913699495849983,1.62528733423895
10.0016669444907,1.24292561674003,0.944640697173769,0.913720998814703,1.62530883727678
10.026671111852,1.24294799779843,0.944663078277458,0.913743379968243,1.62533121848469
10.0516752792132,1.24297020719233,0.944685287693547,0.913765589411086,1.62535342795887
10.0766794465744,1.24299126667696,0.944706347178013,0.913786648899567,1.62537448745559
10.1016836139357,1.24301030878674,0.94472538926965,0.913805690976545,1.62539352952146
10.1266877812969,1.24302660867694,0.944741689130552,0.91382199081076,1.62540982933168
10.1516919486581,1.24303960770381,0.944754688124782,0.913834989774071,1.62542282826587
10.1766961160193,1.24304892819311,0.94476400858549,0.913844310207115,1.62543214867224
10.2017002833806,1.24305437926854,0.944769459642099,0.913849761245253,1.6254375996923
10.2267044507418,1.24305595401468,0.94477103438248,0.91385133597993,1.62543917442134
10.251708618103,1.24305381861801,0.94476889899372,0.913849200599107,1.62543703904847
10.2767127854642,1.24304829444911,0.944763374844527,0.913843676469851,1.62543151493934
10.3017169528255,1.24303983430784,0.944754914731032,0.913835216384712,1.62542305488309
10.3267211201867,1.24302899424269,0.944744074696981,0.913824376382765,1.62541221491421
10.3517252875479,1.24301640247041,0.944731482954339,0.91381178467115,1.62539962323497
10.3767294549092,1.24300272696168,0.944717807469735,0.913798109212352,1.62538594780363
10.4017336222704,1.24298864322432,0.944703723748331,0.913784025508715,1.62537186411956
10.4267377896316,1.24297480371465,0.944689884245434,0.913770186014371,1.62535802463556
10.4517419569928,1.2429618101469,0.944676890675912,0.913757192444674,1.62534503106731
10.4767461243541,1.24295018976274,0.944665270283408,0.913745572045131,1.62533341066205
10.5017502917153,1.24294037637929,0.944655456887872,0.913735758638459,1.62532359724523
10.5267544590765,1.2429326967688,0.944647777264641,0.913728079003089,1.62531591759836
10.5517586264377,1.24292736264948,0.944642443134725,0.913722744862885,1.6253105834482
10.576762793799,1.24292446829835,0.944639548777212,0.913719850499097,1.62530768907825
10.6017669611602,1.24292399354487,0.944639074022634,0.913719375743436,1.62530721432152
10.6267711285214,1.24292581167911,0.944640892161082,0.913721193886112,1.62530903246844
10.6517752958826,1.24292970161847,0.944644782109038,0.913725083842773,1.6253129224339
10.6767794632439,1.24293536352852,0.94465044403047,0.913730745775855,1.62531858437888
10.7017836306051,1.24294243699022,0.944657517504448,0.913737819262542,1.62532565787869
10.7267877979663,1.24295052074945,0.944665601275007,0.913745903045003,1.62533374167361
10.7517919653276,1.24295919307416,0.944674273608593,0.913754575388147,1.62534241402698
10.7767961326888,1.24296803177766,0.944683112317617,0.913763414103405,1.62535125274919
10.80180030005,1.24297663303938,0.944691713581239,0.913772015369622,1.6253598540187
10.8268044674112,1.24298462826037,0.944699708800898,0.913780010588555,1.62536784923752
10.8518086347725,1.2429916983247,0.944706778861518,0.913787080645956,1.6253749192922
10.8768128021337,1.24299758479051,0.944712665322415,0.913792967102278,1.6253808057443
10.9018169694949,1.24300209769985,0.944717178226823,0.913797480001972,1.62538531863951
10.9268211368561,1.24300511986463,0.944720200387736,0.913800502159111,1.62538834079298
10.9518253042174,1.24300660765183,0.944721688172842,0.913801989942158,1.625389828574
10.9768294715786,1.24300658844458,0.944721668965619,0.913801970734967,1.62538980936684
11.0018336389398,1.24300515509388,0.944720235616988,0.913800537388419,1.62538837602239
11.026837806301,1.24300245779033,0.944717538317121,0.913797840092287,1.62538567873004
11.0518419736623,1.24299869387481,0.94471377440623,0.913794076186139,1.62538191482875
11.0768461410235,1.24299409616769,0.944709176703922,0.913789478488829,1.62537731713661
11.1018503083847,1.24298892042733,0.944704000967858,0.913784302757299,1.62537214140985
11.126854475746,1.24298343255066,0.944698513094426,0.913778814887374,1.6253666535437
11.1518586431072,1.24297789610281,0.944692976648436,0.913773278443534,1.62536111710229
11.1768628104684,1.24297256071234,0.944687641258426,0.913767943054245,1.62535578171399
11.2018669778296,1.24296765179731,0.944682732342633,0.913763034137922,1.62535087279737
11.2268711451909,1.24296336199904,0.944678442542761,0.913758744336626,1.62534658299484
11.2518753125521,1.24295984460138,0.944674925143128,0.913755226935141,1.62534306559163
11.2768794799133,1.24295720910719,0.944672289647056,0.913752591437259,1.62534043009202
11.3018836472745,1.2429555190369,0.944670599575366,0.913750901364207,1.62533874001764
11.3268878146358,1.24295479191093,0.944669872448754,0.913750174236955,1.62533801288975
11.351891981997,1.24295500128269,0.944670081820705,0.913750383609099,1.62533822226209
11.3768961493582,1.24295608060551,0.944671161144492,0.913751462933864,1.62533930158784
11.4019003167195,1.24295792864891,0.944673009189449,0.913753310980401,1.62534114963598
11.4269044840807,1.2429604161279,0.944675496670304,0.913755798463171,1.62534363712072
11.4519086514419,1.24296339317584,0.94467847372011,0.913758775514927,1.6253466141745
11.4769128188031,1.2429666972766,0.944681777822489,0.913762079619021,1.6253499182804
11.5019169861644,1.24297016127506,0.944685241822117,0.913765543619923,1.62535338228269
11.5269211535256,1.24297362110455,0.944688701652223,0.913769003450754,1.62535684211435
11.5519253208868,1.24297692290484,0.944692003452575,0.913772305251276,1.62536014391515
11.576929488248,1.24297992925109,0.94469500979844,0.913775311596842,1.6253631502605
11.6019336556093,1.2429825242709,0.944697604817576,0.913777906615365,1.62536574527848
11.6269378229705,1.24298461748942,0.94469969803531,0.913779999832357,1.62536783849478
11.6519419903317,1.24298614630887,0.944701226854045,0.913781528650406,1.62536936731216
11.6769461576929,1.24298707709532,0.944702157639999,0.913782459435877,1.62537029809716
11.7019503250542,1.24298740490907,0.944702485453564,0.913782787249259,1.62537062591037
11.7269544924154,1.24298715197328,0.944702232517921,0.913782534313762,1.62537037297502
11.7519586597766,1.24298636502585,0.944701445570931,0.913781747367216,1.62536958602892
11.7769628271379,1.2429851117406,0.944700192286335,0.913780494083279,1.62536833274565
11.8019669944991,1.24298347643397,0.944698556980442,0.913778858778154,1.62536669744131
11.8269711618603,1.24298155529203,0.944696635839231,0.9137769376377,1.62536477630165
11.8519753292215,1.24297945136005,0.944694531907856,0.913774833706968,1.6253626723716
11.8769794965828,1.24297726953221,0.944692350080431,0.913772651880001,1.62536049054513
11.901983663944,1.24297511176503,0.944690192313444,0.913770494113251,1.62535833277866
11.9269878313052,1.24297307271412,0.944688153262518,0.913768455062348,1.62535629372782
11.9519919986664,1.24297123596297,0.944686316511179,0.913766618310858,1.62535445697622
11.9769961660277,1.24296967097559,0.944684751523523,0.913765053322944,1.62535289198807
12.0020003333889,1.24296843086473,0.944683511412348,0.913763813211476,1.62535165187632
12.0270045007501,1.24296730851312,0.944682389061549,0.913762690860944,1.62535052952558
12.0520086681114,1.24293036304022,0.94464544809008,0.913725753116606,1.62531359383242
12.0770128354726,1.24269179140223,0.944406944482622,0.913487308634445,1.62507519958747
12.1020170028338,1.24205089012113,0.943766335476978,0.912846970049744,1.62443510890805
12.127021170195,1.24083459675228,0.942550774857153,0.911632109077554,1.62322091257568
12.1520253375563,1.23891304788953,0.940630589465153,0.909713251458334,1.62130334354918
12.1770295049175,1.23620637950958,0.937926008730364,0.907010733334432,1.61860285789178
12.2020336722787,1.23268708990226,0.934409486343634,0.903496978389634,1.61509186413223
12.2270378396399,1.22837917842439,0.930104833927168,0.899195622978432,1.61079383637697
12.2520420070012,1.22335420453746,0.925083309212527,0.894177630566606,1.60577945204311
12.2770461743624,1.21772434540754,0.919456727746357,0.888554455877333,1.60015980663395
12.3020503417236,1.21163284060292,0.913367972504925,0.88246861928339,1.59407705261186
12.3270545090848,1.20524259540111,0.906979657616912,0.876082432237328,1.58769318770083
12.3520586764461,1.19872399941694,0.900461990346772,0.869565904886085,1.58117801034301
12.3770628438073,1.1922431155562,0.893980979325782,0.863084976209078,1.57469737437745
12.4020670111685,1.18595128740953,0.887688036565076,0.856791113019006,1.56840278745852
12.4270711785298,1.179976941968,0.881711754995778,0.85081306399561,1.5624231433459
12.452075345891,1.1744200060917,0.876152288050634,0.84525120316193,1.5568590301552
12.4770795132522,1.16934899428907,0.871078397613965,0.84017453794673,1.55177969855597
12.5020836806134,1.16480052985718,0.866526939790388,0.835620158892601,1.54722247478287
12.5270878479747,1.16078086849783,0.862504362475769,0.831594710137288,1.54319420300571
12.5520920153359,1.1572689087947,0.858989701192587,0.82807736947099,1.53967420847031
12.5770961826971,1.15422017960511,0.855938562922552,0.825023827585656,1.53661827112168
12.6021003500583,1.15157136094935,0.853287652515579,0.822370819220632,1.53396316067583
12.6271045174196,1.14924499157741,0.850959491932937,0.820040853598967,1.53163137773632
12.6521086847808,1.14715411772607,0.848867083650616,0.817946892297072,1.52953584592248
12.677112852142,1.14520672645496,0.846918358652027,0.815996811980033,1.52758438941085
12.7021170195033,1.14330987409407,0.845020317147026,0.814097557679279,1.52568389904315
12.7271211868645,1.14137346274539,0.843082813342082,0.812158936236739,1.5237441348428
12.7521253542257,1.1393136368649,0.841021955557449,0.810097020389529,1.52168113450128
12.7771295215869,1.13705577204183,0.838763093976253,0.807837135859049,1.51942020018721
12.8021336889482,1.13453701546303,0.836243356486229,0.805316392802893,1.51689842585747
12.8271378563094,1.13170831970902,0.833413675832924,0.802485706372482,1.51406671128557
12.8521420236706,1.1285358964666,0.830240236538677,0.79931123668791,1.51089119495983
12.8771461910318,1.12500201193834,0.826705265170091,0.795775173643379,1.50735403311941
12.9021503583931,1.12110505685902,0.822807098239929,0.791875802269091,1.50345346215484
12.9271545257543,1.11685885365157,0.818559490945987,0.787626812609444,1.49920310917595
12.9521586931155,1.1122912098542,0.813990175714695,0.783055863012514,1.49463055966151
12.9771628604767,1.10744178479713,0.809138736588111,0.778202462004643,1.48977524657727
13.002167027838,1.10235939657549,0.804053925020243,0.773115292877181,1.48468578369691
13.0271711951992,1.0970989482334,0.798790594325484,0.767849156556949,1.47941691703166
13.0521753625604,1.09171818633791,0.793406464466423,0.762461742919054,1.47402630296517
13.0771795299217,1.08627451562743,0.787958939855571,0.757010452142852,1.46857133355921
13.1021836972829,1.0808220786476,0.782502188715549,0.75154947421432,1.4631062166189
13.1271878646441,1.07540927248319,0.77708465637935,0.746127299163229,1.45767948324511
13.1521920320053,1.07007682279511,0.771747133514032,0.740784779746644,1.45233204526441
13.1771961993666,1.06485647713084,0.766521442292391,0.735553810637791,1.44709586760585
13.2022003667278,1.05977032343596,0.761429747540939,0.730456632251734,1.44199326485882
13.227204534089,1.05483069253777,0.756484452583444,0.725505719895701,1.43703678368726
13.2522087014502,1.05004056904271,0.751688604891583,0.720704184055498,1.43222959764101
13.2772128688115,1.04539441469694,0.747036715935373,0.716046586586526,1.42756631954122
13.3022170361727,1.04087930060056,0.74251589166061,0.711520069301752,1.42303412802641
13.3272212035339,1.03647624706917,0.738107172180923,0.707105693359201,1.41861410649879
13.3522253708951,1.03216167913041,0.733786988309021,0.702779896723185,1.41428270140798
13.3772295382564,1.02790891846521,0.729528655306675,0.698515989652123,1.41001321940312
13.4022337056176,1.02368964646347,0.725303838101792,0.694285622037493,1.40577729675174
13.4272378729788,1.01947528614552,0.721083935372555,0.690060169634156,1.40154628769829
13.4522420403401,1.01523826199771,0.716841341301317,0.685811997728737,1.39729253004259
13.4772462077013,1.01095310597367,0.712550553126128,0.681515570238885,1.39299045578467
13.5022503750625,1.00659738525721,0.708189100077663,0.67714837981363,1.38861752237881
13.5272545424237,1.00215243345015,0.703738275450026,0.672691680761897,1.38415494649569
13.552258709785,0.997603872381894,0.699183659144924,0.668131012289196,1.37958822791038
13.5772628771462,0.992941917456093,0.694515423763215,0.663456505277614,1.37490745691451
13.6022670445074,0.988161465891772,0.689728423735402,0.658662972241235,1.37010740503131
13.6272712118686,0.983261974619834,0.684822074328849,0.653749787380924,1.36518740605273
13.6522753792299,0.978247142832764,0.679800035530417,0.648720571748309,1.36015104243005
13.6772795465911,0.973124422767258,0.674669724307294,0.643582706954012,1.35500566039462
13.7022837139523,0.967904390455875,0.669441686842319,0.638346708883111,1.3497617451456
13.7272878813136,0.962600015004058,0.664128869125489,0.633025499627245,1.34443219414455
13.7522920486748,0.957225869560157,0.658745828894153,0.627633620448879,1.33903153115426
13.777296216036,0.951797328889084,0.653307933690583,0.622186430398571,1.33357510548909
13.8023003833972,0.946329797024832,0.647830588428793,0.616699333885266,1.32807831967693
13.8273045507585,0.940838003964925,0.642328531422073,0.611187076129851,1.32255592443211
13.8523087181197,0.935335403275431,0.636815230799186,0.605663138480089,1.31702141295808
13.8773128854809,0.929833693591725,0.631302404411519,0.600139256798979,1.31148653789429
13.9023170528421,0.92434247727755,0.625799676647455,0.594625076491776,1.30596096461601
13.9273212202034,0.91886905989541,0.620314375972853,0.589127948154398,1.30045206503158
13.9523253875646,0.913418385463966,0.614851468328679,0.583652859130093,1.29496484731982
13.9773295549258,0.907993095328197,0.609413614338929,0.578202489057242,1.28950200982232
14.002333722287,0.902593693177941,0.604001332953663,0.572777372125678,1.28406410190398
14.0273378896483,0.897218795400226,0.598613250760638,0.567376145326826,1.2786497711224
14.0523420570095,0.891865444414571,0.593246414625065,0.561995860370948,1.27325607439679
14.0773462243707,0.886529462651534,0.587896645298068,0.55663233689513,1.26787883078599
14.102350391732,0.881205826054364,0.582558910833833,0.551280535764108,1.26251299464157
14.1273545590932,0.875889038060017,0.577227700721818,0.545934933321478,1.25715302994623
14.1523587264544,0.870573487628893,0.571897384252155,0.540589880058727,1.25179326925456
14.1773628938156,0.865253777779898,0.566562539524701,0.535239930066474,1.24642824355472
14.2023670611769,0.859925014054081,0.56121824248748,0.529880130616141,1.24105297236169
14.2273712285381,0.854583045245949,0.555860308315622,0.524506264155244,1.23566320629735
14.2523753958993,0.849224651529374,0.55048548023773,0.519115037803667,1.23025561722571
14.2773795632605,0.843847677723518,0.545091563540264,0.513704218067471,1.22482793364641
14.3023837306218,0.838451111871318,0.539677504909176,0.508272710917281,1.21937902148257
14.327387897983,0.83303511151996,0.534243419483054,0.502820589591801,1.21390891261124
14.3523920653442,0.827600982073391,0.528790569968578,0.497349074459435,1.20841878545302
14.3773962327055,0.822151113293175,0.523321303870177,0.491860470966878,1.20291090362824
14.4024004000667,0.816688881406129,0.517838956263631,0.486358073076663,1.19738852005488
14.4274045674279,0.811218525280865,0.512347726544873,0.4808460405945,1.19185575485918
14.4524087347891,0.805745005711098,0.506852538162036,0.475329259364407,1.18631745604687
14.4774129021504,0.80027385695815,0.50135889045795,0.469813193432809,1.18077905200931
14.5024170695116,0.794811039351198,0.495872711404395,0.464303737944177,1.17524640460716
14.5274212368728,0.789362800946877,0.490400219222753,0.458807080754122,1.16972567080679
14.552425404234,0.783935555068832,0.484947799716259,0.453329579587609,1.16422317969771
14.5774295715953,0.778535779071867,0.479521904674286,0.447877660116511,1.1587453302768
14.6024337389565,0.773169938014838,0.474128975058416,0.442457738689874,1.15329851375438
14.6274379063177,0.767844435201906,0.468775390962666,0.437076171740468,1.14788906243528
14.6524420736789,0.762565589880749,0.46346744867353,0.431739232229104,1.14252322557097
14.6774462410402,0.757339640872737,0.458211363642956,0.4264531119772,1.13720717106955
14.7024504084014,0.752172773634486,0.453013296910291,0.421223947459837,1.13194701067191
14.7274545757626,0.747071167265682,0.447879401520937,0.416057865639872,1.12674884520699
14.7524587431239,0.742041057308074,0.442815884814406,0.410961045743851,1.12161882585554
14.7774629104851,0.737088809821503,0.437829082089801,0.405939792510347,1.11656322697562
14.8024670778463,0.732221002148849,0.43292553707709,0.401000616356149,1.1115885259532
14.8274712452075,0.727444505950334,0.428112084805929,0.396150316064089,1.10670148569416
14.8524754125688,0.722766568446561,0.423395932818329,0.391396059946417,1.10190923572005
14.87747957993,0.718194888303063,0.418784737161173,0.386745461923752,1.09721934831227
14.9024837472912,0.713737683162263,0.414286670164816,0.382206649526961,1.09263990671408
14.9274879146524,0.709403746432059,0.409910477614887,0.377788321427827,1.08817956299585
14.9524920820137,0.7052024915314,0.405665523513591,0.37349979269154,1.08384758377402
14.9774962493749,0.701143982338518,0.401561821170262,0.369351026485678,1.07965388251436
15.0025004167361,0.697238949061826,0.397610049833566,0.365352651451277,1.07560903761896
15.0275045840973,0.693498707253144,0.393821490457139,0.361515902125633,1.07172423367657
15.0525087514586,0.68993634813664,0.390208963718139,0.357853462428617,1.06801209375339
15.0775129188198,0.686574702298923,0.386794680639576,0.354386895693679,1.0644935886632
15.102517086181,0.683440309555366,0.38360519022879,0.351142645050737,1.06119492509062
15.1275212535423,0.680556207471205,0.38066391048588,0.348144459112045,1.05814011999993
15.1525254209035,0.677939576488848,0.377988497510813,0.345410455280819,1.05534773312754
15.1775295882647,0.675601946686604,0.375590933530669,0.342953068562401,1.05283065074594
15.2025337556259,0.673550370818955,0.373478648467229,0.340780114497737,1.05059708127709
15.2275379229872,0.671788885170273,0.371655959059248,0.338896203183335,1.04865194039328
15.2525420903484,0.670319934316193,0.370125488259816,0.337304151254201,1.04699825336719
15.2775462577096,0.669145592182345,0.368889390502037,0.336006209952527,1.0456383844519
15.3025504250708,0.668268504873336,0.367950304074918,0.335005026030898,1.04457500523859
15.3275545924321,0.66769253961689,0.367312012426871,0.334304314614788,1.04381177824606
15.3525587597933,0.667423157352481,0.366979830737608,0.333909259058071,1.04335376934217
15.3775629271545,0.667467540716171,0.366960749252446,0.333826668959914,1.04320761976365
15.4025670945158,0.667834511635258,0.367263367787765,0.334064930936482,1.04338151249271
15.427571261877,0.66853427016843,0.367897653215723,0.334633784173543,1.04388496527255
15.4525754292382,0.669577983772958,0.368874548868119,0.335543949546313,1.04472847897773
15.4775795965994,0.67097725681383,0.370205464788542,0.336806640454609,1.04592306881209
15.5025837639607,0.672743514427215,0.37190168140482,0.338432986492137,1.04747970809309
15.5275879313219,0.674887341264634,0.373973705178485,0.340433406572681,1.04940871935897
15.5525920986831,0.677417821227758,0.37643062035306,0.342816973609639,1.05171915284529
15.5775962660443,0.680341925811605,0.379279482893561,0.345590815204917,1.05441819505085
15.6026004334056,0.683663993781542,0.382524798681403,0.348759591587582,1.05751064765228
15.6276046007668,0.687385333153281,0.386168117329585,0.352325082386751,1.06099850839353
15.652608768128,0.691503959524709,0.390207757045668,0.356285898895654,1.06488067167923
15.6776129354892,0.696014466119634,0.394638657956606,0.360637321202726,1.06915275010562
15.7026171028505,0.700908004487051,0.399452345131108,0.365371243694381,1.07380700266733
15.7276212702117,0.706172344122588,0.404636971659483,0.370476201422386,1.07883234429586
15.7526254375729,0.711791976298788,0.410177408642011,0.375937445834779,1.08421440695429
15.7776296049342,0.717748232180405,0.41605535302942,0.381737041784982,1.08993562527576
15.8026337722954,0.724019396263497,0.422249434518112,0.387853967287996,1.09597532858502
15.8276379396566,0.730580810663392,0.428735316601361,0.394264210786982,1.10230983381781
15.8526421070178,0.737404980819884,0.43548580151728,0.400940874904687,1.10891254761238
15.8776462743791,0.744461706113761,0.442470961558411,0.407854308149841,1.11575409808759
15.9026504417403,0.751718267666993,0.44965832797036,0.414972294770613,1.1228025254784
15.9276546091015,0.75913970894285,0.457013172147378,0.422260336543085,1.1300235644886
15.9526587764627,0.766689242066618,0.464498911386356,0.429682058069033,1.13738104922261
15.977662943824,0.774328804031024,0.472077663026085,0.43719975903327,1.14483746373251
16.0026671111852,0.782019772656301,0.47971095685872,0.444775123279152,1.15235464796583
16.0276712785464,0.789723833458771,0.487360597328299,0.452370076532503,1.15989465121438
16.0526754459077,0.797403967241454,0.494989645978894,0.459947763845846,1.16742070470409
16.0776796132689,0.805025506767102,0.502563473349251,0.467473596768003,1.17489826410907
16.1026837806301,0.812557192396671,0.510050811083613,0.474916301883141,1.18229605449332
16.1276879479913,0.819972144360707,0.517424722708229,0.482248889956335,1.18958703770727
16.1526921153526,0.827248666252052,0.524663408194456,0.489449461361444,1.19674921848943
16.1776962827138,0.834370802131969,0.531750764880387,0.496501770577147,1.20376621230496
16.202700450075,0.841328588334249,0.538676645626213,0.503395490455914,1.21062751549339
16.2277046174362,0.848117968624355,0.545436782303371,0.510126143844202,1.21732844481742
16.2527087847975,0.854740374024271,0.552032375133008,0.516694702299128,1.22386974541408
16.2777129521587,0.861202001483229,0.558469381169938,0.523106884324517,1.23025689871032
16.3027171195199,0.867512853769035,0.564757563485102,0.529372213854241,1.23649919020479
16.3277212868811,0.873685622610283,0.570909382434327,0.535502919714298,1.24260861717851
16.3527254542424,0.879734506146678,0.576938819668559,0.541512766297508,1.24859872612933
16.3777296216036,0.885674050074515,0.582860224112798,0.547415904499098,1.25448346878049
16.4027337889648,0.891518091189526,0.588687258654341,0.553225821676709,1.26027615543452
16.4277379563261,0.897278865128187,0.594432009510327,0.558954452763763,1.26598856794998
16.4527421236873,0.902966320144695,0.600104300342578,0.564611494830168,1.27163027485557
16.4777462910485,0.908587658580878,0.605711233016377,0.570203947225236,1.27720817097345
16.5027504584097,0.914147109408666,0.611256958599672,0.575735881116915,1.28272624558347
16.527754625771,0.919645920093271,0.616742667035597,0.58120842704588,1.28818556793348
16.5527587931322,0.925082544489675,0.622166772358727,0.586619957522912,1.29358446728199
16.5777629604934,0.93045299541565,0.62752526224146,0.591966433598372,1.29891887654367
16.6027671278546,0.935751325488173,0.632812175598219,0.597241879270684,1.3041828035419
16.6277712952159,0.940970197216326,0.638020169386317,0.6024389450167,1.30936889129362
16.6527754625771,0.946101502722306,0.643141135126308,0.607549521116698,1.3144690281477
16.6777796299383,0.951136994461377,0.64816682666295,0.612565362445138,1.31947496959736
16.7027837972995,0.956068890725757,0.653089463090007,0.617478688789847,1.32437893597002
16.7277879646608,0.960890423443976,0.657902274463622,0.622282728440036,1.32917415385282
16.752792132022,0.965596300756977,0.662599962861534,0.626972177680271,1.33385531397452
16.7777962993832,0.970183062955801,0.667179057403678,0.63154355484119,1.33841892423445
16.8028004667445,0.974649317396886,0.671638148833015,0.635995434493335,1.34286354345688
16.8278046341057,0.978995845639413,0.675977996839612,0.640328554910027,1.34718988894433
16.8528088014669,0.983225583828919,0.680201511055976,0.644545799634373,1.35140081857514
16.8778129688281,0.987343484763387,0.68431361404211,0.648652061353149,1.35550119553474
16.9028171361894,0.991356276595058,0.6883210010892,0.652654002782748,1.35949765026266
16.9278213035506,0.995272138281851,0.692231816838817,0.656559734446392,1.36339825937657
16.9528254709118,0.999100315375929,0.696055272206393,0.660378432731076,1.36721216485977
16.977829638273,1.0028507013674,0.699801226753094,0.664119923292348,1.37094915850247
17.0028338056343,1.00653340961982,0.703479761495564,0.667794254747113,1.37461925648551
17.0278379729955,1.01015835914258,0.707100765376269,0.67141128585283,1.37823228727862
17.0528421403567,1.0137348943742,0.710673555565664,0.67498030634022,1.38179751301477
17.077846307718,1.01727145520253,0.71420654783332,0.678509707646611,1.38532330059681
17.1028504750792,1.0207753090426,0.717706988826718,0.682006715406449,1.38881685441016
17.1278546424404,1.02425235231178,0.721180757618276,0.685477191080081,1.39228401804323
17.1528588098016,1.0277069844007,0.724632239638299,0.688925505858051,1.39572914817233
17.1778629771629,1.03114205346037,0.728064272331006,0.692354486194922,1.39915505998217
17.2028671445241,1.03455887014729,0.731478158689282,0.695765427142067,1.40256304030531
17.2278713118853,1.03795728294509,0.734873742297983,0.699158167120788,1.40595292213331
17.2528754792465,1.0413358068055,0.738249535639494,0.70253121590002,1.4093232122744
17.2778796466078,1.04469179557674,0.741602892140796,0.7058819262688,1.4126712626583
