time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.9538256376063,-15,20,-14.5803613266202,19.7787448892449,-14.5810063542677,19.7847691560052,-0.419638673379838,0.221255110755106,0.000645027647575347,-0.00602426676033119
22.9788298049675,-15,20,-14.5803284266254,19.7786004906712,-14.5808009398567,19.7835996127657,-0.419671573374643,0.22139950932878,0.000472513231347449,-0.00499912209447828
23.0038339723287,-15,20,-14.5802991935901,19.778533225707,-14.5805894082989,19.7823616842003,-0.419700806409868,0.22146677429296,0.000290214708774883,-0.00382845849321001
23.0288381396899,-15,20,-14.5802747247263,19.7785418227427,-14.5803805895044,19.7811083059362,-0.419725275273725,0.221458177257279,0.000105864778122466,-0.00256648319345842
23.0538423070512,-15,20,-14.5802559075107,19.7786220847796,-14.5801827707286,19.7798902225744,-0.419744092489314,0.221377915220387,-7.31367820936413e-05,-0.00126813779481338
23.0788464744124,-15,20,-14.5802433790606,19.7787672045711,-14.5800033830529,19.7787540687634,-0.419756620939443,0.22123279542889,-0.000239996007628918,1.3135807687803e-05
23.1038506417736,-15,20,-14.5802374983498,19.7789681668084,-14.5798487399027,19.7777407276828,-0.419762501650165,0.221031833191567,-0.000388758447165571,0.00122743912566037
23.1288548091349,-15,20,-14.5802383326941,19.7792142168952,-14.5797238354338,19.7768840149965,-0.419761667305892,0.220785783104766,-0.000514497260347468,0.00233020189874367
23.1538589764961,-15,20,-14.5802456590308,19.7794933742846,-14.5796322077279,19.7762097201036,-0.419754340969243,0.22050662571537,-0.000613451302847068,0.00328365418100773
23.1788631438573,-15,20,-14.5802589796291,19.7797929677429,-14.5795758688526,19.7757350204651,-0.41974102037093,0.220207032257058,-0.000683110776515505,0.00405794727786102
23.2038673112185,-15,20,-14.5802775510382,19.7801001702282,-14.5795553010593,19.7754682694479,-0.419722448961812,0.219899829771755,-0.000722249978903022,0.00463190078036391
23.2288714785798,-15,20,-14.5803004243675,19.7804025122646,-14.5795695157911,19.7754091439256,-0.419699575632496,0.219597487735431,-0.000730908576382916,0.00499336833893338
23.253875645941,-15,20,-14.5803264944319,19.7806883546585,-14.5796161698188,19.7755491251421,-0.419673505568094,0.219311645341531,-0.00071032461310061,0.00513922951637369
23.2788798133022,-15,20,-14.5803545549076,19.7809473040237,-14.5796917308001,19.7758722753564,-0.419645445092398,0.219052695976252,-0.000662824107537929,0.00507502866738463
23.3038839806634,-15,20,-14.5803833564445,19.7811705577122,-14.5797916829162,19.7763562637591,-0.419616643555452,0.218829442287824,-0.0005916735283229,0.00481429395307487
23.3288881480247,-15,20,-14.5804116646679,19.7813511682415,-14.5799107620399,19.7769735882498,-0.41958833533208,0.218648831758482,-0.000500902628060018,0.00437757999175048
23.3538923153859,-15,20,-14.580438315161,19.7814842210087,-14.5800432091689,19.7776929350248,-0.419561684839,0.218515778991335,-0.000395105992145872,0.0037912859838336
23.3788964827471,-15,20,-14.5804622628337,19.7815669228194,-14.5801830306445,19.7784806156176,-0.419537737166337,0.218433077180617,-0.000279232189139833,0.00308630720173397
23.4039006501084,-15,20,-14.5804826235148,19.7815986024059,-14.5803242539574,19.7793020210681,-0.419517376485153,0.218401397594068,-0.000158369557462734,0.00229658133779864
23.4289048174696,-15,20,-14.5804987061304,19.7815806275034,-14.5804611687075,19.7801230352236,-0.41950129386958,0.21841937249658,-3.75374229619752e-05,0.00145759227983788
23.4539089848308,-15,20,-14.5805100344034,19.7815162460941,-14.580588543478,19.7809113536399,-0.419489965596606,0.218483753905918,7.85090745782924e-05,0.000604892454230566
23.478913152192,-15,20,-14.5805163576056,19.7814103620065,-14.58070181093,19.7816376609384,-0.419483642394443,0.218589637993514,0.000185453324405671,-0.000227298931935849
23.5039173195533,-15,20,-14.5805176504645,19.781269257098,-14.5807972152385,19.7822766274673,-0.419482349535494,0.218730742901968,0.00027956477397062,-0.00100737036928322
23.5289214869145,-15,20,-14.5805141028581,19.7811002737028,-14.580871917967,19.7828076953336,-0.419485897141881,0.218899726297199,0.00035781510889521,-0.0017074216307762
23.5539256542757,-15,20,-14.5805061003856,19.7809114718679,-14.5809240605068,19.7832156338836,-0.419493899614375,0.219088528132076,0.000417960121193772,-0.00230416201565831
23.5789298216369,-15,20,-14.5804941972719,19.7807112761299,-14.5809527831859,19.7834908550414,-0.41950580272805,0.219288723870104,0.000458585913969856,-0.0027795789115217
23.6039339889982,-15,20,-14.5804790833289,19.7805081262215,-14.5809582029859,19.7836294891068,-0.419520916671054,0.219491873778548,0.000479119656970894,-0.00312136288529885
23.6289381563594,-15,20,-14.5804615468582,19.7803101451955,-14.5809413534118,19.7836332312187,-0.419538453141818,0.219689854804539,0.000479806553647322,-0.00332308602326847
23.6539423237206,-15,20,-14.5804424354364,19.7801248370682,-14.5809040913849,19.7835089773224,-0.419557564563636,0.219875162931782,0.000461655948514661,-0.00338414025413414
23.6789464910818,-15,20,-14.5804226164827,19.7799588243005,-14.5808489770326,19.7832682758061,-0.419577383517323,0.220041175699453,0.000426360549917959,-0.0033094515055403
23.7039506584431,-15,20,-14.5804029393785,19.779817633341,-14.5807791329197,19.7829266267815,-0.419597060621536,0.220182366658971,0.000376193541244518,-0.00310899344052018
23.7289548258043,-15,20,-14.580384200708,19.7797055341498,-14.5806980896046,19.7825026651062,-0.419615799292,0.220294465850181,0.000313888896601,-0.0027971309563668
23.7539589931655,-15,20,-14.5803671139309,19.7796254372045,-14.580609624438,19.7820172656553,-0.419632886069053,0.220374562795531,0.000242510507071358,-0.00239182845081487
23.7789631605268,-15,20,-14.5803522845006,19.7795788490606,-14.5805176002781,19.7814926100642,-0.419647715499423,0.220421150939362,0.000165315777531205,-0.0019137610035429
23.803967327888,-15,20,-14.5803401911241,19.7795658851962,-14.5804258103211,19.780951253293,-0.419659808875895,0.220434114803773,8.56191969482722e-05,-0.00138536809676992
23.8289714952492,-15,20,-14.5803311735397,19.7795853366933,-14.5803378345812,19.7804152260716,-0.419668826460304,0.22041466330667,6.66104148550062e-06,-0.000829889378280768
23.8539756626104,-15,20,-14.5803254268739,19.7796347853852,-14.580256912746,19.7799052057716,-0.419674573126102,0.220365214614819,-6.85141279408441e-05,-0.000270420386407011
23.8789798299717,-15,20,-14.5803230023565,19.7797107604764,-14.5801858372205,19.7794397837476,-0.419676997643499,0.220289239523552,-0.000137165135956963,0.000270976728845795
23.9039839973329,-15,20,-14.5803238139174,19.7798089283827,-14.5801268692037,19.779034851939,-0.419676186082572,0.220191071617315,-0.000196944713705349,0.000774076443718741
23.9289881646941,-15,20,-14.5803276499803,19.7799243066588,-14.5800816796347,19.7787031257599,-0.419672350019695,0.220075693341187,-0.000245970345604363,0.0012211808989413
23.9539923320553,-15,20,-14.5803341896043,19.7800514924117,-14.580051315852,19.7784538142724,-0.419665810395699,0.219948507588256,-0.000282873752279755,0.00159767813936895
23.9789964994166,-15,20,-14.5803430220124,19.7801848955169,-14.5800361938371,19.7782924425491,-0.419656977987598,0.219815104483125,-0.000306828175270724,0.00189245296775198
24.0040006667778,-15,19.9999583564815,-14.5803536684802,19.7803189672645,-14.5800361150005,19.7782208251991,-0.419646331519779,0.219639389217001,-0.000317553479669996,0.00209814206538184
24.029004834139,-15,19.998505,-14.5803656094102,19.7804483751995,-14.5794989258518,19.7774153506362,-0.419634390589833,0.218056624800493,-0.000866683558392367,0.0030330245632797
24.0540090015003,-15,19.9949891435185,-14.5803790254586,19.7805605770462,-14.5755004059347,19.7679370815564,-0.419620974541441,0.214428566472336,-0.00487861952384527,0.0126234954897804
24.0790131688615,-15,19.9894281481481,-14.580398822086,19.7805913906966,-14.5707068521235,19.7488906837873,-0.419601177913952,0.208836757451575,-0.00969196996253352,0.0317007069092625
24.1040173362227,-15,19.981839375,-14.5804360363685,19.7804022633406,-14.5660266073831,19.7244093354037,-0.419563963631459,0.201437111659395,-0.0144094289854166,0.0559929279369449
24.1290215035839,-15,19.9722401851852,-14.5805060190898,19.7797888486042,-14.561704871839,19.6976665681505,-0.419493980910236,0.192451336580987,-0.0188011472507359,0.0821222804536674
24.1540256709452,-15,19.9606479398148,-14.5806261975014,19.7784930372995,-14.5579227524336,19.6708752877305,-0.41937380249858,0.18215490251535,-0.0227034450678119,0.107617749568952
24.1790298383064,-15,19.94708,-14.5808137516439,19.7762165814552,-14.5548336745343,19.645576072448,-0.419186248356089,0.170863418544787,-0.0259800771095922,0.130640509007176
24.2040340056676,-15,19.9315537268519,-14.5810834251766,19.7726356783923,-14.5525621482842,19.6228211838284,-0.418916574823413,0.158918048459533,-0.0285212768923842,0.149814494563902
24.2290381730288,-15,19.9140864814815,-14.5814456584724,19.7674158722462,-14.5511996650274,19.6032817357583,-0.418554341527644,0.146670609235276,-0.0302459934449697,0.164134136487945
24.2540423403901,-15,19.894695625,-14.5819051871634,19.7602266492543,-14.5508006262921,19.5873111029007,-0.418094812836559,0.13446897574568,-0.0311045608713076,0.172915546353657
24.2790465077513,-15,19.8733985185185,-14.5824601981171,19.7507551473656,-14.5513790996757,19.5749852208297,-0.417539801882882,0.122643371152954,-0.0310810984414278,0.175769926535885
24.3040506751125,-15,19.8502125231482,-14.5831020815862,19.7387184670005,-14.5529070117283,19.5661321588226,-0.416897918413792,0.111494056147663,-0.0301950698578999,0.172586308177895
24.3290548424737,-15,19.825155,-14.5838157672573,19.7238741540297,-14.5553142862496,19.5603584341406,-0.416184232742733,0.101280845970336,-0.0285014810076625,0.163515719889038
24.354059009835,-15,19.7982433101852,-14.5845805867065,19.7060285236361,-14.558491282415,19.5570765553083,-0.415419413293474,0.0922147865491247,-0.0260893042914887,0.148951968327726
24.3790631771962,-15,19.7694948148148,-14.5853715681378,19.6850425997784,-14.5622936734271,19.5555363273134,-0.414628431862207,0.0844522150364604,-0.023077894710692,0.129506272464941
24.4040673445574,-15,19.738926875,-14.5861610430538,19.6608355545072,-14.5665496493144,19.5548610162992,-0.413838956946226,0.0780913204927529,-0.0196113937393534,0.105974538208031
24.4290715119187,-15,19.7065568518519,-14.5869204295788,19.6333856395988,-14.5710690578916,19.5540883044278,-0.413079570421164,0.0731712122530759,-0.0158513716872175,0.0792973351709563
24.4540756792799,-15,19.6724021064815,-14.5876220534726,19.6027287054098,-14.5756538551324,19.5522149778376,-0.412377946527373,0.069673401071654,-0.0119681983402593,0.0505137275721843
24.4790798466411,-15,19.63648,-14.5882408746091,19.5689544946135,-14.5801090603145,19.5482434880484,-0.411759125390896,0.0675255053864632,-0.00813181429459142,0.0207110065651079
24.5040840140023,-15,19.5988078935185,-14.5887560023489,19.5322009782756,-14.5842533338863,19.5412279615909,-0.411243997651054,0.0666069152429216,-0.00450266846263325,-0.00902698331526253
24.5290881813636,-15,19.5594031481481,-14.5891519058348,19.4926470660794,-14.5879283324717,19.5303169625278,-0.410848094165198,0.0667560820687143,-0.00122357336306145,-0.0376698964483957
24.5540923487248,-15,19.518283125,-14.5894192525349,19.4505040696949,-14.5910061405682,19.5147903731883,-0.410580747465065,0.067779055305099,0.00158688803327323,-0.0642863034934074
24.579096516086,-15,19.4754651851852,-14.589555338006,19.4060063274268,-14.5933943070854,19.4940881430557,-0.410444661993999,0.0694588577584021,0.00383896907938031,-0.0880818156289038
24.6041006834472,-15,19.4309666898148,-14.5895640995746,19.3594014092869,-14.5950382873341,19.4678293093237,-0.410435900425357,0.0715652805278921,0.00547418775942532,-0.10842790003678
24.6291048508085,-15,19.384805,-14.5894557344151,19.3109403151642,-14.5959213624529,19.4358205188491,-0.41054426558485,0.0738646848358187,0.00646562803779638,-0.124880203684921
24.6541090181697,-15,19.3369974768518,-14.589245966635,19.2608680561388,-14.59606233813,19.3980541600157,-0.410754033365011,0.0761294207130909,0.00681637149502912,-0.137186103876935
24.6791131855309,-15,19.2875614814815,-14.5889550272028,19.2094149720877,-14.5955114847748,19.3546970235159,-0.411044972797185,0.0781465093937719,0.00655645757195344,-0.145282051428154
24.7041173528921,-15,19.236514375,-14.5886064240568,19.1567890898909,-14.5943452603124,19.3060710537967,-0.411393575943176,0.079725285109145,0.00573883625553684,-0.149281963905842
24.7291215202534,-15,19.1838735185185,-14.5882255871731,19.1031697684309,-14.5926603586709,19.2526281656894,-0.411774412826901,0.0807037500876255,0.00443477149778815,-0.149458397258474
24.7541256876146,-15,19.1296562731481,-14.5878384748484,19.0487028120461,-14.5905675679312,19.1949212647892,-0.412161525151623,0.0809534611020339,0.00272909308277747,-0.14621845274306
24.7791298549758,-15,19.07388,-14.5874702234348,18.9934971660702,-14.5881858243484,19.1335735467078,-0.412529776565156,0.0803828339297823,0.000715600913576253,-0.140076380637542
24.8041340223371,-15,19.0165620601852,-14.5871439140398,18.9376232394632,-14.5856367350019,19.0692479097731,-0.412856085960197,0.0789388207219872,-0.00150717903793485,-0.131624670309932
24.8291381896983,-15,18.9577198148148,-14.5868795172739,18.8811128330298,-14.5830397320669,19.0026179634596,-0.413120482726116,0.0766069817850124,-0.00383978520702932,-0.121505130429764
24.8541423570595,-15,18.897370625,-14.5866930621324,18.8239605898136,-14.5805079291983,18.9343417172456,-0.413306937867574,0.0734100351863951,-0.00618513293412093,-0.110381127432021
24.8791465244207,-15,18.8355318518519,-14.5865960587014,18.7661268290932,-14.5781446825436,18.8650386486033,-0.413403941298617,0.0694050227586374,-0.0084513761577778,-0.0989118195101355
24.904150691782,-15,18.7722208564815,-14.586595187728,18.7075415787488,-14.5760408172885,18.7952705154401,-0.413404812271992,0.0646792777326901,-0.010554370439543,-0.0877289366913558
24.9291548591432,-15,18.707455,-14.5866922542163,18.6481095839361,-14.5742724630938,18.7255260206958,-0.413307745783666,0.0593454160639268,-0.0124197911224861,-0.077416436759755
24.9541590265044,-15,18.6412516435185,-14.5868843879661,18.587716043867,-14.5728994434171,18.6562092615664,-0.413115612033861,0.0535355996515356,-0.0139849445490832,-0.0684932176993875
24.9791631938656,-15,18.5736281481481,-14.5871644620419,18.5262328134583,-14.5719641782614,18.5876317964155,-0.412835537958085,0.0473953346898277,-0.0152002837805245,-0.0613989829571793
25.0041673612269,-15.00001499,18.504601875,-14.5875216909915,18.4635248026281,-14.5714910807098,18.5200081232924,-0.412493299008485,0.0410770723719196,-0.016030610281728,-0.0564833206643058
25.0291715285881,-15.00053784,18.4341901851852,-14.5879422556852,18.3994563241565,-14.5714901213305,18.4534927356245,-0.412595584314792,0.0347338610286485,-0.0164521343547293,-0.0540364114679832
25.0541756959493,-15.00180169,18.3624104398148,-14.5884115224891,18.3338969797862,-14.5710135252227,18.3863410319143,-0.41339016751088,0.0285134600285808,-0.0173979972664142,-0.0524440521280525
25.0791798633106,-15.00379904,18.28928,-14.5889419533716,18.2667241738005,-14.5706497295507,18.3178890434534,-0.414857086628366,0.0225558261994934,-0.0182922238208914,-0.0511648696528653
25.1041840306718,-15.00652239,18.2148162268519,-14.5895886173536,18.1978258481237,-14.5707472908892,18.2488833758695,-0.416933772646447,0.0169903787281314,-0.0188413264643419,-0.0510575277457903
25.129188198033,-15.00996424,18.1390364814815,-14.5904394920855,18.1271051289213,-14.5714570231075,18.1799470545971,-0.419524747914481,0.0119313525601861,-0.0189824689780327,-0.052841925675839
25.1541923653942,-15.01411709,18.061958125,-14.5916038412611,18.0544845731,-14.5729062478937,18.1114847419469,-0.422513248738861,0.00747355189998444,-0.0186975933674791,-0.0570001688468551
25.1791965327555,-15.01897344,17.9835985185185,-14.5932006648062,17.9799096970005,-14.5752035147572,18.0436951718133,-0.425772775193833,0.00368882151801131,-0.0179971500490073,-0.0637854748127538
25.2042007001167,-15.02452579,17.9039750231481,-14.5953480527494,17.9033515945027,-14.5784299542022,17.9765887587273,-0.429177737250637,0.000623428645454283,-0.0169180985471247,-0.0732371642245724
25.2292048674779,-15.03076664,17.823105,-14.5981540970786,17.8248084968168,-14.5826324488093,17.9100069621578,-0.432612542921449,-0.0017034968167593,-0.0155216482692673,-0.0851984653410298
25.2542090348391,-15.03768849,17.7410058101852,-14.6017098144894,17.744306181494,-14.5878204209761,17.8436459781264,-0.435978675510558,-0.00330037130883554,-0.0138893935133186,-0.0993397966323855
25.2792132022004,-15.04528384,17.6576948148148,-14.606084325296,17.66189719958,-14.5939663833721,17.7770859228121,-0.43919951470399,-0.00420238476515422,-0.0121179419238917,-0.115188723232137
25.3042173695616,-15.05354519,17.573189375,-14.6113223357694,17.577658953104,-14.6010099037308,17.7098251386005,-0.442222854230623,-0.00446957810396142,-0.0103124320385799,-0.132166185496587
25.3292215369228,-15.06246504,17.4875068518519,-14.6174437959157,17.4916907160829,-14.6088643147912,17.6413181237876,-0.445021244084336,-0.00418386423103811,-0.00857948112448881,-0.149627407704738
25.354225704284,-15.07203589,17.4006646064815,-14.6244454619441,17.4041097470859,-14.6174252873209,17.5710148487333,-0.447590428055948,-0.00344514060443402,-0.00702017462315396,-0.166905101647405
25.3792298716453,-15.08225024,17.31268,-14.632303988539,17.3150466869354,-14.6265802899102,17.498398851596,-0.449946251460991,-0.0023666869354031,-0.00572369862879007,-0.183352164660555
25.4042340390065,-15.09310059,17.2235703935185,-14.6409801130628,17.2246404688391,-14.6362179846657,17.4230214909231,-0.45212047693717,-0.00107007532061587,-0.00476212839708445,-0.198381022083954
25.4292382063677,-15.10457944,17.1333531481481,-14.6504234711893,17.1330329885734,-14.6462367361752,17.3445300396839,-0.454155968810655,0.000320159574780376,-0.00418673501416933,-0.211497051110516
25.454242373729,-15.11667929,17.042045625,-14.6605775975946,17.0403637885946,-14.6565516108824,17.2626878758061,-0.456101692405449,0.00168183640541031,-0.00402598671213639,-0.222324087211543
25.4792465410902,-15.12939264,16.9496651851852,-14.6713847103947,16.9467650023783,-14.6670994770251,17.1773857683854,-0.458007929605326,0.00290018280692195,-0.00428523336954179,-0.230620766007178
25.5042507084514,-15.14271199,16.8562291898148,-14.6827899467247,16.8523567849082,-14.6778420446969,17.0886440684668,-0.459922043275254,0.00387240490661966,-0.00494790202788309,-0.236287283558635
25.5292548758126,-15.15662984,16.761755,-14.6947448011175,16.7572434238118,-14.6887668829242,16.9966063798682,-0.461885038882468,0.00451157618820019,-0.00597791819332727,-0.239362956056411
25.5542590431739,-15.17113869,16.6662599768519,-14.707209610013,16.6615102854312,-14.6998865995514,16.9015259177183,-0.463929079987011,0.00474969142070236,-0.00732301046163819,-0.240015632287193
25.5792632105351,-15.18623104,16.5697614814815,-14.7201550171548,16.5652217037764,-14.7112364661962,16.8037462004638,-0.466076022845181,0.00453977770504466,-0.00891855095859739,-0.238524496687372
25.6042673778963,-15.20189939,16.472276875,-14.733562439165,16.4684198706435,-14.7228708202152,16.7036779427184,-0.46833695083504,0.00385700435651515,-0.0106916189498047,-0.235258072074885
25.6292715452575,-15.21813624,16.3738235185185,-14.7474236229324,16.3711247350098,-14.734858589591,16.6017740341483,-0.470712617067631,0.00269878350868424,-0.012565033341394,-0.230649299138495
25.6542757126188,-15.23493409,16.2744187731481,-14.7617394428731,16.2733348718074,-14.747278277354,16.4985043423239,-0.47319464712691,0.00108390134078817,-0.0144611655190978,-0.225169470516516
25.67927987998,-15.25228544,16.17408,-14.7765181245084,16.175029236661,-14.7602127201623,16.3943318176762,-0.475767315491602,-0.000949236661043074,-0.0163054043460953,-0.219302581015164
25.7042840473412,-15.27018279,16.0728245601852,-14.7917731006365,16.0761696861325,-14.77374390817,16.2896910607125,-0.478409689363453,-0.0033451259472983,-0.0180291924665408,-0.213521374579994
25.7292882147024,-15.28861864,15.9706698148148,-14.8075207085228,15.9767041138757,-14.7879481237485,16.1849701821826,-0.481097931477231,-0.00603429906087172,-0.0195725847743127,-0.2082660683069
25.7542923820637,-15.30758549,15.867633125,-14.8237779230549,15.8765700328476,-14.8028916254506,16.0804964797113,-0.483807566945117,-0.00893690784762491,-0.0208862976042816,-0.203926446863649
25.7792965494249,-15.32707584,15.7637318518519,-14.8405602946337,15.7756984227286,-14.8186270694532,15.9765261888094,-0.486515545366332,-0.0119665708767585,-0.0219332251804492,-0.20082776608082
25.8043007167861,-15.34708219,15.6589833564815,-14.8578802251685,15.674017659904,-14.8351908216264,15.8732383486625,-0.489201964831461,-0.0150343034225155,-0.0226894035421275,-0.1992206887585
25.8293048841474,-15.36759704,15.553405,-14.8757456746419,15.5714573541876,-14.8526012679071,15.7707326508686,-0.491851365358119,-0.0180523541875832,-0.0231444067347351,-0.199275296681034
25.8543090515086,-15.38861289,15.4470141435185,-14.8941593479379,15.4679519309888,-14.8708581785564,15.6690310043894,-0.494453542062073,-0.0209377874702881,-0.0233011693815435,-0.201079073400649
25.8793132188698,-15.41012224,15.3398281481482,-14.9131183703356,15.3634438185933,-14.8899431244919,15.5680824430127,-0.497003869664431,-0.0236156704451069,-0.0231752458436301,-0.204638624419452
25.904317386231,-15.43211759,15.231864375,-14.9326144230506,15.2578861261807,-14.90982088414,15.4677709147462,-0.499503166949367,-0.0260217511806644,-0.0227935389106193,-0.209884788565548
25.9293215535923,-15.45459144,15.1231401851852,-14.9526342796404,15.1512447275653,-14.9304417213286,15.3679254210925,-0.501957160359643,-0.0281045423801505,-0.0221925583117155,-0.216680693527181
25.9543257209535,-15.47753629,15.0136729398148,-14.9731606613803,15.0434996968011,-14.9517443635338,15.2683319171202,-0.504375628619655,-0.0298267569862478,-0.0214162978465833,-0.224832220319085
25.9793298883147,-15.50094464,14.90348,-14.9941733155815,14.9346460731861,-14.9736594701082,15.1687463428905,-0.506771324418475,-0.0311660731860641,-0.0205138454733031,-0.23410026970441
26.0043340556759,-15.52480899,14.7925787268518,-15.0156502152253,14.8246939633979,-14.9961133559877,15.0689081373832,-0.509158774774654,-0.0321152365460957,-0.019536859237645,-0.244214173985256
26.0293382230372,-15.54912184,14.6809864814815,-15.0375687806402,14.7136680162286,-15.0190317302612,14.9685535922775,-0.511553059359823,-0.0326815347470788,-0.0185370503789297,-0.254885576048894
26.0543423903984,-15.57387569,14.568720625,-15.0599070331143,14.6016063296379,-15.0423432214563,14.8674284383513,-0.513968656885709,-0.0328857046379145,-0.0175638116579968,-0.265822108713406
26.0793465577596,-15.59906304,14.4557985185185,-15.0826446048808,14.48855886982,-15.0659824908612,14.7652991229909,-0.516418435119176,-0.032760351301464,-0.0166621140195762,-0.276740253170958
26.1043507251209,-15.62467639,14.3422375231482,-15.1057635481547,14.3745854971447,-15.0898927782416,14.6619623312773,-0.518912841845285,-0.0323479739965045,-0.0158707699131355,-0.287376834132676
26.1293548924821,-15.65070824,14.228055,-15.1292489061275,14.2597537039388,-15.1140277760804,14.5572524199614,-0.521459333872546,-0.0316987039388081,-0.0152211300470668,-0.297498716022551
26.1543590598433,-15.67715109,14.1132683101852,-15.1530890293769,14.1441361740705,-15.1383527835229,14.4510465651707,-0.524062060623111,-0.0308678638853284,-0.0147362458539622,-0.306910391100242
26.1793632272045,-15.70399744,13.9978948148148,-15.1772756405479,14.027808274398,-15.1628451441671,14.3432675609621,-0.526721799452101,-0.0299134595831578,-0.0144304963808359,-0.315459286564121
26.2043673945658,-15.73123979,13.881951875,-15.2018036671869,13.910845583721,-15.1874940181578,14.233884336439,-0.529436122813109,-0.0288937087209717,-0.0143096490290731,-0.323038752718022
26.229371561927,-15.75887064,13.7654568518518,-15.2266708763624,13.7933215564651,-15.2122995754643,14.1229103746137,-0.5321997636376,-0.0278647046132257,-0.0143713008980662,-0.329588818148657
26.2543757292882,-15.78688249,13.6484271064815,-15.2518773546075,13.6753054065909,-15.2372717219838,14.0104003090295,-0.535005135392497,-0.0268783001094626,-0.0146056326237289,-0.335094902438502
26.2793798966494,-15.81526784,13.53088,-15.2774248825454,13.556860282881,-15.2624284829825,13.896445039716,-0.53784295745464,-0.0259802828810045,-0.0149963995628681,-0.339584756835023
26.3043840640107,-15.84401919,13.4128328935185,-15.3033162553852,13.4380417905857,-15.287794170359,13.7811657467261,-0.540702934614846,-0.0252088970672251,-0.0155220850261131,-0.34312395614039
26.3293882313719,-15.87312904,13.2943031481482,-15.3295545986476,13.3188968971876,-15.3133974531856,13.6647071885454,-0.543574441352444,-0.0245937490394503,-0.0161571454619391,-0.345810291357802
26.3543923987331,-15.90258989,13.175308125,-15.3561427235506,13.1994632425122,-15.3392694373468,13.5472306576968,-0.546447166449381,-0.0241551175122012,-0.0168732862038645,-0.347767415184578
26.3793965660943,-15.93239424,13.0558651851852,-15.3830825591599,13.0797688562863,-15.3654418423315,13.4289069319992,-0.549311680840077,-0.0239036711011433,-0.0176407168284705,-0.349138075712885
26.4044007334556,-15.96253459,12.9359916898148,-15.4103746894576,12.9598322701368,-15.391945343657,13.3099095130652,-0.552159900542399,-0.0238405803220072,-0.0184293458005911,-0.350077242928368
26.4294049008168,-15.99300344,12.815705,-15.4380180137087,12.839662996483,-15.4188081299138,13.1904083895353,-0.554985426291262,-0.0239579964829773,-0.0192098837948915,-0.350745393052302
26.454409068178,-16.02379329,12.6950224768518,-15.4660095386511,12.7192623342364,-15.4460547054342,13.0705645064079,-0.557783751348888,-0.0242398573845861,-0.0199548332169144,-0.35130217217146
26.4794132355393,-16.05489664,12.5739614814815,-15.49434430177,12.5986244510193,-15.4737049540119,12.9505250677407,-0.560552338229984,-0.024662969537772,-0.0206393477580704,-0.351900616721442
26.5044174029005,-16.08630599,12.452539375,-15.5230154167854,12.4777376839631,-15.5017734663585,12.8304197508521,-0.563290573214603,-0.0251983089631409,-0.0212419504269263,-0.352682066888946
26.5294215702617,-16.11801384,12.3307735185185,-15.5520142258714,12.3565859961764,-15.5302691241123,12.7103578675977,-0.565999614128648,-0.0258124776578637,-0.021745101759068,-0.353771871421356
26.5544257376229,-16.15001269,12.2086812731481,-15.5813305382929,12.2351505236698,-15.5591949259804,12.5904264729235,-0.568682151707124,-0.0264692505216573,-0.0221356123124501,-0.355275949253661
26.5794299049842,-16.18229504,12.08628,-15.6109529321781,12.1134111478321,-15.5885480365388,12.4706893924357,-0.571342107821943,-0.0271311478320655,-0.0224048956392107,-0.357278244603586
26.6044340723454,-16.21485339,11.9635870601852,-15.6408690950029,11.9913480312682,-15.6183200348354,12.3511871183598,-0.573984294997132,-0.0277609710830546,-0.0225490601674601,-0.359839087091606
26.6294382397066,-16.24768024,11.8406198148148,-15.6710661788942,11.8689430597151,-15.64849733771,12.2319375058476,-0.576614061105847,-0.0283232449002924,-0.0225688411841354,-0.362994446132546
26.6544424070678,-16.28076809,11.717395625,-15.7015311488055,11.7461811395166,-15.6790617712192,12.1129371879583,-0.579236941194541,-0.0287855145166152,-0.0224693775862796,-0.36675604844172
26.6794465744291,-16.31410944,11.5939318518518,-15.732251104682,11.6230513084263,-15.7099912623991,11.9941636167394,-0.581858335318039,-0.0291194565744402,-0.0222598422828764,-0.371112308313146
26.7044507417903,-16.34769679,11.4702458564815,-15.7632135625626,11.4995476269134,-15.7412606226455,11.8755776288903,-0.584483227437355,-0.0293017704319549,-0.0219529399171403,-0.376030001976915
26.7294549091515,-16.38152264,11.346355,-15.794406683824,11.3756698272809,-15.7728423931925,11.7571264270816,-0.587115956175984,-0.0293148272809081,-0.0215642906315221,-0.381456599800737
26.7544590765128,-16.41557949,11.2222766435185,-15.8258194461229,11.2514237083434,-15.804707722624,11.638746862047,-0.589760043877083,-0.0291470648248957,-0.0211117234988887,-0.387323153703566
26.779463243874,-16.44985984,11.0980281481481,-15.857441753758,11.1268212737679,-15.8368272462474,11.520368896307,-0.592418086242029,-0.0287931256197407,-0.0206145075105439,-0.393547622539087
26.8044674112352,-16.48435619,10.973626875,-15.8892644889035,11.0018806220665,-15.8691719377087,11.4019191282938,-0.59509170109652,-0.0282537470664685,-0.0200925511947574,-0.400038506227306
26.8294715785964,-16.51906104,10.8490901851852,-15.9212795083027,10.8766256053143,-15.9017139046468,11.2833242563065,-0.597781531697349,-0.0275354201291034,-0.0195656036558187,-0.406698650992181
