data1,data2,data3
13.4522420403401,-0.156104913200741,-0.392213040916515
13.4772462077013,-0.156105076656488,-0.392213204723066
13.5022503750625,-0.15610524205019,-0.39221337047143
13.5272545424237,-0.156105410049958,-0.392213538832265
13.552258709785,-0.156105581149235,-0.39221371030154
13.5772628771462,-0.156105755658625,-0.392213885192316
13.6022670445074,-0.156105933706324,-0.39221406363512
13.6272712118686,-0.156106115246679,-0.392214245586434
13.6522753792299,-0.156106300076077,-0.392214430844513
13.6772795465911,-0.156106487855031,-0.39221461907139
13.7022837139523,-0.156106678134999,-0.392214809819641
13.7272878813136,-0.156106870388302,-0.392215002562236
13.7522920486748,-0.15610706403932,-0.392215196723718
13.777296216036,-0.15610725849522,-0.392215391710935
13.8023003833972,-0.156107453174574,-0.392215586941691
13.8273045507585,-0.156107647532484,-0.392215781869941
13.8523087181197,-0.156107841081189,-0.39221597600648
13.8773128854809,-0.156108033405495,-0.392216168934483
13.9023170528421,-0.156108224172768,-0.392216360319604
13.9273212202034,-0.156108413137606,-0.392216549914751
13.9523253875646,-0.156108600141586,-0.392216737559928
13.9773295549258,-0.156108785108728,-0.392216923177781
14.002333722287,-0.156108968037479,-0.392217106765628
14.0273378896483,-0.156109148990054,-0.392217288384845
14.0523420570095,-0.156109328080026,-0.39221746814847
14.0773462243707,-0.156109505458978,-0.392217646207855
14.102350391732,-0.15610968130297,-0.39221782273912
14.1273545590932,-0.156109855799459,-0.392217997930049
14.1523587264544,-0.156110029135191,-0.392218171967952
14.1773628938156,-0.156110201485496,-0.392218345028922
14.2023670611769,-0.156110373005256,-0.392218517268768
14.2273712285381,-0.15611054382175,-0.392218688815821
14.2523753958993,-0.156110714029456,-0.392218859765697
14.2773795632605,-0.156110883686823,-0.39221903017803
14.3023837306218,-0.156111052814906,-0.392219200075073
14.327387897983,-0.156111221397746,-0.392219369442039
14.3523920653442,-0.156111389384256,-0.39221953822896
14.3773962327055,-0.156111556691373,-0.392219706353804
14.4024004000667,-0.156111723208188,-0.392219873706582
14.4274045674279,-0.156111888800722,-0.392220040154107
14.4524087347891,-0.156112053317068,-0.392220205545116
14.4774129021504,-0.156112216592569,-0.392220369715444
14.5024170695116,-0.156112378454773,-0.39222053249298
14.5274212368728,-0.156112538727923,-0.392220693702161
14.552425404234,-0.156112697236802,-0.392220853167829
14.5774295715953,-0.156112853809795,-0.392221010718313
14.6024337389565,-0.156113008281098,-0.392221166187658
14.6274379063177,-0.156113160492059,-0.392221319416991
14.6524420736789,-0.156113310291673,-0.392221470255045
14.6774462410402,-0.156113457536322,-0.392221618557921
14.7024504084014,-0.156113602088849,-0.392221764188188
14.7274545757626,-0.156113743817109,-0.392221907013455
14.7524587431239,-0.156113882592125,-0.392222046904553
14.7774629104851,-0.156114018286001,-0.392222183733454
14.8024670778463,-0.156114150769714,-0.392222317371086
14.8274712452075,-0.156114279910915,-0.392222447685134
14.8524754125688,-0.156114405571835,-0.392222574537962
14.87747957993,-0.156114527607387,-0.392222697784708
14.9024837472912,-0.156114645863512,-0.392222817271637
14.9274879146524,-0.156114760175818,-0.392222932834774
14.9524920820137,-0.156114870368539,-0.392223044298861
14.9774962493749,-0.1561149762538,-0.392223151476613
15.0025004167361,-0.156115077631203,-0.392223254168298
15.0275045840973,-0.156115174289417,-0.392223352162801
15.0525087514586,-0.156115265982155,-0.392223445221711
15.0775129188198,-0.156115352243463,-0.392223532899798
15.102517086181,-0.156115432500467,-0.392223614626155
15.1275212535423,-0.156115506256827,-0.392223689894073
15.1525254209035,-0.156115573159236,-0.392223758336056
15.1775295882647,-0.156115632992917,-0.392223819723755
15.2025337556259,-0.156115685651032,-0.392223873939217
15.2275379229872,-0.156115731097083,-0.39222392093804
15.2525420903484,-0.156115769328774,-0.392223960713429
15.2775462577096,-0.156115800347361,-0.392223993265415
15.3025504250708,-0.156115824134095,-0.39222401857698
15.3275545924321,-0.156115840633881,-0.392224036597308
15.3525587597933,-0.156115849745514,-0.392224047231553
15.3775629271545,-0.156115851317553,-0.392224050336224
15.4025670945158,-0.15611584514891,-0.392224045719236
15.427571261877,-0.156115830993347,-0.392224033143849
15.4525754292382,-0.156115808567235,-0.392224012335836
15.4775795965994,-0.156115777559975,-0.392223982993314
15.5025837639607,-0.156115737646467,-0.392223944798656
15.5275879313219,-0.156115688500913,-0.392223897431804
15.5525920986831,-0.156115629811123,-0.392223840584225
15.5775962660443,-0.156115561292433,-0.392223773972635
15.6026004334056,-0.156115482700417,-0.392223697351709
15.6276046007668,-0.156115393841741,-0.392223610525108
15.652608768128,-0.156115294582815,-0.392223513354461
15.6776129354892,-0.156115184856279,-0.392223405766268
15.7026171028505,-0.156115064665654,-0.392223287757015
15.7276212702117,-0.156114934088774,-0.392223159397033
15.7526254375729,-0.156114793280653,-0.392223020833715
15.7776296049342,-0.156114642476394,-0.392222872294663
15.8026337722954,-0.156114481994501,-0.392222714091097
15.8276379396566,-0.156114312240607,-0.392222546621577
15.8526421070178,-0.156114133711277,-0.392222370375671
15.8776462743791,-0.156113946997153,-0.392222185936924
15.9026504417403,-0.156113752784423,-0.392221993984117
15.9276546091015,-0.156113551853423,-0.392221795289694
15.9526587764627,-0.156113345073139,-0.392221590714166
15.977662943824,-0.156113133390546,-0.392221381195452
16.0026671111852,-0.156112917814043,-0.392221167732462
16.0276712785464,-0.15611269939078,-0.392220951362699
16.0526754459077,-0.15611247917836,-0.392220733134346
16.0776796132689,-0.156112258212124,-0.392220514074022
16.1026837806301,-0.156112037470017,-0.392220295152132
16.1276879479913,-0.156111817837617,-0.392220077248339
16.1526921153526,-0.156111600076275,-0.392219861120053
16.1776962827138,-0.156111384797316,-0.392219647376835
16.202700450075,-0.15611117244484,-0.392219436463224
16.2277046174362,-0.156110963288897,-0.392219228651795
16.2527087847975,-0.156110757429785,-0.392219024047177
16.2777129521587,-0.156110554813054,-0.392218822600687
16.3027171195199,-0.156110355253749,-0.392218624134148
16.3277212868811,-0.156110158467566,-0.392218428370617
16.3527254542424,-0.156109964106105,-0.392218234969237
16.3777296216036,-0.156109771793265,-0.392218043561284
16.4027337889648,-0.156109581159991,-0.392217853784641
16.4277379563261,-0.156109391875067,-0.392217665314391
16.4527421236873,-0.156109203670224,-0.392217477887777
16.4777462910485,-0.156109016358447,-0.392217291322438
16.5027504584097,-0.156108829845013,-0.392217105527417
16.527754625771,-0.156108644131297,-0.392216920506968
16.5527587931322,-0.156108459311787,-0.392216736357627
16.5777629604934,-0.156108275565115,-0.392216553259319
16.6027671278546,-0.156108093140105,-0.392216371461505
16.6277712952159,-0.156107912338018,-0.39221619126555
16.6527754625771,-0.156107733492244,-0.392216013004554
16.6777796299383,-0.156107556946771,-0.392215837021963
16.7027837972995,-0.156107383034713,-0.392215663650235
16.7277879646608,-0.156107212058133,-0.392215493190797
16.752792132022,-0.156107044270277,-0.392215325896395
16.7777962993832,-0.156106879861161,-0.392215161956759
16.8028004667445,-0.156106718947207,-0.392215001488312
16.8278046341057,-0.156106561565384,-0.392214844528326
16.8528088014669,-0.156106407671984,-0.392214691033712
16.8778129688281,-0.156106257145898,-0.392214540884266
16.9028171361894,-0.156106109795965,-0.392214393889975
16.9278213035506,-0.15610596537174,-0.392214249801735
16.9528254709118,-0.156105823576872,-0.392214108324661
16.977829638273,-0.15610568408417,-0.392213969133094
17.0028338056343,-0.156105546551415,-0.392213831886357
17.0278379729955,-0.156105410637028,-0.392213696244367
17.0528421403567,-0.156105276014783,-0.392213561882312
17.077846307718,-0.156105142386909,-0.392213428503714
17.1028504750792,-0.156105009495059,-0.39221329585138
17.1278546424404,-0.15610487712882,-0.392213163715895
17.1528588098016,-0.156104745131577,-0.392213031941475
17.1778629771629,-0.156104613403679,-0.392212900429141
17.2028671445241,-0.156104481903022,-0.392212769137296
17.2278713118853,-0.156104350643204,-0.392212638079895
17.2528754792465,-0.156104219689544,-0.392212507322476
17.2778796466078,-0.156104089153274,-0.392212376976363
17.302883813969,-0.156103959184261,-0.392212247191414
17.3278879813302,-0.156103829962655,-0.392212118147683
17.3528921486914,-0.156103701689842,-0.392211990046396
17.3778963160527,-0.15610357457909,-0.392211863100624
17.4029004834139,-0.156103448846276,-0.392211737526023
17.4279046507751,-0.156103324701017,-0.392211613531995
17.4529088181364,-0.156103202338552,-0.39221149131358
17.4779129854976,-0.156103081932629,-0.392211371044364
17.5029171528588,-0.156102963629627,-0.392211252870613
17.52792132022,-0.156102847544092,-0.392211136906812
17.5529254875813,-0.156102733755783,-0.392211023232724
17.5779296549425,-0.156102622308293,-0.392210911892005
17.6029338223037,-0.156102513209206,-0.39221080289236
17.6279379896649,-0.156102406431728,-0.392210696207168
17.6529421570262,-0.156102301917658,-0.392210591778446
17.6779463243874,-0.156102199581514,-0.392210489520964
17.7029504917486,-0.15610209931559,-0.392210389327297
17.7279546591099,-0.156102000995722,-0.392210291073571
17.7529588264711,-0.156101904487474,-0.392210194625646
17.7779629938323,-0.156101809652499,-0.392210099845472
17.8029671611935,-0.15610171635482,-0.392210006597355
17.8279713285548,-0.156101624466788,-0.392209914753915
17.852975495916,-0.156101533874508,-0.392209824201507
17.8779796632772,-0.156101444482561,-0.392209734844939
17.9029838306384,-0.156101356217873,-0.392209646611346
17.9279879979997,-0.156101269032641,-0.392209559453109
17.9529921653609,-0.15610118290624,-0.39220947334977
17.9779963327221,-0.15610109784611,-0.392209388308917
18.0030005000833,-0.156101013887621,-0.392209304366053
18.0280046674446,-0.156100931132742,-0.392209221623704
18.0530088348058,-0.156100851853707,-0.39220914236532
18.078013002167,-0.156100782220762,-0.392209072762657
18.1030171695283,-0.156100727227059,-0.392209017798308
18.1280213368895,-0.156100689828119,-0.392208980420706
18.1530255042507,-0.156100671325052,-0.392208961928013
18.1780296716119,-0.156100671630223,-0.392208962233127
18.2030338389732,-0.156100689490144,-0.392208980085545
18.2280380063344,-0.156100722703888,-0.392209013288556
18.2530421736956,-0.156100768349613,-0.392209058924602
18.2780463410568,-0.156100823017908,-0.39220911358768
18.3030505084181,-0.156100883043071,-0.392209173614034
18.3280546757793,-0.15610094472055,-0.392209235299409
18.3530588431405,-0.156101004499329,-0.392209295091605
18.3780630105018,-0.156101059140931,-0.392209349749907
18.403067177863,-0.156101105840601,-0.392209396466821
18.4280713452242,-0.156101142310164,-0.392209432951484
18.4530755125854,-0.156101166825232,-0.392209457477332
18.4780796799467,-0.156101178241561,-0.392209468898768
18.5030838473079,-0.156101175986296,-0.392209466642541
18.5280880146691,-0.156101160029863,-0.392209450679614
18.5530921820303,-0.156101130843623,-0.392209421482669
18.5780963493916,-0.156101089347388,-0.392209379973381
18.6031005167528,-0.156101036849829,-0.392209327462537
18.628104684114,-0.15610097498382,-0.392209265585091
18.6531088514752,-0.156100905638021,-0.392209196231483
18.6781130188365,-0.156100830885568,-0.392209121476115
18.7031171861977,-0.156100752910541,-0.392209043503697
18.7281213535589,-0.156100673933048,-0.39220896453428
18.7531255209202,-0.156100596134033,-0.392208886748108
18.7781296882814,-0.156100521581409,-0.392208812211873
18.8031338556426,-0.156100452159611,-0.392208742808456
18.8281380230038,-0.156100389505132,-0.392208680172683
18.8531421903651,-0.156100334950893,-0.392208625635913
18.8781463577263,-0.156100289482361,-0.39220858018236
18.9031505250875,-0.156100253708076,-0.392208544419748
18.9281546924487,-0.15610022784663,-0.392208518566359
18.95315885981,-0.156100211731267,-0.392208502455616
18.9781630271712,-0.156100204832096,-0.3922084955582
19.0031671945324,-0.156100206294696,-0.392208497020523
19.0281713618936,-0.156100214992709,-0.392208505717155
19.0531755292549,-0.15610022959103,-0.392208520313858
19.0781796966161,-0.156100248615599,-0.392208539337258
19.1031838639773,-0.15610027052554,-0.392208561246899
19.1281880313386,-0.156100293783568,-0.392208584505639
19.1531921986998,-0.156100316921115,-0.392208607644802
19.178196366061,-0.15610033859537,-0.392208629321277
19.2032005334222,-0.156100357636284,-0.392208648364622
19.2282047007835,-0.156100373082504,-0.392208663813081
19.2532088681447,-0.156100384205938,-0.392208674938229
19.2782130355059,-0.156100390525294,-0.392208681258565
19.3032172028671,-0.156100391809375,-0.392208682542841
19.3282213702284,-0.15610038807119,-0.392208678804162
19.3532255375896,-0.156100379554037,-0.39220867028605
19.3782297049508,-0.156100366710783,-0.392208657441676
19.4032338723121,-0.156100350177493,-0.392208640907433
19.4282380396733,-0.15610033074251,-0.392208621471959
19.4532422070345,-0.156100309312045,-0.392208600041683
19.4782463743957,-0.156100286873318,-0.392208577603924
19.503250541757,-0.156100264456279,-0.392208555188603
19.5282547091182,-0.156100243095023,-0.392208533829654
19.5532588764794,-0.156100223790025,-0.392208514527284
19.5782630438406,-0.156100207472423,-0.392208498212298
19.6032672112019,-0.156100194971588,-0.39220848571371
19.6282713785631,-0.1561001869872,-0.392208477730869
19.6532755459243,-0.156100184066968,-0.392208474811226
19.6782797132855,-0.156100186590954,-0.392208477334693
19.7032838806468,-0.156100194763199,-0.392208485505282
19.728288048008,-0.156100208611009,-0.392208499350393
19.7532922153692,-0.156100227991861,-0.392208518727704
19.7782963827305,-0.156100252607477,-0.392208543339211
19.8033005500917,-0.15610028202421,-0.392208572751584
19.8283047174529,-0.156100315698542,-0.392208606421611
19.8533088848141,-0.15610035300622,-0.392208643725311
19.8783130521754,-0.156100393273443,-0.392208683989088
19.9033172195366,-0.156100435808447,-0.3922087265213
19.9283213868978,-0.156100479931951,-0.392208770642704
19.953325554259,-0.156100525005094,-0.392208815714399
19.9783297216203,-0.156100570453759,-0.392208861162161
20.0033338889815,-0.15610061578845,-0.39220890649635
20.0283380563427,-0.156100660710247,-0.392208951417525
20.053342223704,-0.15610070353667,-0.392208994248446
20.0783463910652,-0.156100737807503,-0.392209028530409
20.1033505584264,-0.156100758151037,-0.392209048883306
20.1283547257876,-0.156100762031531,-0.392209052765786
20.1533588931489,-0.156100749199218,-0.39220903992708
20.1783630605101,-0.156100721122355,-0.39220901183801
20.2033672278713,-0.156100680509368,-0.392208971211367
20.2283713952325,-0.156100630897824,-0.392208921589141
20.2533755625938,-0.156100576290383,-0.39220886697711
20.278379729955,-0.156100520826311,-0.392208811515619
20.3033838973162,-0.156100468484448,-0.392208759182466
20.3283880646774,-0.156100422819821,-0.392208713530037
20.3533922320387,-0.156100386741327,-0.392208677463894
20.3783963993999,-0.156100362341248,-0.392208653073282
20.4034005667611,-0.156100350787996,-0.392208641524691
20.4284047341224,-0.156100352290972,-0.392208643027117
20.4534089014836,-0.156100366140687,-0.392208656872123
20.4784130688448,-0.156100390819613,-0.392208681544222
20.503417236206,-0.156100424171028,-0.392208714889043
20.5284214035673,-0.156100463606557,-0.392208754320206
20.5534255709285,-0.156100506329547,-0.392208797042231
20.5784297382897,-0.156100549551705,-0.392208840267
20.6034339056509,-0.15610059068397,-0.392208881404744
20.6284380730122,-0.156100627488517,-0.392208918216359
20.6534422403734,-0.156100658185252,-0.392208948920295
20.6784464077346,-0.156100681512197,-0.392208972253303
20.7034505750959,-0.156100696743601,-0.392208987488793
20.7284547424571,-0.156100703672387,-0.392208994419391
20.7534589098183,-0.156100702564682,-0.392208993311441
20.7784630771795,-0.156100694094172,-0.392208984839219
20.8034672445408,-0.156100679263247,-0.392208970005905
20.828471411902,-0.156100659316962,-0.392208950057344
20.8534755792632,-0.156100635654768,-0.392208926393622
20.8784797466244,-0.156100609744177,-0.392208900482628
20.9034839139857,-0.156100583039831,-0.392208873779095
20.9284880813469,-0.156100556910956,-0.392208847652078
20.9534922487081,-0.156100532579713,-0.392208823323384
20.9784964160693,-0.156100511072482,-0.392208801818953
21.0035005834306,-0.156100493185518,-0.392208783934615
21.0285047507918,-0.156100479465711,-0.392208770216929
21.053508918153,-0.156100470206357,-0.392208760959001
21.0785130855143,-0.156100465456968,-0.392208756210308
21.1035172528755,-0.156100465045326,-0.392208755798725
21.1285214202367,-0.156100468609288,-0.392208759362299
21.1535255875979,-0.15610047563541,-0.392208766387811
21.1785297549592,-0.156100485501224,-0.392208776253013
21.2035339223204,-0.156100497518166,-0.392208788269513
21.2285380896816,-0.156100510972436,-0.392208801723617
21.2535422570428,-0.156100525161666,-0.392208815912993
21.2785464244041,-0.156100539425865,-0.392208830177621
21.3035505917653,-0.156100553171794,-0.392208843924191
21.3285547591265,-0.156100565890515,-0.392208856643667
21.3535589264877,-0.156100577168368,-0.39220886792229
21.378563093849,-0.156100586691992,-0.392208877446615
21.4035672612102,-0.156100594248257,-0.392208885003449
21.4285714285714,-0.15610059972008,-0.392208890475677
21.4535755959327,-0.156100603079117,-0.39220889383495
21.4785797632939,-0.156100604376259,-0.392208895132175
21.5035839306551,-0.156100603730752,-0.392208894486634
21.5285880980163,-0.156100601318617,-0.39220889207439
21.5535922653776,-0.156100597360913,-0.392208888116547
21.5785964327388,-0.156100592112228,-0.392208882867731
21.6036006001,-0.156100585849681,-0.392208876605095
21.6286047674612,-0.156100578862616,-0.392208869618001
21.6536089348225,-0.156100571443068,-0.392208862198491
21.6786131021837,-0.156100563877076,-0.392208854632604
21.7036172695449,-0.156100556436853,-0.392208847192539
21.7286214369062,-0.156100549373825,-0.392208840129706
21.7536256042674,-0.156100542912572,-0.392208833668663
21.7786297716286,-0.156100537245684,-0.392208828001978
21.8036339389898,-0.156100532529598,-0.392208823286071
21.8286381063511,-0.156100528881465,-0.392208819638081
21.8536422737123,-0.15610052637713,-0.392208817133842
21.8786464410735,-0.156100525050271,-0.392208815807031
21.9036506084347,-0.156100524892771,-0.392208815649537
21.928654775796,-0.156100525856336,-0.392208816613073
21.9536589431572,-0.156100527855343,-0.392208818612031
21.9786631105184,-0.156100530770877,-0.39220882152751
22.0036672778796,-0.156100534455828,-0.392208825212412
22.0286714452409,-0.156100538740896,-0.39220882949745
22.0536756126021,-0.156100543441305,-0.392208834197854
22.0786797799633,-0.156100548363964,-0.392208839120537
22.1036839473246,-0.156100553314816,-0.392208844071439
22.1286881146858,-0.156100558106076,-0.392208848862772
22.153692282047,-0.156100562563081,-0.392208853319864
22.1786964494082,-0.156100566530481,-0.392208857287354
22.2037006167695,-0.156100569877528,-0.392208860634485
22.2287047841307,-0.156100572502272,-0.392208863259298
22.2537089514919,-0.156100574334514,-0.392208865091588
22.2787131188531,-0.156100575337422,-0.392208866094522
22.3037172862144,-0.156100575507793,-0.392208866264897
22.3287214535756,-0.156100574874962,-0.392208865632053
22.3537256209368,-0.156100573498469,-0.392208864255535
22.378729788298,-0.156100571464583,-0.39220886222162
22.4037339556593,-0.156100568881888,-0.3922088596389
22.4287381230205,-0.156100565876118,-0.392208856633114
22.4537422903817,-0.156100562584481,-0.392208853341474
22.478746457743,-0.156100559149719,-0.392208849906724
22.5037506251042,-0.156100555714158,-0.392208846471189
22.5287547924654,-0.156100552414,-0.392208843171068
22.5537589598266,-0.156100549374065,-0.392208840131175
22.5787631271879,-0.156100546703216,-0.392208837460371
22.6037672945491,-0.15610054449062,-0.392208835247814
22.6287714619103,-0.156100542802966,-0.392208833560192
22.6537756292715,-0.156100541682747,-0.392208832439994
22.6787797966328,-0.156100541147611,-0.392208831904868
22.703783963994,-0.156100541190781,-0.392208831948037
22.7287881313552,-0.156100541782479,-0.392208832539727
22.7537922987165,-0.156100542872239,-0.392208833629474
22.7787964660777,-0.156100544391979,-0.3922088351492
22.8038006334389,-0.156100546259652,-0.392208837016862
22.8288048008001,-0.156100548383297,-0.392208839140501
22.8538089681614,-0.156100550665294,-0.3922088414225
22.8788131355226,-0.156100553006627,-0.392208843763841
22.9038173028838,-0.156100555310976,-0.392208846068204
22.928821470245,-0.156100557488475,-0.392208848245721
22.9538256376063,-0.156100559459004,-0.39220885021627
22.9788298049675,-0.15610056115489,-0.392208851912177
23.0038339723287,-0.156100562522965,-0.392208853280269
23.0288381396899,-0.156100563525909,-0.392208854283225
23.0538423070512,-0.156100564142888,-0.392208854900211
23.0788464744124,-0.156100564369496,-0.392208855126822
23.1038506417736,-0.156100564217043,-0.392208854974367
23.1288548091349,-0.156100563711258,-0.392208854468578
23.1538589764961,-0.156100562890495,-0.392208853647809
23.1788631438573,-0.156100561803539,-0.392208852560848
23.2038673112185,-0.156100560507123,-0.392208851264427
23.2288714785798,-0.156100559063262,-0.392208849820565
23.253875645941,-0.156100557536534,-0.392208848293839
23.2788798133022,-0.156100555991398,-0.392208846748707
23.3038839806634,-0.156100554489663,-0.392208845246979
23.3288881480247,-0.156100553088199,-0.392208843845524
23.3538923153859,-0.156100551836958,-0.392208842594291
23.3788964827471,-0.15610055077737,-0.392208841534712
23.4039006501084,-0.156100549941169,-0.392208840698518
23.4289048174696,-0.156100549349645,-0.392208840106999
23.4539089848308,-0.156100549013361,-0.392208839770718
23.478913152192,-0.156100548932297,-0.392208839689654
23.5039173195533,-0.156100549096406,-0.392208839853762
23.5289214869145,-0.156100549486535,-0.392208840243889
23.5539256542757,-0.156100550075656,-0.392208840833007
23.5789298216369,-0.15610055083034,-0.392208841587689
23.6039339889982,-0.156100551712404,-0.392208842469752
23.6289381563594,-0.156100552680662,-0.39220884343801
23.6539423237206,-0.156100553692693,-0.392208844450042
23.6789464910818,-0.156100554706569,-0.39220884546392
23.7039506584431,-0.156100555682471,-0.392208846439824
23.7289548258043,-0.156100556584134,-0.392208847341491
23.7539589931655,-0.15610055738008,-0.392208848137442
23.7789631605268,-0.156100558044598,-0.392208848801963
23.803967327888,-0.156100558558444,-0.392208849315811
23.8289714952492,-0.156100558909255,-0.392208849666625
23.8539756626104,-0.156100559091679,-0.39220884984905
23.8789798299717,-0.156100559107217,-0.392208849864588
23.9039839973329,-0.156100558963811,-0.392208849721181
23.9289881646941,-0.156100558675204,-0.392208849432573
23.9539923320553,-0.15610055826011,-0.392208849017478
23.9789964994166,-0.156100557741228,-0.392208848498595
24.0040006667778,-0.156100557144154,-0.392208847901521
24.029004834139,-0.156100556476625,-0.39220884723399
24.0540090015003,-0.156100554683932,-0.392208845441142
24.0790131688615,-0.156100548763019,-0.392208839519144
24.1040173362227,-0.156100536391678,-0.392208827144809
24.1290215035839,-0.156100516453115,-0.392208807200877
24.1540256709452,-0.156100488732225,-0.392208779472409
24.1790298383064,-0.156100453671896,-0.392208744402926
24.2040340056676,-0.156100412201463,-0.392208702922652
24.2290381730288,-0.156100365608102,-0.392208656319697
24.2540423403901,-0.156100315432087,-0.392208606135139
24.2790465077513,-0.156100263375216,-0.392208554071334
24.3040506751125,-0.156100211216914,-0.392208501907954
24.3290548424737,-0.156100160735656,-0.392208451423413
24.354059009835,-0.156100113635369,-0.392208404321324
24.3790631771962,-0.156100071477714,-0.392208362162877
24.4040673445574,-0.15610003562194,-0.392208326306816
24.4290715119187,-0.156100007174396,-0.392208297859079
24.4540756792799,-0.156099986949855,-0.392208277634222
24.4790798466411,-0.156099975446511,-0.392208266130486
24.5040840140023,-0.156099972835968,-0.392208263519798
24.5290881813636,-0.156099978968721,-0.392208269653212
24.5540923487248,-0.156099993394675,-0.392208284081349
24.579096516086,-0.156100015397265,-0.392208306088399
24.6041006834472,-0.156100044038829,-0.392208334737378
24.6291048508085,-0.156100078214201,-0.392208368923614
24.6541090181697,-0.156100116709075,-0.392208407433024
24.6791131855309,-0.156100158259592,-0.392208449001672
24.7041173528921,-0.156100201609846,-0.392208492373277
24.7291215202534,-0.156100245564456,-0.392208536351829
24.7541256876146,-0.156100289034014,-0.39220857984711
24.7791298549758,-0.156100331071928,-0.392208621911627
24.8041340223371,-0.156100370901891,-0.392208661768175
24.8291381896983,-0.156100407935838,-0.392208698827874
24.8541423570595,-0.156100441782753,-0.392208732699043
24.8791465244207,-0.156100472249055,-0.392208763187626
24.904150691782,-0.156100499331531,-0.392208790290146
24.9291548591432,-0.156100523203887,-0.392208814180255
24.9541590265044,-0.156100544198053,-0.392208835190014
24.9791631938656,-0.156100562781324,-0.392208853787001
25.0041673612269,-0.156100579530402,-0.392208870548322
25.0291715285881,-0.156100595112292,-0.392208886141451
25.0541756959493,-0.156100610099941,-0.392208901139976
25.0791798633106,-0.156100624605024,-0.392208915655843
25.1041840306718,-0.156100638811348,-0.392208929872878
25.129188198033,-0.156100653130779,-0.392208944203152
25.1541923653942,-0.156100668143773,-0.392208959227489
25.1791965327555,-0.156100684531772,-0.3922089756278
25.2042007001167,-0.15610070301439,-0.392208994124211
25.2292048674779,-0.156100724292093,-0.39220901541772
25.2542090348391,-0.15610074899525,-0.392209040139213
25.2792132022004,-0.156100777640979,-0.392209068806323
25.3042173695616,-0.156100810599431,-0.392209101789689
25.3292215369228,-0.156100848070876,-0.392209139290052
25.354225704284,-0.156100890074524,-0.392209181327049
25.3792298716453,-0.156100936449284,-0.392209227739949
25.4042340390065,-0.156100986865917,-0.392209278199767
25.4292382063677,-0.156101040849266,-0.392209332231453
25.454242373729,-0.156101097808572,-0.392209389244175
25.4792465410902,-0.15610115707339,-0.392209448567208
25.5042507084514,-0.156101217932369,-0.392209509488721
25.5292548758126,-0.156101279672153,-0.392209571294691
25.5542590431739,-0.156101341613877,-0.392209633305444
25.5792632105351,-0.156101403145164,-0.392209694907719
25.6042673778963,-0.156101463746089,-0.392209755580685
25.6292715452575,-0.15610152300812,-0.392209814914962
25.6542757126188,-0.156101580645687,-0.392209872624247
25.67927987998,-0.156101636500497,-0.39220992854967
25.7042840473412,-0.156101690539146,-0.392209982657436
25.7292882147024,-0.156101742844858,-0.39221003503058
25.7542923820637,-0.156101793604419,-0.392210085855886
25.7792965494249,-0.156101843091397,-0.392210135407096
25.8043007167861,-0.156101891646844,-0.392210184025578
25.8293048841474,-0.156101939658565,-0.392210232099566
25.8543090515086,-0.156101987540017,-0.39221028004303
25.8793132188698,-0.156102035709775,-0.392210328275104
25.904317386231,-0.156102084572392,-0.392210377200925
25.9293215535923,-0.156102134501347,-0.392210427194557
25.9543257209535,-0.156102185824645,-0.39221047858457
25.9793298883147,-0.156102238813463,-0.39221053164268
26.0043340556759,-0.156102293674128,-0.392210586575703
26.0293382230372,-0.156102350543497,-0.39221064352093
26.0543423903984,-0.156102409487715,-0.392210702544874
26.0793465577596,-0.156102470504132,-0.392210763645175
26.1043507251209,-0.156102533526066,-0.392210826755355
26.1293548924821,-0.156102598429962,-0.392210891751972
26.1543590598433,-0.156102665044435,-0.392210958463652
26.1793632272045,-0.156102733160619,-0.392211026681448
26.2043673945658,-0.156102802543245,-0.392211096169914
26.229371561927,-0.156102872941877,-0.392211166678351
26.2543757292882,-0.156102944101785,-0.392211237951699
26.2793798966494,-0.156103015774015,-0.392211309740614
26.3043840640107,-0.156103087724279,-0.392211381810387
26.3293882313719,-0.156103159740418,-0.392211453948421
26.3543923987331,-0.156103231638261,-0.392211525970112
26.3793965660943,-0.156103303265794,-0.392211597723041
26.4044007334556,-0.156103374505675,-0.392211669089497
26.4294049008168,-0.156103445276136,-0.392211739987403
26.454409068178,-0.156103515530433,-0.392211810369768
26.4794132355393,-0.156103585255003,-0.392211880222849
26.5044174029005,-0.156103654466529,-0.392211949563225
26.5294215702617,-0.156103723208133,-0.392212018433982
26.5544257376229,-0.156103791544919,-0.392212086900252
26.5794299049842,-0.156103859559071,-0.392212155044311
26.6044340723454,-0.156103927344741,-0.392212222960448
26.6294382397066,-0.156103995002893,-0.392212290749811
26.6544424070678,-0.15610406263631,-0.392212358515393
26.6794465744291,-0.156104130344904,-0.392212426357342
26.7044507417903,-0.156104198221474,-0.392212494368704
26.7294549091515,-0.156104266348034,-0.392212562631739
26.7544590765128,-0.156104334792784,-0.392212631214889
26.779463243874,-0.156104403607805,-0.392212700170461
26.8044674112352,-0.156104472827499,-0.39221276953306
26.8294715785964,-0.156104542467803,-0.392212839318799
26.8544757459577,-0.156104612526136,-0.392212909525236
26.8794799133189,-0.156104682982053,-0.392212980132029
26.9044840806801,-0.156104753798535,-0.39221305110222
26.9294882480413,-0.156104824923827,-0.39221312238407
