time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
27.0213510675534,-15,5,-14.5917687872817,4.85012485664374,-13.9172259885128,4.54720118451997,-0.408231212718253,0.14987514335626,-0.674542798768924,0.302923672123769
27.0913545677284,-15,5,-14.6024263815575,4.90563462786724,-13.7518132280834,4.55292201355923,-0.39757361844253,0.0943653721327644,-0.850613153474093,0.352712614308003
27.1613580679034,-15,5,-14.6023132797867,4.91845524088848,-13.7544778674357,4.61198287592447,-0.397686720213308,0.0815447591115186,-0.847835412350943,0.306472364964008
27.2313615680784,-15,5,-14.5956499581348,4.89056147108617,-13.922536491319,4.70813461784578,-0.404350041865246,0.109438528913826,-0.673113466815792,0.182426853240389
27.3013650682534,-15,5,-14.5873886603738,4.83506193045647,-14.2070397162546,4.81477281420509,-0.412611339626208,0.164938069543527,-0.380348944119154,0.0202891162513836
27.3713685684284,-15,5,-14.5808520625765,4.77122068169275,-14.5244607084427,4.90052677665728,-0.419147937423533,0.228779318307246,-0.056391354133762,-0.129306094964522
27.4413720686034,-15,5,-14.5771066758569,4.71828391607086,-14.7829871478047,4.94037191596896,-0.422893324143086,0.281716083929143,0.205880471947777,-0.222087999898099
27.5113755687784,-15,5,-14.5756598580847,4.68998923770403,-14.9146721202212,4.92615235739086,-0.424340141915296,0.310010762295974,0.339012262136521,-0.236163119686836
27.5813790689534,-15,5,-14.5755776345059,4.69127950487572,-14.8981568650462,4.86906260263185,-0.424422365494138,0.308720495124277,0.322579230540311,-0.177783097756127
27.6513825691285,-15,5,-14.5762585209128,4.71794910673188,-14.7611264454343,4.792708040974,-0.423741479087198,0.282050893268119,0.18486792452153,-0.0747589342421229
27.7213860693035,-15,5,-14.5775780722988,4.75900056335689,-14.5641296186299,4.72243588392919,-0.422421927701217,0.240999436643112,-0.0134484536688433,0.0365646794276966
27.7913895694785,-15,5,-14.5795782799334,4.80069969033314,-14.3763501168199,4.6772632205754,-0.420421720066569,0.199300309666858,-0.203228163113506,0.123436469757744
27.8613930696535,-15,5,-14.5820834336231,4.83092345889738,-14.2538356290312,4.66632732518928,-0.417916566376924,0.169076541102624,-0.328247804591868,0.164596133708099
27.9313965698285,-15,5,-14.5845513709706,4.84247718352003,-14.2257661572836,4.68849488538875,-0.415448629029424,0.15752281647997,-0.358785213687012,0.153982298131282
28.0014000700035,-15,5,-14.586241042633,4.83453391854197,-14.2901181875907,4.73379646327215,-0.413758957367033,0.165466081458034,-0.29612285504229,0.100737455269821
28.0714035701785,-15,5,-14.586561767299,4.81202047316401,-14.4180677903638,4.78655691910218,-0.41343823270104,0.187979526835991,-0.168493976935133,0.0254635540618295
28.1414070703535,-15,5,-14.5853794013262,4.78340811495274,-14.5653561739755,4.83022004891936,-0.414620598673769,0.216591885047261,-0.0200232273507215,-0.0468119339666195
28.2114105705285,-15,5,-14.5831070803493,4.75777417772458,-14.6873060353499,4.85270275584602,-0.416892919650666,0.242225822275419,0.104198955000586,-0.0949285781214355
28.2814140707035,-15,5,-14.5805430123848,4.74209337833723,-14.752627230938,4.85006960836203,-0.419456987615199,0.257906621662765,0.172084218553207,-0.107976230024796
28.3514175708785,-15,5,-14.5785485405104,4.73951416598504,-14.7512929289237,4.82682811092097,-0.421451459489555,0.260485834014959,0.172744388413282,-0.0873139449359321
28.4214210710536,-15,5,-14.5777229340653,4.74898066678306,-14.6943739910693,4.79304978322653,-0.422277065934713,0.251019333216942,0.116651057003979,-0.0440691164434757
28.4914245712286,-15,5,-14.5782111841276,4.76611923881589,-14.607267021031,4.76015660253042,-0.421788815872352,0.233880761184112,0.0290558369033764,0.00596263628547167
28.5614280714036,-15,5,-14.5797041853251,4.78495549273204,-14.5199286523882,4.73732454433285,-0.420295814674946,0.215044507267958,-0.0597755329368059,0.047630948399191
28.6314315715786,-15,5,-14.5816030657881,4.79985120123369,-14.4577230871782,4.72944429000435,-0.418396934211867,0.200148798766309,-0.123879978609976,0.0704069112293402
28.7014350717536,-15,5,-14.583260639326,4.80707478449547,-14.4351987608642,4.73661835749067,-0.416739360674043,0.19292521550453,-0.148061878461778,0.0704564270048005
28.7714385719286,-15,5,-14.5842005165824,4.8056072412766,-14.453719321863,4.75483773792222,-0.415799483417581,0.1943927587234,-0.130481194719392,0.0507695033543829
28.8414420721036,-15,5,-14.5842422990926,4.79705995273129,-14.5028737978847,4.77752313312794,-0.415757700907394,0.202940047268713,-0.0813685012078551,0.0195368196033501
28.9114455722786,-15,5,-14.5835089600339,4.784851404666,-14.5648707931624,4.79760180578135,-0.416491039966077,0.215148595334003,-0.0186381668714901,-0.0127504011153556
28.9814490724536,-15,5,-14.5823373851961,4.77298056199682,-14.6205077242506,4.80960454315933,-0.417662614803904,0.227019438003182,0.0381703390545436,-0.0366239811625171
29.0514525726286,-15,5,-14.5811399082686,4.76480275028399,-14.6549028480628,4.81113000528001,-0.418860091731437,0.235197249716013,0.0737629397942516,-0.0463272549960223
29.1214560728036,-15,5,-14.5802692420403,4.76215726962446,-14.6612845949542,4.803192518152,-0.419730757959696,0.237842730375536,0.0810153529139281,-0.0410352485275336
29.1914595729786,-15,5,-14.5799262096436,4.76504781952335,-14.641872595268,4.78943209337536,-0.42007379035644,0.234952180476654,0.0619463856244131,-0.024384273852009
29.2614630731537,-15,5,-14.5801281871084,4.77189166053618,-14.6059654630239,4.77462923666452,-0.419871812891634,0.228108339463825,0.0258372759155261,-0.00273757612834391
29.3314665733287,-15,5,-14.5807350069308,4.78018889159668,-14.5662488806589,4.763144581338,-0.419264993069167,0.219811108403323,-0.0144861262719456,0.0170443102586813
29.4014700735037,-15,5,-14.5815140728642,4.78736332919199,-14.534702157765,4.75776633778458,-0.418485927135835,0.21263667080801,-0.046811915099191,0.0295969914074128
29.4714735736787,-15,5,-14.5822198087372,4.79151103259914,-14.5193205821019,4.7591839459181,-0.417780191262775,0.20848896740086,-0.0628992266353574,0.032327086681045
29.5414770738537,-15,5,-14.5826636974843,4.79185462782088,-14.5224138012473,4.76609175977266,-0.417336302515693,0.208145372179124,-0.0602498962370266,0.0257628680482114
29.6114805740287,-15,5,-14.5827578816828,4.78881310660641,-14.5407092863627,4.77580203689298,-0.417242118317187,0.211186893393585,-0.0420485953200913,0.0130110697134329
29.6814840742037,-15,5,-14.5825248805976,4.78371917132458,-14.5670048085745,4.78516490866032,-0.417475119402368,0.21628082867542,-0.0155200720231399,-0.00144573733574305
29.7514875743787,-15,5,-14.582075798843,4.77831291967773,-14.5927368657037,4.7915280239475,-0.417924201156957,0.221687080322269,0.0106610668606901,-0.0132151042697721
29.8214910745537,-15,5,-14.5815672363007,4.77418740513957,-14.6106313572931,4.79345333049598,-0.418432763699279,0.225812594860433,0.0290641209924249,-0.01926592535641
29.8914945747287,-15,5,-14.5811513898816,4.77235166368833,-14.6166472958674,4.79098779017442,-0.418848610118356,0.227648336311674,0.0354959059857727,-0.0186361264860917
29.9614980749037,-15,5,-14.5809338873385,4.77302065379985,-14.6107167419767,4.7854485508361,-0.419066112661456,0.226979346200155,0.0297828546381336,-0.0124278970362592
30.0315015750788,-10,5,-14.5929829037518,4.77432988534903,-32.7000350487384,8.54157561046506,4.59298290375178,0.225670114650971,18.1070521449866,-3.76724572511603
30.1015050752538,-10,5,-13.2687956790231,4.9339401905838,-22.722430725979,6.25923785607497,3.26879567902306,0.0660598094161973,9.45363504695598,-1.32529766549117
30.1715085754288,-10,5,-10.7588935364281,5.26802918480875,-13.159335751169,3.85451928974619,0.758893536428069,-0.268029184808749,2.40044221474096,1.41350989506256
30.2415120756038,-10,5,-8.63926664954736,5.5424366872126,-7.08943640663826,2.55441619205866,-1.36073335045264,-0.542436687212596,-1.5498302429091,2.98802049515394
30.3115155757788,-10,5,-7.78287555170717,5.55820278840063,-4.77113870473669,2.03032688184406,-2.21712444829283,-0.558202788400632,-3.01173684697048,3.52787590655657
30.3815190759538,-10,5,-8.17664865312185,5.26835909861676,-5.3518240547587,2.54273122212667,-1.82335134687815,-0.268359098616759,-2.82482459836315,2.72562787649009
30.4515225761288,-10,5,-9.2217973410118,4.78958984719662,-8.23778851621347,4.20744723796087,-0.778202658988205,0.210410152803385,-0.984008824798323,0.582142609235746
30.5215260763038,-10,5,-10.2080771788776,4.3270081614952,-12.1660787181433,6.17045475331435,0.208077178877558,0.6729918385048,1.95800153926577,-1.84344659181915
30.5915295764788,-10,5,-10.6846049865759,4.06706278259323,-14.6231165996601,6.63209242387969,0.684604986575936,0.932937217406769,3.93851161308414,-2.56502964128646
30.6615330766538,-10,5,-10.5892016360205,4.09595598122273,-14.283365971521,5.60133901149578,0.589201636020515,0.904044018777266,3.69416433550044,-1.50538303027304
30.7315365768288,-10,5,-10.1529737798512,4.3758689222179,-12.1453056191033,4.46945041775954,0.15297377985117,0.624131077782103,1.99233183925215,-0.0935814955416383
30.8015400770038,-10,5,-9.69649113585636,4.77785382358377,-9.74029462432523,3.7516566669838,-0.303508864143643,0.222146176416229,0.0438034884688694,1.02619715659997
30.8715435771789,-10,5,-9.44826190714589,5.14615086660248,-8.00567535849643,3.41278178729844,-0.551738092854109,-0.146150866602478,-1.44258654864946,1.73336907930404
30.9415470773539,-10,5,-9.46474380561342,5.36102243872169,-7.26053538977328,3.44037918151181,-0.535256194386577,-0.36102243872169,-2.20420841584014,1.92064325720988
31.0115505775289,-10,5,-9.65755352902103,5.3754231571886,-7.45054317731978,3.84183905202254,-0.342446470978967,-0.3754231571886,-2.20701035170125,1.53358410516606
31.0815540777039,-10,5,-9.88070865998949,5.21745568866349,-8.32066198058987,4.51639708173863,-0.119291340010509,-0.217455688663486,-1.56004667939962,0.701058606924852
31.1515575778789,-10,5,-10.0177126322017,4.96587419621381,-9.46736487868787,5.19630000200268,0.017712632201702,0.0341258037861909,-0.550347753513829,-0.230425805788875
31.2215610780539,-10,5,-10.027668107119,4.71398158350897,-10.435159630432,5.57347394944951,0.0276681071190215,0.286018416491031,0.407491523312988,-0.85949236594054
31.2915645782289,-10,5,-9.94164866100076,4.53718876405251,-10.9176413872521,5.54004907896905,-0.0583513389992447,0.462811235947489,0.975992726251345,-1.00286031491654
31.3615680784039,-10,5,-9.82651482124397,4.47388546073376,-10.8832101443842,5.23758878119538,-0.17348517875603,0.526114539266242,1.05669532314025,-0.763703320461624
31.4315715785789,-10,5,-9.74316343521348,4.52207429353621,-10.5039170329833,4.87811660626971,-0.256836564786521,0.477925706463791,0.760753597769794,-0.356042312733496
31.5015750787539,-10,5,-9.7203359282133,4.64855139000732,-9.99997291652437,4.59723697886683,-0.279664071786696,0.35144860999268,0.27963698831107,0.0513144111404928
31.5715785789289,-10,5,-9.75122854749979,4.80464444989821,-9.53990097071446,4.44058871417007,-0.248771452500208,0.195355550101795,-0.211327576785328,0.364055735728138
31.641582079104,-10,5,-9.8073053300645,4.94249070550874,-9.21808863698432,4.40419040610585,-0.192694669935497,0.0575092944912576,-0.589216693080184,0.538300299402897
31.711585579279,-10,5,-9.85759280591994,5.02751535418311,-9.07018159732734,4.46517692893202,-0.142407194080056,-0.0275153541831124,-0.787411208592603,0.562338425251091
31.781589079454,-10,5,-9.88298993372009,5.04497378132204,-9.09323608336488,4.59371783681522,-0.11701006627991,-0.0449737813220352,-0.789753850355206,0.451255944506812
31.851592579629,-10,5,-9.88076745700893,5.00034552172708,-9.25799169153389,4.75507484370922,-0.119232542991069,-0.000345521727081355,-0.622775765475042,0.245270678017865
31.921596079804,-10,5,-9.86043878450909,4.91470965322828,-9.5141527063289,4.91049232549444,-0.139561215490914,0.0852903467717185,-0.346286078180185,0.00421732773384154
31.991599579979,-10,5,-9.83568810414817,4.81701210011308,-9.79551316087092,5.02248326326277,-0.164311895851828,0.182987899886922,-0.0401749432772558,-0.20547116314969
32.061603080154,-10,5,-9.81725358677111,4.73546122417501,-10.0313583630556,5.06525757972358,-0.182746413228887,0.264538775824993,0.214104776284522,-0.329796355548569
32.131606580329,-10,5,-9.80957188256786,4.69020657891071,-10.1645806541011,5.03460761746628,-0.190428117432143,0.309793421089295,0.355008771533202,-0.344401038555579
32.201610080504,-10,5,-9.81132685622258,4.68896860008702,-10.1693049992804,4.94914422469365,-0.18867314377742,0.311031399912984,0.357978143057817,-0.260175624606634
32.271613580679,-10,5,-9.81823489514509,4.72644600307514,-10.0584190252242,4.84096273139204,-0.181765104854907,0.273553996924858,0.240184130079076,-0.114516728316897
32.341617080854,-10,5,-9.82598921363792,4.78730099432009,-9.87694138523902,4.74254791868679,-0.174010786362075,0.212699005679915,0.0509521716010966,0.044753075633297
32.411620581029,-10,5,-9.83198270675375,4.85157662041971,-9.68521435016316,4.67781615548325,-0.168017293246255,0.148423379580294,-0.146768356590584,0.173760464936452
32.4816240812041,-10,5,-9.83551968950316,4.90081099579994,-9.53968477534609,4.65903136836453,-0.164480310496838,0.0991890042000563,-0.295834914157076,0.241779627435412
32.5516275813791,-10,5,-9.83705647271278,4.92305470747485,-9.47763808854243,4.68663226346552,-0.162943527287219,0.0769452925251466,-0.359418384170354,0.236422444009336
32.6216310815541,-10,5,-9.83727315490198,4.91547174920507,-9.50901602995295,4.74975481297519,-0.162726845098017,0.0845282507949312,-0.328257124949035,0.165716936229878
32.6916345817291,-10,5,-9.83654578496109,4.88403556106508,-9.61609588589856,4.82819928282335,-0.163454215038914,0.115964438934919,-0.220449899062523,0.0558362782417277
32.7616380819041,-10,5,-9.83494806506213,4.84073524465323,-9.76063508626709,4.89762033015366,-0.165051934937866,0.159264755346773,-0.0743129787950405,-0.0568850855004355
32.8316415820791,-10,5,-9.83255931789589,4.7993946425524,-9.89681517673137,4.93761172215593,-0.167440682104107,0.200605357447604,0.0642558588354802,-0.138217079603537
32.9016450822541,-10,5,-9.82974431595865,4.77148708969539,-9.98618515460354,4.93912270666563,-0.170255684041345,0.228512910304606,0.156440838644889,-0.167635616970236
32.9716485824291,-10,5,-9.82718308296977,4.76316100578526,-10.0091859018021,4.90688408812233,-0.172816917030234,0.236838994214735,0.182002818832318,-0.143723082337062
33.0416520826041,-10,5,-9.82563827600329,4.77418225434264,-9.96896031733698,4.85568774681164,-0.174361723996711,0.225817745657361,0.143322041333686,-0.0815054924690033
33.1116555827791,-10,5,-9.82561497850462,4.79884696763662,-9.88693467738285,4.80344847363506,-0.174385021495382,0.201153032363383,0.0613196988782345,-0.00460150599844766
33.1816590829541,-10,5,-9.82711398945437,4.82833828809628,-9.79332027482378,4.76505296563437,-0.172886010545634,0.171661711903722,-0.0337937146305869,0.0632853224619119
33.2516625831292,-10,5,-9.82960869092058,4.85365436194316,-9.71687391227047,4.74899154337097,-0.170391309079424,0.146345638056836,-0.112734778650104,0.104662818572194
33.3216660833042,-10,5,-9.83224888784517,4.86819107504225,-9.67714455067354,4.7565390458999,-0.167751112154827,0.131808924957752,-0.155104337171634,0.111652029142346
33.3916695834792,-10,5,-9.83418668163764,4.86929005404874,-9.68063003865066,4.78258484223448,-0.16581331836236,0.130709945951258,-0.153556642986977,0.0867052118142571
33.4616730836542,-10,5,-9.83487735177404,4.85845477137764,-9.72092120733075,4.81760978974591,-0.165122648225957,0.141545228622362,-0.113956144443296,0.0408449816317242
33.5316765838292,-10,5,-9.83423841312052,4.8403582117427,-9.78215663921546,4.85058686802015,-0.165761586879482,0.159641788257297,-0.052081773905055,-0.0102286562774481
33.6016800840042,-10,5,-9.8326245603303,4.82109058570704,-9.84460155082152,4.87227188461766,-0.167375439669703,0.178909414292955,0.0119769904912257,-0.0511812989106133
33.6716835841792,-10,5,-9.83065430680726,4.80624722041823,-9.89071911647335,4.87785630041693,-0.169345693192742,0.193752779581767,0.0600648096660947,-0.0716090799986997
33.7416870843542,-10,5,-9.82897313978658,4.79941776984694,-9.90994314124564,4.8679614105827,-0.171026860213416,0.20058223015306,0.0809700014590593,-0.0685436407357649
33.8116905845292,-10,5,-9.82804514414885,4.80144683976479,-9.90080631996203,4.84767933713078,-0.171954855851155,0.198553160235211,0.0727611758131861,-0.0462324973659909
33.8816940847042,-10,5,-9.82803729332667,4.81056818722347,-9.87007749721545,4.82430223869401,-0.171962706673332,0.189431812776531,0.0420402038887815,-0.0137340514705437
33.9516975848792,-10,5,-9.82881652083118,4.82325543903154,-9.82962415810527,4.80482527593487,-0.171183479168818,0.17674456096846,0.000807637274087725,0.0184301630966717
34.0217010850543,-10,5,-9.83003890185721,4.83545278959127,-9.79232489583718,4.79407750033689,-0.169961098142792,0.16454721040873,-0.0377140060200318,0.0413752892543755
34.0917045852293,-10,5,-9.83128580375415,4.84378837492912,-9.76835885272372,4.79381333375816,-0.168714196245846,0.156211625070876,-0.0629269510304376,0.0499750411709643
34.1617080854043,-10,5,-9.83219739146756,4.84643168394194,-9.76279837934885,4.80271776821389,-0.167802608532437,0.153568316058064,-0.069399012118712,0.0437139157280448
34.2317115855793,-10,5,-9.83256541635415,4.84340191829248,-9.77491259278416,4.81714214982809,-0.16743458364585,0.15659808170752,-0.0576528235699918,0.0262597684643877
34.3017150857543,-10,5,-9.83236697192101,4.8363143156707,-9.79911949933235,4.83234412579158,-0.167633028078992,0.163685684329296,-0.0332474725886627,0.00397018987912379
34.3717185859293,-10,5,-9.83174102893339,4.82771110939024,-9.82714651085084,4.8439232335162,-0.168258971066612,0.172288890609757,-0.00459451808255196,-0.0162121241259516
34.4417220861043,-10,5,-9.83092455106014,4.82022099234849,-9.85069338159967,4.84905153065886,-0.169075448939861,0.179779007651509,0.0197688305395296,-0.0288305383103697
34.5117255862793,-10,5,-9.83017234991181,4.81580668144415,-9.86379719802344,4.84712264304418,-0.169827650088189,0.184193318555851,0.033624848111625,-0.0313159616000354
34.5817290864543,-10,5,-9.82968463552186,4.81530078533569,-9.86423873794316,4.83964606398557,-0.170315364478142,0.18469921466431,0.0345541024212999,-0.0243452786498795
34.6517325866293,-10,5,-9.82956017437404,4.81832229499738,-9.85368238530932,4.82950803489558,-0.170439825625957,0.181677705002622,0.0241222109352748,-0.0111857398982051
34.7217360868043,-10,5,-9.82978359330134,4.82354643644096,-9.83667340094228,4.81993585690937,-0.170216406698662,0.176453563559041,0.0068898076409436,0.00361057953158639
34.7917395869793,-10,5,-9.83024534284331,4.82920461038988,-9.81895146051313,4.81353693514277,-0.169754657156689,0.170795389610116,-0.0112938823301771,0.0156676752471192
34.8617430871544,-10,5,-9.83078455909824,4.83364266787912,-9.8056689697423,4.81167068677428,-0.169215440901757,0.166357332120875,-0.0251155893559432,0.0219719811048442
34.9317465873294,-10,5,-9.83124029598913,4.8357722179727,-9.80002855186177,4.81425457114428,-0.168759704010872,0.164227782027299,-0.0312117441273543,0.0215176468284168
35.0017500875044,-5,5,-9.83149614951841,4.83530191943791,-9.80265194890789,4.81997921450093,4.83149614951841,0.164698080562093,-0.0288442006105214,0.0153227049369793
35.0717535876794,-5,5,-9.33312318156593,4.88755254097963,-19.1821058999513,8.20500926697095,4.33312318156593,0.112447459020372,9.84898271838535,-3.31745672599132
35.1417570878544,-5,5,-7.11445797533188,5.15963604200958,-12.2403025650745,4.66778693937948,2.11445797533188,-0.159636042009575,5.12584458974265,0.491849102630098
35.2117605880294,-5,5,-4.64672777317474,5.4789842690586,-6.62066711578088,3.08942539065506,-0.353272226825261,-0.478984269058601,1.97393934260614,2.38955887840354
35.2817640882044,-5,5,-3.15562953087347,5.61698558251818,-3.79615674803118,2.20498848321169,-1.84437046912653,-0.616985582518177,0.640527217157705,3.41199709930649
35.3517675883794,-5,5,-3.0065963898432,5.4536641901877,-3.29948729437522,2.22497323765264,-1.9934036101568,-0.453664190187698,0.292890904532028,3.22869095253506
35.4217710885544,-5,5,-3.82386479322289,5.03612370011284,-4.49911482192547,3.38175017083034,-1.17613520677711,-0.0361237001128414,0.675250028702577,1.6543735292825
35.4917745887294,-5,5,-4.90889487557354,4.53899738954613,-6.82919740974751,5.40900760791903,-0.0911051244264618,0.461002610453869,1.92030253417397,-0.870010218372897
35.5617780889044,-5,5,-5.6670811352555,4.16730911086269,-8.99544948358098,6.71285148934898,0.667081135255497,0.832690889137305,3.32836834832548,-2.54554237848628
35.6317815890795,-5,5,-5.84949519849765,4.05947953098703,-9.63558766907829,6.1903968671981,0.849495198497652,0.94052046901297,3.78609247058064,-2.13091733621107
35.7017850892545,-5,5,-5.55763150117404,4.23540398923897,-8.6818691941702,4.96860956260196,0.557631501174035,0.764596010761033,3.12423769299616,-0.733205573362994
35.7717885894295,-5,5,-5.08349594544361,4.60374813017203,-7.04858446846226,4.06201986747927,0.0834959454436142,0.396251869827971,1.96508852301865,0.541728262692764
35.8417920896045,-5,5,-4.71168823100254,5.01369905404707,-5.58753496947821,3.56126256919086,-0.288311768997455,-0.0136990540470716,0.87584673847567,1.45243648485621
35.9117955897795,-5,5,-4.58819925186897,5.3210460423547,-4.70460750634317,3.41090384460776,-0.411800748131028,-0.321046042354697,0.116408254474199,1.91014219774694
35.9817990899545,-5,5,-4.69588705553949,5.43930859145735,-4.45460556776932,3.62833594932539,-0.304112944460505,-0.439308591457352,-0.24128148777018,1.81097264213196
36.0518025901295,-5,5,-4.91367832989254,5.3595677938902,-4.718446180276,4.19032871416068,-0.0863216701074645,-0.359567793890196,-0.195232149616532,1.16923907972952
36.1218060903045,-5,5,-5.10532962833502,5.13881005710565,-5.28850762112655,4.91884048722918,0.105329628335019,-0.138810057105653,0.183177992791536,0.219969569876471
36.1918095904795,-5,5,-5.18755108809615,4.86832409390508,-5.9030184739634,5.49492275738502,0.187551088096146,0.13167590609492,0.715467385867257,-0.626598663479939
36.2618130906545,-5,5,-5.15262660134517,4.63781837063701,-6.32506654877166,5.67200739288987,0.152626601345171,0.362181629362985,1.17243994742649,-1.03418902225286
36.3318165908295,-5,5,-5.04926518753548,4.50817412519225,-6.44137968648002,5.47090250159847,0.049265187535477,0.491825874807752,1.39211449894455,-0.962728376406226
36.4018200910046,-5,5,-4.94341745450965,4.4992842978836,-6.28594122629371,5.09993022643921,-0.0565825454903468,0.5007157021164,1.34252377178406,-0.600645928555609
36.4718235911796,-5,5,-4.88319901136751,4.59280100264246,-5.97623735323737,4.75188983645034,-0.116800988632493,0.407198997357544,1.09303834186986,-0.159088833807879
36.5418270913546,-5,5,-4.88260261485207,4.74514075920357,-5.63447784243236,4.51887289867834,-0.117397385147934,0.254859240796428,0.751875227580294,0.226267860525233
36.6118305915296,-5,5,-4.92548832411497,4.90448592661753,-5.34605971609064,4.41802032218917,-0.0745116758850299,0.095514073382474,0.420571391975665,0.486465604428358
36.6818340917046,-5,5,-4.98170674955154,5.02624904787709,-5.15431043857852,4.43351320664344,-0.0182932504484619,-0.0262490478770863,0.172603689026985,0.592735841233644
36.7518375918796,-5,5,-5.02437008133139,5.08343810713748,-5.07067221094504,4.53782343375351,0.0243700813313925,-0.0834381071374777,0.0463021296136503,0.545614673383972
36.8218410920546,-5,5,-5.04029199569087,5.07055238484749,-5.08547945633655,4.69687878762991,0.0402919956908692,-0.0705523848474936,0.0451874606456766,0.373673597217579
36.8918445922296,-5,5,-5.03121485653819,5.00143760185997,-5.17460292475398,4.87052196496874,0.0312148565381865,-0.00143760185996555,0.143388068215794,0.130915636891221
36.9618480924046,-5,5,-5.0082855214024,4.90272709038817,-5.30346982346239,5.01615356477847,0.00828552140240468,0.097272909611827,0.29518430205998,-0.113426474390295
37.0318515925796,-5,5,-4.98440326000915,4.80511539886131,-5.43198222146266,5.09848130384013,-0.0155967399908494,0.194884601138689,0.447578961453513,-0.293365904978824
37.1018550927546,-5,5,-4.96844910866787,4.73482874208849,-5.52248809963789,5.10169523719017,-0.0315508913321256,0.26517125791151,0.554038990970017,-0.366866495101684
37.1718585929296,-5,5,-4.96321164126922,4.70732621186282,-5.54950522172216,5.03544579273285,-0.0367883587307789,0.292673788137183,0.586293580452939,-0.328119580870037
37.2418620931047,-5,5,-4.96657181176976,4.7245459340609,-5.50699509839805,4.92903379877266,-0.0334281882302445,0.2754540659391,0.540423286628298,-0.204487864711761
37.3118655932797,-5,5,-4.97423761381926,4.77603051061746,-5.40928262333156,4.81780628870293,-0.0257623861807437,0.223969489382542,0.435045009512303,-0.0417757780854684
37.3818690934547,-5,5,-4.98226487626478,4.84324649153561,-5.28506805235841,4.73110864459981,-0.0177351237352248,0.156753508464388,0.302803176093634,0.112137846935805
37.4518725936297,-5,5,-4.98836169897798,4.90561885953728,-5.16745014213464,4.68688982566748,-0.0116383010220176,0.0943811404627173,0.179088443156653,0.218729033869799
37.5218760938047,-5,5,-4.99191288619807,4.9464545502937,-5.08402391278924,4.69115664519131,-0.00808711380193117,0.0535454497063048,0.0921110265911667,0.255297905102384
37.5918795939797,-5,5,-4.99327809313934,4.95711900035639,-5.05000742900781,4.73862409164854,-0.00672190686066187,0.0428809996436099,0.0567293358684742,0.218494908707846
37.6618830941547,-5,5,-4.99303755586088,4.93847678668305,-5.06555953074288,4.81364981088061,-0.00696244413912162,0.0615232133169492,0.0725219748820045,0.124826975802438
37.7318865943297,-5,5,-4.99160302557568,4.8994887683593,-5.11721997642873,4.89322107990077,-0.00839697442432374,0.100511231640702,0.12561695085305,0.00626768845852421
37.8018900945047,-5,5,-4.98923935818914,4.85368874970848,-5.18282428465923,4.95342629228257,-0.0107606418108608,0.146311250291518,0.193584926470091,-0.0997375425740863
37.8718935946797,-5,5,-4.98628289298685,4.81479523746406,-5.23865612518555,4.97779543391649,-0.0137171070131519,0.18520476253594,0.252373232198703,-0.163000196452431
37.9418970948547,-5,5,-4.98329284851468,4.7928177467062,-5.26673907488432,4.96313649705905,-0.0167071514853205,0.207182253293796,0.28344622636964,-0.170318750352841
38.0119005950298,-5,5,-4.98099109000192,4.79170918131709,-5.25975379632044,4.91933676110289,-0.0190089099980799,0.208290818682907,0.278762706318518,-0.127627579785793
38.0819040952048,-5,5,-4.98001932019089,4.80903780981285,-5.22191634737531,4.86373769782201,-0.0199806798091053,0.19096219018715,0.241897027184418,-0.0546998880091616
38.1519075953798,-5,5,-4.98066171375283,4.83751024414568,-5.16597734811949,4.81398624744154,-0.0193382862471738,0.162489755854322,0.185315634366662,0.0235239967041361
38.2219110955548,-5,5,-4.9826938960148,4.8676682721398,-5.10806549220703,4.78286900257347,-0.0173061039851961,0.132331727860196,0.125371596192228,0.084799269566334
38.2919145957298,-5,5,-4.98544176514045,4.89083778587421,-5.06250939015277,4.77609453045548,-0.0145582348595532,0.109162214125793,0.0770676250123197,0.11474325541873
38.3619180959048,-5,5,-4.98802322394705,4.90146142887517,-5.03816985149748,4.79225550397937,-0.0119767760529479,0.0985385711248341,0.0501466275504301,0.1092059248958
38.4319215960798,-5,5,-4.98966283101902,4.89824026774997,-5.03690409444209,4.82412846705591,-0.0103371689809784,0.101759732250034,0.0472412634230643,0.0741118006940562
38.5019250962548,-5,5,-4.98994791981034,4.88392539633514,-5.05408842985382,4.86100772596506,-0.0100520801896558,0.116074603664861,0.0641405100434724,0.0229176703700826
38.5719285964298,-5,5,-4.9889334925637,4.86400239987431,-5.08073492913929,4.89185562198249,-0.0110665074363014,0.135997600125688,0.0918014365755946,-0.0278532221081775
38.6419320966048,-5,5,-4.98707440739094,4.84478866126959,-5.1065034170857,4.90856193633702,-0.0129255926090597,0.155211338730409,0.119429009694759,-0.0637732750674269
38.7119355967798,-5,5,-4.98503139549899,4.83155590938231,-5.12274943367115,4.90816920607126,-0.0149686045010142,0.168444090617691,0.137718038172165,-0.0766132966889526
38.7819390969549,-5,5,-4.98343581815916,4.82719887410679,-5.12474872155413,4.89317934477822,-0.0165641818408444,0.172801125893211,0.141312903394978,-0.0659804706714322
38.8519425971299,-5,5,-4.98269818867551,4.83174707107843,-5.11251485883481,4.86997481965986,-0.0173018113244883,0.168252928921573,0.1298166701593,-0.0382277485814333
