data1,data2,data3,data4,data5,data6,data7,data8
26.0413020651033,-0.25905372581872,100.000003057057,100.000017302901,75.000008934125,6.02707017945419e-06,3.42098727316026e-06,1.97684288626047e-06
26.1113055652783,-0.449638438527868,100.000003058341,100.000017306906,75.0000089319641,6.02943571493429e-06,3.42236428881579e-06,1.97765722268479e-06
26.1813090654533,-0.547583889650327,100.000003047435,100.000017268381,75.0000089367831,6.00879809654584e-06,3.41047070319457e-06,1.9706870246185e-06
26.2513125656283,-0.531735555031856,100.000003055741,100.000017291695,75.0000089149629,6.02379302971134e-06,3.41926895177869e-06,1.97592684465952e-06
26.3213160658033,-0.441807852032386,100.000003083794,100.000017381716,75.000008875228,6.07579037122202e-06,3.44947122275272e-06,1.99375278595239e-06
26.3913195659783,-0.341123141097032,100.000003111634,100.000017473788,75.0000088440204,6.12772086731779e-06,3.47956224354274e-06,2.01147468296915e-06
26.4613230661533,-0.279631731966265,100.00000312445,100.000017517747,75.0000088343979,6.1518149161338e-06,3.49348199050776e-06,2.01965057378818e-06
26.5313265663283,-0.274579135884364,100.000003124389,100.000017518835,75.0000088383455,6.15185665097247e-06,3.49347221843217e-06,2.01962677999326e-06
26.6013300665033,-0.312376915185885,100.000003122189,100.00001751192,75.0000088419006,6.14779561700804e-06,3.49110952617236e-06,2.01823022375969e-06
26.6713335666783,-0.36416655416419,100.000003123213,100.0000175153,75.0000088407321,6.14970532802017e-06,3.49221628792069e-06,2.01888214090023e-06
26.7413370668533,-0.403546377940187,100.000003125329,100.000017522438,75.0000088387768,6.15366923564134e-06,3.49450953494342e-06,2.02023080368208e-06
26.8113405670284,-0.417594616279673,100.000003125953,100.000017524719,75.0000088387385,6.15485777283765e-06,3.49519246431668e-06,2.02062994695919e-06
26.8813440672034,-0.408284302695854,100.000003125707,100.000017523994,75.0000088392757,6.15441028933959e-06,3.49493087938086e-06,2.0204746709675e-06
26.9513475673784,-0.386777152211509,100.000003126194,100.000017525579,75.0000088386536,6.15531532239956e-06,3.49545597110014e-06,2.02078427715157e-06
27.0213510675534,-0.365546540905888,100.000003127511,100.000017529951,75.0000088372277,6.15777332697437e-06,3.49687983824387e-06,2.02162263138905e-06
27.0913545677284,-0.352619922243634,100.000003128591,100.000017533642,75.0000088363699,6.15980224764025e-06,3.49805242893441e-06,2.02231159314907e-06
27.1613580679034,-0.349798935871333,100.000003128747,100.000017534305,75.0000088366367,6.16011041973832e-06,3.49822715491162e-06,2.02241245483315e-06
27.2313615680784,-0.354246854153232,100.000003128247,100.000017532746,75.0000088374738,6.15919007866427e-06,3.4976914403439e-06,2.02209566130723e-06
27.3013650682534,-0.361498572625242,100.000003127739,100.000017531091,75.0000088381209,6.1582452531575e-06,3.49714327842347e-06,2.02177246142262e-06
27.3713685684284,-0.36799014677223,100.000003127547,100.000017530455,75.0000088383319,6.15788746502059e-06,3.49693598749642e-06,2.02165039411398e-06
27.4413720686034,-0.37213070162707,100.000003127577,100.000017530557,75.0000088383061,6.15794351128179e-06,3.49696839785584e-06,2.02166944715508e-06
27.5113755687784,-0.374000805946784,100.000003127635,100.000017530756,75.0000088382666,6.15805179576043e-06,3.49703092946914e-06,2.02170616123425e-06
27.5813790689534,-0.374397652676637,100.000003127646,100.0000175308,75.0000088382747,6.15807391473666e-06,3.49704356610915e-06,2.02171350778813e-06
27.6513825691285,-0.373995234405502,100.000003127629,100.000017530748,75.0000088383063,6.15804270856279e-06,3.49702537233235e-06,2.02170273349724e-06
27.7213860693035,-0.373028465182409,100.000003127617,100.00001753071,75.000008838325,6.15802016509179e-06,3.49701226438981e-06,2.02169498966733e-06
27.7913895694785,-0.371466355342226,100.000003127641,100.000017530787,75.0000088382909,6.15806499155217e-06,3.4970383019965e-06,2.02171035780554e-06
27.8613930696535,-0.369368506174462,100.000003127717,100.000017531034,75.0000088381905,6.15820611652547e-06,3.49712021373391e-06,2.02175867201691e-06
27.9313965698285,-0.367106974133532,100.000003127819,100.000017531367,75.0000088380689,6.15839514461835e-06,3.49722981716746e-06,2.02182326017308e-06
28.0014000700035,-0.365307632896547,100.000003127892,100.000017531613,75.000008837996,6.15853238074563e-06,3.49730925707873e-06,2.02187000257306e-06
28.0714035701785,-0.364574584109607,100.000003127911,100.000017531679,75.000008837993,6.15856741318216e-06,3.49732940082227e-06,2.021881783359e-06
28.1414070703535,-0.365184606115787,100.000003127902,100.000017531654,75.0000088380121,6.15855180906506e-06,3.49732027494478e-06,2.0218763640574e-06
28.2114105705285,-0.366931685118732,100.000003127913,100.000017531691,75.0000088379962,6.15857302593183e-06,3.49733259647259e-06,2.02188363532195e-06
28.2814140707035,-0.369198672858212,100.000003127957,100.000017531832,75.0000088379425,6.15865330192352e-06,3.49737915987221e-06,2.02191108381965e-06
28.3514175708785,-0.37120821759371,100.000003128002,100.000017531983,75.0000088378941,6.15873828594222e-06,3.49742838223763e-06,2.02194006159243e-06
28.4214210710536,-0.372325098354052,100.000003128022,100.000017532052,75.0000088378805,6.15877542753173e-06,3.49744982847545e-06,2.02195265215887e-06
28.4914245712286,-0.372275997921437,100.000003128021,100.000017532049,75.0000088378879,6.1587733364466e-06,3.49744856435375e-06,2.02195187980111e-06
28.5614280714036,-0.371207947925342,100.000003128023,100.000017532058,75.000008837884,6.1587785905551e-06,3.49745161554433e-06,2.02195368034216e-06
28.6314315715786,-0.36958554737288,100.000003128044,100.000017532125,75.0000088378578,6.15881635843075e-06,3.49747353065366e-06,2.02196660334407e-06
28.7014350717536,-0.36799053903197,100.000003128072,100.000017532217,75.0000088378262,6.15886864081419e-06,3.49750382776804e-06,2.0219844477836e-06
28.7714385719286,-0.366912567948828,100.00000312809,100.000017532279,75.0000088378099,6.15890302320974e-06,3.49752371321036e-06,2.02199613932513e-06
28.8414420721036,-0.366605763613801,100.000003128093,100.000017532291,75.0000088378118,6.15890892572107e-06,3.49752708737594e-06,2.02199810206175e-06
28.9114455722786,-0.367047208365618,100.00000312809,100.000017532281,75.0000088378181,6.15890281366452e-06,3.49752352279993e-06,2.0219959905336e-06
28.9814490724536,-0.36799090086219,100.000003128091,100.000017532285,75.0000088378163,6.15890533925449e-06,3.4975249882041e-06,2.0219968546124e-06
29.0514525726286,-0.36908077733204,100.000003128099,100.000017532312,75.0000088378065,6.15892053375274e-06,3.49753379854791e-06,2.02200204654934e-06
29.1214560728036,-0.369975782602785,100.000003128108,100.000017532342,75.0000088377973,6.15893715178115e-06,3.4975434212526e-06,2.02200771027956e-06
29.1914595729786,-0.370447008042186,100.000003128112,100.000017532356,75.0000088377947,6.15894469532493e-06,3.49754777600693e-06,2.02201026630289e-06
29.2614630731537,-0.370424314791611,100.000003128112,100.000017532355,75.0000088377966,6.15894400061146e-06,3.49754736067062e-06,2.02201001490094e-06
29.3314665733287,-0.36998939377651,100.000003128112,100.000017532354,75.0000088377972,6.15894342977442e-06,3.49754702796242e-06,2.0220098179253e-06
29.4014700735037,-0.369327681965818,100.000003128114,100.000017532363,75.0000088377936,6.15894858519373e-06,3.49755001952933e-06,2.02201158205602e-06
29.4714735736787,-0.368659957063441,100.000003128119,100.000017532379,75.0000088377881,6.15895749442093e-06,3.49755518328731e-06,2.02201462391885e-06
29.5414770738537,-0.368175587743824,100.000003128123,100.000017532391,75.0000088377846,6.15896444303967e-06,3.49755920425185e-06,2.02201698916995e-06
29.6114805740287,-0.367984899376126,100.000003128124,100.000017532395,75.0000088377844,6.15896644029958e-06,3.49756035326267e-06,2.0220176614639e-06
29.6814840742037,-0.368100240428218,100.000003128123,100.000017532393,75.0000088377856,6.15896543458223e-06,3.49755976516907e-06,2.02201731227729e-06
29.7514875743787,-0.368446491071617,100.000003128123,100.000017532393,75.0000088377858,6.15896524449324e-06,3.49755965447306e-06,2.02201724679181e-06
29.8214910745537,-0.368894052060474,100.000003128124,100.000017532397,75.0000088377843,6.15896748638379e-06,3.4975609548782e-06,2.02201801337153e-06
29.8914945747287,-0.369302393347476,100.000003128126,100.000017532403,75.0000088377824,6.15897068714527e-06,3.49756280924394e-06,2.02201910532314e-06
29.9614980749037,-0.369560915658481,100.000003128127,100.000017532406,75.0000088377815,6.15897263802551e-06,3.49756393712905e-06,2.02201976822934e-06
30.0315015750788,4.03837576375942,100.000004099195,100.000022666582,75.0000127825448,8.15527173823743e-06,4.61365409623041e-06,2.65773211705301e-06
30.1015050752538,3.4829552821164,100.000006601989,100.000029900959,75.0000065535693,1.26775727665121e-05,7.26622701106368e-06,4.2370179166786e-06
30.1715085754288,1.4460542371127,100.00000871497,100.000036666849,75.0000035184095,1.65924531974066e-05,9.54051681003848e-06,5.57953703919782e-06
30.2415120756038,-0.672093394624388,100.000008834948,100.000037058769,75.0000033693348,1.68156704845045e-05,9.66998682978475e-06,5.65585508756971e-06
30.3115155757788,-1.84340902379953,100.000008718073,100.000036652977,75.0000034424368,1.65953617602923e-05,9.54283534625189e-06,5.58123889703347e-06
30.3815190759538,-1.82756052047602,100.000008742055,100.00003670963,75.0000033475017,1.66373908800369e-05,9.56778342338475e-06,5.59624766010961e-06
30.4515225761288,-1.02412140497094,100.000008845937,100.000037040868,75.0000031940846,1.68296947838682e-05,9.67953630145785e-06,5.66223520957508e-06
30.5215260763038,-0.0732225219722098,100.00000881271,100.000036929073,75.0000032255836,1.67674879244109e-05,9.64354093698206e-06,5.64106269849948e-06
30.5915295764788,0.524190980876928,100.000008630374,100.000036301479,75.0000033560467,1.64244356060508e-05,9.44540624319276e-06,5.52471598368152e-06
30.6615330766538,0.59780990771442,100.000008629612,100.000036257933,75.0000032336206,1.64181151700406e-05,9.44282097587165e-06,5.52376561210501e-06
30.7315365768288,0.282220210280455,100.000008752953,100.000036646787,75.0000030381647,1.66459115394556e-05,9.57531651921084e-06,5.60206324270361e-06
30.8015400770038,-0.144752438173837,100.000008800594,100.000036802733,75.000002979949,1.67345854263869e-05,9.62674031935733e-06,5.63237118854463e-06
30.8715435771789,-0.440251800437821,100.000008788426,100.000036760925,75.0000029888644,1.67117013748994e-05,9.61352154124679e-06,5.62460804257367e-06
30.9415470773539,-0.501307409047825,100.000008785938,100.000036748169,75.0000029780376,1.67065179700967e-05,9.61063709559497e-06,5.62297252272091e-06
31.0115505775289,-0.369850068472662,100.000008808666,100.000036819481,75.0000029409778,1.67484526556946e-05,9.63503729126928e-06,5.637396624432e-06
31.0815540777039,-0.167397653483794,100.000008836599,100.000036910896,75.0000029067725,1.68004424293409e-05,9.66518789181961e-06,5.6551670146777e-06
31.1515575778789,-0.0126574274506617,100.000008849516,100.000036954416,75.0000028947133,1.68246325378141e-05,9.67918359876288e-06,5.66339842504992e-06
31.2215610780539,0.0338486067515224,100.000008850531,100.000036957879,75.0000028938942,1.68265388176086e-05,9.68028539702157e-06,5.66404583837248e-06
31.2915645782289,-0.0193321350029417,100.000008855361,100.000036972917,75.0000028856627,1.68354361298665e-05,9.68546558369351e-06,5.66710977221305e-06
31.3615680784039,-0.119405785428415,100.000008866011,100.000037007582,75.0000028720496,1.68552343996457e-05,9.69695232364265e-06,5.67388260244223e-06
31.4315715785789,-0.207175943426923,100.000008873653,100.000037033126,75.0000028642994,1.68695209960964e-05,9.70522353661496e-06,5.67875008980985e-06
31.5015750787539,-0.246255535794642,100.000008875429,100.00003703939,75.0000028634778,1.68728815307405e-05,9.70716055761273e-06,5.67988544805616e-06
31.5715785789289,-0.232814481588393,100.000008875496,100.00003703965,75.0000028635266,1.68730101101457e-05,9.70723398483809e-06,5.67992811990472e-06
31.641582079104,-0.187476277551799,100.000008877152,100.000037044997,75.0000028612767,1.68760836284974e-05,9.70901838219404e-06,5.68098086288476e-06
31.711585579279,-0.1386867498276,100.000008879864,100.000037053974,75.0000028582514,1.68811438094711e-05,9.71195038112646e-06,5.68270758336221e-06
31.781589079454,-0.107797200808183,100.000008881662,100.00003706011,75.0000028568118,1.68845191189222e-05,9.71390118531888e-06,5.6838538332736e-06
31.851592579629,-0.102027286134235,100.000008881815,100.000037060837,75.0000028573037,1.68848309362453e-05,9.71407606907229e-06,5.68395374958867e-06
31.921596079804,-0.115904516888262,100.000008881159,100.000037058785,75.0000028583922,1.68836217313661e-05,9.71337230235241e-06,5.68353762666211e-06
31.991599579979,-0.137754474052597,100.000008880768,100.000037057514,75.0000028588944,1.68828955301925e-05,9.71295093955912e-06,5.68328916676764e-06
32.061603080154,-0.156677324553285,100.00000888089,100.000037057925,75.0000028587753,1.68831246394932e-05,9.71308354037425e-06,5.6833671781634e-06
32.131606580329,-0.16676689361261,100.000008881109,100.00003705868,75.0000028586304,1.68835356068554e-05,9.71332080979546e-06,5.68350645692213e-06
32.201610080504,-0.16768370302048,100.000008881099,100.000037058691,75.0000028587649,1.68835233180424e-05,9.71331260690083e-06,5.68350105098729e-06
32.271613580679,-0.162647468590793,100.000008880942,100.000037058193,75.0000028590091,1.68832323059635e-05,9.71314338738613e-06,5.68340107522185e-06
32.341617080854,-0.155698913379447,100.000008880843,100.000037057871,75.0000028591328,1.68830485358759e-05,9.71303678705097e-06,5.68333823253481e-06
32.411620581029,-0.149733838335786,100.000008880862,100.000037057932,75.0000028591139,1.68830831333576e-05,9.71305681881633e-06,5.68335002177598e-06
32.4816240812041,-0.145890285823254,100.000008880928,100.000037058155,75.0000028590518,1.68832065432699e-05,9.71312822914244e-06,5.68339202563846e-06
32.5516275813791,-0.144009079219616,100.000008880974,100.000037058314,75.0000028590159,1.6883293880268e-05,9.71317869911303e-06,5.68342167664852e-06
32.6216310815541,-0.143478255065536,100.000008880986,100.000037058356,75.0000028590166,1.6883315881396e-05,9.71319132922703e-06,5.68342905216922e-06
32.6916345817291,-0.143852864891811,100.000008880974,100.000037058321,75.0000028590407,1.68832944439863e-05,9.71317881015741e-06,5.68342162751006e-06
32.7616380819041,-0.145001517020664,100.000008880957,100.000037058269,75.0000028590663,1.68832640699841e-05,9.7131611459495e-06,5.68341119026954e-06
32.8316415820791,-0.146892148751768,100.000008880957,100.000037058267,75.0000028590674,1.68832628911987e-05,9.7131604591675e-06,5.68341078380868e-06
32.9016450822541,-0.14930544592482,100.000008880982,100.000037058349,75.0000028590351,1.6883309594094e-05,9.71318755812215e-06,5.68342676323538e-06
32.9716485824291,-0.151722325855288,100.000008881019,100.000037058472,75.0000028589921,1.68833790965426e-05,9.71322784338939e-06,5.68345049545152e-06
33.0416520826041,-0.153460630541194,100.000008881044,100.000037058555,75.0000028589695,1.68834249793856e-05,9.71325438701049e-06,5.68346610523585e-06
33.1116555827791,-0.153964168065679,100.000008881047,100.000037058569,75.0000028589717,1.68834320026793e-05,9.71325840163882e-06,5.68346844040203e-06
33.1816590829541,-0.153066865496372,100.000008881047,100.000037058566,75.0000028589738,1.68834306055258e-05,9.71325758164955e-06,5.68346795194398e-06
33.2516625831292,-0.151086734747881,100.000008881061,100.000037058611,75.0000028589545,1.68834564536697e-05,9.7132725921165e-06,5.68347680968533e-06
33.3216660833042,-0.148707352413993,100.000008881089,100.000037058704,75.0000028589199,1.68835093297961e-05,9.71330325627545e-06,5.68349488251261e-06
33.3916695834792,-0.146712303662085,100.000008881115,100.000037058791,75.0000028588929,1.6883558065232e-05,9.71333147668553e-06,5.68351149250553e-06
33.4616730836542,-0.145697628603424,100.000008881125,100.000037058828,75.0000028588869,1.68835777802546e-05,9.71334285061968e-06,5.68351816459786e-06
33.5316765838292,-0.145880711133182,100.000008881123,100.000037058822,75.000002858894,1.68835737431102e-05,9.71334047111851e-06,5.68351674185854e-06
33.6016800840042,-0.147067538657869,100.000008881121,100.000037058815,75.0000028588975,1.68835697137721e-05,9.71333812678221e-06,5.68351535610753e-06
33.6716835841792,-0.148768367829319,100.000008881127,100.000037058834,75.0000028588903,1.68835802693094e-05,9.71334425053519e-06,5.68351896656355e-06
33.7416870843542,-0.150397536090999,100.000008881137,100.000037058867,75.0000028588789,1.68835992279253e-05,9.71335523579436e-06,5.68352543611066e-06
33.8116905845292,-0.151474214509149,100.000008881144,100.000037058891,75.0000028588729,1.68836122347987e-05,9.71336275746352e-06,5.68352985790368e-06
33.8816940847042,-0.151756493805158,100.000008881145,100.000037058895,75.0000028588738,1.68836142208669e-05,9.71336389056415e-06,5.68353051582034e-06
33.9516975848792,-0.151277341279865,100.000008881144,100.000037058892,75.0000028588757,1.68836123590871e-05,9.71336280465133e-06,5.68352987250331e-06
34.0217010850543,-0.150289676205504,100.000008881146,100.000037058897,75.0000028588734,1.68836155655184e-05,9.71336466602859e-06,5.68353097056381e-06
34.0917045852293,-0.149155102219178,100.000008881151,100.000037058914,75.0000028588673,1.68836250155229e-05,9.71337014559958e-06,5.68353419972976e-06
34.1617080854043,-0.148220661793138,100.000008881156,100.000037058931,75.0000028588618,1.68836348416891e-05,9.71337583564476e-06,5.68353754887293e-06
34.2317115855793,-0.147721895609643,100.000008881158,100.00003705894,75.0000028588602,1.68836395153429e-05,9.71337853392801e-06,5.68353913277209e-06
34.3017150857543,-0.147734663163397,100.000008881158,100.000037058939,75.0000028588615,1.68836390217152e-05,9.71337823883765e-06,5.68353895416822e-06
34.3717185859293,-0.148179836054248,100.000008881157,100.000037058937,75.0000028588628,1.6883637513046e-05,9.71337736106038e-06,5.6835384353045e-06
34.4417220861043,-0.148869816907442,100.000008881158,100.000037058938,75.0000028588622,1.68836384171984e-05,9.71337788561796e-06,5.68353874458344e-06
34.5117255862793,-0.149576961110149,100.000008881159,100.000037058944,75.0000028588603,1.68836415409073e-05,9.71337969620152e-06,5.68353981120981e-06
34.5817290864543,-0.150102006561781,100.000008881161,100.000037058949,75.0000028588588,1.68836443911071e-05,9.71338134575992e-06,5.6835407816517e-06
34.6517325866293,-0.150324429977536,100.000008881161,100.000037058951,75.0000028588587,1.68836453266216e-05,9.71338188451679e-06,5.68354109718232e-06
34.7217360868043,-0.150224194518851,100.000008881161,100.00003705895,75.0000028588591,1.68836450027818e-05,9.71338169479345e-06,5.68354098434375e-06
34.7917395869793,-0.149873268262917,100.000008881161,100.000037058951,75.000002858859,1.68836451539459e-05,9.71338178250814e-06,5.68354103606804e-06
34.8617430871544,-0.149403334867617,100.000008881162,100.000037058953,75.000002858858,1.68836465993062e-05,9.7133826209975e-06,5.68354153041018e-06
34.9317465873294,-0.148961508172174,100.000008881163,100.000037058957,75.0000028588568,1.68836486208499e-05,9.71338379235417e-06,5.68354222026045e-06
35.0017500875044,-0.14866757733966,100.000008881164,100.000037058959,75.0000028588562,1.68836499844611e-05,9.71338458098908e-06,5.68354268392099e-06
35.0717535876794,4.18511176076212,100.000009798401,100.000040612682,75.0000029865398,1.86307450429449e-05,1.07177841395886e-05,6.2708527938892e-06
35.1417570878544,2.63133381195746,100.000011669993,100.000046468668,74.9999998862938,2.2082011872619e-05,1.27263689952859e-05,7.45844605966542e-06
35.2117605880294,0.369449988467993,100.000012379642,100.000048787843,74.9999990075047,2.34024139177606e-05,1.34922009570207e-05,7.90986402960248e-06
35.2817640882044,-1.31805715998891,100.000012480447,100.000049126854,74.9999989114214,2.35911186853872e-05,1.36013978429278e-05,7.9740963045191e-06
35.3517675883794,-1.84097177198907,100.000012486335,100.000049148631,74.9999989117504,2.36023757396834e-05,1.36078602078147e-05,7.97787012228298e-06
35.4217710885544,-1.34374701022551,100.000012477006,100.000049119574,74.9999989275986,2.35851890326814e-05,1.35978543142933e-05,7.97195220411687e-06
35.4917745887294,-0.394154564643673,100.000012416984,100.000048923376,74.9999990017959,2.34735043297052e-05,1.35330784550477e-05,7.93377083424238e-06
35.5617780889044,0.416375913161851,100.000012279306,100.000048460704,74.9999991340171,2.32158145072975e-05,1.33839538567453e-05,7.84604760316645e-06
35.6317815890795,0.753634581912724,100.000012201834,100.000048181249,74.9999991510121,2.30685286304058e-05,1.32992196576492e-05,7.79646820880641e-06
35.7017850892545,0.613190247809093,100.000012258791,100.000048349581,74.9999990269816,2.31723796875677e-05,1.33599216817114e-05,7.83249753999183e-06
35.7717885894295,0.216564588541174,100.000012335743,100.000048598054,74.9999989226634,2.33152005635926e-05,1.34428366025323e-05,7.88141345767305e-06
35.8417920896045,-0.164964902036942,100.000012367055,100.000048702164,74.9999988892469,2.33736748402034e-05,1.34767046233786e-05,7.9013519405685e-06
35.9117955897795,-0.353565143630836,100.000012371421,100.000048717306,74.9999988864654,2.33819029149469e-05,1.34814538853983e-05,7.90413916832004e-06
35.9817990899545,-0.318571633398713,100.000012371869,100.000048718689,74.9999988856713,2.33827263715265e-05,1.34819335908505e-05,7.90442304494667e-06
36.0518025901295,-0.14450248614389,100.000012373784,100.000048724844,74.99999888298,2.33862780866185e-05,1.3483996378262e-05,7.90564043438929e-06
36.1218060903045,0.0442938724099033,100.000012374174,100.00004872611,74.9999988824805,2.33870019188369e-05,1.34844163528034e-05,7.9058880684134e-06
36.1918095904795,0.153871513727959,100.000012372404,100.000048719938,74.9999988835079,2.33836617548571e-05,1.34824892773619e-05,7.90475758037971e-06
36.2618130906545,0.155115800932801,100.000012373376,100.000048722309,74.9999988798769,2.33853738212462e-05,1.34835035748864e-05,7.90536676094803e-06
36.3318165908295,0.0776799590092403,100.000012379831,100.000048742873,74.9999988702742,2.3397321031886e-05,1.34904470854064e-05,7.90946710237522e-06
36.4018200910046,-0.0212330613590154,100.000012387684,100.000048768699,74.999998861032,2.34119515871565e-05,1.34989285971975e-05,7.91446428353329e-06
36.4718235911796,-0.0911422938726127,100.000012392095,100.000048783643,74.9999988571642,2.34202212157131e-05,1.35037110120247e-05,7.91727585721319e-06
36.5418270913546,-0.109038612547633,100.000012392673,100.000048785949,74.9999988577042,2.34213465025517e-05,1.3504352662183e-05,7.91764823028572e-06
36.6118305915296,-0.0814334505011507,100.000012391747,100.000048783084,74.9999988593317,2.34196439749928e-05,1.35033609635146e-05,7.91706142838152e-06
36.6818340917046,-0.0326417440556272,100.000012391047,100.00004878081,74.9999988602426,2.34183427768953e-05,1.35026058792706e-05,7.91661613834693e-06
36.7518375918796,0.0111518696864631,100.00001239084,100.000048780121,74.9999988604637,2.34179558101122e-05,1.35023817478518e-05,7.91648418854993e-06
36.8218410920546,0.0336665129628049,100.000012390808,100.000048780011,74.9999988604829,2.34178963128007e-05,1.35023474135795e-05,7.91646404269755e-06
36.8918445922296,0.0322995334255806,100.000012390833,100.000048780082,74.9999988604148,2.34179419291146e-05,1.35023741931097e-05,7.91647999879028e-06
36.9618480924046,0.0148434283775652,100.000012391029,100.000048780709,74.9999988601313,2.34183051000066e-05,1.35025851914983e-05,7.91660456218644e-06
37.0318515925796,-0.0071110212703771,100.000012391418,100.000048781986,74.9999988596691,2.34190289320002e-05,1.350300485303e-05,7.91685184564962e-06
37.1018550927546,-0.0241314172797759,100.000012391808,100.000048783295,74.9999988592874,2.34197590353728e-05,1.35034274303525e-05,7.91710046483438e-06
37.1718585929296,-0.031928486534005,100.000012391991,100.000048783936,74.9999988591929,2.3420103836228e-05,1.35036262678785e-05,7.91721706060292e-06
37.2418620931047,-0.0311468558066477,100.00001239194,100.000048783799,74.9999988593497,2.34200119844216e-05,1.35035721782926e-05,7.91718474472999e-06
37.3118655932797,-0.025217692825848,100.000012391784,100.000048783301,74.9999988595762,2.34197235097106e-05,1.35034045659692e-05,7.91708578824609e-06
37.3818690934547,-0.017923591080031,100.000012391651,100.000048782867,74.9999988597373,2.34194768938383e-05,1.35032615504876e-05,7.91700149949284e-06
37.4518725936297,-0.0118361344219659,100.000012391583,100.000048782641,74.9999988598109,2.34193496840489e-05,1.35031878612453e-05,7.91695811252742e-06
37.5218760938047,-0.0079483332318366,100.00001239156,100.000048782563,74.9999988598328,2.34193063861991e-05,1.35031628060656e-05,7.91694337434188e-06
37.5918795939797,-0.00614892404053104,100.000012391555,100.000048782544,74.9999988598365,2.34192964813843e-05,1.35031570857735e-05,7.91694001552679e-06
37.6618830941547,-0.00593147539146109,100.000012391555,100.000048782544,74.9999988598347,2.34192964611229e-05,1.35031570891059e-05,7.91694002549671e-06
37.7318865943297,-0.00686836088868988,100.00001239156,100.00004878256,74.9999988598264,2.34193056997054e-05,1.35031624664089e-05,7.91694320518514e-06
37.8018900945047,-0.00870098885091508,100.000012391574,100.000048782607,74.9999988598055,2.34193327739773e-05,1.35031781950008e-05,7.91695248992393e-06
37.8718935946797,-0.0111772277956308,100.000012391601,100.000048782694,74.9999988597698,2.34193829475317e-05,1.3503207317086e-05,7.91696966726824e-06
37.9418970948547,-0.013875163014935,100.000012391636,100.000048782808,74.9999988597276,2.34194473549249e-05,1.35032446687277e-05,7.91699168167725e-06
38.0119005950298,-0.0161879786911024,100.000012391666,100.000048782907,74.9999988596956,2.34195032411032e-05,1.35032770388477e-05,7.91701073892081e-06
38.0819040952048,-0.0174950339816793,100.00001239168,100.000048782956,74.999998859686,2.34195298544372e-05,1.35032924052065e-05,7.91701975978028e-06
38.1519075953798,-0.0174143003039812,100.000012391677,100.000048782949,74.9999988596967,2.34195249040224e-05,1.35032894701345e-05,7.91701799582801e-06
38.2219110955548,-0.0159869272555273,100.000012391666,100.000048782913,74.9999988597151,2.34195035932456e-05,1.3503277073265e-05,7.9170106690749e-06
38.2919145957298,-0.0136906067884708,100.000012391655,100.000048782877,74.9999988597299,2.34194830596038e-05,1.35032651536178e-05,7.91700363767576e-06
38.3619180959048,-0.0112727031848149,100.000012391648,100.000048782854,74.999998859738,2.34194702945835e-05,1.35032577535575e-05,7.91699927765814e-06
38.4319215960798,-0.00948070737676748,100.000012391644,100.000048782842,74.9999988597413,2.3419463663717e-05,1.35032539164774e-05,7.9169970205789e-06
38.5019250962548,-0.00880645079997133,100.000012391643,100.000048782838,74.9999988597412,2.34194615435425e-05,1.35032526998648e-05,7.91699631039489e-06
38.5719285964298,-0.00934243336212353,100.000012391646,100.000048782846,74.9999988597362,2.34194663287189e-05,1.35032554916455e-05,7.91699796469898e-06
38.6419320966048,-0.0107918536292365,100.000012391653,100.000048782871,74.9999988597254,2.3419480417965e-05,1.35032636762104e-05,7.9170027958744e-06
38.7119355967798,-0.0126095636759543,100.000012391664,100.000048782906,74.9999988597118,2.34195007727385e-05,1.35032754824352e-05,7.91700975527977e-06
38.7819390969549,-0.0142066549484062,100.000012391674,100.000048782939,74.9999988597011,2.34195193635481e-05,1.35032862509072e-05,7.91701609520594e-06
38.8519425971299,-0.0151399712475085,100.000012391679,100.000048782957,74.9999988596972,2.34195291247327e-05,1.35032918903018e-05,7.91701940761408e-06
38.9219460973049,-0.0152268033123223,100.000012391679,100.000048782957,74.9999988596996,2.34195289029489e-05,1.35032917418258e-05,7.91701930956448e-06
38.9919495974799,-0.0145608176958744,100.000012391676,100.000048782947,74.999998859705,2.34195228723979e-05,1.3503288232629e-05,7.91701723498177e-06
39.0619530976549,-0.0134416042758254,100.000012391672,100.000048782936,74.9999988597098,2.34195161725389e-05,1.35032843433473e-05,7.9170149406647e-06
39.1319565978299,-0.0122547659037513,100.00001239167,100.000048782927,74.9999988597128,2.34195114905315e-05,1.35032816289822e-05,7.91701334132236e-06
39.2019600980049,-0.011347121525249,100.000012391669,100.000048782923,74.9999988597141,2.34195089607784e-05,1.35032801645891e-05,7.91701247965764e-06
39.2719635981799,-0.0109341104053493,100.000012391668,100.000048782921,74.9999988597143,2.3419508031059e-05,1.35032796288856e-05,7.91701216576341e-06
39.3419670983549,-0.01105985249771,100.000012391668,100.000048782922,74.9999988597134,2.34195087406324e-05,1.35032800442931e-05,7.91701241267085e-06
39.4119705985299,-0.0116115747053501,100.00001239167,100.000048782927,74.9999988597112,2.34195113875843e-05,1.35032815826558e-05,7.91701332111821e-06
39.4819740987049,-0.0123749297601437,100.000012391672,100.000048782934,74.9999988597084,2.34195155372989e-05,1.35032839903695e-05,7.91701474080846e-06
39.5519775988799,-0.0131082783964151,100.000012391674,100.000048782941,74.9999988597058,2.34195197817223e-05,1.35032864500383e-05,7.91701618954408e-06
