data1,data2,data3
5.79048254021168,1.01721016001223,1.01110495576793
5.80048337361447,1.02020389407362,1.0140927972101
5.81048420701725,1.02319396165818,1.01707694791943
5.82048504042004,1.02618027792892,1.02005731817615
5.83048587382282,1.02916274994761,1.02303381075506
5.8404867072256,1.03214127705375,1.02600632132192
5.85048754062839,1.03511575130349,1.02897473888521
5.86048837403117,1.03808605796558,1.03193894630056
5.87048920743395,1.04105207607156,1.0348988208249
5.88049004083674,1.04401367901698,1.03785423471713
5.89049087423952,1.04697073521039,1.0408050558821
5.9004917076423,1.04992310876649,1.04375114855438
5.91049254104509,1.05287066023963,1.04669237401812
5.92049337444787,1.05581324739358,1.04962859135911
5.93049420785065,1.05875072600328,1.05255965824482
5.94049504125344,1.06168295068391,1.05548543172818
5.95049587465622,1.06460977574242,1.05840576907025
5.96049670805901,1.06753105604636,1.06132052857706
5.97049754146179,1.07044664790452,1.06422957044539
5.98049837486457,1.07335640995377,1.0671327576122
5.99049920826736,1.07626020404607,1.07002995660194
6.00050004167014,1.07915789612952,1.07292103836622
6.01050087507292,1.08204935711724,1.07580587910958
6.02050170847571,1.08493446373739,1.07868436109551
6.03050254187849,1.087813099358,1.08155637342644
6.04050337528127,1.09068515477998,1.08442181279152
6.05050420868406,1.09355052899173,1.08728058417606
6.06050504208684,1.09640912987893,1.09013260152653
6.07050587548962,1.09926087488338,1.09297778836525
6.08050670889241,1.10210569160468,1.09581607834907
6.09050754229519,1.10494351833932,1.09864741576669
6.10050837569797,1.10777430455172,1.10147175596964
6.11050920910076,1.11059801127254,1.1042890657324
6.12051004250354,1.11341461141998,1.10709932353766
6.13051087590633,1.11622409004044,1.10990251978324
6.14051170930911,1.11902644446563,1.112698656908
6.15051254271189,1.12182168438387,1.11548774943455
6.16051337611468,1.12460983182415,1.11826982392748
6.17051420951746,1.12739092105224,1.12104491886656
6.18051504292024,1.13016499837921,1.12381308443513
6.19051587632303,1.13293212188311,1.12657438222472
6.20051670972581,1.13569236104591,1.12932888485772
6.21051754312859,1.13844579630831,1.13207667553094
6.22051837653138,1.14119251854583,1.13481784748322
6.23051920993416,1.14393262847061,1.13755250339162
6.24052004333694,1.14666623596373,1.14028075470082
6.25052087673973,1.14939345934381,1.14300272089143
6.26052171014251,1.15211442457817,1.14571852869332
6.2705225435453,1.15482926444317,1.14842831125063
6.28052337694808,1.15753811764117,1.15113220724556
6.29052421035086,1.16024112788156,1.1538303599884
6.30052504375365,1.16293844293369,1.15652291648151
6.31052587715643,1.16563021365993,1.15921002646522
6.32052671055921,1.16831659303679,1.16189184145351
6.330527543962,1.17099773517239,1.16456851376769
6.34052837736478,1.17367379432821,1.1672401955757
6.35052921076756,1.17634492395312,1.16990703794505
6.36053004417035,1.17901127573717,1.17256918991671
6.37053087757313,1.18167299869261,1.17522679760718
6.38053171097591,1.18433023826889,1.17788000334548
6.3905325443787,1.18698313550817,1.18052894485142
6.40053337778148,1.18963182624735,1.18317375446104
6.41053421118426,1.19227644037184,1.18581455840428
6.42053504458705,1.19491710112617,1.18845147613987
6.43053587798983,1.19755392448547,1.19108461975132
6.44053671139262,1.20018701859144,1.19371409340766
6.4505375447954,1.20281648325593,1.19633999289163
6.46053837819818,1.20544240953436,1.19896240519771
6.47053921160097,1.20806487937073,1.20158140820146
6.48054004500375,1.21068396531544,1.20419707040127
6.49054087840653,1.21329973031628,1.20680945073289
6.50054171180932,1.21591222758279,1.20941859845657
6.5105425452121,1.21852150052316,1.21202455311617
6.52054337861488,1.22112758275282,1.21462734456892
6.53054421201767,1.22373049817298,1.21722699308431
6.54054504542045,1.22633026111727,1.21982350950993
6.55054587882324,1.228926876564,1.22241689550164
6.56054671222602,1.23152034041117,1.22500714381541
6.5705475456288,1.23411063981137,1.22759423865736
6.58054837903159,1.23669775356288,1.23017815608877
6.59054921243437,1.23928165255349,1.23275886448205
6.60055004583715,1.24186230025306,1.23533632502389
6.61055087923994,1.24443965325064,1.23791049226129
6.62055171264272,1.24701366183196,1.24048131468613
6.6305525460455,1.24958427059287,1.24304873535398
6.64055337944829,1.25215141908403,1.24561269253227
6.65055421285107,1.25471504248233,1.24817312037348
6.66055504625385,1.25727507228431,1.25072994960839
6.67055587965664,1.25983143701663,1.25328310825477
6.68055671305942,1.26238406295906,1.25583252233665
6.69055754646221,1.26493287487492,1.25837811660942
6.70055837986499,1.26747779674421,1.26091981528608
6.71055921326777,1.27001875249479,1.26345754275976
6.72056004667056,1.27255566672664,1.26599122431808
6.73056088007334,1.2750884654247,1.26852078684454
6.74056171347612,1.27761707665562,1.27104615950268
6.75056254687891,1.28014143124398,1.27356727439851
6.76056338028169,1.28266146342364,1.27608406721707
6.77056421368447,1.28517711145998,1.27859647782904
6.78056504708726,1.2876883182391,1.28110445086351
6.79056588049004,1.29019503182013,1.28360793624336
6.80056671389282,1.29269720594708,1.28610688967962
6.81056754729561,1.2951948005169,1.28860127312184
6.82056838069839,1.29768778200073,1.29109105516142
6.83056921410117,1.30017612381559,1.2935762113854
6.84057004750396,1.30265980664406,1.29605672467837
6.85057088090674,1.30513881869994,1.29853258547056
6.86057171430953,1.30761315593817,1.30100379193058
6.87057254771231,1.31008282220767,1.30347035010165
6.88057338111509,1.31254782934625,1.30593227398037
6.89057421451788,1.3150081972171,1.30838958553786
6.90057504792066,1.31746395368673,1.31084231468311
6.91057588132344,1.31991513454484,1.31329049916916
6.92057671472623,1.32236178336689,1.31573418444286
6.93057754812901,1.3248039513206,1.31817342343963
6.94057838153179,1.32724169691813,1.32060827632483
6.95057921493458,1.32967508571592,1.32303881018406
6.96058004833736,1.33210418996486,1.32546509866471
6.97058088174014,1.33452908821353,1.32788722157186
6.98058171514293,1.33694986486788,1.33030526442165
6.99058254854571,1.33936660971083,1.3327193179558
7.0005833819485,1.34177941738579,1.33512947762113
7.01058421535128,1.34418838684815,1.33753584301825
7.02058504875406,1.34659362078923,1.3399385173237
7.03058588215685,1.34899522503718,1.34233760669027
7.04058671555963,1.35139330793962,1.34473321962996
7.05058754896241,1.35378797973285,1.34712546638461
7.0605883823652,1.35617935190242,1.34951445828891
7.07058921576798,1.35856753654015,1.35190030713067
7.08059004917076,1.36095264570227,1.35428312451321
7.09059088257355,1.36333479077367,1.35666302122461
7.10059171597633,1.36571408184282,1.35904010661852
7.11059254937912,1.36809062709192,1.36141448801086
7.1205933827819,1.3704645322067,1.36378627009686
7.13059421618468,1.37283589980985,1.36615555439238
7.14059504958747,1.37520482892206,1.36852243870343
7.15059588299025,1.37757141445414,1.37088701662718
7.16059671639303,1.3799357467335,1.37324937708794
7.17059754979582,1.38229791106797,1.37560960391069
7.1805983831986,1.3846579873494,1.37796777543488
7.19059921660138,1.38701604969934,1.38032396417044
7.20060005000417,1.38937216615863,1.38267823649799
7.21060088340695,1.39172639842228,1.38503065241443
7.22060171680973,1.39407880162076,1.38738126532505
7.23060255021252,1.39642942414844,1.38973012188269
7.2406033836153,1.39877830753937,1.39207726187435
7.25060421701808,1.40112548639055,1.39442271815501
7.26060505042087,1.40347098833209,1.39676651662823
7.27060588382365,1.40581483404374,1.39910867627282
7.28060671722644,1.40815703731661,1.40144920921439
7.29060755062922,1.41049760515869,1.40378812084042
7.300608384032,1.41283653794273,1.40612540995704
7.31060921743479,1.41517382959439,1.40846106898581
7.32061005083757,1.41750946781858,1.41079508419798
7.33061088424035,1.41984343436169,1.41312743598414
7.34061171764314,1.42217570530704,1.41545809915643
7.35061255104592,1.42450625140101,1.41778704328066
7.3606133844487,1.4268350384067,1.4201142330354
7.37061421785149,1.42916202748243,1.422439628595
7.38061505125427,1.43148717558172,1.42476318603343
7.39061588465705,1.43381043587174,1.42708485774572
7.40061671805984,1.43613175816684,1.42940459288374
7.41061755146262,1.43845108937406,1.43172233780307
7.42061838486541,1.44076837394711,1.43403803651762
7.43061921826819,1.44308355434574,1.43635163115872
7.44062005167097,1.44539657149706,1.43866306243551
7.45062088507376,1.44770736525575,1.44097227009328
7.46062171847654,1.45001587485981,1.44327919336675
7.47062255187932,1.45232203937897,1.44558377142519
7.48062338528211,1.45462579815262,1.44788594380648
7.49062421868489,1.4569270912145,1.45018565083714
7.50062505208767,1.45922585970135,1.4524828340359
7.51062588549046,1.46152204624291,1.45477743649798
7.52062671889324,1.46381559533091,1.45706940325788
7.53062755229602,1.46610645366473,1.45935868162845
7.54062838569881,1.46839457047167,1.46164522151415
7.55062921910159,1.47067989779995,1.46392897569679
7.56063005250438,1.47296239078275,1.46620990009201
7.57063088590716,1.47524200787184,1.46848795397525
7.58063171930994,1.47751871103967,1.47076310017593
7.59063255271273,1.47979246594871,1.47303530523897
7.60063338611551,1.48206324208751,1.47530453955293
7.61063421951829,1.48433101287284,1.47757077744436
7.62063505292108,1.48659575571762,1.47983399723805
7.63063588632386,1.48885745206479,1.48209418128332
7.64063671972664,1.49111608738708,1.4843513159466
7.65063755312943,1.49337165115341,1.48660539157078
7.66063838653221,1.49562413676249,1.4888564024021
7.67063921993499,1.49787354144455,1.49110434648559
7.68064005333778,1.50011986613244,1.49334922553027
7.69064088674056,1.50236311530347,1.49559104474545
7.70064172014335,1.5046032967935,1.49782981264983
7.71064255354613,1.50684042158519,1.50006554085519
7.72064338694891,1.5090745035722,1.50229824382656
7.7306442203517,1.51130555930164,1.5045279386211
7.74064505375448,1.51353360769682,1.50675464460795
7.75064588715726,1.51575866976286,1.50897838317127
7.76064672056005,1.5179807682775,1.51119917739923
7.77064755396283,1.52019992746973,1.51341705176119
7.78064838736561,1.52241617268884,1.51563203177596
7.7906492207684,1.52462953006655,1.51784414367357
7.80065005417118,1.52684002617488,1.52005341405337
7.81065088757396,1.52904768768238,1.52225986954095
7.82065172097675,1.53125254101144,1.52446353644665
7.83065255437953,1.5334546119992,1.52666444042811
7.84065338778232,1.53565392556455,1.52886260615934
7.8506542211851,1.53785050538368,1.53105805700888
7.86065505458788,1.54004437357648,1.53325081472902
7.87065588799067,1.54223555040598,1.53544089915857
7.88065672139345,1.54442405399288,1.53762832794096
7.89065755479623,1.54660990004699,1.53981311625966
7.90065838819902,1.54879310161739,1.54199527659249
7.9106592216018,1.55097366886286,1.54417481848647
7.92066005500458,1.55315160884377,1.54635174835437
7.93066088840737,1.55532692533685,1.54852606929426
7.94066172181015,1.55749961867353,1.55069778093279
7.95066255521293,1.55966968560284,1.55286687929312
7.96066338861572,1.56183711917926,1.55503335668782
7.9706642220185,1.56400190867594,1.55719720163723
7.98066505542129,1.56616403952342,1.55935839881326
7.99066588882407,1.56832349327387,1.56151692900862
8.00066672222685,1.57048024759043,1.56367276913118
8.01066755562964,1.57263427626144,1.56582589222298
8.02066838903242,1.57478554923885,1.56797626750329
8.0306692224352,1.5769340326999,1.57012386043485
8.04067005583799,1.57907968913148,1.57226863281242
8.05067088924077,1.58122247743571,1.57441054287241
8.06067172264355,1.58336235305573,1.57654954542245
8.07067255604634,1.5854992681204,1.57868559198949
8.08067338944912,1.58763317160625,1.58081863098492
8.0906742228519,1.58976400951534,1.58294860788525
8.10067505625469,1.59189172506727,1.58507546542653
8.11067588965747,1.59401625890369,1.58719914381097
8.12067672306025,1.59613754930353,1.58931958092389
8.13067755646304,1.59825553240716,1.59143671255918
8.14067838986582,1.6003701424476,1.59355047265151
8.15067922326861,1.60248131198707,1.59566079351337
8.16068005667139,1.60458897215682,1.59776760607514
8.17068089007417,1.60669305289866,1.59987084012638
8.18068172347696,1.60879348320612,1.60197042455645
8.19068255687974,1.6108901913637,1.6040662875928
8.20068339028252,1.61298310518233,1.60615835703521
8.21068422368531,1.61507215222945,1.60824656048424
8.22068505708809,1.6171572600521,1.61033082556241
8.23068589049088,1.61923835639146,1.61241108012662
8.24068672389366,1.62131536938755,1.61448725247037
8.25068755729644,1.6233882277726,1.61655927151443
8.26068839069922,1.625456861052,1.61862706698493
8.27068922410201,1.62752119967164,1.62069056957767
8.28069005750479,1.62958117517069,1.62274971110765
8.29069089090757,1.63163672031905,1.62480442464313
8.30069172431036,1.63368776923846,1.62685464462348
8.31069255771314,1.63573425750708,1.62890030696009
8.32069339111593,1.63777612224667,1.63094134912013
8.33069422451871,1.63981330219234,1.63297771019278
8.34069505792149,1.64184573774447,1.63500933093765
8.35069589132428,1.64387337100298,1.63703615381556
8.36069672472706,1.64589614578367,1.63905812300163
8.37069755812984,1.64791400761733,1.64107518438102
8.38069839153263,1.64992690373144,1.64308728552762
8.39069922493541,1.65193478301536,1.6450943756662
8.4007000583382,1.65393759596935,1.64709640561864
8.41070089174098,1.65593529463819,1.64909332773496
8.42070172514376,1.65792783253022,1.65108509580996
8.43070255854655,1.65991516452269,1.65307166498635
8.44070339194933,1.66189724675445,1.65505299164553
8.45070422535211,1.66387403650698,1.65702903328688
8.4607050587549,1.66584549207502,1.65899974839691
8.47070589215768,1.66781157262789,1.66096509630939
8.48070672556046,1.6697722380629,1.66292503705779
8.49070755896325,1.671727448852,1.66487953122124
8.50070839236603,1.67367716588318,1.66682853976543
8.51070922576881,1.67562135029772,1.66877202387974
8.5207100591716,1.67755996332499,1.67070994481201
8.53071089257438,1.67949296611576,1.67264226370219
8.54071172597716,1.68142031957572,1.67456894141637
8.55071255937995,1.68334198420025,1.67648993838226
8.56071339278273,1.68525791991184,1.67840521442762
8.57071422618552,1.6871680859014,1.68031472862264
8.5807150595883,1.6890724404746,1.68221843912768
8.59071589299108,1.69097094736968,1.68411631065749
8.60071672639387,1.69286362314489,1.68600836945496
8.61071755979665,1.69475094625919,1.68789517350847
8.62071839319943,1.69663386706929,1.68977775396965
8.63071922660222,1.69851351002341,1.69165724099046
8.640720060005,1.70039099954001,1.69353475663973
8.65072089340778,1.70226744048314,1.69541140263986
8.66072172681057,1.70414390896681,1.69728825090261
8.67072256021335,1.70602144310906,1.69916633430804
8.68072339361613,1.70790103441299,1.70104663811991
8.69072422701892,1.70978361987215,1.70293009212375
8.7007250604217,1.71167007486957,1.70481756355941
8.71072589382448,1.71356120692661,1.7067098509058
8.72072672722727,1.7154577503426,1.70860767856049
8.73072756063005,1.71736036175101,1.71051169244107
8.74072839403284,1.71926961660278,1.71242245652054
8.75072922743562,1.7211860065737,1.71434045029453
8.7607300608384,1.72310993787942,1.7162660671649
8.77073089424119,1.72504173047003,1.71819961371206
8.78073172764397,1.72698161806568,1.72014130981774
8.79073256104675,1.72892974898605,1.72209128959095
8.80073339444954,1.7308861877193,1.724049603042
8.81073422785232,1.73285091717049,1.72601621844401
8.8207350612551,1.73482384152581,1.72799102531685
8.83073589465789,1.73680478966643,1.72997383796597
8.84073672806067,1.73879351906491,1.73196439950733
8.85073756146346,1.74078972009756,1.73396238630998
8.86073839486624,1.74279302070751,1.73596741278905
8.87073922826902,1.74480299135586,1.73797903648431
8.88074006167181,1.74681915020143,1.73999676336293
8.89074089507459,1.74884096845336,1.74202005328833
8.90074172847737,1.75086787584508,1.7440483256021
8.91074256188016,1.75289926618259,1.74608096476953
8.92074339528294,1.75493450292425,1.7481173260449
8.93074422868572,1.75697292475393,1.75015674111651
8.94074506208851,1.75901385111313,1.75219852369609
8.95074589549129,1.76105658766174,1.75424197502145
8.96074672889407,1.76310043164048,1.7562863892446
8.97074756229686,1.76514467711085,1.75833105868115
8.98074839569964,1.76718862005101,1.76037527889924
8.99074922910243,1.76923156328805,1.76241835362881
9.00075006250521,1.77127282124826,1.7644595994736
9.01075089590799,1.77331172450864,1.76649835040967
9.02075172931078,1.77534762413289,1.76853396205519
9.03075256271356,1.7773798957761,1.77056581569662
9.04075339611634,1.77940794354199,1.77259332205698
9.05075422951913,1.78143120357683,1.77461592479172
9.06075506292191,1.78344914738387,1.77663310369792
9.07075589632469,1.78546128484227,1.77864437762248
9.08075672972748,1.78746716691425,1.78064930705487
9.09075756313026,1.78946638802485,1.78264749639057
9.10075839653304,1.79145858809879,1.78463859585157
9.11075922993583,1.79344345424021,1.78662230305108
9.12076006333861,1.7954207220421,1.78859836419101
9.13076089674139,1.79739017651394,1.79056657488199
9.14076173014418,1.79935165261838,1.79252678057791
9.15076256354696,1.80130503541017,1.79447887661939
9.16076339694975,1.80325025977364,1.79642280788303
9.17076423035253,1.80518730975849,1.79835856803712
9.18076506375531,1.80711621751718,1.80028619840725
9.1907658971581,1.80903706185137,1.80220578645973
9.20076673056088,1.81094996637891,1.80411746391416
9.21076756396366,1.81285509733703,1.8060214045011
9.22076839736645,1.81475266104197,1.80791782138426
9.23076923076923,1.81664290102898,1.80980696427137
9.24077006417201,1.81852609490084,1.81168911624109
9.2507708975748,1.8204025509167,1.8135645903173
9.26077173097758,1.8222726043561,1.81543372582511
9.27077256438037,1.82413661369586,1.8172968845658
9.28077339778315,1.82599495664008,1.81915444685006
9.29077423118593,1.82784802604453,1.82100680743061
9.30077506458872,1.82969622577843,1.82285437137631
9.3107758979915,1.83153996656634,1.82469754993028
9.32077673139428,1.83337966185313,1.82653675639445
9.33077756479707,1.83521572373364,1.82837240208184
9.34077839819985,1.83704855898748,1.8302048923765
9.35077923160263,1.83887856525683,1.83203462293919
9.36078006500542,1.84070612740288,1.83386197609377
9.3707808984082,1.84253161407325,1.83568731742678
9.38078173181098,1.84435537450914,1.83751099262882
9.39078256521377,1.84617773561739,1.83933332460276
9.40078339861655,1.84799899932842,1.84115461085985
9.41078423201933,1.84981944025705,1.84297512122052
9.42078506542212,1.8516393036789,1.84479509583257
9.4307858988249,1.85345880383091,1.84661474351526
9.44078673222769,1.85527812254057,1.84843424043374
9.45078756563047,1.85709740818443,1.85025372910425
9.46078839903325,1.85891677497293,1.85207331772688
9.47078923243604,1.86073630255511,1.85389307983938
9.48079006583882,1.8625560359338,1.8557130542821
9.4907908992416,1.86437598567906,1.85753324546177
9.50079173264439,1.86619612842539,1.8593536238989
9.51079256604717,1.86801640763612,1.86117412704225
9.52079339944995,1.8698367346169,1.8629946603313
9.53079423285274,1.87165698975871,1.86481509848721
9.54079506625552,1.87347702399014,1.86663528701107
9.5507958996583,1.87529666041788,1.86845504386813
9.56079673306109,1.87711569613395,1.87027416133601
9.57079756646387,1.87893390416838,1.87209240799506
9.58079839986666,1.88075103556585,1.87390953083893
9.59079923326944,1.88256682156531,1.87572525748414
9.60080006667222,1.88438097586201,1.87753929845744
9.61080090007501,1.88619319693193,1.87935134954087
9.62080173347779,1.88800317039925,1.88116109415486
9.63080256688057,1.88981057142836,1.8829682057606
9.64080340028336,1.8916150671224,1.88477235026381
9.65080423368614,1.89341631891145,1.88657318840277
9.66080506708892,1.89521398491406,1.88837037810447
9.67080590049171,1.89700772225669,1.89016357679361
9.68080673389449,1.89879718933632,1.89195244363994
9.69080756729728,1.90058204801245,1.89373664173021
9.70080840070006,1.9023619657153,1.89551584015223
9.71080923410284,1.90413661745776,1.89728971597876
9.72081006750563,1.9059056877396,1.89905795614012
9.73081090090841,1.90766887233301,1.9008202591753
9.74081173431119,1.90942587993939,1.90257633685179
9.75081256771398,1.91117643370807,1.90432591564546
9.76081340111676,1.91292027260878,1.90606873807272
9.77081423451954,1.91465715265004,1.90780456386786
9.78081506792233,1.91638684793722,1.90953317099959
9.79081590132511,1.91810915156458,1.9112543565218
9.80081673472789,1.91982387633691,1.9129679372546
9.81081756813068,1.92153085531749,1.9146737502927
9.82081840153346,1.92322994220035,1.91637165333962
9.83081923493624,1.92492101150607,1.91806152486734
9.84082006833903,1.92660395860155,1.91974326410206
9.85082090174181,1.92827869954588,1.92141679083858
9.8608217351446,1.92994517076555,1.9230820450866
9.87082256854738,1.93160332856372,1.92473898655401
9.88082340195016,1.93325314846974,1.92638759397337
9.89082423535295,1.93489462443648,1.92802786427919
9.90082506875573,1.93652776789422,1.92965981164494
9.91082590215851,1.93815260667133,1.93128346638978
9.9208267355613,1.93976918379288,1.93289887376636
9.93082756896408,1.94137755616969,1.93450609264191
9.94082840236686,1.94297779319095,1.93610519408579
9.95082923576965,1.94456997523459,1.93769625987742
9.96083006917243,1.94615419211002,1.93927938094926
9.97083090257521,1.94773054144854,1.94085465577977
9.980831735978,1.94929912705684,1.94242218875172
9.99083256938078,1.95086005724922,1.94398208849136
