data1,data2,data3,data4,data5,data6,data7,data8
1.86015501291774,-0.173054586397728,299.999987499404,99.9999651684184,75.0000368646413,-2.2340596148193e-05,-1.31599588332109e-05,-7.86454889266187e-06
1.87015584632053,-0.327364391600119,299.999987496545,99.9999651589098,75.0000368677046,-2.23459360679578e-05,-1.3163051856435e-05,-7.86636987895493e-06
1.88015667972331,-0.474029449285183,299.999987493934,99.9999651502058,75.0000368704245,-2.23508130869807e-05,-1.31658760864671e-05,-7.86803226052853e-06
1.89015751312609,-0.61225982213661,299.999987491566,99.9999651422851,75.0000368728158,-2.23552401530953e-05,-1.31684390873304e-05,-7.86954052479461e-06
1.90015834652888,-0.741344696712195,299.999987489433,99.9999651351235,75.0000368748936,-2.23592318584665e-05,-1.31707493691505e-05,-7.87089971280464e-06
1.91015917993166,-0.860654823945092,299.999987487526,99.9999651286953,75.0000368766728,-2.23628035052404e-05,-1.3172815846848e-05,-7.87211510050443e-06
1.92016001333444,-0.969644364461609,299.999987485837,99.9999651229746,75.0000368781673,-2.23659703086565e-05,-1.31746473786646e-05,-7.87319192710078e-06
1.93016084673723,-1.06785214762667,299.999987484357,99.999965117937,75.00003687939,-2.23687467341071e-05,-1.3176252382444e-05,-7.87413516929645e-06
1.94016168014001,-1.15490235598717,299.999987483081,99.9999651135599,75.0000368803524,-2.23711459607375e-05,-1.31776385253417e-05,-7.87494935882648e-06
1.9501625135428,-1.23050464934876,299.999987482002,99.9999651098238,75.0000368810643,-2.23731794618425e-05,-1.31788124812901e-05,-7.87563843993898e-06
1.96016334694558,-1.29445374510417,299.999987481114,99.9999651067124,75.0000368815339,-2.23748566913422e-05,-1.31797797499837e-05,-7.87620566313679e-06
1.97016418034836,-1.34662847364385,299.999987480413,99.9999651042136,75.0000368817677,-2.23761848657527e-05,-1.31805445312352e-05,-7.87665351154797e-06
1.98016501375115,-1.38699032973283,299.999987479898,99.9999651023191,75.0000368817704,-2.23771688320403e-05,-1.31811096491195e-05,-7.87698365663149e-06
1.99016584715393,-1.41558154264386,299.999987479567,99.9999651010251,75.0000368815449,-2.23778110133069e-05,-1.31814765212314e-05,-7.8771969404595e-06
2.00016668055671,-1.43252268960312,299.999987479419,99.999965100332,75.0000368810929,-2.2378111426133e-05,-1.31816451694733e-05,-7.87729338246278e-06
2.0101675139595,-1.43800987874048,299.999987479456,99.9999651002441,75.0000368804142,-2.23780677653791e-05,-1.31816142699357e-05,-7.8772722092022e-06
2.02016834736228,-1.43231152924462,299.99998747968,99.9999651007698,75.0000368795075,-2.23776755541167e-05,-1.31813812405176e-05,-7.87713190636683e-06
2.03016918076506,-1.4157647778082,299.999987480095,99.9999651019208,75.0000368783705,-2.23769283579332e-05,-1.31809423658457e-05,-7.87687029273779e-06
2.04017001416785,-1.38877154170893,299.999987480705,99.999965103712,75.0000368770002,-2.23758180640028e-05,-1.31802929597148e-05,-7.87648461624586e-06
2.05017084757063,-1.35179427000697,299.999987481515,99.9999651061607,75.0000368753927,-2.237433522591e-05,-1.31794275656142e-05,-7.87597167245221e-06
2.06017168097341,-1.30535141534333,299.999987482531,99.9999651092858,75.0000368735443,-2.23724694751697e-05,-1.31783401958786e-05,-7.87532794576466e-06
2.0701725143762,-1.25001265969112,299.999987483758,99.9999651131072,75.0000368714513,-2.23702099996707e-05,-1.3177024609583e-05,-7.87454977345326e-06
2.08017334777898,-1.18639392813473,299.999987485201,99.9999651176448,75.0000368691105,-2.23675460878539e-05,-1.31754746284775e-05,-7.87363353204317e-06
2.09017418118177,-1.11515222532257,299.999987486867,99.9999651229173,75.00003686652,-2.23644677353628e-05,-1.31736844890539e-05,-7.87257584495122e-06
2.10017501458455,-1.03698032964757,299.99998748876,99.9999651289412,75.0000368636789,-2.23609663082369e-05,-1.31716492272893e-05,-7.87137380932036e-06
2.11017584798733,-0.952601380448186,299.999987490883,99.9999651357294,75.0000368605887,-2.23570352535777e-05,-1.3169365090787e-05,-7.87002523893196e-06
2.12017668139012,-0.862763393582661,299.999987493237,99.9999651432899,75.000036857253,-2.23526708451598e-05,-1.31668299710337e-05,-7.86852891889421e-06
2.1301775147929,-0.768233740602864,299.999987495824,99.9999651516248,75.0000368536782,-2.23478729478658e-05,-1.31640438464079e-05,-7.86688486658029e-06
2.14017834819568,-0.669793626437072,299.999987498641,99.9999651607284,75.0000368498742,-2.23426457813343e-05,-1.31610092245559e-05,-7.86509459209901e-06
2.15017918159847,-0.56823259997783,299.999987501681,99.999965170586,75.0000368458545,-2.23369986600434e-05,-1.31577315709162e-05,-7.86316135050437e-06
2.16018001500125,-0.464343131260855,299.999987504938,99.9999651811732,75.0000368416367,-2.23309466844699e-05,-1.31542197086852e-05,-7.86109037707326e-06
2.17018084840403,-0.358915288013805,299.999987508399,99.9999651924541,75.0000368372427,-2.23245113561886e-05,-1.31504861744905e-05,-7.85888909638112e-06
2.18018168180682,-0.25273154325187,299.999987512049,99.9999652043805,75.0000368326989,-2.23177210890269e-05,-1.31465475136128e-05,-7.85656729565792e-06
2.1901825152096,-0.146561744306313,299.999987515869,99.9999652168917,75.0000368280365,-2.23106115888342e-05,-1.31424244988614e-05,-7.85413725306613e-06
2.20018334861238,-0.0411582721989137,299.999987519835,99.9999652299134,75.0000368232912,-2.23032260761757e-05,-1.31381422582334e-05,-7.85161381215091e-06
2.21018418201517,0.0627485813706405,299.99998752392,99.999965243358,75.0000368185029,-2.22956153293743e-05,-1.31337302982962e-05,-7.84901439478388e-06
2.22018501541795,0.164454993964149,299.999987528092,99.9999652571246,75.0000368137161,-2.22878375297667e-05,-1.31292224128203e-05,-7.84635894644902e-06
2.23018584882074,0.26328772576606,299.999987532317,99.9999652710997,75.0000368089787,-2.22799578967151e-05,-1.31246564694829e-05,-7.84366980966484e-06
2.24018668222352,0.358607944949271,299.999987536555,99.9999652851584,75.0000368043419,-2.22720481066355e-05,-1.31200740713661e-05,-7.84097152363782e-06
2.2501875156263,0.449814745833861,299.999987540766,99.9999652991652,75.0000367998592,-2.22641854978104e-05,-1.31155200943254e-05,-7.83829055081085e-06
2.26018834902909,0.536348342932276,299.999987544904,99.9999653129761,75.0000367955861,-2.22564520707279e-05,-1.31110421059347e-05,-7.83565493369579e-06
2.27018918243187,0.617692926361908,299.999987548924,99.9999653264408,75.0000367915784,-2.22489333017638e-05,-1.31066896763872e-05,-7.83309388813636e-06
2.28019001583465,0.693379166557424,299.99998755278,99.9999653394047,75.0000367878921,-2.22417167957979e-05,-1.31025135962412e-05,-7.83063734179969e-06
2.29019084923744,0.762986358711491,299.999987556423,99.9999653517116,75.0000367845815,-2.22348908104302e-05,-1.30985650199932e-05,-7.82831542910577e-06
2.30019168264022,0.826144199896099,299.999987559807,99.9999653632065,75.000036781699,-2.22285426904557e-05,-1.3094894557927e-05,-7.82615795584218e-06
2.310192516043,0.882534194347823,299.999987562886,99.9999653737383,75.0000367792933,-2.22227572558308e-05,-1.30915513413328e-05,-7.82419384826341e-06
2.32019334944579,0.931890684922332,299.999987565617,99.9999653831631,75.0000367774089,-2.22176151892507e-05,-1.30885820878485e-05,-7.82245060244776e-06
2.33019418284857,0.974001511217403,299.999987567961,99.9999653913462,75.0000367760848,-2.22131914704744e-05,-1.30860301942565e-05,-7.82095375001921e-06
2.34019501625135,1.00870829731405,299.999987569881,99.9999653981655,75.0000367753542,-2.22095539036098e-05,-1.30839348835197e-05,-7.81972635601161e-06
2.35019584965414,1.03590637447487,299.999987571345,99.9999654035134,75.000036775243,-2.22067617807273e-05,-1.30823304311809e-05,-7.81878856366821e-06
2.36019668305692,1.0555443464528,299.999987572327,99.9999654072991,75.00003677577,-2.22048647205557e-05,-1.30812454935596e-05,-7.81815719937963e-06
2.3701975164597,1.06762330728747,299.999987572807,99.9999654094501,75.000036776946,-2.22039017148527e-05,-1.30807025566045e-05,-7.81784544884873e-06
2.38019834986249,1.07219572358691,299.999987572769,99.9999654099141,75.0000367787737,-2.22039004076684e-05,-1.30807175199693e-05,-7.81786261304113e-06
2.39019918326527,1.06936399529719,299.999987572206,99.9999654086591,75.0000367812478,-2.22048766244883e-05,-1.30812994261066e-05,-7.81821394966312e-06
2.40020001666806,1.05927871084072,299.999987571116,99.9999654056744,75.000036784355,-2.22068341595839e-05,-1.30824503391495e-05,-7.8189006029455e-06
2.41020085007084,1.04213661424394,299.999987569504,99.9999654009706,75.0000367880741,-2.22097648212078e-05,-1.30841653733092e-05,-7.81991962154206e-06
2.42020168347362,1.01817830347015,299.99998756738,99.9999653945787,75.0000367923768,-2.22136487259483e-05,-1.30864328656955e-05,-7.82126406151014e-06
2.43020251687641,0.987685680612415,299.999987564762,99.9999653865497,75.0000367972279,-2.22184548259501e-05,-1.30892346840575e-05,-7.82292316874433e-06
2.44020335027919,0.950979175880901,299.999987561673,99.999965376953,75.0000368025863,-2.22241416460947e-05,-1.30925466561141e-05,-7.82488263298211e-06
2.45020418368197,0.908414768430126,299.999987558139,99.999965365875,75.0000368084058,-2.22306582028324e-05,-1.30963391040194e-05,-7.82712490366227e-06
2.46020501708476,0.860380828012269,299.999987554194,99.9999653534175,75.0000368146355,-2.22379450723056e-05,-1.3100577465164e-05,-7.82962955654059e-06
2.47020585048754,0.807294802207388,299.999987549872,99.999965339695,75.0000368212213,-2.22459355727471e-05,-1.31052229789871e-05,-7.83237369907138e-06
2.48020668389032,0.749599774569089,299.999987545214,99.9999653248333,75.0000368281066,-2.22545570248867e-05,-1.31102334187515e-05,-7.83533240214428e-06
2.49020751729311,0.68776091943285,299.999987540261,99.9999653089665,75.0000368352329,-2.22637320541616e-05,-1.31155638472854e-05,-7.8384791457991e-06
2.50020835069589,0.622261879363929,299.999987535057,99.9999652922353,75.0000368425412,-2.22733798998039e-05,-1.31211673764398e-05,-7.8417862669857e-06
2.51020918409868,0.553601091273492,299.999987529646,99.9999652747842,75.0000368499726,-2.22834176981997e-05,-1.31269959113653e-05,-7.84522539823939e-06
2.52021001750146,0.482288087107202,299.999987524074,99.99996525676,75.000036857469,-2.22937617111139e-05,-1.3133000862575e-05,-7.8487678872421e-06
2.53021085090424,0.408839794713435,299.999987518384,99.999965238309,75.0000368649739,-2.23043284732548e-05,-1.31391338110144e-05,-7.85238518857229e-06
2.54021168430703,0.333776864031935,299.999987512622,99.9999652195757,75.0000368724331,-2.23150358380185e-05,-1.31453471138966e-05,-7.85604922044392e-06
2.55021251770981,0.257620043114636,299.99998750683,99.9999652007009,75.0000368797949,-2.23258039049199e-05,-1.31515944417689e-05,-7.85973268083206e-06
2.56021335111259,0.180886627703388,299.99998750105,99.9999651818204,75.0000368870111,-2.2336555816994e-05,-1.31578312400504e-05,-7.86340931901877e-06
2.57021418451538,0.104087007152845,299.99998749532,99.9999651630636,75.0000368940366,-2.23472184211815e-05,-1.31640151110229e-05,-7.86705416020886e-06
2.58021501791816,0.0277213284083462,299.999987489678,99.999965144553,75.0000369008302,-2.23577227892373e-05,-1.31701061148813e-05,-7.87064368241237e-06
2.59021585132094,-0.047723701462047,299.999987484159,99.9999651264028,75.0000369073544,-2.2368004600905e-05,-1.3176066990886e-05,-7.87415594622459e-06
2.60021668472373,-0.121777855015599,299.999987478793,99.9999651087191,75.0000369135756,-2.2378004394863e-05,-1.31818633018399e-05,-7.87757067941916e-06
2.61021751812651,-0.193990248741879,299.999987473611,99.9999650915992,75.0000369194641,-2.23876676962096e-05,-1.31874635070011e-05,-7.88086931938025e-06
2.62021835152929,-0.26393201575246,299.999987468638,99.9999650751318,75.0000369249937,-2.23969450319431e-05,-1.31928389700974e-05,-7.88403501731519e-06
2.63021918493208,-0.33119877230929,299.999987463898,99.9999650593971,75.0000369301419,-2.24057918479923e-05,-1.31979639103233e-05,-7.88705260890237e-06
2.64022001833486,-0.395412865355201,299.999987459413,99.9999650444667,75.0000369348896,-2.2414168342854e-05,-1.32028153050665e-05,-7.88990855653739e-06
2.65022085173764,-0.45622538997825,299.999987455202,99.9999650304046,75.0000369392207,-2.24220392338173e-05,-1.32073727536403e-05,-7.89259086865145e-06
2.66022168514043,-0.513317967558573,299.99998745128,99.9999650172673,75.0000369431219,-2.2429373472135e-05,-1.32116183115195e-05,-7.89508900170186e-06
2.67022251854321,-0.5664042771962,299.999987447663,99.9999650051043,75.0000369465828,-2.24361439233965e-05,-1.32155363045058e-05,-7.89739375039365e-06
2.680223351946,-0.615231334888692,299.999987444362,99.9999649939588,75.000036949595,-2.24423270288246e-05,-1.32191131319433e-05,-7.89949713150575e-06
2.69022418534878,-0.659580516802944,299.99998744139,99.9999649838685,75.0000369521523,-2.24479024623316e-05,-1.32223370675809e-05,-7.90139226638822e-06
2.70022501875156,-0.699268324852726,299.999987438754,99.9999649748659,75.0000369542505,-2.24528527969971e-05,-1.32251980660015e-05,-7.90307326679362e-06
2.71022585215435,-0.734146894639008,299.999987436463,99.9999649669787,75.0000369558868,-2.24571631932434e-05,-1.3227687581725e-05,-7.90453512822778e-06
2.72022668555713,-0.76410424761947,299.999987434524,99.9999649602309,75.00003695706,-2.24608211194353e-05,-1.32297984071989e-05,-7.90577363447519e-06
2.73022751895991,-0.789064291135076,299.999987432941,99.9999649546426,75.0000369577702,-2.24638161139863e-05,-1.3231524534927e-05,-7.90678527638859e-06
2.7402283523627,-0.808986571621808,299.999987431719,99.9999649502306,75.0000369580186,-2.24661395963384e-05,-1.32328610479979e-05,-7.90756718744613e-06
2.75022918576548,-0.823865787963863,299.999987430862,99.9999649470088,75.0000369578077,-2.24677847324415e-05,-1.32338040422611e-05,-7.90811709798288e-06
2.76023001916826,-0.833731073488915,299.999987430372,99.9999649449878,75.0000369571408,-2.24687463586063e-05,-1.32343505823809e-05,-7.90843330940343e-06
2.77023085257105,-0.838645056557796,299.999987430252,99.9999649441757,75.0000369560227,-2.24690209658526e-05,-1.32344986929844e-05,-7.90851468908407e-06
2.78023168597383,-0.838702711049314,299.999987430502,99.9999649445775,75.0000369544592,-2.24686067451346e-05,-1.32342473851093e-05,-7.90836068607768e-06
2.79023251937661,-0.834030009279924,299.999987431121,99.9999649461948,75.0000369524574,-2.24675036920997e-05,-1.32335967171571e-05,-7.90797136714483e-06
2.8002333527794,-0.824782391018612,299.999987432109,99.9999649490262,75.0000369500257,-2.24657137683277e-05,-1.32325478885663e-05,-7.90734747205139e-06
2.81023418618218,-0.811143063255543,299.999987433463,99.999964953066,75.0000369471742,-2.24632411143183e-05,-1.32311033634475e-05,-7.90649048649953e-06
2.82023501958497,-0.793321146252268,299.99998743518,99.9999649583047,75.0000369439147,-2.24600923078543e-05,-1.32292670204722e-05,-7.90540273049936e-06
2.83023585298775,-0.771549682139909,299.999987437254,99.9999649647278,75.0000369402608,-2.24562766597906e-05,-1.32270443243923e-05,-7.90408745945104e-06
2.84023668639053,-0.746083522935169,299.999987439679,99.9999649723155,75.0000369362283,-2.24518065378316e-05,-1.32244425137089e-05,-7.90254897470101e-06
2.85023751979332,-0.717197115312943,299.999987442446,99.9999649810419,75.0000369318354,-2.24466977075083e-05,-1.32214707982249e-05,-7.90079273987502e-06
2.8602383531961,-0.685182199806698,299.999987445544,99.9999649908748,75.0000369271027,-2.24409696783828e-05,-1.32181405595321e-05,-7.89882549889039e-06
2.87023918659888,-0.650345442305997,299.99998744896,99.9999650017746,75.0000369220535,-2.24346460425595e-05,-1.32144655469385e-05,-7.89665539122732e-06
2.88024002000167,-0.613006015785067,299.99998745268,99.9999650136939,75.000036916714,-2.24277547919116e-05,-1.32104620609517e-05,-7.89429205981363e-06
2.89024085340445,-0.573493150131617,299.999987456685,99.9999650265774,75.0000369111133,-2.24203286000943e-05,-1.3206149116245e-05,-7.89174674676553e-06
2.90024168680723,-0.53214366775278,299.999987460956,99.9999650403606,75.0000369052837,-2.24124050554632e-05,-1.32015485760613e-05,-7.88903237224622e-06
2.91024252021002,-0.489299522322513,299.999987465468,99.9999650549704,75.0000368992602,-2.24040268314782e-05,-1.31966852502817e-05,-7.88616359186623e-06
2.9202433536128,-0.445305357604624,299.999987470197,99.9999650703243,75.0000368930812,-2.23952417820838e-05,-1.31915869499181e-05,-7.88315682836394e-06
2.93024418701558,-0.400506102746293,299.999987475113,99.9999650863304,75.0000368867879,-2.23861029509178e-05,-1.31862844915778e-05,-7.88003027377287e-06
2.94024502041837,-0.355244619794032,299.999987480186,99.9999651028881,75.0000368804242,-2.23766684850008e-05,-1.31808116465005e-05,-7.87680385890181e-06
2.95024585382115,-0.309859418445069,299.999987485381,99.9999651198876,75.0000368740365,-2.2367001445773e-05,-1.31752050300491e-05,-7.87349918771201e-06
2.96024668722394,-0.264682452220757,299.999987490662,99.9999651372108,75.0000368676737,-2.23571695129119e-05,-1.31695039290285e-05,-7.8701394350558e-06
2.97024752062672,-0.22003700934192,299.99998749599,99.9999651547322,75.0000368613862,-2.23472445792171e-05,-1.31637500658633e-05,-7.866749207217e-06
2.9802483540295,-0.17623571060898,299.999987501324,99.9999651723192,75.0000368552262,-2.23373022378934e-05,-1.31579873004294e-05,-7.8633543657351e-06
2.99024918743229,-0.133578625549942,299.999987506622,99.9999651898339,75.0000368492465,-2.2327421166702e-05,-1.31522612721543e-05,-7.85998181606675e-06
3.00025002083507,-0.0923515170072541,299.999987511841,99.9999652071336,75.0000368435006,-2.23176824165593e-05,-1.31466189868056e-05,-7.85665926370071e-06
3.01025085423785,-0.0528242231978191,299.999987516936,99.9999652240726,75.0000368380415,-2.23081686151382e-05,-1.31411083541082e-05,-7.85341494135698e-06
3.02025168764064,-0.0152491851103556,299.999987521863,99.9999652405038,75.0000368329218,-2.22989630987479e-05,-1.31357776839078e-05,-7.85027731182727e-06
3.03025252104342,0.0201398740924906,299.999987526577,99.9999652562799,75.0000368281923,-2.22901489881269e-05,-1.31306751499626e-05,-7.84727475181829e-06
3.0402533544462,0.0531291122114592,299.999987531033,99.9999652712555,75.0000368239019,-2.22818082256987e-05,-1.31258482315503e-05,-7.84443522280764e-06
3.05025418784899,0.0835255694514021,299.99998753519,99.9999652852886,75.0000368200968,-2.22740205932236e-05,-1.31213431438793e-05,-7.84178593539206e-06
3.06025502125177,0.11115800514688,299.999987539006,99.9999652982426,75.0000368168199,-2.22668627295938e-05,-1.31172042687577e-05,-7.83935301388048e-06
3.07025585465455,0.135877567962168,299.999987542443,99.9999653099875,75.0000368141101,-2.2260407168731e-05,-1.31134735970926e-05,-7.83716116795144e-06
3.08025668805734,0.15755829894417,299.999987545464,99.9999653204021,75.0000368120021,-2.22547214171532e-05,-1.31101901945615e-05,-7.8352333780564e-06
3.09025752146012,0.176097467970368,299.999987548036,99.9999653293753,75.0000368105254,-2.22498670898108e-05,-1.31073897012328e-05,-7.83359060091448e-06
3.10025835486291,0.191415745263415,299.999987550131,99.9999653368074,75.0000368097044,-2.22458991212913e-05,-1.31051038750357e-05,-7.8322515009275e-06
3.11025918826569,0.203457210733435,299.999987551722,99.9999653426117,75.0000368095578,-2.22428650675287e-05,-1.31033601878421e-05,-7.83123221266955e-06
3.12026002166847,0.21218920495105,299.99998755279,99.999965346715,75.0000368100984,-2.22408045108061e-05,-1.3102181481556e-05,-7.83054613879969e-06
3.13026085507126,0.217602026543434,299.999987553316,99.9999653490592,75.0000368113329,-2.22397485782067e-05,-1.31015856900772e-05,-7.83020378684374e-06
3.14026168847404,0.219708481736526,299.999987553291,99.9999653496014,75.0000368132618,-2.22397195808378e-05,-1.31015856313641e-05,-7.83021264732315e-06
3.15026252187682,0.218543292633716,299.999987552707,99.9999653483147,75.0000368158796,-2.22407307782384e-05,-1.31021888721301e-05,-7.83057711471077e-06
3.16026335527961,0.214162371621211,299.999987551562,99.9999653451882,75.0000368191745,-2.22427862694664e-05,-1.31033976660145e-05,-7.83129845169809e-06
3.17026418868239,0.206641970018594,299.999987549858,99.9999653402272,75.000036823129,-2.22458810095426e-05,-1.31052089644405e-05,-7.83237479629564e-06
3.18026502208517,0.196077709746859,299.999987547605,99.9999653334529,75.0000368277198,-2.22500009472851e-05,-1.31076144978347e-05,-7.83380121038534e-06
3.19026585548796,0.182583507362993,299.999987544815,99.9999653249019,75.0000368329181,-2.22551232781573e-05,-1.31106009234924e-05,-7.8355697675229e-06
3.20026668889074,0.166290400308385,299.999987541503,99.9999653146258,75.0000368386904,-2.22612168036431e-05,-1.31141500351463e-05,-7.83766967706822e-06
3.21026752229352,0.147345285635401,299.999987537693,99.9999653026903,75.0000368449985,-2.22682423868759e-05,-1.31182390282652e-05,-7.84008744111461e-06
3.22026835569631,0.125909581813832,299.999987533409,99.9999652891743,75.0000368517999,-2.22761534928217e-05,-1.31228408142863e-05,-7.84280704020353e-06
3.23026918909909,0.102157824473856,299.999987528679,99.9999652741689,75.0000368590489,-2.22848968002615e-05,-1.31279243763714e-05,-7.8458101434527e-06
3.24027002250188,0.0762762071177436,299.999987523537,99.9999652577762,75.0000368666964,-2.22944128721278e-05,-1.3133455158883e-05,-7.84907633849404e-06
3.25027085590466,0.0484610779273289,299.999987518016,99.9999652401079,75.0000368746908,-2.23046368704249e-05,-1.3139395482591e-05,-7.85258337650977e-06
3.26027168930744,0.0189174038118587,299.999987512156,99.9999652212844,75.0000368829786,-2.23154993019807e-05,-1.31457049776313e-05,-7.85630742766365e-06
3.27027252271023,-0.0121427872186362,299.999987505994,99.999965201433,75.0000368915047,-2.23269267816124e-05,-1.31523410264369e-05,-7.8602233423425e-06
3.28027335611301,-0.0445019744012009,299.999987499573,99.999965180687,75.0000369002132,-2.23388427999126e-05,-1.31592592092244e-05,-7.86430491383872e-06
3.29027418951579,-0.0779387125399673,299.999987492935,99.9999651591839,75.0000369090479,-2.23511684837369e-05,-1.31664137451311e-05,-7.86852513840626e-06
3.30027502291858,-0.112229189819072,299.999987486123,99.9999651370646,75.0000369179522,-2.23638233385656e-05,-1.31737579227293e-05,-7.87285646899724e-06
3.31027585632136,-0.147148764964476,299.999987479181,99.9999651144717,75.0000369268706,-2.23767259631705e-05,-1.31812445143783e-05,-7.87727105941919e-06
3.32027668972414,-0.182473474003838,299.999987472153,99.9999650915485,75.0000369357482,-2.23897947284139e-05,-1.3188826169684e-05,-7.88174099613022e-06
3.33027752312693,-0.217981497323645,299.999987465082,99.999965068438,75.0000369445314,-2.24029484134816e-05,-1.31964557841944e-05,-7.88623851539578e-06
3.34027835652971,-0.253454578222385,299.999987458012,99.9999650452815,75.0000369531686,-2.24161067943781e-05,-1.32040868403417e-05,-7.89073620405231e-06
3.35027918993249,-0.288679384704648,299.999987450985,99.9999650222179,75.0000369616098,-2.24291911810396e-05,-1.32116737185295e-05,-7.89520718264524e-06
3.36028002333528,-0.323448806848075,299.999987444042,99.9999649993828,75.0000369698075,-2.24421249009103e-05,-1.32191719771304e-05,-7.89962527021901e-06
3.37028085673806,-0.357563182697488,299.999987437222,99.9999649769079,75.0000369777165,-2.24548337282531e-05,-1.32265386009787e-05,-7.90396513052232e-06
3.38028169014085,-0.390831446294284,299.999987430565,99.9999649549198,75.0000369852946,-2.24672462597818e-05,-1.32337322187126e-05,-7.90820239984174e-06
3.39028252354363,-0.42307219212761,299.999987424106,99.9999649335401,75.0000369925019,-2.2479294238392e-05,-1.32407132900064e-05,-7.91231379708262e-06
3.40028335694641,-0.454114650992876,299.999987417881,99.9999649128841,75.0000369993019,-2.24909128278051e-05,-1.32474442643315e-05,-7.91627721706887e-06
3.4102841903492,-0.483799572956839,299.999987411922,99.9999648930614,75.0000370056608,-2.25020408418027e-05,-1.32538897133903e-05,-7.92007180832804e-06
3.42028502375198,-0.511980013851762,299.999987406259,99.9999648741746,75.0000370115482,-2.25126209324172e-05,-1.32600164397576e-05,-7.92367803686017e-06
3.43028585715476,-0.538522022449277,299.999987400922,99.9999648563194,75.0000370169365,-2.25225997419336e-05,-1.32657935645532e-05,-7.92707773755662e-06
3.44028669055755,-0.563305226192053,299.999987395936,99.9999648395847,75.0000370218016,-2.25319280238677e-05,-1.32711925971424e-05,-7.93025415503766e-06
3.45028752396033,-0.586223314083589,299.999987391326,99.9999648240518,75.0000370261223,-2.25405607382e-05,-1.32761874899305e-05,-7.93319197571625e-06
3.46028835736311,-0.607184416049026,299.999987387113,99.9999648097946,75.0000370298806,-2.25484571260852e-05,-1.32807546812772e-05,-7.93587735287321e-06
3.4702891907659,-0.626111378777868,299.999987383317,99.9999647968797,75.000037033062,-2.25555807690304e-05,-1.32848731294284e-05,-7.93829792644985e-06
3.48029002416868,-0.642941938739336,299.999987379954,99.9999647853656,75.0000370356547,-2.25618996371537e-05,-1.32885243401365e-05,-7.94044283913278e-06
3.49029085757146,-0.657628793717851,299.99998737704,99.9999647753035,75.0000370376504,-2.25673861306231e-05,-1.32916923903456e-05,-7.94230275012966e-06
3.50029169097425,-0.670139574847483,299.999987374586,99.9999647667365,75.0000370390437,-2.25720171177493e-05,-1.32943639499518e-05,-7.94386984781901e-06
3.51029252437703,-0.680456721725281,299.999987372603,99.9999647597,75.0000370398324,-2.25757739724867e-05,-1.32965283032333e-05,-7.94513786221137e-06
3.52029335777981,-0.688577263752465,299.999987371097,99.9999647542213,75.0000370400175,-2.25786426133112e-05,-1.32981773710851e-05,-7.94610207788941e-06
3.5302941911826,-0.694512511385226,299.999987370074,99.9999647503197,75.000037039603,-2.25806135446116e-05,-1.3299305734715e-05,-7.94675934781021e-06
3.54029502458538,-0.698287661472673,299.999987369535,99.9999647480064,75.0000370385959,-2.25816819008779e-05,-1.32999106609598e-05,-7.94710810806131e-06
3.55029585798817,-0.699941321314026,299.999987369482,99.9999647472843,75.0000370370066,-2.25818474931228e-05,-1.32999921288887e-05,-7.94714839337213e-06
3.56029669139095,-0.69952495648076,299.999987369911,99.999964748148,75.0000370348482,-2.25811148561487e-05,-1.32995528568863e-05,-7.94688185290168e-06
3.57029752479373,-0.69710226781872,299.999987370816,99.9999647505838,75.0000370321371,-2.25794932944996e-05,-1.3298598328957e-05,-7.94631176555948e-06
3.58029835819652,-0.692748503370171,299.999987372191,99.9999647545694,75.0000370288927,-2.25769969242368e-05,-1.329713681859e-05,-7.94544305387818e-06
3.5902991915993,-0.686549711235261,299.999987374025,99.999964760074,75.0000370251375,-2.25736447070673e-05,-1.32951794081663e-05,-7.94428229524835e-06
3.60030002500208,-0.678601939625346,299.999987376304,99.999964767058,75.0000370208969,-2.25694604728534e-05,-1.32927400016062e-05,-7.9428377291563e-06
3.61030085840487,-0.669010390547684,299.999987379014,99.9999647754733,75.0000370161991,-2.25644729261594e-05,-1.3289835327735e-05,-7.94111925893941e-06
3.62030169180765,-0.657888533701307,299.999987382135,99.9999647852634,75.0000370110757,-2.25587156322554e-05,-1.3286484931713e-05,-7.93913844649429e-06
3.63030252521043,-0.64535718725863,299.999987385648,99.9999647963628,75.0000370055605,-2.25522269779169e-05,-1.32827111518268e-05,-7.93690849834584e-06
3.64030335861322,-0.631543572256392,299.999987389528,99.9999648086977,75.0000369996904,-2.25450501024265e-05,-1.32785390789818e-05,-7.93444424151088e-06
3.650304192016,-0.616580347324384,299.999987393751,99.9999648221862,75.0000369935048,-2.2537232794416e-05,-1.32739964963702e-05,-7.93176208766979e-06
3.66030502541878,-0.600604630441933,299.999987398287,99.999964836738,75.0000369870455,-2.25288273505767e-05,-1.32691137970149e-05,-7.92887998429345e-06
3.67030585882157,-0.583757014331569,299.999987403106,99.9999648522553,75.0000369803566,-2.25198903927953e-05,-1.32639238772009e-05,-7.92581735155698e-06
3.68030669222435,-0.566180581978779,299.999987408175,99.9999648686327,75.000036973484,-2.25104826409592e-05,-1.32584620042002e-05,-7.92259500410415e-06
3.69030752562714,-0.548019928607655,299.99998741346,99.9999648857582,75.0000369664758,-2.25006686394651e-05,-1.32527656571602e-05,-7.91923505700068e-06
3.70030835902992,-0.529420196246458,299.999987418923,99.9999649035131,75.0000369593813,-2.24905164363759e-05,-1.32468743405501e-05,-7.91576081552395e-06
