data1,data2,data3
5.82048504042004,0.160947162730192,0.390753754599714
5.83048587382282,0.160947104220621,0.390753695390647
5.8404867072256,0.160947046673114,0.390753637148705
5.85048754062839,0.160946990084495,0.390753579870711
5.86048837403117,0.160946934451651,0.390753523553538
5.87048920743395,0.160946879771557,0.390753468194136
5.88049004083674,0.16094682604129,0.39075341378955
5.89049087423952,0.160946773258056,0.390753360336938
5.9004917076423,0.160946721419198,0.390753307833594
5.91049254104509,0.160946670522218,0.390753256276956
5.92049337444787,0.160946620564784,0.390753205664624
5.93049420785065,0.160946571544747,0.390753155994372
5.94049504125344,0.160946523460148,0.390753107264161
5.95049587465622,0.160946476309225,0.390753059472142
5.96049670805901,0.160946430090425,0.390753012616669
5.97049754146179,0.160946384802407,0.390752966696307
5.98049837486457,0.160946340444046,0.39075292170983
5.99049920826736,0.160946297014439,0.390752877656232
6.00050004167014,0.160946254512902,0.390752834534728
6.01050087507292,0.16094621293898,0.390752792344754
6.02050170847571,0.160946172292441,0.390752751085969
6.03050254187849,0.160946132573278,0.390752710758258
6.04050337528127,0.160946093781708,0.390752671361728
6.05050420868406,0.160946055918173,0.39075263289671
6.06050504208684,0.160946018983337,0.390752595363756
6.07050587548962,0.160945982978085,0.390752558763639
6.08050670889241,0.160945947903521,0.390752523097353
6.09050754229519,0.160945913760968,0.390752488366107
6.10050837569797,0.160945880551965,0.390752454571328
6.11050920910076,0.16094584827827,0.39075242171466
6.12051004250354,0.160945816941854,0.39075238979796
6.13051087590633,0.160945786544906,0.390752358823303
6.14051170930911,0.160945757089833,0.390752328792979
6.15051254271189,0.16094572857926,0.390752299709496
6.16051337611468,0.160945701016037,0.390752271575582
6.17051420951746,0.160945674403239,0.39075224439419
6.18051504292024,0.16094564874417,0.3907522181685
6.19051587632303,0.160945624042377,0.390752192901928
6.20051670972581,0.160945600301648,0.390752168598128
6.21051754312859,0.160945577526028,0.390752145261006
6.22051837653138,0.160945555719827,0.390752122894729
6.23051920993416,0.160945534887631,0.390752101503732
6.24052004333694,0.160945515034319,0.390752081092735
6.25052087673973,0.160945496165075,0.390752061666756
6.26052171014251,0.160945478285406,0.39075204323113
6.2705225435453,0.160945461401162,0.390752025791521
6.28052337694808,0.160945445518555,0.390752009353947
6.29052421035086,0.160945430644181,0.390751993924799
6.30052504375365,0.160945416785045,0.390751979510867
6.31052587715643,0.160945403948589,0.390751966119358
6.32052671055921,0.160945392142711,0.390751953757932
6.330527543962,0.160945381375807,0.390751942434722
6.34052837736478,0.16094537165679,0.390751932158371
6.35052921076756,0.160945362995131,0.390751922938057
6.36053004417035,0.16094535540089,0.390751914783536
6.37053087757313,0.160945348884753,0.390751907705168
6.38053171097591,0.16094534345807,0.39075190171396
6.3905325443787,0.160945339132897,0.390751896821604
6.40053337778148,0.160945335922034,0.390751893040518
6.41053421118426,0.16094533383907,0.390751890383885
6.42053504458705,0.160945332898429,0.390751888865702
6.43053587798983,0.160945333115413,0.390751888500823
6.44053671139262,0.160945334506256,0.390751889305007
6.4505375447954,0.160945337088167,0.390751891294966
6.46053837819818,0.160945340879386,0.390751894488417
6.47053921160097,0.160945345899237,0.390751898904133
6.48054004500375,0.160945352168178,0.390751904561999
6.49054087840653,0.160945359707864,0.390751911483062
6.50054171180932,0.160945368541198,0.390751919689595
6.5105425452121,0.160945378692394,0.390751929205148
6.52054337861488,0.160945390187036,0.390751940054614
6.53054421201767,0.160945403052142,0.390751952264285
6.54054504542045,0.160945417316224,0.390751965861921
6.55054587882324,0.160945433009357,0.390751980876805
6.56054671222602,0.160945450163242,0.390751997339818
6.5705475456288,0.160945468811276,0.390752015283501
6.58054837903159,0.160945488988621,0.390752034742121
6.59054921243437,0.160945510732272,0.390752055751747
6.60055004583715,0.160945534081132,0.390752078350316
6.61055087923994,0.160945559076083,0.390752102577705
6.62055171264272,0.16094558576006,0.390752128475808
6.6305525460455,0.160945614178127,0.390752156088605
6.64055337944829,0.160945644377554,0.390752185462244
6.65055421285107,0.160945676407891,0.39075221664511
6.66055504625385,0.160945710321051,0.390752249687907
6.67055587965664,0.160945746171383,0.390752284643736
6.68055671305942,0.160945784015757,0.390752321568169
6.69055754646221,0.16094582391364,0.390752360519336
6.70055837986499,0.160945865927178,0.390752401557995
6.71055921326777,0.160945910121277,0.390752444747621
6.72056004667056,0.160945956563681,0.390752490154477
6.73056088007334,0.160946005325053,0.3907525378477
6.74056171347612,0.160946056479056,0.390752587899376
6.75056254687891,0.160946110102432,0.390752640384622
6.76056338028169,0.160946166275075,0.390752695381657
6.77056421368447,0.160946225080114,0.390752752971887
6.78056504708726,0.160946286603983,0.390752813239971
6.79056588049004,0.160946350936497,0.390752876273896
6.80056671389282,0.160946418170918,0.390752942165051
6.81056754729561,0.160946488404025,0.390753011008288
6.82056838069839,0.160946561736178,0.39075308290199
6.83056921410117,0.160946638271374,0.390753157948129
6.84057004750396,0.160946718117309,0.390753236252325
6.85057088090674,0.160946801385421,0.390753317923891
6.86057171430953,0.160946888190938,0.390753403075884
6.87057254771231,0.160946978652917,0.390753491825143
6.88057338111509,0.160947072894273,0.390753584292317
6.89057421451788,0.160947171041803,0.390753680601897
6.90057504792066,0.160947273226199,0.390753780882225
6.91057588132344,0.160947379582056,0.390753885265509
6.92057671472623,0.160947490247863,0.390753993887811
6.93057754812901,0.160947605365991,0.39075410688904
6.94057838153179,0.160947725082658,0.390754224412926
6.95057921493458,0.160947849547892,0.390754346606975
6.96058004833736,0.16094797891547,0.390754473622424
6.97058088174014,0.160948113342852,0.390754605614168
6.98058171514293,0.160948252991083,0.390754742740677
6.99058254854571,0.160948398024697,0.390754885163897
7.0005833819485,0.160948548611583,0.390755033049127
7.01058421535128,0.160948704922845,0.390755186564884
7.02058504875406,0.160948867132632,0.390755345882737
7.03058588215685,0.160949035417949,0.390755511177128
7.04058671555963,0.160949209958445,0.390755682625167
7.05058754896241,0.160949390936173,0.3907558604064
7.0605883823652,0.160949578535325,0.390756044702552
7.07058921576798,0.160949772941939,0.390756235697246
7.08059004917076,0.160949974343578,0.39075643357569
7.09059088257355,0.160950182928981,0.390756638524337
7.10059171597633,0.160950398887677,0.390756850730514
7.11059254937912,0.160950622409573,0.390757070382019
7.1205933827819,0.160950853684505,0.390757297666687
7.13059421618468,0.160951092901762,0.390757532771921
7.14059504958747,0.160951340249567,0.390757775884193
7.15059588299025,0.16095159591453,0.39075802718851
7.16059671639303,0.160951860081064,0.390758286867838
7.17059754979582,0.160952132930768,0.390758555102508
7.1805983831986,0.16095241464177,0.390758832069569
7.19059921660138,0.160952705388045,0.390759117942123
7.20060005000417,0.160953005338693,0.390759412888617
7.21060088340695,0.160953314657185,0.39075971707211
7.22060171680973,0.160953633500585,0.390760030649501
7.23060255021252,0.160953962018735,0.390760353770742
7.2406033836153,0.160954300353423,0.390760686578009
7.25060421701808,0.160954648637519,0.390761029204863
7.26060505042087,0.160955006994097,0.390761381775381
7.27060588382365,0.160955375535538,0.390761744403276
7.28060671722644,0.160955754362623,0.390762117191003
7.29060755062922,0.16095614356362,0.390762500228853
7.300608384032,0.160956543213361,0.390762893594051
7.31060921743479,0.160956953372336,0.390763297349851
7.32061005083757,0.160957374085787,0.390763711544643
7.33061088424035,0.160957805382825,0.390764136211074
7.34061171764314,0.160958247275567,0.390764571365193
7.35061255104592,0.160958699758309,0.390765017005624
7.3606133844487,0.160959162806737,0.390765473112777
7.37061421785149,0.160959636377188,0.390765939648109
7.38061505125427,0.160960120405965,0.390766416553435
7.39061588465705,0.160960614808721,0.390766903750301
7.40061671805984,0.160961119479917,0.390767401139435
7.41061755146262,0.16096163429236,0.390767908600272
7.42061838486541,0.160962159096833,0.390768425990567
7.43061921826819,0.16096269372183,0.390768953146109
7.44062005167097,0.160963237973387,0.390769489880537
7.45062088507376,0.160963791635041,0.390770035985264
7.46062171847654,0.160964354467895,0.390770591229524
7.47062255187932,0.16096492621082,0.390771155360537
7.48062338528211,0.160965506580781,0.390771728103805
7.49062421868489,0.160966095273302,0.390772309163537
7.50062505208767,0.160966691963056,0.390772898223212
7.51062588549046,0.160967296304606,0.390773494946267
7.52062671889324,0.160967907933268,0.390774098976928
7.53062755229602,0.160968526466115,0.390774709941172
7.54062838569881,0.160969151503112,0.390775327447813
7.55062921910159,0.160969782628365,0.390775951089714
7.56063005250438,0.160970419411499,0.390776580445121
7.57063088590716,0.160971061409139,0.390777215079097
7.58063171930994,0.160971708166488,0.390777854545065
7.59063255271273,0.160972359218997,0.390778498386433
7.60063338611551,0.16097301409411,0.390779146138301
7.61063421951829,0.160973672313063,0.390779797329228
7.62063505292108,0.160974333392742,0.390780451483054
7.63063588632386,0.160974996847563,0.390781108120747
7.64063671972664,0.160975662191371,0.390781766762279
7.65063755312943,0.160976328939343,0.390782426928501
7.66063838653221,0.160976996609866,0.390783088143007
7.67063921993499,0.160977664726391,0.390783749933968
7.68064005333778,0.160978332819237,0.390784411835921
7.69064088674056,0.160979000427332,0.390785073391508
7.70064172014335,0.160979667099874,0.39078573415313
7.71064255354613,0.16098033239791,0.390786393684525
7.72064338694891,0.16098099589581,0.390787051562245
7.7306442203517,0.160981657182623,0.390787707377025
7.74064505375448,0.160982315863323,0.390788360735034
7.75064588715726,0.160982971559923,0.390789011259002
7.76064672056005,0.160983623912448,0.390789658589218
7.77064755396283,0.160984272579782,0.390790302384386
7.78064838736561,0.160984917240367,0.390790942322353
7.7906492207684,0.160985557592762,0.390791578100688
7.80065005417118,0.160986193356062,0.390792209437132
7.81065088757396,0.160986824270181,0.3907928360699
7.82065172097675,0.160987450096002,0.390793457757859
7.83065255437953,0.16098807061539,0.390794074280578
7.84065338778232,0.160988685631092,0.390794685438245
7.8506542211851,0.160989294966514,0.39079529105148
7.86065505458788,0.160989898465395,0.390795890961032
7.87065588799067,0.160990495991379,0.390796485027381
7.88065672139345,0.160991087427498,0.390797073130248
7.89065755479623,0.160991672675574,0.39079765516802
7.90065838819902,0.160992251655552,0.390798231057109
7.9106592216018,0.160992824304771,0.390798800731248
7.92066005500458,0.160993390577186,0.390799364140729
7.93066088840737,0.160993950442544,0.390799921251606
7.94066172181015,0.160994503885532,0.39080047204486
7.95066255521293,0.160995050904903,0.390801016515538
7.96066338861572,0.160995591512584,0.390801554671883
7.9706642220185,0.160996125732778,0.390802086534446
7.98066505542129,0.16099665360107,0.390802612135205
7.99066588882407,0.160997175163533,0.390803131516686
8.00066672222685,0.160997690475856,0.390803644731096
8.01066755562964,0.160998199602488,0.390804151839476
8.02066838903242,0.160998702615798,0.390804652910876
8.0306692224352,0.160999199595279,0.39080514802155
8.04067005583799,0.160999690626765,0.390805637254194
8.05067088924077,0.161000175801695,0.390806120697202
8.06067172264355,0.161000655216407,0.390806598443968
8.07067255604634,0.161001128971472,0.390807070592225
8.08067338944912,0.16100159717107,0.390807537243413
8.0906742228519,0.161002059922396,0.390807998502093
8.10067505625469,0.16100251733512,0.390808454475405
8.11067588965747,0.161002969520873,0.390808905272553
8.12067672306025,0.161003416592783,0.390809351004341
8.13067755646304,0.161003858665044,0.390809791782737
8.14067838986582,0.161004295852525,0.390810227720482
8.15067922326861,0.161004728270411,0.390810658930733
8.16068005667139,0.161005156033886,0.390811085526734
8.17068089007417,0.16100557925784,0.390811507621528
8.18068172347696,0.161005998056613,0.390811925327697
8.19068255687974,0.161006412543769,0.390812338757129
8.20068339028252,0.16100682283189,0.390812748020814
8.21068422368531,0.161007229032405,0.390813153228665
8.22068505708809,0.161007631255434,0.390813554489362
8.23068589049088,0.161008029609657,0.390813951910218
8.24068672389366,0.161008424202203,0.390814345597062
8.25068755729644,0.161008815138553,0.390814735654141
8.26068839069922,0.161009202522461,0.390815122184038
8.27068922410201,0.161009586455887,0.390815505287601
8.28069005750479,0.161009967038947,0.390815885063889
8.29069089090757,0.161010344369862,0.390816261610122
8.30069172431036,0.161010718544929,0.390816635021644
8.31069255771314,0.161011089658491,0.390817005391894
8.32069339111593,0.161011457802913,0.39081737281238
8.33069422451871,0.161011823068569,0.390817737372659
8.34069505792149,0.161012185543829,0.390818099160325
8.35069589132428,0.161012545315043,0.390818458260994
8.36069672472706,0.161012902466542,0.390818814758293
8.37069755812984,0.161013257080625,0.390819168733855
8.38069839153263,0.161013609237553,0.390819520267307
8.39069922493541,0.161013959015546,0.390819869436263
8.4007000583382,0.161014306490777,0.39082021631632
8.41070089174098,0.161014651737362,0.390820560981044
8.42070172514376,0.161014994827356,0.390820903501968
8.43070255854655,0.161015335830744,0.390821243948574
8.44070339194933,0.161015674815429,0.39082158238829
8.45070422535211,0.161016011847228,0.390821918886474
8.4607050587549,0.161016346989853,0.390822253506404
8.47070589215768,0.161016680304907,0.390822586309265
8.48070672556046,0.161017011851867,0.390822917354135
8.49070755896325,0.161017341688071,0.39082324669797
8.50070839236603,0.161017669868709,0.390823574395595
8.51070922576881,0.161017996446807,0.390823900499685
8.5207100591716,0.161018321473217,0.390824225060756
8.53071089257438,0.161018644996605,0.390824548127155
8.54071172597716,0.161018967063442,0.390824869745043
8.55071255937995,0.161019287717994,0.390825189958394
8.56071339278273,0.161019607002321,0.390825508808981
8.57071422618552,0.161019924956263,0.390825826336377
8.5807150595883,0.16102024161745,0.390826142577952
8.59071589299108,0.161020557024118,0.390826457571908
8.60071672639387,0.16102087123558,0.390826771379009
8.61071755979665,0.161021184509192,0.390827084267382
8.62071839319943,0.161021497272439,0.39082739666887
8.63071922660222,0.161021809982134,0.390827709039877
8.640720060005,0.16102212308236,0.390828021823043
8.65072089340778,0.161022436999057,0.390828335442873
8.66072172681057,0.161022752136746,0.390828650302447
8.67072256021335,0.161023068875454,0.390828966780343
8.68072339361613,0.161023387567964,0.390829285227875
8.69072422701892,0.161023708537397,0.390829605966683
8.7007250604217,0.161024032075151,0.390829929286663
8.71072589382448,0.161024358439201,0.390830255444259
8.72072672722727,0.16102468785274,0.390830584661117
8.73072756063005,0.161025020503189,0.390830917123081
8.74072839403284,0.161025356541544,0.390831252979549
8.75072922743562,0.161025696082051,0.390831592343151
8.7607300608384,0.161026039202209,0.390831935289755
8.77073089424119,0.161026385943066,0.390832281858773
8.78073172764397,0.161026736309799,0.390832632053751
8.79073256104675,0.161027090272562,0.390832985843227
8.80073339444954,0.161027447767572,0.390833343161831
8.81073422785232,0.161027808698417,0.390833703911608
8.8207350612551,0.161028172937572,0.390834067963547
8.83073589465789,0.161028540328085,0.390834435159287
8.84073672806067,0.161028910685443,0.390834805312995
8.85073756146346,0.16102928379956,0.390835178213376
8.86073839486624,0.161029659436911,0.390835553625816
8.87073922826902,0.161030037342758,0.390835931294627
8.88074006167181,0.161030417243479,0.390836310945387
8.89074089507459,0.161030798848969,0.390836692287354
8.90074172847737,0.161031181855101,0.390837075015937
8.91074256188016,0.161031565946242,0.390837458815214
8.92074339528294,0.161031950797794,0.390837843360484
8.93074422868572,0.161032336078764,0.390838228320833
8.94074506208851,0.161032721454336,0.39083861336171
8.95074589549129,0.16103310658844,0.390838998147485
8.96074672889407,0.161033491146299,0.390839382343996
8.97074756229686,0.161033874796946,0.390839765621053
8.98074839569964,0.161034257215694,0.390840147654894
8.99074922910243,0.161034638086538,0.390840528130576
9.00075006250521,0.16103501710449,0.390840906744291
9.01075089590799,0.161035393977809,0.39084128320558
9.02075172931078,0.161035768430135,0.390841657239445
9.03075256271356,0.161036140202492,0.390842028588333
9.04075339611634,0.161036509055145,0.390842397013974
9.05075422951913,0.161036874769312,0.390842762299069
9.06075506292191,0.16103723714869,0.3908431242488
9.07075589632469,0.161037596020803,0.390843482692154
9.08075672972748,0.161037951238142,0.390843837483048
9.09075756313026,0.161038302679088,0.390844188501235
9.10075839653304,0.161038650248617,0.390844535652993
9.11075922993583,0.161038993878758,0.39084487887157
9.12076006333861,0.161039333528816,0.390845218117398
9.13076089674139,0.161039669185341,0.390845553378053
9.14076173014418,0.161040000861857,0.390845884667974
9.15076256354696,0.161040328598328,0.390846212027932
9.16076339694975,0.161040652460394,0.390846535524258
9.17076423035253,0.161040972538358,0.390846855247832
9.18076506375531,0.161041288945957,0.390847171312855
9.1907658971581,0.161041601818904,0.390847483855397
9.20076673056088,0.161041911313249,0.39084779303176
9.21076756396366,0.161042217603545,0.39084809901665
9.22076839736645,0.161042520880868,0.390848402001203
9.23076923076923,0.161042821350688,0.390848702190866
9.24077006417201,0.161043119230644,0.390848999803176
9.2507708975748,0.161043414748217,0.390849295065442
9.26077173097758,0.161043708138356,0.390849588212375
9.27077256438037,0.161043999641063,0.390849879483686
9.28077339778315,0.161044289498976,0.390850169121669
9.29077423118593,0.161044577954969,0.390850457368811
9.30077506458872,0.1610448652498,0.390850744465442
9.3107758979915,0.16104515161982,0.390851030647455
9.32077673139428,0.161045437294784,0.390851316144112
9.33077756479707,0.161045722495761,0.390851601175967
9.34077839819985,0.161046007433182,0.390851885952909
9.35077923160263,0.161046292305031,0.390852170672361
9.36078006500542,0.161046577295191,0.390852455517627
9.3707808984082,0.161046862571966,0.390852740656417
9.38078173181098,0.16104714828678,0.390853026239544
9.39078256521377,0.161047434573058,0.390853312399818
9.40078339861655,0.161047721545305,0.390853599251113
9.41078423201933,0.16104800929837,0.390853886887645
9.42078506542212,0.161048297906904,0.390854175383427
9.4307858988249,0.161048587425008,0.390854464791924
9.44078673222769,0.161048877886067,0.390854755145886
9.45078756563047,0.161049169302765,0.390855046457371
9.46078839903325,0.161049461667275,0.390855338717936
9.47078923243604,0.161049754951611,0.390855631898998
9.48079006583882,0.161050049108143,0.390855925952347
9.4907908992416,0.161050344070256,0.390856220810816
9.50079173264439,0.161050639753149,0.390856516389081
9.51079256604717,0.161050936054757,0.390856812584588
9.52079339944995,0.16105123285679,0.390857109278601
9.53079423285274,0.161051530025872,0.390857406337341
9.54079506625552,0.161051827414782,0.39085770361323
9.5507958996583,0.161052124863758,0.390858000946206
9.56079673306109,0.161052422201884,0.390858298165104
9.57079756646387,0.161052719248525,0.390858595089098
9.58079839986666,0.161053015814803,0.390858891529182
9.59079923326944,0.161053311705118,0.390859187289685
9.60080006667222,0.161053606718671,0.3908594821698
9.61080090007501,0.161053900651016,0.390859775965131
9.62080173347779,0.161054193295591,0.390860068469227
9.63080256688057,0.161054484445253,0.390860359475111
9.64080340028336,0.161054773893778,0.390860648776778
9.65080423368614,0.161055061437327,0.390860936170659
9.66080506708892,0.161055346875876,0.390861221457045
9.67080590049171,0.161055630014581,0.390861504441446
9.68080673389449,0.161055910665088,0.390861784935896
9.69080756729728,0.16105618864676,0.390862062760176
9.70080840070006,0.161056463787834,0.390862337742964
9.71080923410284,0.161056735926475,0.390862609722881
9.72081006750563,0.161057004911748,0.390862878549456
9.73081090090841,0.161057270604468,0.390863144083973
9.74081173431119,0.161057532877955,0.39086340620022
9.75081256771398,0.161057791618664,0.390863664785109
9.76081340111676,0.161058046726701,0.39086391973919
9.77081423451954,0.161058298116213,0.390864170977034
9.78081506792233,0.161058545715649,0.390864418427491
9.79081590132511,0.161058789467904,0.390864662033832
9.80081673472789,0.161059029330326,0.390864901753746
9.81081756813068,0.161059265274605,0.390865137559235
9.82081840153346,0.161059497286532,0.390865369436365
9.83081923493624,0.161059725365644,0.390865597384913
9.84082006833903,0.161059949524752,0.390865821417891
9.85082090174181,0.161060169789354,0.390866041560963
9.8608217351446,0.161060386196957,0.390866257851765
9.87082256854738,0.161060598796291,0.390866470339119
9.88082340195016,0.161060807646447,0.390866679082176
9.89082423535295,0.161061012815932,0.390866884149469
9.90082506875573,0.161061214381664,0.390867085617909
9.91082590215851,0.161061412427903,0.390867283571725
9.9208267355613,0.161061607045144,0.390867478101353
9.93082756896408,0.161061798328977,0.390867669302299
9.94082840236686,0.161061986378923,0.390867857273982
9.95082923576965,0.161062171297265,0.390868042118559
9.96083006917243,0.161062353187872,0.390868223939764
9.97083090257521,0.161062532155049,0.390868402841746
9.980831735978,0.161062708302398,0.390868578927946
9.99083256938078,0.161062881731728,0.390868752299997
