data1,data2,data3
5.82048504042004,0.229769701319917,0.482325026327916
5.83048587382282,0.229769811697903,0.482325136593986
5.8404867072256,0.229769922532518,0.482325247314653
5.85048754062839,0.229770033748747,0.482325358414986
5.86048837403117,0.229770145272113,0.482325469820607
5.87048920743395,0.229770257029134,0.482325581458148
5.88049004083674,0.22977036894777,0.482325693255698
5.89049087423952,0.229770480957862,0.482325805143238
5.9004917076423,0.229770592991558,0.482325917053063
5.91049254104509,0.229770704983716,0.482326028920194
5.92049337444787,0.229770816872303,0.482326140682764
5.93049420785065,0.229770928598762,0.482326252282389
5.94049504125344,0.229771040108361,0.482326363664514
5.95049587465622,0.22977115135052,0.482326474778739
5.96049670805901,0.229771262279105,0.48232658557911
5.97049754146179,0.229771372852697,0.482326696024388
5.98049837486457,0.229771483034833,0.482326806078287
5.99049920826736,0.229771592794206,0.482326915709671
6.00050004167014,0.229771702104839,0.482327024892732
6.01050087507292,0.229771810946219,0.482327133607115
6.02050170847571,0.229771919303397,0.482327241838024
6.03050254187849,0.22977202716705,0.482327349576276
6.04050337528127,0.2297721345335,0.482327456818328
6.05050420868406,0.229772241404705,0.482327563566256
6.06050504208684,0.229772347788202,0.482327669827709
6.07050587548962,0.229772453697019,0.482327775615811
6.08050670889241,0.229772559149543,0.482327880949035
6.09050754229519,0.229772664169361,0.482327985851041
6.10050837569797,0.229772768785056,0.482328090350473
6.11050920910076,0.229772873029976,0.482328194480729
6.12051004250354,0.229772976941974,0.482328298279696
6.13051087590633,0.229773080563107,0.482328401789461
6.14051170930911,0.229773183939325,0.482328505055984
6.15051254271189,0.229773287120119,0.482328608128764
6.16051337611468,0.229773390158162,0.482328711060467
6.17051420951746,0.22977349310892,0.482328813906544
6.18051504292024,0.229773596030255,0.482328916724835
6.19051587632303,0.229773698982017,0.482329019575156
6.20051670972581,0.229773802025616,0.482329122518883
6.21051754312859,0.229773905223607,0.482329225618523
6.22051837653138,0.229774008639253,0.482329328937289
6.23051920993416,0.229774112336105,0.482329432538675
6.24052004333694,0.229774216377577,0.482329536486034
6.25052087673973,0.229774320826533,0.482329640842163
6.26052171014251,0.229774425744879,0.482329745668898
6.2705225435453,0.229774531193174,0.482329851026726
6.28052337694808,0.229774637230254,0.482329956974404
6.29052421035086,0.229774743912873,0.482330063568608
6.30052504375365,0.229774851295367,0.482330170863589
6.31052587715643,0.229774959429335,0.482330278910862
6.32052671055921,0.229775068363348,0.482330387758912
6.330527543962,0.229775178142686,0.482330497452929
6.34052837736478,0.229775288809093,0.482330608034567
6.35052921076756,0.22977540040057,0.482330719541735
6.36053004417035,0.229775512951185,0.482330832008409
6.37053087757313,0.229775626490923,0.482330945464481
6.38053171097591,0.22977574104556,0.482331059935631
6.3905325443787,0.229775856636564,0.482331175443235
6.40053337778148,0.229775973281029,0.482331292004295
6.41053421118426,0.229776090991643,0.482331409631403
6.42053504458705,0.229776209776669,0.482331528332734
6.43053587798983,0.229776329639975,0.482331648112064
6.44053671139262,0.229776450581073,0.482331768968818
6.4505375447954,0.229776572595195,0.482331890898144
6.46053837819818,0.229776695673393,0.482332013891012
6.47053921160097,0.22977681980266,0.482332137934337
6.48054004500375,0.229776944966078,0.482332263011127
6.49054087840653,0.229777071142983,0.482332389100651
6.50054171180932,0.229777198309158,0.482332516178628
6.5105425452121,0.229777326437037,0.482332644217435
6.52054337861488,0.229777455495933,0.482332773186333
6.53054421201767,0.229777585452274,0.482332903051708
6.54054504542045,0.229777716269863,0.482333033777326
6.55054587882324,0.229777847910144,0.482333165324601
6.56054671222602,0.22977798033248,0.482333297652875
6.5705475456288,0.229778113494437,0.482333430719703
6.58054837903159,0.229778247352085,0.482333564481149
6.59054921243437,0.229778381860295,0.482333698892086
6.60055004583715,0.229778516973039,0.482333833906503
6.61055087923994,0.229778652643703,0.482333969477802
6.62055171264272,0.229778788825386,0.482334105559114
6.6305525460455,0.229778925471208,0.482334242103595
6.64055337944829,0.229779062534608,0.482334379064727
6.65055421285107,0.229779199969639,0.482334516396617
6.66055504625385,0.22977933773126,0.48233465405428
6.67055587965664,0.229779475775606,0.48233479199392
6.68055671305942,0.229779614060269,0.482334930173195
6.69055754646221,0.229779752544544,0.482335068551478
6.70055837986499,0.229779891189678,0.482335207090096
6.71055921326777,0.229780029959097,0.482335345752559
6.72056004667056,0.229780168818618,0.482335484504771
6.73056088007334,0.229780307736642,0.482335623315222
6.74056171347612,0.229780446684331,0.482335762155165
6.75056254687891,0.229780585635764,0.482335900998771
6.76056338028169,0.22978072456807,0.482336039823259
6.77056421368447,0.229780863461543,0.482336178609015
6.78056504708726,0.22978100229973,0.482336317339677
6.79056588049004,0.229781141069505,0.482336456002205
6.80056671389282,0.229781279761109,0.482336594586925
6.81056754729561,0.229781418368174,0.482336733087552
6.82056838069839,0.229781556887721,0.482336871501185
6.83056921410117,0.229781695320137,0.482337009828286
6.84057004750396,0.229781833669127,0.482337148072629
6.85057088090674,0.229781971941644,0.482337286241233
6.86057171430953,0.229782110147797,0.482337424344267
6.87057254771231,0.229782248300742,0.48233756239494
6.88057338111509,0.229782386416548,0.482337700409371
6.89057421451788,0.229782524514043,0.482337838406434
6.90057504792066,0.229782662614653,0.482337976407589
6.91057588132344,0.22978280074221,0.482338114436702
6.92057671472623,0.229782938922757,0.482338252519843
6.93057754812901,0.229783077184335,0.482338390685074
6.94057838153179,0.229783215556758,0.482338528962222
6.95057921493458,0.22978335407138,0.482338667382653
6.96058004833736,0.229783492760854,0.482338805979024
6.97058088174014,0.229783631658885,0.482338944785038
6.98058171514293,0.229783770799975,0.482339083835192
6.99058254854571,0.229783910219173,0.482339223164526
7.0005833819485,0.229784049951819,0.482339362808364
7.01058421535128,0.229784190033291,0.482339502802064
7.02058504875406,0.229784330498753,0.482339643180767
7.03058588215685,0.229784471382913,0.482339783979154
7.04058671555963,0.229784612719783,0.482339925231204
7.05058754896241,0.229784754542447,0.482340066969969
7.0605883823652,0.229784896882844,0.482340209227349
7.07058921576798,0.229785039771554,0.482340352033884
7.08059004917076,0.229785183237605,0.482340495418558
7.09059088257355,0.229785327308285,0.482340639408614
7.10059171597633,0.229785472008976,0.482340784029385
7.11059254937912,0.229785617362998,0.482340929304143
7.1205933827819,0.229785763391472,0.482341075253957
7.13059421618468,0.229785910113201,0.482341221897577
7.14059504958747,0.229786057544565,0.482341369251329
7.15059588299025,0.229786205699435,0.482341517329031
7.16059671639303,0.229786354589108,0.482341666141925
7.17059754979582,0.229786504222258,0.482341815698629
7.1805983831986,0.229786654604902,0.482341966005108
7.19059921660138,0.229786805740391,0.482342117064657
7.20060005000417,0.229786957629415,0.482342268877914
7.21060088340695,0.229787110270021,0.482342421442875
7.22060171680973,0.22978726365766,0.482342574754939
7.23060255021252,0.229787417785238,0.482342728806965
7.2406033836153,0.229787572643189,0.482342883589343
7.25060421701808,0.229787728219564,0.482343039090078
7.26060505042087,0.229787884500132,0.482343195294899
7.27060588382365,0.229788041468492,0.482343352187368
7.28060671722644,0.229788199106204,0.482343509749012
7.29060755062922,0.229788357392924,0.482343667959456
7.300608384032,0.229788516306556,0.482343826796579
7.31060921743479,0.229788675823407,0.482343986236665
7.32061005083757,0.229788835918356,0.482344146254574
7.33061088424035,0.229788996565022,0.482344306823913
7.34061171764314,0.229789157735946,0.482344467917215
7.35061255104592,0.229789319402772,0.482344629506117
7.3606133844487,0.229789481536432,0.482344791561553
7.37061421785149,0.229789644107332,0.482344954053933
7.38061505125427,0.229789807085542,0.482345116953335
7.39061588465705,0.229789970440979,0.482345280229693
7.40061671805984,0.229790134143597,0.482345443852976
7.41061755146262,0.229790298163562,0.482345607793374
7.42061838486541,0.229790462471435,0.482345772021473
7.43061921826819,0.229790627038339,0.482345936508425
7.44062005167097,0.229790791836126,0.482346101226117
7.45062088507376,0.229790956837535,0.482346266147324
7.46062171847654,0.229791122016339,0.482346431245857
7.47062255187932,0.229791287347484,0.482346596496704
7.48062338528211,0.229791452807219,0.482346761876159
7.49062421868489,0.229791618373212,0.482346927361936
7.50062505208767,0.229791784024658,0.482347092933276
7.51062588549046,0.229791949742368,0.482347258571039
7.52062671889324,0.229792115508854,0.482347424257786
7.53062755229602,0.229792281308392,0.482347589977843
7.54062838569881,0.229792447127077,0.482347755717354
7.55062921910159,0.229792612952862,0.482347921464321
7.56063005250438,0.229792778775582,0.482348087208629
7.57063088590716,0.229792944586966,0.482348252942053
7.58063171930994,0.229793110380634,0.482348418658261
7.59063255271273,0.22979327615208,0.482348584352789
7.60063338611551,0.22979344189864,0.482348750023019
7.61063421951829,0.229793607619452,0.482348915668128
7.62063505292108,0.229793773315394,0.482349081289034
7.63063588632386,0.229793938989023,0.482349246888328
7.64063671972664,0.229794104644489,0.482349412470194
7.65063755312943,0.229794270287447,0.482349578040319
7.66063838653221,0.229794435924954,0.482349743605786
7.67063921993499,0.229794601565362,0.482349909174974
7.68064005333778,0.229794767218201,0.482350074757431
7.69064088674056,0.229794932894046,0.482350240363755
7.70064172014335,0.229795098604398,0.482350406005458
7.71064255354613,0.229795264361534,0.482350571694832
7.72064338694891,0.229795430178376,0.482350737444808
7.7306442203517,0.229795596068345,0.482350903268811
7.74064505375448,0.229795762045212,0.482351069180617
7.75064588715726,0.229795928122955,0.482351235194203
7.76064672056005,0.229796094315613,0.482351401323605
7.77064755396283,0.229796260637139,0.48235156758277
7.78064838736561,0.22979642710126,0.482351733985417
7.7906492207684,0.229796593721338,0.482351900544897
7.80065005417118,0.229796760510232,0.482352067274055
7.81065088757396,0.229796927480175,0.482352234185109
7.82065172097675,0.229797094642646,0.482352401289519
7.83065255437953,0.229797262008256,0.482352568597876
7.84065338778232,0.229797429586638,0.482352736119794
7.8506542211851,0.22979759738635,0.482352903863805
7.86065505458788,0.229797765414783,0.482353071837276
7.87065588799067,0.229797933678076,0.482353240046321
7.88065672139345,0.22979810218105,0.482353408495733
7.89065755479623,0.229798270927142,0.482353577188922
7.90065838819902,0.229798439918357,0.482353746127864
7.9106592216018,0.229798609155224,0.482353915313061
7.92066005500458,0.229798778636773,0.482354084743513
7.93066088840737,0.22979894836051,0.482354254416696
7.94066172181015,0.229799118322413,0.48235442432856
7.95066255521293,0.229799288516931,0.482354594473527
7.96066338861572,0.229799458937004,0.482354764844509
7.9706642220185,0.229799629574078,0.482354935432924
7.98066505542129,0.229799800418145,0.48235510622874
7.99066588882407,0.229799971457782,0.482355277220508
8.00066672222685,0.229800142680202,0.48235544839542
8.01066755562964,0.229800314071317,0.482355619739364
8.02066838903242,0.229800485615802,0.482355791236998
8.0306692224352,0.229800657297173,0.482355962871817
8.04067005583799,0.229800829097864,0.482356134626241
8.05067088924077,0.22980100099932,0.482356306481701
8.06067172264355,0.229801172982084,0.482356478418727
8.07067255604634,0.229801345025896,0.482356650417051
8.08067338944912,0.229801517109793,0.4823568224557
8.0906742228519,0.22980168921221,0.482356994513107
8.10067505625469,0.229801861311088,0.482357166567208
8.11067588965747,0.229802033383976,0.482357338595552
8.12067672306025,0.229802205408141,0.482357510575409
8.13067755646304,0.229802377360672,0.482357682483872
8.14067838986582,0.229802549218586,0.482357854297962
8.15067922326861,0.229802720958929,0.482358025994736
8.16068005667139,0.229802892558879,0.48235819755138
8.17068089007417,0.22980306399584,0.482358368945312
8.18068172347696,0.229803235247538,0.482358540154271
8.19068255687974,0.229803406292107,0.482358711156406
8.20068339028252,0.229803577108174,0.48235888193036
8.21068422368531,0.229803747674934,0.482359052455349
8.22068505708809,0.229803917972224,0.482359222711228
8.23068589049088,0.229804087980588,0.482359392678561
8.24068672389366,0.229804257681332,0.482359562338675
8.25068755729644,0.229804427056575,0.482359731673711
8.26068839069922,0.229804596089294,0.482359900666668
8.27068922410201,0.229804764763357,0.482360069301437
8.28069005750479,0.229804933063552,0.482360237562826
8.29069089090757,0.229805100975602,0.482360405436582
8.30069172431036,0.229805268486182,0.482360572909402
8.31069255771314,0.229805435582916,0.482360739968931
8.32069339111593,0.229805602254378,0.482360906603763
8.33069422451871,0.229805768490075,0.482361072803426
8.34069505792149,0.229805934280431,0.482361238558363
8.35069589132428,0.229806099616755,0.482361403859901
8.36069672472706,0.229806264491212,0.482361568700222
8.37069755812984,0.229806428896781,0.48236173307232
8.38069839153263,0.229806592827207,0.482361896969955
8.39069922493541,0.229806756276949,0.482362060387599
8.4007000583382,0.229806919241125,0.482362223320382
8.41070089174098,0.229807081715449,0.482362385764028
8.42070172514376,0.229807243696164,0.482362547714787
8.43070255854655,0.229807405179974,0.482362709169372
8.44070339194933,0.229807566163973,0.48236287012488
8.45070422535211,0.229807726645568,0.482363030578722
8.4607050587549,0.229807886622404,0.482363190528548
8.47070589215768,0.229808046092289,0.482363349972163
8.48070672556046,0.229808205053114,0.482363508907459
8.49070755896325,0.229808363502779,0.482363667332332
8.50070839236603,0.229808521439112,0.482363825244608
8.51070922576881,0.229808678859801,0.482363982641968
8.5207100591716,0.229808835762315,0.482364139521876
8.53071089257438,0.229808992143837,0.482364295881506
8.54071172597716,0.229809148001197,0.482364451717679
8.55071255937995,0.229809303330808,0.482364607026797
8.56071339278273,0.229809458128603,0.482364761804784
8.57071422618552,0.229809612389985,0.48236491604703
8.5807150595883,0.229809766109773,0.482365069748341
8.59071589299108,0.229809919285712,0.482365222906549
8.60071672639387,0.22981007194388,0.482365375548517
8.61071755979665,0.229810224353956,0.482365527948977
8.62071839319943,0.229810376994771,0.482365680589282
8.63071922660222,0.229810530398003,0.482365834001569
8.640720060005,0.229810685072002,0.482365988693851
8.65072089340778,0.229810841493755,0.482366145142805
8.66072172681057,0.229811000106259,0.482366303791129
8.67072256021335,0.229811161316128,0.482366465045129
8.68072339361613,0.22981132549159,0.482366629272708
8.69072422701892,0.229811492960904,0.48236679680176
8.7007250604217,0.229811664011161,0.482366967918968
8.71072589382448,0.229811838887483,0.482367142868986
8.72072672722727,0.229812017792606,0.482367321854017
8.73072756063005,0.229812200886814,0.48236750503374
8.74072839403284,0.229812388288223,0.48236769252559
8.75072922743562,0.229812580073384,0.482367884405364
8.7607300608384,0.229812776278179,0.482368080708116
8.77073089424119,0.229812976898992,0.482368281429339
8.78073172764397,0.229813181894133,0.482368486526388
8.79073256104675,0.229813391185472,0.482368695920134
8.80073339444954,0.229813604660283,0.482368909496813
8.81073422785232,0.229813822173255,0.482369127110057
8.8207350612551,0.229814043548657,0.482369348583065
8.83073589465789,0.229814268582629,0.482369573710921
8.84073672806067,0.229814497045583,0.482369802263004
8.85073756146346,0.22981472868469,0.482370033985497
8.86073839486624,0.229814963226443,0.482370268603961
8.87073922826902,0.229815200379265,0.48237050582596
8.88074006167181,0.229815439836161,0.48237074534373
8.89074089507459,0.229815681277388,0.482370986836858
8.90074172847737,0.229815924373136,0.482371229974977
8.91074256188016,0.229816168786207,0.482371474420448
8.92074339528294,0.229816414174669,0.482371719831028
8.93074422868572,0.229816660194488,0.482371965862501
8.94074506208851,0.22981690650212,0.482372212171272
8.95074589549129,0.229817152757044,0.482372458416899
8.96074672889407,0.229817398624235,0.482372704264566
8.97074756229686,0.229817643776562,0.482372949387467
8.98074839569964,0.229817887897094,0.482373193469117
8.99074922910243,0.229818130681314,0.482373436205538
9.00075006250521,0.229818371839207,0.482373677307356
9.01075089590799,0.229818611097238,0.482373916501748
9.02075172931078,0.22981884820018,0.482374153534269
9.03075256271356,0.229819082912801,0.482374388170519
9.04075339611634,0.229819315021382,0.482374620197643
9.05075422951913,0.229819544335061,0.48237484942567
9.06075506292191,0.229819770686995,0.482375075688648
9.07075589632469,0.229819993935316,0.482375298845599
9.08075672972748,0.229820213963893,0.48237551878126
9.09075756313026,0.229820430682867,0.48237573540661
9.10075839653304,0.229820644028972,0.482375948659179
9.11075922993583,0.229820853965631,0.482376158503139
9.12076006333861,0.229821060482819,0.482376364929157
9.13076089674139,0.2298212635967,0.482376567954028
9.14076173014418,0.229821463349042,0.482376767620089
9.15076256354696,0.229821659806405,0.4823769639944
9.16076339694975,0.22982185305912,0.482377157167729
9.17076423035253,0.229822043220062,0.482377347253323
9.18076506375531,0.229822230423238,0.482377534385494
9.1907658971581,0.229822414822187,0.482377718718034
9.20076673056088,0.229822596588241,0.482377900422463
9.21076756396366,0.229822775908626,0.482378079686153
9.22076839736645,0.229822952984462,0.482378256710317
9.23076923076923,0.229823128028657,0.482378431707917
9.24077006417201,0.22982330126373,0.48237860490149
9.2507708975748,0.229823472919591,0.482378776520926
9.26077173097758,0.229823643231285,0.482378946801227
9.27077256438037,0.229823812436745,0.482379115980255
9.28077339778315,0.229823980774562,0.48237928429651
9.29077423118593,0.229824148481802,0.482379451986944
9.30077506458872,0.229824315791888,0.482379619284849
9.3107758979915,0.229824482932567,0.482379786417826
9.32077673139428,0.229824650123984,0.482379953605855
9.33077756479707,0.229824817576872,0.482380121059489
9.34077839819985,0.229824985490882,0.482380288978184
9.35077923160263,0.229825154053058,0.482380457548769
9.36078006500542,0.229825323436462,0.482380626944079
9.3707808984082,0.229825493798977,0.482380797321745
9.38078173181098,0.229825665282266,0.482380968823167
9.39078256521377,0.229825838010911,0.482381141572643
9.40078339861655,0.229826012091732,0.482381315676687
9.41078423201933,0.229826187613266,0.482381491223518
9.42078506542212,0.229826364645432,0.482381668282717
9.4307858988249,0.229826543239358,0.482381846905057
9.44078673222769,0.229826723427372,0.482382027122499
9.45078756563047,0.229826905223145,0.482382208948337
9.46078839903325,0.229827088621995,0.482382392377499
9.47078923243604,0.22982727360132,0.482382577386989
9.48079006583882,0.229827460121163,0.482382763936458
9.4907908992416,0.229827648124911,0.482382951968898
9.50079173264439,0.229827837540088,0.482383141411449
9.51079256604717,0.229828028279265,0.482383332176305
9.52079339944995,0.229828220241048,0.482383524161713
9.53079423285274,0.229828413311156,0.482383717253052
9.54079506625552,0.229828607363558,0.482383911323976
9.5507958996583,0.229828802261679,0.482384106237621
9.56079673306109,0.229828997859643,0.482384301847857
9.57079756646387,0.229829194003563,0.482384498000575
9.58079839986666,0.229829390532849,0.482384694535004
9.59079923326944,0.229829587281542,0.482384891285042
9.60080006667222,0.22982978407965,0.482385088080597
9.61080090007501,0.229829980754482,0.48238528474892
9.62080173347779,0.229830177131975,0.482385481115932
9.63080256688057,0.229830373037996,0.482385677007528
9.64080340028336,0.229830568299619,0.482385872250852
9.65080423368614,0.229830762746364,0.48238606667553
9.66080506708892,0.22983095621139,0.48238626011487
9.67080590049171,0.229831148532639,0.482386452406991
9.68080673389449,0.229831339553916,0.482386643395912
9.69080756729728,0.229831529125903,0.482386832932553
9.70080840070006,0.229831717107107,0.482387020875683
9.71080923410284,0.229831903364717,0.482387207092772
9.72081006750563,0.229832087775385,0.48238739146077
9.73081090090841,0.229832270225917,0.482387573866788
9.74081173431119,0.229832450613868,0.482387754208693
9.75081256771398,0.22983262884804,0.482387932395601
9.76081340111676,0.229832804848879,0.482388108348271
9.77081423451954,0.229832978548773,0.482388281999396
9.78081506792233,0.229833149892246,0.482388453293794
9.79081590132511,0.22983331883604,0.482388622188493
9.80081673472789,0.229833485349105,0.482388788652709
9.81081756813068,0.229833649412481,0.482388952667732
9.82081840153346,0.229833811019074,0.482389114226698
9.83081923493624,0.229833970173346,0.48238927333428
9.84082006833903,0.229834126890905,0.482389430006272
9.85082090174181,0.229834281198006,0.482389584269096
9.8608217351446,0.229834433130975,0.482389736159219
9.87082256854738,0.22983458273555,0.482389885722499
9.88082340195016,0.229834730066156,0.482390033013462
9.89082423535295,0.229834875185123,0.482390178094512
9.90082506875573,0.229835018161843,0.4823903210351
9.91082590215851,0.229835159071888,0.482390461910836
9.9208267355613,0.229835297996094,0.482390600802572
9.93082756896408,0.229835435019612,0.482390737795465
9.94082840236686,0.22983557023095,0.482390872978011
9.95082923576965,0.229835703721006,0.482391006441078
9.96083006917243,0.229835835582097,0.482391138276948
9.97083090257521,0.22983596590701,0.482391268578354
9.980831735978,0.22983609478806,0.482391397437553
9.99083256938078,0.229836222316187,0.482391524945414
